timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776097.2881117,-1.7230298622509657,1.9641372506268966,0.0016617581007156168,0.4972437163448819,0.002490213029732364,0.0005381065004542808
1746776097.3881094,-1.6860507553381137,1.9308639621295425,0.001489262437014958,0.4976665934995784,0.0024252020708008253,0.0004776732568845115
1746776097.4881124,-1.649063537161143,1.8975301721342457,0.001227657066094569,0.49817906908955484,0.0023596660986189215,0.0003985571015403164
1746776097.5881095,-1.6120616286651095,1.8641315725832535,0.0008886035949226318,0.498759029542368,0.002294004075176963,0.0003042366779295058
1746776097.688113,-1.5750401206764015,1.830665377650763,0.00048678722706029486,0.49938190336723065,0.0022285632807777264,0.00019876452825501784
1746776097.7881458,-1.537995946265228,1.7971304270131903,3.930393053762673e-05,0.5000216969076854,0.002162541395035516,8.659401021395982e-05
1746776097.8881433,-1.5009279559138715,1.7635272566966953,-0.00043505060596647776,0.5006520740870216,0.0020975428663168724,-2.7607794523891996e-05
1746776097.988126,-1.4638367707057478,1.7298582665446747,-0.0009165625558657306,0.5012474355244513,0.0020344942873017796,-0.00013915336143510858
1746776098.0881355,-1.426724904080599,1.696127445112244,-0.001385420256822894,0.5017839531014047,0.0019714389938707264,-0.0002435262436531397
1746776098.1881306,-1.389596631596197,1.662340224333361,-0.0018225387735537136,0.5022405184676357,0.001909383802112426,-0.0003365630563874547
1746776098.2881281,-1.3524575933301637,1.6285034874118967,-0.002210352069199819,0.502599567979596,0.001848962465152039,-0.00041461863996803474
1746776098.388129,-1.3153146757584027,1.5946251481296585,-0.0025335369183479674,0.5028477521230234,0.0017892449161846474,-0.000474707895962772
1746776098.4881227,-1.2781757147042825,1.5607138230663469,-0.0027796357807594683,0.5029764241654406,0.0017287978455762297,-0.0005146188183553303
1746776098.5881143,-1.24104910005884,1.5267785350890581,-0.0029395499637600033,0.5029819303901772,0.0016688592651146678,-0.0005329924716507753
1746776098.6881423,-1.2039432215268542,1.4928285455935832,-0.003007880986171885,0.5028656926924997,0.0016106496028957325,-0.0005293670881771497
1746776098.788119,-1.1668662030651058,1.4588728642968893,-0.0029831059184271744,0.5026340827799801,0.0015539739047429999,-0.0005041849362610969
1746776098.888133,-1.1298255508000066,1.4249198813426944,-0.0028675815804052136,0.5022980959157427,0.0014987860105141093,-0.0004587621779766016
1746776098.9881358,-1.092827803827527,1.3909770596571402,-0.002667380866262462,0.5018728402368761,0.00144506217902006,-0.000395223448535662
1746776099.0881226,-1.0558782357122534,1.3570506676690506,-0.0023919727889719685,0.501376864904412,0.0013930041606189996,-0.0003164042880607818
1746776099.1881402,-1.0189806106564998,1.3231455746877698,-0.00205376528447079,0.5008313568589446,0.0013427138833334183,-0.0002257258735990662
1746776099.2881165,-0.982137040132849,1.2892650789769367,-0.0016675354153560492,0.500259240751606,0.0012940757527439514,-0.00012704753967504056
1746776099.388108,-0.9453479054695492,1.2554108175464311,-0.0012497756370474491,0.4996842201376874,0.0012468684428150279,-2.4503414718215924e-05
1746776099.4881084,-0.9086118512527945,1.221582755674391,-0.0008179868425497694,0.4991297998349316,0.001201039652451793,7.766994821553793e-05
1746776099.588113,-0.8719258681942084,1.1877792314644409,-0.0003899492554055412,0.4986183295587099,0.0011554264701540194,0.00017530780067767998
1746776099.6881092,-0.8352854385151784,1.153997072736094,1.69987476970673e-05,0.49817010748746793,0.0011112476298813796,0.0002644861622127284
1746776099.7881436,-0.7986845776244773,1.120231948330651,0.00038664627588193376,0.4978025794441825,0.0010692746912709806,0.0003416787169910323
1746776099.8881226,-0.762116234184717,1.086478433126786,0.0007045353463192623,0.49752966511208147,0.001028719565459708,0.0004038953977423221
1746776099.9881356,-0.7255725886782031,1.0527302589912948,0.0009585047212150821,0.4973612370172181,0.000989101501031635,0.0004487972568002165
1746776100.088113,-0.6890453439311417,1.0189806247734097,0.0011391348631779174,0.49730277156460506,0.0009502176950155453,0.00047478324431832696
1746776100.188114,-0.6525260299698207,0.98522251524654,0.001240080415898109,0.4973551841302866,0.0009120429809354786,0.0004810457164079807
1746776100.2881265,-0.6160063171748686,0.9514490105205731,0.0012582804270841346,0.49751485253951067,0.0008746721808868451,0.0004675928151668581
1746776100.3881125,-0.5794783181519784,0.9176535836189078,0.0011940402916886617,0.49777382558722844,0.0008382805960515725,0.00043523722561175654
1746776100.488182,-0.5429348731478925,0.8838303704426143,0.0010509835307333593,0.4981202054276294,0.0008030187654804058,0.0003855522516021256
1746776100.5881271,-0.5063698061169598,0.8499744069165235,0.0008358752236684928,0.4985386861271726,0.0007690642656884665,0.0003207973990265386
1746776100.6881452,-0.4697781388615246,0.8160818302338965,0.0005583234766012982,0.49901122406381954,0.0007365017518771483,0.00024381695560398166
1746776100.7881675,-0.4331563009308524,0.782149989564807,0.0002303694773698438,0.49951781105878146,0.000703957425396394,0.00015791606593735632
1746776100.8881435,-0.3965022431818157,0.7481775539910055,-0.00013401891830125493,0.5000373172629737,0.0006731536550483503,6.671966892807222e-05
1746776100.9881163,-0.3598153034135112,0.7141647723667546,-0.0005195307385311046,0.5005483684124457,0.0006450211488856511,-2.5979703106244914e-05
1746776101.088138,-0.32309640919803034,0.6801132504175862,-0.0009101495884150672,0.5010302212827638,0.0006184714053387611,-0.00011637892460492479
1746776101.1881309,-0.2863480294254914,0.6460258773801988,-0.0012898194542283626,0.5014636016056359,0.0005927956895191307,-0.0002008195926192624
1746776101.2881405,-0.2495740319409977,0.611906735842754,-0.0016431104179733705,0.5018314709004066,0.000567561154935808,-0.0002759353699392677
1746776101.3881247,-0.21277948603976116,0.5777609608764064,-0.0019558553363401595,0.5021196918575936,0.0005426205817983688,-0.00033878544947100065
1746776101.4881098,-0.17597041994686463,0.5435945505152879,-0.0022157292859798765,0.502317566518514,0.0005180505736263014,-0.0003869688827724493
1746776101.5881312,-0.13915354237441582,0.509414135475759,-0.002412745927355797,0.5024182269814292,0.0004941126764753881,-0.000418715363305732
1746776101.6881287,-0.10233593940495904,0.4752267180903757,-0.002539648744331527,0.5024188646121203,0.0004711564042582695,-0.0004329490661323886
1746776101.7881403,-0.06552476395994522,0.4410393874716004,-0.0025921802718310875,0.5023207905287392,0.0004494975699875516,-0.0004293232926502083
1746776101.8881254,-0.028726929761066593,0.40685902589311734,-0.002569218485281629,0.502129327024525,0.0004293554205396715,-0.0004082248746355091
1746776101.9881272,0.008051178496997739,0.37269202227538345,-0.0024727763738152165,0.5018535367343256,0.0004107800657170863,-0.0003707485815380527
1746776102.0881314,0.04480396570851898,0.33854400616137864,-0.002307867346760755,0.5015058026659122,0.00039366742799874663,-0.00031864295897678053
1746776102.1881118,0.08152685151377853,0.30441962036293124,-0.0020822456176870625,0.501101278278204,0.00037777913196234347,-0.0002542301977873956
1746776102.2881074,0.11821644833606648,0.2703223401880719,-0.0018060364353607008,0.5006572319207653,0.0003628062250257525,-0.0001803036772143227
1746776102.388112,0.15487067275761685,0.23625433353744799,-0.0014912753591096307,0.5001923137197116,0.0003477632217248937,-0.00010000764534237467
1746776102.4881303,0.19148882010480398,0.2022164031023079,-0.0011513791926868098,0.49972577596449325,0.00033335628118777373,-1.6704204750491486e-05
1746776102.588148,0.2280716792987037,0.16820809627712494,-0.0008005729593204006,0.4992766794249879,0.00032005284995962566,6.61667996861468e-05
1746776102.6881666,0.2646213841901445,0.13422765317205457,-0.00045329785805223855,0.4988631181604944,0.00030739355134305784,0.00014522918070365755
1746776102.7881274,0.30114130188923005,0.10027210676211222,-0.0001236245904663643,0.4985014941318047,0.00029518260729051015,0.0002173073198033092
1746776102.8881478,0.33763587311935084,0.06633743057640074,0.0001753052034436215,0.4982058705170107,0.00028276226819872634,0.0002795530725199868
1746776102.9881504,0.37411042491277763,0.03241873878850121,0.0004317888130834371,0.49798742908176447,0.00027106473181917417,0.0003295576196749598
1746776103.088144,0.410571037281924,-0.0014893930084160303,0.0006360058429448371,0.4978540523147769,0.0002607456092738745,0.0003654439076449607
1746776103.188132,0.44702419742211685,-0.03539279317525933,0.0007803803239668901,0.4978100457838083,0.0002514798700563104,0.00038593615421933514
1746776103.2881532,0.48347652503915206,-0.06929746199456815,0.0008598499883205395,0.4978560101196152,0.0002430413613252251,0.0003904038974011275
1746776103.388139,0.519934514156025,-0.1032093215004638,0.0008720343916726656,0.4979888659992977,0.00023524355061175486,0.00037887910520958745
1746776103.488132,0.5564042823950467,-0.13713397641556513,0.0008172970425339139,0.4982020290167036,0.000227922663501614,0.0003520460150315119
1746776103.588142,0.5928913205988614,-0.1710765118438004,0.0006987001457159154,0.49848572528508733,0.0002202402652810377,0.0003112044850673625
1746776103.6881294,0.6294002912407293,-0.2050412918754985,0.000521854016214617,0.4988274330874114,0.0002131055336781147,0.0002582086929161362
1746776103.7881246,0.6659349634014297,-0.23903167893994273,0.00029466700270868395,0.4992124307448289,0.0002071288135263113,0.00019538403399677696
1746776103.8881419,0.702497973210555,-0.27305001982816707,2.700531769721907e-05,0.499624426911276,0.0002018418504639054,0.00012542590547172215
1746776103.9881413,0.7390907222650488,-0.3070975720881501,-0.00026972430767954075,0.500046246458174,0.00019695671077352655,5.128475040302324e-05
1746776104.0881526,0.7757133452940487,-0.3411744511999925,-0.0005830528398815312,0.5004605431962249,0.00019232409000551428,-2.395775863482547e-05
1746776104.18813,0.8123647246530143,-0.3752796262062193,-0.0008999688882050333,0.5008505100052888,0.00018788943782015725,-9.721622925709012e-05
1746776104.2881424,0.8490425510767642,-0.40941096454697434,-0.0012074589497831417,0.5012005574305023,0.0001836813955363424,-0.00016552749727976682
1746776104.388123,0.8857434318178448,-0.44356532144760497,-0.001493045231478947,0.5014969335592165,0.00017978393090533528,-0.0002261699095783025
1746776104.4881299,0.9224630391448251,-0.47773867418421784,-0.0017452979347378423,0.5017282606351163,0.000176285390124341,-0.00027677116078466383
1746776104.5881085,0.9591962943638076,-0.5119262951333255,-0.001954299700812992,0.5018859676580854,0.00017323869144674915,-0.0003154004388089818
1746776104.688124,0.9959375811237073,-0.5461229554461634,-0.002112041942862359,0.5019646026978151,0.0001706598943539284,-0.00034064132871564496
1746776104.7881262,1.0326809814474271,-0.580323148255274,-0.002212735899876925,0.5019620137568167,0.00016854034217468302,-0.00035164275233796357
1746776104.8881536,1.0694205230973177,-0.6145213230148241,-0.0022530253473057368,0.5018793925432317,0.00016682369076201776,-0.0003481461555256135
1746776104.988141,1.1061504264720428,-0.6487121215225646,-0.0022320926589527415,0.5017211811243547,0.00016542270865409792,-0.00033048813753324595
1746776105.0881307,1.1428653433498928,-0.6828906014138787,-0.002151655219112749,0.5014948471744299,0.00016424971024551604,-0.0002995787554274461
1746776105.18811,1.1795605755710286,-0.717052438439681,-0.002015854389832397,0.501210538720744,0.00016322958762241273,-0.00025685671051887694
1746776105.2881196,1.2162322637308485,-0.7511940988349642,-0.001831044189214225,0.5008806340455528,0.00016232272650971145,-0.00020422354560219175
1746776105.3881118,1.2528775379397912,-0.7853129742758935,-0.001605491388177505,0.5005192066332157,0.0001615202539070157,-0.0001439598409475515
1746776105.4881117,1.2894946225794972,-0.8194074761582905,-0.0013490022194359906,0.5001414281088873,0.00016083095426028854,-7.86270651718719e-05
1746776105.588108,1.3260828922600625,-0.8534770849489248,-0.0010724935752093837,0.49976293438778846,0.0001602839250575323,-1.0959283048749162e-05
1746776105.688153,1.3626428777630817,-0.8875223535056451,-0.0007875281481491643,0.4993991813827154,0.00015991163553004048,5.6250727516213964e-05
1746776105.7881267,1.399176221981814,-0.9215448667272905,-0.0005058336149928736,0.4990648167190672,0.0001597371011744797,0.00012026622364374732
1746776105.8881657,1.4356855818089038,-0.9555471686408942,-0.00023882562272564413,0.4987730928228373,0.00015941821652175776,0.00017851742461551633
1746776105.9881594,1.4721744996696153,-0.9895326417937033,2.8467635577592764e-06,0.4985353447647246,0.0001594303940530986,0.0002287041488287414
1746776106.0881138,1.5086472915470146,-1.023505302049704,0.0002097161174324587,0.49836055332316886,0.00016002962898429982,0.00026888607804358096
1746776106.188113,1.5451087908841543,-1.0574696965530788,0.0003738573601544506,0.4982550099274019,0.00016040784853478535,0.0002975571351673736
1746776106.2881489,1.5815641395848246,-1.0914307162893329,0.000489181726098787,0.49822209580744425,0.00016102732175568267,0.0003137011510974077
1746776106.3881552,1.6180186526320708,-1.1253933119546211,0.0005516542662914928,0.4982621828706382,0.0001621499140183953,0.0003168267931137832
1746776106.488115,1.6544775319387213,-1.1593623708001342,0.0005594280054310508,0.4983726587158266,0.00016332686591233054,0.0003069806075537737
1746776106.5881152,1.6909456385350132,-1.1933425463350966,0.0005128907219706222,0.4985480731966514,0.0001635732883472935,0.00028473792045015253
1746776106.6881442,1.7274273162800187,-1.2273380632740005,0.0004146235202338739,0.49878039876262836,0.00016378915663001464,0.00025117229309394264
1746776106.7881153,1.7639263400961511,-1.2613524330589556,0.00026927315061440495,0.49905939262660626,0.000164616094935802,0.00020780503053062868
1746776106.8881433,1.8004456695950728,-1.2953884340077304,8.334334667660793e-05,0.4993730444503164,0.00016562382328841297,0.0001565371001611488
1746776106.9881084,1.836987332013705,-1.3294480185063078,-0.0001350866874253285,0.49970809017760853,0.0001666022854781833,9.956646623103954e-05
1746776107.0881093,1.8735523626362778,-1.36353223191386,-0.00037670555837768287,0.5000505701324462,0.00016747557373218868,3.9294414110564484e-05
1746776107.1881442,1.910140779384032,-1.3976411733587044,-0.0006313610634178817,0.5003864080118169,0.00016824708983546725,-2.177516451624711e-05
1746776107.2881408,1.946751594124692,-1.431773998254126,-0.0008884838278648755,0.5007019868763898,0.00016895273863247692,-8.113932498192193e-05
1746776107.3881423,1.9833828618342482,-1.4659289608822563,-0.0011375256682153723,0.5009846986626886,0.00016964453388929984,-0.000136398192658098
1746776107.4881287,2.0200317675880224,-1.5001034936881044,-0.0013683943225688397,0.5012234452135294,0.00017037395938905193,-0.00018535152024196986
1746776107.588117,2.0566947472892787,-1.534294321201342,-0.0015718660382667122,0.5014090709881424,0.00017117383512164485,-0.00022608580870287967
1746776107.68811,2.09336763805179,-1.5684976032804498,-0.0017399583169877505,0.5015347107370994,0.00017204963799721573,-0.00025704856502041664
1746776107.7881136,2.13004585222805,-1.6027091017147745,-0.001866246846366501,0.5015960390823688,0.00017296842474587455,-0.00027710683835540197
1746776107.888109,2.1667245685137675,-1.6369243623660126,-0.0019461131840098616,0.5015914131140655,0.00017388807825954777,-0.0002855878533446724
1746776107.9881437,2.203398934230131,-1.6711389025167838,-0.001976913033212626,0.5015219036104039,0.0001747868340785301,-0.00028230032079793203
1746776108.0881236,2.240064267124245,-1.7053483982573479,-0.0019580586975246886,0.5013912150376447,0.00017562675609904559,-0.0002675358040427369
1746776108.1881604,2.2767162462131934,-1.7395488653496178,-0.0018910134691959436,0.5012054991526772,0.00017637001825673414,-0.00024205036388692152
1746776108.2881432,2.3133510867180336,-1.7737368219715774,-0.0017791997526935492,0.5009730711996525,0.00017696200896015344,-0.00020702748886792063
1746776108.3881207,2.349965639776498,-1.8079094816693888,-0.0016278266328984574,0.5007040415665145,0.0001753755825100711,-0.00016402406963679633
1746776108.4881299,2.3865575241862422,-1.8420648490806626,-0.0014436461415414117,0.5004098791196717,0.00017442842899172744,-0.00011490185878636226
1746776108.5881617,2.4231255066458286,-1.8762014774077291,-0.0012346502937844788,0.5001029249753653,0.00017581357259225438,-6.174741282989787e-05
1746776108.688124,2.459669232543751,-1.9103188431993772,-0.0010097231299011258,0.49979587718294755,0.0001780946312147234,-6.7839314955793485e-06
1746776108.7881424,2.496189200055515,-1.9444173805618656,-0.0007782633726812831,0.4995012677472278,0.00018033884602054287,4.772129863689362e-05
1746776108.88811,2.5326867516337574,-1.9784984185240748,-0.0005497938908913346,0.499230953454614,0.00018194242790561086,9.955001593279917e-05
1746776108.9881103,2.569164026008195,-2.012564087690786,-0.00033357401025343683,0.4989956410468561,0.00018263606529998457,0.0001466228506612207
1746776109.088154,2.605623860516002,-2.046617215121937,-0.0001382299383945432,0.49880446566030123,0.00018184088551265757,0.00018708232672683077
1746776109.1881459,2.642069679259567,-2.080661180031061,2.8582652923585754e-05,0.4986646390401505,0.00018060522501797793,0.0002193656979335792
1746776109.2881694,2.678505440652657,-2.114699663945392,0.000160471599942282,0.49858118092231324,0.00017980605789825874,0.00024226478699114351
1746776109.3881311,2.714935385194697,-2.1487365859503282,0.00025254644241887067,0.4985567434645022,0.00017940793899425873,0.0002549705547427187
1746776109.4881272,2.7513638485721867,-2.1827759533269693,0.0003015937606237605,0.49859153464077727,0.0001794318387233646,0.00025710078548874107
1746776109.588131,2.7877950872132296,-2.216821698062543,0.0003061839677951856,0.4986833424146318,0.00017984700679099898,0.0002487099824661734
1746776109.6881144,2.824233105172482,-2.250877524542457,0.0002667063252848092,0.4988276574097158,0.00018053645411643802,0.00023028129762652663
1746776109.788149,2.8606814870191424,-2.284946775919805,0.00018533164276068214,0.49901788763653904,0.0001810789784133261,0.0002027010866443323
1746776109.8881118,2.89714325773641,-2.3190323080065833,6.590451598085453e-05,0.4992456554264637,0.00018157660667863468,0.00016721733357044
1746776109.9881096,2.933620798769116,-2.3531363493560824,-8.623026711899947e-05,0.49950116323387345,0.00018188264509872709,0.0001253838794168707
1746776110.0881264,2.970115729474075,-2.3872604526430186,-0.00026446016113865705,0.4997736124946407,0.00018193507457050655,7.899291375254657e-05
1746776110.1881397,3.006628875526879,-2.4214054135783103,-0.0004611867764954666,0.5000516577174638,0.00018174854333936923,2.999864514627184e-05
1746776110.2881153,3.043160229681179,-2.4555712625394084,-0.00066814587017971,0.5003238768109688,0.00018120578273299437,-1.9564617390431525e-05
1746776110.3881326,3.079708964761191,-2.489757266719954,-0.0008767523416846276,0.5005792382346674,0.00018034596928112975,-6.766655527183323e-05
1746776110.4881184,3.1162734832154575,-2.5239619588287736,-0.0010784559225671664,0.5008075459441669,0.00017926731144033415,-0.00011236363879859546
1746776110.588146,3.1528514817202815,-2.5581832121637014,-0.0012650927172824069,0.5009998443207153,0.0001777252913136441,-0.00015187728165470292
1746776110.68814,3.189440056867779,-2.5924183285899574,-0.0014292177481478167,0.5011487670526441,0.00017642602672765035,-0.00018466421858455583
1746776110.7881098,3.2260358778658005,-2.626664103538383,-0.0015644044123686205,0.5012488165137633,0.00017548221770335792,-0.00020947634112915937
1746776110.888109,3.2626352630980033,-2.660917031983527,-0.001665498226840151,0.5012965631523527,0.0001749674330719229,-0.0002254076896847894
1746776110.988125,3.299234369400992,-2.6951734201902577,-0.001728814299970819,0.5012907578196413,0.00017491207341434087,-0.0002319268548447587
1746776111.088132,3.335829317354182,-2.729429578496829,-0.0017522705874902546,0.5012323536155981,0.00017492006697714568,-0.00022889366051637446
1746776111.1881776,3.3724163478562783,-2.7636819792649994,-0.0017354519654844748,0.5011244375286567,0.0001746598337824385,-0.00021655965067410562
1746776111.2881238,3.408991984955513,-2.797927392620336,-0.0016796034310740458,0.5009720759235052,0.0001739863203362641,-0.00019555258646521907
1746776111.3881242,3.4455531888657966,-2.832163003782477,-0.0015875539160270255,0.5007820812945764,0.0001728850879765613,-0.0001668457934740199
1746776111.4881105,3.482097481250774,-2.8663865191530897,-0.0014635752970971606,0.5005627108553176,0.00017142254863567678,-0.00013171381175638275
1746776111.5881267,3.518623045957622,-2.9005962478691463,-0.0013131839828499177,0.5003233102167675,0.0001697604658134223,-9.167634945380507e-05
1746776111.6881466,3.5551287983725817,-2.9347911587187587,-0.0011428947075987504,0.5000739174171388,0.0001680678368205196,-4.843298105040491e-05
1746776111.7881124,3.5916144187794905,-2.9689709127962893,-0.0009599379306071515,0.4998248440013014,0.0001665278568427262,-3.7913809483053416e-06
1746776111.888127,3.6280803540040782,-3.0031358657131615,-0.0007719533630010391,0.49958625054517697,0.00016525569644737083,4.040789457104106e-05
1746776111.9881115,3.6645277801899763,-3.0372870483343717,-0.0005866727191885996,0.49936773404195234,0.0001642584888415332,8.236695716968817e-05
1746776112.088127,3.7009585379610415,-3.071426118120685,-0.0004116047244024415,0.49917794379143865,0.00016346817882485968,0.00012040338562850669
1746776112.1881185,3.7373750427391106,-3.105555284469048,-0.00025373485099473435,0.4990242410944547,0.00016276232092068144,0.0001530173420681237
1746776112.2881253,3.7737801753245117,-3.139677211034297,-0.0001192513117779108,0.49891241606300774,0.00016200622454015429,0.00017895033885864458
1746776112.3881383,3.810177158076557,-3.1737948992020724,-1.3307452094139079e-05,0.4988464723233285,0.00016108141371007015,0.00019723337237668886
1746776112.4881284,3.8465694210619463,-3.2079115588766376,6.0170939596054785e-05,0.49882848750123604,0.000159912516875843,0.00020722260006800265
1746776112.588132,3.8829604641243964,-3.2420304715696795,9.862673034344345e-05,0.4988585541756729,0.00015848837101488223,0.00020862127025019086
1746776112.6881344,3.919353719183139,-3.2761548525733213,0.00010095629133793701,0.4989348026297076,0.00015685658897796826,0.00020148719430213398
1746776112.7881532,3.955752416757106,-3.310287718983565,6.75355100623446e-05,0.4990535034189657,0.00015510336116218547,0.00018622564198049355
1746776112.8881614,3.99215945485462,-3.3444317758776183,1.8663623322237122e-07,0.49920924442557135,0.00015306980438006438,0.0001635681588627069
1746776112.98817,4.028577288196196,-3.378589310839644,-9.791232047516508e-05,0.49939517426901714,0.00015118154409809496,0.0001345383417811716
1746776113.0881414,4.06500787181031,-3.4127620686609235,-0.00022237164966544,0.49960330117588786,0.00014970432473300542,0.00010040615722192874
1746776113.1881273,4.101452549776418,-3.446951229233017,-0.00036778150547190687,0.4998248343946217,0.00014846672202183076,6.263281574458221e-05
1746776113.288128,4.1379120030858445,-3.481157372172096,-0.0005279431304209774,0.5000505536441536,0.00014732908119827117,2.280858003197413e-05
1746776113.388135,4.174386232418212,-3.5153804571490963,-0.0006961302644240543,0.500271191143887,0.00014615764878995433,-1.741386060365082e-05
1746776113.4881308,4.210874566960252,-3.549619830645957,-0.0008653699861019564,0.5004778104654465,0.00014484367975528442,-5.638767190478194e-05
1746776113.5881276,4.247375702134089,-3.5838742552334235,-0.0010287313201185829,0.5006621667814883,0.00014333145309426237,-9.25390005896638e-05
1746776113.6881154,4.283887763326698,-3.6181419616244437,-0.001179609603921775,0.500817034096671,0.00014162382098316885,-0.00012443022832927446
1746776113.7881334,4.320408392039233,-3.6524207224466756,-0.0013119946856031952,0.5009364865104629,0.00013975932746536295,-0.0001508168190515431
1746776113.8881507,4.356934830467637,-3.686707966381573,-0.00142071171327958,0.5010161226768725,0.00013702269907772278,-0.00017069552793930437
1746776113.9881203,4.393464043240253,-3.721000882943751,-0.0015016244925269893,0.5010532250415812,0.00013455436544400101,-0.00018334211842088884
1746776114.0881407,4.429992960008314,-3.7552964188936744,-0.001551793079633992,0.5010468482472842,0.00013307710884800892,-0.00018833719060784787
1746776114.1881435,4.466518486567089,-3.78959153052671,-0.0015695793742889956,0.5009978340259142,0.00013207071073546072,-0.0001855792229313038
1746776114.2881136,4.503037620940611,-3.8238833222929007,-0.0015546968634544266,0.5009087529375891,0.00013117507085935335,-0.00017528446262278134
1746776114.3881378,4.539547587113597,-3.8581691534880695,-0.0015082032382235037,0.500783776351763,0.00013013763895019617,-0.00015797385234066547
1746776114.4881153,4.5760459550563715,-3.8924467357949526,-0.0014324371195149068,0.5006284847901604,0.00012881308167290913,-0.00013444769333096677
1746776114.588113,4.612530744052685,-3.9267142154009638,-0.0013309026003100544,0.5004496213181182,0.0001271615649856381,-0.00010574924530340681
1746776114.6881442,4.649000505028633,-3.960970236450534,-0.0012081075069631214,0.5002548007974096,0.00012523997124692644,-7.311889914363756e-05
1746776114.78814,4.6854543771833965,-3.995213984991721,-0.001069363106149157,0.5000521874510505,0.000123126855888569,-3.794091776989928e-05
1746776114.888146,4.72189211792418,-4.029445210870687,-0.000920554411730391,0.4998501543274008,0.00012102790008670487,-1.6850191605437113e-06
1746776114.9881115,4.758314110960895,-4.063664221111095,-0.0007678911809390807,0.49965693879634704,0.00011912577987600778,3.415474731379936e-05
1746776115.0881548,4.794721333686316,-4.097871865899359,-0.0006176501960050736,0.4994803082084361,0.00011748049953800027,6.812129683986282e-05
1746776115.1881437,4.831115303339784,-4.132069499658045,-0.0004759194173222674,0.4993272491933552,0.00011608904883407985,9.885347785260161e-05
1746776115.288108,4.867498003763657,-4.166258920318828,-0.0003483541834227167,0.499203692972792,0.00011489015466015055,0.00012514033891039046
1746776115.388129,4.9038717948478565,-4.200442291317362,-0.00023995489876676732,0.49911428742097547,0.00011378367384871183,0.00014596853927938234
1746776115.488106,4.940239310013544,-4.234622048543902,-0.00015487453609037364,0.49906222453837507,0.00011265950457687654,0.00016056106230567525
1746776115.5881271,4.976603344502159,-4.268800798063863,-9.626295701858045e-05,0.49904912964591297,0.00011136119974087199,0.00016840576701873376
1746776115.6881385,5.012966742233186,-4.302981205570911,-6.615352585052591e-05,0.4990750159988249,0.00010991598221424473,0.00016927274809484715
1746776115.7881036,5.049332292516762,-4.337165874871152,-6.539581438652654e-05,0.49913830579567664,0.00010836689993231102,0.00016321994571758046
1746776115.8881395,5.085702612868845,-4.371357249706043,-9.363645043874694e-05,0.49923591586176697,0.00010671292111841805,0.0001505869290679018
1746776115.988111,5.122080048382947,-4.405557515021523,-0.00014934829365314436,0.4993634035969916,0.00010499802313872345,0.00013197727395988364
1746776116.0881538,5.158466583320986,-4.439768509985682,-0.00022990638229644783,0.4995151664819674,0.00010327905651389531,0.000108230396243433
1746776116.1881404,5.194863767236008,-4.473991656940979,-0.0003317072496357328,0.4996846862403257,0.00010162550519809453,8.03841393489453e-05
1746776116.2881174,5.231272657853112,-4.508227909339515,-0.0004503265822866853,0.49986480710935216,0.00010004559669191919,4.9629763967349094e-05
1746776116.388125,5.267693782787598,-4.542477720468137,-0.0005807086691766921,0.5000480364008918,9.860205769515732e-05,1.726127942473476e-05
1746776116.488124,5.304127128826441,-4.576741026173928,-0.0007173798092970089,0.5002268547902671,9.730597473418729e-05,-1.5378740007036498e-05
1746776116.609011,5.34057214172987,-4.611017260585629,-0.0008546768537957861,0.5003940235378517,9.608168519951562e-05,-4.695459604441489e-05
1746776116.6881196,5.377027754102689,-4.6453053852962265,-0.0009869813793630302,0.5005428761416072,9.486818682048e-05,-7.619188252493296e-05
1746776116.7881422,5.413492429311852,-4.679603942280708,-0.0011089497783062941,0.5006675827547313,9.332757986931821e-05,-0.00010192867577100008
1746776116.8881178,5.449964230937591,-4.713911116314328,-0.0012157296706244932,0.5007633769094658,9.18064188844948e-05,-0.00012316144859078555
1746776116.9881248,5.4864409499726685,-4.748224766906995,-0.001303153648337211,0.5008267358231502,9.053182798997738e-05,-0.00013908390709743904
1746776117.0881555,5.522920158529481,-4.7825425622275795,-0.0013679023788529066,0.5008555075378286,8.931280967192525e-05,-0.00014911725934675806
1746776117.1881254,5.5593993101308286,-4.816862079318698,-0.0014076304731208279,0.5008489804166122,8.805432462731865e-05,-0.00015293079490074022
1746776117.2881176,5.59587585222381,-4.851180898338158,-0.0014210502107239351,0.5008078929315632,8.672581078976829e-05,-0.00015045206508999318
1746776117.3881185,5.632347335505268,-4.885496698104854,-0.0014079701105720007,0.5007343841256905,8.533670244932166e-05,-0.00014186638464467179
1746776117.4881268,5.668811516248957,-4.919807348006424,-0.0013692873929742266,0.5006318875927591,8.392097568008326e-05,-0.00012760582286351226
1746776117.588132,5.705266447846036,-4.9541109918470045,-0.0013069353683170268,0.5005049740239916,8.251996965142105e-05,-0.00010832826830438599
1746776117.6881478,5.7417105579265035,-4.988406119990507,-0.0012237887693760904,0.5003591494618563,8.117883466048232e-05,-8.488755882596542e-05
1746776117.788143,5.778142708498737,-5.022691626318161,-0.0011235317663432424,0.5002006180784896,7.992774981439727e-05,-5.8296014042709214e-05
1746776117.8881323,5.814562235733123,-5.056966848955213,-0.0010104948889858938,0.5000360196377012,7.877307475104562e-05,-2.968100145914678e-05
