timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776107.588117,2.0566947472892787,-1.534294321201342,0.5014090709881424,0.00017117383512164485,-0.7508861404585262,0.03371803046851438,-0.00028239077203491813,-0.000484044464320106,0.08515216703220438
1746776107.68811,2.09336763805179,-1.5684976032804498,0.5015347107370994,0.00017204963799721573,-0.7509349188676632,0.0248779588172945,-0.0002836078967737106,-0.0004913850991442168,-0.14131891338100805
1746776107.7881136,2.13004585222805,-1.6027091017147745,0.5015960390823688,0.00017296842474587455,-0.7509844145552143,0.015140766928421411,-0.0002852797995371124,-0.0004983820365480433,0.09397612492183915
1746776107.888109,2.1667245685137675,-1.6369243623660126,0.5015914131140655,0.00017388807825954777,-0.7510345922020799,0.004915795476416059,-0.000287552842348348,-0.0005050246002067592,-0.09349075545839079
1746776107.9881437,2.203398934230131,-1.6711389025167838,0.5015219036104039,0.0001747868340785301,-0.7510854171909797,-0.005373152441625734,-0.0002903004990819806,-0.0005113366315710189,-0.1329053237551397
1746776108.0881236,2.240064267124245,-1.7053483982573479,0.5013912150376447,0.00017562675609904559,-0.7511368568018845,-0.015305301791064835,-0.00029387333352765444,-0.0005173148050970829,0.08941364563920946
1746776108.1881604,2.2767162462131934,-1.7395488653496178,0.5012054991526772,0.00017637001825673414,-0.751188876257812,-0.02448004289793319,-0.0002976456866281012,-0.0005229356639545236,0.06368839578441121
1746776108.2881432,2.3133510867180336,-1.7737368219715774,0.5009730711996525,0.00017696200896015344,-0.7512414365931482,-0.03253302024775017,-0.0003015217203293924,-0.0005281195120445954,-0.006948995933775081
1746776108.3881207,2.349965639776498,-1.8079094816693888,0.5007040415665145,0.0001753755825100711,-0.7512943827504299,-0.03915052898921049,-0.0003316198020520877,-0.0005298390515526599,-0.18905793600443419
1746776108.4881299,2.3865575241862422,-1.8420648490806626,0.5004098791196717,0.00017442842899172744,-0.7513474156586322,-0.04408164412245782,-0.0002830282980860619,-0.0005313532893480993,-0.21715395200340273
1746776108.5881617,2.4231255066458286,-1.8762014774077291,0.5001029249753653,0.00017581357259225438,-0.7514007235894808,-0.04714763266137215,-0.0002545432141773213,-0.000534971313572235,0.13818740654306264
1746776108.688124,2.459669232543751,-1.9103188431993772,0.49979587718294755,0.0001780946312147234,-0.7514544307092728,-0.04824828866646132,-0.00024490145790867203,-0.0005391985943804837,-0.20101038619721437
1746776108.7881424,2.496189200055515,-1.9444173805618656,0.4995012677472278,0.00018033884602054287,-0.7515085628439858,-0.047364971998349166,-0.0002530398849310099,-0.0005433952836828895,-0.07619804259600814
1746776108.88811,2.5326867516337574,-1.9784984185240748,0.499230953454614,0.00018194242790561086,-0.7515630992781086,-0.04456027794004354,-0.0002733252731021728,-0.00054725825118327,0.06683850305660367
1746776108.9881103,2.569164026008195,-2.012564087690786,0.4989956410468561,0.00018263606529998457,-0.7516179990482207,-0.03997439578920857,-0.00029819693963502,-0.000550663800366169,0.07962286223428666
1746776109.088154,2.605623860516002,-2.046617215121937,0.49880446566030123,0.00018184088551265757,-0.7516731809813123,-0.03381834619917365,-0.00032817166251217396,-0.0005526738225613383,0.03994008773696604
1746776109.1881459,2.642069679259567,-2.080661180031061,0.4986646390401505,0.00018060522501797793,-0.7517285173193302,-0.026364414363164133,-0.0003263656752310367,-0.0005542013253954802,0.27467332023608837
1746776109.2881694,2.678505440652657,-2.114699663945392,0.49858118092231324,0.00017980605789825874,-0.7517840217793887,-0.017934212979452652,-0.0003180250034566749,-0.0005559383325804877,0.045019172105937096
1746776109.3881311,2.714935385194697,-2.1487365859503282,0.4985567434645022,0.00017940793899425873,-0.7518396918805476,-0.008884889743805262,-0.00030357557344669783,-0.0005574620268255489,-0.013087707199102912
1746776109.4881272,2.7513638485721867,-2.1827759533269693,0.49859153464077727,0.0001794318387233646,-0.7518954971576257,0.00040593148736042713,-0.0002857110716922318,-0.0005586053532298798,0.06776282249711378
1746776109.588131,2.7877950872132296,-2.216821698062543,0.4986833424146318,0.00017984700679099898,-0.7519513967917979,0.009555841463520145,-0.00026808843032456254,-0.0005593207233617334,0.0349132304806115
1746776109.6881144,2.824233105172482,-2.250877524542457,0.4988276574097158,0.00018053645411643802,-0.7520073478124822,0.01819331887280541,-0.0002541965570952316,-0.0005596115355221678,0.018935701715840338
1746776109.788149,2.8606814870191424,-2.284946775919805,0.49901788763653904,0.0001810789784133261,-0.752063295870475,0.025972745554026722,-0.0002495784524905414,-0.0005591545030933492,0.027788392771541194
1746776109.8881118,2.89714325773641,-2.3190323080065833,0.4992456554264637,0.00018157660667863468,-0.752119172099847,0.03258816064806895,-0.0002428430829638798,-0.000558341608240561,0.07151649583805306
1746776109.9881096,2.933620798769116,-2.3531363493560824,0.49950116323387345,0.00018188264509872709,-0.752174957284963,0.03778520770313538,-0.0002461912614751243,-0.0005572333913927192,0.14563715031007857
1746776110.0881264,2.970115729474075,-2.3872604526430186,0.4997736124946407,0.00018193507457050655,-0.7522306165932439,0.041370814905289,-0.00024904500927535147,-0.0005559327117443764,0.041415656683466605
1746776110.1881397,3.006628875526879,-2.4214054135783103,0.5000516577174638,0.00018174854333936923,-0.7522861442394096,0.043220244786248946,-0.00025567194677327085,-0.0005545794222455796,0.144938930025351
1746776110.2881153,3.043160229681179,-2.4555712625394084,0.5003238768109688,0.00018120578273299437,-0.7523415272455823,0.04328126322465656,-0.00026305588409744477,-0.0005530312849590193,0.003679004572025692
1746776110.3881326,3.079708964761191,-2.489757266719954,0.5005792382346674,0.00018034596928112975,-0.7523967433287455,0.041575296775407486,-0.0002678060863165523,-0.0005512502092716301,-0.17150450297635983
1746776110.4881184,3.1162734832154575,-2.5239619588287736,0.5008075459441669,0.00017926731144033415,-0.7524517680478536,0.03819557421424948,-0.00026879082041007357,-0.0005491979686021604,0.08976751744402124
1746776110.588146,3.1528514817202815,-2.5581832121637014,0.5009998443207153,0.0001777252913136441,-0.752506552143373,0.03330236731836236,-0.0002699867436871235,-0.0005462927383381061,-0.0252447435528549
1746776110.68814,3.189440056867779,-2.5924183285899574,0.5011487670526441,0.00017642602672765035,-0.7525610217778759,0.02711556174884186,-0.00025188720162152894,-0.0005432198410480243,0.007241209198177808
1746776110.7881098,3.2260358778658005,-2.626664103538383,0.5012488165137633,0.00017548221770335792,-0.7526151863692205,0.019904895203931138,-0.00024007205286790385,-0.0005400154018869308,-0.030124687083325406
1746776110.888109,3.2626352630980033,-2.660917031983527,0.5012965631523527,0.0001749674330719229,-0.7526690203114782,0.011978292041127096,-0.00022181395271038791,-0.0005367984647687881,0.23226129597940157
1746776110.988125,3.299234369400992,-2.6951734201902577,0.5012907578196413,0.00017491207341434087,-0.7527225459879153,0.0036687926579672277,-0.00021107474751316677,-0.0005338201701189337,0.028702748846459063
1746776111.088132,3.335829317354182,-2.729429578496829,0.5012323536155981,0.00017492006697714568,-0.7527757753693021,-0.004679371107772629,-0.0002089133567065705,-0.0005308495743856222,-0.13284270795232642
1746776111.1881776,3.3724163478562783,-2.7636819792649994,0.5011244375286567,0.0001746598337824385,-0.7528287013286294,-0.01272497438219353,-0.0002140038237630054,-0.000527723500533641,-0.1980905445883992
1746776111.2881238,3.408991984955513,-2.797927392620336,0.5009720759235052,0.0001739863203362641,-0.7528813059589464,-0.020143688074944537,-0.00022199894762378025,-0.00052441928901213,0.10868449551446979
1746776111.3881242,3.4455531888657966,-2.832163003782477,0.5007820812945764,0.0001728850879765613,-0.7529335727808861,-0.026641094981472956,-0.00023016139689955589,-0.0005209442218365497,0.0778418807820806
1746776111.4881105,3.482097481250774,-2.8663865191530897,0.5005627108553176,0.00017142254863567678,-0.7529854832831913,-0.031964311676317886,-0.00023522492264961082,-0.0005172718106084375,0.019673094776168312
1746776111.5881267,3.518623045957622,-2.9005962478691463,0.5003233102167675,0.0001697604658134223,-0.7530370173268014,-0.03591175962428826,-0.00023476580787017848,-0.0005134039358231031,0.021525109022292724
1746776111.6881466,3.5551287983725817,-2.9347911587187587,0.5000739174171388,0.0001680678368205196,-0.7530881546301209,-0.038340710751016215,-0.00022870230634222644,-0.0005093161342661506,0.17057207352750542
1746776111.7881124,3.5916144187794905,-2.9689709127962893,0.4998248440013014,0.0001665278568427262,-0.7531388733817427,-0.039172328955438006,-0.0002170070932035419,-0.0005050346676754229,0.06511833676700779
1746776111.888127,3.6280803540040782,-3.0031358657131615,0.49958625054517697,0.00016525569644737083,-0.7531891564620091,-0.03839403443091387,-0.0002026479072093503,-0.0005005858261482905,0.04906049080640006
1746776111.9881115,3.6645277801899763,-3.0372870483343717,0.49936773404195234,0.0001642584888415332,-0.7532389871280981,-0.03605913044756061,-0.00018823163282790945,-0.0004959668852499971,-0.05188041855467646
1746776112.088127,3.7009585379610415,-3.071426118120685,0.49917794379143865,0.00016346817882485968,-0.7532883488067219,-0.03228374656513178,-0.00017620576613928317,-0.0004911836021075441,0.13932954091968258
1746776112.1881185,3.7373750427391106,-3.105555284469048,0.4990242410944547,0.00016276232092068144,-0.7533372254058959,-0.027241255611869422,-0.00016814972849419978,-0.0004862434950437502,-0.08603005891537081
1746776112.2881253,3.7737801753245117,-3.139677211034297,0.49891241606300774,0.00016200622454015429,-0.753385601773158,-0.021154428222731683,-0.00016439921557276664,-0.0004811633790787635,0.22265462691488874
1746776112.3881383,3.810177158076557,-3.1737948992020724,0.4988464723233285,0.00016108141371007015,-0.7534334644216975,-0.014285675979622499,-0.00016436958803697018,-0.0004759578056044333,-0.004670807439725255
1746776112.4881284,3.8465694210619463,-3.2079115588766376,0.49882848750123604,0.000159912516875843,-0.7534808008804518,-0.006925806799741006,-0.0001665118687081376,-0.0004706357276493437,0.010066953304349782
1746776112.588132,3.8829604641243964,-3.2420304715696795,0.4988585541756729,0.00015848837101488223,-0.7535275997766653,0.0006182277239159344,-0.00016887205954198444,-0.0004652099437125996,0.017266229701622046
1746776112.6881344,3.919353719183139,-3.2761548525733213,0.4989348026297076,0.00015685658897796826,-0.7535738512326208,0.008036078652673721,-0.00016974366369917725,-0.00045969439056943543,0.05668183136350616
1746776112.7881532,3.955752416757106,-3.310287718983565,0.4990535034189657,0.00015510336116218547,-0.753619546789248,0.015026712266252748,-0.00016800875649426532,-0.0004541008772725625,-0.1428565037534188
1746776112.8881614,3.99215945485462,-3.3444317758776183,0.49920924442557135,0.00015306980438006438,-0.7536646654137703,0.021310569675656133,-0.0001669559827558688,-0.0004480605880864488,-0.07917049000942099
1746776112.98817,4.028577288196196,-3.378589310839644,0.49939517426901714,0.00015118154409809496,-0.753709168307221,0.026640685681948537,-0.00015397601820228007,-0.00044198094739264987,-0.023167259055041176
1746776113.0881414,4.06500787181031,-3.4127620686609235,0.49960330117588786,0.00014970432473300542,-0.753753078186434,0.030812325750146773,-0.00014230428906277054,-0.00043616920554536624,-0.10839116263355286
1746776113.1881273,4.101452549776418,-3.446951229233017,0.4998248343946217,0.00014846672202183076,-0.7537964116424815,0.0336707699444815,-0.00013332662328874984,-0.0004304524734649147,0.21073093152719505
1746776113.288128,4.1379120030858445,-3.481157372172096,0.5000505536441536,0.00014732908119827117,-0.7538391744336698,0.03511695225597653,-0.00012783739047157798,-0.00042477641344637563,0.04839079656204215
1746776113.388135,4.174386232418212,-3.5153804571490963,0.500271191143887,0.00014615764878995433,-0.7538813694202674,0.03511075459850068,-0.0001262554621594352,-0.00041911917592346066,0.02173044841009821
1746776113.4881308,4.210874566960252,-3.549619830645957,0.5004778104654465,0.00014484367975528442,-0.7539229977201105,0.033671852538299005,-0.00012770325971625909,-0.0004134691329738051,-0.008843960426375334
1746776113.5881276,4.247375702134089,-3.5838742552334235,0.5006621667814883,0.00014333145309426237,-0.7539640602985874,0.030878113645149134,-0.00013072350031521793,-0.00040782915039364807,0.05684590658438696
1746776113.6881154,4.283887763326698,-3.6181419616244437,0.500817034096671,0.00014162382098316885,-0.754004558828044,0.026861645424753406,-0.00013361958168452305,-0.00040221024439775275,0.14309548468382857
1746776113.7881334,4.320408392039233,-3.6524207224466756,0.5009364865104629,0.00013975932746536295,-0.7540444955873574,0.021802682892689097,-0.0001351695911587477,-0.0003966058915700183,0.07559869472796832
1746776113.8881507,4.356934830467637,-3.686707966381573,0.5010161226768725,0.00013702269907772278,-0.7540838298317674,0.015921595427274914,-0.00014511390707837958,-0.00038985137295534454,-0.03579623657452047
1746776113.9881203,4.393464043240253,-3.721000882943751,0.5010532250415812,0.00013455436544400101,-0.7541224638589372,0.009469363604846156,-0.00012299271151573383,-0.00038318173291636276,-0.190249036133041
1746776114.0881407,4.429992960008314,-3.7552964188936744,0.5010468482472842,0.00013307710884800892,-0.7541604868705462,0.002716930463124492,-0.0001067644284582232,-0.00037750281610980814,0.11872235309755334
1746776114.1881435,4.466518486567089,-3.78959153052671,0.5009978340259142,0.00013207071073546072,-0.7541979654904785,-0.004056121099425724,-9.736911569020325e-05,-0.0003722407022951022,-0.011616651131513639
1746776114.2881136,4.503037620940611,-3.8238833222929007,0.5009087529375891,0.00013117507085935335,-0.7542349277198835,-0.010573093430418994,-9.499586564748499e-05,-0.00036714609664281614,0.14149930947833125
1746776114.3881378,4.539547587113597,-3.8581691534880695,0.500783776351763,0.00013013763895019617,-0.7542713846648769,-0.016571429961854615,-9.840078173261483e-05,-0.0003621115899522797,0.23189188966446547
1746776114.4881153,4.5760459550563715,-3.8924467357949526,0.5006284847901604,0.00012881308167290913,-0.7543073402130692,-0.02181324500208966,-0.00010517529867767147,-0.00035709436014980274,-0.13382477872454612
1746776114.588113,4.612530744052685,-3.9267142154009638,0.5004496213181182,0.0001271615649856381,-0.7543427952182814,-0.02609470637538301,-0.00011242742202321008,-0.00035207522571872586,-0.0642451262446988
1746776114.6881442,4.649000505028633,-3.960970236450534,0.5002548007974096,0.00012523997124692644,-0.75437774900633,-0.029253902765383945,-0.00011738829551421562,-0.000347046716009643,0.08362444979565634
1746776114.78814,4.6854543771833965,-3.995213984991721,0.5000521874510505,0.000123126855888569,-0.7544121979902917,-0.031176894375175707,-0.00011886215129741962,-0.0003419389277078219,0.123549199995564
1746776114.888146,4.72189211792418,-4.029445210870687,0.4998501543274008,0.00012102790008670487,-0.7544461347415081,-0.03180172399978031,-0.0001139869377440952,-0.0003368136514324914,0.06170240716565709
1746776114.9881115,4.758314110960895,-4.063664221111095,0.49965693879634704,0.00011912577987600778,-0.7544795624291004,-0.031120251374062984,-0.00010528827744938068,-0.0003317360047163287,-0.04196997240369592
1746776115.0881548,4.794721333686316,-4.097871865899359,0.4994803082084361,0.00011748049953800027,-0.7545124848659658,-0.029177765236971086,-9.474089157622179e-05,-0.00032668427780989053,0.06911149060791588
1746776115.1881437,4.831115303339784,-4.132069499658045,0.4993272491933552,0.00011608904883407985,-0.7545449039920124,-0.02607042043715535,-8.439698489692454e-05,-0.00032164808379669995,0.2232782355945199
1746776115.288108,4.867498003763657,-4.166258920318828,0.499203692972792,0.00011489015466015055,-0.7545768212371852,-0.02194063079854494,-7.61940347667639e-05,-0.00031662567531434715,0.17974180668210785
1746776115.388129,4.9038717948478565,-4.200442291317362,0.49911428742097547,0.00011378367384871183,-0.7546082379221174,-0.01697063530316947,-7.127141688915071e-05,-0.0003116205191185281,-0.0708029952668986
1746776115.488106,4.940239310013544,-4.234622048543902,0.49906222453837507,0.00011265950457687654,-0.7546391558720196,-0.01137452482060146,-6.989695086785109e-05,-0.0003066401008872963,-0.03315175016498159
1746776115.5881271,4.976603344502159,-4.268800798063863,0.49904912964591297,0.00011136119974087199,-0.7546695742404552,-0.005389075397932657,-7.230913264237235e-05,-0.0003015988362044546,-0.11116359435045758
1746776115.6881385,5.012966742233186,-4.302981205570911,0.4990750159988249,0.00010991598221424473,-0.7546994882034324,0.0007362213355992628,-7.403668961133195e-05,-0.0002965982600036299,-0.06150102767261667
1746776115.7881036,5.049332292516762,-4.337165874871152,0.49913830579567664,0.00010836689993231102,-0.7547289080250908,0.00674951224534735,-7.6507597172476e-05,-0.00029171067728370794,0.05292922748474423
1746776115.8881395,5.085702612868845,-4.371357249706043,0.49923591586176697,0.00010671292111841805,-0.7547578425135674,0.012406893360788897,-7.821554805043977e-05,-0.00028689842939410453,0.03247876742869775
1746776115.988111,5.122080048382947,-4.405557515021523,0.4993634035969916,0.00010499802313872345,-0.754786298374348,0.017482256587047926,-7.832436066159848e-05,-0.0002821475407512595,0.09208145517761794
1746776116.0881538,5.158466583320986,-4.439768509985682,0.4995151664819674,0.00010327905651389531,-0.7548142809889615,0.02177627691546764,-7.650584354768041e-05,-0.00027744400813763646,-0.09751918634615339
1746776116.1881404,5.194863767236008,-4.473991656940979,0.4996846862403257,0.00010162550519809453,-0.7548417952046074,0.02512418517852087,-7.270467003334138e-05,-0.000272798134182273,0.09264710377951987
1746776116.2881174,5.231272657853112,-4.508227909339515,0.49986480710935216,0.00010004559669191919,-0.7548688454075565,0.027402026025916546,-6.842749605303376e-05,-0.00026816309241094633,0.06628382642373612
1746776116.388125,5.267693782787598,-4.542477720468137,0.5000480364008918,9.860205769515732e-05,-0.7548954335284855,0.02853116691695351,-6.260948575271322e-05,-0.0002636027688784275,0.047644283219833015
1746776116.488124,5.304127128826441,-4.576741026173928,0.5002268547902671,9.730597473418729e-05,-0.7549215710656694,0.0284808982050917,-5.807549996298311e-05,-0.00025916304011159685,0.11358787136143793
1746776116.609011,5.34057214172987,-4.611017260585629,0.5003940235378517,9.608168519951562e-05,-0.7549472681778517,0.02726904344953857,-5.546465433905524e-05,-0.0002548088616359394,0.0934234910405195
1746776116.6881196,5.377027754102689,-4.6453053852962265,0.5005428761416072,9.486818682048e-05,-0.7549725330388709,0.024960583843810825,-5.466439122681324e-05,-0.0002505384020298945,0.23892004010839174
1746776116.7881422,5.413492429311852,-4.679603942280708,0.5006675827547313,9.332757986931821e-05,-0.7549973592372385,0.021664378136605763,-5.9530363645734924e-05,-0.0002459326570177532,-0.12946956334183582
1746776116.8881178,5.449964230937591,-4.713911116314328,0.5007633769094658,9.18064188844948e-05,-0.7550217193871878,0.01752813615844407,-5.470123730065821e-05,-0.0002414362028964585,0.08692543485005674
1746776116.9881248,5.4864409499726685,-4.748224766906995,0.5008267358231502,9.053182798997738e-05,-0.7550456537850558,0.012731875025230117,-5.2961802615935285e-05,-0.00023737472151618916,0.0031823096679607097
1746776117.0881555,5.522920158529481,-4.7825425622275795,0.5008555075378286,8.931280967192525e-05,-0.7550691938243164,0.007480143973378226,-5.351737621742742e-05,-0.00023353014819988771,-0.09528887206607622
1746776117.1881254,5.5593993101308286,-4.816862079318698,0.5008489804166122,8.805432462731865e-05,-0.7550923559359106,0.0019933513810547615,-5.531732049308693e-05,-0.00022980753716624343,-0.14888747848046463
1746776117.2881176,5.59587585222381,-4.851180898338158,0.5008078929315632,8.672581078976829e-05,-0.7551151503646621,-0.003501440968359938,-5.7333102912016855e-05,-0.0002261699419333442,0.0555108498493647
1746776117.3881185,5.632347335505268,-4.885496698104854,0.5007343841256905,8.533670244932166e-05,-0.7551375848610014,-0.008779873562339537,-5.870739570749775e-05,-0.00022260090774953796,0.04820291485938876
1746776117.4881268,5.668811516248957,-4.919807348006424,0.5006318875927591,8.392097568008326e-05,-0.7551596658822004,-0.013629410615970032,-5.88401973608187e-05,-0.00021909151886927058,0.046605747392144396
1746776117.588132,5.705266447846036,-4.9541109918470045,0.5005049740239916,8.251996965142105e-05,-0.7551813990080094,-0.01785785804609661,-5.756501436327498e-05,-0.0002156318634153477,0.006775048231163453
1746776117.6881478,5.7417105579265035,-4.988406119990507,0.5003591494618563,8.117883466048232e-05,-0.7552027891380012,-0.021300937795616915,-5.4907522305079444e-05,-0.00021222309549609496,0.009526103749978164
1746776117.788143,5.778142708498737,-5.022691626318161,0.5002006180784896,7.992774981439727e-05,-0.7552238416352279,-0.023828621626635526,-5.149448463878221e-05,-0.00020886722117964584,-0.030678633244947198
1746776117.8881323,5.814562235733123,-5.056966848955213,0.5000360196377012,7.877307475104562e-05,-0.7552445617396686,-0.025349982048247705,-4.7967882417124515e-05,-0.00020556269501950834,0.10312288367252458
1746776117.9881153,5.850968969510453,-5.091231591776918,0.4998721526952269,7.769853995524152e-05,-0.7552649544712288,-0.0258163821726163,-4.50037295745078e-05,-0.0002023053578935846,0.07421662564667982
1746776118.0881217,5.887363232349006,-5.125486126068758,0.49971569501820795,7.667645175544059e-05,-0.7552850244747897,-0.025222895669042265,-4.29343105076073e-05,-0.00019909563008881442,-0.14279932483111482
1746776118.1881273,5.92374581877443,-5.159731172038302,0.49957293268822384,7.567312340999104e-05,-0.7553047766147161,-0.023607922888357568,-4.1973770292611014e-05,-0.0001959343917496529,-0.04226021691744733
1746776118.2881124,5.960117955706475,-5.19396786214392,0.4994495087992442,7.465738303663403e-05,-0.7553242156328092,-0.021051044435353185,-4.196256910102168e-05,-0.0001928217580931261,-0.004177998015109018
1746776118.3881245,5.9964812465794655,-5.228197687376085,0.4993502017577816,7.360963246810253e-05,-0.7553433463461763,-0.017669220583378956,-4.25504127951715e-05,-0.0001897591557972301,0.06134301713672083
1746776118.4881163,6.032837601354106,-5.262422429632526,0.4992787418387094,7.252414833701242e-05,-0.7553621736658821,-0.013611515954065257,-4.328931024598909e-05,-0.0001867470218920542,-0.0690170380486311
1746776118.5881205,6.069189155376362,-5.296644083437984,0.4992376729635453,7.140872598303129e-05,-0.7553807024793335,-0.009052584409825214,-4.374932306490018e-05,-0.0001837843985035638,0.0935144546145701
1746776118.6881151,6.105538180468421,-5.330864770512252,0.4992282647426099,7.028267704156843e-05,-0.7553989376072741,-0.004185196675838312,-4.360226017722446e-05,-0.00018087130363846624,-0.0759665350406115
1746776118.7881036,6.141886990213882,-5.365086652605196,0.4992504776993751,6.910483703446737e-05,-0.7554168804771698,0.0007878710786985917,-4.365089624962606e-05,-0.00017791217599416516,-0.1288852970701907
1746776118.888111,6.1782378463132686,-5.39931184289223,0.4993029823841582,6.798181396000919e-05,-0.7554345277191968,0.0056622478884946,-4.069033052626846e-05,-0.0001750062527506194,-0.0586244520523644
1746776118.9881356,6.214592877494003,-5.433542311148491,0.49938323089022973,6.698194024386942e-05,-0.7554518912151703,0.010240330210066567,-3.800283073630436e-05,-0.0001722291033432264,-0.13165017179399083
1746776119.0881326,6.250953982108314,-5.467779820321463,0.4994875771260523,6.590725302609033e-05,-0.7554689728823966,0.0143392549835373,-3.811735002838667e-05,-0.00016930556996721288,0.00991071121214638
1746776119.1881375,6.287322753649218,-5.502025859150601,0.49961144031313226,6.492725481745084e-05,-0.7554857601643822,0.017798163742310486,-3.332115887054903e-05,-0.000166457662665849,-0.04775642018499829
1746776119.2881346,6.323700442278789,-5.536281562372024,0.4997495044349197,6.407544119099803e-05,-0.7555022727288269,0.02048447054489948,-3.1876563455730476e-05,-0.0001637656559818597,-0.040319025828523966
1746776119.3881328,6.36008788682687,-5.570547692500417,0.4998959450254034,6.329666196890245e-05,-0.7555185207993611,0.02229889209276818,-3.0479389902780856e-05,-0.00016120938520145344,-0.05675649191413611
1746776119.4881043,6.396485492425916,-5.604824606610966,0.5000446736717844,6.25067556115185e-05,-0.755534518804111,0.02317905171459865,-3.2172431110040946e-05,-0.00015873905258582813,-0.03694696541477894
1746776119.5881352,6.432893213827146,-5.63911225248836,0.5001895900188176,6.167811106528218e-05,-0.755550272533056,0.023101529722313625,-3.370069044947085e-05,-0.00015636121821947766,-0.06744783591665998
1746776119.6881227,6.469310571433866,-5.673410166044187,0.5003248308866939,6.081381597595902e-05,-0.7555657945511997,0.022082296790603754,-3.62340858926549e-05,-0.00015410349431088083,-0.02938503919243001
1746776119.788122,6.505736672311955,-5.707717498602131,0.5004450063713656,5.988344291791276e-05,-0.755581094298922,0.020175536103624495,-3.882895977862961e-05,-0.0001519177326649969,0.03005939711058401
1746776119.8881328,6.542170253028624,-5.7420330539882265,0.5005454134869337,5.890054970954753e-05,-0.7555961778787104,0.017470922797477438,-4.057636969008942e-05,-0.00014978530250005993,-0.1625771963280266
1746776119.9881263,6.578609738100382,-5.77635533851613,0.5006222189066387,5.790104828847886e-05,-0.7556110502807114,0.014089491188285742,-4.1063066931487706e-05,-0.00014769748233204967,-0.01773645175405058
1746776120.0881407,6.615053309089817,-5.81068262435514,0.5006726037755017,5.692715340998472e-05,-0.7556257156821236,0.010178278573980324,-4.016057335270134e-05,-0.00014564883997932092,0.018723758293317235
1746776120.188106,6.65149898158193,-5.845013023463624,0.500694865185617,5.5981970770900784e-05,-0.7556401761469007,0.005903979095089232,-3.861875391289121e-05,-0.00014358770906136798,0.10908539704112646
1746776120.2881157,6.6879446883919424,-5.879344567246374,0.5006884707519432,5.513302462073392e-05,-0.755654431219013,0.0014458797236595663,-3.522468417215309e-05,-0.00014156809620441085,0.2093200955121645
1746776120.3881238,6.724388369795819,-5.913675283983144,0.5006540646886464,5.4410010664119086e-05,-0.7556684886704564,-0.003011624076977521,-3.225030660519252e-05,-0.00013963020192139293,-0.12966969221386432
1746776120.488126,6.760828052308889,-5.948003286311024,0.5005934257814232,5.3769675253189254e-05,-0.7556823553059466,-0.00728662203986229,-3.0275342040111773e-05,-0.00013774774773111468,-0.12981242082421213
1746776120.5881226,6.797261927728186,-5.982326849121429,0.5005093796193029,5.3165311004234806e-05,-0.7556960360602735,-0.011207080610823133,-2.9569838375892127e-05,-0.00013590827816154606,0.10068470348607839
1746776120.688172,6.833688425911773,-6.016644478052829,0.5004056692749689,5.255363017899384e-05,-0.7557095349909354,-0.014617733178175378,-3.0086159167410314e-05,-0.000134105455230162,-0.09570828409372535
1746776120.7881212,6.870106277043471,-6.05095496711628,0.5002867902738332,5.190361343227731e-05,-0.7557228556535276,-0.017386194233298503,-3.144975556918774e-05,-0.0001323363488129024,-0.09113416385044068
1746776120.8881488,6.906514560961216,-6.085257443089507,0.500157797060825,5.120080696437224e-05,-0.7557360013250627,-0.019408058010802122,-3.314377530238135e-05,-0.00013059793648161728,-0.15327657845685344
1746776120.9881449,6.942912741368935,-6.119551395316091,0.5000240892470149,5.0450890914033776e-05,-0.7557489749914335,-0.02061078683002392,-3.455908236904376e-05,-0.0001288895248930333,-0.05673143106213755
1746776121.0881433,6.979300683653982,-6.153836689993484,0.499891186630206,4.967290073337695e-05,-0.7557617795408875,-0.020956246561164765,-3.530916785935961e-05,-0.0001272080503740388,0.03217623291377826
1746776121.1881275,7.015678655309237,-6.188113569195592,0.4997645023176845,4.889603934158874e-05,-0.7557744175250091,-0.020441803224020203,-3.5099136247641374e-05,-0.00012555283335893272,-0.006935560292600859
1746776121.2881296,7.0520473096497565,-6.222382634563295,0.499649123248309,4.8149593397801934e-05,-0.7557868915939979,-0.019099955395519425,-3.4016947318931254e-05,-0.00012392357998714873,-0.004329794560305898
1746776121.3881416,7.088407653163,-6.256644817373198,0.49954960695046374,4.745474500177714e-05,-0.7557992042551417,-0.016996538302365905,-3.2309814939419636e-05,-0.00012231947706771665,-0.21672775708539319
1746776121.488138,7.124760998741415,-6.29090133582895,0.4994698026258727,4.681975946777229e-05,-0.7558113579544665,-0.014227589580045788,-3.0400153762194987e-05,-0.00012073917119349248,-0.09494199502868017
1746776121.5881236,7.16110890688074,-6.325153641751152,0.49941270353517325,4.623642064837542e-05,-0.7558233547950988,-0.010915024509653207,-2.872916044964586e-05,-0.00011917693251554445,0.15275569964403032
1746776121.6881175,7.197453117986608,-6.359403358496625,0.49938033628556244,4.569086253202435e-05,-0.7558351964562084,-0.007201312901444142,-2.7499657127501802e-05,-0.0001176336920781974,-0.11164078743620585
1746776121.7881734,7.233795479229303,-6.393652212220002,0.4993736910488596,4.5168361469451524e-05,-0.7558468851805716,-0.0032433882993985886,-2.6880106209834764e-05,-0.00011611806062867442,-0.03845124037154169
