timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776139.5045094,0.09694082871030232,0.07028693524558634,-9.823156509843288,0.0010114492662838983,0.031661770798313164,0.1401637531392751
1746776139.5245087,0.09694082871030232,0.07028693524558634,-9.823156509843288,0.0010114492662838983,0.031661770798313164,0.1401637531392751
1746776139.5444894,0.09694082871030232,0.07028693524558634,-9.823156509843288,0.0010114492662838983,0.031661770798313164,0.1401637531392751
1746776139.5645359,0.09694082871030232,0.07028693524558634,-9.823156509843288,0.0010114492662838983,0.031661770798313164,0.1401637531392751
1746776139.5843852,0.1272064341598175,0.0660218894955021,-9.820999426806138,0.002129017761037248,0.02710095401587498,0.1370847994963416
1746776139.6044755,0.1272064341598175,0.0660218894955021,-9.820999426806138,0.002129017761037248,0.02710095401587498,0.1370847994963416
1746776139.624511,0.1272064341598175,0.0660218894955021,-9.820999426806138,0.002129017761037248,0.02710095401587498,0.1370847994963416
1746776139.6445153,0.1272064341598175,0.0660218894955021,-9.820999426806138,0.002129017761037248,0.02710095401587498,0.1370847994963416
1746776139.6645138,0.1272064341598175,0.0660218894955021,-9.820999426806138,0.002129017761037248,0.02710095401587498,0.1370847994963416
1746776139.6843927,0.1520123542704432,0.05988096363694636,-9.818225007280818,0.0028535386569823414,0.021498612814331675,0.13392901940037744
1746776139.7044685,0.1520123542704432,0.05988096363694636,-9.818225007280818,0.0028535386569823414,0.021498612814331675,0.13392901940037744
1746776139.7244494,0.1520123542704432,0.05988096363694636,-9.818225007280818,0.0028535386569823414,0.021498612814331675,0.13392901940037744
1746776139.7443914,0.1520123542704432,0.05988096363694636,-9.818225007280818,0.0028535386569823414,0.021498612814331675,0.13392901940037744
1746776139.7644017,0.1520123542704432,0.05988096363694636,-9.818225007280818,0.0028535386569823414,0.021498612814331675,0.13392901940037744
1746776139.7843912,0.17040811098624814,0.05285096681548211,-9.814981694780235,0.0029262072992872847,0.015099573922039288,0.130705011581362
1746776139.8044128,0.17040811098624814,0.05285096681548211,-9.814981694780235,0.0029262072992872847,0.015099573922039288,0.130705011581362
1746776139.8245144,0.17040811098624814,0.05285096681548211,-9.814981694780235,0.0029262072992872847,0.015099573922039288,0.130705011581362
1746776139.8446078,0.17040811098624814,0.05285096681548211,-9.814981694780235,0.0029262072992872847,0.015099573922039288,0.130705011581362
1746776139.8645985,0.17040811098624814,0.05285096681548211,-9.814981694780235,0.0029262072992872847,0.015099573922039288,0.130705011581362
1746776139.8843563,0.18172355797804235,0.046046948380207536,-9.81143832773759,0.002306352309920355,0.008178114434157991,0.12742181160937335
1746776139.9046507,0.18172355797804235,0.046046948380207536,-9.81143832773759,0.002306352309920355,0.008178114434157991,0.12742181160937335
1746776139.9245677,0.18172355797804235,0.046046948380207536,-9.81143832773759,0.002306352309920355,0.008178114434157991,0.12742181160937335
1746776139.944508,0.18172355797804235,0.046046948380207536,-9.81143832773759,0.002306352309920355,0.008178114434157991,0.12742181160937335
1746776139.964498,0.18172355797804235,0.046046948380207536,-9.81143832773759,0.002306352309920355,0.008178114434157991,0.12742181160937335
1746776139.9843786,0.18559282743173314,0.0404681725590912,-9.807771452994363,0.0011596147323484178,0.0010259414592709254,0.12408915829349852
1746776140.0045164,0.18559282743173314,0.0404681725590912,-9.807771452994363,0.0011596147323484178,0.0010259414592709254,0.12408915829349852
1746776140.0245006,0.18559282743173314,0.0404681725590912,-9.807771452994363,0.0011596147323484178,0.0010259414592709254,0.12408915829349852
1746776140.044483,0.18559282743173314,0.0404681725590912,-9.807771452994363,0.0011596147323484178,0.0010259414592709254,0.12408915829349852
1746776140.0644825,0.18559282743173314,0.0404681725590912,-9.807771452994363,0.0011596147323484178,0.0010259414592709254,0.12408915829349852
1746776140.0844233,0.18196346656327023,0.036723836374892585,-9.804152434616352,-0.0002017394444046982,-0.0060602978583831875,0.12071587472340795
1746776140.1044817,0.18196346656327023,0.036723836374892585,-9.804152434616352,-0.0002017394444046982,-0.0060602978583831875,0.12071587472340795
1746776140.1244974,0.18196346656327023,0.036723836374892585,-9.804152434616352,-0.0002017394444046982,-0.0060602978583831875,0.12071587472340795
1746776140.1445065,0.18196346656327023,0.036723836374892585,-9.804152434616352,-0.0002017394444046982,-0.0060602978583831875,0.12071587472340795
1746776140.164484,0.18196346656327023,0.036723836374892585,-9.804152434616352,-0.0002017394444046982,-0.0060602978583831875,0.12071587472340795
1746776140.1843665,0.17109163580854764,0.0349046888119207,-9.80073591423565,-0.0014153291202492549,-0.012791375615320316,0.11730963861611941
1746776140.2044187,0.17109163580854764,0.0349046888119207,-9.80073591423565,-0.0014153291202492549,-0.012791375615320316,0.11730963861611941
1746776140.2245266,0.17109163580854764,0.0349046888119207,-9.80073591423565,-0.0014153291202492549,-0.012791375615320316,0.11730963861611941
1746776140.2444787,0.17109163580854764,0.0349046888119207,-9.80073591423565,-0.0014153291202492549,-0.012791375615320316,0.11730963861611941
1746776140.2645102,0.17109163580854764,0.0349046888119207,-9.80073591423565,-0.0014153291202492549,-0.012791375615320316,0.11730963861611941
1746776140.2844021,0.15352455082567903,0.03460518376252668,-9.797651457972352,-0.0021702579863109033,-0.018897179328891768,0.11387719033313115
1746776140.3043902,0.15352455082567903,0.03460518376252668,-9.797651457972352,-0.0021702579863109033,-0.018897179328891768,0.11387719033313115
1746776140.324524,0.15352455082567903,0.03460518376252668,-9.797651457972352,-0.0021702579863109033,-0.018897179328891768,0.11387719033313115
1746776140.3446174,0.15352455082567903,0.03460518376252668,-9.797651457972352,-0.0021702579863109033,-0.018897179328891768,0.11387719033313115
1746776140.3646085,0.15352455082567903,0.03460518376252668,-9.797651457972352,-0.0021702579863109033,-0.018897179328891768,0.11387719033313115
1746776140.3843849,0.1300718050388883,0.035072336917913,-9.794999501244488,-0.002284994488844452,-0.024137304596806367,0.11042417729173314
1746776140.404484,0.1300718050388883,0.035072336917913,-9.794999501244488,-0.002284994488844452,-0.024137304596806367,0.11042417729173314
1746776140.4244585,0.1300718050388883,0.035072336917913,-9.794999501244488,-0.002284994488844452,-0.024137304596806367,0.11042417729173314
1746776140.4445026,0.1300718050388883,0.035072336917913,-9.794999501244488,-0.002284994488844452,-0.024137304596806367,0.11042417729173314
1746776140.464526,0.1300718050388883,0.035072336917913,-9.794999501244488,-0.002284994488844452,-0.024137304596806367,0.11042417729173314
1746776140.4843893,0.10176753911925424,0.03542787740644217,-9.792851565479317,-0.001744784827812087,-0.02831019344447209,0.10695511150585174
1746776140.5044837,0.10176753911925424,0.03542787740644217,-9.792851565479317,-0.001744784827812087,-0.02831019344447209,0.10695511150585174
1746776140.5245163,0.10176753911925424,0.03542787740644217,-9.792851565479317,-0.001744784827812087,-0.02831019344447209,0.10695511150585174
1746776140.5444665,0.10176753911925424,0.03542787740644217,-9.792851565479317,-0.001744784827812087,-0.02831019344447209,0.10695511150585174
1746776140.5645764,0.10176753911925424,0.03542787740644217,-9.792851565479317,-0.001744784827812087,-0.02831019344447209,0.10695511150585174
1746776140.584365,0.06982534461414938,0.03489851184301197,-9.791253743484193,-0.0006940954856593062,-0.03126054872120662,0.10347385231809056
1746776140.6045089,0.06982534461414938,0.03489851184301197,-9.791253743484193,-0.0006940954856593062,-0.03126054872120662,0.10347385231809056
1746776140.624497,0.06982534461414938,0.03489851184301197,-9.791253743484193,-0.0006940954856593062,-0.03126054872120662,0.10347385231809056
1746776140.644468,0.06982534461414938,0.03489851184301197,-9.791253743484193,-0.0006940954856593062,-0.03126054872120662,0.10347385231809056
1746776140.6645014,0.06982534461414938,0.03489851184301197,-9.791253743484193,-0.0006940954856593062,-0.03126054872120662,0.10347385231809056
1746776140.6843703,0.03559002159892268,0.03277401494693416,-9.790229921581261,0.0005383915579076971,-0.03288482093910975,0.10000874239887114
1746776140.7044818,0.03559002159892268,0.03277401494693416,-9.790229921581261,0.0005383915579076971,-0.03288482093910975,0.10000874239887114
1746776140.7244127,0.03559002159892268,0.03277401494693416,-9.790229921581261,0.0005383915579076971,-0.03288482093910975,0.10000874239887114
1746776140.7443993,0.03559002159892268,0.03277401494693416,-9.790229921581261,0.0005383915579076971,-0.03288482093910975,0.10000874239887114
1746776140.7645102,0.03559002159892268,0.03277401494693416,-9.790229921581261,0.0005383915579076971,-0.03288482093910975,0.10000874239887114
1746776140.784436,0.000475509241066566,0.029825631356572697,-9.789794362843201,0.001761397471963554,-0.03313462817215831,0.0965370377424429
1746776140.8045776,0.000475509241066566,0.029825631356572697,-9.789794362843201,0.001761397471963554,-0.03313462817215831,0.0965370377424429
1746776140.8246531,0.000475509241066566,0.029825631356572697,-9.789794362843201,0.001761397471963554,-0.03313462817215831,0.0965370377424429
1746776140.8447032,0.000475509241066566,0.029825631356572697,-9.789794362843201,0.001761397471963554,-0.03313462817215831,0.0965370377424429
1746776140.8646896,0.000475509241066566,0.029825631356572697,-9.789794362843201,0.001761397471963554,-0.03313462817215831,0.0965370377424429
1746776140.8843608,-0.03408567815071496,0.025531510649446934,-9.789948484721885,0.0027788229579791255,-0.03201800299928718,0.09304354192193996
1746776140.9044614,-0.03408567815071496,0.025531510649446934,-9.789948484721885,0.0027788229579791255,-0.03201800299928718,0.09304354192193996
1746776140.9245334,-0.03408567815071496,0.025531510649446934,-9.789948484721885,0.0027788229579791255,-0.03201800299928718,0.09304354192193996
1746776140.9445112,-0.03408567815071496,0.025531510649446934,-9.789948484721885,0.0027788229579791255,-0.03201800299928718,0.09304354192193996
1746776140.9644635,-0.03408567815071496,0.025531510649446934,-9.789948484721885,0.0027788229579791255,-0.03201800299928718,0.09304354192193996
1746776140.9843862,-0.06669827555139328,0.020446640537867877,-9.79068112153092,0.0033683624004625396,-0.029598382326116706,0.08954559323258529
1746776141.0045106,-0.06669827555139328,0.020446640537867877,-9.79068112153092,0.0033683624004625396,-0.029598382326116706,0.08954559323258529
1746776141.024481,-0.06669827555139328,0.020446640537867877,-9.79068112153092,0.0033683624004625396,-0.029598382326116706,0.08954559323258529
1746776141.0445836,-0.06669827555139328,0.020446640537867877,-9.79068112153092,0.0033683624004625396,-0.029598382326116706,0.08954559323258529
1746776141.064636,-0.06669827555139328,0.020446640537867877,-9.79068112153092,0.0033683624004625396,-0.029598382326116706,0.08954559323258529
1746776141.084369,-0.0960634537645671,0.015257463270309898,-9.791971885772993,0.003449819005152035,-0.02599141202965267,0.08605368948378121
1746776141.1044807,-0.0960634537645671,0.015257463270309898,-9.791971885772993,0.003449819005152035,-0.02599141202965267,0.08605368948378121
1746776141.1245365,-0.0960634537645671,0.015257463270309898,-9.791971885772993,0.003449819005152035,-0.02599141202965267,0.08605368948378121
1746776141.144591,-0.0960634537645671,0.015257463270309898,-9.791971885772993,0.003449819005152035,-0.02599141202965267,0.08605368948378121
1746776141.1644723,-0.0960634537645671,0.015257463270309898,-9.791971885772993,0.003449819005152035,-0.02599141202965267,0.08605368948378121
1746776141.1844175,-0.12102978263514412,0.010600530947419307,-9.793788204852373,0.0030783886869176695,-0.02135969245580971,0.08257525541187664
1746776141.2045095,-0.12102978263514412,0.010600530947419307,-9.793788204852373,0.0030783886869176695,-0.02135969245580971,0.08257525541187664
1746776141.2244723,-0.12102978263514412,0.010600530947419307,-9.793788204852373,0.0030783886869176695,-0.02135969245580971,0.08257525541187664
1746776141.2445242,-0.12102978263514412,0.010600530947419307,-9.793788204852373,0.0030783886869176695,-0.02135969245580971,0.08257525541187664
1746776141.2645116,-0.12102978263514412,0.010600530947419307,-9.793788204852373,0.0030783886869176695,-0.02135969245580971,0.08257525541187664
1746776141.2843566,-0.14063737418122407,0.006780081915316823,-9.79608029872509,0.0023664746588379394,-0.015905654478788875,0.07913122780385835
1746776141.3043923,-0.14063737418122407,0.006780081915316823,-9.79608029872509,0.0023664746588379394,-0.015905654478788875,0.07913122780385835
1746776141.3245347,-0.14063737418122407,0.006780081915316823,-9.79608029872509,0.0023664746588379394,-0.015905654478788875,0.07913122780385835
1746776141.3446915,-0.14063737418122407,0.006780081915316823,-9.79608029872509,0.0023664746588379394,-0.015905654478788875,0.07913122780385835
1746776141.3646054,-0.14063737418122407,0.006780081915316823,-9.79608029872509,0.0023664746588379394,-0.015905654478788875,0.07913122780385835
1746776141.3844,-0.15415896669666487,0.004468730466516524,-9.798780879619345,0.0015784853468139037,-0.009862851422500103,0.0757117939678464
1746776141.404541,-0.15415896669666487,0.004468730466516524,-9.798780879619345,0.0015784853468139037,-0.009862851422500103,0.0757117939678464
1746776141.4245515,-0.15415896669666487,0.004468730466516524,-9.798780879619345,0.0015784853468139037,-0.009862851422500103,0.0757117939678464
1746776141.4445784,-0.15415896669666487,0.004468730466516524,-9.798780879619345,0.0015784853468139037,-0.009862851422500103,0.0757117939678464
1746776141.4645,-0.15415896669666487,0.004468730466516524,-9.798780879619345,0.0015784853468139037,-0.009862851422500103,0.0757117939678464
1746776141.4843643,-0.16112469660865036,0.0030712826945134136,-9.801799131003492,0.0009467042351782612,-0.0034860302833158332,0.07231030594633023
1746776141.5044184,-0.16112469660865036,0.0030712826945134136,-9.801799131003492,0.0009467042351782612,-0.0034860302833158332,0.07231030594633023
1746776141.5244327,-0.16112469660865036,0.0030712826945134136,-9.801799131003492,0.0009467042351782612,-0.0034860302833158332,0.07231030594633023
1746776141.5443976,-0.16112469660865036,0.0030712826945134136,-9.801799131003492,0.0009467042351782612,-0.0034860302833158332,0.07231030594633023
1746776141.5645902,-0.16112469660865036,0.0030712826945134136,-9.801799131003492,0.0009467042351782612,-0.0034860302833158332,0.07231030594633023
1746776141.584378,-0.1613382052722728,0.0022354413176706583,-9.805020037763443,0.0005731480239267279,0.002959608552287181,0.06893858659083478
1746776141.6045072,-0.1613382052722728,0.0022354413176706583,-9.805020037763443,0.0005731480239267279,0.002959608552287181,0.06893858659083478
1746776141.6244247,-0.1613382052722728,0.0022354413176706583,-9.805020037763443,0.0005731480239267279,0.002959608552287181,0.06893858659083478
1746776141.644482,-0.1613382052722728,0.0022354413176706583,-9.805020037763443,0.0005731480239267279,0.002959608552287181,0.06893858659083478
1746776141.6644037,-0.1613382052722728,0.0022354413176706583,-9.805020037763443,0.0005731480239267279,0.002959608552287181,0.06893858659083478
1746776141.6844032,-0.15488331204759712,0.0015238733205242688,-9.808309686614232,0.00048321458776109943,0.00920947233065134,0.06560383400938068
1746776141.7045424,-0.15488331204759712,0.0015238733205242688,-9.808309686614232,0.00048321458776109943,0.00920947233065134,0.06560383400938068
1746776141.7245567,-0.15488331204759712,0.0015238733205242688,-9.808309686614232,0.00048321458776109943,0.00920947233065134,0.06560383400938068
1746776141.7445116,-0.15488331204759712,0.0015238733205242688,-9.808309686614232,0.00048321458776109943,0.00920947233065134,0.06560383400938068
1746776141.764472,-0.15488331204759712,0.0015238733205242688,-9.808309686614232,0.00048321458776109943,0.00920947233065134,0.06560383400938068
1746776141.7844226,-0.14211662492003466,0.0005347008409807841,-9.811521542108483,0.000622698053426861,0.015010463711996195,0.06231082083753822
1746776141.8044841,-0.14211662492003466,0.0005347008409807841,-9.811521542108483,0.000622698053426861,0.015010463711996195,0.06231082083753822
1746776141.8246176,-0.14211662492003466,0.0005347008409807841,-9.811521542108483,0.000622698053426861,0.015010463711996195,0.06231082083753822
1746776141.8446133,-0.14211662492003466,0.0005347008409807841,-9.811521542108483,0.000622698053426861,0.015010463711996195,0.06231082083753822
1746776141.8645985,-0.14211662492003466,0.0005347008409807841,-9.811521542108483,0.000622698053426861,0.015010463711996195,0.06231082083753822
1746776141.884366,-0.12364884419905937,-0.0009931151822395456,-9.81450516713248,0.0008775795272491668,0.020131231914993292,0.05906349807848238
1746776141.9045498,-0.12364884419905937,-0.0009931151822395456,-9.81450516713248,0.0008775795272491668,0.020131231914993292,0.05906349807848238
1746776141.924484,-0.12364884419905937,-0.0009931151822395456,-9.81450516713248,0.0008775795272491668,0.020131231914993292,0.05906349807848238
1746776141.9445403,-0.12364884419905937,-0.0009931151822395456,-9.81450516713248,0.0008775795272491668,0.020131231914993292,0.05906349807848238
1746776141.9645088,-0.12364884419905937,-0.0009931151822395456,-9.81450516713248,0.0008775795272491668,0.020131231914993292,0.05906349807848238
1746776141.9843748,-0.10031554849028769,-0.003159976546720636,-9.817116143171388,0.0010971632857224676,0.024371364678865443,0.05587003749568241
1746776142.0044153,-0.10031554849028769,-0.003159976546720636,-9.817116143171388,0.0010971632857224676,0.024371364678865443,0.05587003749568241
1746776142.0244017,-0.10031554849028769,-0.003159976546720636,-9.817116143171388,0.0010971632857224676,0.024371364678865443,0.05587003749568241
1746776142.0444903,-0.10031554849028769,-0.003159976546720636,-9.817116143171388,0.0010971632857224676,0.024371364678865443,0.05587003749568241
1746776142.0645418,-0.10031554849028769,-0.003159976546720636,-9.817116143171388,0.0010971632857224676,0.024371364678865443,0.05587003749568241
1746776142.0845287,-0.07314022176231989,-0.005672533828879438,-9.81922728458517,0.0011786930906152902,0.027569157178201274,0.0527294080497261
1746776142.1044734,-0.07314022176231989,-0.005672533828879438,-9.81922728458517,0.0011786930906152902,0.027569157178201274,0.0527294080497261
1746776142.1245258,-0.07314022176231989,-0.005672533828879438,-9.81922728458517,0.0011786930906152902,0.027569157178201274,0.0527294080497261
1746776142.1444736,-0.07314022176231989,-0.005672533828879438,-9.81922728458517,0.0011786930906152902,0.027569157178201274,0.0527294080497261
1746776142.164509,-0.07314022176231989,-0.005672533828879438,-9.81922728458517,0.0011786930906152902,0.027569157178201274,0.0527294080497261
1746776142.1843908,-0.04328869527529313,-0.008397578715963284,-9.82073692147738,0.0010588873338201413,0.029607667176673954,0.049642352428376176
1746776142.2045481,-0.04328869527529313,-0.008397578715963284,-9.82073692147738,0.0010588873338201413,0.029607667176673954,0.049642352428376176
1746776142.224533,-0.04328869527529313,-0.008397578715963284,-9.82073692147738,0.0010588873338201413,0.029607667176673954,0.049642352428376176
1746776142.2444217,-0.04328869527529313,-0.008397578715963284,-9.82073692147738,0.0010588873338201413,0.029607667176673954,0.049642352428376176
1746776142.2644808,-0.04328869527529313,-0.008397578715963284,-9.82073692147738,0.0010588873338201413,0.029607667176673954,0.049642352428376176
1746776142.2843974,-0.012019340468555687,-0.010970457298390853,-9.821576086796355,0.0007236569815669306,0.030418850502173807,0.046613309972762154
1746776142.3044777,-0.012019340468555687,-0.010970457298390853,-9.821576086796355,0.0007236569815669306,0.030418850502173807,0.046613309972762154
1746776142.3246887,-0.012019340468555687,-0.010970457298390853,-9.821576086796355,0.0007236569815669306,0.030418850502173807,0.046613309972762154
1746776142.344619,-0.012019340468555687,-0.010970457298390853,-9.821576086796355,0.0007236569815669306,0.030418850502173807,0.046613309972762154
1746776142.3646169,-0.012019340468555687,-0.010970457298390853,-9.821576086796355,0.0007236569815669306,0.030418850502173807,0.046613309972762154
1746776142.3843966,0.019369376480643376,-0.013118131584381482,-9.82171319545496,0.00022238344925534242,0.02998564451134779,0.04364547959321669
1746776142.4044023,0.019369376480643376,-0.013118131584381482,-9.82171319545496,0.00022238344925534242,0.02998564451134779,0.04364547959321669
1746776142.4244876,0.019369376480643376,-0.013118131584381482,-9.82171319545496,0.00022238344925534242,0.02998564451134779,0.04364547959321669
1746776142.4444833,0.019369376480643376,-0.013118131584381482,-9.82171319545496,0.00022238344925534242,0.02998564451134779,0.04364547959321669
1746776142.4644842,0.019369376480643376,-0.013118131584381482,-9.82171319545496,0.00022238344925534242,0.02998564451134779,0.04364547959321669
1746776142.4843807,0.049592800719929796,-0.014734568462909915,-9.821154813189132,-0.00038003586397099883,0.028341952629723288,0.04075120419648165
1746776142.5045364,0.049592800719929796,-0.014734568462909915,-9.821154813189132,-0.00038003586397099883,0.028341952629723288,0.04075120419648165
1746776142.524479,0.049592800719929796,-0.014734568462909915,-9.821154813189132,-0.00038003586397099883,0.028341952629723288,0.04075120419648165
1746776142.5444722,0.049592800719929796,-0.014734568462909915,-9.821154813189132,-0.00038003586397099883,0.028341952629723288,0.04075120419648165
1746776142.5645406,0.049592800719929796,-0.014734568462909915,-9.821154813189132,-0.00038003586397099883,0.028341952629723288,0.04075120419648165
1746776142.5843751,0.07743081233009323,-0.015468861561608486,-9.81994536903417,-0.0009370502338274456,0.025570564696141128,0.03792363653921904
1746776142.6045105,0.07743081233009323,-0.015468861561608486,-9.81994536903417,-0.0009370502338274456,0.025570564696141128,0.03792363653921904
1746776142.6244805,0.07743081233009323,-0.015468861561608486,-9.81994536903417,-0.0009370502338274456,0.025570564696141128,0.03792363653921904
1746776142.6445127,0.07743081233009323,-0.015468861561608486,-9.81994536903417,-0.0009370502338274456,0.025570564696141128,0.03792363653921904
1746776142.6644783,0.07743081233009323,-0.015468861561608486,-9.81994536903417,-0.0009370502338274456,0.025570564696141128,0.03792363653921904
1746776142.6843674,0.10177758692618266,-0.015723612190647617,-9.818160945786119,-0.0013307165132586025,0.021799125536913315,0.035158683153511464
1746776142.7045355,0.10177758692618266,-0.015723612190647617,-9.818160945786119,-0.0013307165132586025,0.021799125536913315,0.035158683153511464
1746776142.7244825,0.10177758692618266,-0.015723612190647617,-9.818160945786119,-0.0013307165132586025,0.021799125536913315,0.035158683153511464
1746776142.7444885,0.10177758692618266,-0.015723612190647617,-9.818160945786119,-0.0013307165132586025,0.021799125536913315,0.035158683153511464
1746776142.764461,0.10177758692618266,-0.015723612190647617,-9.818160945786119,-0.0013307165132586025,0.021799125536913315,0.035158683153511464
1746776142.7844477,0.12168490020798475,-0.01567944177120489,-9.815902689088173,-0.0015153079519537546,0.017194346787471934,0.0324611835545541
1746776142.8044882,0.12168490020798475,-0.01567944177120489,-9.815902689088173,-0.0015153079519537546,0.017194346787471934,0.0324611835545541
1746776142.8245296,0.12168490020798475,-0.01567944177120489,-9.815902689088173,-0.0015153079519537546,0.017194346787471934,0.0324611835545541
1746776142.8446534,0.12168490020798475,-0.01567944177120489,-9.815902689088173,-0.0015153079519537546,0.017194346787471934,0.0324611835545541
1746776142.8645854,0.12168490020798475,-0.01567944177120489,-9.815902689088173,-0.0015153079519537546,0.017194346787471934,0.0324611835545541
1746776142.8843765,0.13639798237767667,-0.01561621292001255,-9.813289702007838,-0.0014885124271499014,0.011954709760903154,0.02983303883166585
1746776142.9044828,0.13639798237767667,-0.01561621292001255,-9.813289702007838,-0.0014885124271499014,0.011954709760903154,0.02983303883166585
1746776142.9245806,0.13639798237767667,-0.01561621292001255,-9.813289702007838,-0.0014885124271499014,0.011954709760903154,0.02983303883166585
1746776142.9444082,0.13639798237767667,-0.01561621292001255,-9.813289702007838,-0.0014885124271499014,0.011954709760903154,0.02983303883166585
1746776142.9644747,0.13639798237767667,-0.01561621292001255,-9.813289702007838,-0.0014885124271499014,0.011954709760903154,0.02983303883166585
1746776142.984354,0.14538373753410933,-0.015757368984740353,-9.810450726231846,-0.0012957174151454792,0.006301967412407442,0.027275975260236677
1746776143.0044556,0.14538373753410933,-0.015757368984740353,-9.810450726231846,-0.0012957174151454792,0.006301967412407442,0.027275975260236677
1746776143.024512,0.14538373753410933,-0.015757368984740353,-9.810450726231846,-0.0012957174151454792,0.006301967412407442,0.027275975260236677
1746776143.0444112,0.14538373753410933,-0.015757368984740353,-9.810450726231846,-0.0012957174151454792,0.006301967412407442,0.027275975260236677
1746776143.0645342,0.14538373753410933,-0.015757368984740353,-9.810450726231846,-0.0012957174151454792,0.006301967412407442,0.027275975260236677
1746776143.0843616,0.14834949708927986,-0.0162356936715268,-9.807516305266798,-0.0010115927558745498,0.0004718035227972636,0.024790658362064642
1746776143.1045995,0.14834949708927986,-0.0162356936715268,-9.807516305266798,-0.0010115927558745498,0.0004718035227972636,0.024790658362064642
1746776143.1245177,0.14834949708927986,-0.0162356936715268,-9.807516305266798,-0.0010115927558745498,0.0004718035227972636,0.024790658362064642
1746776143.1444511,0.14834949708927986,-0.0162356936715268,-9.807516305266798,-0.0010115927558745498,0.0004718035227972636,0.024790658362064642
1746776143.1645212,0.14834949708927986,-0.0162356936715268,-9.807516305266798,-0.0010115927558745498,0.0004718035227972636,0.024790658362064642
1746776143.1845162,0.14525192604120768,-0.017105149694896134,-9.804611734703402,-0.000728882919905865,-0.005295961002994033,0.022380134289153537
1746776143.204591,0.14525192604120768,-0.017105149694896134,-9.804611734703402,-0.000728882919905865,-0.005295961002994033,0.022380134289153537
1746776143.2245214,0.14525192604120768,-0.017105149694896134,-9.804611734703402,-0.000728882919905865,-0.005295961002994033,0.022380134289153537
1746776143.244488,0.14525192604120768,-0.017105149694896134,-9.804611734703402,-0.000728882919905865,-0.005295961002994033,0.022380134289153537
1746776143.2645793,0.14525192604120768,-0.017105149694896134,-9.804611734703402,-0.000728882919905865,-0.005295961002994033,0.022380134289153537
1746776143.2843785,0.13629536780273216,-0.01818902132378567,-9.801851894277021,-0.00050989290962696,-0.010767208872098913,0.020041735085529713
1746776143.3044567,0.13629536780273216,-0.01818902132378567,-9.801851894277021,-0.00050989290962696,-0.010767208872098913,0.020041735085529713
1746776143.3246937,0.13629536780273216,-0.01818902132378567,-9.801851894277021,-0.00050989290962696,-0.010767208872098913,0.020041735085529713
1746776143.3445365,0.13629536780273216,-0.01818902132378567,-9.801851894277021,-0.00050989290962696,-0.010767208872098913,0.020041735085529713
1746776143.3645058,0.13629536780273216,-0.01818902132378567,-9.801851894277021,-0.00050989290962696,-0.010767208872098913,0.020041735085529713
1746776143.3843725,0.1219207128209587,-0.019478176094093025,-9.799336893929524,-0.00041134069427250315,-0.0157230104230789,0.017779473656193968
1746776143.4045482,0.1219207128209587,-0.019478176094093025,-9.799336893929524,-0.00041134069427250315,-0.0157230104230789,0.017779473656193968
1746776143.4245195,0.1219207128209587,-0.019478176094093025,-9.799336893929524,-0.00041134069427250315,-0.0157230104230789,0.017779473656193968
1746776143.4444895,0.1219207128209587,-0.019478176094093025,-9.799336893929524,-0.00041134069427250315,-0.0157230104230789,0.017779473656193968
1746776143.46449,0.1219207128209587,-0.019478176094093025,-9.799336893929524,-0.00041134069427250315,-0.0157230104230789,0.017779473656193968
1746776143.4843805,0.10278411531154043,-0.020642958623128004,-9.79715043889486,-0.00044406639712790485,-0.019968364193868965,0.01559488607574905
1746776143.5045447,0.10278411531154043,-0.020642958623128004,-9.79715043889486,-0.00044406639712790485,-0.019968364193868965,0.01559488607574905
1746776143.5244555,0.10278411531154043,-0.020642958623128004,-9.79715043889486,-0.00044406639712790485,-0.019968364193868965,0.01559488607574905
1746776143.5444136,0.10278411531154043,-0.020642958623128004,-9.79715043889486,-0.00044406639712790485,-0.019968364193868965,0.01559488607574905
1746776143.5644877,0.10278411531154043,-0.020642958623128004,-9.79715043889486,-0.00044406639712790485,-0.019968364193868965,0.01559488607574905
1746776143.5843925,0.07972737272190335,-0.021497381337562873,-9.795359274772611,-0.0005487015297414714,-0.02333984596462079,0.013477487319625836
1746776143.6045544,0.07972737272190335,-0.021497381337562873,-9.795359274772611,-0.0005487015297414714,-0.02333984596462079,0.013477487319625836
1746776143.6245039,0.07972737272190335,-0.021497381337562873,-9.795359274772611,-0.0005487015297414714,-0.02333984596462079,0.013477487319625836
1746776143.6446106,0.07972737272190335,-0.021497381337562873,-9.795359274772611,-0.0005487015297414714,-0.02333984596462079,0.013477487319625836
1746776143.6644275,0.07972737272190335,-0.021497381337562873,-9.795359274772611,-0.0005487015297414714,-0.02333984596462079,0.013477487319625836
1746776143.6843846,0.053741628634427954,-0.022145138642515216,-9.794012876672758,-0.0006817349864526634,-0.02571186535267753,0.011426374064158558
1746776143.7045355,0.053741628634427954,-0.022145138642515216,-9.794012876672758,-0.0006817349864526634,-0.02571186535267753,0.011426374064158558
1746776143.724538,0.053741628634427954,-0.022145138642515216,-9.794012876672758,-0.0006817349864526634,-0.02571186535267753,0.011426374064158558
1746776143.7445076,0.053741628634427954,-0.022145138642515216,-9.794012876672758,-0.0006817349864526634,-0.02571186535267753,0.011426374064158558
