timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728278.1370606,0.2071687807962786,-0.01666159824349593,-9.84137313075209,-0.06104672062395769,0.09845079586015652,-0.5514475592419846
1746728278.156758,0.22645156981230613,0.19491075580026343,-9.960841375439928,-0.06117951778370856,0.09474875542583167,-0.5157332691237909
1746728278.1770625,0.31165471017841606,0.12526036642794772,-9.796735624469244,-0.08368896511141205,0.08023234839441791,-0.5074645992972234
1746728278.1969693,0.5801077077166978,-0.16802865392593253,-9.441517063572336,-0.07159852244936267,0.08407170604088322,-0.5121435835663641
1746728278.2170079,0.127031732016724,0.22770873241592354,-10.101444442772262,-0.07267354745408856,0.08921246367356837,-0.5118714389988925
1746728278.23686,0.3305307624019948,0.0329135341591988,-9.781967798613557,-0.07202795883677367,0.09203503698753011,-0.5088729785349998
1746728278.2567148,0.23777975065378115,0.32376837934558345,-9.981617432435087,-0.0330705365171506,0.09459497968322014,-0.48007823136740474
1746728278.2768571,0.1994848708984049,0.36669770363598764,-9.954253409350235,-0.06368394036098242,0.06927669617234643,-0.4745547426865521
1746728278.2967982,0.15943562033728173,0.3953801792848103,-9.99327878512097,-0.04960629480371241,0.08356917555170107,-0.4780234410287477
1746728278.316962,0.4518689924354402,0.05211911788152215,-9.75386387173293,-0.058920245012551456,0.07465726066929058,-0.47367244286445315
1746728278.3369436,0.4603965379511613,0.11690342135832943,-9.676156137375559,-0.052612413751870965,0.08129463507130769,-0.47720157414611236
1746728278.356735,0.2313172526865155,0.4783623787801906,-9.935687787458255,-0.007837785916369355,0.07755399607797203,-0.4425605042688503
1746728278.377013,0.29202790520814387,0.408910956313441,-9.87661220928877,-0.030401079489629168,0.06124994938181611,-0.4408587314285821
1746728278.3969252,0.4512553899195074,0.2421224987455273,-9.726419938880346,-0.019778637662599317,0.06909066827476931,-0.438912436381269
1746728278.417248,0.5437450661905596,0.14149969302974486,-9.59222459003468,-0.01505941699182704,0.07190150870822,-0.44106838522815744
1746728278.4367895,0.4046472823645748,0.33319403380928264,-9.704160300650711,-0.020551543764961596,0.07091859210945414,-0.4409834718521111
1746728278.4566977,0.38762252072730913,0.3688769188556492,-9.830812131686514,0.021600662776468185,0.05610491041741268,-0.411588914471343
1746728278.4770007,0.30921845371381534,0.458086478420126,-9.956230551354285,0.019905998147002578,0.05870938208584621,-0.40760962461224576
1746728278.4968822,0.5019344087832494,0.2503075251862773,-9.71508753541952,0.01730428177169619,0.05646091490316496,-0.4097427793030841
1746728278.5169218,0.26889582466572115,0.5305698865290045,-9.925775966755586,0.022090286240982814,0.05891318265655736,-0.4102883951341055
1746728278.5369277,0.5387360407458784,0.26797780056091364,-9.50174469251245,0.012736871118124021,0.052254393623625335,-0.40568321745415437
1746728278.556831,0.25798791720406256,0.4617203702734823,-10.08590612866175,0.039795722805513335,0.0319628787280132,-0.374481153043207
1746728278.576982,0.491948911754888,0.27407811932460563,-9.616513394541062,0.04646676888230679,0.03570499510189858,-0.3718448619050171
1746728278.5969145,0.5063087756108011,0.28682329773393417,-9.701207299832308,0.06536352246965663,0.05256912229706181,-0.37620472486633
1746728278.6169503,0.2920381420881314,0.4935838821581965,-9.935232126221813,0.05002661916965919,0.04185304846099953,-0.3730637042932284
1746728278.6370065,0.38115395069264796,0.31288796414405595,-9.90625139313868,0.037981390264452526,0.031766921946188194,-0.3713022293701875
1746728278.6568367,0.7638164215556611,-0.09832069117066461,-9.497066327588692,0.0706043866701088,0.02450024468700934,-0.34308938725047966
1746728278.6770313,0.6075032747882316,0.09132270538262302,-9.6127752485534,0.07338329170486553,0.029913570022087978,-0.3429372274765156
1746728278.696907,0.37863550946548474,0.34248599465398233,-9.819633878635337,0.07681941697002456,0.029124194766266997,-0.3424196971489272
1746728278.7170773,0.41293961091656695,0.3188632024019851,-9.699905555873407,0.07614696010357373,0.02651217181757586,-0.3449680167410713
1746728278.7372022,0.42733705926597154,0.20629268035357545,-9.895516602888755,0.07099831056861448,0.02669608195504521,-0.34095269589229377
1746728278.7567704,0.22882496696124544,0.4187624563290787,-10.00240435068614,0.07956384758042742,0.010183529210498093,-0.311783500312538
1746728278.7768927,0.5186276369680961,0.08966226411302057,-9.671454480055193,0.07785368296836458,0.011941379203000972,-0.30889451646189886
1746728278.7968707,0.4171380945391237,0.17073219259404682,-9.817332786316204,0.09359873112476429,0.025327458116861754,-0.31452586423523005
1746728278.8169198,0.5849979178847168,0.02832873062903124,-9.575758575575563,0.0779234150124526,0.008016598265497405,-0.31089167355814185
1746728278.836767,0.2550035012562532,0.3683977666957695,-9.96260153920413,0.0765026264563132,0.006464667363916731,-0.312361480807024
1746728278.8567135,0.48117022282667476,0.028058238830896434,-9.763137816492083,0.05981056656801667,-0.009420732991348293,-0.27867662933180104
1746728278.8770294,0.35433718008649695,0.15256447946194815,-9.972829808542832,0.0620165343550041,-0.008142000207525339,-0.2801834182677273
1746728278.8969748,0.2617421612976518,0.23176068536552724,-9.991908637984864,0.07170577474389758,-1.624304031218847e-05,-0.28417157457201836
1746728278.9169936,0.5807639031759413,-0.06220705781687613,-9.569623224038935,0.06319486796154909,-0.00785402722387401,-0.28289673142553884
1746728278.9370387,0.48414360978371374,0.02598122082705996,-9.75810734095274,0.07391185181372595,0.0038140667521461107,-0.28447497488189466
1746728278.9568918,0.13358359761623273,0.22481210985994865,-10.21479117978948,0.054063216096149655,-0.009992504101932536,-0.2542347890635507
1746728278.9770246,0.4711898752463365,-0.030011477331785275,-9.610462829873995,0.040385685868574696,-0.019886444861677514,-0.25288357283357127
1746728278.9968731,0.40715644890189817,0.044309580146106455,-9.752637076553741,0.048077549036416097,-0.013984375872343302,-0.2550810356771854
1746728279.0169818,0.20637219346117863,0.3351039050792691,-9.963171160665581,0.04014124956715611,-0.020089961900042634,-0.24609316358355893
1746728279.0370355,0.13767411700291446,0.30095653789010196,-10.081742310777349,0.05636271768457669,-0.008013236840318124,-0.2562432881934996
1746728279.0567942,0.17840649335828646,0.23398144945436355,-9.965074308724814,0.029395355357517486,-0.021941152707368926,-0.22957839467122987
1746728279.0769627,0.46162266468339647,-0.010007531257833102,-9.60705301232348,0.010461790702685388,-0.030507101122647838,-0.22230488448147556
1746728279.0971029,0.7350151488553327,-0.3231522175536314,-9.262657799957099,0.023068057323241572,-0.024976967633361803,-0.22721217641822297
1746728279.1169508,0.31285955520826203,0.09649645207247419,-9.809241722657617,0.023377909126254343,-0.026278515188030937,-0.2276655492739161
1746728279.136883,0.1923349583126434,0.22407470691557996,-9.97765392152958,0.004034949425185865,-0.03870185910888389,-0.22185651174351886
1746728279.156769,0.4653525445897276,-0.08165846123395568,-9.52941662056956,0.0013680713636400558,-0.035248522970578865,-0.20035961435824226
1746728279.1770327,0.31500869145271204,0.0690992501440758,-9.694580781294396,-0.002286630669106264,-0.03313735383218389,-0.2004327843855994
1746728279.1975188,0.51908540739837,-0.1497314452189728,-9.507043619126899,-0.024296122182466684,-0.05653942027786772,-0.1954067388825558
1746728279.2169943,0.22009529095753352,0.20588619682605303,-9.84984745353695,-0.017286460577716635,-0.0471166314242434,-0.19830004231019993
1746728279.2369447,0.2016280417579523,0.2670175973588767,-9.822625389025198,-0.006561016157642821,-0.03832789415548979,-0.2012617342764052
1746728279.2567217,0.22170504206668357,0.15687107304726555,-9.763804999491102,-0.034060704914008796,-0.05616518841209107,-0.17222224757240032
1746728279.276895,0.3803261544379419,-0.005453036736835115,-9.57658325606125,-0.02509227947917499,-0.04905250404173315,-0.17361719841631085
1746728279.296967,0.2902134335018616,0.024074124831268237,-9.772826284912757,-0.0161439831750713,-0.04154736283445802,-0.17628272210889842
1746728279.316884,0.1816835093439099,0.15418303557242596,-9.882682936035295,-0.021069966161246373,-0.04409217942525173,-0.17664299593567515
1746728279.3369262,0.2598249646927868,0.14136145974507652,-9.77508436548664,-0.0263031820740112,-0.049246206685982855,-0.1743685870877401
1746728279.3568225,0.23136131844087188,0.07468053736721197,-9.74495984281609,-0.03404290781541109,-0.059065396388035346,-0.148580031862872
1746728279.3768651,0.13619986904306486,0.27311475900366394,-9.775970049921463,-0.031197493056548273,-0.054052219497768075,-0.1493390378601063
1746728279.3968296,0.07555042418602614,0.31288009289608887,-9.81024848376736,-0.027112143843895254,-0.05550149456807539,-0.15032009467392823
1746728279.417004,0.3171178119092297,0.09933523573483494,-9.532380865575309,-0.046731500712168986,-0.0687438918365427,-0.1445940450235855
1746728279.437052,0.2659874248423719,0.13593457665768352,-9.62997143938073,-0.02441750884496744,-0.04981803386367658,-0.15190134463531343
1746728279.4568007,0.05614181354184638,0.2920913529224902,-9.827432851110858,-0.016076807501914134,-0.05527257096856753,-0.13006628899945455
1746728279.4769177,0.04179030812190489,0.3588981141727866,-9.823221629682955,-0.02477344482066203,-0.06353197648705008,-0.12839898676557518
1746728279.497059,0.279479503070831,0.107807872026385,-9.627438117485971,-0.024097828291930492,-0.06122523487158272,-0.12446713624565282
1746728279.516987,0.2091253332603436,0.20354494547350624,-9.635337802395814,-0.03412621086675648,-0.06685023482233667,-0.12638428891665413
1746728279.5368507,0.25012872682213183,0.09049476346435179,-9.63570343272124,-0.030496694007558504,-0.06145679097024584,-0.12493664341866136
1746728279.556969,-0.048675748036761515,0.4061946895215098,-9.858800100082235,-0.013619129047917494,-0.06037304745069945,-0.10339003676612653
1746728279.577056,0.0009124592784725966,0.3917651797955744,-9.734669279628218,0.005069373105565692,-0.05112963875719262,-0.10815375880801208
1746728279.597015,0.4104294868160454,-0.047048314998152096,-9.282659094163877,-0.0004677913787536382,-0.05540873805758772,-0.10583502024749561
1746728279.6171658,-0.015538767682411088,0.2998505344665702,-9.845641579990623,1.4225706887921116e-05,-0.05851654830037207,-0.10503616323988313
1746728279.6370735,0.19419095299828265,0.2082663305352284,-9.51043779724636,-0.014016486307585431,-0.06677198224337647,-0.10527777601464974
1746728279.6572108,-0.07311023084905222,0.3611207895278612,-9.820529991744927,-0.0016595221280111157,-0.06878522014553355,-0.08160670900549354
1746728279.6778164,0.1816463813369191,0.11283533844833035,-9.465009617794482,0.011110358761281417,-0.06038347740442976,-0.08500054779214467
1746728279.697556,0.0032508800971047594,0.29134805792197604,-9.681316609906068,0.018955028190147764,-0.05356962782282998,-0.08480045739912473
1746728279.7170126,-0.10031733331125059,0.4276373056280119,-9.865253569534094,0.009588243709718924,-0.05785846600833364,-0.08461731758663116
1746728279.737033,-0.002556732547185969,0.25236431966297834,-9.785537418017887,0.010493296365085397,-0.06296454079188753,-0.08281997168964333
1746728279.75687,-0.37737652407736033,0.5824211341908179,-10.131730681900642,0.02065497835212904,-0.06407887334358674,-0.05889077643399325
1746728279.7769673,-0.16726355575402055,0.46588166846311596,-9.69162328339525,0.027314206849355923,-0.05585496081857825,-0.062144220465573975
1746728279.797215,-0.10093549526370331,0.2807702440131531,-9.81458520550399,0.019530349698524106,-0.06490660896540343,-0.059512374148282414
1746728279.8170419,-0.12820811224245016,0.333313022977935,-9.814912540853449,0.02616569445020294,-0.056498794441297344,-0.06375293144958698
1746728279.8370028,0.13209099917213324,0.059341930610816385,-9.503812715048586,0.01238788076425068,-0.06779958976255633,-0.06178767582692495
1746728279.856968,-0.1994419899401888,0.28807244847956914,-9.902237159222617,0.03658968913042143,-0.05074331749696055,-0.043312066896795405
1746728279.8768847,-0.32349562346037547,0.46006109960557195,-9.961577128264775,0.046145366236050187,-0.0459911534475428,-0.04555610954872024
1746728279.8970065,-0.10572636366166713,0.23177881604671555,-9.644557526563018,0.03335790698130289,-0.054504092542094304,-0.04223004499962994
1746728279.9170494,-0.08054633113298666,0.2379923882041814,-9.629236906472935,0.03464181758090816,-0.0525097743129438,-0.043056759563419866
1746728279.9370828,0.014416242842701099,0.05123173912790446,-9.627302448032733,0.04177216749428138,-0.05029141508006113,-0.04479873178427328
1746728279.9570115,-0.07642374584330736,0.07754876347795372,-9.663512373915784,0.056414868333996046,-0.035057627695475393,-0.03249877501681675
1746728279.9773471,-0.2214890086636796,0.30395117617650147,-9.740130009484483,0.04203179600430363,-0.040563644485259544,-0.025976836776617586
1746728279.9971566,0.13204369062880622,-0.07745586822051723,-9.320564956173051,0.016153494301509416,-0.06384556507822536,-0.016365437808892026
1746728280.017105,-0.26281177073569945,0.1965633349904124,-10.022207552165677,0.036988048391001574,-0.04645514865983245,-0.026548688027251143
1746728280.0376093,-0.13806311354966347,0.15422013194016437,-9.66775256240692,0.043175980965880205,-0.04106633745691048,-0.025757068054815205
1746728280.0568826,-0.27046423262842006,0.21922111370925376,-9.823587008865692,0.026394060193851262,-0.04021464727109369,-0.006541604213756135
1746728280.0770662,-0.16181420575191452,0.1716241354979076,-9.566809514681713,0.0378541902420454,-0.028976462233270345,-0.0075817141242177505
1746728280.097474,-0.22151663232406565,0.17251598370738108,-9.716215423705677,0.03942911561053527,-0.03215397717256414,-0.012039627736718541
1746728280.1172118,-0.32615777454493805,0.2426995365204446,-9.879026285360933,0.0413070825182517,-0.033628202389248504,-0.011834551157513003
1746728280.1370833,-0.31317676480890455,0.30298214961352765,-9.772546598528146,0.028709857079759364,-0.03979835911605426,-0.005557826703528108
1746728280.1567786,-0.23976014096741582,0.15697385675626488,-9.678261047347833,0.03126676747002942,-0.018713960366464708,0.004687570258225771
1746728280.1768854,-0.31845443851113325,0.20434603555014777,-9.797042106652562,0.021757973186634277,-0.026991243758840575,0.009828094114435477
1746728280.1970108,-0.3719833435733188,0.25983943987321756,-9.869131225848749,0.0327421334021372,-0.013525144888216793,0.007055226356078333
1746728280.217146,-0.4592495741039696,0.40414823751087003,-9.914751944939812,0.02821409587690777,-0.018997669842849806,0.0072198636809881495
1746728280.2370195,-0.3975921743805715,0.2853946849775083,-9.918068623098188,0.02870776456580922,-0.02355354886619036,0.006200880875647427
1746728280.2570205,-0.3660815251779123,0.2707448098066507,-9.823615090198183,0.007577297711344498,-0.013420936813530729,0.02339964989807971
1746728280.2769568,-0.1687611847929005,0.015557510992899065,-9.724194104394611,0.00689363720693955,-0.013497292306146774,0.022923220322413423
1746728280.2975278,-0.3658241737164203,0.18913853966214067,-9.912541663640734,0.0033913461710910007,-0.018895731830579545,0.022315209355297693
1746728280.3175194,-0.27169116444286345,0.028238560770344673,-9.881073959010441,0.015100831392101177,-0.00740786062821306,0.02111239808187224
1746728280.337381,-0.34742601085157065,0.13731593819384477,-9.980324018389238,0.008032898313901353,-0.013534295283046609,0.022401632214683387
1746728280.3567142,-0.377134094499031,0.28615588550568394,-9.833970348735098,0.002939058000656625,0.0023769430846936708,0.03513258043926034
1746728280.3768387,-0.24618667374137285,0.07161161502356907,-9.792111883554366,-0.002059362863213215,0.0022823109489551454,0.033787990972062795
1746728280.396902,-0.35993775149732216,0.19897442893225803,-9.908838363774093,0.009606421474479973,0.007503470060157518,0.033369259732224356
1746728280.41698,-0.33446571726726737,0.20437820276989688,-9.83430666168517,0.004213754898423966,0.004753526377925971,0.03472354319657428
1746728280.4370463,-0.17798838304049366,0.11786528819436629,-9.485166461250573,-0.0016384975616354196,0.0038424001587286424,0.03411210695342008
1746728280.4568882,-0.2604006612518406,0.1329272003726891,-9.774959209141993,-0.020097360530343035,0.0018597162539862825,0.050303702706996856
1746728280.4770603,-0.3523861561177255,0.2450727949271868,-9.923764812284432,-0.007110530272446022,0.01415491007951028,0.04938460018123897
1746728280.4967036,-0.520855567588985,0.4697061224546869,-10.011579374910049,-0.013231575738582652,0.01248004863407197,0.05032036697695634
1746728280.5168028,-0.25929617680689726,0.20266502859903007,-9.69601055341163,-0.01040743872679565,0.012229342018218566,0.04969059424828657
1746728280.5369482,-0.33537509651350184,0.2736305025289511,-9.789609454846442,-0.0008141511644481712,0.019515523641761654,0.050360993709277
1746728280.5568705,-0.3227731740419907,0.20955581432672435,-9.9612832107139,-0.013022213525327177,0.02279750874484056,0.06261907559651772
1746728280.5769656,-0.17324475403496054,0.08022451133471845,-9.666986050023885,-0.028282272256941687,0.013712155204644846,0.06429703579018009
1746728280.5968122,-0.2925806524470311,0.30212830335710644,-9.76024068591677,-0.006773391498962154,0.025957031719253197,0.058953236537573596
1746728280.6171196,-0.32421352011744575,0.29165466255866446,-9.931053019416277,-0.007543184629741432,0.025630010408339142,0.05819488471137031
1746728280.637293,-0.47009856967205177,0.3903239105959969,-10.066131034959664,0.0030482092164845313,0.0365164366789241,0.05593286619051932
1746728280.6568854,-0.26186204318674844,0.26342472808029266,-9.87556991965192,0.006172189259440904,0.04769443667302245,0.06566276238482723
1746728280.6770146,-0.5057391892934305,0.5693209104874446,-10.026779116161888,-0.01209743517824496,0.03267331766738377,0.07165300907562785
1746728280.6970062,-0.2809063812627134,0.25329639961852846,-9.964001829951373,-0.0017988812099633796,0.04062469886329524,0.07308775997150924
1746728280.716979,-0.21892350944102282,0.24637820005918065,-9.739216956165762,0.0020161493801454464,0.0432214638880815,0.07004374921622622
1746728280.7372112,0.13472639953775442,-0.12709811367951285,-9.30433182520681,0.0008121725488111423,0.03965967885683243,0.06957899858215369
1746728280.7567556,-0.23109701052277684,0.2535708529819085,-9.916207310162868,-0.00694768879850161,0.03733442606750896,0.08249405255242935
1746728280.776962,-0.008179013101849458,0.039299152730349646,-9.566859503384986,0.00965923842393527,0.053920285835361834,0.08264259509019962
1746728280.7969737,-0.14866599411434328,0.212174810473882,-9.816068052228053,0.005184037617389899,0.04699922823848381,0.08069293906624594
1746728280.8169315,-0.16150908565985123,0.2510511161067824,-9.689170346819859,-0.005680692502845148,0.038326591494764486,0.08265071266458951
1746728280.836978,-0.39838102477452936,0.46893241639360494,-10.106509115197177,-0.0023883955478407066,0.04338832690584217,0.0836778036327389
1746728280.85677,-0.2147032963518613,0.39354389808272194,-9.829705539871766,0.008864480226596623,0.048451350239165684,0.09443721572359422
1746728280.8769352,-0.19701331302480243,0.339701757655695,-9.822605240544455,0.02184180193241387,0.058561637787445,0.09060092677359037
1746728280.897042,-0.15222913934042065,0.22296026007521186,-9.914029081275684,0.022186981409663027,0.06094072245381576,0.08811632037132808
1746728280.9169104,-0.23315320462249606,0.3310416925705521,-9.946557343419903,0.007124760845813869,0.04823747772293899,0.09398655944553617
1746728280.937007,-0.21518610546239647,0.27815177882857267,-9.970258828391653,0.00821810298145658,0.046018599097856785,0.08766350264457395
1746728280.956732,-0.14307214954122033,0.2894501068562053,-9.939202052576356,0.015795101254248614,0.05118552439774394,0.10048751151224272
1746728280.9772198,-0.09580622482041509,0.2508646568768094,-9.912165203717157,0.019080285713913108,0.052790613432334876,0.09937528657906848
1746728280.9974294,0.005178221274452333,0.22973209461318508,-9.697224974034306,0.02783030937990038,0.057732509290391684,0.09956807169895177
1746728281.0171506,-0.039536157371739156,0.23966747936553595,-9.742961120059087,0.014119080171295597,0.050317362747770364,0.10379412628482262
1746728281.0370374,0.14206186894030026,-0.06337094938807625,-9.690907030348349,0.020787664437268316,0.05324855590164416,0.10130442847617037
1746728281.0566955,-0.17773602837502023,0.34397566377722766,-9.97828235835355,0.030615053370668367,0.05956757435697992,0.10369802478923121
1746728281.0769727,0.033029114925848216,0.17807025824154168,-9.686698107920561,0.01254621860862112,0.046705511520757456,0.11104548196598855
1746728281.0971045,-0.0895733749420499,0.3145717434991225,-9.90072058253011,0.026528991644090817,0.057171469742405105,0.10972960227771605
1746728281.1172018,0.08751551966186548,0.08746630648074563,-9.70708943804522,0.029248547367468312,0.05535251551718884,0.10682018899225172
1746728281.1368957,-0.10686321879857572,0.3526783439314162,-9.852803866391646,0.03339287681017647,0.0578655884680296,0.10588383447963345
1746728281.1567233,0.20852691968829679,0.0199804252489843,-9.578173156303285,0.03487884871939324,0.05484397154406619,0.11079989212279413
1746728281.1769998,0.048753575757599435,0.21040792616854534,-9.75776667139228,0.03317530272488603,0.06057351773815414,0.11193833528214758
1746728281.1970904,0.033688951224990674,0.11986999030561088,-9.917187922802047,0.019223426431214358,0.047633936643965,0.11614269885457412
1746728281.2170439,-0.02673737066607474,0.27561664685426335,-9.84761729335833,0.024467221793008455,0.05047238312976184,0.11661477031671133
1746728281.2370524,0.006656073471318479,0.27240352668123885,-9.764539653545615,0.026634646829865955,0.054066003092508516,0.1153419055888083
1746728281.2567873,0.2607188105635353,-0.021238849154632367,-9.672286878614912,0.03747603958026242,0.06283175576679434,0.11633131546984972
1746728281.2770557,0.2907210042281023,0.010248241167797961,-9.486668639147615,0.008819835422221294,0.04196144223826148,0.12445979742143189
1746728281.297025,-0.007336696981781188,0.24359684878086973,-9.909427560904849,0.037070891805134565,0.05965401325874028,0.11818242940054821
1746728281.3171399,0.0669992079261025,0.18965254697913106,-9.904516667433846,0.018950391567449276,0.05123891768849571,0.12282907615627467
1746728281.3370643,0.05284839862889241,0.21439488986632385,-9.861396133666197,0.027251490515004157,0.05208720535537761,0.120213955717897
1746728281.3567512,0.10352657768525372,0.12209535216265704,-9.930530505594042,0.024790013903126962,0.05271892788140935,0.123031266358076
1746728281.3770144,0.28262125323746984,-0.0002846173009875552,-9.68691605320752,0.012806411041155007,0.044665437897410815,0.1259211926503782
1746728281.396932,0.2642154503474189,0.03792866145007548,-9.639375422593735,0.02376116460462062,0.05025014822626404,0.12337244691737177
1746728281.4169638,0.3012707823852462,0.018973588798904234,-9.610462995577494,0.019973944963077347,0.048427241617795914,0.12614341837364404
1746728281.4368982,0.26685885673722237,0.0059799418678817,-9.66024012557503,0.02218991559775094,0.052024549362519074,0.127021808327527
1746728281.4567347,-0.10564350652672852,0.39502271212797124,-10.234639796795932,-0.007271801247349963,0.029263862437673975,0.13377265346520728
1746728281.4769762,0.23039496445418145,0.11434318949294466,-9.783193962233288,-0.0004979706713440675,0.03411503375734622,0.13411359485076876
1746728281.4969642,0.2036502188759004,0.11375796076536765,-9.88102293738146,0.013362258361684008,0.04130736034269679,0.12927325067389522
1746728281.5171065,0.20704931009068855,0.12581967037006703,-9.753151355294476,-0.0025930690354093056,0.03159393304397969,0.13466930965944438
1746728281.5369081,-0.07410645257249804,0.42689084450940906,-10.060508685772657,0.006164164245214142,0.040513519874244355,0.13352464922752288
1746728281.5567288,0.4039211119011558,-0.14741372287017793,-9.774170470709244,-0.008136794730180745,0.02523599383165622,0.13254872538222565
1746728281.5769901,0.018907032939061624,0.4005105089665292,-9.99781392085487,-0.009728225841961362,0.022263347833976863,0.1365850387381542
1746728281.5969958,0.10775849064529322,0.2327594405416637,-10.040101722069664,-0.022799205587537723,0.013285345042904097,0.14455420022621107
1746728281.6173332,0.23357379749115764,0.12206123638448571,-9.83670675517692,-0.00712469593773384,0.027051256394245285,0.13395789194987703
1746728281.6374772,0.4566777707078168,-0.09902969504833017,-9.62334533548385,-0.008736549339002347,0.023630196010589903,0.13938714669085034
1746728281.6568494,0.22420899999986174,0.14653592800451087,-9.847249732980389,-0.003549133693089245,0.02270038205296828,0.1402816742780656
1746728281.676988,0.30102718307972,0.13690556307205987,-9.71177557453683,0.007319314958813697,0.033916437100643335,0.13646334600222365
1746728281.6973562,0.22258928828533148,0.23411538498924464,-9.838007488575284,-0.009515696263536332,0.020173584833958005,0.1417031196173095
1746728281.7174883,0.43598294248146585,-0.04199249041680042,-9.649814139182201,-0.0033345692236293025,0.024977574942858592,0.14280730677744083
1746728281.736901,0.059232448899527224,0.33898858556376155,-10.057940575817572,-0.007059807848108553,0.023844047528110323,0.14050612206435645
1746728281.7567642,0.3173266459724422,0.21894440950183536,-9.681742587727705,-0.00011570459307298428,0.017482188608473115,0.14203779863057311
1746728281.7769742,0.406956560510067,0.06777657813457824,-9.659461989757327,-0.014570249166084138,0.0067499627748759125,0.14630455255254968
1746728281.7970018,0.3004801858200554,0.17227076810991757,-9.75673906290301,-0.0037760524294967925,0.013921331938126762,0.1423574456306568
1746728281.817098,0.3174762585484713,0.09856035171400666,-9.817997143182172,-0.009074837718124923,0.012105644787852143,0.14339268304616404
1746728281.8369622,0.5082470379675925,-0.10385973816571747,-9.525067528149425,-0.016992971961096923,0.004942637437281865,0.14475153710142785
1746728281.8568752,0.030800083788417337,0.46803212965632024,-10.037551252123734,-0.0018873044559590893,0.0029259352152481988,0.14673880076984538
1746728281.8768167,0.2899553653449967,0.16030536983942645,-9.810095176069344,-0.0037336144764051277,0.00564732442304772,0.14943354443554424
1746728281.8969085,0.3437220242953283,0.1301487191374895,-9.809025334025382,-0.01564147174970225,-0.0067240987716516406,0.14909512881397893
1746728281.9169948,0.21807795584580295,0.29307730421645445,-9.789221213910036,-0.0073042807680155485,0.0017567979130245666,0.14792442073170106
1746728281.9370046,0.13473773645808979,0.35610567468556237,-9.98419356975826,-0.01753957015104018,-0.009021092544618907,0.15068437380700173
1746728281.9568741,0.011979489219602013,0.45745186025063495,-10.103090551146636,-0.01317240018019817,-0.018761601296976065,0.15509207086639953
1746728281.9773104,0.35488094096297795,0.05156266084245373,-9.830242673453856,-0.019516308133954975,-0.026665169510766154,0.1513834621183428
1746728281.9969778,0.3078396287133333,0.2098082010263984,-9.732200902510206,-0.002307815108847846,-0.008016960294447938,0.15054435009482314
1746728282.0170515,0.3069741813114889,0.16325397200534247,-9.80249023475305,0.0016061028360948738,-0.010109627394624331,0.14757413511846465
1746728282.0369477,0.24115154409054487,0.22133261967757192,-9.889192437621746,-0.0022045298981338904,-0.009182464046167928,0.14720690427651173
1746728282.0568275,0.3196497602370988,0.0667584829493735,-9.81255647851082,-0.010423414178652982,-0.02919869149063279,0.15486344892406123
1746728282.0769315,0.33187222383178566,0.1383175807098413,-9.744359183459919,0.004703920897336457,-0.01792295833418745,0.15116773018185686
1746728282.0970592,0.27559399187261663,0.20388663285725536,-9.772078110578649,-0.004674381030171763,-0.026938034663012648,0.15498778845217046
1746728282.117036,0.5273888736976673,-0.06555794827260428,-9.48924856470175,0.01578858068541751,-0.010648558481342982,0.15072803921680025
1746728282.1370814,0.017383450869065342,0.4334202541714634,-10.073564112548324,0.011234577754101046,-0.011898563591507082,0.15042194471207182
1746728282.156798,0.2593324589519935,0.14819493708909398,-9.721243721519683,0.014852999107500108,-0.023811170958538495,0.15325468789287858
1746728282.1769524,0.2562638392686186,0.14417521180339513,-9.778770283404075,0.012369563215860607,-0.026614722016690493,0.156290221786532
1746728282.1970954,0.27801446057586593,0.16721849946465506,-9.680116375881687,-0.004074070873853791,-0.03671452177145095,0.1572756410716976
1746728282.2169678,0.40900399212537086,0.050296182108592255,-9.617875869728042,0.011905379851502158,-0.028148198146534572,0.15316746909197176
1746728282.2369206,-0.034987355505257084,0.5398727631129927,-10.067176062742215,0.013111482245211411,-0.028045870374672287,0.15398532889008215
1746728282.256772,0.3019775014911411,0.031611891701980505,-9.800750777853597,0.012877879833149747,-0.039547607890559874,0.15883997918935303
1746728282.2767637,0.3718702058740062,0.018266818628997705,-9.552644202139726,0.00342309344290204,-0.04895387438456716,0.15584564520598654
1746728282.2970896,0.10963281259713661,0.27896485685421846,-9.807023694169729,0.009864639671825737,-0.038722104156387174,0.15823451063996727
1746728282.3169088,0.061856397069378094,0.27218591097793376,-9.95762825393767,0.015988567444664648,-0.035858456610240355,0.15629131654211528
1746728282.3368847,-0.05806174394405075,0.4185820206794559,-10.16304697021238,0.016111563583720626,-0.032197869519955034,0.15613436084440285
1746728282.356775,0.09753726763749393,0.17071921210773688,-9.897860704695908,0.017413789583920772,-0.04279672148849055,0.1530457194013949
1746728282.376762,0.10577555963468087,0.11204166101004229,-10.067491723008207,0.009714144679024948,-0.04795807205792552,0.15959744060555697
1746728282.396838,0.2122031073041633,0.11438963725157456,-9.65332199121575,0.011836285929847383,-0.04548639479305257,0.1592383245253832
1746728282.416924,0.16432962396395925,0.0644285812471898,-9.849883804822133,-0.007528667003009148,-0.058871097880845547,0.16299928498137403
1746728282.436883,0.22105993523568854,0.0847340630196545,-9.593092574231763,0.02041154145652993,-0.03652976880181527,0.15516920099704293
