timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746728296.960611,-1.6838174587916397,2.042010813060325,0.001231637475985064,0.49808297375702165,0.0023576476251722478,0.000412831434211426
1746728297.0606341,-1.6523422349178647,2.0033729416365844,0.0009100689814576179,0.4986463368238848,0.002291919838026756,0.0003220755620043677
1746728297.1606345,-1.6208588870634895,1.9646663397919366,0.000523033709865158,0.4992574353614921,0.0022260792680806104,0.00021939224112705146
1746728297.260617,-1.5893642423234717,1.925889022848745,8.705162525479224e-05,0.49989069164058614,0.0021606362694018156,0.0001091314087899488
1746728297.3606007,-1.5578567347257941,1.887040955548241,-0.00037952004892074164,0.5005199661867445,0.00209473785870238,-4.106012186079864e-06
1746728297.460619,-1.5263364235482892,1.8481240693209615,-0.0008572502398166525,0.5011196318509105,0.0020302663878683084,-0.00011565920099255666
1746728297.560602,-1.4948047476532726,1.8091423637547057,-0.0013264425361461621,0.50166561249893,0.001968344603106251,-0.00022099839625319435
1746728297.6606042,-1.4632646388664405,1.7701015931497468,-0.0017679546817994873,0.5021363445964336,0.0019080194719722373,-0.0003159079599970035
1746728297.7606173,-1.4317203877145728,1.7310090318075753,-0.0021639936578473212,0.5025136234833125,0.0018485229157771132,-0.000396654193602309
1746728297.8606155,-1.4001774059302325,1.6918732130411953,-0.0024988503325128223,0.5027833014139594,0.0017892728957079492,-0.00046013126694201387
1746728297.9606452,-1.3686419394689542,1.6527036155123493,-0.0027595401228868908,0.5029358108410907,0.001730069804531939,-0.000503979598960105
1746728298.0606227,-1.3371207392300088,1.6135103132883344,-0.002936320342966789,0.5029664938666637,0.001670969203506231,-0.0005266722167052522
1746728298.1606212,-1.305620724176633,1.5743035884996848,-0.003023061007319525,0.5028757269128061,0.0016123328026060137,-0.000527565980216398
1746728298.2606184,-1.2741486318101363,1.535093540441504,-0.0030174534413749507,0.5026688381973431,0.0015546821111068587,-0.0005069160405753626
1746728298.360612,-1.242710698978284,1.4958896880745056,-0.0029210494289901726,0.5023558240144633,0.0014985175700166725,-0.0004658534070262694
1746728298.4606297,-1.2113123728214548,1.456700596865045,-0.0027391326294930727,0.5019508782890973,0.0014442486736376174,-0.0004063270675534016
1746728298.5606787,-1.1799580821083395,1.4175335341513735,-0.002480432028525126,0.5014717569071299,0.0013915560883171973,-0.00033101346282086324
1746728298.6606345,-1.1486510577172298,1.3783941859526851,-0.002156694968225233,0.5009390052263254,0.0013407173868173357,-0.00024319748965453378
1746728298.7606583,-1.1173931089436397,1.3392865275261934,-0.0017821430949494844,0.500375082152332,0.001292588381871691,-0.00014663027678215635
1746728298.8606439,-1.0861845848249934,1.3002126767375783,-0.0013728388371367915,0.49980341796029276,0.0012462940415317691,-4.5369857046688805e-05
1746728298.9606173,-1.0550244532859787,1.2611727882881807,-0.0009459926959619451,0.4992474452078313,0.0012013846587253995,5.6388530732961725e-05
1746728299.0606337,-1.023910266161725,1.2221651704423775,-0.0005192422236809211,0.49872964261401936,0.00115745892797532,0.0001544854522240541
1746728299.1606228,-0.9928382941348937,1.183186389585068,-0.00010993267864874029,0.49827063067267036,0.0011145418578342066,0.0002449665062620142
1746728299.2606175,-0.961803639121122,1.144231501516654,0.0002655725560941835,0.4978883551059833,0.0010722188748430366,0.000324240938020692
1746728299.3606205,-0.9308004857767618,1.1052942631870184,0.0005925265985153243,0.497597390323506,0.001030438323813388,0.00038922330474751044
1746728299.4606175,-0.8998222692200798,1.066367480954797,0.0008583569237884295,0.49740838962881617,0.0009893629878140618,0.00043745265013127484
1746728299.5606155,-0.8688619524997345,1.027443319850092,0.0010531284170278653,0.4973277027221882,0.0009491672886301729,0.00046718461499762535
1746728299.6606061,-0.8379122730875301,0.988513663078256,0.0011698972544323598,0.4973571739167395,0.0009101696291329628,0.0004774530784301407
1746728299.7606194,-0.8069660189683202,0.9495704520031104,0.0012049451246320495,0.49749412695835615,0.000872602322733971,0.0004680992086625028
1746728299.860601,-0.7760162949156797,0.9106060173488415,0.0011578870285514206,0.4977315346788484,0.0008366263611179072,0.0004397671545219298
1746728299.9606204,-0.7450567771909364,0.8716133842062362,0.0010316499281508166,0.4980583639802829,0.0008022612211296453,0.0003938670178800036
1746728300.0606375,-0.7140819445560451,0.8325865435541896,0.0008323233143765166,0.4984600798459634,0.0007693968530624374,0.0003325070340360395
1746728300.1606326,-0.6830872744950296,0.7935206842814331,0.0005688870960708788,0.49891928554387516,0.0007378244381734568,0.0002583981635607927
1746728300.260604,-0.6520694108473999,0.7544123681985068,0.00025282645581654005,0.49941647102415815,0.0007068329467844639,0.00017473536737879405
1746728300.3606365,-0.6210262673797982,0.7152596657969901,-0.00010235233514167155,0.4999308374779891,0.0006768148021002046,8.506072975077744e-05
1746728300.460637,-0.5899570028767225,0.6760622959215629,-0.0004816868432176913,0.5004411633488476,0.0006480370541138846,-6.885733113249136e-06
1746728300.560605,-0.5588621104711482,0.6368215724809739,-0.0008693820290961235,0.500926675947912,0.0006197597638930928,-9.732133635479062e-05
1746728300.660602,-0.5277433761823592,0.5975403503253889,-0.0012494670975089957,0.5013678930144702,0.000592325811012256,-0.0001825756391477969
1746728300.760604,-0.4966037065947677,0.5582229722597211,-0.001606458017964964,0.5017474004099586,0.0005660807044728662,-0.00025923871072205517
1746728300.8606555,-0.4654470421966594,0.5188750519378863,-0.0019259970821992936,0.5020505350672511,0.0005408838301944083,-0.000324296794473591
1746728300.9606428,-0.43427817971411103,0.4795032425676744,-0.0021954413136723774,0.5022659466131648,0.0005166859143950736,-0.00037525000279054914
1746728301.0606081,-0.40310254815833396,0.4401149704724897,-0.0024043735020179936,0.5023860163801328,0.0004935733768973208,-0.0004102074830028643
1746728301.160646,-0.37192595830366737,0.40071813619487395,-0.002545013129676069,0.5024071185656378,0.00047163033847997295,-0.0004279564644352156
1746728301.2606077,-0.3407543513742708,0.3613207842470465,-0.002612509316024667,0.5023297149522205,0.00045085420300338205,-0.0004280027107650972
1746728301.3606162,-0.30959354093694524,0.32193076985882135,-0.002605103774087314,0.5021582814608885,0.0004312327603882478,-0.0004105810936334698
