timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728269.460675,-5.581640352734084,6.996656846394562,0.49816234930147085,-0.003111769296384215,2.2070552138057655,0.032264701816621603,0.056409613576089576,0.008173783633542467,0.026493609119557726
1746728269.5606391,-5.61103001451896,7.036923724312335,0.49889906260603295,-0.0030238384250063795,2.207829015961816,-0.13553245961059848,0.2678714759894236,0.008547014233276796,-0.14237457988674945
1746728269.6606615,-5.6405019479654515,7.077223370145304,0.4996708554077117,-0.0029340667678813136,2.208568796879384,0.05691647517082596,0.05237562384212674,0.010382461619450063,-0.1448633697334539
1746728269.7606347,-5.670056240625428,7.117558250026426,0.5004457638564535,-0.002842896953790293,2.209275472723085,0.10194662524633219,0.04704094663881667,0.008538215943424509,-0.08168233893893685
1746728269.8606868,-5.6996911054605315,7.15792834470037,0.5011921249049902,-0.002751186914732706,2.2099499783478196,0.23960542521815642,-0.09896537439699411,0.007204746056812195,-0.12522337806201014
1746728269.9606557,-5.729402877048413,7.198331218817193,0.5018798638814459,-0.0026601004018508736,2.2105932614236212,0.1755690911606249,-0.03649565890162995,0.006246820717138273,0.12412715668251233
1746728270.060612,-5.759186097326046,7.238762173912146,0.5024817000577717,-0.002570781984924234,2.2112062851783816,0.12249328646999219,0.014738750291055907,0.005176342991880574,-0.1160318306515997
1746728270.1606505,-5.789033700163241,7.279214474368613,0.502974222287591,-0.0024840888996425347,2.2117900222729263,-0.0020231482180587262,0.13497162941333235,0.004349022532200338,0.0168918115274502
1746728270.260641,-5.818937274850312,7.319679650739719,0.5033387926531678,-0.002400487187554503,2.2123454553126787,-0.011972936467578757,0.09213608573294059,0.006779329821118617,-0.013457073882720688
1746728270.3606231,-5.848887396723513,7.360147871948887,0.5035622435499337,-0.002319953069465182,2.2128735751372486,-0.3445244199327228,0.39824972141267934,0.008067083316489879,0.1711776325867063
1746728270.4606206,-5.878874005708624,7.400608376431565,0.503637342402579,-0.002242085714869915,2.2133753712800903,0.27731952654143543,-0.3304906935637143,0.004260441758793541,0.15849595293224567
1746728270.5607123,-5.90888680445614,7.4410499527788305,0.5035630079773703,-0.0021662081899274698,2.213851823202022,0.022712497141541287,-0.04418290470763772,0.0060772906461263685,0.11421498400395899
1746728270.6606097,-5.938915656463545,7.481461449048942,0.5033442726195584,-0.0020917827989716626,2.2143038878190064,0.02576754941187922,-0.049270784933666795,0.007876818271122344,0.0062711052024918765
1746728270.7606702,-5.968950951092371,7.521832297176841,0.5029919951471552,-0.002018426808788128,2.214732513079965,0.018254221578536692,-0.12044177199127816,0.008393031821282773,-0.12763630209574106
1746728270.8606114,-5.998983956276543,7.562152998200952,0.5025223396574906,-0.0019460003765175804,2.215138616841733,-0.062377619447401667,-0.02420222166973449,0.0031031817276299173,-0.15076536526672207
1746728270.960637,-6.0290071152484375,7.602415564646079,0.501956044444538,-0.0018746179929918097,2.2155230859778237,0.1552294564797581,-0.23169761932984145,0.002279372522778286,0.021212027036547544
1746728271.0606499,-6.059014293914354,7.642613883620161,0.5013175140334535,-0.001804683778400438,2.2158867694635833,-0.16951131914463655,0.048391775019090026,0.002129885627715456,0.09184126647254919
1746728271.1606169,-6.08900095913794,7.682743990954236,0.5006337738370571,-0.0017367095449760588,2.2162304899270633,0.011141137230245485,-0.13171387869709572,0.0061426443816332815,0.1118430035527074
1746728271.2606068,-6.118964303202848,7.722804228815011,0.4999333320637932,-0.0016711454438313286,2.216555038457329,-0.245831774515246,0.14885106382077015,0.003064460911229672,-0.023737438108143348
1746728271.3606415,-6.148903295027933,7.762795294389873,0.4992449965988914,-0.0016082954341766096,2.216861178212868,-0.026510885186456556,-0.0409448935811993,0.0014874720427966292,-0.013521735089195436
1746728271.460659,-6.1788186622666945,7.8027201784377835,0.4985966956791055,-0.0015482117437780431,2.217149646098961,-0.1301529436474265,0.0015858951719694876,0.00030216970511807474,0.12122057247338407
1746728271.560604,-6.2087128129352935,7.84258399726053,0.49801435033831776,-0.001490390220637657,2.2174211357662617,-0.11900791724811688,-0.012322757990448397,-0.001986449799555693,0.08683548163865105
1746728271.6606429,-6.238589703360715,7.882393729775638,0.497520843729533,-0.0014339979756056883,2.2176762465473647,0.038340100337783414,-0.05813184624739764,7.889360332585067e-05,-0.024917215881360377
1746728271.760654,-6.268454644389739,7.922157887530532,0.49713512804682053,-0.0013771828036541324,2.217915416828323,0.23952275728216552,-0.3682682513773125,0.0014203254924734397,0.0027149965477719154
1746728271.8606417,-6.298313923773868,7.961886235310682,0.4968715035809698,-0.0013238453197730164,2.2181390673087447,-0.07748390241009406,0.02371059443856304,-0.0020637367119934304,-0.10294995268417173
1746728271.960643,-6.328174175847967,8.001589641592702,0.496739097001319,-0.0012752058304731392,2.218348237761841,0.15060790015384318,-0.1996281134799816,0.0025680052566986,0.06737462511951275
1746728272.0606637,-6.358042566910172,8.04127927788636,0.4967415577609598,-0.0012285328801142428,2.21854381479889,0.052064822359654137,-0.05434302692423746,0.0018852588436519947,0.09220620371734804
1746728272.1606753,-6.387926486803299,8.0809661825151,0.49687698208520514,-0.0011822584684855484,2.2187265099894695,0.33156859131102906,-0.30036807936330323,0.0022724080641441493,-0.07562747963104151
1746728272.26065,-6.417833194767802,8.120660874963946,0.4971380647803781,-0.0011341026006839994,2.218896876303048,0.10700672909289524,-0.07437747815245309,0.002060362742916946,-0.06504276536378725
1746728272.3606539,-6.447769452896937,8.160373017811615,0.49751246963246426,-0.0010861205429212011,2.2190553196990845,0.11831597409733077,-0.011276692080630143,0.00219768374307904,0.05168304880552664
1746728272.4606419,-6.477740939517512,8.20011130337024,0.49798340030507343,-0.0010401352056544396,2.2192025966776177,0.14872832326082058,-0.049692399981598266,0.001861858013352269,0.06133493881036709
1746728272.5606167,-6.5077522536489685,8.239882968016175,0.4985303458295387,-0.0009958625664306846,2.2193394097208348,-0.05245427086274146,0.07171024948126037,-0.0022032991608706073,-0.025490094875235632
1746728272.6606123,-6.537806743029594,8.279693530121284,0.4991299676429803,-0.0009533732300634405,2.219466373207955,0.06636537059364646,-0.0031689722868183555,0.006337669665632558,0.10605104376324946
1746728272.7606606,-6.567906341755316,8.31954662346318,0.49975709004802504,-0.0009129869305917667,2.2195840576998016,-0.040333146342865375,0.14449123572622158,1.0868403652341185e-05,0.003624183345366264
1746728272.86062,-6.59805147278351,8.35944389430105,0.5003857522123794,-0.0008748804940359295,2.2196930309336533,-0.047105366443573604,0.14856078393058209,0.0027841065846559085,-0.011997758365068447
1746728272.9605992,-6.6282410437325865,8.399384947755479,0.5009902779788179,-0.0008389360976441336,2.219793846028468,0.20546585271562584,-0.09106966323697181,-0.0010817837211462712,0.09475807437112709
1746728273.060666,-6.65847249247508,8.439367380297497,0.5015463196155996,-0.0008049358841339815,2.219887044061967,0.1851302787909425,-0.10300970638912127,0.0014025697547228847,0.142483090974847
1746728273.1606157,-6.688741930859082,8.479386861432578,0.5020318334186861,-0.0007709588441231921,2.219973076632776,-0.031200605659787203,0.11426380794249007,7.425421118544126e-05,-0.10951379206396278
1746728273.2606382,-6.719044362281944,8.519437278323096,0.5024279483392221,-0.0007364056486074,2.220052143504033,0.036513939137092236,0.05138434180926712,0.003355148481675426,0.06613780715268276
1746728273.3606355,-6.749373601056715,8.559511215757123,0.5027196936680738,-0.0007053882388782912,2.22012463410195,0.28319542086966626,-0.19616689308417218,-0.00019323888229657985,-0.052338634753727395
1746728273.4606135,-6.779722390566437,8.599600379093964,0.5028965579605321,-0.000678538235248439,2.2201914256102975,0.06306973111086286,-0.06582638164093065,-0.0016525250915035794,-0.009362372617371061
1746728273.5606456,-6.810083109614593,8.63969564373828,0.5029528586543072,-0.0006534699403691538,2.220253232184058,-0.1724902443158582,0.17412534438700775,0.004168584041319706,-0.026923677859196294
1746728273.6606033,-6.8406192754676045,8.679657483886148,0.502887911784995,0.005804495183178659,2.219993928595269,-0.04493495985608125,0.1376908337852421,-0.009606063826818126,5.675426935099299
1746728273.7606025,-6.872060739829318,8.718918591235997,0.5027061630530757,0.02258088626363574,2.2178832946532627,-0.12440885746783177,0.14218764992073854,-0.03904479133514841,11.48617342360807
1746728273.8606405,-6.904941370817261,8.757075748503752,0.5024187624159842,0.04503034265869381,2.212218270095829,0.09830548469092325,-0.1246631991679753,-0.07879293270633726,17.295387016392972
1746728273.9606347,-6.939363800110868,8.794087971548826,0.5020492619561124,0.06843483501305936,2.201455715515521,-0.10248725647790558,-0.20575565318227598,-0.14037814606968185,22.808403559824015
1746728274.0606596,-6.97504892147243,8.830247084851248,0.5016431792840059,0.08917107715554927,2.1842210648833813,0.05465878379770723,-0.7228507003801828,-0.205581206220387,28.617437357886327
1746728274.1606069,-7.011432325367057,8.866090835147503,0.5012769421693031,0.10422709859410033,2.1593545086735566,-0.17235040339941016,-0.7997662951147846,-0.28750002732851637,32.6408534392836
1746728274.2605991,-7.0475544487100255,8.902423662919107,0.5010579296515857,0.10865389816754163,2.1263869690299497,-0.052583181924413136,-1.3383899159857837,-0.3687975320583663,34.22098689449315
1746728274.3606403,-7.082222916007134,8.940107070522995,0.5011045328513083,0.10354178844273933,2.0856228265136405,-0.07009336874966866,-1.55099509329204,-0.44341582630079834,34.65792790808124
1746728274.4606102,-7.11452296445496,8.979675542967094,0.5015101468313079,0.09462440462094497,2.03759074583043,0.06632648465102932,-1.6702855548778095,-0.5183239136617088,34.88637057812386
1746728274.5606334,-7.144069985700124,9.021240079073632,0.5023074220594356,0.08872392975742126,1.9828133524274725,0.12226556191224705,-1.4758229766622732,-0.5820603847170824,34.89451384948009
1746728274.6606188,-7.171036172247485,9.064601672718682,0.5034479236526428,0.09131784839632723,1.921800849664823,0.220465411662027,-1.2149619682749024,-0.6399829306212632,34.904787883363355
1746728274.760641,-7.196007338886379,9.10945627986944,0.5048058672081382,0.10502814513640518,1.8551002662895448,0.40357958676248773,-0.9301189698765245,-0.6929436756807298,34.84265457576698
1746728274.8606358,-7.219712882733667,9.15559269956306,0.5062058400308342,0.12908748526471506,1.7832908917910166,0.4085617480038363,-0.5798519235591503,-0.743704383550661,34.89228468050446
1746728274.9606464,-7.242704210343665,9.203005304141733,0.5074659429234598,0.1597908700955629,1.7069137704111184,0.27590531338298185,-0.30922986700935257,-0.7837075345786464,35.0192044400861
1746728275.06065,-7.265086226551105,9.251880680789542,0.5084424576855767,0.19172953348401983,1.6264027329393458,0.5155779721570413,-0.42882425178950223,-0.8239417950311253,34.99841371452093
1746728275.1606002,-7.286389596867709,9.302471735676134,0.5090620767754265,0.21939490956716595,1.5420819565535662,0.4129993760246358,-0.48927976201752965,-0.8603397115494298,35.04191028978034
1746728275.2606344,-7.30562216917966,9.354920857691473,0.5093324597771487,0.23867573007170126,1.4542263249541663,0.2387319855506489,-0.6206189226004658,-0.8952819595422647,35.09397133552963
1746728275.3606062,-7.32148460070518,9.40911381507698,0.5093289976007174,0.24785421784231038,1.3631240612756883,0.25627092141394386,-0.8458844370977938,-0.9215499018407998,34.94011112514435
1746728275.460641,-7.332682007897877,9.464631116065707,0.5091628665396504,0.2478748149741349,1.2690902768468484,0.26989474761874893,-1.1935791030677796,-0.9493547772052081,35.1425263604544
1746728275.5606349,-7.338222867813234,9.520818120510466,0.5089409245618026,0.2418704060988599,1.1724357555802767,0.16757169464033023,-1.2175922142274973,-0.9759566818207817,35.02175567660072
1746728275.6606507,-7.337601075551945,9.576940139163543,0.508730119195262,0.23414049822594618,1.073435152185594,0.23035025532937126,-1.2607783706818432,-0.995713263809593,34.74424174784564
1746728275.76061,-7.330812638097246,9.632353581069289,0.5085370583077352,0.2289105179526267,0.9723261733370279,0.37227735144461616,-1.3143007438123582,-1.0178428735009029,35.0820416415117
1746728275.8606162,-7.318226967265248,9.686622632382985,0.5083081469228072,0.22922169176226817,0.8693291218615609,0.2040473946194744,-0.9311535530313807,-1.0370719943786475,34.9328135109198
1746728275.9606018,-7.300378089423135,9.739535968873822,0.5079491999836155,0.23623016824226725,0.7646542516371503,0.32035213979062604,-0.8488872268771372,-1.0524555626094285,35.01284246105656
1746728276.060693,-7.2777567795563085,9.791017651437896,0.5073577281298451,0.24906937111149913,0.6584833976760285,0.10679145196387654,-0.47260115831029603,-1.0707712637297113,34.925215802054666
1746728276.160603,-7.250675149747269,9.840968810030628,0.5064577078095861,0.2652728564337968,0.5509464196926328,0.07420958091175307,-0.3787086148861112,-1.0819701283371645,34.923274167893865
1746728276.2606025,-7.219242551317063,9.889105646683296,0.5052265047030133,0.2815989936315808,0.44212276405865675,-0.14693471078765286,-0.13818024045068195,-1.0971642511929034,35.122718301459976
1746728276.3606231,-7.183413648558581,9.934773483877976,0.5037063516236217,0.2924000140473052,0.3322128369716422,0.13640581328986456,-0.7160548900622563,-1.0995171376865986,32.875366555263284
1746728276.4606192,-7.143123458896269,9.976770275184055,0.5019940265244095,0.2937729100356469,0.22190984952828552,0.06691126789751344,-0.7189241337082714,-1.0977699813596986,30.166613230665316
1746728276.560663,-7.098597270978411,10.013732806243029,0.500207589152317,0.2863355393936476,0.11213267393770811,0.10776414082752359,-0.9238512969054543,-1.087696199217907,27.311037341390485
1746728276.660611,-7.050433587705815,10.044565368485946,0.498446328354841,0.27344082850955326,0.003771188771597725,0.11199796977400997,-0.9608672853562744,-1.0732452988212577,24.44613637715248
1746728276.7606432,-6.9994800769274494,10.068692904753918,0.49676250163910846,0.25942946163820635,-0.10242207293300747,-0.06366814172203128,-0.6171490329028096,-1.0496223341554882,22.174867315272227
1746728276.8606586,-6.946629192518358,10.086106605020868,0.49515469257460065,0.2481736243569512,-0.20584809540242544,0.15893553640405028,-0.7088249036094596,-1.0129164022043096,19.799973305012774
1746728276.9606953,-6.89264300936791,10.097238779987771,0.4935825409209851,0.2420394832214174,-0.30604667493253923,-0.1890849187062083,-0.13326351562439342,-0.9843327808936386,17.901691148424746
1746728277.0606194,-6.83807441084003,10.10274037412412,0.49199468728692236,0.24144091447240104,-0.4026822041156844,-0.05240555773284691,-0.015461666460517439,-0.9460696770358575,16.08492335874248
1746728277.1606116,-6.7832961156885805,10.103253811999165,0.4903587944236531,0.24498012067910577,-0.4955361351054529,0.01694384149925386,0.10839194639592264,-0.9033002096340299,14.426411640521053
1746728277.2606206,-6.728602498895257,10.099253136341403,0.48868343928440117,0.2500715700413169,-0.5844874071046953,-0.1148924967132375,0.22660369541718886,-0.8712800161772998,12.935724561638628
1746728277.3606458,-6.674325544338132,10.090986465046736,0.487025917342352,0.25379673569337663,-0.6694757846826938,-0.44083564438169665,0.6005928125982634,-0.8250978438778421,11.650810085469999
1746728277.4606783,-6.620911314618193,10.078513291354064,0.485485183403307,0.2537401646240494,-0.7504626409666042,-0.3795692365606648,0.43201245914720465,-0.7851356925067826,10.390929042175221
1746728277.5606103,-6.568925543227098,10.061803461218934,0.48418348374840126,0.24862938118951208,-0.8274130414121192,-0.050088541103796916,0.031192361863660797,-0.7434191326899254,9.34662312958962
1746728277.6606493,-6.518987474714696,10.040853037253514,0.4832427758902435,0.23857656121298687,-0.9003071248105069,-0.008846666945404806,-0.08365419557435935,-0.7076717336174475,8.248420879378218
1746728277.7606013,-6.4716630385979315,10.015771993804094,0.4827625333148641,0.22491579648755472,-0.9691596263466806,0.061560615863669885,-0.2308294599345408,-0.666361189851572,7.299854972066091
1746728277.8606348,-6.4273590435785,9.986819668576498,0.4828041182549972,0.20974494914384859,-1.0340284727776963,-0.15352407301807358,0.10963873132257129,-0.6269068033155543,6.288027647342313
1746728277.9606323,-6.38625618232232,9.954385588607236,0.48338431357080386,0.1953157076431171,-1.095004445498082,0.16343149357778253,-0.16843499475594687,-0.586823439991886,5.469065342294839
1746728278.060636,-6.348302396166697,9.918932020550574,0.48447779657052026,0.1834033826820474,-1.152188091678985,0.2231387715472463,-0.059185617799428325,-0.5457933022557722,4.407884019076696
1746728278.16064,-6.313266422061153,9.880924194325416,0.4860261507561244,0.1749172726371535,-1.2056669175321715,0.22645156981230613,0.19491075580026343,-0.5157332691237909,3.6140163471708453
1746728278.2606027,-6.2808265513990005,9.840774535580909,0.48794988263011974,0.16976299730275804,-1.2555115931646876,0.23777975065378115,0.32376837934558345,-0.48007823136740474,2.9792432139292906
1746728278.3605952,-6.250670994914928,9.798811799601863,0.49016003158994764,0.16696035179104146,-1.3017831403409448,0.2313172526865155,0.4783623787801906,-0.4425605042688503,2.274962432890426
1746728278.4606018,-6.222579751586579,9.755278458115649,0.4925668857559759,0.1649961365420968,-1.3445459847316037,0.38762252072730913,0.3688769188556492,-0.411588914471343,1.4774572669853945
1746728278.560595,-6.196467625620151,9.710349680193328,0.49508474008848824,0.1622759951346399,-1.3838790927304074,0.25798791720406256,0.4617203702734823,-0.374481153043207,0.8556613030107769
1746728278.6606128,-6.172381181266794,9.664162502752346,0.49763305617374765,0.15755153270744884,-1.4198805884773753,0.7638164215556611,-0.09832069117066461,-0.34308938725047966,0.1994608071319332
1746728278.760602,-6.150454674149245,9.616843789039745,0.5001353743358908,0.15023434211707523,-1.4526663806994393,0.22882496696124544,0.4187624563290787,-0.311783500312538,-0.12535108156052158
1746728278.860611,-6.130842256276063,9.568528472645376,0.502517681312018,0.140438954415111,-1.4823632513981875,0.48117022282667476,0.028058238830896434,-0.27867662933180104,-0.8944985923447109
1746728278.960608,-6.113650543870836,9.519364870466502,0.5047076879592166,0.12894150102809718,-1.5090947381118267,0.13358359761623273,0.22481210985994865,-0.2542347890635507,-1.3675799400478676
1746728279.0606143,-6.098881569052528,9.46950997146463,0.506635790127924,0.11690414178839642,-1.5329780027129274,0.17840649335828646,0.23398144945436355,-0.22957839467122987,-1.7745839298573365
1746728279.1606395,-6.086411718312833,9.419118423699588,0.5082377941876961,0.10555344613114374,-1.554117969455482,0.4653525445897276,-0.08165846123395568,-0.20035961435824226,-2.0172277497845914
1746728279.2606077,-6.075999590174332,9.36833188227782,0.5094588454667809,0.09588910132913159,-1.5726145536179728,0.22170504206668357,0.15687107304726555,-0.17222224757240032,-2.6715973590280924
1746728279.36061,-6.067325168850148,9.317272238099505,0.5102576523911877,0.0884000538428992,-1.588570368367764,0.23136131844087188,0.07468053736721197,-0.148580031862872,-3.0670024933076125
1746728279.4606097,-6.060047029250223,9.26604052161042,0.5106100564884366,0.08303852118815629,-1.6020947805460644,0.05614181354184638,0.2920913529224902,-0.13006628899945455,-3.3315901685665055
1746728279.5606081,-6.053854815454213,9.214720310944484,0.5105112087068796,0.07926237599472297,-1.6133110458035873,-0.048675748036761515,0.4061946895215098,-0.10339003676612653,-3.551549229458165
1746728279.6606245,-6.0485134191664685,9.163383246810843,0.509976042846641,0.07623478491586234,-1.6223504092343828,-0.07311023084905222,0.3611207895278612,-0.08160670900549354,-3.966610624044825
1746728279.760658,-6.0438799371451495,9.11209375039994,0.5090381374437336,0.07308231156026507,-1.6293480731200416,-0.37737652407736033,0.5824211341908179,-0.05889077643399325,-4.148651210663058
1746728279.8606336,-6.039898163336625,9.060911189885283,0.5077473571118466,0.06910553035336837,-1.6344350833910286,-0.1994419899401888,0.28807244847956914,-0.043312066896795405,-4.546418007227607
1746728279.9606807,-6.03657289849284,9.00988895869723,0.5061667829102799,0.06394384149852916,-1.6377318674073422,-0.07642374584330736,0.07754876347795372,-0.03249877501681675,-4.6351604637212835
1746728280.0606039,-6.03393181819372,8.959071204627273,0.5043693784168946,0.057648819814321205,-1.6393470384307411,-0.27046423262842006,0.21922111370925376,-0.006541604213756135,-4.678906141522885
1746728280.1606135,-6.031987086454534,8.908488939724554,0.5024346850585416,0.050590123528673765,-1.6393800095681845,-0.23976014096741582,0.15697385675626488,0.004687570258225771,-4.930506684393574
1746728280.2606633,-6.03070915016065,8.858157451065383,0.5004456746308704,0.04335819649638382,-1.6379215395606073,-0.3660815251779123,0.2707448098066507,0.02339964989807971,-5.096239228413014
1746728280.3605983,-6.030010949449861,8.808075517149074,0.49848573659316475,0.036597255742946394,-1.6350616090225416,-0.377134094499031,0.28615588550568394,0.03513258043926034,-5.2311277945711145
1746728280.46068,-6.029752686961564,8.758227210827092,0.49663571976755305,0.030815414485849846,-1.630891661098763,-0.2604006612518406,0.1329272003726891,0.050303702706996856,-5.393064761995407
1746728280.560631,-6.029761428504448,8.708585499496639,0.49497097129863976,0.026266802410441374,-1.6255039946577297,-0.3227731740419907,0.20955581432672435,0.06261907559651772,-5.238601327366732
1746728280.6606128,-6.0298590044855755,8.65911653817054,0.4935583936541893,0.022907548664075444,-1.618988924020096,-0.26186204318674844,0.26342472808029266,0.06566276238482723,-5.413202838360767
1746728280.760615,-6.02988988697053,8.609783489707647,0.4924536482661336,0.02043446073299074,-1.6114316276529728,-0.23109701052277684,0.2535708529819085,0.08249405255242935,-5.554498297520687
1746728280.8606458,-6.0297417235526485,8.560549073990437,0.4916987178472076,0.018387186271551347,-1.6029103076152693,-0.2147032963518613,0.39354389808272194,0.09443721572359422,-5.2859550974319855
1746728280.960602,-6.0293537534117645,8.511376636191468,0.49132006560899255,0.016281765858810054,-1.593496518491874,-0.14307214954122033,0.2894501068562053,0.10048751151224272,-5.620443276441567
1746728281.0606027,-6.028711752234386,8.462230124906423,0.49132758931212117,0.013744486437051938,-1.583257611784459,-0.17773602837502023,0.34397566377722766,0.10369802478923121,-5.64544749944751
1746728281.1606023,-6.02783242103681,8.413073763002863,0.49171447630108395,0.010577291756311384,-1.5722594386915316,0.20852691968829679,0.0199804252489843,0.11079989212279413,-5.381263270910872
1746728281.2606158,-6.026743373570008,8.363872184771903,0.4924579544858853,0.006807527835812754,-1.5605659545720478,0.2607188105635353,-0.021238849154632367,0.11633131546984972,-5.207663414298269
1746728281.360637,-6.025460170906259,8.314591482643596,0.4935208240287119,0.002670015929289808,-1.548241349973122,0.10352657768525372,0.12209535216265704,0.123031266358076,-5.3773498524016405
1746728281.4606118,-6.023970445512292,8.265201265134626,0.49485357501184773,-0.0014960074172720825,-1.5353489297317202,-0.10564350652672852,0.39502271212797124,0.13377265346520728,-5.44096451585225
1746728281.5606112,-6.022228365056331,8.2156772245974,0.4963968792990263,-0.005333817749256505,-1.5219476617137166,0.4039211119011558,-0.14741372287017793,0.13254872538222565,-5.425812388309126
1746728281.6606019,-6.020156726004913,8.166003632627369,0.49808426735119254,-0.008546124615530388,-1.5080923988705408,0.22420899999986174,0.14653592800451087,0.1402816742780656,-5.300924944617687
1746728281.7606149,-6.017658447910559,8.116175016155406,0.4998448499310025,-0.011006946990270232,-1.4938339889349055,0.3173266459724422,0.21894440950183536,0.14203779863057311,-5.415759168540046
1746728281.860648,-6.0146352260988305,8.066196359894278,0.5016060169562426,-0.01275078217184769,-1.4792165647524242,0.030800083788417337,0.46803212965632024,0.14673880076984538,-5.143458265584071
1746728281.960601,-6.011001143419911,8.016082293982992,0.5032960945071541,-0.013939134796771026,-1.4642822043006563,0.011979489219602013,0.45745186025063495,0.15509207086639953,-5.112983277523704
1746728282.0606012,-6.006694520528298,7.965855226059076,0.5048469472543795,-0.01482268943511682,-1.449072559962809,0.3196497602370988,0.0667584829493735,0.15486344892406123,-5.142934479954993
1746728282.1605985,-6.00168340789867,7.91554310104728,0.5061965090987834,-0.015667351568218833,-1.4336293824805366,0.2593324589519935,0.14819493708909398,0.15325468789287858,-5.237265239690234
1746728282.260656,-5.99596385948753,7.865177451506234,0.5072911913524939,-0.016686101922473193,-1.4179939475790924,0.3019775014911411,0.031611891701980505,0.15883997918935303,-4.958393614151518
1746728282.3606126,-5.989552175877347,7.81479221234836,0.5080880742308018,-0.017991010839068722,-1.4022057385019127,0.09753726763749393,0.17071921210773688,0.1530457194013949,-5.190246404069477
1746728282.4606667,-5.982473742637633,7.764423428813313,0.5085567510390175,-0.019575390546339756,-1.3863010746101265,-0.057406864167273114,0.2949142720736475,0.16047180165776304,-5.010537511684316
1746728282.5606058,-5.974751747934782,7.714109601857559,0.5086806801507094,-0.021332061192807214,-1.3703123187140718,0.06162336709800645,0.17285939839364628,0.1625811053455516,-4.884704663079424
1746728282.6606045,-5.966398875275494,7.663892112208415,0.5084579162376559,-0.02309150933130449,-1.3542677373202539,-0.0674194168933699,0.23807664668358824,0.16175441643797622,-4.837479165348276
1746728282.7606444,-5.957413273290399,7.613815231696617,0.5079011368800344,-0.02467311260566042,-1.3381927407577108,-0.02305694557360031,0.04073228491347748,0.1595301756352461,-4.792174097890446
1746728282.8606157,-5.9477797681748585,7.563925164414523,0.5070369423708957,-0.025936077284472534,-1.3221113487410232,0.08593996225526411,-0.13064618555217805,0.15702175536976057,-4.721354430880494
1746728282.960597,-5.9374752174375685,7.514267983073243,0.5059044759102743,-0.02681422036987139,-1.3060474534760664,-0.35569589157362747,0.36266920602207675,0.16529956472018634,-4.502766777034118
1746728283.06065,-5.9264760680873305,7.46488667312782,0.5045534698828745,-0.027327815279394072,-1.2900253817754002,0.00506269157633818,-0.04466616686445926,0.1614917467391089,-4.607385173750754
1746728283.1606038,-5.914765735933623,7.415817841591893,0.5030418646462368,-0.02757196782945027,-1.2740696919999301,-0.1686914893237118,0.10357472944259288,0.16149887892358059,-4.480318825760572
1746728283.260612,-5.902339757851627,7.367088801565734,0.501433161987783,-0.02768673489521626,-1.2582044137225292,-0.3241294617425902,0.20556352648687015,0.15559190754508992,-4.270552739860602
1746728283.360616,-5.889207398148556,7.318715721557336,0.4997936682581792,-0.02781672108204503,-1.2424522365505375,-0.21676137464415787,0.09584235294776408,0.15760053649839167,-4.357909885149206
1746728283.4606647,-5.875389474864589,7.270703286343467,0.49818975799395687,-0.0280757125745545,-1.2268341195228176,-0.2503901811452638,0.14323866458017626,0.15476447643292582,-4.103058380849594
1746728283.5606928,-5.860913496897697,7.2230458427492215,0.4966852583020524,-0.02852096199005302,-1.2113690637401953,-0.1896863984845277,-0.04688633307484455,0.15333606515482331,-4.011396521453755
1746728283.6606967,-5.845807246769146,7.17572984441806,0.4953390257671846,-0.029143416631680692,-1.1960744940925183,-0.41054498779338433,0.3006660067219735,0.152360059842416,-3.7890614378978995
1746728283.7606974,-5.830092678897853,7.128736967990609,0.4942027681929637,-0.029876575017758332,-1.180966801213075,-0.1597709900201818,0.03877856498288501,0.1515370826410701,-3.7864069717697935
1746728283.860666,-5.813781654152861,7.082047185956203,0.4933191550695713,-0.030618653060244982,-1.1660617205155697,-0.15332054017928623,0.16156197644650072,0.14796924325800223,-3.681384268843991
1746728283.9606464,-5.796874378571134,7.0356411786445925,0.4927202613916068,-0.03126185456914209,-1.151374422132263,-0.026528612359831463,-0.012288019873029257,0.14502190192594716,-3.5694203860175313
1746728284.0606112,-5.779360696943186,6.9895016892987405,0.492426394601988,-0.03172001778815989,-1.1369192875967369,-0.024964250499023066,0.02970613572503897,0.14105464123621403,-3.419411748135991
1746728284.1606243,-5.761223648630175,6.94361376180412,0.49244535790793337,-0.031948883614103744,-1.1227095413132173,-0.22210505912061973,0.29663525020919324,0.14187548886913132,-3.3203083806000016
1746728284.260615,-5.74244421224959,6.897964113160521,0.49277219908274406,-0.031951132388051834,-1.1087569355916367,0.06783606892491773,0.0004332174107370551,0.13968361053359415,-3.159851967450691
1746728284.3606071,-5.723005853507002,6.8525401851081345,0.4933894792473822,-0.031771738007867256,-1.0950718993446618,0.036756519423522274,0.13066355031080112,0.13465191509423632,-3.008135758365468
1746728284.4606028,-5.702898158676662,6.807329241751653,0.49426807106342036,-0.03148217123712435,-1.0816636297732614,0.15683543894600394,0.034515640885082174,0.13108775651602703,-2.8813247976390914
1746728284.560603,-5.682118610884108,6.762318091177659,0.49536846438494636,-0.031159350212387183,-1.0685404360986734,0.38440417943422467,-0.17614747824579147,0.13419872375362676,-2.8543656906794794
1746728284.660635,-5.660672460097072,6.717493626295509,0.496642523342247,-0.030863122392719478,-1.0557100460116273,0.20849880041127497,0.07085530773468844,0.12419024756681851,-2.8008495931053212
