timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813793.9674075,2.3607873735384812,-0.5744204106726768,0.4999227208451502,0.00016287876471145348,-0.9531777374912113,-0.04600394685302738,-0.00013646542589660184,-0.0002919344614907653,-0.034976331792356166
1746813794.0674894,2.389741633183635,-0.6151558710963652,0.4996343821391874,0.0001625879006618369,-0.9532075518287749,-0.04592346296332804,-0.0001429319970223578,-0.00030436597664912373,0.07059793354067338
1746813794.1687608,2.418678439183063,-0.6558693939914566,0.49936482440024027,0.00016276503228651845,-0.9532386155789211,-0.043969699022933025,-0.00014874675633540937,-0.00031691443083598864,-0.014930833070209284
1746813794.2673903,2.447599202965354,-0.6965629999787785,0.49912479716682456,0.0001632808682779051,-0.9532709354947106,-0.04024746532619195,-0.00015696276283738117,-0.00032946159329594034,0.024993078710877296
1746813794.3675196,2.4765058986879467,-0.7372395421102135,0.4989237010801749,0.00016378710395546127,-0.9533044947799268,-0.03493235823300717,-0.00017021649727747858,-0.00034161931358753033,-0.14819830597937128
1746813794.4674726,2.505400969023967,-0.7779025778615057,0.4987692222917526,0.0001642328852670658,-0.9533392460109447,-0.0282626412976752,-0.00018120828259361843,-0.0003533624918108514,0.020244433656709353
1746813794.568642,2.5342872483589183,-0.8185561908354723,0.4986670417043032,0.00016481963561856694,-0.9533751630852315,-0.020528677705511353,-0.00019020245388398426,-0.0003649934461800709,-0.062726922987327
1746813794.6677983,2.5631678365882844,-0.8592048200219812,0.4986206299260513,0.00016549789715418348,-0.9534122374836482,-0.012060376809658395,-0.00020129395880164822,-0.00037647888751409815,-0.14077330508241032
1746813794.7675152,2.5920459428471627,-0.8998530939444404,0.49863113516523294,0.00016592811292363366,-0.9534504340525787,-0.003213194429186601,-0.00021561581273458927,-0.00038734590829519257,-0.06781618329306364
1746813794.8675535,2.620924752486006,-0.9405056430610307,0.49869736740223025,0.0001661549132371965,-0.9534896810426006,0.00564672155295585,-0.00022390909079256433,-0.00039755449685171883,0.029270090195319905
1746813794.9675698,2.6498073404524565,-0.9811668849760713,0.498815878229316,0.0001666498785342901,-0.9535299374233037,0.014157620899990578,-0.0002247235060569397,-0.00040764181863289805,-0.0553337370264067
1746813795.0676405,2.67869655286107,-1.0218408483975085,0.49898113177988035,0.00016757998851698387,-0.9535712083995744,0.021976855634385076,-0.00022609018432210605,-0.0004178288225554195,-0.13383008602946192
1746813795.1674955,2.7075948565831136,-1.0625310454758399,0.4991857585980595,0.0001686339965308845,-0.9536134903202489,0.02879460509105472,-0.00023278540720683664,-0.0004277673850880419,0.09874831926714435
1746813795.2676694,2.7365042229336494,-1.1032403540396996,0.49942088093890813,0.0001694586609274495,-0.9536567358754097,0.03434607452477733,-0.00024247522521092177,-0.00043703947991807047,0.04937990653806252
1746813795.3676867,2.765426080247027,-1.143970892158297,0.49967649527162367,0.00017044569801056216,-0.9537008944770915,0.038421690993866636,-0.00024402214732764942,-0.0004462169977397827,0.03665273154893722
1746813795.4677982,2.794361298738736,-1.184723916636374,0.4999418956000247,0.0001716739299347053,-0.9537459810135377,0.04087490755478662,-0.00025133489428209757,-0.00045550948924099287,0.15247296546127553
1746813795.5675623,2.823310103705524,-1.2254998231435728,0.5002061197751995,0.00017274227717417308,-0.9537919841878273,0.041627333112808314,-0.0002634197626297062,-0.00046446845072842084,-0.05533075228738253
1746813795.667864,2.8522720704925995,-1.266298141285379,0.5004584002892893,0.00017348710047740054,-0.953838857405104,0.04067101486855759,-0.0002753585174157005,-0.0004728879236152812,0.19678710506327257
1746813795.7677927,2.881246175836477,-1.3071175428661004,0.5006886010684856,0.00017421358712109262,-0.9538865591967922,0.03806781935674031,-0.0002809043727246318,-0.00048113234758211224,-0.030885360625553245
1746813795.867654,2.9102308608567715,-1.3479558932674367,0.5008876226762681,0.0001749662128968385,-0.9539350814528275,0.03394597801754208,-0.000288098427332402,-0.000489210493365781,-0.041095139146058404
1746813795.9675891,2.9392240646936494,-1.3888103712815145,0.5010477597972011,0.00017559650011242392,-0.9539843914090554,0.02849397236873104,-0.0002942215017973543,-0.0004968469927518938,-0.06465407565967811
1746813796.0677826,2.9682233212690425,-1.4296775859539992,0.5011629970483773,0.00017618016895776944,-0.9540344428786044,0.021952044832269247,-0.00029675104943908156,-0.0005040527012571285,0.038082956222766556
1746813796.1677873,2.9972258776250364,-1.4705537122899877,0.5012292318843915,0.0001768952042569313,-0.954085200561602,0.014601710840664504,-0.0002959447045349074,-0.0005110000434498121,0.03496969480089028
1746813796.2676826,3.026228807242915,-1.5114346554860063,0.5012444164624683,0.00017776382322163132,-0.9541366418659472,0.006753724989388332,-0.0002954603468990878,-0.0005177072315880617,0.004837730933535397
1746813796.367687,3.055229116722938,-1.552316234414936,0.501208613758225,0.0001786672082726284,-0.9541887364330816,-0.0012649877862945039,-0.00029638647763430536,-0.000524044622021258,-0.012545165064826731
1746813796.467603,3.0842238661572083,-1.5931943587960558,0.5011239667824623,0.0001795144905349878,-0.9542414423735692,-0.009124889520179303,-0.0002980515786167312,-0.0005299337118691188,0.005948015312549539
1746813796.5674312,3.1132102959513333,-1.634065193823717,0.5009945832749216,0.00018033560071160015,-0.954294717400369,-0.016507314921330955,-0.00029902628421601735,-0.0005354596534981374,-0.0648334319346527
1746813796.6673129,3.1421859418107916,-1.6749253142313514,0.5008263418238492,0.00018106488294771693,-0.9543485256823236,-0.023117335558614636,-0.00030177855494429895,-0.0005405724898823703,0.1321904905446278
1746813796.7682295,3.1711487264726967,-1.7157718458029816,0.5006266282216597,0.00018176309799064613,-0.9544028268588266,-0.028695484356136128,-0.00030229109398459994,-0.0005453771884663671,0.056223764350228786
1746813796.8676426,3.2000970535564877,-1.756602567732376,0.5004040138773035,0.00018252357481511117,-0.9544576002416584,-0.03302787637200423,-0.0003029069574108301,-0.0005500332476690463,-0.004608178269344607
1746813796.9674895,3.229029852148081,-1.7974160054776294,0.5001678901396118,0.00018315404866799115,-0.9545128231880108,-0.03595433348756714,-0.00030675276949116776,-0.0005543066546504341,0.14608220596339833
1746813797.0676036,3.257946598982051,-1.838211490481457,0.499928074058904,0.00018353417116979455,-0.9545684445339306,-0.03737420694777739,-0.00030939881312977056,-0.0005580072438255203,0.05841014837278015
1746813797.167606,3.286847350604772,-1.878989161569133,0.49969440205422605,0.00018384306348438574,-0.9546244130122956,-0.03724969111619806,-0.00030767657014340677,-0.0005613106680017712,-0.11915515725276343
1746813797.2679029,3.315732742833456,-1.9197499383550292,0.4994763282361232,0.00018420564915165184,-0.9546806973355069,-0.03560652606997224,-0.000304524558200136,-0.0005643281417609284,0.049168847148444765
1746813797.367625,3.344603940231793,-1.960495481288059,0.4992825437132304,0.00018456306891566346,-0.9547372644251999,-0.03253209707615465,-0.00030148678886821625,-0.0005669433825147684,0.039129251822454456
1746813797.4675927,3.37346256948827,-2.0012281186864778,0.4991206321043316,0.00018477813318548767,-0.9547940638035385,-0.028171042123856634,-0.0002989130828664847,-0.0005689360159252785,-0.15572827299743347
1746813797.5676801,3.402310651390147,-2.041950736441011,0.4989967748665507,0.0001850260838422234,-0.9548510374402485,-0.022718578806319344,-0.00029150598895539247,-0.0005705146023052603,0.059774165119112516
1746813797.6676624,3.431150531541992,-2.082666637789736,0.4989155177707534,0.0001854131896708571,-0.9549081576211347,-0.01641185707932711,-0.00028515872329832985,-0.0005718505837997383,-0.06369441392241715
1746813797.7675292,3.459984754572988,-2.1233794206549508,0.49887960724866753,0.00018570731997101525,-0.9549653899143808,-0.009519715540132529,-0.0002825848182291669,-0.0005726893557382296,0.03765903051950115
1746813797.8682034,3.488815950384661,-2.1640928329919635,0.4988899023590284,0.0001858868558773656,-0.9550226802068309,-0.0023312810588232698,-0.0002786028610390648,-0.0005730543007579906,0.02320860421541579
1746813797.9687943,3.5176467463755534,-2.2048106054657857,0.49894536495734454,0.00018597447274474398,-0.9550799882564254,0.004856105657823909,-0.0002759206986522234,-0.0005730269998588558,0.08877105619105126
1746813798.0679216,3.5464796559453697,-2.245536305648028,0.4990431274359148,0.00018603110628599126,-0.9551372785187987,0.011749136788605601,-0.00027216438769077096,-0.0005727382396491818,-0.07559122019041356
1746813798.167383,3.575316978168353,-2.2862731976178985,0.49917863421958314,0.00018584706249957764,-0.9551945195527031,0.018070453297822652,-0.0002731528137718428,-0.0005719391225162153,-0.010672946505001068
1746813798.267617,3.604160695494263,-2.32702412414053,0.4993458502738274,0.00018555402371889547,-0.9552516579785207,0.023569748960145107,-0.00026849259798239424,-0.0005708012661553014,-0.03764520267793325
1746813798.367522,3.633012436588974,-2.3677913709093255,0.4995375271974082,0.00018542285888385358,-0.9553086839370428,0.028033619188846802,-0.0002633027840340533,-0.0005697166504463873,0.029631359001850238
1746813798.4676843,3.661873391621793,-2.4085765984039123,0.49974551527614053,0.0001852416651193519,-0.9553655966205211,0.031293770547001526,-0.00026305763976574984,-0.0005684545867745574,0.011682692045601361
1746813798.5675159,3.6907442449951255,-2.449380799946732,0.49996110814122474,0.00018478969385869813,-0.9554223611986917,0.033233279946030106,-0.00026378235053661276,-0.0005667401025097728,-0.09036654120960778
1746813798.6676078,3.7196251721949354,-2.4902042561072144,0.5001754055269164,0.00018416203273157063,-0.9554789345656868,0.03379067475486914,-0.0002617181320247977,-0.0005646790165655151,-0.009219856700829558
1746813798.7676172,3.7485158547215542,-2.5310465196587333,0.5003796790891213,0.000183490411621197,-0.9555352906730564,0.03296169624202921,-0.0002581837131803419,-0.000562412604418837,0.09692359280809341
1746813798.8677204,3.7774154946833782,-2.5719064440903607,0.5005657262949862,0.00018289968841544104,-0.955591415246364,0.030798707276744646,-0.0002527579092925121,-0.000560092297641508,0.07876338236121354
1746813798.9674585,3.80632284676584,-2.6127822414580297,0.5007261981393418,0.00018225449935615521,-0.9556472995447055,0.02740780120261073,-0.00025067565248344977,-0.0005575443483588478,-0.0027610961870026766
1746813799.0676858,3.8352362515147407,-2.6536715776697006,0.5008548876453123,0.00018129919768102747,-0.9557029012842791,0.02294375710621831,-0.00024984144032673216,-0.0005544000481484322,0.05553872193433143
1746813799.1676679,3.8641537282727034,-2.6945716590311304,0.5009469678996722,0.00018041904117335064,-0.955758173777942,0.017603077927223484,-0.00024047988501890922,-0.0005511406711266152,-0.10963328382089528
1746813799.2677855,3.8930730952587447,-2.7354793267091657,0.5009991705945851,0.00017981627388689237,-0.9558131312020537,0.011615418115435039,-0.00023368669319252206,-0.0005480779619550325,-0.026701748437821856
1746813799.367634,3.9219920160716097,-2.776391222721036,0.5010098985754954,0.00017919281486835655,-0.9558677792363495,0.005233772218998631,-0.0002318617896001343,-0.0005448935763563829,0.21125502964745918
1746813799.4677591,3.950908090098812,-2.817303935987667,0.500979268682781,0.0001785038954108435,-0.955922101026636,-0.001276158832374467,-0.00022949555347592668,-0.0005416087482697412,0.051104388861059405
1746813799.5675986,3.979818975738987,-2.8582141273319426,0.5009090840736967,0.00017777777612211482,-0.9559760952563776,-0.0076469805821569,-0.00022896317010438706,-0.0005383367327470607,0.14455281375445514
1746813799.6674447,4.008722477034727,-2.8991186733580654,0.5008027380551899,0.00017688823442838184,-0.9560297583563743,-0.013620541759343439,-0.00023059636220271174,-0.000534948379467851,0.140365627184301
1746813799.7675276,4.037616628834914,-2.940014795661199,0.5006650543606662,0.00017577141248146594,-0.9560830722207644,-0.018958348644623955,-0.00023170774411793765,-0.0005313374667668772,0.19384045103359387
1746813799.8674765,4.066499786445149,-2.9809001631790704,0.5005020711263406,0.00017453765447175235,-0.9561360168018904,-0.023451039009158223,-0.00022971107772046438,-0.0005275801600357634,0.025800877363158455
1746813799.9676564,4.095370696685731,-3.0217729771636463,0.5003207782238004,0.0001732484399338939,-0.9561885792563316,-0.026926540834733493,-0.00022628902201896674,-0.0005236642379360966,0.11790525384013856
1746813800.068975,4.124228537912357,-3.062632042206513,0.5001288192608321,0.0001719702142927238,-0.9562407417022722,-0.029256599500296375,-0.00021998848795639497,-0.0005195830493810663,0.08242124428959795
1746813800.1676574,4.153072949250571,-3.1034768053870905,0.4999341708944022,0.00017066860970524917,-0.956292484243708,-0.030361428849933293,-0.00021365022282222412,-0.0005152106224677084,-0.03448007144741551
1746813800.2677195,4.181904028278803,-3.1443073764027107,0.4997448128426129,0.00016925804769731876,-0.9563437671395144,-0.030212320877976363,-0.0002062440173958261,-0.0005103548566760225,-0.031174321405966474
1746813800.3677258,4.210722332389875,-3.185124503874788,0.4995684021929277,0.0001679917374269314,-0.956394550999467,-0.02883213380809687,-0.00019340581759757857,-0.0005053121369226038,-0.024012067465693974
1746813800.4680226,4.239528867685916,-3.2259295211271026,0.49941196523909875,0.0001670333601430397,-0.9564448353894853,-0.02629366977494864,-0.00018173524468845839,-0.0005003543747349438,0.20936863598473085
1746813800.5673013,4.268325012914413,-3.266724301917381,0.49928161916479785,0.0001661048511451322,-0.956494620249877,-0.02271603469660065,-0.00017629886031878802,-0.0004952281905516949,0.045830999880295965
1746813800.668882,4.297112443741365,-3.3075111849057444,0.4991823345623273,0.0001651370196997392,-0.9565438837106709,-0.018259154627505228,-0.00017107432017146736,-0.0004899746282107327,-0.0665136659256786
1746813800.7677646,4.325893086001565,-3.3482928526908085,0.4991177479086333,0.00016418404680839537,-0.9565926260441417,-0.013116700403858286,-0.00016845187782130218,-0.00048480986864216774,-0.030877256576506095
1746813800.8674932,4.354669022823702,-3.389072225158695,0.49909003099347027,0.0001630299603055468,-0.9566408507312414,-0.007507729446689003,-0.0001709328862856763,-0.00047955471958324145,0.04715449729228525
1746813800.967708,4.383442398130583,-3.429852344453466,0.499099821868084,0.00016159751837090618,-0.9566885407271597,-0.0016674030215599843,-0.0001728515636656329,-0.00047413710048785693,-0.0011209925575444216
1746813801.0676894,4.412215350693648,-3.470636234951771,0.4991462193098052,0.00016001667054881222,-0.956735686507998,0.0041628286266829255,-0.00017270625878583628,-0.000468696164089539,0.047605182070511405
1746813801.1679432,4.440989930786596,-3.5114267794508462,0.4992268401893217,0.0001583050528132029,-0.956782285466457,0.00974516521925177,-0.00017197110827847276,-0.00046317262737429285,0.05161436218267094
1746813801.2673678,4.469768011279959,-3.55222661026127,0.4993379365463633,0.00015649728960153315,-0.9568283239662412,0.01485511230840841,-0.00016831905680967974,-0.0004574962789786914,-0.20877721707746294
1746813801.3683634,4.498551224673535,-3.5930379994779296,0.4994745668096524,0.0001547617226600663,-0.9568737911617452,0.019290463502282616,-0.00016089201758231808,-0.00045178445945028917,-0.010349241283823902
1746813801.4674306,4.5273409034634335,-3.6338627700775947,0.4996308134365032,0.00015314083727233953,-0.9569186857171972,0.022879251482829304,-0.0001532012538896599,-0.0004460300473080771,-0.1670797822913183
1746813801.5675266,4.556138019183943,-3.674702235902162,0.4998000374730739,0.00015161781693798755,-0.9569629999286211,0.025486358043730263,-0.00014511973167508242,-0.0004401963674871653,-0.10702010753285766
1746813801.6678066,4.584943152952804,-3.715557151090611,0.4999751591480376,0.00015027270243275065,-0.957006731829393,0.027018531846035504,-0.00013669183749722368,-0.0004344396503322683,-0.1724464257160255
1746813801.7676258,4.613756477280642,-3.756427685724607,0.5001489526993005,0.00014900520572713288,-0.9570498911730522,0.027427631082295345,-0.0001324633439314974,-0.00042872905401147984,0.24717940721697385
1746813801.8674738,4.642577734830828,-3.7973134390025933,0.5003143432176079,0.00014751143480854094,-0.9570924680322802,0.026711982563585073,-0.00013297067128998567,-0.0004227487136716536,-0.1319966879413399
1746813801.9678414,4.671406258506102,-3.8382134585249776,0.5004646933469528,0.00014584074376083035,-0.9571344340653998,0.02491582829496817,-0.0001308743467086813,-0.0004166054227312196,0.14588858464246635
1746813802.0692208,4.700241036000952,-3.8791262619680844,0.5005940683093864,0.00014427001006287095,-0.9571757938969295,0.02212690811644502,-0.00012690626959988455,-0.00041070451485851375,-0.08086787080152336
1746813802.1675756,4.729080748916175,-3.920049907593837,0.5006974687101912,0.00014275468525258336,-0.9572165766506048,0.018472299035415543,-0.0001263075676475665,-0.00040503324634997255,-0.10368717243278396
1746813802.2674284,4.757923805860854,-3.9609820957414756,0.5007710220559796,0.0001411085136620426,-0.957256793437347,0.014112706564477611,-0.00012765574350505124,-0.000399366320945291,0.04429738513152212
1746813802.3690896,4.7867684174902,-4.001920262295985,0.5008121257275099,0.00013934942062610912,-0.9572964425859777,0.009235460215602356,-0.00012749338910083587,-0.0003937116598910305,-0.008780710745034281
1746813802.4675548,4.815612687601773,-4.0428616761922385,0.5008195362169717,0.00013757531670874465,-0.957335530751039,0.004046515209653182,-0.0001259863046952904,-0.00038815964431390237,-0.06984713522648162
1746813802.5674977,4.844454688822966,-4.083803556256924,0.5007934017049819,0.0001357287272233132,-0.9573740641472285,-0.0012382001017860905,-0.00012501410780702763,-0.0003825725441784456,0.02943937934667506
1746813802.6674445,4.873292536239875,-4.12474319075266,0.5007352374083115,0.00013383543952153612,-0.9574120339539466,-0.006401729186018302,-0.00012132360934808747,-0.00037690455220699444,0.05011549537338187
1746813802.768037,4.902124480134295,-4.165678037446088,0.5006478454440408,0.00013207784954788948,-0.9574494403595205,-0.011234956004824997,-0.00011462156893939532,-0.0003713385105766212,0.10797750080109783
1746813802.8675332,4.930948977681126,-4.206605825491915,0.5005351832764393,0.00013047380748192503,-0.957486297283366,-0.015545036241405985,-0.00010887880755139535,-0.0003658833118117789,-0.049018246742681904
1746813802.96744,4.959764739428544,-4.247524655718974,0.5004021867405234,0.00012893381480477613,-0.9575226103272815,-0.019163052234277264,-0.00010424060136773398,-0.00036043904197497774,-0.07657148839283347
1746813803.0676816,4.988570782127102,-4.288433071682474,0.5002545555193363,0.00012747617363160192,-0.9575583824142426,-0.02195058917302992,-9.958994008632635e-05,-0.0003550776244728053,-0.07941555021889438
1746813803.1674292,5.0173664708634655,-4.32933010924273,0.5000985103150469,0.00012606006899458223,-0.9575936247446135,-0.023804978499375684,-9.727289796554708e-05,-0.00034981128476023975,0.18725903366664573
1746813803.267367,5.046151530403588,-4.370215335929326,0.499940532007465,0.00012451787108602781,-0.9576283392283369,-0.024663011849526927,-9.767359915766929e-05,-0.0003444647623482972,-0.08802862723330716
1746813803.3679588,5.074926054509903,-4.411088858419492,0.49978709368305835,0.000122928040834775,-0.9576625190510888,-0.02450299399852174,-9.571601550596116e-05,-0.0003391607985549101,-0.10392513777942981
1746813803.4677196,5.103690514342825,-4.451951297396934,0.49964439657160586,0.00012134059446872895,-0.9576961761716347,-0.023345073017654126,-9.484437819921515e-05,-0.0003339719293857732,-0.015950285775599475
1746813803.5678797,5.132445717605632,-4.492803765317578,0.49951812061297973,0.0001196073155011726,-0.9577293120362357,-0.02124985855184717,-9.534454984329636e-05,-0.0003286718548415062,0.008313009877004646
1746813803.6675215,5.161192770853568,-4.533647812950545,0.4994131996209763,0.00011779806271228808,-0.9577619124373435,-0.018315405986468827,-9.239614201065829e-05,-0.000323290530333096,0.02231920673877814
1746813803.7673934,5.189933050718418,-4.574485344560882,0.4993336299135822,0.00011610897123398345,-0.9577939801783034,-0.014672711717232188,-8.697985333554786e-05,-0.00031803553258843384,-0.11093316806051129
1746813803.867436,5.218668140827553,-4.61531853698885,0.4992823197553452,0.00011459180926323199,-0.95782553221498,-0.010479924671073778,-8.173265277756392e-05,-0.00031296139195103196,-0.13922712983283456
1746813803.9680834,5.2473997533088514,-4.656149754811318,0.49926098521681994,0.00011317902565919247,-0.9578565837299096,-0.005915526714301482,-7.798791968712283e-05,-0.0003080032479881091,-0.04404163698915658
1746813804.0673661,5.276129653869369,-4.696981454153223,0.4992700960808009,0.00011179584950369114,-0.9578871429766376,-0.0011707746672465673,-7.567128788336315e-05,-0.0003031078339986256,0.15652419508973184
1746813804.1674006,5.304859591893102,-4.737816080233967,0.4993088733342205,0.00011038129125376461,-0.9579172143610657,0.0035582773737851308,-7.47451708670006e-05,-0.0002982399975016764,0.16897497132415373
1746813804.2676344,5.333591232039651,-4.778655967168449,0.4993753376617031,0.00010890519605424502,-0.9579467994917193,0.008078844028776556,-7.43975803772197e-05,-0.00029338858170564503,0.012933943792634846
1746813804.3673613,5.362326092142652,-4.819503242423331,0.49946640627841865,0.0001073753106941272,-0.9579759006021623,0.012209232376067363,-7.400607488830858e-05,-0.0002885709958501074,0.05336052405101394
1746813804.4677591,5.391065486791903,-4.860359741672531,0.49957803350297,0.00010582112956640954,-0.9580045223149213,0.015786107394493116,-7.31371180555981e-05,-0.000283815859335809,0.10315236588812274
1746813804.567917,5.419810477991774,-4.901226937748096,0.4997053887466583,0.00010425411992233089,-0.9580326709935982,0.01867091027358306,-7.204121367236767e-05,-0.00027911649215973,-0.03296704306636214
1746813804.6683383,5.44856183404447,-4.9421058867739145,0.49984306415544977,0.00010266413076247143,-0.9580603500675666,0.020755179329307864,-7.062984351881008e-05,-0.00027442814041786414,0.10810205981700341
1746813804.7685645,5.477320003015856,-4.982997190002532,0.49998530303183863,0.00010106523247618065,-0.9580875592325183,0.021964571484166643,-6.83422210507991e-05,-0.0002697332303642042,-0.0525776752952667
1746813804.867665,5.506085103118089,-5.023900971697089,0.5001262394358162,9.953947946538426e-05,-0.9581143009142564,0.02226143823102253,-6.455997211600911e-05,-0.0002651159844089207,-0.1196931866384239
1746813804.9680398,5.534856923774219,-5.064816878368379,0.5002601390424968,9.80798847446191e-05,-0.9581405843357325,0.02164586978313259,-6.168573283698693e-05,-0.00026056395215638824,-0.007737257942181926
1746813805.067637,5.563634932479426,-5.105744102576376,0.5003816313939804,9.671844550414385e-05,-0.9581664167271482,0.020155186443571768,-5.809282004363159e-05,-0.0002561402500929734,-0.0420278701330612
1746813805.1677613,5.5924183050887075,-5.1466814175602424,0.5004859242089378,9.540722071043703e-05,-0.9581918128535912,0.017861919278206385,-5.6849097509266934e-05,-0.00025182437925196045,-0.09486257394529227
1746813805.2676764,5.621205952782193,-5.187627239118889,0.5005689912259068,9.403993435292574e-05,-0.9582167775035453,0.014870380328856576,-5.693425930894573e-05,-0.00024751142325290517,0.03283655303863799
1746813805.3676183,5.649996575003034,-5.228579690676459,0.5006277262726416,9.262544994398718e-05,-0.9582413113428003,0.011311982820086131,-5.670413865408511e-05,-0.00024323223016301388,-0.21009403679423344
1746813805.4674973,5.678788724891698,-5.269536676689997,0.5006600577289413,9.126952383371639e-05,-0.9582654247973025,0.0073395179240117875,-5.5427370251581506e-05,-0.00023914131311660492,-0.08912106827269829
1746813805.5673892,5.7075808713174245,-5.310495970522375,0.5006650192380734,8.995632774545617e-05,-0.9582891393987274,0.0031206351235487277,-5.5710839873721345e-05,-0.00023523390555820603,0.044702370047544675
1746813805.6674583,5.736371452627382,-5.351455314641694,0.5006427743658225,8.862940695782819e-05,-0.9583124691639177,-0.0011691971900470632,-5.6356692160524683e-05,-0.00023144111943356396,0.04636767653878097
1746813805.7676995,5.765158943768371,-5.3924125120955795,0.5005945948159936,8.722506749488337e-05,-0.9583354218145226,-0.005353956950679919,-5.77459385759654e-05,-0.0002276622575647957,0.07255985514273994
1746813805.8683624,5.793941921234393,-5.433365514342757,0.5005227937064999,8.582254899933955e-05,-0.9583579991196711,-0.009264259876178365,-5.6618373258640026e-05,-0.00022396646172523688,-0.1910358284096085
1746813806.036105,5.822719130954887,-5.474312496267166,0.5004306172420661,8.44598109561193e-05,-0.9583802131355605,-0.012744184603654498,-5.5661281416607134e-05,-0.00022036771373881332,0.08641020977148237
1746813806.0675824,5.851489530609455,-5.515251933344749,0.5003220997490916,8.319444240410382e-05,-0.9584020735772593,-0.01565745747612047,-5.2945680695435146e-05,-0.00021691625893543835,0.04032423209140527
1746813806.1674798,5.880252306591395,-5.556182676492531,0.5002018884897884,8.10634980181258e-05,-0.9584235465588375,-0.017892753364783,-6.458556713666225e-05,-0.00021219500295558238,-0.158266380881006
1746813806.2677057,5.9090068950666685,-5.597104000535751,0.500075045798773,7.920804188924334e-05,-0.958444517444085,-0.019367905784441385,-4.210763611751715e-05,-0.00020751986595484137,0.06377908880936878
1746813806.367461,5.937753167077704,-5.638015511671328,0.49994683693903136,7.839350566232269e-05,-0.9584650844735337,-0.020032872488218157,-2.8446999521992644e-05,-0.00020394668311486566,0.01753629454161346
1746813806.467583,5.966491272137768,-5.678917267905686,0.4998225125036167,7.799762502067732e-05,-0.9584853214696519,-0.01987134912753248,-2.355662547999484e-05,-0.0002008412865508161,0.01948115625068457
1746813806.567438,5.995221614586173,-5.719809779348504,0.49970709433383753,7.765157840543076e-05,-0.9585052619780493,-0.018900982714827617,-2.615619654890962e-05,-0.000197990525473616,-0.123023598123212
1746813806.6690676,6.023944848699559,-5.760693969679131,0.4996051736387672,7.704439423770665e-05,-0.9585249236942439,-0.01717219767366541,-3.5840776777452564e-05,-0.00019521531662753451,0.16422090926672805
1746813806.7676516,6.052661853699186,-5.801571128292915,0.49952072937865477,7.603359931375831e-05,-0.9585443075843453,-0.014765698882850503,-4.734450803002869e-05,-0.0001924329894354455,0.1075427329653223
1746813806.8675988,6.0813737122170295,-5.842442839732232,0.4994569740718357,7.466473285229084e-05,-0.9585634139317301,-0.011788771487099852,-5.7319511554665264e-05,-0.0001896649622845608,-0.07955007783645984
1746813806.9684582,6.110081672742867,-5.883310907999348,0.49941623293743836,7.308908002065093e-05,-0.9585822458495131,-0.008370545726120296,-6.285751507567391e-05,-0.00018695456571377498,-0.03637345215392987
1746813807.0675159,6.1387871018656055,-5.924177276110131,0.49939986086570337,7.147281663723175e-05,-0.9586008100189524,-0.004656433361982944,-6.350984248627809e-05,-0.00018430345850123375,-0.027160005441244892
1746813807.1680071,6.167491423125481,-5.965043947939824,0.49940820009870696,6.98739322231508e-05,-0.9586191062413856,-0.0008019742370051104,-6.049366312106773e-05,-0.00018155584389054037,-0.11558616414056005
1746813807.2681236,6.196196057308625,-6.005912906917224,0.49944057980448536,6.85002711609779e-05,-0.9586371248021281,0.0030336479191050056,-5.100929268402901e-05,-0.00017879954598452343,-0.0908542459529267
1746813807.3673875,6.2249023766361935,-6.046786027761865,0.49949535700303854,6.748424103738864e-05,-0.9586548726154546,0.00669415101071724,-4.042426111763961e-05,-0.00017612935465519607,0.0068174381729129195
1746813807.4677808,6.25361163355791,-6.087665013574597,0.49956999662205165,6.676175308889881e-05,-0.9586723555252054,0.010032493519340505,-3.139195461218288e-05,-0.0001734925752580581,0.08879951841659724
1746813807.5674534,6.28232490634698,-6.12855133299438,0.4996611868886333,6.626889984424135e-05,-0.9586895776988992,0.012916750982577972,-2.4905707249693102e-05,-0.0001709358515351412,0.12392296522870525
1746813807.6675708,6.311043057362777,-6.169446164142124,0.4997649848754884,6.58404458687656e-05,-0.9587065473942007,0.015235296393445709,-2.3889914029061383e-05,-0.0001684268249355194,0.10297615971340061
1746813807.7677846,6.339766694451675,-6.210350355209663,0.4998769858588018,6.533641897538604e-05,-0.9587232673139912,0.01690108276204784,-2.646128481463439e-05,-0.00016596352284452748,0.060392919683499066
1746813807.8674142,6.368496156509802,-6.251264389345144,0.4999925092559975,6.46546368039836e-05,-0.9587397432648559,0.017854865306574548,-3.245296935660422e-05,-0.00016354692931390392,-0.02892099052919406
1746813807.967444,6.397231503048199,-6.29218836956387,0.5001067933349069,6.372072484324687e-05,-0.958755977394368,0.01806724624282633,-3.9635209477808074e-05,-0.00016112984641234598,0.02529634259713211
1746813808.0676663,6.425972522397043,-6.333122014094274,0.5002151906299048,6.26076100010242e-05,-0.9587719714652337,0.01753947455045418,-4.479681037726438e-05,-0.00015877502592692114,0.05468904277897176
1746813808.1673915,6.454718751694613,-6.374064666728813,0.5003133560744397,6.138649871279049e-05,-0.9587877335248692,0.016302984822662344,-4.824691340100923e-05,-0.00015647923224378736,-0.058309534917969266
