timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746813784.6680923,-0.3549527282278413,3.199183000046092,-0.0014139002587949556,0.49991919045559535,0.003190461378695045,-6.32602653033462e-05
1746813784.76743,-0.32491779114672065,3.159254298969952,-0.001003877427943813,0.499377666503004,0.003124861510133084,3.520750761679904e-05
1746813784.8676083,-0.29495830439558407,3.1193349067359413,-0.0005905600709177342,0.4988688083832442,0.0030591343099063834,0.0001309255386668479
1746813784.967799,-0.2650702662651994,3.0794223476918283,-0.00019080711530119354,0.49841294498364275,0.0029945051206162272,0.0002200243327578876
1746813785.0675426,-0.2352485334942987,3.039512623269682,0.0001793403709971405,0.4980279708671933,0.0029308275670845434,0.00029895623152745944
1746813785.1676142,-0.20548708923926745,2.999600384680728,0.0005052850137682162,0.49772864865426053,0.002867210177145263,0.0003646358699414596
1746813785.2675054,-0.17577926195130714,2.959679212395809,0.0007744287682174978,0.4975260484102144,0.002803544499687078,0.00041455991144802914
1746813785.3673592,-0.14611790634964483,2.9197419730706455,0.0009766401866171022,0.497427145103127,0.002739541796542243,0.0004469014514174787
1746813785.4700494,-0.11649570390503268,2.879781117137662,0.001104618606997614,0.49743458852939837,0.002674597426146338,0.0004605755606417395
1746813785.5677168,-0.0869053913008414,2.839789037402522,0.0011541441721500951,0.49754665283703897,0.002608704880725107,0.00045527367138054953
1746813785.6684432,-0.05733997786313659,2.799758423967269,0.001124206529984115,0.49775736536540366,0.002541633600555698,0.0004314658084775705
1746813785.7676682,-0.027792985540222935,2.7596825728683663,0.0010170086769557126,0.4980568071928344,0.002473691074071386,0.00039037099541737024
1746813785.8675823,0.0017414310471324176,2.7195557361477367,0.0008378463685013281,0.49843157079316697,0.0024063024039793985,0.0003338974748068155
1746813785.967632,0.031268321555925925,2.679373379846869,0.0005948676223731055,0.4988653540192453,0.0023398083133446775,0.0002645555866769514
1746813786.06777,0.06079169161975675,2.6391323073788415,0.000298720767334796,0.4993396642838257,0.002274041662457664,0.00018534723687477445
1746813786.1674526,0.09031440226204145,2.598830807904988,-3.7896156536563406e-05,0.49983460262718804,0.0022085625810412193,9.963679857068006e-05
1746813786.2676892,0.11983808977476858,2.5584687290387036,-0.00040076762002552496,0.5003296946238192,0.002143266545766789,1.1008958996293218e-05
1746813786.369449,0.14936319731407896,2.5180475349871956,-0.0007747536345472715,0.5008047335546282,0.002078159625458957,-7.688050359099197e-05
1746813786.4673429,0.17888900563772872,2.4775702662054195,-0.0011444196022524274,0.5012406013198537,0.002013674137626463,-0.00016045483947316417
1746813786.5675902,0.2084137361545407,2.4370414550368675,-0.0014946766794764804,0.5016200339639482,0.0019497756407979726,-0.00023636121299014962
1746813786.6675224,0.2379346319029945,2.3964669339019404,-0.0018114052216468453,0.5019283013394915,0.0018868940945266216,-0.00030160452311783325
1746813786.767624,0.26744815722860105,2.355853646797596,-0.0020820339726004707,0.5021537743628383,0.0018247927346624864,-0.0003536648485557183
1746813786.8677263,0.29695011609213834,2.315209332371807,-0.0022960492876110163,0.5022883581976854,0.001763443880194172,-0.0003905939431854094
1746813786.9673865,0.32643594322951547,2.274542278460791,-0.0024454118739539185,0.5023277754702872,0.0017033398852054325,-0.00041108712140154293
1746813787.0679927,0.3559009153951608,2.233860985204056,-0.002524862746107739,0.5022716899030061,0.0016443363696360465,-0.00041452791879800576
1746813787.1675966,0.3853403735380899,2.193173824050598,-0.0025321058360685063,0.5021236674262644,0.0015869604344557096,-0.00040100406421026373
1746813787.2674363,0.41474998830568727,2.152488738563359,-0.0024678606826286182,0.5018909784475221,0.001530885229447773,-0.00037129447979360273
1746813787.367673,0.4441258973431666,2.111812886135116,-0.002335785264580889,0.5015842515944074,0.0014761393431638214,-0.00032682824924846885
1746813787.467441,0.4734649848058663,2.071152435629499,-0.002142275165048516,0.5012169949039608,0.0014233507280414753,-0.00026961757685069616
1746813787.5677779,0.5027650060196002,2.030512325401712,-0.0018961509864374006,0.5008050059315369,0.001372232690814958,-0.00020216784969081145
1746813787.6674252,0.5320246458122511,1.9898960594269122,-0.0016082508336614403,0.5003656963358069,0.0013223683275780883,-0.00012736877910328985
1746813787.767564,0.5612435966373004,1.9493056125727468,-0.001290948218314563,0.49991735968634654,0.0012731473305537754,-4.837132439846752e-05
1746813787.8677473,0.5904225959753653,1.9087414059150096,-0.0009576180180732664,0.4994784131305362,0.0012251518533931021,3.1544388740769225e-05
1746813787.9694386,0.6195634812572463,1.8682023931548655,-0.0006220742201473573,0.49906664421043245,0.0011784110310894037,0.00010910464566698105
1746813788.067842,0.6486690417401653,1.8276860951271992,-0.00029800310644442383,0.4986984934782162,0.0011330722187236314,0.00018117563892428598
1746813788.1676064,0.6777429684632075,1.7871887886762903,1.5854877263217243e-06,0.4983884016309466,0.001089305765313327,0.0002448894759903636
1746813788.267371,0.7067896522286298,1.7467056586799476,0.0002648682196325019,0.49814824696436855,0.001046387573178196,0.00029775765624525676
1746813788.3674664,0.7358140284488173,1.7062310405915362,0.0004816612086235926,0.4979868948626638,0.0010051761191843063,0.00033776755669379506
1746813788.4673576,0.7648214923143457,1.6657587539257366,0.0006438005458978802,0.4979098761990353,0.0009659629413926735,0.0003634582195247328
1746813788.567398,0.7938175743628486,1.6252822886389113,0.000745437873827905,0.497919206130104,0.0009280751947580971,0.00037397261183253123
1746813788.667752,0.8228077378186517,1.5847950857156845,0.0007832416307389936,0.4980133487883427,0.0008910797093994586,0.0003690845406939786
1746813788.7675154,0.8517971944114722,1.5442908219916822,0.0007564979786554757,0.4981873274259072,0.0008546090493846563,0.0003491994531648397
1746813788.867399,0.8807907371979207,1.5037636830686085,0.0006671087317568482,0.49843297354559285,0.000818738638315017,0.00031532944154244225
1746813788.967791,0.9097926097053177,1.4632086243955111,0.0005194869856755516,0.4987393030078541,0.0007837331842807061,0.0002690438162727445
1746813789.0675194,0.9388063608604847,1.4226215723886653,0.0003203546378069362,0.4990930020521498,0.0007497998438947649,0.00021239759240899064
1746813789.1677105,0.9678347180691443,1.3819995783838614,7.844950663021355e-05,0.4994790018749449,0.0007167597017603108,0.00014784111312150404
1746813789.2680662,0.9968795063190793,1.3413409369201537,-0.0001958468035780631,0.49988111711897093,0.0006853409648138067,7.811475284045486e-05
1746813789.368609,1.0259416513050907,1.300645289213725,-0.0004909458112971254,0.5002827213332708,0.0006554876713294973,6.133203005979006e-06
1746813789.4676929,1.0550210776655813,1.2599135734346694,-0.0007945364954743803,0.5006674313738608,0.0006271247000754663,-6.513580453622344e-05
1746813789.5675645,1.0841167864876455,1.2191480229853775,-0.0010940973334804425,0.5010197726700564,0.0006002433927932678,-0.0001327933076825534
1746813789.6673796,1.1132268873821745,1.178352054462046,-0.0013774146177457623,0.5013257985357576,0.0005747322508862688,-0.00019412648955646118
1746813789.7674973,1.1423487034088662,1.1375301341328758,-0.001633085045952,0.5015736388758671,0.000550267018311126,-0.0002467168950601964
1746813789.867438,1.171478868899836,1.0966875738800845,-0.0018509808216553663,0.5017539568325918,0.0005262962759816322,-0.0002885351912524351
1746813789.9675891,1.2006135048940234,1.055830327746161,-0.002022657063344336,0.5018602959915657,0.0005029534913762539,-0.0003180187884506823
1746813790.0678744,1.22974843464554,1.0149647758977767,-0.0021416838436048294,0.5018893054181858,0.0004802198347224191,-0.00033412938037452334
1746813790.1673756,1.258879352012228,0.9740974497642265,-0.002203888750422126,0.5018408349489633,0.0004584685253705718,-0.00033638831912070975
1746813790.2683108,1.2880020418046565,0.9332347861445288,-0.0022075002090240687,0.5017178985631817,0.00043756375122861303,-0.00032488867392883555
1746813790.3677952,1.3171125239873387,0.8923828370645054,-0.0021531865635878054,0.5015265090235814,0.00041794574972425335,-0.0003002837801845415
1746813790.46763,1.3462072872987898,0.8515470706900495,-0.002043991152866051,0.5012753924338292,0.00039967886072414717,-0.0002637530928971985
1746813790.5674806,1.375283358837448,0.8107320992243678,-0.0018851681186111506,0.5009755957165438,0.00038227220839782733,-0.00021694699571422
1746813790.6676912,1.4043384591614432,0.7699415252161463,-0.001683928569895023,0.5006400046927674,0.00036616666436634847,-0.0001619131406619696
1746813790.7682695,1.4333711229526367,0.7291778318490413,-0.0014491101988429124,0.5002827935603122,0.00035091200136210654,-0.00010100755988704907
1746813790.867796,1.4623806919253628,0.6884422582001147,-0.0011907864842068904,0.4999188291918614,0.00033673053888168736,-3.679438753590181e-05
1746813790.9678485,1.491367418078518,0.6477348323074104,-0.0009198335492460658,0.49956305515901583,0.000323671829136031,2.8061565101547914e-05
1746813791.0678003,1.5203323576344165,0.6070543344283644,-0.0006474736967874274,0.4992298808963039,0.000310959838886636,9.090490171299e-05
1746813791.1676896,1.5492773291874915,0.5663983810067159,-0.0003848148250604552,0.4989326008547641,0.00029873129081910697,0.00014919787065347266
1746813791.2677739,1.5782048941472995,0.5257635924421507,-0.00014240406996353746,0.49868286688214625,0.0002872521194080795,0.00020062235355100522
1746813791.3675408,1.6071182100348103,0.48514572873140593,7.018725292603054e-05,0.4984902346939418,0.00027632860346587243,0.00024317152850073328
1746813791.4674096,1.6360208797947662,0.4445398688097358,0.0002447321992355765,0.4983618019147468,0.0002657976058466593,0.0002752276088177948
1746813791.567829,1.6649168029987784,0.4039406248296575,0.000374657310301717,0.4983019512531903,0.00025530390265191124,0.0002956226699965168
1746813791.6677525,1.6938100363302824,0.3633423829921324,0.00045528184929123503,0.4983122078929534,0.0002456946859924193,0.0003036803071031302
1746813791.767554,1.7227047010392,0.32273958400234765,0.00048397938750145177,0.4983912154226852,0.0002371621999725181,0.00029923667372859703
1746813791.8676052,1.751604722658047,0.28212687717706114,0.00046025675984442895,0.4985348297209278,0.00022954497603311269,0.0002826403158659366
1746813791.967739,1.7805137043733819,0.24149934992518687,0.00038574830090535125,0.49873632536469215,0.0002226204997898146,0.0002547310949670594
1746813792.0677686,1.8094347680034513,0.2008527030870428,0.00026412621275631354,0.49898670465637385,0.00021627393854779093,0.00021679933590625618
1746813792.1675851,1.8383704629131996,0.16018343331578205,0.0001009308767253988,0.4992750952714,0.00021040046112693359,0.0001705271334697056
1746813792.2676144,1.867322655883263,0.11948895207689296,-9.667211265001121e-05,0.49958921907631876,0.0002048049581009151,0.00011791445813518259
1746813792.3676322,1.8962924832460055,0.07876769219439592,-0.000320198628446483,0.49991591203409913,0.00019977165462668807,6.119327979071692e-05
1746813792.4686303,1.9252803261601896,0.03801916916983947,-0.0005602042072917761,0.500241673283398,0.0001950542160624063,2.7333769550971186e-06
1746813792.5674887,1.9542857630208694,-0.002756038318166164,-0.0008066793336998892,0.5005532206031714,0.00019066652854059238,-5.505621599537149e-05
1746813792.6676779,1.983307631611445,-0.04355629506112779,-0.0010494655716572867,0.500838029494927,0.00018645265975080687,-0.00010982603952776214
1746813792.7675047,2.012344056162598,-0.08437900425377243,-0.0012786752082092829,0.5010848341511722,0.00018255305839532158,-0.0001593812888723578
1746813792.868112,2.0413925645885707,-0.12522069743260206,-0.0014850966720137133,0.501284070359531,0.00017885396368653544,-0.00020176931272761434
1746813792.9679039,2.070450169999949,-0.1660772020659482,-0.0016605684252290038,0.5014282430852993,0.00017578191707263028,-0.00023535606593606896
1746813793.0678134,2.099513545160683,-0.2069437862795022,-0.0017983053182816975,0.5015122046847825,0.00017330708453144455,-0.0002588885370061458
1746813793.167644,2.128579094973658,-0.24781540799770438,-0.0018931635555683474,0.5015333336329871,0.0001712565044080038,-0.00027154079574893557
1746813793.2675905,2.1576431429028817,-0.2886869022611422,-0.001941833256356797,0.5014916077611357,0.00016971120387709908,-0.00027294199486175235
1746813793.3674636,2.186702073021945,-0.3295532053443826,-0.0019429510276506542,0.5013895704250793,0.000168477779587591,-0.0002631854235113179
1746813793.4675987,2.2157524675175098,-0.37040957311531586,-0.001897128734568815,0.5012321923666362,0.00016739218210413742,-0.00024281848742963285
1746813793.567585,2.244791255064306,-0.41125176883152836,-0.0018068987174559516,0.5010266364289302,0.00016638195168487878,-0.00021281430305632594
1746813793.6674285,2.273815832940065,-0.4520762339999641,-0.0016765792838871912,0.5007819358424492,0.00016529411337240475,-0.00017452627708440107
1746813793.768279,2.302824168550977,-0.49288022733907827,-0.0015120680805906443,0.5005086005343891,0.00016420475130171465,-0.00012962778282273401
1746813793.8674972,2.3318148997411923,-0.5336619095075731,-0.0013205737693592332,0.50021816843415,0.00016344951845685676,-8.003958432315629e-05
1746813793.9674075,2.3607873735384812,-0.5744204106726768,-0.0011102988437283268,0.4999227208451502,0.00016287876471145348,-2.784813827337869e-05
1746813794.0674894,2.389741633183635,-0.6151558710963652,-0.0008900880369823612,0.4996343821391874,0.0001625879006618369,2.4781770371949194e-05
1746813794.1687608,2.418678439183063,-0.6558693939914566,-0.000669057638016574,0.49936482440024027,0.00016276503228651845,7.569641913118832e-05
1746813794.2673903,2.447599202965354,-0.6965629999787785,-0.0004562212413331275,0.49912479716682456,0.0001632808682779051,0.00012284088736886517
1746813794.3675196,2.4765058986879467,-0.7372395421102135,-0.00026012691605826886,0.4989237010801749,0.00016378710395546127,0.0001643415957797945
1746813794.4674726,2.505400969023967,-0.7779025778615057,-8.851981934708783e-05,0.4987692222917526,0.0001642328852670658,0.0001985803414110274
1746813794.568642,2.5342872483589183,-0.8185561908354723,5.195720399632991e-05,0.4986670417043032,0.00016481963561856694,0.00022425692375474673
1746813794.6677983,2.5631678365882844,-0.8592048200219812,0.00015601430403413725,0.4986206299260513,0.00016549789715418348,0.000240437957754232
1746813794.7675152,2.5920459428471627,-0.8998530939444404,0.0002199079086848723,0.49863113516523294,0.00016592811292363366,0.0002465900651045193
1746813794.8675535,2.620924752486006,-0.9405056430610307,0.0002415701786629654,0.49869736740223025,0.0001661549132371965,0.00024259629735814397
1746813794.9675698,2.6498073404524565,-0.9811668849760713,0.00022067056286020532,0.498815878229316,0.0001666498785342901,0.00022875533916886696
1746813795.0676405,2.67869655286107,-1.0218408483975085,0.00015860788546715463,0.49898113177988035,0.00016757998851698387,0.00020576376150034106
1746813795.1674955,2.7075948565831136,-1.0625310454758399,5.843382636866657e-05,0.4991857585980595,0.0001686339965308845,0.00017468226773606805
1746813795.2676694,2.7365042229336494,-1.1032403540396996,-7.528878513233755e-05,0.49942088093890813,0.0001694586609274495,0.00013688753131780015
1746813795.3676867,2.765426080247027,-1.143970892158297,-0.00023668703704300334,0.49967649527162367,0.00017044569801056216,9.401178251154579e-05
1746813795.4677982,2.794361298738736,-1.184723916636374,-0.0004188302233984883,0.4999418956000247,0.0001716739299347053,4.787277558018776e-05
1746813795.5675623,2.823310103705524,-1.2254998231435728,-0.0006140231501040557,0.5002061197751995,0.00017274227717417308,3.9712409324961555e-07
1746813795.667864,2.8522720704925995,-1.266298141285379,-0.0008141285156486885,0.5004584002892893,0.00017348710047740054,-4.645978118566093e-05
1746813795.7677927,2.881246175836477,-1.3071175428661004,-0.0010109050468508057,0.5006886010684856,0.00017421358712109262,-9.079395263528481e-05
1746813795.867654,2.9102308608567715,-1.3479558932674367,-0.0011963473193373866,0.5008876226762681,0.0001749662128968385,-0.00013082981791513816
1746813795.9675891,2.9392240646936494,-1.3888103712815145,-0.0013630130060638265,0.5010477597972011,0.00017559650011242392,-0.0001649909642766693
1746813796.0677826,2.9682233212690425,-1.4296775859539992,-0.0015043237096371064,0.5011629970483773,0.00017618016895776944,-0.00019196180900371313
1746813796.1677873,2.9972258776250364,-1.4705537122899877,-0.0016148266959437445,0.5012292318843915,0.0001768952042569313,-0.00021073780321051146
1746813796.2676826,3.026228807242915,-1.5114346554860063,-0.001690406591382267,0.5012444164624683,0.00017776382322163132,-0.00022066227193361047
1746813796.367687,3.055229116722938,-1.552316234414936,-0.0017284384119537234,0.501208613758225,0.0001786672082726284,-0.00022144856497385634
1746813796.467603,3.0842238661572083,-1.5931943587960558,-0.001727876019920349,0.5011239667824623,0.0001795144905349878,-0.00021318680990726704
1746813796.5674312,3.1132102959513333,-1.634065193823717,-0.0016892730705988582,0.5009945832749216,0.00018033560071160015,-0.00019633518963422825
1746813796.6673129,3.1421859418107916,-1.6749253142313514,-0.0016147367296806628,0.5008263418238492,0.00018106488294771693,-0.00017169632795995603
1746813796.7682295,3.1711487264726967,-1.7157718458029816,-0.0015078172508876948,0.5006266282216597,0.00018176309799064613,-0.00014037991825510793
1746813796.8676426,3.2000970535564877,-1.756602567732376,-0.001373339486830889,0.5004040138773035,0.00018252357481511117,-0.00010375332742614352
1746813796.9674895,3.229029852148081,-1.7974160054776294,-0.0012171846603804672,0.5001678901396118,0.00018315404866799115,-6.338234382750294e-05
1746813797.0676036,3.257946598982051,-1.838211490481457,-0.001046032665450728,0.499928074058904,0.00018353417116979455,-2.0964621700904365e-05
1746813797.167606,3.286847350604772,-1.878989161569133,-0.0008670764887184214,0.49969440205422605,0.00018384306348438574,2.174136467131369e-05
1746813797.2679029,3.315732742833456,-1.9197499383550292,-0.0006877211093953934,0.4994763282361232,0.00018420564915165184,6.298889743433164e-05
1746813797.367625,3.344603940231793,-1.960495481288059,-0.0005152794606711247,0.4992825437132304,0.00018456306891566346,0.0001011141381722055
1746813797.4675927,3.37346256948827,-2.0012281186864778,-0.0003566776625508649,0.4991206321043316,0.00018477813318548767,0.0001346029217592132
1746813797.5676801,3.402310651390147,-2.041950736441011,-0.00021818101534006425,0.4989967748665507,0.0001850260838422234,0.0001621505477673864
1746813797.6676624,3.431150531541992,-2.082666637789736,-0.0001051510688849725,0.4989155177707534,0.0001854131896708571,0.00018271222580071972
1746813797.7675292,3.459984754572988,-2.1233794206549508,-2.184262230262514e-05,0.49887960724866753,0.00018570731997101525,0.00019554224028845295
1746813797.8682034,3.488815950384661,-2.1640928329919635,2.875218286408002e-05,0.4988899023590284,0.0001858868558773656,0.00020022038645552785
1746813797.9687943,3.5176467463755534,-2.2048106054657857,4.500739536090671e-05,0.49894536495734454,0.00018597447274474398,0.00019666476826853474
1746813798.0679216,3.5464796559453697,-2.245536305648028,2.6711118974826954e-05,0.4990431274359148,0.00018603110628599126,0.0001851306164183546
1746813798.167383,3.575316978168353,-2.2862731976178985,-2.4943495844062117e-05,0.49917863421958314,0.00018584706249957764,0.0001661953637349883
1746813798.267617,3.604160695494263,-2.32702412414053,-0.00010742326091887805,0.4993458502738274,0.00018555402371889547,0.00014073076770147652
1746813798.367522,3.633012436588974,-2.3677913709093255,-0.00021697297096992906,0.4995375271974082,0.00018542285888385358,0.00010986339497428577
1746813798.4676843,3.661873391621793,-2.4085765984039123,-0.0003487814651009598,0.49974551527614053,0.0001852416651193519,7.492523509863884e-05
1746813798.5675159,3.6907442449951255,-2.449380799946732,-0.0004971888840717489,0.49996110814122474,0.00018478969385869813,3.739659211297797e-05
1746813798.6676078,3.7196251721949354,-2.4902042561072144,-0.0006559266138920732,0.5001754055269164,0.00018416203273157063,-1.1563111320287216e-06
1746813798.7676172,3.7485158547215542,-2.5310465196587333,-0.0008183800580692857,0.5003796790891213,0.000183490411621197,-3.91464010933825e-05
1746813798.8677204,3.7774154946833782,-2.5719064440903607,-0.0009778633505143635,0.5005657262949862,0.00018289968841544104,-7.50307986181157e-05
1746813798.9674585,3.80632284676584,-2.6127822414580297,-0.0011278945949937118,0.5007261981393418,0.00018225449935615521,-0.00010737319237595547
1746813799.0676858,3.8352362515147407,-2.6536715776697006,-0.0012624601411916061,0.5008548876453123,0.00018129919768102747,-0.00013490103065718454
1746813799.1676679,3.8641537282727034,-2.6945716590311304,-0.0013762568152233684,0.5009469678996722,0.00018041904117335064,-0.00015655526459897327
1746813799.2677855,3.8930730952587447,-2.7354793267091657,-0.0014649020125202868,0.5009991705945851,0.00017981627388689237,-0.00017153071477627206
1746813799.367634,3.9219920160716097,-2.776391222721036,-0.0015251029994590548,0.5010098985754954,0.00017919281486835655,-0.0001793055378555066
1746813799.4677591,3.950908090098812,-2.817303935987667,-0.001554778630146733,0.500979268682781,0.0001785038954108435,-0.00017965873604215625
1746813799.5675986,3.979818975738987,-2.8582141273319426,-0.0015531288621348216,0.5009090840736967,0.00017777777612211482,-0.0001726751552017681
1746813799.6674447,4.008722477034727,-2.8991186733580654,-0.0015206498053333048,0.5008027380551899,0.00017688823442838184,-0.00015873792729555528
1746813799.7675276,4.037616628834914,-2.940014795661199,-0.0014590945937081104,0.5006650543606662,0.00017577141248146594,-0.00013850885018203775
1746813799.8674765,4.066499786445149,-2.9809001631790704,-0.0013713825964420333,0.5005020711263406,0.00017453765447175235,-0.00011289764643244522
1746813799.9676564,4.095370696685731,-3.0217729771636463,-0.0012614618374718982,0.5003207782238004,0.0001732484399338939,-8.302152022816082e-05
1746813800.068975,4.124228537912357,-3.062632042206513,-0.001134131308672569,0.5001288192608321,0.0001719702142927238,-5.01567869440266e-05
1746813800.1676574,4.153072949250571,-3.1034768053870905,-0.0009948314217930326,0.4999341708944022,0.00017066860970524917,-1.5684657340423742e-05
1746813800.2677195,4.181904028278803,-3.1443073764027107,-0.0008494119328874125,0.4997448128426129,0.00016925804769731876,1.8966533649916406e-05
1746813800.3677258,4.210722332389875,-3.185124503874788,-0.0007038873238281097,0.4995684021929277,0.0001679917374269314,5.2380247908113495e-05
1746813800.4680226,4.239528867685916,-3.2259295211271026,-0.0005641898423811506,0.49941196523909875,0.0001670333601430397,8.32093934268297e-05
1746813800.5673013,4.268325012914413,-3.266724301917381,-0.0004359301439771177,0.49928161916479785,0.0001661048511451322,0.00011023037183226881
1746813800.668882,4.297112443741365,-3.3075111849057444,-0.00032417493054229474,0.4991823345623273,0.0001651370196997392,0.00013239136203144328
1746813800.7677646,4.325893086001565,-3.3482928526908085,-0.0002332500394422921,0.4991177479086333,0.00016418404680839537,0.0001488529490740934
1746813800.8674932,4.354669022823702,-3.389072225158695,-0.00016657625166184155,0.49909003099347027,0.0001630299603055468,0.00015901954183471248
1746813800.967708,4.383442398130583,-3.429852344453466,-0.00012654369928954075,0.499099821868084,0.00016159751837090618,0.00016256042004555513
1746813801.0676894,4.412215350693648,-3.470636234951771,-0.00011442918707419111,0.4991462193098052,0.00016001667054881222,0.00015941969041191386
1746813801.1679432,4.440989930786596,-3.5114267794508462,-0.00013035908235598334,0.4992268401893217,0.0001583050528132029,0.00014981489199240023
1746813801.2673678,4.469768011279959,-3.55222661026127,-0.0001733186813170332,0.4993379365463633,0.00015649728960153315,0.00013422446159960764
1746813801.3683634,4.498551224673535,-3.5930379994779296,-0.00024120722078446694,0.4994745668096524,0.0001547617226600663,0.00011336471754169709
1746813801.4674306,4.5273409034634335,-3.6338627700775947,-0.0003309359587841073,0.4996308134365032,0.00015314083727233953,8.815744349987378e-05
1746813801.5675266,4.556138019183943,-3.674702235902162,-0.00043856511331523347,0.4998000374730739,0.00015161781693798755,5.968952046609686e-05
1746813801.6678066,4.584943152952804,-3.715557151090611,-0.0005594739260968828,0.4999751591480376,0.00015027270243275065,2.91663613870292e-05
1746813801.7676258,4.613756477280642,-3.756427685724607,-0.0006885567958881841,0.5001489526993005,0.00014900520572713288,-2.1388678136391435e-06
1746813801.8674738,4.642577734830828,-3.7973134390025933,-0.000820437374865812,0.5003143432176079,0.00014751143480854094,-3.293811409061563e-05
1746813801.9678414,4.671406258506102,-3.8382134585249776,-0.0009496917304775139,0.5004646933469528,0.00014584074376083035,-6.198120045310555e-05
1746813802.0692208,4.700241036000952,-3.8791262619680844,-0.001071071311592612,0.5005940683093864,0.00014427001006287095,-8.810633943687905e-05
1746813802.1675756,4.729080748916175,-3.920049907593837,-0.0011797164512132318,0.5006974687101912,0.00014275468525258336,-0.00011028636472383346
1746813802.2674284,4.757923805860854,-3.9609820957414756,-0.0012713515246091723,0.5007710220559796,0.0001411085136620426,-0.0001276688499305737
1746813802.3690896,4.7867684174902,-4.001920262295985,-0.0013424537157513418,0.5008121257275099,0.00013934942062610912,-0.00013960856054937368
1746813802.4675548,4.815612687601773,-4.0428616761922385,-0.0013903885181948757,0.5008195362169717,0.00013757531670874465,-0.00014569101651813187
1746813802.5674977,4.844454688822966,-4.083803556256924,-0.0014135066034858521,0.5007934017049819,0.0001357287272233132,-0.00014574632235530758
1746813802.6674445,4.873292536239875,-4.12474319075266,-0.0014111984417587023,0.5007352374083115,0.00013383543952153612,-0.0001398528311075532
1746813802.768037,4.902124480134295,-4.165678037446088,-0.0013839049327405454,0.5006478454440408,0.00013207784954788948,-0.00012833062384390802
1746813802.8675332,4.930948977681126,-4.206605825491915,-0.0013330843146124594,0.5005351832764393,0.00013047380748192503,-0.00011172521670713424
1746813802.96744,4.959764739428544,-4.247524655718974,-0.0012611374302078243,0.5004021867405234,0.00012893381480477613,-9.07822798817451e-05
1746813803.0676816,4.988570782127102,-4.288433071682474,-0.001171295264139416,0.5002545555193363,0.00012747617363160192,-6.641452888012117e-05
1746813803.1674292,5.0173664708634655,-4.32933010924273,-0.0010674741396561353,0.5000985103150469,0.00012606006899458223,-3.966224098961781e-05
1746813803.267367,5.046151530403588,-4.370215335929326,-0.0009541052162828844,0.499940532007465,0.00012451787108602781,-1.1649094457298497e-05
1746813803.3679588,5.074926054509903,-4.411088858419492,-0.0008359458215973349,0.49978709368305835,0.000122928040834775,1.6464805375250882e-05
1746813803.4677196,5.103690514342825,-4.451951297396934,-0.0007178806942946246,0.49964439657160586,0.00012134059446872895,4.3530757852294895e-05
1746813803.5678797,5.132445717605632,-4.492803765317578,-0.0006047214183348472,0.49951812061297973,0.0001196073155011726,6.84581919519025e-05
1746813803.6675215,5.161192770853568,-4.533647812950545,-0.0005010121386665145,0.4994131996209763,0.00011779806271228808,9.025839668140325e-05
1746813803.7673934,5.189933050718418,-4.574485344560882,-0.0004108492223236092,0.4993336299135822,0.00011610897123398345,0.00010808350850456478
1746813803.867436,5.218668140827553,-4.61531853698885,-0.0003377217779908136,0.4992823197553452,0.00011459180926323199,0.00012125922995672747
1746813803.9680834,5.2473997533088514,-4.656149754811318,-0.0002843789838873252,0.49926098521681994,0.00011317902565919247,0.00012931002764386622
1746813804.0673661,5.276129653869369,-4.696981454153223,-0.0002527290272844774,0.4992700960808009,0.00011179584950369114,0.00013197588160898018
1746813804.1674006,5.304859591893102,-4.737816080233967,-0.0002437731672705427,0.4993088733342205,0.00011038129125376461,0.0001292200154006066
1746813804.2676344,5.333591232039651,-4.778655967168449,-0.0002575770478329038,0.4993753376617031,0.00010890519605424502,0.00012122741137152694
1746813804.3673613,5.362326092142652,-4.819503242423331,-0.00029327994325705777,0.49946640627841865,0.0001073753106941272,0.0001083942952004061
1746813804.4677591,5.391065486791903,-4.860359741672531,-0.0003491411623205194,0.49957803350297,0.00010582112956640954,9.130913972207148e-05
1746813804.567917,5.419810477991774,-4.901226937748096,-0.00042262141207795187,0.4997053887466583,0.00010425411992233089,7.072607707757398e-05
1746813804.6683383,5.44856183404447,-4.9421058867739145,-0.0005104955749298487,0.49984306415544977,0.00010266413076247143,4.75319056549742e-05
1746813804.7685645,5.477320003015856,-4.982997190002532,-0.0006089921238190753,0.49998530303183863,0.00010106523247618065,2.2708124350370905e-05
1746813804.867665,5.506085103118089,-5.023900971697089,-0.0007139533439114833,0.5001262394358162,9.953947946538426e-05,-2.7103895734367853e-06
1746813804.9680398,5.534856923774219,-5.064816878368379,-0.0008210097049269298,0.5002601390424968,9.80798847446191e-05,-2.767832944328195e-05
1746813805.067637,5.563634932479426,-5.105744102576376,-0.0009257611230611336,0.5003816313939804,9.671844550414385e-05,-5.11827567704746e-05
1746813805.1677613,5.5924183050887075,-5.1466814175602424,-0.0010239576032824546,0.5004859242089378,9.540722071043703e-05,-7.22840070801426e-05
1746813805.2676764,5.621205952782193,-5.187627239118889,-0.0011116717818994545,0.5005689912259068,9.403993435292574e-05,-9.01530587426101e-05
1746813805.3676183,5.649996575003034,-5.228579690676459,-0.0011854562358017658,0.5006277262726416,9.262544994398718e-05,-0.00010410388607061167
