timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813791.074115,-0.054293361311979024,0.0005380237494208341,-9.807475024122533,4.673870835805314e-05,0.0031409775169684486,-0.0001593887515266513
1746813791.0952194,-0.054293361311979024,0.0005380237494208341,-9.807475024122533,4.673870835805314e-05,0.0031409775169684486,-0.0001593887515266513
1746813791.11426,-0.054293361311979024,0.0005380237494208341,-9.807475024122533,4.673870835805314e-05,0.0031409775169684486,-0.0001593887515266513
1746813791.1340606,-0.054293361311979024,0.0005380237494208341,-9.807475024122533,4.673870835805314e-05,0.0031409775169684486,-0.0001593887515266513
1746813791.1550488,-0.04978848543283173,0.0005054662379202237,-9.808557004078198,4.633637765924041e-05,0.005155136284968473,-0.0001471750405283165
1746813791.1746747,-0.04978848543283173,0.0005054662379202237,-9.808557004078198,4.633637765924041e-05,0.005155136284968473,-0.0001471750405283165
1746813791.1946206,-0.04978848543283173,0.0005054662379202237,-9.808557004078198,4.633637765924041e-05,0.005155136284968473,-0.0001471750405283165
1746813791.2145703,-0.04978848543283173,0.0005054662379202237,-9.808557004078198,4.633637765924041e-05,0.005155136284968473,-0.0001471750405283165
1746813791.2368405,-0.04978848543283173,0.0005054662379202237,-9.808557004078198,4.633637765924041e-05,0.005155136284968473,-0.0001471750405283165
1746813791.254227,-0.043311756918484504,0.0004718399681188443,-9.809547835925526,4.560188079233128e-05,0.006931972754280665,-0.00013734010794838638
1746813791.2737992,-0.043311756918484504,0.0004718399681188443,-9.809547835925526,4.560188079233128e-05,0.006931972754280665,-0.00013734010794838638
1746813791.2948728,-0.043311756918484504,0.0004718399681188443,-9.809547835925526,4.560188079233128e-05,0.006931972754280665,-0.00013734010794838638
1746813791.315528,-0.043311756918484504,0.0004718399681188443,-9.809547835925526,4.560188079233128e-05,0.006931972754280665,-0.00013734010794838638
1746813791.33524,-0.043311756918484504,0.0004718399681188443,-9.809547835925526,4.560188079233128e-05,0.006931972754280665,-0.00013734010794838638
1746813791.3537056,-0.035153935893409476,0.0004357462210261227,-9.810405632777533,4.376541820334065e-05,0.008402146522298256,-0.00012954183430431446
1746813791.3752248,-0.035153935893409476,0.0004357462210261227,-9.810405632777533,4.376541820334065e-05,0.008402146522298256,-0.00012954183430431446
1746813791.3951256,-0.035153935893409476,0.0004357462210261227,-9.810405632777533,4.376541820334065e-05,0.008402146522298256,-0.00012954183430431446
1746813791.414578,-0.035153935893409476,0.0004357462210261227,-9.810405632777533,4.376541820334065e-05,0.008402146522298256,-0.00012954183430431446
1746813791.434999,-0.035153935893409476,0.0004357462210261227,-9.810405632777533,4.376541820334065e-05,0.008402146522298256,-0.00012954183430431446
1746813791.4553032,-0.02567050699016242,0.00040084638418930933,-9.811094297012282,4.0280775556611676e-05,0.009509759265513389,-0.0001233950792364809
1746813791.4754224,-0.02567050699016242,0.00040084638418930933,-9.811094297012282,4.0280775556611676e-05,0.009509759265513389,-0.0001233950792364809
1746813791.4942262,-0.02567050699016242,0.00040084638418930933,-9.811094297012282,4.0280775556611676e-05,0.009509759265513389,-0.0001233950792364809
1746813791.515845,-0.02567050699016242,0.00040084638418930933,-9.811094297012282,4.0280775556611676e-05,0.009509759265513389,-0.0001233950792364809
1746813791.534837,-0.02567050699016242,0.00040084638418930933,-9.811094297012282,4.0280775556611676e-05,0.009509759265513389,-0.0001233950792364809
1746813791.5543146,-0.015266296356133004,0.0003651550411697277,-9.811585389075713,3.390352546136278e-05,0.01021445645359042,-0.00011812474239089572
1746813791.574587,-0.015266296356133004,0.0003651550411697277,-9.811585389075713,3.390352546136278e-05,0.01021445645359042,-0.00011812474239089572
1746813791.5950487,-0.015266296356133004,0.0003651550411697277,-9.811585389075713,3.390352546136278e-05,0.01021445645359042,-0.00011812474239089572
1746813791.614267,-0.015266296356133004,0.0003651550411697277,-9.811585389075713,3.390352546136278e-05,0.01021445645359042,-0.00011812474239089572
1746813791.6341603,-0.015266296356133004,0.0003651550411697277,-9.811585389075713,3.390352546136278e-05,0.01021445645359042,-0.00011812474239089572
1746813791.6583784,-0.004378279381692832,0.00035235095159910434,-9.811859600610573,2.8838101526351004e-05,0.010492866709966587,-0.00011451719829321243
1746813791.6746776,-0.004378279381692832,0.00035235095159910434,-9.811859600610573,2.8838101526351004e-05,0.010492866709966587,-0.00011451719829321243
1746813791.6955519,-0.004378279381692832,0.00035235095159910434,-9.811859600610573,2.8838101526351004e-05,0.010492866709966587,-0.00011451719829321243
1746813791.7150447,-0.004378279381692832,0.00035235095159910434,-9.811859600610573,2.8838101526351004e-05,0.010492866709966587,-0.00011451719829321243
1746813791.7348585,-0.004378279381692832,0.00035235095159910434,-9.811859600610573,2.8838101526351004e-05,0.010492866709966587,-0.00011451719829321243
1746813791.7555115,0.006542691423995251,0.0003334284061326532,-9.811907717427754,2.6331372547691565e-05,0.010339328757006399,-0.00011262481628517733
1746813791.7745442,0.006542691423995251,0.0003334284061326532,-9.811907717427754,2.6331372547691565e-05,0.010339328757006399,-0.00011262481628517733
1746813791.7959287,0.006542691423995251,0.0003334284061326532,-9.811907717427754,2.6331372547691565e-05,0.010339328757006399,-0.00011262481628517733
1746813791.8144314,0.006542691423995251,0.0003334284061326532,-9.811907717427754,2.6331372547691565e-05,0.010339328757006399,-0.00011262481628517733
1746813791.8341975,0.006542691423995251,0.0003334284061326532,-9.811907717427754,2.6331372547691565e-05,0.010339328757006399,-0.00011262481628517733
1746813791.8543792,0.01705047859248459,0.0003186704673654797,-9.811730988614386,2.5879386664742634e-05,0.009765885676073715,-0.00011214228962053296
1746813791.8747256,0.01705047859248459,0.0003186704673654797,-9.811730988614386,2.5879386664742634e-05,0.009765885676073715,-0.00011214228962053296
1746813791.8941476,0.01705047859248459,0.0003186704673654797,-9.811730988614386,2.5879386664742634e-05,0.009765885676073715,-0.00011214228962053296
1746813791.9148965,0.01705047859248459,0.0003186704673654797,-9.811730988614386,2.5879386664742634e-05,0.009765885676073715,-0.00011214228962053296
1746813791.9348567,0.01705047859248459,0.0003186704673654797,-9.811730988614386,2.5879386664742634e-05,0.009765885676073715,-0.00011214228962053296
1746813791.9541311,0.02672180567363949,0.00029722348362964094,-9.811340882071176,2.6551265929098343e-05,0.008801556649722058,-0.00011280397733154393
1746813791.9740767,0.02672180567363949,0.00029722348362964094,-9.811340882071176,2.6551265929098343e-05,0.008801556649722058,-0.00011280397733154393
1746813791.9952803,0.02672180567363949,0.00029722348362964094,-9.811340882071176,2.6551265929098343e-05,0.008801556649722058,-0.00011280397733154393
1746813792.0159729,0.02672180567363949,0.00029722348362964094,-9.811340882071176,2.6551265929098343e-05,0.008801556649722058,-0.00011280397733154393
1746813792.0339742,0.02672180567363949,0.00029722348362964094,-9.811340882071176,2.6551265929098343e-05,0.008801556649722058,-0.00011280397733154393
1746813792.0550132,0.03517322189762113,0.0002765540813433695,-9.810758257589733,2.779363413780589e-05,0.007490925428039278,-0.00011453379079839374
1746813792.0748134,0.03517322189762113,0.0002765540813433695,-9.810758257589733,2.779363413780589e-05,0.007490925428039278,-0.00011453379079839374
1746813792.0941672,0.03517322189762113,0.0002765540813433695,-9.810758257589733,2.779363413780589e-05,0.007490925428039278,-0.00011453379079839374
1746813792.114343,0.03517322189762113,0.0002765540813433695,-9.810758257589733,2.779363413780589e-05,0.007490925428039278,-0.00011453379079839374
1746813792.1351373,0.03517322189762113,0.0002765540813433695,-9.810758257589733,2.779363413780589e-05,0.007490925428039278,-0.00011453379079839374
1746813792.1568544,0.042076208694563993,0.000250963537930387,-9.81001203945546,2.9053728776963284e-05,0.0058921123302297035,-0.00011729779280702814
1746813792.174429,0.042076208694563993,0.000250963537930387,-9.81001203945546,2.9053728776963284e-05,0.0058921123302297035,-0.00011729779280702814
1746813792.1950648,0.042076208694563993,0.000250963537930387,-9.81001203945546,2.9053728776963284e-05,0.0058921123302297035,-0.00011729779280702814
1746813792.2153404,0.042076208694563993,0.000250963537930387,-9.81001203945546,2.9053728776963284e-05,0.0058921123302297035,-0.00011729779280702814
1746813792.2349794,0.042076208694563993,0.000250963537930387,-9.81001203945546,2.9053728776963284e-05,0.0058921123302297035,-0.00011729779280702814
1746813792.2541978,0.0471698383775564,0.00022319850556290892,-9.809137508729922,2.9386598540853233e-05,0.004074221026028606,-0.0001209058061874493
1746813792.2753778,0.0471698383775564,0.00022319850556290892,-9.809137508729922,2.9386598540853233e-05,0.004074221026028606,-0.0001209058061874493
1746813792.2941735,0.0471698383775564,0.00022319850556290892,-9.809137508729922,2.9386598540853233e-05,0.004074221026028606,-0.0001209058061874493
1746813792.3142846,0.0471698383775564,0.00022319850556290892,-9.809137508729922,2.9386598540853233e-05,0.004074221026028606,-0.0001209058061874493
1746813792.3350415,0.0471698383775564,0.00022319850556290892,-9.809137508729922,2.9386598540853233e-05,0.004074221026028606,-0.0001209058061874493
1746813792.354783,0.050270503938512255,0.00019990913518288083,-9.808174358695947,3.0003442724896244e-05,0.0021143713088106744,-0.00012579126861056485
1746813792.3740253,0.050270503938512255,0.00019990913518288083,-9.808174358695947,3.0003442724896244e-05,0.0021143713088106744,-0.00012579126861056485
1746813792.3944163,0.050270503938512255,0.00019990913518288083,-9.808174358695947,3.0003442724896244e-05,0.0021143713088106744,-0.00012579126861056485
1746813792.4154732,0.050270503938512255,0.00019990913518288083,-9.808174358695947,3.0003442724896244e-05,0.0021143713088106744,-0.00012579126861056485
1746813792.434699,0.050270503938512255,0.00019990913518288083,-9.808174358695947,3.0003442724896244e-05,0.0021143713088106744,-0.00012579126861056485
1746813792.4541051,0.05127836470564061,0.000168095359417556,-9.80716466529117,2.9788460786264972e-05,9.44445832905915e-05,-0.00013166314518124527
1746813792.474433,0.05127836470564061,0.000168095359417556,-9.80716466529117,2.9788460786264972e-05,9.44445832905915e-05,-0.00013166314518124527
1746813792.495104,0.05127836470564061,0.000168095359417556,-9.80716466529117,2.9788460786264972e-05,9.44445832905915e-05,-0.00013166314518124527
1746813792.515026,0.05127836470564061,0.000168095359417556,-9.80716466529117,2.9788460786264972e-05,9.44445832905915e-05,-0.00013166314518124527
1746813792.5342214,0.05127836470564061,0.000168095359417556,-9.80716466529117,2.9788460786264972e-05,9.44445832905915e-05,-0.00013166314518124527
1746813792.5549605,0.05018029177239466,0.00014204747297094503,-9.806150907874988,2.8821169704713217e-05,-0.0019023213638887481,-0.0001385160630911331
1746813792.5739834,0.05018029177239466,0.00014204747297094503,-9.806150907874988,2.8821169704713217e-05,-0.0019023213638887481,-0.0001385160630911331
1746813792.5941358,0.05018029177239466,0.00014204747297094503,-9.806150907874988,2.8821169704713217e-05,-0.0019023213638887481,-0.0001385160630911331
1746813792.6149406,0.05018029177239466,0.00014204747297094503,-9.806150907874988,2.8821169704713217e-05,-0.0019023213638887481,-0.0001385160630911331
1746813792.6359725,0.05018029177239466,0.00014204747297094503,-9.806150907874988,2.8821169704713217e-05,-0.0019023213638887481,-0.0001385160630911331
1746813792.654302,0.04704924168683386,0.0001108651314756877,-9.805174157099202,2.650577731261096e-05,-0.003794747196620151,-0.00014606898400305998
1746813792.6745458,0.04704924168683386,0.0001108651314756877,-9.805174157099202,2.650577731261096e-05,-0.003794747196620151,-0.00014606898400305998
1746813792.6978393,0.04704924168683386,0.0001108651314756877,-9.805174157099202,2.650577731261096e-05,-0.003794747196620151,-0.00014606898400305998
1746813792.7145011,0.04704924168683386,0.0001108651314756877,-9.805174157099202,2.650577731261096e-05,-0.003794747196620151,-0.00014606898400305998
1746813792.7347147,0.04704924168683386,0.0001108651314756877,-9.805174157099202,2.650577731261096e-05,-0.003794747196620151,-0.00014606898400305998
1746813792.7546864,0.04204013363354593,8.8641579668605e-05,-9.804272507018279,2.363824086213516e-05,-0.005506997263515069,-0.00015436690642196447
1746813792.7747426,0.04204013363354593,8.8641579668605e-05,-9.804272507018279,2.363824086213516e-05,-0.005506997263515069,-0.00015436690642196447
1746813792.793858,0.04204013363354593,8.8641579668605e-05,-9.804272507018279,2.363824086213516e-05,-0.005506997263515069,-0.00015436690642196447
1746813792.8155398,0.04204013363354593,8.8641579668605e-05,-9.804272507018279,2.363824086213516e-05,-0.005506997263515069,-0.00015436690642196447
1746813792.8341267,0.04204013363354593,8.8641579668605e-05,-9.804272507018279,2.363824086213516e-05,-0.005506997263515069,-0.00015436690642196447
1746813792.853937,0.03538244039024615,6.288598218879855e-05,-9.80347979524178,1.9953400745720805e-05,-0.006971602883335677,-0.00016308986915207114
1746813792.874359,0.03538244039024615,6.288598218879855e-05,-9.80347979524178,1.9953400745720805e-05,-0.006971602883335677,-0.00016308986915207114
1746813792.8952231,0.03538244039024615,6.288598218879855e-05,-9.80347979524178,1.9953400745720805e-05,-0.006971602883335677,-0.00016308986915207114
1746813792.915389,0.03538244039024615,6.288598218879855e-05,-9.80347979524178,1.9953400745720805e-05,-0.006971602883335677,-0.00016308986915207114
1746813792.934046,0.03538244039024615,6.288598218879855e-05,-9.80347979524178,1.9953400745720805e-05,-0.006971602883335677,-0.00016308986915207114
1746813792.955138,0.027369841116948786,5.121123681180253e-05,-9.802824615846886,1.759020852916512e-05,-0.008132103964221293,-0.00017264533289713198
1746813792.9746864,0.027369841116948786,5.121123681180253e-05,-9.802824615846886,1.759020852916512e-05,-0.008132103964221293,-0.00017264533289713198
1746813792.994183,0.027369841116948786,5.121123681180253e-05,-9.802824615846886,1.759020852916512e-05,-0.008132103964221293,-0.00017264533289713198
1746813793.0154667,0.027369841116948786,5.121123681180253e-05,-9.802824615846886,1.759020852916512e-05,-0.008132103964221293,-0.00017264533289713198
1746813793.0351338,0.027369841116948786,5.121123681180253e-05,-9.802824615846886,1.759020852916512e-05,-0.008132103964221293,-0.00017264533289713198
1746813793.05466,0.018347390127307763,3.223879054677229e-05,-9.80232960730071,1.659499362817674e-05,-0.00894520602095297,-0.00018293467719839834
1746813793.0737262,0.018347390127307763,3.223879054677229e-05,-9.80232960730071,1.659499362817674e-05,-0.00894520602095297,-0.00018293467719839834
1746813793.0948765,0.018347390127307763,3.223879054677229e-05,-9.80232960730071,1.659499362817674e-05,-0.00894520602095297,-0.00018293467719839834
1746813793.1150637,0.018347390127307763,3.223879054677229e-05,-9.80232960730071,1.659499362817674e-05,-0.00894520602095297,-0.00018293467719839834
1746813793.135209,0.018347390127307763,3.223879054677229e-05,-9.80232960730071,1.659499362817674e-05,-0.00894520602095297,-0.00018293467719839834
1746813793.1537201,0.008696759585663308,1.6310159357957926e-05,-9.802010975134746,1.6276503008162756e-05,-0.009382371228781272,-0.00019371227454192518
1746813793.17499,0.008696759585663308,1.6310159357957926e-05,-9.802010975134746,1.6276503008162756e-05,-0.009382371228781272,-0.00019371227454192518
1746813793.1949213,0.008696759585663308,1.6310159357957926e-05,-9.802010975134746,1.6276503008162756e-05,-0.009382371228781272,-0.00019371227454192518
1746813793.2146952,0.008696759585663308,1.6310159357957926e-05,-9.802010975134746,1.6276503008162756e-05,-0.009382371228781272,-0.00019371227454192518
1746813793.2347627,0.008696759585663308,1.6310159357957926e-05,-9.802010975134746,1.6276503008162756e-05,-0.009382371228781272,-0.00019371227454192518
1746813793.2554243,-0.0011798198472851619,-8.798153100858454e-07,-9.801878208530649,1.6992510744350725e-05,-0.009430785943799052,-0.00020514383058024791
1746813793.274184,-0.0011798198472851619,-8.798153100858454e-07,-9.801878208530649,1.6992510744350725e-05,-0.009430785943799052,-0.00020514383058024791
1746813793.294242,-0.0011798198472851619,-8.798153100858454e-07,-9.801878208530649,1.6992510744350725e-05,-0.009430785943799052,-0.00020514383058024791
1746813793.3148687,-0.0011798198472851619,-8.798153100858454e-07,-9.801878208530649,1.6992510744350725e-05,-0.009430785943799052,-0.00020514383058024791
1746813793.3352723,-0.0011798198472851619,-8.798153100858454e-07,-9.801878208530649,1.6992510744350725e-05,-0.009430785943799052,-0.00020514383058024791
1746813793.354543,-0.010876248332575687,-2.215543334697783e-05,-9.801933955495723,1.7823962309527388e-05,-0.009093673525470188,-0.00021705896198394805
1746813793.3741732,-0.010876248332575687,-2.215543334697783e-05,-9.801933955495723,1.7823962309527388e-05,-0.009093673525470188,-0.00021705896198394805
1746813793.3942978,-0.010876248332575687,-2.215543334697783e-05,-9.801933955495723,1.7823962309527388e-05,-0.009093673525470188,-0.00021705896198394805
1746813793.418044,-0.010876248332575687,-2.215543334697783e-05,-9.801933955495723,1.7823962309527388e-05,-0.009093673525470188,-0.00021705896198394805
1746813793.434286,-0.010876248332575687,-2.215543334697783e-05,-9.801933955495723,1.7823962309527388e-05,-0.009093673525470188,-0.00021705896198394805
1746813793.4539788,-0.019999185340779116,-4.505887091433342e-05,-9.8021740339985,1.797117238698378e-05,-0.008389948125446287,-0.00022930828734891136
1746813793.4755192,-0.019999185340779116,-4.505887091433342e-05,-9.8021740339985,1.797117238698378e-05,-0.008389948125446287,-0.00022930828734891136
1746813793.4947026,-0.019999185340779116,-4.505887091433342e-05,-9.8021740339985,1.797117238698378e-05,-0.008389948125446287,-0.00022930828734891136
1746813793.5152352,-0.019999185340779116,-4.505887091433342e-05,-9.8021740339985,1.797117238698378e-05,-0.008389948125446287,-0.00022930828734891136
1746813793.5340338,-0.019999185340779116,-4.505887091433342e-05,-9.8021740339985,1.797117238698378e-05,-0.008389948125446287,-0.00022930828734891136
1746813793.5577598,-0.02818393878232465,-6.854290084049144e-05,-9.802587576590836,1.709006963970998e-05,-0.007353233198575982,-0.00024181414922694894
1746813793.5753431,-0.02818393878232465,-6.854290084049144e-05,-9.802587576590836,1.709006963970998e-05,-0.007353233198575982,-0.00024181414922694894
1746813793.5954459,-0.02818393878232465,-6.854290084049144e-05,-9.802587576590836,1.709006963970998e-05,-0.007353233198575982,-0.00024181414922694894
1746813793.6140301,-0.02818393878232465,-6.854290084049144e-05,-9.802587576590836,1.709006963970998e-05,-0.007353233198575982,-0.00024181414922694894
1746813793.6359997,-0.02818393878232465,-6.854290084049144e-05,-9.802587576590836,1.709006963970998e-05,-0.007353233198575982,-0.00024181414922694894
1746813793.6568944,-0.03510897439636548,-9.26026461798937e-05,-9.803157324063587,1.4571542700499741e-05,-0.006030292119704137,-0.00025430770529819485
1746813793.6754467,-0.03510897439636548,-9.26026461798937e-05,-9.803157324063587,1.4571542700499741e-05,-0.006030292119704137,-0.00025430770529819485
1746813793.69482,-0.03510897439636548,-9.26026461798937e-05,-9.803157324063587,1.4571542700499741e-05,-0.006030292119704137,-0.00025430770529819485
1746813793.7154078,-0.03510897439636548,-9.26026461798937e-05,-9.803157324063587,1.4571542700499741e-05,-0.006030292119704137,-0.00025430770529819485
1746813793.7342231,-0.03510897439636548,-9.26026461798937e-05,-9.803157324063587,1.4571542700499741e-05,-0.006030292119704137,-0.00025430770529819485
1746813793.7543125,-0.04050846944472701,-0.00011099223853911168,-9.803860094823362,1.0934239377418033e-05,-0.004478943860543284,-0.00026673960732841564
1746813793.7746508,-0.04050846944472701,-0.00011099223853911168,-9.803860094823362,1.0934239377418033e-05,-0.004478943860543284,-0.00026673960732841564
1746813793.7949214,-0.04050846944472701,-0.00011099223853911168,-9.803860094823362,1.0934239377418033e-05,-0.004478943860543284,-0.00026673960732841564
1746813793.8142414,-0.04050846944472701,-0.00011099223853911168,-9.803860094823362,1.0934239377418033e-05,-0.004478943860543284,-0.00026673960732841564
1746813793.834183,-0.04050846944472701,-0.00011099223853911168,-9.803860094823362,1.0934239377418033e-05,-0.004478943860543284,-0.00026673960732841564
1746813793.8556285,-0.04418242363371921,-0.00012258127557209262,-9.804667462791732,7.912843230490419e-06,-0.0027655553230813068,-0.00027939559494357985
1746813793.8743072,-0.04418242363371921,-0.00012258127557209262,-9.804667462791732,7.912843230490419e-06,-0.0027655553230813068,-0.00027939559494357985
1746813793.894271,-0.04418242363371921,-0.00012258127557209262,-9.804667462791732,7.912843230490419e-06,-0.0027655553230813068,-0.00027939559494357985
1746813793.9140892,-0.04418242363371921,-0.00012258127557209262,-9.804667462791732,7.912843230490419e-06,-0.0027655553230813068,-0.00027939559494357985
1746813793.9348567,-0.04418242363371921,-0.00012258127557209262,-9.804667462791732,7.912843230490419e-06,-0.0027655553230813068,-0.00027939559494357985
1746813793.9553833,-0.04600394685302738,-0.00013646542589660184,-9.80554667010255,5.084390535489259e-06,-0.0009622184784081598,-0.0002919344614907653
1746813793.9741533,-0.04600394685302738,-0.00013646542589660184,-9.80554667010255,5.084390535489259e-06,-0.0009622184784081598,-0.0002919344614907653
1746813793.994226,-0.04600394685302738,-0.00013646542589660184,-9.80554667010255,5.084390535489259e-06,-0.0009622184784081598,-0.0002919344614907653
1746813794.0153532,-0.04600394685302738,-0.00013646542589660184,-9.80554667010255,5.084390535489259e-06,-0.0009622184784081598,-0.0002919344614907653
1746813794.035057,-0.04600394685302738,-0.00013646542589660184,-9.80554667010255,5.084390535489259e-06,-0.0009622184784081598,-0.0002919344614907653
1746813794.055362,-0.04592346296332804,-0.0001429319970223578,-9.806461782853539,3.0755890111842236e-06,0.0008562682770916137,-0.00030436597664912373
1746813794.074592,-0.04592346296332804,-0.0001429319970223578,-9.806461782853539,3.0755890111842236e-06,0.0008562682770916137,-0.00030436597664912373
1746813794.0951383,-0.04592346296332804,-0.0001429319970223578,-9.806461782853539,3.0755890111842236e-06,0.0008562682770916137,-0.00030436597664912373
1746813794.114998,-0.04592346296332804,-0.0001429319970223578,-9.806461782853539,3.0755890111842236e-06,0.0008562682770916137,-0.00030436597664912373
1746813794.1346586,-0.04592346296332804,-0.0001429319970223578,-9.806461782853539,3.0755890111842236e-06,0.0008562682770916137,-0.00030436597664912373
1746813794.154233,-0.043969699022933025,-0.00014874675633540937,-9.807375077413901,2.8522635317958736e-06,0.0026154887814163657,-0.00031691443083598864
1746813794.175884,-0.043969699022933025,-0.00014874675633540937,-9.807375077413901,2.8522635317958736e-06,0.0026154887814163657,-0.00031691443083598864
1746813794.1952612,-0.043969699022933025,-0.00014874675633540937,-9.807375077413901,2.8522635317958736e-06,0.0026154887814163657,-0.00031691443083598864
1746813794.2147856,-0.043969699022933025,-0.00014874675633540937,-9.807375077413901,2.8522635317958736e-06,0.0026154887814163657,-0.00031691443083598864
1746813794.2341106,-0.043969699022933025,-0.00014874675633540937,-9.807375077413901,2.8522635317958736e-06,0.0026154887814163657,-0.00031691443083598864
1746813794.2552817,-0.04024746532619195,-0.00015696276283738117,-9.808248613679874,3.8603104348867474e-06,0.004244440708029784,-0.00032946159329594034
1746813794.2754796,-0.04024746532619195,-0.00015696276283738117,-9.808248613679874,3.8603104348867474e-06,0.004244440708029784,-0.00032946159329594034
1746813794.2944438,-0.04024746532619195,-0.00015696276283738117,-9.808248613679874,3.8603104348867474e-06,0.004244440708029784,-0.00032946159329594034
1746813794.3142498,-0.04024746532619195,-0.00015696276283738117,-9.808248613679874,3.8603104348867474e-06,0.004244440708029784,-0.00032946159329594034
1746813794.3350399,-0.04024746532619195,-0.00015696276283738117,-9.808248613679874,3.8603104348867474e-06,0.004244440708029784,-0.00032946159329594034
1746813794.3552673,-0.03493235823300717,-0.00017021649727747858,-9.809045923172134,4.503890190357492e-06,0.005678387498584067,-0.00034161931358753033
1746813794.3743324,-0.03493235823300717,-0.00017021649727747858,-9.809045923172134,4.503890190357492e-06,0.005678387498584067,-0.00034161931358753033
1746813794.3942032,-0.03493235823300717,-0.00017021649727747858,-9.809045923172134,4.503890190357492e-06,0.005678387498584067,-0.00034161931358753033
1746813794.4151351,-0.03493235823300717,-0.00017021649727747858,-9.809045923172134,4.503890190357492e-06,0.005678387498584067,-0.00034161931358753033
1746813794.435687,-0.03493235823300717,-0.00017021649727747858,-9.809045923172134,4.503890190357492e-06,0.005678387498584067,-0.00034161931358753033
1746813794.454202,-0.0282626412976752,-0.00018120828259361843,-9.809733716181496,4.516591485045342e-06,0.006861416446532849,-0.0003533624918108514
1746813794.4741118,-0.0282626412976752,-0.00018120828259361843,-9.809733716181496,4.516591485045342e-06,0.006861416446532849,-0.0003533624918108514
1746813794.4947205,-0.0282626412976752,-0.00018120828259361843,-9.809733716181496,4.516591485045342e-06,0.006861416446532849,-0.0003533624918108514
1746813794.5163562,-0.0282626412976752,-0.00018120828259361843,-9.809733716181496,4.516591485045342e-06,0.006861416446532849,-0.0003533624918108514
1746813794.5342867,-0.0282626412976752,-0.00018120828259361843,-9.809733716181496,4.516591485045342e-06,0.006861416446532849,-0.0003533624918108514
1746813794.5542758,-0.020528677705511353,-0.00019020245388398426,-9.810283497703853,4.7840646296113104e-06,0.007748602575492585,-0.0003649934461800709
1746813794.575088,-0.020528677705511353,-0.00019020245388398426,-9.810283497703853,4.7840646296113104e-06,0.007748602575492585,-0.0003649934461800709
1746813794.595748,-0.020528677705511353,-0.00019020245388398426,-9.810283497703853,4.7840646296113104e-06,0.007748602575492585,-0.0003649934461800709
1746813794.616786,-0.020528677705511353,-0.00019020245388398426,-9.810283497703853,4.7840646296113104e-06,0.007748602575492585,-0.0003649934461800709
1746813794.6343727,-0.020528677705511353,-0.00019020245388398426,-9.810283497703853,4.7840646296113104e-06,0.007748602575492585,-0.0003649934461800709
1746813794.6547418,-0.012060376809658395,-0.00020129395880164822,-9.810672977661435,5.084968529494842e-06,0.008307695243060185,-0.00037647888751409815
1746813794.6750202,-0.012060376809658395,-0.00020129395880164822,-9.810672977661435,5.084968529494842e-06,0.008307695243060185,-0.00037647888751409815
1746813794.6945286,-0.012060376809658395,-0.00020129395880164822,-9.810672977661435,5.084968529494842e-06,0.008307695243060185,-0.00037647888751409815
1746813794.7141883,-0.012060376809658395,-0.00020129395880164822,-9.810672977661435,5.084968529494842e-06,0.008307695243060185,-0.00037647888751409815
1746813794.7351327,-0.012060376809658395,-0.00020129395880164822,-9.810672977661435,5.084968529494842e-06,0.008307695243060185,-0.00037647888751409815
1746813794.7555332,-0.003213194429186601,-0.00021561581273458927,-9.810887169707865,3.941314223560227e-06,0.008520264978081062,-0.00038734590829519257
1746813794.7747154,-0.003213194429186601,-0.00021561581273458927,-9.810887169707865,3.941314223560227e-06,0.008520264978081062,-0.00038734590829519257
1746813794.794362,-0.003213194429186601,-0.00021561581273458927,-9.810887169707865,3.941314223560227e-06,0.008520264978081062,-0.00038734590829519257
1746813794.8152401,-0.003213194429186601,-0.00021561581273458927,-9.810887169707865,3.941314223560227e-06,0.008520264978081062,-0.00038734590829519257
1746813794.8353217,-0.003213194429186601,-0.00021561581273458927,-9.810887169707865,3.941314223560227e-06,0.008520264978081062,-0.00038734590829519257
1746813794.8542004,0.00564672155295585,-0.00022390909079256433,-9.810919095109437,1.664911371237174e-06,0.008382270937463049,-0.00039755449685171883
1746813794.873915,0.00564672155295585,-0.00022390909079256433,-9.810919095109437,1.664911371237174e-06,0.008382270937463049,-0.00039755449685171883
1746813794.8953948,0.00564672155295585,-0.00022390909079256433,-9.810919095109437,1.664911371237174e-06,0.008382270937463049,-0.00039755449685171883
1746813794.9148831,0.00564672155295585,-0.00022390909079256433,-9.810919095109437,1.664911371237174e-06,0.008382270937463049,-0.00039755449685171883
1746813794.93439,0.00564672155295585,-0.00022390909079256433,-9.810919095109437,1.664911371237174e-06,0.008382270937463049,-0.00039755449685171883
1746813794.9541733,0.014157620899990578,-0.0002247235060569397,-9.810770040757138,5.117414807795247e-07,0.007904033376378837,-0.00040764181863289805
1746813794.9745188,0.014157620899990578,-0.0002247235060569397,-9.810770040757138,5.117414807795247e-07,0.007904033376378837,-0.00040764181863289805
1746813794.9953077,0.014157620899990578,-0.0002247235060569397,-9.810770040757138,5.117414807795247e-07,0.007904033376378837,-0.00040764181863289805
1746813795.0152242,0.014157620899990578,-0.0002247235060569397,-9.810770040757138,5.117414807795247e-07,0.007904033376378837,-0.00040764181863289805
