timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444130.8797278,0.296820892407395,-0.3638060559706412,-9.559637754921518,0.006071868561313654,0.04854071932651919,-0.1536356988892356
1746444130.899686,0.13973935363589393,-0.15123932777237903,-9.785845468641469,-0.009944108990677923,0.03816554558486843,-0.14766307132196538
1746444130.9196322,0.24857013769725467,-0.26104120597018965,-9.666170088770478,0.013826872337617839,0.05259795359947967,-0.1530313699070246
1746444130.9395778,0.03899360684473739,-0.06838703249388609,-9.863368254520656,0.0050843453406325635,0.05010409356002737,-0.1492337834780456
1746444130.9595473,0.11034344461044981,-0.09221780423520529,-9.7760123035238,-0.004618268070022669,0.04241542412059794,-0.15142622417774856
1746444130.9796576,-0.11748538849351665,0.1366438379511899,-10.134194592749731,-0.00226807433121376,0.04632507498896598,-0.1482463431754244
1746444130.9996793,0.1228866255966031,-0.130820991525301,-9.715855997254085,0.009412050380633398,0.05087831617266359,-0.15295209170578491
1746444131.0194097,-0.030754854412953114,0.060743189541409906,-10.023521432536906,-0.004683256356021971,0.03660269454953689,-0.14714814664675638
1746444131.0395365,0.19193046732529742,-0.15961725844059668,-9.773947331015025,-0.0017483521203913153,0.03660362514585816,-0.1446121666940706
1746444131.059523,-0.027363254816429428,0.12291173497127099,-9.995535276920615,0.0007290174998060736,0.04290894963839132,-0.14328726231013794
1746444131.0797892,0.12972036021655087,-0.013922042433109579,-9.796916825046676,-0.011567649507395807,0.03437135415636993,-0.14259016528355206
1746444131.0996149,0.06495268450945951,-0.0915212067774184,-10.048992324102192,0.005905430141108811,0.045457164327326986,-0.14726612326102126
1746444131.119524,-0.16777774138618817,0.20578953960544422,-10.254167914335525,-0.003815493279809589,0.02876437116287609,-0.1412614264604747
1746444131.1395638,0.015272389672181141,0.006201204091055401,-10.152356796930086,0.006761507385314128,0.04076283827910869,-0.14659046832856645
1746444131.1595778,0.06409403907692024,0.04365642055806997,-9.96042165831054,0.002027613434002032,0.03590579956877031,-0.1400950078492049
1746444131.179558,0.23608627011583205,-0.10413108786858069,-9.71894562694923,-0.0004012547878354446,0.03441511465203281,-0.14040985616961843
1746444131.1995926,0.19812941799990144,-0.06890875104439695,-9.692070568034804,-0.013676286210177259,0.024714883294204612,-0.14030032931329697
1746444131.219621,0.2971740616030839,-0.10076363708940397,-9.701214334586938,0.007997773275156229,0.03716058943249755,-0.14052310660901726
1746444131.239584,0.05636418480633726,0.09487467676898817,-10.016105035871213,-0.007288051562779537,0.023209443750427217,-0.13767324957550545
1746444131.2596347,0.2110648159835413,-0.11305780224425116,-9.889408075513186,-0.005415365561654899,0.030639270368550145,-0.13663114636294846
1746444131.2796273,0.3953215599593647,-0.3003729346593177,-9.595618376315585,-0.0037608805690773133,0.02368154471806326,-0.14138294073128363
1746444131.2997112,0.19187088316827397,-0.07925963564824808,-9.898451630811381,-0.008938393450365973,0.022325885607965657,-0.13580745682587078
1746444131.3194823,0.09893891660573415,0.06928382048297345,-9.92356701328265,-0.0011236722306880115,0.0183983117323122,-0.1350041533091783
1746444131.3395565,-0.008370743949401682,0.19231841407797495,-10.010586082637944,-0.0008558630148590585,0.01858049761534484,-0.1355343623907802
1746444131.3596807,0.3017922770314869,-0.09820985821821548,-9.71646917369876,0.0050573322628400755,0.02297536367434593,-0.13592376822545696
1746444131.379589,0.34359699498137886,-0.15032145048563608,-9.677034199417855,0.005000942050512918,0.01896118815937225,-0.13711188450362882
1746444131.3996575,0.42059863787848745,-0.2580552184775303,-9.55858333186774,0.006180491722792834,0.023769551288911,-0.13724419135602853
1746444131.419515,0.2415919131444233,-0.013513648051851498,-9.712669885120995,-0.00926250933741033,0.001790479402580824,-0.12997858635492504
1746444131.4395785,0.09771146918825141,0.09518522831506032,-9.96732425770138,0.0022291601920045243,0.014372151306693993,-0.13057065244187271
1746444131.4595451,0.05303931104639026,0.23446870825526256,-9.900892064836862,0.007060911215909523,0.014249350195869962,-0.13343103523710104
1746444131.4796927,0.2976748603874314,-0.17429829570519836,-9.740751858211748,0.011464165007849216,0.01635647950758958,-0.13733948062787463
1746444131.4995441,0.09538391338580349,0.15738721643287842,-9.96589792685238,-0.0018248134825054334,0.006927585847344946,-0.13533528547417983
1746444131.5194254,0.04325917765391776,0.1903960651419994,-10.02893484784889,0.0008965883649842651,0.00022815334085989872,-0.1270367208051587
1746444131.5395813,0.1909394546852252,0.08870617321735073,-9.804300859194418,0.007787182239620018,0.006048995426459461,-0.12763259676548958
1746444131.5597303,0.11380890442616903,0.0567588576580528,-9.975432239814078,0.006677860629277069,0.006594970334910858,-0.1309298147495624
1746444131.5795147,0.02187359377681769,0.16643758797664296,-10.064965067785824,-0.00016669903498808315,0.0012163642868553478,-0.12780943631058436
1746444131.5995784,0.20683446103916978,0.02706653198174007,-9.757145114862423,-0.01864192417300441,-0.013467472316550558,-0.12806032363837333
1746444131.6195786,-0.08914419518511205,0.2733303603357452,-10.239652034140576,0.0015341811820474538,-0.004755713343919965,-0.12308443734927256
1746444131.639599,0.0011736002377815968,0.20979595085479608,-10.085205630914519,0.00995907742334792,0.0016719981837677589,-0.12728837819308592
1746444131.6597276,0.07542108660769828,0.10275430226493584,-9.933389611824852,0.000392196541596111,-0.009484954135463563,-0.12442611326932057
1746444131.6797302,0.3149972212934231,-0.15707132118766193,-9.728118265462852,-0.003278943952404096,-0.012947759195827958,-0.12641251712402218
1746444131.699572,0.18688925533267026,0.0429999368589241,-9.78937717955598,0.015638659044307543,0.0020917870994064825,-0.12919743965216124
1746444131.7195168,0.2738322511104406,-0.12747648332164066,-9.699624322473298,-0.005127782123845405,-0.02224247235890211,-0.1208459227530707
1746444131.7396114,0.17392060943684326,0.002583846902260739,-9.86711521567011,-0.015821120043092676,-0.02727270252609626,-0.11812827260089608
1746444131.7595358,0.2196489435227431,-0.08673471982808642,-9.77796467670405,-0.0004952808771285554,-0.017857179954656674,-0.11889162833944805
1746444131.7795503,0.37229241193125995,-0.18040689007801552,-9.594553228773298,0.011156410581594795,-0.00921942715850302,-0.12270685918223014
1746444131.7995453,0.305693964662465,-0.05814402526767676,-9.579983486915848,0.0006958853098862648,-0.013228598079804359,-0.12327409520565559
1746444131.8194869,0.3536555851543214,-0.24618384389051082,-9.676534969210664,-0.008814100394438416,-0.03391259304089245,-0.11810958379700258
1746444131.8395925,0.31672544906650063,-0.17077089184245364,-9.718807812606297,-0.009263358478525677,-0.03390207735893212,-0.1146263958027026
1746444131.8595374,0.23871893748808706,-0.1262727594893165,-9.752753310881216,0.008947872440613572,-0.019420206377329517,-0.11491350415326794
1746444131.8795567,0.41130959573775044,-0.23692202566570955,-9.501537747293614,0.009491196557997492,-0.019562356473595263,-0.11869905278884176
1746444131.8997366,0.23538781672331052,-0.12737325546790754,-9.834094785169954,-0.00824857620611851,-0.03273418227969456,-0.11690975984853264
1746444131.9194617,0.17238663813958957,-0.012105198783625978,-9.740355162176927,0.006825593240341836,-0.03279174208795716,-0.11371448005950659
1746444131.939558,0.22257977702705858,-0.0834192632066954,-9.672335732218556,0.006375395810883155,-0.02835149666566967,-0.11591073599183854
1746444131.9597158,0.11141414204214198,0.08542043739274563,-9.743578248030369,-0.006788289222763658,-0.04293235962560693,-0.11127360155905272
1746444131.979569,0.06665413816317972,0.01521851822317969,-9.947202370537658,0.012928734189650938,-0.024863707387097034,-0.11755491902418476
1746444131.9995568,0.0651860837714219,0.02963208207143822,-10.007686364928427,-0.0032630799581509283,-0.034793068627110395,-0.11178472448622634
1746444132.0194101,0.23298902482624506,-0.11960470436068893,-9.677562104627333,0.002351595168731437,-0.037356758034802304,-0.11089863022068673
1746444132.039528,0.41303192985996207,-0.2545259703026361,-9.383470041108446,0.007532593224629514,-0.02911338144977501,-0.11042172039278164
1746444132.0595922,0.11359909085540655,0.0269515423614445,-9.834961672941791,-0.001494789504046809,-0.03774356481528304,-0.10931282421379884
1746444132.080006,0.27551938785712193,-0.11752194266484972,-9.5471461240213,-0.002677799368847384,-0.04006941246781927,-0.10786342705801366
1746444132.09965,0.26090957779089247,-0.12953899564025467,-9.592476894569735,0.014042191594816464,-0.025190469306559157,-0.11451143182037105
1746444132.1195312,0.15725548034315384,-0.13807046487736593,-9.68103987934464,-0.008575354296280051,-0.048776315969925835,-0.10391763772672244
1746444132.1396608,-0.02496353411511512,0.0800035602487143,-9.99168278288446,0.00038876520433455677,-0.04069735174446918,-0.10459998282589117
1746444132.1595995,0.07775286614968473,-0.0392643665513932,-9.772227284088848,0.0007810856104100167,-0.04126233299254608,-0.10735227041851009
1746444132.1796355,0.05700180411821602,-0.025244475389614204,-9.876564064985882,0.004939020085128851,-0.03811059843430042,-0.10579762247345391
1746444132.199611,-0.1124056252791919,0.22115373114953485,-9.897166924049444,-0.0034527829828625255,-0.04409378598980248,-0.10414856245479348
1746444132.219532,-0.07851735210020863,0.14853080578724231,-9.826878067863117,0.005831638999412342,-0.03689421335492413,-0.1044991583111125
1746444132.239544,-0.057259620493920194,0.013502208996673606,-9.91754653732431,0.006881969353260485,-0.03409729604783471,-0.10637299282240187
1746444132.2598777,0.06699455088488195,-0.08647158878227335,-9.821271852033542,-0.00414121514103144,-0.04502072752650624,-0.10124769135698754
1746444132.2795305,0.04470593403280189,-0.014040398327381076,-9.748444534840248,-0.011624426032647711,-0.050229108446290895,-0.09829869419584764
1746444132.2995324,0.07061898883779229,-0.09437675898838084,-9.819982593743406,-0.00593037056990298,-0.045649006988935766,-0.10011600800349367
1746444132.3194854,-0.08776218621402215,0.0394321934706823,-9.84526829238099,-0.019618850847607373,-0.05668486031223466,-0.09594926176483756
1746444132.3396468,0.13213121367496172,-0.19640254409658434,-9.640695139875623,0.0030412277633130314,-0.03830768940612101,-0.10076312987258573
1746444132.359553,0.02260570437055722,0.05480488555283779,-9.608209368342754,-0.011148182896743249,-0.05208475639261635,-0.09863939482577966
1746444132.3795784,-0.09320898180268654,0.1021261821819934,-9.7944493235157,-0.00566054537559347,-0.04844400787464622,-0.09806040345198191
1746444132.3997028,-0.12479374532865073,0.10253514223708449,-9.970509641421426,-0.014408382400728247,-0.05120284265962964,-0.09344234892668543
1746444132.4194705,0.012280569427400176,-0.04417690385681686,-9.643806496432473,-0.0037905288835459448,-0.040447492119999845,-0.09186764216663514
1746444132.4396017,0.03584408506279178,-0.10852002854050426,-9.650375577581269,-8.760058741585398e-05,-0.04046584965384918,-0.09349800826692697
1746444132.4595232,0.02915822185252194,-0.08997598017754524,-9.682325429678196,-0.0156710692429786,-0.050250655535984214,-0.08858302254904177
1746444132.4795194,-0.054475241467845714,0.01805794448179085,-9.717157240343541,0.007218399723383579,-0.03232903456370148,-0.09812586476404947
1746444132.4997346,-0.037613705336731286,0.010384614787698782,-9.719132979358896,0.004951336908067885,-0.034622444572895046,-0.09571404548798372
1746444132.5194058,-0.18116673457754245,0.07011871788019078,-9.92643718025034,-0.0012743705929324995,-0.03611772380651403,-0.09362843105532578
1746444132.5396025,-0.08466703753987377,-0.08024650938978226,-9.915478900759014,0.00017714429349363842,-0.03461250453549154,-0.09339449329824305
1746444132.55954,-0.19953712838407833,0.034269231608053986,-9.992635698068796,-0.0019634865146195926,-0.03527646685815169,-0.09287007408548983
1746444132.5795777,-0.0029672621154649553,-0.059597399023360496,-9.59656171636093,0.007060663948972487,-0.031194279327350048,-0.09387480203381138
1746444132.5997982,-0.31693763887457904,0.15142682867584537,-10.12292647910727,-0.010625067015119014,-0.04618127911811216,-0.09013363480185331
1746444132.6195245,-0.0731535682960912,-0.03147396439222766,-9.698054925267476,0.0030917535651934806,-0.02982281077107907,-0.0869236054525908
1746444132.6396923,-0.27965956470509823,0.12505195797673685,-10.040297218668954,0.008051313815165124,-0.0267593533395862,-0.09017507195427248
1746444132.6595743,-0.1534940326657065,0.06542415068222432,-9.818373768945087,-0.018297413106049893,-0.04422460328050229,-0.08547976566128845
1746444132.6796756,-0.2953640663566752,0.1791788392265985,-9.933487636520603,0.009986649338166419,-0.01989984162912164,-0.09193149265749559
1746444132.6994994,-0.13007493075747795,-0.011753493554357624,-9.736506774709229,0.006803857813133859,-0.026714102551639356,-0.0894602479303979
1746444132.7195387,-0.2852442487162919,0.13757197326380216,-9.886969167517444,-0.0015127689798234431,-0.02382632677209984,-0.08468855908239509
1746444132.7395582,0.07584513697923156,-0.2552671923294031,-9.526252971902647,-0.00665761971314746,-0.029708151756874406,-0.08379639884665761
1746444132.7595365,0.13559672069936246,-0.3296433482686511,-9.47383472697861,-0.009338558105174042,-0.031131431761000878,-0.08158334344640811
1746444132.7794898,-0.15312377391696597,0.027129546331775854,-9.809089498302836,0.0035472398726814004,-0.021963911364166998,-0.08640968999042822
1746444132.7997856,-0.24412335027092147,0.08035868554378556,-9.913539087958485,0.0014844256449325134,-0.02117252446360856,-0.08336901292969286
1746444132.8195522,-0.26003550024637884,0.04369430034475334,-9.891927664995768,0.000648517738049784,-0.01952242887831903,-0.0794428611855272
1746444132.8400369,-0.13054628130156173,-0.054582899586776736,-9.723431300698836,-0.0016807374471384902,-0.01603440790193003,-0.08086483000381615
1746444132.8595445,-0.261061223454774,0.09091309888536073,-9.825833731555075,-0.00324050005898244,-0.0212144135152,-0.07873607418876549
1746444132.8796191,-0.23135902806369127,0.036515957173269636,-9.856151781053532,0.004826440964770162,-0.015420134760066926,-0.08091138277037913
1746444132.8996594,0.12349988705748882,-0.3606915615668308,-9.510178371227433,0.0011052455026730073,-0.01913780877586781,-0.0828718101850317
1746444132.9195032,-0.30927940190085357,0.11446468117966713,-9.911569644450344,-0.009279767561883052,-0.016143566761834375,-0.07434714074217949
1746444132.939545,-0.13743166334950882,-0.07987107726888498,-9.747272212964084,-0.003621644561037787,-0.013274229434868869,-0.07553359175372616
1746444132.959524,-0.24137293630360324,0.011964140707080923,-9.89492922039615,-0.003936211364736666,-0.01621289532164389,-0.07795728208615035
1746444132.979518,0.25167997692177246,-0.4537592967781201,-9.216196727905965,0.008535092589644805,-0.008492435158380975,-0.07981733628681326
1746444132.9995213,-0.24699631981349685,0.04886279685113477,-9.857273661368001,0.00199770871104335,-0.008861742642480585,-0.07478461819159289
1746444133.0194483,-0.231496356685793,0.02295432828299404,-9.843611976917778,-0.0024486452190919817,-0.0017473907769298812,-0.07123070830454797
1746444133.039651,-0.2758405606267746,0.0907186659120254,-9.82801288119416,0.014206710584931038,0.010756592477486566,-0.07866968788435288
1746444133.0595977,-0.34965243116315686,0.1330502413323506,-9.990873683052586,0.002506120520983722,-0.0011017729510819068,-0.07302135676548123
1746444133.0793962,-0.027197434197847842,-0.1628904172893625,-9.53472178128652,-0.0032310506869895495,-0.003955334960366731,-0.07150869830422066
1746444133.0995092,0.18949615357839178,-0.37740449152545713,-9.322031506603267,-0.013444470653172622,-0.014110339245708866,-0.06898134007210095
1746444133.1194572,-0.1515105515426446,-0.06796199455527119,-9.815938441112202,0.001783830208626155,0.009302293328153792,-0.06683490245146437
1746444133.1395366,-0.007056909116039262,-0.18522265524921205,-9.548860313940347,0.008256157230962485,0.014363986745591913,-0.07122126454374761
1746444133.1597533,-0.24966049934444237,0.0008791160916557846,-9.91307975753143,0.01023028442301946,0.014291497112590316,-0.070273088998571
1746444133.179651,-0.24873182229077537,0.05061906371293891,-9.804790878167896,-0.010272314040170207,-0.002907661426157313,-0.06866181420649958
1746444133.1995666,-0.23724670033022183,0.04177429294392175,-9.870967912892262,-0.00956618973219974,-0.0019814094833432517,-0.07086962297936208
1746444133.219527,-0.3315638495867046,0.13540842509576403,-9.914037376287625,0.01052645952061238,0.02355323535032512,-0.0676231406688547
1746444133.2395291,-0.09949450879984219,-0.009225847890904823,-9.56769874606086,-0.009286051290694146,0.010029903771791167,-0.06223507751456209
1746444133.2595356,-0.3751670437925749,0.19296915908430398,-10.000146434472894,-0.010749616516768767,0.0054040310739968045,-0.06348385341146548
1746444133.2795584,-0.14839670237454528,-0.07441703088434157,-9.746939807418608,-0.008407526875355552,0.005513014367302075,-0.06422904032350506
1746444133.2995117,-0.3494689722118212,0.14241469822549818,-10.017765365568446,-0.0026442057721130117,0.009620793401683697,-0.06535649148761025
1746444133.3194938,-0.05619277796845862,-0.13289226777101468,-9.672329597259155,-0.00797215357790617,0.014002488646327594,-0.06011194233280398
1746444133.3395355,-0.33666761701630415,0.15812915421695267,-9.9994633249435,-0.0022956464734057397,0.019185480585501357,-0.06488454446101483
1746444133.3595932,-0.24455568073405637,0.14729921803454327,-9.738827371079871,0.006891578496228077,0.026707526470819733,-0.06551488576771777
1746444133.379559,-0.0034311792302082478,-0.2088636348959369,-9.648034790114629,0.0048938505290343215,0.023367258174288634,-0.062490796997123184
1746444133.3997033,0.14677840314641535,-0.3539870509719927,-9.471053921456274,0.009188114931038341,0.030498668008757016,-0.06354138098568568
1746444133.419482,-0.26596137955535193,0.12972605028685907,-9.823203958775732,-0.0054134202342259255,0.01930438936549158,-0.05902981047124106
1746444133.4395816,-0.1782680896326475,0.047393400904071716,-9.797279276217292,-0.00317664817077231,0.026331778883301463,-0.0590149278009323
1746444133.4596024,-0.42602574253043307,0.33198103934827533,-10.041377071607606,0.000470486239213667,0.026147153511810076,-0.061336956177332355
1746444133.4795434,-0.15774987496483006,-0.01957204558846648,-9.771199534961692,-0.002133919283101584,0.02324031125120004,-0.058906945863689546
1746444133.49962,-0.23030656153366103,0.11185773361241308,-9.827516889767027,0.002073238759477034,0.03203646640552976,-0.058333449335133375
1746444133.5194547,-0.18890946398317482,0.04645989405398654,-9.973262086384892,-0.0048209035414317584,0.023005190915542068,-0.055748109504404966
1746444133.5395904,-0.3984511389171991,0.29734231752225,-10.097989692072314,0.013110204650468306,0.04015022828360536,-0.054774287748399625
1746444133.5595562,-0.12615653392301024,-0.04191329137451958,-9.8575758047747,-0.009967914895431498,0.02176565774184402,-0.05477457244113009
1746444133.5797014,-0.02288955330197634,-0.04700950907993155,-9.646653612081941,0.0007569833583946416,0.03491778683764738,-0.055718367091362075
1746444133.599557,-0.16908715095225396,0.0339522264212202,-9.946988693606816,0.010033442936371402,0.04428304878496368,-0.06166894290951069
1746444133.6194046,-0.17500305313610354,0.1384759753826716,-9.876057056393902,0.002621229670543685,0.0429072997579673,-0.052357891449936286
1746444133.6397038,0.1111959683267157,-0.2217517841242861,-9.613376051531088,-0.006311065307201611,0.0333208897082446,-0.05114174499558391
1746444133.6597257,-0.1396023712537146,-0.013988703797017093,-9.921773699720852,0.00986902737000451,0.043884536027039074,-0.054887809656810393
1746444133.6796088,-0.11813151158559113,0.005547548518667015,-9.908331003760502,0.0003672179730849003,0.03348377621463769,-0.05333973361683336
1746444133.699573,-0.0411364246013056,-0.012775084461675057,-9.672234027367477,-0.0046694381966538075,0.03723787373708522,-0.05155781920731041
1746444133.7195244,-0.13533230752009978,0.09637500084852207,-9.996456018913557,-0.002398835047989931,0.039856565595344756,-0.05006009707058998
1746444133.7395627,0.2750467116781073,-0.4352464117907642,-9.508211993673715,-0.015291234499158958,0.024114105498818313,-0.043474109662592436
1746444133.7595346,-0.07660753953608335,0.020723417145277062,-9.867953247780344,-0.0038618155683051805,0.03567599634712833,-0.04725453245568515
1746444133.77952,-0.011454123393709326,-0.05127792405441139,-9.844591851967323,0.00780353533899514,0.04507727033748158,-0.048988707729028365
1746444133.799502,-0.19359293240790965,0.20021484765704617,-9.918116954941645,0.004212624060335979,0.039980925633571834,-0.047437739899393476
1746444133.8196304,0.20550207624839886,-0.18713072559627192,-9.490325082308965,-0.007826299376014954,0.03526604646128525,-0.042791293871524486
1746444133.8395684,-0.21348713430753732,0.22096628089405734,-10.046972801132501,-0.003503950428128607,0.035946478695983726,-0.04430667300157283
1746444133.8595433,-0.14818801891429031,0.128112779268387,-10.004814915066582,0.007077303887891021,0.048498143540962296,-0.048670297378307206
1746444133.8795934,0.002965800878392079,-0.01867316397625376,-9.811760721706385,0.011275704898793511,0.04689860257163662,-0.04830840175634137
1746444133.8996472,-0.12851896941448626,0.20199243731816138,-9.898036228147525,-0.009699888463988216,0.02815997889738113,-0.043110862366299664
1746444133.919509,0.15140025728807494,-0.05021670594665284,-9.663168343434553,-0.0037209054574222724,0.03607266448794093,-0.04349066168110789
1746444133.939656,0.16779151619283547,-0.1473746163665229,-9.701150872421401,0.001222166690059096,0.03753838290556316,-0.04391978342138357
1746444133.9595592,0.0018547085499677068,0.02633958782041646,-9.853381165443906,0.010029608904373431,0.04679200339734105,-0.04444865304784954
1746444133.979544,-0.17943310500157386,0.23050946447453283,-10.029800866780073,0.018419277750516272,0.05286933456180924,-0.04814827584967074
1746444133.9995406,0.014163289668773782,0.0038762964402269595,-9.850337607796328,-0.003891365847915093,0.036602181430383046,-0.03861259339655667
1746444134.0195081,0.034288768006325035,0.1463221814289597,-9.804207354802411,0.004930439955382295,0.0415029035246155,-0.041132604779276716
1746444134.0395818,0.06193575513676906,0.01517408061691531,-9.784521173703324,0.012357820098806456,0.045008370403899337,-0.04061273224866526
1746444134.0595253,0.163909725793071,-0.0803538078653113,-9.720029967863256,-0.00871819881072618,0.028368125212901635,-0.03562257640363514
1746444134.0796463,0.04666533508710875,0.06642142219865449,-9.814725323315082,-0.009066883484771714,0.02711113373820187,-0.03839883272932504
1746444134.099537,0.1845502560498517,-0.126908564234894,-9.675408406330039,-0.0053997269317585875,0.026854989961354936,-0.03780166253624104
1746444134.1194193,0.044611514785135774,0.08069969325631852,-9.956113535262523,7.117280081619167e-05,0.030810355210936335,-0.03848171664449177
1746444134.1395378,-0.053895829294292874,0.16868789391333203,-10.04882650395819,0.014958739128491827,0.043303606008951646,-0.03917737695546797
1746444134.15954,0.24048933339382111,-0.1321706270730119,-9.712718634534161,0.00550355208626682,0.03544771296882971,-0.03413016051746903
1746444134.1796474,0.20678406067112048,-0.08657511533446714,-9.697503491834434,-0.0002671019995843895,0.03276956262280459,-0.03154679726090115
1746444134.1995456,0.19240665244250243,-0.15381020666887932,-9.69348743615957,-0.00847715469639285,0.027680389182398603,-0.03304409939836027
1746444134.219521,-0.0005714931266205814,0.10517819272459938,-10.015285596230386,0.001678090912255127,0.02672591737791739,-0.03341951192714442
1746444134.239617,0.06990291476883402,0.09958031256706683,-9.898275750294736,0.00576075633922634,0.03011587330727431,-0.03471539527826275
1746444134.2595596,0.0362641946681375,0.16566291503982983,-9.921701781110528,0.0007141439987425648,0.024041184421190968,-0.02907945044360296
1746444134.279532,-0.021212973672241342,0.1161651170406506,-10.156753372346621,0.0030333752841644433,0.025056794702184103,-0.03534707287747333
1746444134.2996168,0.23185032420009893,-0.11386497599122525,-9.761541139876243,-0.00949290575591195,0.022446742257127686,-0.02730329249414209
1746444134.319521,0.10436030872786632,0.0757715504044887,-9.90240691432839,-0.0025591962141911827,0.018248623288720938,-0.030358990766361997
1746444134.3396096,0.2384990119319922,-0.04286448325553711,-9.70039775439368,0.006683514733655051,0.02744396571491002,-0.028873846165382508
1746444134.3595304,-0.012912113618171905,0.2421250787477451,-9.92674004896609,-0.004339415848551338,0.016219172830681867,-0.028874696567902265
1746444134.379558,0.16039572617018252,-0.026779731138611006,-9.89235835404073,0.008863276791859541,0.02665538315954075,-0.0315906799166096
1746444134.3996286,0.25787363856043166,-0.16033904548085615,-9.80742811658174,-0.00942974370250045,0.011966098004901086,-0.024032619090298052
1746444134.4195254,0.14635414375697756,0.08023187653295201,-9.768936587600379,0.006427414852830252,0.018692569880124157,-0.02906550150949554
1746444134.4395602,-0.18309256415247732,0.39860230184650003,-10.201755413788613,0.007505771747592076,0.018958450562191375,-0.028598419769807232
1746444134.459526,0.4948896894605551,-0.28716064294232935,-9.529163939969331,-0.00010755153699304985,0.012052410190777546,-0.029005045351711868
1746444134.4795146,0.0978471320470126,0.17208142940893373,-9.852305882194296,0.002527512756555227,0.015438269085616609,-0.03210584291130191
1746444134.499509,0.22724793918585046,-0.008811940838986558,-9.754654509262872,0.012209133011043208,0.02304704619095499,-0.02953066504114791
1746444134.519428,0.21691835445158072,-0.008993511080416208,-9.808163554820123,0.005062442439021394,0.0142460396089649,-0.027160662512134927
1746444134.5395615,0.07760778514381005,0.16660547560766434,-9.884150751284949,-0.0051121101031656405,0.004428547601616246,-0.023002260460762234
1746444134.5596852,0.41428458664618106,-0.16975625902616812,-9.497261461969508,-0.012860620212382668,-0.006365020910160297,-0.02124216331699219
1746444134.5795388,0.07734462563933714,0.12307587870647968,-9.946886116379755,-0.0016058534473707138,0.001846870758419071,-0.02381596591564595
1746444134.5996158,0.0636981355749659,0.13502929293531296,-10.008285450372425,-0.011199471410431662,-0.0017963419261473774,-0.02375775160121694
1746444134.6194227,0.3014130744928256,-0.013884525033559407,-9.588403079348733,0.0018299456313800263,0.0021161654693595587,-0.02361903874608584
1746444134.6395411,0.2979097333543845,-0.15847340403551727,-9.751255547735479,0.01985052027516179,0.017583554368475286,-0.027554131428956324
1746444134.659633,0.2191181238221823,-0.03754596948874751,-9.835995012130573,0.014706522888910072,0.00961300118718664,-0.02473281403041364
1746444134.679624,0.20071855741932465,-0.029284876616346073,-9.822855003567689,-0.00404462571305054,-0.004287067033647724,-0.022706129939363353
1746444134.6995592,0.17013273154256608,0.10979019372853754,-9.756706380874737,-0.005515908524357121,-0.006083239274712222,-0.021733649570203
1746444134.7194216,0.12216966137510715,0.06893145233335396,-9.90250274221569,0.006402919778777308,-0.0025586076376753666,-0.02329207519263203
1746444134.7395341,0.20539804400038486,-0.00673469489396903,-9.772863127182326,-0.009693807225964942,-0.01767417510796749,-0.01878399175777633
1746444134.759532,0.18050150891166716,0.03078939847097012,-9.807656726989718,0.007081041078888522,-0.0018222218043949818,-0.020838510218728998
1746444134.7796023,0.17778016424183293,0.036021122990701746,-9.866129309107762,0.01049657828193086,6.5612887911806195e-06,-0.022026676832905524
1746444134.7995994,0.25814952650779843,-0.0419927413845517,-9.668451129384007,-0.013658431795319049,-0.015843379285361052,-0.017549080797321277
1746444134.8195086,0.03931365819485538,0.12626235345160056,-10.001560474873317,-0.0064153529724549204,-0.01959902497069661,-0.018882405990086757
1746444134.8396795,0.2560090362685855,0.004422354243415139,-9.654156613027988,-0.0029980353393539104,-0.01730983445809004,-0.017143635308537117
1746444134.859556,-0.03250480407142059,0.16218437277611225,-10.109547367260705,0.002746945506843808,-0.011891106261226234,-0.019679893767336618
1746444134.8795593,-0.045698868277242954,0.2824613006081447,-9.981584759958674,-0.008475235866512318,-0.024791892806123407,-0.018076000381504594
1746444134.8996038,0.04520711846419015,0.14501006497713134,-9.9766001986886,-0.006886758503383434,-0.01832124915132468,-0.01550580071267656
1746444134.9195454,-0.03507114999335098,0.23166056023441678,-10.055996253946304,0.0006045745893561309,-0.0187208154980837,-0.014298565119085317
1746444134.9395678,0.02286831339564696,0.19040718742671411,-9.889413437755717,-0.0077109782625976895,-0.024304842825890727,-0.013672908686025944
1746444134.959527,0.368060516341455,-0.13676500154789167,-9.54770084687581,-0.0007651209790999158,-0.022909225641931687,-0.016496076626460576
1746444134.9795473,0.19705184320866237,0.01450365109650892,-9.611892698420306,0.011830624243961068,-0.006812088979231209,-0.017879792892100097
1746444134.9995804,0.22090029152985863,-3.735248958459947e-05,-9.634325710195176,0.006283725953538341,-0.017667648680805472,-0.017412869413388314
1746444135.0194552,0.29681508298406856,-0.18314464509975764,-9.644172630180346,-0.0007033200715614354,-0.02766420340803769,-0.012982024346303616
1746444135.0395885,-0.04434264131356935,0.11154589562015552,-10.109021219986808,-0.016303433863833365,-0.03328180846395994,-0.010791069481361935
1746444135.0595315,0.08811693270641438,0.013523421791079696,-9.88541422653709,0.0009299632505343072,-0.02177114154742406,-0.013394806623979742
1746444135.0797057,0.22374592151580058,0.006924184797486847,-9.565349821943215,0.0038534113950204362,-0.02214834750224111,-0.017180998042315116
