timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444124.422823,1.2115435856486407,-0.6864093441990029,0.48224027783040646,-0.21201519806989066,8.508967893966478,0.2692594096132754,-0.23736915736091624,0.620988087333514,-5.31399869583879
1746444124.5228143,1.1968721143133543,-0.6360904673514094,0.4829012318111084,-0.19812052894274393,8.569388720698235,0.35572864424323425,-0.15733327093040342,0.5770574011811352,-4.499414454093222
1746444124.6228013,1.178230469176831,-0.5875662564568808,0.48407799589051376,-0.18512707661981184,8.625751818650173,0.16268961561369555,0.009824783148086241,0.5381996954739853,-3.4905904897558773
1746444124.7228358,1.1560450524457013,-0.5408906386987277,0.4857224853332875,-0.17431578235471745,8.678137759115996,0.49207354877720144,-0.3422034609451442,0.501230710693734,-2.7977026512998466
1746444124.8227944,1.1307751588914263,-0.49598899683288167,0.48776107787382683,-0.16619978132657381,8.72662362788892,0.243836416240382,-0.1344695009445845,0.46251577355124857,-1.6312841365581137
1746444124.9228044,1.1028478631546315,-0.4527203119181413,0.4901046999161295,-0.1604728476271411,8.771276289612933,0.358652553717801,-0.309748404543465,0.42373605387617147,-1.088959854329673
1746444125.0228152,1.0726158895828801,-0.41094354783746634,0.4926578947227642,-0.15624058316965442,8.812160523713711,0.5393582466261709,-0.5048692387854181,0.38758876159782996,-0.2348942508428796
1746444125.1228127,1.0403431973232709,-0.37056870058380575,0.4953253192950393,-0.15230734097064708,8.849354750237175,0.3645549706301212,-0.2693563845494416,0.349430590767667,0.5493018547052826
1746444125.2228005,1.0062119123794517,-0.3315846982306678,0.49801531827185963,-0.1475143118129495,8.882958224550897,0.3796255500461998,-0.21317098016165759,0.316522286896817,1.1164125060267014
1746444125.3228269,0.9703460604280322,-0.2940565500976498,0.5006411828512315,-0.14101513757075917,8.913091553270128,0.46592039477762975,-0.29860564882234086,0.2822276797162756,1.7028630710549437
1746444125.4227953,0.9328417544618943,-0.25809731197819447,0.5031212292002957,-0.1325017350939583,8.939887764653811,0.4623561233143951,-0.2343276830809619,0.24878668670128617,2.3069114545407694
1746444125.5228221,0.8937982129846971,-0.22381965252931202,0.505378872657227,-0.12225282238941437,8.963486902426846,0.236293725464026,0.0011148889100464632,0.22074049172271631,2.795241288979164
1746444125.6227849,0.853338821397451,-0.19128820538748892,0.5073435468371638,-0.11099895726651186,8.984028150700453,0.3229789395737704,-0.065685760827195,0.1960468814895636,3.235857159141065
1746444125.7228203,0.8116199672883259,-0.16048572155447804,0.5089527741967796,-0.09970313301719201,9.001644551498156,0.007693543734404895,0.15904144406599915,0.16300391688049262,3.707397712462144
1746444125.8228123,0.7688283873359572,-0.1313014870516196,0.5101551426940336,-0.0892970428093215,9.016462948284396,0.1686388533900131,-0.10703116718100916,0.13765487042349783,4.0481080618186125
1746444125.9228275,0.7251697863853429,-0.10354414081137121,0.5109135786602433,-0.08045406569168187,9.028608033525142,0.3148780853819941,-0.39930390152164613,0.10944268847763144,4.66551122783549
1746444126.0228112,0.6808532156983333,-0.07697277996480906,0.5112081810120718,-0.0734595694241135,9.03820943931156,0.2467488395088765,-0.5185052314981865,0.08586706617573724,4.749672853747721
1746444126.1228244,0.636074591561941,-0.05133814573065685,0.5110379928633834,-0.06813980223589468,9.045406304297964,0.13083479310635576,-0.4045912759176049,0.06320332771012058,5.2084837243706525
1746444126.2228122,0.5910023631274353,-0.026423687118806716,0.5104213746557147,-0.06399811422343434,9.050344368303785,-0.13237302086944167,-0.24505624376548146,0.043480694599442156,5.194463760007687
1746444126.3228543,0.5457701132533881,-0.002070383946996806,0.5093949575944948,-0.06033547575932031,9.053175306921121,-0.11898651177260496,-0.27631975803682307,0.023286425602150742,5.416660631531083
1746444126.4227843,0.5004730620047304,0.021810519579389537,0.5080114554810095,-0.05646799787097336,9.054045049440672,-0.08793222257764914,-0.4513471505344929,0.0011812780716376518,5.777514800063024
1746444126.5228233,0.45517284456499324,0.0452494024808798,0.5063367355481049,-0.05191891762017941,9.053091692598706,-0.11929918828708186,-0.4650560015690033,-0.015543317715182326,5.872602040559106
1746444126.6228168,0.40990552740197705,0.0682413377035978,0.5044465418652874,-0.046491660859237255,9.050442553912026,-0.005420401277896891,-0.5282797704087732,-0.03752931242566677,6.121315358720576
1746444126.7227857,0.36469175445444707,0.09077517554284432,0.5024231695871945,-0.04030912731548813,9.04621421798483,-0.1710779399272093,-0.36883215509822564,-0.053783516539367325,6.118355517085836
1746444126.8227937,0.31954696173577884,0.1128609610211342,0.5003522292615904,-0.03371532586661651,9.040516039414877,-0.165560797344376,-0.4687175879929517,-0.06578909610251929,6.197705797006999
1746444126.9228032,0.27448827358510247,0.13454561233485768,0.4983195262148467,-0.027183974411951434,9.03345004255586,0.0038309719793705455,-0.5532641193299885,-0.07367009636236377,6.308481021963342
1746444127.0228252,0.2295395009334698,0.15592047531640815,0.49640800717383304,-0.02120004698363574,9.025116546865448,-0.2612265358755895,-0.24583811728084543,-0.09059216124724802,6.2446191584108774
1746444127.1228082,0.18473117890856938,0.17711430787737398,0.49469472740181536,-0.016105263783759954,9.015615646026228,-0.0952419089784581,-0.45269777809902856,-0.1017596995416808,6.246398900058963
1746444127.2228088,0.14009632267438615,0.198275481763482,0.49324786407112414,-0.012034531572209947,9.005044903583409,-0.10476075263033557,-0.3340442855725135,-0.1101631547303393,6.399394712968217
1746444127.3228087,0.09566427795573518,0.2195510839448511,0.49212388842843285,-0.008880711514820595,8.993497595307774,-0.23119389927784442,-0.17963477801311603,-0.1182969711128333,6.429552695852929
1746444127.4228084,0.05145349633371898,0.241066152827029,0.4913650942499376,-0.006357030686706375,8.981058399547463,-0.35281253400276597,0.023353113270019155,-0.12846715847778262,6.262737873770981
1746444127.5228086,0.007467417265484921,0.26291264700184647,0.4909977145385657,-0.004095467126812751,8.967804775546774,-0.12927488836752482,-0.20878405476856535,-0.13726041647294007,6.379722623163098
1746444127.622814,-0.03630672721508742,0.285146651817115,0.4910308257599547,-0.0017423636638819965,8.953808528577026,0.07494603137415254,-0.2684683290610496,-0.1424389499649392,6.053547577906502
1746444127.722796,-0.07989529027690215,0.30779424941388844,0.491456166246332,0.0009602045504412735,8.939137805091137,0.08651880841479807,-0.24153960861744794,-0.15153756816915567,6.3533197152424945
1746444127.8227828,-0.12333234107264524,0.33086324734377426,0.49224888674399947,0.004109135387641497,8.923857906971028,0.020073609624605596,-0.07149773723904973,-0.15814253189527816,6.070554326274296
1746444127.9228187,-0.16665097597750358,0.3543585913788997,0.49336914140500043,0.007626453728617444,8.908032920329564,0.16770738328413154,-0.22791611855334554,-0.16084534103859877,6.155183025534239
1746444128.0227828,-0.2098746688177391,0.3782954288131414,0.49476433713955836,0.011300830283481106,8.891725346851512,0.28510750432894305,-0.20251748827047195,-0.1660638723674893,6.0790055345791325
1746444128.1228156,-0.253010542723775,0.40270683812329405,0.4963718208202609,0.01485393603505113,8.874994663852775,0.5492842197168122,-0.501771263285904,-0.16598825052280142,6.235401370869607
1746444128.2228074,-0.2960459289455829,0.4276449159946151,0.4981217892963524,0.01801705626349697,8.857896120433582,0.15746276772017953,-0.02077345878090664,-0.17394215839777477,6.062341871295297
1746444128.3227844,-0.3389489576764934,0.4531753793940388,0.49994025058505,0.020602609210926673,8.840480265762418,0.6225664703366546,-0.4688906896837519,-0.17579833235156117,6.001788566616504
1746444128.4228082,-0.38167312519507746,0.47936720425983625,0.5017519261564036,0.022554757942994764,8.822792619857896,0.23618757242818328,-0.176628095589755,-0.17955636164202657,5.955306487114666
1746444128.522805,-0.4241642014011972,0.5062808932939058,0.5034830445569086,0.023936928135698254,8.804873985347573,0.145101982682371,-0.017264852584676443,-0.18389925068943955,5.8352056669821755
1746444128.6228096,-0.4663666457031804,0.5339598349712084,0.5050640075169667,0.02490420567284514,8.786763467313003,0.27830430691280483,-0.2216040553501192,-0.17999808810254392,5.821658413312525
1746444128.7227807,-0.5082294233335269,0.5624244830493406,0.5064319099639057,0.025664056486260366,8.768499577779462,0.11827188633654284,-0.10993600976658675,-0.1841354401112234,5.888975982317941
1746444128.8227847,-0.5497094178307019,0.5916712455401026,0.5075328807556169,0.026418249389312684,8.750120252257112,0.033922797826904244,-0.09954306579819427,-0.18169494858817425,5.656961678253131
1746444128.9227867,-0.5907717471150199,0.6216760550194237,0.5083241780959169,0.02731483607722794,8.731662192690461,0.33860447548243,-0.3536196171736343,-0.18423712732064382,5.51123944219962
1746444129.0228078,-0.6313874821359045,0.6524010678151954,0.5087759391044171,0.02841845675766372,8.713159587624528,-0.22972347974172153,0.16602835829807525,-0.18302943728055243,5.461750231686248
1746444129.1228063,-0.6715296679686245,0.6838027440063222,0.508872462611558,0.029702806609195324,8.694643178356584,0.1061010976159138,-0.18407739911015986,-0.18232950183316587,5.380772403074013
1746444129.2227817,-0.7111691077947739,0.7158392765227449,0.50861290664608,0.0310694945641416,8.676140178354887,0.14252534902909042,-0.31814898594157837,-0.1883333497583772,5.3321252403806465
1746444129.3228128,-0.7502714923818344,0.7484756403433731,0.508011311491533,0.03238287369638579,8.657674871596058,-0.1027740317634123,-0.11814438334588417,-0.18537548486756802,5.220534599438453
1746444129.4228091,-0.7887967794718129,0.781685631567527,0.5070959107044365,0.033510957771410076,8.639269846187357,-0.047542274046844774,-0.265180600825628,-0.1840963696575439,5.180255097291276
1746444129.522816,-0.8267012084775809,0.8154509532006624,0.505907755523862,0.03436344793259171,8.620947189657846,-0.1668488002476209,-0.17410580748753596,-0.18158107722266326,5.027657205722399
1746444129.6227925,-0.8639415687348716,0.8497581731243081,0.5044987387365415,0.03491466350158477,8.602728959062969,-0.08131133883964965,-0.24907803086663483,-0.1773570076010283,5.0079136331249705
1746444129.7228084,-0.9004803180915093,0.8845951738235449,0.5029291527022071,0.03519961575275283,8.584637269959764,-0.40430161180503954,0.031774339584901834,-0.18015448936941,4.787392506847709
1746444129.8228216,-0.9362899972284644,0.9199485183640558,0.5012649409440115,0.035303252652541466,8.566694561399274,-0.05849050960453275,-0.31590404290294677,-0.17851303550989775,4.696787765162969
1746444129.9228246,-0.9713566306022511,0.9558017903187978,0.4995748055495325,0.03533913617817845,8.548922617149705,-0.02108713991562658,-0.40383047431678987,-0.17844385766531873,4.717474751245058
1746444130.0228076,-1.0056807578956317,0.9921358270294169,0.4979273205690161,0.03541596346633247,8.531341678282745,-0.28607674039658965,-0.0880110980514853,-0.17643978634924315,4.506058350053546
1746444130.1227977,-1.039275729538698,1.0289307656530344,0.49638817487945647,0.03560857920239718,8.513970241369531,-0.23484221397354715,-0.15186443714115824,-0.1741711449852144,4.26978686120978
1746444130.2228088,-1.0721638912095606,1.0661690590516173,0.4950176359665851,0.03594291217975339,8.496825351649475,-0.09386389527924502,-0.26677346067712493,-0.16999775037477702,4.2306246099899125
1746444130.3228128,-1.1043717899251047,1.103838419032842,0.49386830032732504,0.03639443140055658,8.479922936000541,-0.1643744312492871,-0.08418678031309049,-0.17075383228739122,3.857403398924127
1746444130.4228072,-1.1359254278689133,1.141933953246935,0.49298317960888927,0.036897780295849815,8.463278158180918,-0.43874581975164684,0.15897554065926378,-0.16444661614240003,3.9692783008426393
1746444130.5228033,-1.1668465879516452,1.1804589402851884,0.4923941636775976,0.03736747138197605,8.44690564216965,-0.010002407077565695,-0.22286143094611297,-0.15927446161644893,3.8673130300485123
1746444130.622803,-1.1971510124016431,1.2194239942330427,0.4921208997036411,0.0377212865929398,8.430819304360565,0.06178175473906636,-0.14493284293631623,-0.15928233585152798,3.50994097378732
1746444130.7228088,-1.2268484573170941,1.2588449418763803,0.49217012716297703,0.03789975950133684,8.415032087662,-0.10888971937275067,0.003005235807178347,-0.1574199474506884,3.568369634370932
1746444130.822799,-1.2559443169649975,1.2987398950867968,0.4925355046025268,0.03787864167370575,8.399555702131039,0.04952571846088886,-0.06653677329800875,-0.15109171893400675,3.415314026856951
1746444130.9227972,-1.2844421265728363,1.3391261448716862,0.493197952734188,0.0376711260709436,8.384400499871528,0.24857013769725467,-0.26104120597018965,-0.1530313699070246,3.5099245906680716
1746444131.0228097,-1.3123461071234557,1.3800174602003699,0.4941265190437324,0.0373211601885253,8.369575523111944,-0.030754854412953114,0.060743189541409906,-0.14714814664675638,3.254472343790688
1746444131.1227934,-1.3396630521711885,1.4214221691604183,0.4952797423002859,0.03688961334332828,8.355088563775634,-0.16777774138618817,0.20578953960544422,-0.1412614264604747,3.127035497515082
1746444131.222808,-1.3664027016131033,1.463342389201264,0.49660746516849,0.03642793502233858,8.340946706376847,0.2971740616030839,-0.10076363708940397,-0.14052310660901726,3.199405720518171
1746444131.3227959,-1.3925765212073702,1.5057742756672656,0.4980530125881729,0.03597565836989422,8.327157398292337,0.09893891660573415,0.06928382048297345,-0.1350041533091783,2.718622376597729
1746444131.4228165,-1.4181969348699723,1.548708099906675,0.49955563010213394,0.035558748705833254,8.313727128180096,0.2415919131444233,-0.013513648051851498,-0.12997858635492504,2.7400321649130532
1746444131.5228238,-1.4432753399185831,1.5921290401992643,0.5010530666798606,0.03516775157815534,8.300660942430666,0.04325917765391776,0.1903960651419994,-0.1270367208051587,2.6758992553130336
1746444131.622791,-1.4678191267844547,1.6360184839921754,0.5024841794967977,0.03476784599630368,8.28796377543587,-0.08914419518511205,0.2733303603357452,-0.12308443734927256,2.477711139001242
1746444131.722781,-1.4918315099723305,1.680354046934693,0.5037914390930335,0.03434356457540645,8.275638806543924,0.2738322511104406,-0.12747648332164066,-0.1208459227530707,2.2170961432831673
1746444131.8228064,-1.5153119611957735,1.7251095612430034,0.5049232323507509,0.03383597999840559,8.263686196590015,0.3536555851543214,-0.24618384389051082,-0.11810958379700258,2.2823557597135693
1746444131.9228094,-1.5382531319137631,1.7702568460374943,0.5058358745316465,0.03320878810022646,8.252109629608949,0.17238663813958957,-0.012105198783625978,-0.11371448005950659,2.1189236402174507
1746444132.0228157,-1.5606469366371276,1.815763709786136,0.5064952492468509,0.032478907010019195,8.240910816251425,0.23298902482624506,-0.11960470436068893,-0.11089863022068673,2.0675985398262178
1746444132.122782,-1.58248700594969,1.8615940363559342,0.5068780344209995,0.031665347807093465,8.230089401640019,0.15725548034315384,-0.13807046487736593,-0.10391763772672244,1.9797050182075984
1746444132.2228277,-1.6037691279520074,1.9077089578077664,0.506972481892435,0.030791127780267095,8.219645504635572,-0.07851735210020863,0.14853080578724231,-0.1044991583111125,1.5854721169304118
1746444132.3228223,-1.6244928853936813,1.954067686809763,0.5067787257135727,0.029897232287286288,8.209579676927765,-0.08776218621402215,0.0394321934706823,-0.09594926176483756,1.9594079234753028
1746444132.4228084,-1.644663243820246,2.000628482627442,0.5063086144998886,0.029023350581991098,8.199891437279005,0.012280569427400176,-0.04417690385681686,-0.09186764216663514,1.6450173761355211
1746444132.522794,-1.6642899361664802,2.0473504328007603,0.5055850814529375,0.028197366278817162,8.190579561611253,-0.18116673457754245,0.07011871788019078,-0.09362843105532578,1.4112449635035604
1746444132.622808,-1.683386490260886,2.0941951948119053,0.5046410786387233,0.027429007379250452,8.181641856441662,-0.0731535682960912,-0.03147396439222766,-0.0869236054525908,1.4676751079513652
1746444132.7227962,-1.701968550527708,2.1411287356269,0.5035181184596722,0.026712849850865705,8.173075557860118,-0.2852442487162919,0.13757197326380216,-0.08468855908239509,1.2145778353138952
1746444132.8228087,-1.7200527403194141,2.1881225772136257,0.5022644813033966,0.026030237344993837,8.164877112426655,-0.26003550024637884,0.04369430034475334,-0.0794428611855272,1.3060849071698801
1746444132.9227939,-1.7376553840971203,2.235154766416972,0.5009331639260175,0.025353787196890732,8.157042792270326,-0.30927940190085357,0.11446468117966713,-0.07434714074217949,1.106326148696475
1746444133.0228164,-1.7547920870296456,2.282210240954158,0.4995796545018268,0.024658369673113103,8.149568978091775,-0.231496356685793,0.02295432828299404,-0.07123070830454797,0.904605740438932
1746444133.1228204,-1.7714781633393808,2.3292806419821925,0.49825962865147494,0.02392953284789775,8.142452022202246,-0.1515105515426446,-0.06796199455527119,-0.06683490245146437,0.9482558933427314
1746444133.222808,-1.787729533214783,2.3763637414403496,0.4970266647167093,0.023164610757194906,8.13568789351685,-0.3315638495867046,0.13540842509576403,-0.0676231406688547,0.7762092968983608
1746444133.3228068,-1.8035634558315978,2.423462712255352,0.49593007484865564,0.022371133510586005,8.129272131686415,-0.05619277796845862,-0.13289226777101468,-0.06011194233280398,0.7959845183299135
1746444133.4227858,-1.8189990882414868,2.4705852725774684,0.4950129413276429,0.021563938796355226,8.123199789285277,-0.26596137955535193,0.12972605028685907,-0.05902981047124106,0.6280248193472873
1746444133.5228086,-1.8340575575961873,2.5177428250948033,0.4943104367398406,0.020757952100259717,8.11746556801046,-0.18890946398317482,0.04645989405398654,-0.055748109504404966,0.6088662686170944
1746444133.6228144,-1.848761767932934,2.56494956103017,0.49384849278961407,0.01997419787571181,8.112063768446715,-0.17500305313610354,0.1384759753826716,-0.052357891449936286,0.6200243720112865
1746444133.722792,-1.8631359928109674,2.6122215522465817,0.49364286672902785,0.019214658497007056,8.106987870923305,-0.13533230752009978,0.09637500084852207,-0.05006009707058998,0.3585394442281462
1746444133.8227842,-1.8772036157808216,2.65957628711996,0.4936986376108788,0.01847638406138522,8.102232580147373,0.20550207624839886,-0.18713072559627192,-0.042791293871524486,0.3330182122527344
1746444133.9228098,-1.890987485403771,2.707031512289269,0.49401014444843183,0.0177586763170111,8.09779217764281,0.15140025728807494,-0.05021670594665284,-0.04349066168110789,0.3794414939847567
1746444134.0228002,-1.9045093787389311,2.7546043597752403,0.49456136312590265,0.017058550601195044,8.093660148885734,0.034288768006325035,0.1463221814289597,-0.041132604779276716,0.27186459786889455
1746444134.122809,-1.9177892966206367,2.802310582072395,0.49532670092424497,0.016358400075159287,8.089829266465806,0.044611514785135774,0.08069969325631852,-0.03848171664449177,0.18011685247751386
1746444134.2228072,-1.9308442913850747,2.850163983957817,0.4962721701707799,0.015646664744343796,8.08629297805542,-0.0005714931266205814,0.10517819272459938,-0.03341951192714442,-0.07419017642476619
1746444134.3228092,-1.9436896056453574,2.8981754083956233,0.49735688682008317,0.01491606475438776,8.083044075841359,0.10436030872786632,0.0757715504044887,-0.030358990766361997,0.023473136108932296
1746444134.4227943,-1.9563387929222875,2.9463521145481555,0.4985348293367815,0.01417199557604969,8.080075177622788,0.14635414375697756,0.08023187653295201,-0.02906550150949554,-0.08097301506946512
1746444134.5228105,-1.9688051979589223,2.994696994424585,0.49975678292750836,0.013426448159767864,8.077377297638517,0.21691835445158072,-0.008993511080416208,-0.027160662512134927,-0.02314827080954445
1746444134.622809,-1.9811009296537125,3.0432085363141583,0.5009723883327385,0.012666803608296558,8.074941793102782,0.3014130744928256,-0.013884525033559407,-0.02361903874608584,-0.08065173497267147
1746444134.7227817,-1.993235784741639,3.0918809540735372,0.5021322103360646,0.011898863245018852,8.072762785124924,0.12216966137510715,0.06893145233335396,-0.02329207519263203,-0.14872500467001637
1746444134.8228018,-2.005220304225014,3.140703574549268,0.5031897403362976,0.01114632301143009,8.07083354692267,0.03931365819485538,0.12626235345160056,-0.018882405990086757,-0.21436922230029223
1746444134.9227846,-2.017065757353342,3.1896611244583966,0.5041032540422771,0.010423543147491554,8.069146442399289,-0.03507114999335098,0.23166056023441678,-0.014298565119085317,-0.31474112924678127
1746444135.0228186,-2.028783327578171,3.2387343764909016,0.5048374512500874,0.009737164396785987,8.067693541704664,0.29681508298406856,-0.18314464509975764,-0.012982024346303616,-0.27937900731159515
1746444135.1227915,-2.040383763728388,3.2879008663759945,0.5053648128055721,0.009092310326246205,8.066466384287073,-0.013443512829306323,0.15971399968304428,-0.013239013905951363,-0.26257858968473646
1746444135.2228043,-2.0518771000142224,3.337135753945791,0.5056666222948639,0.008483216389200908,8.065455578067855,0.244138079897257,-0.20772710666620026,-0.010652999251967206,-0.38588446392011067
1746444135.3228166,-2.0632715111750923,3.386412998517368,0.505733614703958,0.00789422471291473,8.064651950191358,0.09725089894021936,-0.04458466158413962,-0.010186927470220571,-0.1756901013154447
1746444135.4227903,-2.074572969824229,3.4357064477814916,0.5055662298803528,0.007305602301161901,8.06404724021091,0.06288378302043929,0.012751045571959965,-0.007963058327107949,-0.6575300939197297
1746444135.5228174,-2.0857857232903525,3.4849907930347146,0.505174465383215,0.006711377588458967,8.063634332967355,0.038902991055975056,-0.0915406813634557,-0.0028735777624139796,-0.25790319120272226
1746444135.6227827,-2.0969141732804775,3.5342422149311323,0.5045773400212977,0.006117436878175696,8.06340571178101,0.04366698853876201,-0.10940225954444233,-0.003310637959899285,-0.6291118737809973
1746444135.72281,-2.1079634962009806,3.583439229079706,0.5038019957586122,0.00553118865090087,8.06335346359581,-0.2129184034040036,0.08440558991814964,-0.0018818456341820715,-0.47844046288740744
1746444135.8227973,-2.1189398748330963,3.6325634887158134,0.5028824800289668,0.004960324523660812,8.06346955453908,-0.21896714307754978,0.060592070576510844,0.0012823438235912323,-0.5279640692096446
1746444135.9228172,-2.1298505962198484,3.6816004458172515,0.5018582628129955,0.004411850485493028,8.063745973282625,-0.18776584865544466,0.08375915423471589,0.0017654686890696283,-0.7169856952487661
1746444136.0227823,-2.140704026064785,3.7305398367104434,0.5007725528584811,0.003890966918005151,8.064174733364972,0.11284871041289249,-0.2781322530721862,0.007307351042309524,-0.5728308114369224
1746444136.1228085,-2.1515093866386015,3.779375989829831,0.49967048454549856,0.0033987915582763353,8.064747901329168,-0.26941507521891617,0.16309121713241376,0.0024053245120364284,-0.6276293118514705
1746444136.2379735,-2.1622764325103225,3.828107932115218,0.49859725112344944,0.0029349400016531733,8.065457649958459,-0.14177118323580787,-0.0033990103588474214,0.007438893464406441,-0.3805073824031519
1746444136.3228095,-2.1730152051758975,3.8767392650208894,0.49759626090520465,0.002493024548940789,8.066296165210654,-0.21172581932953852,0.07631272590926803,0.01127561529545666,-0.7454692327590049
1746444136.422813,-2.1837357860743056,3.925277847589552,0.4967073910436632,0.002075789944133124,8.067255670645613,-0.22800138056469543,0.10445022656218228,0.006829041795252414,-0.6468524305206892
1746444136.5228097,-2.194448596056846,3.973735196941511,0.4959654081354061,0.0016697560178189686,8.068327643645105,-0.22527612554716941,0.14673242983987966,0.009858851549010669,-0.69045809398644
1746444136.6228135,-2.2051623972080168,4.022126255945799,0.4953986181811504,0.001259549712626478,8.06950567109101,-0.25002641243707296,0.19576186383944982,0.012559426613480938,-0.5429293604466471
1746444136.722782,-2.2158859416374312,4.070468277095252,0.4950277980680259,0.0008556300962202746,8.070783579292213,-0.31726387396265143,0.2736037765038733,0.014457056412778481,-0.6512812722027517
1746444136.8227868,-2.2266289335082905,4.118779789981126,0.49486544782916575,0.000456072091068329,8.072154241711335,-0.08620800463098684,0.05714983418401934,0.01215132111632537,-0.8261031019303452
1746444136.9227977,-2.237400555457413,4.167080077205683,0.49491539075778435,6.648767591352444e-05,8.073611833197086,0.16129224282317448,-0.1938372391830402,0.01695087542441461,-0.7432151795396879
1746444137.0227973,-2.2482107588447757,4.215388048075212,0.4951727330763972,-0.00030849605555088763,8.075150038878535,0.14720223998209503,-0.1300966716910375,0.01237231241746,-0.7445224274060211
1746444137.1228137,-2.259069132442442,4.263721681351079,0.49562418050638907,-0.0006654427703322337,8.076763475555934,0.10457145277927248,0.028082234508443514,0.01805833041784371,-0.6054642460336079
1746444137.222809,-2.2699854297168383,4.312097156384598,0.4962486937561015,-0.0009967989007813667,8.078446638269552,-0.18154215765467696,0.2814427618291147,0.01627825482196654,-0.7188075067019362
1746444137.3228142,-2.280969216546601,4.360528257893198,0.4970184515780247,-0.0012994111075187579,8.0801938245527,0.20778276259033973,-0.09096756472441594,0.01736595623056558,-0.6713948125800259
1746444137.4228168,-2.2920292113328475,4.4090259486341585,0.49790007763148364,-0.0015772119516695912,8.08199941039171,0.06070234877373472,0.14126640468491033,0.023454002200726243,-0.6319385755277614
1746444137.5228078,-2.303172644741597,4.457598052903242,0.49885607733178977,-0.0018351458450433164,8.083858241086299,0.20313533650307905,-0.09021380017124239,0.021867760545311657,-0.6261491746693115
1746444137.6228077,-2.3144053218013,4.50624890473818,0.4998464232593012,-0.002077283731440962,8.085765235691936,0.3067965523698172,-0.18542327922018825,0.01871843360853946,-0.6374533130432053
1746444137.722783,-2.3257315125711164,4.554979172054665,0.5008302222396,-0.00230813257068613,8.087715432783613,0.1744992535644901,0.015699189624737098,0.018533692035047032,-0.7477573643333533
1746444137.8228152,-2.3371539654052085,4.603785798909802,0.5017673951943308,-0.002530811160871884,8.08970408678884,0.1436994774276447,0.08801758705367221,0.02035533992112735,-0.5094117830051959
1746444137.9227996,-2.348674106267082,4.6526620566689765,0.5026203012343806,-0.0027459057833460624,8.0917266704263,-0.1391447915665298,0.2848754872712491,0.021844928086786827,-0.7670837256927937
1746444138.0228083,-2.3602923163583918,4.70159773118618,0.5033552408429657,-0.002951847048079371,8.093778836693273,0.09864012616028342,0.09640414021611313,0.02224105298704591,-0.7033335362068669
1746444138.1228104,-2.372008163854219,4.750579473120197,0.5039437785133928,-0.0031458675859999414,8.095856425980806,0.10081301851670259,0.0481553772974376,0.02270452965139274,-0.4519890642324451
1746444138.2228086,-2.3838205835422204,4.799591303681509,0.5043638332803076,-0.0033249443773953865,8.097955469143123,-0.14253263952586626,0.31059783853609213,0.01911777153080176,-0.6735689387582822
1746444138.3228087,-2.3957280831003613,4.848615238829846,0.5046004956551831,-0.003484318946902404,8.100072044508327,-0.006385078678567538,0.12696501220077727,0.0175824698974287,-0.6354998336210506
1746444138.4228146,-2.4077290311727158,4.897631991388032,0.5046465408924953,-0.003619672765722705,8.102201856857267,-0.0005164118089865735,0.050333823942686165,0.021592551282552983,-0.6718092114315735
1746444138.52281,-2.4198211709985062,4.946621934186719,0.5045026213690006,-0.0037423764396420107,8.104340829700766,-0.059926555724225374,0.05236230980853856,0.022200960611045057,-0.8140499699797596
1746444138.622809,-2.432000836973568,4.995566171999979,0.5041771348112423,-0.003858219850840791,8.106486469555655,-0.11794779723142002,0.11843717578169381,0.01973908924519251,-0.6877784066214069
1746444138.7228017,-2.444264567006334,5.0444469859201115,0.5036857779725581,-0.003962540668343269,8.108635966135466,-0.10341689498273245,0.03597419284766485,0.01984418886024509,-0.5890029804666747
1746444138.8228085,-2.456609403888074,5.093248542745348,0.5030508080079833,-0.004055547984159153,8.110785963767894,0.05727158996127531,-0.07775507012778807,0.01948692635749203,-0.695637520213759
1746444138.9228103,-2.469032465326347,5.141957694402822,0.5023000453125882,-0.004143277221370408,8.112933383319032,-0.04135777000716576,0.017942773620164665,0.02237850594663192,-0.5933486587628729
1746444139.0228164,-2.4815309844052433,5.190564524132429,0.5014656629691205,-0.004227231413815675,8.115075719674433,-0.24662293879083502,0.07637041193338909,0.021494406663803728,-0.5422678379468924
1746444139.1228077,-2.4941031201097705,5.2390625273000975,0.5005828152308002,-0.004303124623092566,8.117210207714539,0.15418470809446572,-0.28954556688218624,0.020432091400917295,-0.6125084092909757
1746444139.2227829,-2.506748028029768,5.287448809668436,0.49968816308273306,-0.00437357725482406,8.119333856005532,0.017815604166365434,-0.09626384150796086,0.019780480298055854,-0.5559257799874895
1746444139.3227825,-2.519465427341584,5.335724244079463,0.49881835848393435,-0.004437347488696272,8.12144420320633,-0.16651950758787157,-0.005910275344796913,0.020760212019747558,-0.5791739450505374
1746444139.4228106,-2.5322561297436916,5.383893194854888,0.4980085496555369,-0.004495485453101109,8.12353861144222,-0.08376357028868345,-0.07704058987252425,0.019782827382428966,-0.4845480648836316
1746444139.522782,-2.5451215495196142,5.431963360140488,0.49729096774048137,-0.004547045619956352,8.125614954833113,0.2102117773669323,-0.3129358773709496,0.023678150539050376,-0.5039965587507318
