timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728806.4406798,-2.6434136362346035,8.371578833225744,0.49878608092812277,-0.003981557156333193,1.827988812293457,-0.47397890003191334,0.29362024557913674,0.0127194365960435,-0.1733839170209384
1746728806.540744,-2.655734864269474,8.419858168099147,0.49784889869650734,-0.003892587031399678,1.8291472571183958,-0.09919427917986254,-0.08150553020113131,0.014286642160830821,-0.35607792528238863
1746728806.6407382,-2.6680968818037063,8.468035555281816,0.49701201258716454,-0.0038048264230981354,1.8302648929057252,-0.21176129841645097,0.06969139205475362,0.008480802893523973,-0.18876869838403582
1746728806.7408159,-2.6805005455010678,8.516123199291613,0.49630823473148755,-0.0037175150448681823,1.831342285921674,0.011260698953409448,-0.13368739252108355,0.010137310753150233,-0.2948323619789376
1746728806.8406563,-2.6929476183850998,8.56413603473668,0.4957645084469902,-0.0036300700649227846,1.8323799495184765,-0.16894285324986447,0.0676684720429109,0.009531901971357986,-0.12837533665226838
1746728806.940731,-2.705440535156405,8.61209108569681,0.49540088679481403,-0.00354219104417499,1.83337842658151,-0.4061583156739663,0.383995098050894,0.008616708334305063,-0.08273184199350347
1746728807.0407212,-2.7179822205993927,8.660006749750252,0.4952298054101499,-0.003453769305852867,1.834338263161066,-0.01613290245855878,-0.014433996817927522,0.00790170049131235,-0.15606479052073488
1746728807.1409237,-2.7305758421195967,8.707902071019431,0.4952556756865009,-0.0033652682590585826,1.835260059852661,-0.09565866150884411,0.035177401432324534,0.006480794391327728,-0.025929463668060093
1746728807.2407224,-2.743224589562831,8.755796007343651,0.49547481105755065,-0.0032768908739979064,1.8361444951637629,0.0526837114891404,0.022860732856556043,0.006423826047764908,-0.0800163549042717
1746728807.3407514,-2.7559315193530276,8.803706708037355,0.49587568529884796,-0.003188584506079368,1.8369922702684929,-0.07958445248654508,0.1450280861101725,0.009506022128595151,-0.1308686041110777
1746728807.4406803,-2.7686993646311517,8.851650852019729,0.4964395079392681,-0.003100519357892978,1.8378041169994517,0.10875575525665786,-0.038834566437994315,0.008071194198127398,-0.13235675573548544
1746728807.5406384,-2.7815303615053777,8.899643052891534,0.49714108900385673,-0.0030124999896638826,1.838580809867583,0.1468587563676557,-0.06988245242404825,0.005229497604520809,-0.0655308387712062
1746728807.6407423,-2.794426122201897,8.947695339821518,0.4979499536298553,-0.0029247147454177953,1.839323135321513,0.10851224526530398,0.03981076295663191,0.008756769535397276,0.10140735108779961
1746728807.7406409,-2.8073874680157322,8.99581675322288,0.4988316573261532,-0.0028371885058236317,1.8400319557014846,0.0060121381840593235,0.09259578960165525,0.005092426103641517,-0.05591036969220416
1746728807.8406227,-2.8204143747706127,9.044013026643883,0.49974924522837066,-0.002749961602400299,1.8407081512872885,0.2236411017282206,-0.02820869823482304,0.0060653927678737405,-0.021466058325642384
1746728807.9406621,-2.8335058783123994,9.092286408264888,0.5006647936931521,-0.0026633094378113037,1.8413526609793764,-0.041317779932551174,0.22264627065380116,0.006348793792205492,-0.20092306363311876
1746728808.040714,-2.8466600563689513,9.14063559945319,0.5015409702937526,-0.0025772826231299124,1.8419664660279829,0.20570429013132513,-0.08400663161499092,0.006882105261642705,0.09023246481447167
1746728808.1406808,-2.859874055102298,9.189055825620144,0.5023425485150622,-0.0024919544750979373,1.8425505578985544,0.2574630727592072,-0.15658412911936348,0.008023132437459179,-0.22356882900780167
1746728808.2408462,-2.8731441351348384,9.237539048671804,0.5030378163257602,-0.002407361688972491,1.8431059282536186,0.00468279336721121,0.1075946799039572,0.006759975499698987,0.0088005713066103
1746728808.3407438,-2.8864657519084145,9.286074314310905,0.5035998228147255,-0.002324020820886064,1.843633561926221,0.29054554513739994,-0.19282826167025643,0.0005507480314553403,-0.02717167726422097
1746728808.4408545,-2.8998336457320266,9.334648231446126,0.504007414381744,-0.0022422470672409816,1.8441344782397389,-0.0013740366156085593,0.08225937692690594,0.0016265234293986585,-0.07482458744258844
1746728808.540705,-2.9132420365962846,9.383245540293162,0.5042460209821216,-0.002162428618900475,1.8446096756016628,0.10385309698661316,-0.07638715695110451,0.007252137822167269,0.11139268072160391
1746728808.640646,-2.926684790588794,9.431849781943006,0.5043081634984927,-0.0020847046076695602,1.8450601611599815,0.1910353368763852,-0.14511414952433813,0.0032608015277378706,0.04334670147108512
1746728808.7407935,-2.9401556553061674,9.480444010914177,0.5041936649471133,-0.0020093674716285762,1.8454869104463767,-0.06040138734307811,0.01725071376507891,0.005267854201509322,-0.07659192202106423
1746728808.8406754,-2.953648444587403,9.529011547772292,0.503909560623953,-0.001936530848934126,1.8458909169087672,-0.04271024474638166,0.006894497545702948,0.004670665535639774,-0.17957496423153424
1746728808.9407158,-2.967157296416824,9.577536697501701,0.5034697145348468,-0.0018658936746498236,1.8462731342892438,0.13529782998726925,-0.20256587808116544,0.004566502086073326,-0.00040463700671217184
1746728809.0406773,-2.9808835419486064,9.625946972092772,0.5028941643924364,0.004631165772226615,1.846317952281192,-0.15428223372547537,0.22978464720881953,-0.009127126657476541,5.6491705466781195
1746728809.1407506,-2.995711842370898,9.673980246816827,0.5022083793264763,0.02143522545971197,1.8444964430627706,0.06961516281230737,-0.03482090345471281,-0.03265575512443824,11.313330377566764
1746728809.2407541,-3.0122847538673625,9.721456758531295,0.501443921691793,0.04389693391282193,1.839110335472356,-0.15014391352918596,0.11232289483865546,-0.07611740344678315,17.377487838149253
1746728809.3406122,-3.030711877297229,9.768377844428883,0.5006432861014494,0.06729400971472099,1.8286279319284016,-0.1898595113893718,-0.25454757383569654,-0.13176864617980058,22.839237148185063
1746728809.4406903,-3.050627549498054,9.814916998598187,0.49986871412963974,0.08800229411743397,1.8116914219245297,-0.0888530439055592,-0.6115847784714235,-0.20840409545278077,28.57765902024682
1746728809.5407088,-3.071314226634206,9.861374354435732,0.4992105011603841,0.10304390841022529,1.7871563514000701,-0.15152526766469,-0.9792974693740573,-0.290378129227557,32.65609182096974
1746728809.6406527,-3.0915947115336264,9.908156476997927,0.49878655734283817,0.10748141148084828,1.7545573336386058,0.02640242611605171,-1.5311359740611963,-0.36964104480449156,34.014395640355914
1746728809.7407722,-3.1100537871018092,9.955641701306567,0.4987221784415084,0.10238974821946129,1.7141906297998566,-0.014012250279596919,-1.607725787751531,-0.4412190181780577,34.658797117981756
1746728809.840696,-3.125652790086172,10.004006464148194,0.4991138978329785,0.09351359701234409,1.6665628683624496,0.1944911951129037,-1.894490519848053,-0.518840440340642,35.0005176087616
1746728809.9406126,-3.1380000192005344,10.05322561566452,0.4999936824035789,0.08769576010611202,1.6121659331654519,0.21716035400368489,-1.627464936752046,-0.5798224125872399,34.91334799934219
1746728810.0405807,-3.1473338992640127,10.103187307044175,0.501308559720941,0.09043166886057892,1.5514816885291425,0.37571212529042214,-1.3378198845384015,-0.6413453277969524,35.00108096614128
1746728810.1405704,-3.154314449886264,10.15383198124559,0.5029243999359134,0.10434971659512904,1.4850417705625885,0.3186319021884163,-0.8508257699509192,-0.6909646884188213,34.87115550145998
1746728810.24062,-3.159698907005354,10.205238654925292,0.5046539057952603,0.12867298878225075,1.4134274640767936,0.3521327345854533,-0.44892198712048265,-0.7428053592552674,35.04007268675339
1746728810.3407657,-3.1640002438201726,10.257613042597708,0.5063003399604082,0.15967178461612128,1.3371954628481788,0.7206796276697505,-0.6334443119681707,-0.7845337414998591,34.99528748711356
1746728810.4406981,-3.1672411655796693,10.311177315118437,0.5077030362828611,0.19190262232633162,1.2567995230312716,0.14994989010485876,0.04313050648572536,-0.8244046871573683,35.025561117513725
1746728810.5406768,-3.1688805085715437,10.366005466155988,0.5087705739387985,0.21981939369638206,1.1725784303825362,0.6027383174583322,-0.6223915419697807,-0.8603396802079152,35.075588587806315
1746728810.6405752,-3.1679256846096493,10.421875166153075,0.5094922580224683,0.23927813632629,1.0848113500678764,0.2792297279537316,-0.5765148010496824,-0.8913832606170407,34.8549707550456
1746728810.7405882,-3.1631884235814836,10.478207507415174,0.5099256758376469,0.24853965289968005,0.9937816733955924,0.20625177997312383,-0.7866955508233715,-0.9196836727231044,34.873889420082634
1746728810.8406045,-3.1535957678769337,10.534133485854099,0.5101654344905872,0.24854223962928287,0.8997962943259648,0.15595295742526136,-0.996762067455424,-0.9529932147384421,35.07097964648583
1746728810.940586,-3.138446524259567,10.588668729428324,0.5103035685572621,0.24242804063125073,0.80316108899773,0.02031660815148445,-0.9908601742809335,-0.9747192991136235,35.04027629197525
1746728811.0405612,-3.1175270338524834,10.64092680450447,0.510394310483276,0.2345175971242728,0.704153357026496,0.4154083963549751,-1.4477096307897708,-0.9987436337439941,35.15621604878519
1746728811.1406646,-3.0910655201493813,10.69028797389048,0.5104339254362569,0.22906333945260046,0.6030210199093005,0.4565070715098938,-1.316091366313527,-1.0216150212805477,34.93686674472465
1746728811.2406528,-3.059569440318221,10.73646391344034,0.5103610870696278,0.22913344086312804,0.4999983091114521,0.14823552418973562,-0.8821471651605737,-1.0351158951865076,35.06703258729477
1746728811.3407273,-3.023623621978861,10.77943931647056,0.5100767388080816,0.2359059494987149,0.39530744576161847,0.2256601549099631,-0.7225214918757835,-1.0517866216830654,35.0727918544875
1746728811.440741,-2.983727061478272,10.819314227126513,0.5094766164006609,0.24852799963702185,0.28913558309550025,0.10870707701174989,-0.5288346694575551,-1.067361244773978,35.13491470364513
1746728811.540664,-2.940222135575506,10.856107224666237,0.5084861742875674,0.2645380076352167,0.18160983065712613,-0.11585918261770048,-0.2363397179387631,-1.0796456406689607,34.82105822927782
1746728811.6405787,-2.8933285017046018,10.889588129909146,0.5070875080977907,0.28050300879440426,0.07281140036489495,0.22107445037416434,-0.6097282242665553,-1.095845484373152,34.85312638240612
1746728811.740659,-2.8432570180496417,10.919109621484985,0.5053303806020384,0.2906746710337643,-0.03702563049298698,0.042933651966321436,-0.6049528218956286,-1.102219160092144,32.732148558251254
1746728811.84062,-2.790403878508377,10.94352169170763,0.5033207881265308,0.2914132576035147,-0.1471705985348075,-0.02411009765297275,-0.7280564275749988,-1.1039077303610045,30.061575114080892
1746728811.940676,-2.735489173845681,10.9616656957689,0.50118687149207,0.2835977205107537,-0.2566937649352479,-0.0851479577841365,-0.7750150231556592,-1.0876111215188164,27.156372923140662
1746728812.04064,-2.679468841133338,10.972784015295614,0.49903913354323626,0.27064269645980193,-0.3647096826854557,-0.41518946198478485,-0.49417926896460496,-1.0676127281460763,24.337082211396798
1746728812.1406565,-2.6233281879181067,10.97669075775325,0.4969430020921251,0.2568277879575318,-0.47047683560859177,-0.0445120800247136,-0.7971468589343214,-1.0465523165113395,21.926902108449966
1746728812.2406602,-2.567881596135909,10.973730023126631,0.4949127661192618,0.2459005189313312,-0.5734133079183815,-0.17038138463330274,-0.41118623326992193,-1.0156212507001305,19.76581128072196
1746728812.3406909,-2.51366289165133,10.964592628466745,0.49292604002591844,0.24009848834923853,-0.6730802282752626,-0.1627636544862781,-0.2222577288120787,-0.9789713364154853,17.62011349981748
1746728812.4406202,-2.460937356487783,10.950083742775325,0.49095066531359355,0.23973550776175698,-0.7691652604959482,0.13868993334606303,-0.265450879467468,-0.9352212318544654,15.858919137516583
1746728812.5406058,-2.409812267203034,10.930926981694137,0.48897307287261516,0.243366626048394,-0.8614689904022148,-0.08734858169155929,0.07099947758980277,-0.9038316392646779,14.19309462156848
1746728812.6407003,-2.3603875139778685,10.907657360929607,0.4870184009192348,0.2484106425996102,-0.9498800842832724,-0.1718873993287615,0.2575620568617097,-0.8618513313007757,12.605192730434492
1746728812.7406833,-2.312880497260945,10.880612956069667,0.4851568346391001,0.252004698596504,-1.0343376905657478,0.036338881232665876,-0.0028927699173313393,-0.8216324169069578,11.496802069795622
1746728812.8405647,-2.267678874299629,10.849999077351814,0.48349564302228315,0.25182883882517104,-1.1147981113480778,-0.28569279334746844,0.3079954539961094,-0.7809623165147667,10.3840262342655
1746728812.9405918,-2.2253077367792398,10.815981671972073,0.48216055538635194,0.246685159254559,-1.191223624661335,-0.2134817213559741,0.13708984009224634,-0.743953383987788,9.170743425655116
1746728813.0406213,-2.1863292078350796,10.778769021417101,0.4812725018672182,0.23672332560520562,-1.2635952481174644,0.09332816767087987,-0.19758780785404312,-0.6981687174216717,7.939949892495652
1746728813.1408203,-2.1512146467757303,10.738654488278337,0.4809260858558336,0.22328232159085562,-1.3319332040988063,-0.047805769804778124,-0.10247687232804656,-0.660129336037877,7.047848073868262
1746728813.2406518,-2.1202372410725947,10.696011946125779,0.48117475229580936,0.20842843967950914,-1.396303651610356,0.06590005697437817,-0.1164586670822477,-0.6217602049435368,6.30839482539361
1746728813.3406713,-2.09342001405491,10.651255067391434,0.482025067455297,0.19434711178040814,-1.4568047604137822,0.07900280012939724,-0.011899325830364224,-0.5845499947878513,5.242812857845298
1746728813.4406865,-2.070551711745523,10.604783171081825,0.48343978278733657,0.1827561838935717,-1.5135409919874763,0.2219655205477737,0.10187623695921373,-0.5465002176236792,4.611052188202934
1746728813.540824,-2.0512593754795434,10.556937033284223,0.4853472640268205,0.17451221368211917,-1.56660192987823,0.39004929782401193,0.10377201158815819,-0.505067110950587,3.6605692891964448
1746728813.640698,-2.035110465440322,10.507979325617447,0.4876538236229458,0.16947774616810476,-1.616057096521226,0.42130820496538834,0.17376714914410718,-0.4731868308419398,2.8720908655415442
1746728813.7407258,-2.021714342727175,10.458101874169142,0.4902556148431293,0.16666526634740966,-1.6619647479774724,0.270005729649875,0.45230120391800327,-0.4389016860668736,2.1267257331594673
1746728813.8406625,-2.0107954744821153,10.407451782945621,0.493047677241691,0.16459029893596883,-1.7043877715043687,0.3693955409485252,0.4476449394340041,-0.40422147038083844,1.549938316606665
1746728813.9406068,-2.0022242129986547,10.356163379907406,0.4959291343145239,0.1616959614307468,-1.7434059354880598,0.40455808734711307,0.37479154167676626,-0.3731228864297484,0.9034120984977881
1746728814.0407295,-1.99600302469231,10.304383481228927,0.4988049191944609,0.15678365643024814,-1.7791189806285514,0.49682311016105124,0.25859909777780854,-0.34049792576906,0.3843688017375977
1746728814.1407547,-1.9922145681265404,10.252281096835315,0.5015853325310036,0.14930145741270992,-1.8116446516329472,0.5133860802027822,0.1651490616486303,-0.3151218462059362,-0.2804715790532905
1746728814.240693,-1.9909525453895884,10.200040052868825,0.5041850702404456,0.1394251289227942,-1.841110120470885,0.30343240794747145,0.2600654084008488,-0.28032412307463317,-0.8628045001942417
1746728814.340786,-1.9922556138045735,10.147839265823741,0.5065230904277099,0.12794550129664958,-1.8676412545843881,0.5106715390317301,-0.07798970202376507,-0.2508645634489497,-1.3868655989155896
1746728814.4406908,-1.9960618394378902,10.095829518394549,0.5085240489655216,0.11601804867556845,-1.8913541081942047,0.38437656018860095,-0.04236718743968819,-0.2246684445581789,-1.7250740043805564
1746728814.5406651,-2.002192645095471,10.04411568858194,0.5101213105098787,0.10484164159788006,-1.9123534135502516,0.3350517441349246,0.05339456210234278,-0.20347644033232065,-2.1252044866922586
1746728814.6406593,-2.0103679880941026,9.992750938612382,0.5112609604764081,0.09535097316470359,-1.9307374065086484,0.3797658482325551,-0.020220217890712266,-0.17162563353437776,-2.4885638930284477
1746728814.7406774,-2.020245484248767,9.941744290650483,0.5119059176870668,0.08801033048983836,-1.9466065085099113,0.34698171550128676,0.057718044056655426,-0.14432175100616967,-2.9750508608594144
1746728814.8407009,-2.0314711945592707,9.891078298163894,0.5120392220544141,0.08274245886680003,-1.9600715042686128,0.09902605549452187,0.19642912015722808,-0.12167907224417576,-3.1551216983162336
1746728814.940683,-2.0437288486017806,9.840730711612037,0.5116658163585346,0.07900697994209241,-1.9712565083730145,-0.0812047081141323,0.32002453098594585,-0.10559721200599934,-3.5335318131796027
1746728815.0406756,-2.0567753797184287,9.790693038535972,0.5108125395636636,0.07598370306255911,-1.9802959688784494,0.07723854095450097,0.15905020738676945,-0.08362796487299169,-3.8687372953447317
1746728815.1407526,-2.0704563428663723,9.740980867566336,0.5095264585494759,0.07281321041177516,-1.9873264788744343,-0.26006718210510243,0.3908942608180499,-0.06391638109879906,-4.282015588109122
1746728815.2407758,-2.084699203175126,9.691633255363998,0.5078719486014183,0.06881926058227356,-1.9924783023184076,-0.09188614982308246,0.12854182786051904,-0.04318816617430902,-4.317440554743618
1746728815.3406923,-2.099489416604842,9.642702556064044,0.5059270386751411,0.06366260065144301,-1.9958691773131683,-0.43770301075466167,0.36442822502291017,-0.026359244024657467,-4.424399628286675
1746728815.4406145,-2.1148366031665313,9.594238289207562,0.503779481677308,0.0573964394437212,-1.997603344935876,-0.4267647315209007,0.3982761693766407,-0.009848561669807689,-4.862817465434095
1746728815.540704,-2.1307406407187055,9.546270490810231,0.5015228610843203,0.05041116666092132,-1.9977750042256923,-0.34295345913816083,0.1652072774957743,0.0048389961573995985,-4.919100186464547
1746728815.640659,-2.147166495907181,9.498797644695403,0.499252877187645,0.043299378655697926,-1.9964736034145851,-0.36801976070210485,0.1465872177592243,0.01951330341178235,-4.961028768006204
1746728815.7406156,-2.1640331051090644,9.451782270059603,0.4970638218249733,0.03668074239694674,-1.9937885374778979,-0.3276682722155105,0.155497369411767,0.03058016045549629,-5.004973826332709
1746728815.840572,-2.1812178064003116,9.405154882809716,0.4950451868944421,0.03103758203082087,-1.9898109996788211,-0.4274789738937752,0.31312754505283014,0.04558311705046645,-5.234829818762811
1746728815.940623,-2.198573417229817,9.358824534863064,0.49327836828038174,0.026597958634979133,-1.9846327078197674,-0.3437324222781451,0.36170672086855027,0.0605618530067924,-5.246984684354202
1746728816.0406108,-2.2159523487925226,9.312692672399825,0.4918335054893825,0.02330072972391834,-1.9783422604277017,-0.2386989905886314,0.17495593635532092,0.06987848112893835,-5.095440574426132
1746728816.140595,-2.233230025339724,9.26666616977059,0.49076659568168907,0.020840074764500397,-1.9710221388531937,-0.3435875123286259,0.42821894819045137,0.0799895979480176,-5.335585149187668
1746728816.240571,-2.2503217863219844,9.220666577701396,0.49011709379751467,0.018764666026471928,-1.9627474093201156,-0.3065077345556916,0.4234631969088134,0.09255910697394916,-5.527559185656057
1746728816.340578,-2.2671893761987216,9.174633928193993,0.48990622877576095,0.01660752231656101,-1.9535865240171846,-0.13268503569301582,0.2967864982574035,0.09550953720031898,-5.407343627708351
1746728816.4405766,-2.28383578976861,9.128525029448296,0.4901362204360947,0.014008513465381251,-1.943603951143761,-0.024085394089161077,0.23662145740919815,0.10306179435202417,-5.296489326497524
1746728816.5405774,-2.300290636498432,9.082307856084308,0.49079048797996133,0.010797036251576641,-1.9328630246126528,0.15765286672889228,0.15041753914799755,0.10726624851273607,-5.253229457104282
1746728816.6405313,-2.316590371360353,9.035954463086714,0.4918348243276254,0.007018624769378454,-1.9214275693338254,0.2542490078534999,0.059158226777327474,0.11810198513727829,-5.310443429609502
1746728816.7407725,-2.3327586664661366,8.989434884707785,0.49321940296246664,0.00290307490459135,-1.909361700456439,0.25934635247002685,0.12768478138869563,0.12420522518512518,-5.3955012732835925
1746728816.8407059,-2.348791840919091,8.942713872812735,0.4948814106758847,-0.0012123236690665725,-1.8967280707143002,0.4178681959631359,-0.01837497561569748,0.1296435674173126,-5.355157424747896
1746728816.9408865,-2.3646525206012603,8.895751235146205,0.49674807460099474,-0.004979276314758959,-1.8835856712962018,0.2587657424839173,0.15323003718911898,0.1307045439839139,-5.20732724152144
1746728817.0407326,-2.380272387521046,8.848505408728238,0.4987398756329109,-0.008130402435211001,-1.8699883534353003,0.3392937899989283,0.11965213025637654,0.1416747362867458,-5.288847448937251
1746728817.1407685,-2.3955625917319843,8.80093903493387,0.5007737944243827,-0.01053946162229354,-1.8559846165831035,0.4965427098909061,0.056763296986345343,0.13816829931587168,-5.095995212140697
1746728817.240808,-2.4104282999583444,8.75302477201122,0.5027664979104552,-0.012240256986630442,-1.841618967118349,0.22553386485947974,0.2745898220841492,0.14492640616214594,-5.432345410661791
1746728817.3410566,-2.4247835553179002,8.70474984117637,0.5046374208613552,-0.01340291993933478,-1.8269338190891653,0.35560012926480417,0.18067530500223927,0.14678614423151556,-5.025184450388108
1746728817.4408066,-2.4385625856266215,8.656118217775802,0.5063117174237038,-0.014277441974369599,-1.8119711732160213,0.3103827951279257,0.025250699452445596,0.15316487108295176,-5.076462233656148
1746728817.54111,-2.451725184204152,8.607150190443773,0.5077230488541541,-0.015123982606158232,-1.7967732018064233,0.24554480634025516,0.13403653048587372,0.15332238933544834,-5.045254715971309
1746728817.640773,-2.4642554937037424,8.557879688234845,0.5088161436667554,-0.01614730861566305,-1.7813814808271882,0.09230822967999025,0.21541926022695948,0.15456907520605503,-4.969256114204471
1746728817.740865,-2.4761551220876017,8.508350206387624,0.5095490283522617,-0.017450967081412975,-1.7658354763520117,0.2937434473253265,-0.024880822449624,0.1571829902354731,-4.969973901650221
1746728817.8408363,-2.487432989519033,8.458610360679941,0.509894796487699,-0.019023331259184626,-1.750171118860352,0.38215525583343934,-0.15531196440782194,0.15563377141160345,-4.872961362127035
1746728817.9407759,-2.4980950713548107,8.408709991400931,0.5098427764190778,-0.020754714755001704,-1.7344200256363937,0.08033445537717016,0.05603682529531369,0.16066456846881377,-4.851924316931959
1746728818.0406945,-2.508136737211441,8.358697334672378,0.5093989799059595,-0.022477553345385738,-1.7186098474824074,-0.11960610831366518,0.23340840852945247,0.15787698377037937,-4.675830139889091
1746728818.1407301,-2.517539539800311,8.308617375519479,0.5085857631904388,-0.0240177022128973,-1.7027655470393532,-0.10862685321040991,0.0931017674789048,0.1575866190550241,-4.7066449369029995
1746728818.2407892,-2.5262729407528917,8.258511129914925,0.5074406985706469,-0.025242570811062518,-1.6869110173751052,-0.14907888599120778,0.1509078580259569,0.1569724282578631,-4.575005310785412
1746728818.340806,-2.5343001050167624,8.208415403492568,0.5060147240941477,-0.026093781559915062,-1.671070321625545,-0.3663543782554255,0.30094003599373054,0.15725329731434146,-4.533330305290104
1746728818.4408748,-2.5415857946000875,8.158362563131542,0.5043696986481332,-0.02659646137278036,-1.6552681711000432,-0.3011781619539545,0.18320504636379037,0.15781986845668985,-4.492182454391916
1746728818.540786,-2.5481040283447314,8.108380028232238,0.5025755283834497,-0.026847634928082998,-1.6395296067055143,-0.315375313918546,0.1862438824029109,0.15812393713172415,-4.390355249231368
1746728818.64094,-2.5538435548149017,8.058489437738936,0.5007070448360338,-0.026985691000278793,-1.6238789923410342,-0.2657467404937337,0.09442290826474045,0.15324400581583403,-4.349758461998984
1746728818.7407088,-2.558809578762788,8.008705641263722,0.4988408062121145,-0.027151581145161138,-1.608339142018559,-0.29340661016817926,0.15326994070960584,0.15906537817890998,-3.91641708533309
1746728818.841606,-2.5630216146751805,7.959035838505412,0.49705196733475304,-0.027453227971132272,-1.5929308229054013,-0.3661671874617861,0.22786289655938424,0.15380539210369254,-4.031301122656957
1746728818.9407437,-2.5665082263512327,7.909479187037125,0.4954113316817678,-0.02794046891739629,-1.57767281350942,-0.14583128324802225,-0.03725796222639444,0.14909530307681487,-3.974600386395062
1746728819.040703,-2.569300148766221,7.860027097207526,0.4939826681148601,-0.028599439461984007,-1.5625824455016135,-0.5386193693758402,0.30275580999715673,0.14906292799375406,-3.767778902772759
1746728819.1405928,-2.5714237362648635,7.810664254175594,0.4928203551662964,-0.02935981351137089,-1.5476760757925978,-0.2802287973822159,0.16291652784081673,0.14825900839807715,-3.7561805387993195
1746728819.2407923,-2.5728959930102873,7.761370221688561,0.49196740437524994,-0.030118959690497694,-1.5329696713289749,-0.11636584207679528,0.0501109752671176,0.14722843504152436,-3.6272978316709414
1746728819.3407757,-2.5737226965528817,7.712121348257373,0.49145391200578026,-0.03077194105619902,-1.5184786146423555,0.16417126672076704,-0.22935147942862344,0.1427004502214587,-3.532360949851431
1746728819.4408317,-2.573899369614536,7.662892660365694,0.491295990460248,-0.03123627591126067,-1.5042173418232467,0.12189878462209414,-0.13247873448287983,0.14314582880644777,-3.3095693415745027
1746728819.5408294,-2.5734145477035,7.613659493852261,0.49149522902608084,-0.03147068115415165,-1.4901990187630882,0.07168709977504507,0.023079823941253776,0.1395511428163641,-3.326099999876813
1746728819.6407816,-2.5722544312076185,7.564398718678733,0.4920387241533012,-0.031481057269534055,-1.4764352397345488,0.06579518119481477,0.10832865257405057,0.137541162771182,-3.0138124865799027
1746728819.7406926,-2.5704074824114014,7.515089568281874,0.492899700499434,-0.03131348337213838,-1.4629360913744853,-0.09300881772195078,0.30399370047775626,0.134919022263194,-3.1663474157243567
1746728819.840593,-2.567867895271354,7.465714190291788,0.4940387153509073,-0.031038118499815425,-1.4497104819316546,0.34618262795544535,-0.13765123115481948,0.12823942597148127,-2.871857068918357
1746728819.9407187,-2.56463723375483,7.41625809291727,0.49540540462948757,-0.03072869864824905,-1.4367665729409447,0.14988247417182046,0.1267295780621929,0.12927244897249482,-2.797352606615382
1746728820.0407922,-2.5607240821795787,7.3667106467624786,0.4969406939509963,-0.030442939433266866,-1.4241121159355383,0.44003133125718386,-0.13231579328259188,0.12302171164138265,-2.605444905642229
1746728820.1408572,-2.5561421050605255,7.317065722439074,0.4985793683475792,-0.03021072867800989,-1.411754532104321,0.1883046272711358,0.11603985889009309,0.11889684860714185,-2.4682074766888165
1746728820.2407656,-2.5509073594083884,7.267322423306428,0.5002528738038036,-0.030029503425724857,-1.3997005702514502,0.0476718257193518,0.2736496581550692,0.12384823971370687,-2.621407785801307
1746728820.3409824,-2.545035445699565,7.217485834447803,0.5018922145393948,-0.02986612033084493,-1.387956076922546,0.21413373186659862,0.09712886217504765,0.11295454411755619,-2.3571005787123855
1746728820.4407265,-2.5385393972637926,7.167567593259964,0.5034308109569188,-0.029671478642919167,-1.3765259703724717,0.2632935908025327,0.02886095535835484,0.11313470584207352,-2.2548718719122838
1746728820.5407462,-2.531429256283579,7.117586002415764,0.5048071939174313,-0.02939809586080398,-1.3654138998414198,0.5527614484244378,-0.33565205745655396,0.10619155562426275,-1.9815104366761593
1746728820.6407478,-2.5237129427293605,7.0675656246472975,0.5059674288494238,-0.02901051717614865,-1.354622219594329,0.1704999409890156,0.02364040865942042,0.10602868563595441,-2.061640912934939
1746728820.7409296,-2.5153979956227874,7.01753635536401,0.50686718211083,-0.028497164979726625,-1.3441524007313652,0.24657336331752977,-0.015634633777830732,0.10478672546112394,-2.107167176901179
1746728820.8406236,-2.5064939496915613,6.967531981450799,0.5074733610897709,-0.02786832018978959,-1.3340052382294407,-0.05263222405217367,0.24980056569423648,0.10201636917445588,-1.8892844754288896
1746728820.9406366,-2.497014075775699,6.917588529832446,0.5077652780432366,-0.02715536603283208,-1.3241816423757653,0.18577216620917109,-0.01579318437274606,0.09618127960900084,-1.799414108463326
1746728821.040736,-2.486976991096721,6.8677423691909,0.5077353041392109,-0.02640391324732721,-1.3146823875655518,0.24719408409626142,-0.20904844216285096,0.09566159189424107,-1.7842346240704616
1746728821.1407297,-2.4764069086187512,6.818028469647483,0.5073889980356334,-0.025660092557804375,-1.305507983493215,0.22308336938412957,-0.14148116058614513,0.09135859018648984,-1.5660681172834119
1746728821.2407389,-2.4653326893419245,6.768478937709479,0.5067447099820545,-0.024960980037506873,-1.2966584690202472,-0.06351721285255268,0.02904300696011684,0.08515512376998607,-1.9126425057272585
1746728821.340647,-2.453785997404615,6.719121893991546,0.505832679848017,-0.02432620581863653,-1.288133147067184,-0.09485707014467373,0.02844576501110614,0.08675471463398515,-1.426843763398639
1746728821.4407837,-2.4417988174309473,6.669980747605095,0.5046936661585034,-0.02375453930472101,-1.2799306508268384,-0.2267918821110769,0.16149242161391558,0.08264795045156137,-1.3261319978430626
1746728821.540899,-2.429401120760306,6.621073732966227,0.5033771618609788,-0.023229598104865475,-1.2720490470242811,-0.1328708920658937,-0.057356303578657564,0.07542686900046468,-1.3341589192530703
