timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746728833.740775,-0.33347553968380517,0.8984951143981033,-0.0033376385334945736,0.5024811545360401,0.0014734108513010174,-0.0005024153917103025
1746728833.8407829,-0.3183653684135313,0.850599085427752,-0.003084027622641604,0.5019724057413952,0.001420802338882825,-0.00042483622093617885
1746728833.9406474,-0.3032910345542257,0.802749693872864,-0.002748726881243388,0.5013899913247759,0.001369725398538594,-0.0003309560495018681
1746728834.0406365,-0.2882534309862131,0.7549531225525621,-0.002346714498353765,0.5007586652352177,0.0013200660173907203,-0.00022482435279192156
1746728834.1406202,-0.2732526921747784,0.7072130131606175,-0.0018954470269524877,0.5001048458771824,0.0012718807153045979,-0.00011093633240437125
1746728834.240677,-0.25828815362416135,0.6595303766704813,-0.0014140919748307492,0.49945551576229547,0.0012252583611216557,5.956488770523748e-06
1746728834.3406615,-0.24335836983429487,0.6119036126878645,-0.0009227119865384721,0.49883711302995826,0.001180124187270677,0.00012104356741222578
1746728834.4406621,-0.22846117129547713,0.564328637836131,-0.00044143598874453785,0.4982744601293601,0.0011363038553756939,0.00022965238881216763
1746728834.5409234,-0.21359374139574727,0.5167991174656317,1.0349379460651322e-05,0.49778977269515895,0.0010936460560885776,0.00032743725384546285
1746728834.6406863,-0.19875271196833622,0.4693067853709996,0.0004147579426505699,0.49740178794997036,0.001052022289749062,0.0004105522273496819
1746728834.7407527,-0.18393427969989629,0.42184183182251245,0.0007560854468679698,0.4971250465359136,0.0010113807308125193,0.0004758014080609685
