timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728814.1931403,0.46294720990852584,0.271871537374983,-9.661539569352582,0.07696914890423219,0.0007685751607222338,-0.3083036871650684
1746728814.2132912,0.3460370811690948,0.251354287337132,-10.036461350061964,0.08337390408775774,0.00541476549024726,-0.3104962969145838
1746728814.2336755,0.30343240794747145,0.2600654084008488,-10.030263922893825,0.06580218646725265,-0.011574214431995342,-0.28032412307463317
1746728814.2538793,0.2869694256266424,0.2507376077780141,-10.001891719317065,0.06530360848740609,-0.013461134518441461,-0.2795259388664871
1746728814.272953,0.3052678728202662,0.25432772999380315,-9.99580525128576,0.057439882006248964,-0.019365646478102294,-0.2781354875800331
1746728814.2936857,0.38568935733687637,0.0922783290004766,-9.860884443964654,0.06919652855388057,-0.010510356799311258,-0.28165595071282495
1746728814.3140054,0.3882554569204454,0.17234432401078145,-9.870233010053983,0.06773488091456173,-0.01250796231606745,-0.28094316091434307
1746728814.33352,0.5106715390317301,-0.07798970202376507,-9.733538020090835,0.04477963097454289,-0.029563736385804493,-0.2508645634489497
1746728814.3531144,0.46085099973284993,0.07018176273847863,-9.625138929766392,0.06038959428077825,-0.01702812915634943,-0.25479264492388093
1746728814.3731227,0.2530777506430597,0.26796691369288383,-9.98576462385858,0.04913860920276501,-0.02809176947849379,-0.2509950367262321
1746728814.3934221,0.37389972105142855,0.1664985957619045,-9.768573654230533,0.03987044407102373,-0.029531655366687636,-0.25078687763424057
1746728814.4131196,0.4254120611405407,0.049775005191124225,-9.788748692510794,0.037484428917134376,-0.034961674108440845,-0.2525085846052751
1746728814.4333985,0.38437656018860095,-0.04236718743968819,-9.82661789405984,0.02639806794574785,-0.03329051265714342,-0.2246684445581789
1746728814.453596,0.3520987849747615,0.06338461613517729,-9.801416721251305,0.02245394848354801,-0.037741988470103224,-0.22451996907029806
1746728814.4728749,0.34633741231346393,0.09034447262558591,-9.79696822061416,0.025077424089241213,-0.03827395000198216,-0.2283548044554865
1746728814.4934046,0.24241181374706633,0.17122214185156848,-9.978072778661009,0.01588246475385733,-0.03713803066855775,-0.22474386101909705
1746728814.5134444,0.4386550622106792,-0.025581411558582026,-9.700865339422291,0.007289482551267108,-0.048115301912135366,-0.2197630533498166
1746728814.5349047,0.3350517441349246,0.05339456210234278,-9.775447630528879,0.010436022835022159,-0.03614785463322938,-0.20347644033232065
1746728814.5543826,0.313249612624912,0.10043380939765471,-9.733281704568325,-0.018242247490639865,-0.05832091029837673,-0.19603615559794674
1746728814.5743957,0.17943631783182196,0.19984018819503452,-9.990716470906259,-0.013178051467764667,-0.057804739984130236,-0.19731863645883288
1746728814.5939105,0.09583586537545408,0.28315700160926005,-10.100523861500454,-0.01129445661335811,-0.05735363286040381,-0.19487731404348546
1746728814.6138093,0.4137337628505507,-0.02628549671339235,-9.597137647216014,-0.02094609042318292,-0.05752904599004915,-0.19830541875998237
1746728814.633961,0.3797658482325551,-0.020220217890712266,-9.57614697811939,-0.0251373108698818,-0.06212216231189708,-0.17162563353437776
1746728814.6533291,0.5048456128000155,-0.09685370874447069,-9.440312336892378,-0.016529949570327725,-0.052659508307449386,-0.17547946815208737
1746728814.6733773,0.21716116194422264,0.11898526771866105,-9.886916232579502,-0.031131239173305243,-0.06583410825184649,-0.17564337401518512
1746728814.6937053,0.5764966098431122,-0.18493482338434847,-9.341079252867432,-0.0181851177642999,-0.05430399337204552,-0.17298876915962155
1746728814.7133214,0.08066402681453985,0.2305431326445811,-9.94388360556254,-0.03449357475121191,-0.07059267285744836,-0.1703512276096355
1746728814.732868,0.34698171550128676,0.057718044056655426,-9.509868461209596,-0.04764797187520603,-0.08332307626967164,-0.14432175100616967
1746728814.7532563,0.38261644778227233,0.009540743554479758,-9.532829541835413,-0.04075430060437124,-0.0743225636949881,-0.14944226735845667
1746728814.7735152,0.2739049648248353,0.09491939234075544,-9.69752366157518,-0.02619992215235311,-0.061274848610702995,-0.15107788086258153
1746728814.7933934,0.20240225252771052,0.10555684170318588,-9.819542652044891,-0.022992412720919658,-0.0581823267551033,-0.15012436784317693
1746728814.813773,-0.16377491544412892,0.5161130506701738,-10.188400186261099,-0.03679702939421982,-0.07135213627140116,-0.14845447554495259
1746728814.8336987,0.09902605549452187,0.19642912015722808,-9.82312346918735,-0.02958728988603969,-0.07061656143692248,-0.12167907224417576
1746728814.853049,0.14336453623548723,0.18197205409733064,-9.722287892800725,-0.024488172617136778,-0.0730514646510117,-0.12531954900571338
1746728814.8738172,-0.1192069617270777,0.45443070355692367,-9.983090877852538,-0.024343533354384203,-0.06798212103700692,-0.12599369270972977
1746728814.893764,0.08193152511460147,0.3124210854316499,-9.660392443456658,-0.02353568785615159,-0.06780544820022844,-0.12655097179873398
1746728814.913035,0.0466018329062817,0.2592095941075454,-9.81561298050806,-0.026999421364071536,-0.06870347729136297,-0.12483038147168136
1746728814.9332137,-0.0812047081141323,0.32002453098594585,-9.960857811061611,-0.0031499936935017276,-0.06111663460377594,-0.10559721200599934
1746728814.9538193,-0.06732042451584559,0.40358255645624175,-9.810242883094688,-0.012778795869044799,-0.07510907958579983,-0.10661129949902193
1746728814.9733803,-0.32209671676044443,0.6156656225824393,-10.21178358174896,-0.0010032430237139987,-0.06714626419394588,-0.10732939339330125
1746728814.993101,-0.0001478783354454732,0.30019726836828364,-9.805964024715406,-0.02185642076330222,-0.08171100043182647,-0.0991509843679311
1746728815.0134027,0.0033627909247742373,0.23309905327719108,-9.820107229375685,-0.015647767225909985,-0.07542822023210573,-0.10071717631737248
1746728815.0336347,0.07723854095450097,0.15905020738676945,-9.624587509783645,0.007602008255665726,-0.070279090143899,-0.08362796487299169
1746728815.053371,-0.12556201616098087,0.33089809267723935,-9.859268858760393,0.01602393393853198,-0.06107474599690313,-0.08398381486974124
1746728815.073529,-0.04673056187728168,0.30072538959793627,-9.694897314723532,0.00912683749532252,-0.06638351012758786,-0.08336281953369275
1746728815.093795,0.1806374651879544,-0.017463553804130005,-9.497816163751715,-0.0057516979721209515,-0.07983885621283451,-0.07939591764447654
1746728815.1138728,-0.16617385939554405,0.40399991327024654,-9.846463495033259,0.0075096558575787065,-0.07201313073903536,-0.0839992514921062
1746728815.1333919,-0.26006718210510243,0.3908942608180499,-9.903916175367238,0.02887516119529428,-0.05776309545587534,-0.06391638109879906
1746728815.1529968,-0.07340463514746684,0.2580722855734076,-9.5868563348006,0.02112249625321331,-0.06578553015878515,-0.06427837440527659
1746728815.1734664,0.06276421491529435,0.09741918117763174,-9.48198623618753,0.020531162186216312,-0.06845669531643987,-0.06073744013128529
1746728815.193497,-0.2480963601181435,0.4507683653584488,-9.833734734213884,0.02312317099359333,-0.06617873728321594,-0.0631068894624157
1746728815.2131426,-0.16730103425253012,0.3068655938917178,-9.839641780270192,0.03219480218789328,-0.05525338397726586,-0.06686170545526086
1746728815.2334073,-0.09188614982308246,0.12854182786051904,-9.636878881323232,0.038701343514796996,-0.05727260161945422,-0.04318816617430902
1746728815.2532275,-0.2503703911880104,0.27276956233258215,-9.85908088525418,0.03502254003081706,-0.05569127618876655,-0.04346186268018042
1746728815.27334,-0.028115941634076103,0.08228852592085878,-9.502725873891688,0.03147938661485804,-0.06019597912350768,-0.042989887609563696
1746728815.2933044,-0.2996641702361637,0.4124892817030138,-9.807249336362922,0.032750939918167264,-0.05603522290725926,-0.04361264161308331
1746728815.3134098,-0.2391385776490816,0.29294550672757336,-9.729287547577961,0.03390017381319766,-0.05653513316681394,-0.0427141752742438
1746728815.3334854,-0.43770301075466167,0.36442822502291017,-10.037351873584726,0.050004798832254,-0.036623039790576135,-0.026359244024657467
1746728815.3539405,-0.2879470594422882,0.2546913082939135,-9.75401551184764,0.02840430179681308,-0.05413233889714698,-0.02542828345844328
1746728815.3737628,-0.38988300233176393,0.2658317301811981,-10.032526646034981,0.035013598367701106,-0.046016561538004264,-0.025006512857971105
1746728815.392965,-0.40493997266656384,0.3909215062300607,-9.84242855618473,0.04206283812428285,-0.04276154573241174,-0.0286772427614582
1746728815.4134972,-0.16629324591032604,0.10909823473815974,-9.619922665574629,0.04472204859309918,-0.044361969131581705,-0.02745848194424286
1746728815.4336064,-0.4267647315209007,0.3982761693766407,-9.829694298531415,0.0368255317873578,-0.03118313382409395,-0.009848561669807689
1746728815.4532669,0.03854160175716659,-0.19016091598713297,-9.390254772499837,0.03669024407847862,-0.03368243329655682,-0.010857687101694397
1746728815.473492,-0.24565652374266322,0.1551654786370022,-9.63081443408358,0.03595930184019621,-0.03204693509831498,-0.008469364342499092
1746728815.4933915,-0.4270414308467746,0.28650332480719987,-9.964357939313661,0.040242204249345916,-0.029846978044445367,-0.013885445350259179
1746728815.5134854,-0.2345000850311695,0.057010755359127946,-9.820455353798728,0.044844528883777914,-0.027134201530405605,-0.014549385258200973
1746728815.53299,-0.34295345913816083,0.1652072774957743,-9.849172760962935,0.040772981250240405,-0.005627168984218079,0.0048389961573995985
1746728815.5531654,-0.17825882537220844,0.011658721789424287,-9.607337056904942,0.026516842822766486,-0.017557307751638756,0.007371467589301821
1746728815.5735795,-0.23853498352346075,0.02846457684352713,-9.660402290272685,0.024123681084277978,-0.016671066757686454,0.002581593820899273
1746728815.5931776,-0.5378156540474669,0.3767927051425516,-9.960740054166827,0.02770891115685211,-0.014383675516314538,0.004422028656241195
1746728815.6135776,-0.06116682366299642,-0.11687344256553106,-9.522263796428842,0.04093679348451672,-0.0070303082576387375,0.0032295513407231105
1746728815.6337383,-0.36801976070210485,0.1465872177592243,-9.840203638020848,0.009623528297615036,-0.002826476533354821,0.01951330341178235
1746728815.6532156,-0.552605484681152,0.34560793517152155,-9.989732089936957,0.018822569206293712,0.003027735210508908,0.02113924222316302
1746728815.6732824,-0.12920455223647503,-0.10746075142078593,-9.587663929009523,0.021434066477434458,0.0009610584852190705,0.0196381944393426
1746728815.6937094,-0.447001847556241,0.2172501082494807,-9.983503159772415,0.019449617451004743,-0.0021401781964635646,0.018611750607895633
1746728815.7138069,-0.609145191957613,0.4034012697762629,-10.095314024807951,0.001354562101441005,-0.014347524559028638,0.021138526891515273
1746728815.7331321,-0.3276682722155105,0.155497369411767,-9.70431640623865,0.008583092376960866,0.01824393859969233,0.03058016045549629
1746728815.7532966,-0.43151202068784833,0.25803620760773266,-9.955121523597972,0.012666488883674892,0.018499242803463184,0.032192045460937686
1746728815.7738073,-0.4503301122121177,0.22598419255102536,-9.977591418686062,0.0017737110959888565,0.01627443023425074,0.034107556907477035
1746728815.7934942,-0.2011275514204719,0.012762050283500331,-9.683365271456358,-0.005084569385409996,0.005408044156376153,0.03553840099700365
1746728815.8129723,-0.33926009549646674,0.12777919600418347,-9.859168280289696,-0.016212954942462117,5.6676642533032284e-05,0.037566636502924064
1746728815.833754,-0.4274789738937752,0.31312754505283014,-9.839489499217391,-0.0018452120584501594,0.027797673204997403,0.04558311705046645
1746728815.8538673,-0.4300582372950975,0.31600751395826987,-9.88951307831816,0.010275089536623297,0.03715423525292384,0.04204543519609403
1746728815.8733563,-0.2256787219149154,0.12856147072913282,-9.68233671989646,0.010789951767548675,0.0367986910531068,0.03853241013545748
1746728815.8935742,0.17304128222398574,-0.36649693814580214,-9.27765599976942,0.005781791570817258,0.031116317402905116,0.04283789618313759
1746728815.9131277,-0.29870467343396573,0.1406332192051583,-9.803812870535271,-0.00918715811638669,0.020693487754530518,0.04601038675120225
1746728815.9342031,-0.3437324222781451,0.36170672086855027,-9.692198251882488,-0.006407062287176609,0.036806511232191266,0.0605618530067924
1746728815.9536946,-0.28339109230073933,0.2126879948400998,-9.810650772381242,-0.010472866748548177,0.03154158529060524,0.05795395653693867
1746728815.973496,0.033416283935114366,-0.14218578771869392,-9.45930730736614,0.010476486249074074,0.050265852437564394,0.05719290412735968
1746728815.9939728,-0.4856668530485031,0.3482292244245059,-10.065350305773505,-0.014167210815789075,0.03279433315929464,0.05778734655181626
1746728816.0132422,-0.11350447438866265,-0.029747081502325023,-9.643811779873518,-0.004744551810975486,0.03929125248330972,0.05842421414800212
1746728816.033167,-0.2386989905886314,0.17495593635532092,-9.866943157546096,-0.012606396550006891,0.03549295834504326,0.06987848112893835
1746728816.0537164,-0.5455333553481145,0.5302536846245453,-10.160124567916448,0.0038283432171993433,0.05171280704597769,0.06663268338438724
1746728816.0729568,-0.4165727510375572,0.3937101852927033,-9.998628535894541,-0.0012962593239990924,0.05129316202111678,0.06727736763829043
1746728816.0928695,-0.19400110312198915,0.17432965955694973,-9.813425587303696,-0.0020446387971209635,0.04844110951703458,0.06866482108120225
1746728816.1130874,-0.1724494133373735,0.14926875482851248,-9.694312378324966,0.0024677922833114315,0.052375831267243274,0.06763760927069679
1746728816.1330788,-0.3435875123286259,0.42821894819045137,-9.97506503606881,-0.0023339239471931363,0.050677722815979175,0.0799895979480176
1746728816.1530352,-0.17531600317652682,0.2012547380827459,-9.850573827591303,0.003000854856249154,0.0519041319862835,0.07917608906069624
1746728816.1733994,-0.23825959044672507,0.33994330541557893,-9.86635035969133,0.013260444652272382,0.0646186916168257,0.07730576650347429
1746728816.1929274,-0.2020323902177722,0.23741610033547816,-9.88640678790265,0.0031363799860862126,0.054628367645553386,0.08181826222438357
1746728816.2136736,-0.2729059884970091,0.38386841928526294,-9.895859244019595,-0.005445276709102795,0.048307589116256065,0.08100696901388713
1746728816.2328596,-0.3065077345556916,0.4234631969088134,-10.08470017029164,0.00220404981184605,0.052614007363080355,0.09255910697394916
1746728816.253337,-0.10127772694113366,0.27593056854076553,-9.752975075324095,0.01077445491633646,0.05883521710398473,0.09136506042194802
1746728816.2732155,-0.6495478754744335,0.8348257280045539,-10.366031658598132,0.007851396916509008,0.05486420442808919,0.09226285423511085
1746728816.292991,-0.20013671938584074,0.3345993910782654,-9.926649520637325,0.01898689878522407,0.06638623681048161,0.08612928719745722
1746728816.3134983,0.046498192334033184,0.06413225802316119,-9.558811645780828,0.001186484092357682,0.051044659270577566,0.0965636179248307
1746728816.3330455,-0.13268503569301582,0.2967864982574035,-9.937737458177962,0.03546845772799469,0.07421137432549103,0.09550953720031898
1746728816.3533933,-0.1740266775017635,0.368142897805907,-9.929243095307893,0.005691465013109468,0.05060845687715645,0.09832628637139959
1746728816.3730345,-0.00010569944189940672,0.11035379533302728,-9.861141428480282,0.024447239165711072,0.06444571556966612,0.09632956746062511
1746728816.3933198,-0.20927402380619714,0.33698722115185226,-10.065391630919212,0.02070193473093913,0.06367994140533363,0.10006855230354954
1746728816.4134736,-0.20518826217899966,0.358998920910929,-10.05535855335989,0.01658448013148915,0.060726689990464475,0.10028411566484145
1746728816.433459,-0.024085394089161077,0.23662145740919815,-9.835764751541621,0.031640043029535866,0.07003862760817364,0.10306179435202417
1746728816.452831,0.025981346331045173,0.18559804850025086,-9.810718842822101,0.023567933557182646,0.06337607098752299,0.10683042485302759
1746728816.4734066,-0.17431327768059654,0.4544226967584689,-10.000508510755695,0.015093599260036863,0.057728375494082024,0.10695259494309926
1746728816.4930968,0.038534580520816736,0.15009451770060345,-9.842106259011612,0.03464641887615576,0.06867893206749513,0.10291697025618186
1746728816.513293,0.1232840796917862,0.09445549932125638,-9.793798811278405,0.02370623001770105,0.06453947196842218,0.10825655139474054
1746728816.5334873,0.15765286672889228,0.15041753914799755,-9.681448501416234,0.0380720218307153,0.06811284163431297,0.10726624851273607
1746728816.5528018,0.30419500433297786,0.019850850061326475,-9.534746037615285,0.04536437367185047,0.07710183598703663,0.10723208595035032
1746728816.5728188,0.1780673454170677,0.08458802831611453,-9.800850571705245,0.02175665818786192,0.0588030586816331,0.1143828443926143
1746728816.5933764,0.008290654565398549,0.31577908370607066,-9.789637486082258,0.0333925422373292,0.06881827449584633,0.11514146149116303
1746728816.6134224,-0.007199171329845988,0.31652993749676595,-9.826257072005646,0.02806548936390194,0.06256515261486652,0.11246591050939551
1746728816.6327493,0.2542490078534999,0.059158226777327474,-9.65993560497257,0.018981732708174864,0.05515989394819603,0.11810198513727829
1746728816.6528773,0.2363932410254067,0.10336699984160541,-9.65342845412561,0.02469982347749515,0.06121431687841465,0.11770279074959654
1746728816.6735706,0.22298358015398076,0.0809266674003711,-9.729458457931468,0.018662945017806437,0.053485823013545555,0.11882054114894218
1746728816.6938703,0.03421223267558779,0.2759338431143492,-10.037163786513636,0.029127770707607664,0.05996760199567759,0.11781944840154647
1746728816.7134073,-0.06406008113156933,0.38518792619616177,-9.985260528011677,0.04666247721805128,0.07730590197786247,0.11558960139252436
1746728816.733732,0.25934635247002685,0.12768478138869563,-9.76391475528258,0.020006613526739322,0.05578274121536074,0.12420522518512518
1746728816.7543051,0.05416045584383797,0.2980291444275777,-9.974351731011527,0.004723260712410438,0.04298020693140922,0.12813040234600465
1746728816.774525,0.0646795787129844,0.31045429259020463,-9.986524974619968,0.023947003334739078,0.05935479706045891,0.12075646904600543
1746728816.7945008,0.15442350022820062,0.1777508927287816,-9.921888697650122,0.008100761737418718,0.04677256031295687,0.12442992736244826
1746728816.8135269,0.2870020622457964,0.04778977734676951,-9.686417332596148,0.01615029362145148,0.047433869950302826,0.1260348943771692
1746728816.8332217,0.4178681959631359,-0.01837497561569748,-9.61074676897048,0.004920442450942641,0.0394721280075905,0.1296435674173126
1746728816.8531342,0.3001388149270571,0.1186727488623815,-9.684882853972407,0.008775233690564172,0.0470241011977124,0.13062879112913203
1746728816.8731058,0.3393610643977335,0.027383355728060166,-9.699761293414701,0.005288432663250402,0.045168711538740657,0.12809271398072408
1746728816.893736,0.30275684508522677,0.08542162079561594,-9.743381276515677,0.014374785698819663,0.048568814846092656,0.12533395130522895
1746728816.9131904,0.2798032753402961,0.15447240906441614,-9.642887678867048,0.01018551969385947,0.044578473987764426,0.12545205691830885
1746728816.9331203,0.2587657424839173,0.15323003718911898,-9.8769990476355,0.002029094385793694,0.03182620178903121,0.1307045439839139
1746728816.953517,0.3508120304805019,0.12162098601915239,-9.653084880238325,0.01023201992646691,0.04080813060851193,0.13240576979021382
1746728816.9741719,0.42514026020623474,-0.0134559232883463,-9.717989638064337,0.010169972871875469,0.0396305666728623,0.13174731044418664
1746728816.9939985,-0.033576632367284476,0.5137027480578792,-10.072645828625454,-0.00514041194118061,0.03154595640407861,0.1328331507010217
1746728817.01392,0.19095040188506085,0.22028538264836012,-9.884174643440396,-0.005689887710584275,0.03049939291761436,0.13542285489834263
1746728817.0341384,0.3392937899989283,0.11965213025637654,-9.795822337141056,-0.01744296062397979,0.013969870363604503,0.1416747362867458
1746728817.0535746,-0.037127037276820596,0.5089446011083663,-10.22343315854394,-0.0076147385321188865,0.020623643460912357,0.13992761024404773
1746728817.0747392,0.25320461260454086,0.2123951514960144,-9.819966117060968,-0.0013015878924810386,0.02567843815885429,0.13524671509426278
1746728817.094096,0.4617324484500813,-0.006213860530187493,-9.619906233962135,-0.008591414714099273,0.01797103613815235,0.13791686300200978
1746728817.1137705,0.3420858747755013,0.1426668092058582,-9.774431075314517,-0.01863312916671317,0.009264616021525177,0.1417042401228707
1746728817.1339312,0.4965427098909061,0.056763296986345343,-9.503197114661448,0.006534150391611319,0.013481772517771665,0.13816829931587168
1746728817.15425,0.29204315255197016,0.17699896233368756,-9.918037430262443,-0.015476484910334223,0.001988390183396002,0.14379099083682184
1746728817.1742373,0.17184869823519122,0.38182080986047634,-9.859373958867296,-0.004864001731810249,0.011061708477624315,0.14066722242535223
1746728817.193922,0.35833120382133765,0.0783685464450033,-9.878863637437291,-0.02330351733699111,-0.007164558778533714,0.1398497474032818
1746728817.213905,0.35194212012774556,0.11137089857569304,-9.77239896634276,-0.015233942528937255,0.0023754552933648414,0.14171316732672867
1746728817.2337213,0.22553386485947974,0.2745898220841492,-9.908261840904574,-0.004623931143184508,-0.004700724571997386,0.14492640616214594
1746728817.2538538,0.5079648113095334,0.014820503396315021,-9.568963697983293,-0.0034075185980902735,-0.006016902469097433,0.1430753802833286
1746728817.273551,0.4555209349317429,0.0288093341986142,-9.675206311119018,-0.012354763849392107,-0.01155113153960222,0.14528321423886054
1746728817.2935164,0.24933671466268453,0.3268781118011716,-9.78860732099108,-0.0011622496299347456,-0.00012587755062698925,0.14144107873801667
1746728817.3138685,0.4537510218205799,0.07362489857066855,-9.668994197672658,-0.00100510642380132,-0.0014216438032307365,0.1441298731800665
1746728817.3332791,0.35560012926480417,0.18067530500223927,-9.743788803572217,-0.0012650627796955715,-0.020273444182523016,0.14678614423151556
1746728817.3537037,0.2973990475889913,0.23632423603197067,-9.724109420613951,-0.002948020854781486,-0.021033013102676495,0.14621042951887323
1746728817.3733385,0.30825488615883895,0.2033696228849217,-9.720547127098138,-0.001363287618031782,-0.020761808286640662,0.14684090067379904
1746728817.393816,0.572211369003232,-0.0902032934392939,-9.596548261114206,-0.005465089709687234,-0.020752585742543943,0.14825139675518298
1746728817.4137373,0.49284630065304424,0.02219958374516484,-9.613678015190143,-0.002793831111889934,-0.020787514527633333,0.15008898795151496
1746728817.4332318,0.3103827951279257,0.025250699452445596,-9.935373074524025,-0.016796861110388528,-0.041884595043589413,0.15316487108295176
1746728817.453927,0.18704476899192152,0.28059818543263815,-9.93211603007874,-0.008319886953783651,-0.03468901608428312,0.1511933958104447
1746728817.4745936,0.11608883360144201,0.3322771618988327,-10.032202195723787,0.002976139441958665,-0.027655903842062866,0.14834557249229144
1746728817.4941607,0.4737907364171275,-0.009408452935002004,-9.539417864661463,0.011803416063783389,-0.023625868436541998,0.1486032090428066
1746728817.514996,0.44483438877760684,-0.011400000995880122,-9.573573811034766,-0.0020348817340131815,-0.032553863651624694,0.1513702045881793
1746728817.5342112,0.24554480634025516,0.13403653048587372,-9.916675772706208,0.009308230657260786,-0.03925069185703908,0.15332238933544834
1746728817.5532656,-0.0007893315213336749,0.3388136353750539,-10.185557355546305,0.01234722234608666,-0.0371227197195202,0.15182796927188905
1746728817.5743392,0.1691653578068629,0.26626032376780195,-9.909508141563794,0.018026170775602007,-0.02921383871797309,0.14612743686972562
1746728817.5941641,0.460155809002684,-0.03827761806359409,-9.638319517740209,-0.0004990546559434867,-0.04478720157036021,0.15410084998129248
1746728817.6145303,0.015823121621682062,0.36521470292166125,-10.110340008158142,-0.010983481331013093,-0.053119359506681514,0.15489781347761183
1746728817.6342797,0.09230822967999025,0.21541926022695948,-9.994850859000799,0.005171025050929678,-0.05466410524439091,0.15456907520605503
1746728817.6547887,0.10426066650861754,0.2404705181607921,-9.968483661647884,0.007719678671535783,-0.053207863586092696,0.15673705213640118
1746728817.675221,0.3961016827705154,0.010896187458702217,-9.485507039116532,0.0161181422178681,-0.044602146973377076,0.15314020667988135
1746728817.6950412,-0.0618519760501208,0.43644158717402076,-10.095374391748223,0.022307769015246937,-0.03994119159436939,0.15350935487234946
1746728817.7143564,0.2859786831830935,0.11364413077590406,-9.663825505996646,0.00839555905935071,-0.050224503146030004,0.15569424215553015
1746728817.7380624,0.2937434473253265,-0.024880822449624,-9.643189781378496,0.012987062817465235,-0.05446045161118802,0.1571829902354731
1746728817.754417,0.19465709184160349,0.12105532683378362,-9.745066477770463,0.002552951227877364,-0.06238706741469731,0.157115186018314
1746728817.7746809,-0.03141987979147637,0.3380127782065562,-9.957247208567084,0.015087232845490175,-0.055481873630075174,0.15627651219754746
1746728817.7957242,0.2949971730292201,-0.027471549184771182,-9.68660135595176,0.0005721979755209383,-0.06620333646844864,0.16093389454339896
1746728817.8141792,0.0005781645724470263,0.35926242394607544,-9.862160898289561,0.02041451686083772,-0.047010673104820835,0.15295425490069178
1746728817.8342965,0.38215525583343934,-0.15531196440782194,-9.476254219077006,0.010944118366212738,-0.05814754170134059,0.15563377141160345
1746728817.854657,0.14087753106903073,0.06771615261540452,-9.700692269734411,0.0018222991400427997,-0.06755844905279719,0.1620123173140237
1746728817.8750618,0.15199273983647432,0.09139622102050901,-9.615636408275078,0.0019194699277182599,-0.06834211982364374,0.158842710789894
1746728817.8939579,0.05358483542120105,0.19050807848394097,-9.772958522704947,0.022679472395362922,-0.048088609766029966,0.15325663524224425
1746728817.9144282,0.12884494434612323,0.1037353899170972,-9.685188397903667,0.005914863485132597,-0.06207044554234052,0.15647606846257317
1746728817.934987,0.08033445537717016,0.05603682529531369,-9.788813801774149,-0.004876502230563656,-0.07130973199734407,0.16066456846881377
1746728817.954225,0.09167589645400698,0.04228619784578752,-9.691817926243967,0.006419669709297023,-0.06160651573711748,0.15970001795524724
1746728817.9738624,0.042687052020369834,0.15367278324621775,-9.753170405526069,0.009227734511619219,-0.058082133380398485,0.15867536681881667
1746728817.9937553,0.0677164616421562,0.06603013416761529,-9.795559191098903,0.005022584336227145,-0.06253639634878003,0.15808066034980459
1746728818.0141392,0.023959655308022788,0.1587164868376598,-9.740156016209758,0.0029353795834594614,-0.0640657905163697,0.1621949912656046
1746728818.0347495,-0.11960610831366518,0.23340840852945247,-9.831455486685833,0.0063172565394588156,-0.05938762452165859,0.15787698377037937
1746728818.0537157,0.20739797864339116,-0.10298711225967831,-9.551521449680296,0.004601804764294904,-0.061857127723324856,0.15955385085677312
1746728818.0742424,0.22354416148108988,-0.13043877620943892,-9.507998737226844,0.008406343934270253,-0.055551446242212366,0.15787460972167205
1746728818.0943296,0.09279193824283503,0.014220146488792024,-9.643081521327444,-0.0016040061506284453,-0.06629623476794164,0.15936772315851805
1746728818.1139858,0.15466527823182905,-0.02556371225337528,-9.50501420350917,0.006087106724352058,-0.06032929578910643,0.16083967358011916
1746728818.1336687,-0.10862685321040991,0.0931017674789048,-9.883829739276553,0.008834482832904887,-0.05194233890054126,0.1575866190550241
1746728818.1543703,-0.031311614288487694,0.03181572377562579,-9.777037738132773,0.013072009148161895,-0.0455752186153026,0.156214393905673
1746728818.174095,-0.0068379507798315975,0.012074987891332462,-9.62895047961066,0.010313816227556893,-0.0515481732831599,0.1578264337551608
1746728818.194079,-0.18952947353940813,0.21722224168043452,-9.876904988548764,0.0030247948843353163,-0.05869228172549906,0.15826209798940027
1746728818.213973,0.00788962337930331,0.031052354287973163,-9.68532983606211,0.006992353827234461,-0.05536750329784743,0.15854432893285667
1746728818.2335863,-0.14907888599120778,0.1509078580259569,-9.719567163058475,-0.0017042440400537446,-0.051780301129152266,0.1569724282578631
1746728818.2537534,-0.10760665990986282,0.05844448877939111,-9.783887948425743,0.001055090952496725,-0.05299405593218177,0.15864503807350333
1746728818.2736106,-0.013235109859216387,-0.0099386290817427,-9.622048220060986,-0.002922073263023378,-0.053711608982949056,0.1602822993210046
1746728818.2938302,-0.2871146776898691,0.28601623630439854,-9.871173707219352,0.006547716357396539,-0.05109327202986078,0.1571713021601395
1746728818.3140857,-0.22480287034081559,0.20783306488792241,-9.793242130689368,0.010008306658533951,-0.03992289382653198,0.1592359787090778
1746728818.3338666,-0.3663543782554255,0.30094003599373054,-10.014024881990636,0.004930021034101995,-0.04620866036263397,0.15725329731434146
1746728818.3538318,-0.03975640338160408,-0.06167267172308996,-9.673196415007308,-0.008991279962118483,-0.05217144653306928,0.1600660127414876
1746728818.373736,-0.3571666544733272,0.3539598086496636,-9.911613151343095,0.010097465524677857,-0.03776252900069969,0.15556589763144754
1746728818.3933742,-0.11681724361688008,0.046445237547748416,-9.714186667893742,-0.002947215567993949,-0.048572567559636175,0.15629606743290492
1746728818.413772,-0.20406746930998176,0.2148895432418006,-9.716800089899062,0.0011892054702519759,-0.045606979757247756,0.15627307879617527
1746728818.4335525,-0.3011781619539545,0.18320504636379037,-9.860418618738333,-5.671694086407941e-05,-0.03881957492990824,0.15781986845668985
1746728818.4536846,0.008273682193766535,-0.1405138133939289,-9.49580938560974,0.0064766558123231805,-0.03454807485419087,0.15737347671474128
1746728818.4739559,-0.20352609289714652,0.11504176235775641,-9.73664925009468,0.013251285518159595,-0.030429732629812675,0.15582788889222227
