timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1747073355.4551923,-0.020822162063235724,0.04008950568822727,0.002946044250581139,-0.04687948336688583,-0.07958870930306801,-0.011964789764444655
1747073355.4743817,-0.020822162063235724,0.04008950568822727,0.002946044250581139,-0.03550415681836672,-0.07270850927394022,-0.01929210234510809
1747073355.4948788,-0.025374670327732357,0.04697134130630962,0.0038914545466803823,-0.015616561498029966,-0.08230276441709758,-0.009285952771532551
1747073355.514886,-0.025374670327732357,0.04697134130630962,0.0038914545466803823,-0.0389538930328839,-0.07260958169637745,-0.013445913186774624
1747073355.5352468,-0.025374670327732357,0.04697134130630962,0.0038914545466803823,-0.02281066006296489,-0.07442465139261696,-0.008323375811404833
1747073355.5549757,-0.025374670327732357,0.04697134130630962,0.0038914545466803823,-0.003956295188254518,-0.07304840462992514,-0.03605014498507358
1747073355.5749872,-0.025374670327732357,0.04697134130630962,0.0038914545466803823,-0.0026896870975344177,-0.07847797897738468,-0.009746207218214628
1747073355.594358,-0.028818620281091282,0.05054637261405664,0.004662832613456163,-0.040128214368852375,-0.05703349742929015,-0.029738375654001403
1747073355.614494,-0.028818620281091282,0.05054637261405664,0.004662832613456163,-0.02334060177484546,-0.0810094315311169,-0.055753947440024446
1747073355.6344142,-0.028818620281091282,0.05054637261405664,0.004662832613456163,-0.0244178077733007,-0.05315541437914804,-0.023936760628928
1747073355.654879,-0.028818620281091282,0.05054637261405664,0.004662832613456163,-0.015090442358286372,-0.07865186305592516,-0.015609752880850095
1747073355.6750362,-0.028818620281091282,0.05054637261405664,0.004662832613456163,-0.03065544876036707,-0.05609640521309221,-0.02467996912974803
1747073355.694863,-0.03103265335138992,0.04993247218974368,0.005231746105130281,-0.015485851447210888,-0.043270544930873414,-0.057184749068799494
1747073355.7149823,-0.03103265335138992,0.04993247218974368,0.005231746105130281,-0.00411526781954299,-0.042506015348257764,-0.029748494373146455
1747073355.734677,-0.03103265335138992,0.04993247218974368,0.005231746105130281,-0.012649684628017882,-0.02444653824789141,-0.046073799505181506
1747073355.7549167,-0.03103265335138992,0.04993247218974368,0.005231746105130281,-0.027959835272952312,-0.047215886401694815,-0.03942538140289384
1747073355.774816,-0.03103265335138992,0.04993247218974368,0.005231746105130281,-0.013521836552631691,-0.037578396055417226,-0.04010769154381199
1747073355.7943594,-0.03194470985651378,0.045242044981372666,0.005577975458034589,-0.014438690161043141,-0.03285479985260029,-0.0596004869842255
1747073355.8144557,-0.03194470985651378,0.045242044981372666,0.005577975458034589,-0.011896296642319042,-0.024208088797240915,-0.04498568732977726
1747073355.8348432,-0.03194470985651378,0.045242044981372666,0.005577975458034589,0.005873291992230056,-0.028273663331483706,-0.043815175501149675
1747073355.855144,-0.03194470985651378,0.045242044981372666,0.005577975458034589,-0.004651764726228513,-0.028628697626991197,-0.03373011793418637
1747073355.874875,-0.03194470985651378,0.045242044981372666,0.005577975458034589,0.004124829562519711,-0.023318263971074536,-0.054964935454163304
1747073355.8944185,-0.03153476738596578,0.037707642102930525,0.005690296792853906,-0.0031313577175521544,0.004457927837356494,-0.08546067868845514
1747073355.9144545,-0.03153476738596578,0.037707642102930525,0.005690296792853906,-0.012970748646469056,-0.014193813769160572,-0.04981677814889289
1747073355.9347126,-0.03153476738596578,0.037707642102930525,0.005690296792853906,-0.019337317107643057,0.016323192180499633,-0.06544766107671997
1747073355.954868,-0.03153476738596578,0.037707642102930525,0.005690296792853906,0.0014653923678592193,-0.005883893539014504,-0.058260433965586944
1747073355.9748964,-0.03153476738596578,0.037707642102930525,0.005690296792853906,0.008000557366802902,0.013191142487177798,-0.0661760658202809
1747073355.99487,-0.02983615310302299,0.029099515389291987,0.005567022957707449,-0.009129976443748331,-0.0022548841015432378,-0.07197969759781947
1747073356.015217,-0.02983615310302299,0.029099515389291987,0.005567022957707449,0.007629397429034987,0.015512163486642534,-0.07150483900486324
1747073356.0349917,-0.02983615310302299,0.029099515389291987,0.005567022957707449,-0.0046870299599530525,0.020025103818527394,-0.07614241521644798
1747073356.054712,-0.02983615310302299,0.029099515389291987,0.005567022957707449,0.014225162132145933,0.0019429169167585608,-0.06803823893646609
1747073356.0748785,-0.02983615310302299,0.029099515389291987,0.005567022957707449,-0.0015821757730247335,0.009040536772371377,-0.05592032765014031
1747073356.0948834,-0.02693489205850355,0.021630136344070183,0.005216197101186197,-0.005118472143683338,0.031072394492797747,-0.08298229387342952
1747073356.1144123,-0.02693489205850355,0.021630136344070183,0.005216197101186197,0.008026336029147273,0.03401882774800794,-0.07533594861571162
1747073356.1347084,-0.02693489205850355,0.021630136344070183,0.005216197101186197,-0.023149722880710467,0.031514431063174066,-0.08705633592184828
1747073356.154934,-0.02693489205850355,0.021630136344070183,0.005216197101186197,0.014117980319898492,0.013265870758334665,-0.06987438027091969
1747073356.1752465,-0.02693489205850355,0.021630136344070183,0.005216197101186197,0.0018286931067618899,0.02118169385301735,-0.050131214902243704
1747073356.194396,-0.022966554811899437,0.01666337697609329,0.004655330154578443,0.002516874626383253,0.05757108639488094,-0.08354852681178805
1747073356.2146206,-0.022966554811899437,0.01666337697609329,0.004655330154578443,0.007752097677399787,0.05522140512447708,-0.09681113138308799
1747073356.234852,-0.022966554811899437,0.01666337697609329,0.004655330154578443,0.0022218130733184316,0.037118802927797644,-0.08060133372420164
1747073356.2546854,-0.022966554811899437,0.01666337697609329,0.004655330154578443,0.0032397671790644345,0.05044884115865241,-0.08459974328582331
1747073356.2751362,-0.022966554811899437,0.01666337697609329,0.004655330154578443,-0.004467092802592375,0.05619283285976643,-0.07171918729253646
1747073356.2946699,-0.01811045650416549,0.014868606418970962,0.003910640711204553,-0.004280562539026011,0.054747585998763136,-0.08987186119563217
1747073356.3148534,-0.01811045650416549,0.014868606418970962,0.003910640711204553,-1.3004738097970384e-05,0.056001814802274785,-0.0776271437895777
1747073356.3348725,-0.01811045650416549,0.014868606418970962,0.003910640711204553,0.0048810577982634565,0.06863357573835543,-0.08594761528002556
1747073356.354883,-0.01811045650416549,0.014868606418970962,0.003910640711204553,-0.01927296650538541,0.05714244158194802,-0.08091849247167622
1747073356.3747513,-0.01811045650416549,0.014868606418970962,0.003910640711204553,-0.006417130883246383,0.049228582993586595,-0.10044233173960156
1747073356.394363,-0.012581355722390296,0.016480263090136914,0.003015808613999029,-0.021195661387369686,0.08849701619236001,-0.08756846843073551
1747073356.4153297,-0.012581355722390296,0.016480263090136914,0.003015808613999029,-0.047802271232468996,0.07379422167778475,-0.09681369101211242
1747073356.434612,-0.012581355722390296,0.016480263090136914,0.003015808613999029,-0.026911431383626457,0.0672671110877735,-0.08735271635178583
1747073356.4543169,-0.012581355722390296,0.016480263090136914,0.003015808613999029,-0.021522073663646567,0.07563903196271,-0.10134196041511956
1747073356.4748943,-0.012581355722390296,0.016480263090136914,0.003015808613999029,-0.03617882571181436,0.06483539840482677,-0.10794351305020007
1747073356.4948697,-0.006619132062191432,0.020205791355788396,0.002010314145611376,-0.0039246096004725665,0.06743002332927883,-0.10011440388599833
1747073356.5148878,-0.006619132062191432,0.020205791355788396,0.002010314145611376,-0.017796891634069733,0.09671299431840572,-0.11824218426004489
1747073356.5346508,-0.006619132062191432,0.020205791355788396,0.002010314145611376,-0.026408144037376693,0.07633979246223661,-0.12008220718303508
1747073356.5551958,-0.006619132062191432,0.020205791355788396,0.002010314145611376,-0.022137288220849073,0.07689854199516497,-0.09643929636108259
1747073356.5748558,-0.006619132062191432,0.020205791355788396,0.002010314145611376,-0.04382037088221947,0.07837231118246987,-0.10563864283273786
1747073356.5948777,-0.0004773754477688276,0.02466006627743498,0.0009375197586170941,-0.024165576790719755,0.07108962041066055,-0.10906956705833779
1747073356.6152241,-0.0004773754477688276,0.02466006627743498,0.0009375197586170941,-0.022890311616852402,0.07469772112968262,-0.1180275867463499
1747073356.634846,-0.0004773754477688276,0.02466006627743498,0.0009375197586170941,-0.010804442827752623,0.07780671908522858,-0.09577024691005014
1747073356.6546206,-0.0004773754477688276,0.02466006627743498,0.0009375197586170941,-0.02466088880799483,0.08203545702763437,-0.11568637617130412
1747073356.6744533,-0.0004773754477688276,0.02466006627743498,0.0009375197586170941,-0.0310455332913244,0.08058588304450809,-0.10004126147342786
1747073356.694384,0.005588261232696308,0.028317965757138602,-0.00015735779400875242,-0.013616305552689573,0.09934828014930075,-0.11149378550500848
1747073356.7146966,0.005588261232696308,0.028317965757138602,-0.00015735779400875242,-0.006457824813826245,0.09375368992628223,-0.11278918166097658
1747073356.7349002,0.005588261232696308,0.028317965757138602,-0.00015735779400875242,-0.03362999095439138,0.09698603690964748,-0.11562235219719372
1747073356.7545407,0.005588261232696308,0.028317965757138602,-0.00015735779400875242,-0.024302475788224268,0.08001136764138947,-0.10404551138877899
1747073356.7748525,0.005588261232696308,0.028317965757138602,-0.00015735779400875242,-0.0269913991813491,0.08669981559611813,-0.11632024047280444
1747073356.794434,0.011331118497361396,0.030037400097558942,-0.0012292365290479525,-0.000567813767227341,0.09455836453442751,-0.11985769035076091
1747073356.8152318,0.011331118497361396,0.030037400097558942,-0.0012292365290479525,-0.010227355429891016,0.0708350058674938,-0.12818946084509877
1747073356.8347476,0.011331118497361396,0.030037400097558942,-0.0012292365290479525,-0.02672111534492356,0.08669543580268084,-0.11351364197050709
1747073356.8548768,0.011331118497361396,0.030037400097558942,-0.0012292365290479525,-0.015849135781034158,0.09708046518062284,-0.1108842385314516
1747073356.87449,0.011331118497361396,0.030037400097558942,-0.0012292365290479525,-0.012770324424594063,0.08608961785674268,-0.10867604316030292
1747073356.894382,0.016523375268278167,0.029235268733940122,-0.0022350036809460233,-0.023928169169539916,0.0959496088830273,-0.11254651312688821
1747073356.9146206,0.016523375268278167,0.029235268733940122,-0.0022350036809460233,-0.014375229749346904,0.07246248912445664,-0.11264248809895895
1747073356.9345758,0.016523375268278167,0.029235268733940122,-0.0022350036809460233,0.00269095406243412,0.09063277975594929,-0.11534063955826965
1747073356.9544759,0.016523375268278167,0.029235268733940122,-0.0022350036809460233,0.012637169965726107,0.0702660073825536,-0.1169977554487729
1747073356.974945,0.016523375268278167,0.029235268733940122,-0.0022350036809460233,-0.008335594912904675,0.06655250337134852,-0.12763725676889676
1747073356.9943728,0.02096434019443867,0.02602640874980629,-0.00313512637733029,-0.001795413340993358,0.06819557959377935,-0.1389556669241842
1747073357.015223,0.02096434019443867,0.02602640874980629,-0.00313512637733029,0.002342641745022458,0.07281161524435051,-0.12968960284364517
1747073357.0346982,0.02096434019443867,0.02602640874980629,-0.00313512637733029,0.00976493730517036,0.07386799498831081,-0.125181836048237
1747073357.0547333,0.02096434019443867,0.02602640874980629,-0.00313512637733029,-0.008594045006866585,0.06929175431469216,-0.1168470066180439
1747073357.0746002,0.02096434019443867,0.02602640874980629,-0.00313512637733029,0.011811394994507247,0.08083594648938434,-0.13040744464538945
1747073357.0948985,0.024487117795449397,0.021135885193578976,-0.003895016481527527,0.011579798678359586,0.06622648010309752,-0.1279742135190657
1747073357.115246,0.024487117795449397,0.021135885193578976,-0.003895016481527527,0.0025514858392976384,0.06983520416783989,-0.13793863007430693
1747073357.1346617,0.024487117795449397,0.021135885193578976,-0.003895016481527527,0.007467742940672168,0.05975309830517818,-0.12195472297903602
1747073357.1545756,0.024487117795449397,0.021135885193578976,-0.003895016481527527,0.012221396233039559,0.06422068253126328,-0.11537113146207045
1747073357.174418,0.024487117795449397,0.021135885193578976,-0.003895016481527527,0.010625306684276234,0.06252165554510294,-0.10301645841127402
1747073357.1943715,0.02696376131940034,0.015638669478060488,-0.004486160313581151,0.023338378177585092,0.036294200104293135,-0.11761996569441636
1747073357.2146769,0.02696376131940034,0.015638669478060488,-0.004486160313581151,0.0029275379405705694,0.03452040440641026,-0.1231287884403919
1747073357.234623,0.02696376131940034,0.015638669478060488,-0.004486160313581151,-4.8141007328618424e-05,0.05812245788926153,-0.1229195803685501
1747073357.2544274,0.02696376131940034,0.015638669478060488,-0.004486160313581151,-0.005563827857795786,0.04575517350939692,-0.13735413714325348
1747073357.274628,0.02696376131940034,0.015638669478060488,-0.004486160313581151,0.017133835281496444,0.04981002919200283,-0.1460117259002224
1747073357.2943537,0.028309068000272254,0.010644351956734082,-0.0048870326230023445,-0.004957002612117645,0.028617136537889352,-0.13361248633987272
1747073357.314444,0.028309068000272254,0.010644351956734082,-0.0048870326230023445,0.022437168935049823,0.01687437238179179,-0.12263985718661553
1747073357.3344858,0.028309068000272254,0.010644351956734082,-0.0048870326230023445,0.018597114992122528,0.04621213650480083,-0.134938985683614
1747073357.3546126,0.028309068000272254,0.010644351956734082,-0.0048870326230023445,0.008313252972103594,0.033353615692943976,-0.12537404754916803
1747073357.3744874,0.028309068000272254,0.010644351956734082,-0.0048870326230023445,0.00020779718526103136,0.029252277195503433,-0.12289339613094424
1747073357.3942997,0.028483106976375155,0.007041161151500986,-0.005083803312212883,-0.004306447922547153,-0.0010522664972658895,-0.11930555074690732
1747073357.4147165,0.028483106976375155,0.007041161151500986,-0.005083803312212883,0.022398394138181357,0.013278248534826918,-0.1472546713707973
1747073357.4347003,0.028483106976375155,0.007041161151500986,-0.005083803312212883,0.005880107225670122,0.005904734151596434,-0.12278009412310774
1747073357.454439,0.028483106976375155,0.007041161151500986,-0.005083803312212883,0.023526253078909133,0.00902806672101988,-0.12965073768167504
1747073357.474636,0.028483106976375155,0.007041161151500986,-0.005083803312212883,-0.013522177227559306,0.01301206863237574,-0.11322268835878578
1747073357.4943657,0.02749246004191047,0.005255873032260597,-0.005070825996996067,0.007075974534332554,-0.006286029122077357,-0.12949806481880172
1747073357.5151181,0.02749246004191047,0.005255873032260597,-0.005070825996996067,0.023410175788383572,-0.008147638355274975,-0.13027113120005143
1747073357.5347266,0.02749246004191047,0.005255873032260597,-0.005070825996996067,0.015625137289782258,4.199673711902888e-05,-0.122788574702828
1747073357.554889,0.02749246004191047,0.005255873032260597,-0.005070825996996067,-0.007964393126008919,-0.002218094334521655,-0.1325163409109085
1747073357.5746348,0.02749246004191047,0.005255873032260597,-0.005070825996996067,-0.0004628652641732096,-0.004888911247700809,-0.13311117312077575
1747073357.5946324,0.025390035837895446,0.005219691264495644,-0.004850875744687919,0.004227907709431555,-0.025582030383791785,-0.124875872535767
1747073357.614479,0.025390035837895446,0.005219691264495644,-0.004850875744687919,-0.015929231975647645,-0.009006830514226877,-0.14749580389766806
1747073357.6349158,0.025390035837895446,0.005219691264495644,-0.004850875744687919,0.006809988806885608,-0.0068191019262052194,-0.12980537705047587
1747073357.6545906,0.025390035837895446,0.005219691264495644,-0.004850875744687919,0.008428253769766506,-0.03498415286118332,-0.13111825828259657
1747073357.674636,0.025390035837895446,0.005219691264495644,-0.004850875744687919,-0.0005670489149622396,-0.005711310665437404,-0.13875371357729693
1747073357.6947246,0.022273254618611182,0.006450057940288936,-0.004435090993718262,-0.01603659542204777,-0.02543916751665671,-0.1482511441756004
1747073357.7149408,0.022273254618611182,0.006450057940288936,-0.004435090993718262,-0.008030951405527741,-0.04336558570584156,-0.14172250901453734
1747073357.734811,0.022273254618611182,0.006450057940288936,-0.004435090993718262,-0.007560833459452667,-0.03246407730023155,-0.14732891305084425
1747073357.7548885,0.022273254618611182,0.006450057940288936,-0.004435090993718262,0.008459587039098992,-0.03565078358178145,-0.14124896839234014
1747073357.7746494,0.022273254618611182,0.006450057940288936,-0.004435090993718262,0.02013711256055353,-0.044368323450597394,-0.13364974474639918
1747073357.8106089,0.018280418381371177,0.008191807214186473,-0.003842576632928609,-0.008893180672528443,-0.047175402980470765,-0.13737701363200386
1747073357.8143306,0.018280418381371177,0.008191807214186473,-0.003842576632928609,-0.02478794586168006,-0.05139670030649338,-0.125547941024922
1747073357.8343277,0.018280418381371177,0.008191807214186473,-0.003842576632928609,-0.011265192775145219,-0.040483541588544635,-0.1276091485451311
1747073357.8549433,0.018280418381371177,0.008191807214186473,-0.003842576632928609,0.00050646638780552,-0.05577668957531154,-0.13158110481526344
1747073357.8749034,0.018280418381371177,0.008191807214186473,-0.003842576632928609,0.01703249682320099,-0.0651627300094757,-0.1400411508543524
1747073357.8943517,0.013585175127110511,0.009661465359315348,-0.003099641107883085,0.0003037648100039231,-0.05673565242155927,-0.14067004178013295
1747073357.91447,0.013585175127110511,0.009661465359315348,-0.003099641107883085,0.013105159976655088,-0.06504746796948617,-0.12547925669192048
1747073357.934905,0.013585175127110511,0.009661465359315348,-0.003099641107883085,0.003404968360663876,-0.06705914212237361,-0.142623274974713
1747073357.9549456,0.013585175127110511,0.009661465359315348,-0.003099641107883085,-0.008858583416772686,-0.048468826246498634,-0.15486322457718826
1747073357.9746678,0.013585175127110511,0.009661465359315348,-0.003099641107883085,-0.0047572513640027035,-0.06513648606673629,-0.1503202544629899
1747073357.9949484,0.00838916471023058,0.010245601208265355,-0.0022386721919714983,-0.02079290916680935,-0.07690339671688506,-0.14228909077760324
1747073358.014434,0.00838916471023058,0.010245601208265355,-0.0022386721919714983,-0.013307988900315258,-0.07127242454477731,-0.15376628318476937
1747073358.0349243,0.00838916471023058,0.010245601208265355,-0.0022386721919714983,-0.004470152951932839,-0.07059356182643915,-0.14560162353112346
1747073358.0546327,0.00838916471023058,0.010245601208265355,-0.0022386721919714983,0.01901672377409224,-0.053373850511050314,-0.12173245928218875
1747073358.0746386,0.00838916471023058,0.010245601208265355,-0.0022386721919714983,-0.019065316911581753,-0.07067135153198646,-0.15066538785261832
1747073358.0949023,0.0029131442637415628,0.009638695266876112,-0.0012966946542071508,0.01786302909959099,-0.07365246691130033,-0.11848228450449494
1747073358.1149125,0.0029131442637415628,0.009638695266876112,-0.0012966946542071508,-0.008242445865080593,-0.0824435160810352,-0.133163493814385
1747073358.134909,0.0029131442637415628,0.009638695266876112,-0.0012966946542071508,-0.0023517996447507423,-0.08427108534970065,-0.14482287397362925
1747073358.1548922,0.0029131442637415628,0.009638695266876112,-0.0012966946542071508,-0.008057066486298716,-0.0773667470192328,-0.11904697615931402
1747073358.1750693,0.0029131442637415628,0.009638695266876112,-0.0012966946542071508,-0.004009813545908038,-0.06386003888419559,-0.13159968399819577
1747073358.1945784,-0.0026129139591501557,0.007917775501079723,-0.00031369008788967713,-0.004332772686187201,-0.08141675022954678,-0.11626343304037307
1747073358.2153342,-0.0026129139591501557,0.007917775501079723,-0.00031369008788967713,0.008373900844573087,-0.07162223991108056,-0.14095781123161416
1747073358.2354069,-0.0026129139591501557,0.007917775501079723,-0.00031369008788967713,0.00618430522199158,-0.07873416618593973,-0.14416587634643221
1747073358.2548816,-0.0026129139591501557,0.007917775501079723,-0.00031369008788967713,-0.0020030972950787333,-0.08600863415995873,-0.13159419918393622
1747073358.274586,-0.0026129139591501557,0.007917775501079723,-0.00031369008788967713,-0.006827515173432274,-0.07226344867308697,-0.14327686747080173
1747073358.2946644,-0.00796012995399123,0.005437356280516445,0.0006692145361244597,-0.017768852313689982,-0.07473388089850685,-0.15672155990023856
1747073358.314972,-0.00796012995399123,0.005437356280516445,0.0006692145361244597,0.001964193090148844,-0.08153844318680657,-0.13236352286758124
1747073358.33502,-0.00796012995399123,0.005437356280516445,0.0006692145361244597,0.0007087356509110315,-0.08317392284555716,-0.13617206010410188
1747073358.3548136,-0.00796012995399123,0.005437356280516445,0.0006692145361244597,0.004549826514767032,-0.06122194369816194,-0.12248755146211096
1747073358.374699,-0.00796012995399123,0.005437356280516445,0.0006692145361244597,0.01139146153010451,-0.07953594522674334,-0.14231807371619146
1747073358.3943565,-0.012910769693657885,0.002766909485659365,0.001611572682611936,0.008377007661140733,-0.09109793858519673,-0.13650738943907673
1747073358.4149039,-0.012910769693657885,0.002766909485659365,0.001611572682611936,-0.002906130870656414,-0.07087931785421284,-0.13006402839888417
1747073358.4346263,-0.012910769693657885,0.002766909485659365,0.001611572682611936,0.008399768923420864,-0.060982443374229825,-0.1284153275968109
1747073358.4545267,-0.012910769693657885,0.002766909485659365,0.001611572682611936,0.0088178621172618,-0.08253008026692402,-0.14042659019914355
1747073358.4744704,-0.012910769693657885,0.002766909485659365,0.001611572682611936,-0.00698918760262851,-0.08173670378855062,-0.1392818423820051
1747073358.494328,-0.0172674410374324,0.0004890677332140606,0.002475347618580615,-0.0024462319833740993,-0.08031590790605957,-0.13996656997770182
1747073358.5146382,-0.0172674410374324,0.0004890677332140606,0.002475347618580615,0.004956324830102874,-0.05072000242156573,-0.13443539243911082
1747073358.535074,-0.0172674410374324,0.0004890677332140606,0.002475347618580615,-0.02100562978580473,-0.0747257333737555,-0.14136507560092096
1747073358.5552132,-0.0172674410374324,0.0004890677332140606,0.002475347618580615,-0.011898390658432373,-0.0625895247648117,-0.12366107719976695
1747073358.5751014,-0.0172674410374324,0.0004890677332140606,0.002475347618580615,-0.006042418629906641,-0.07165237614886794,-0.13593020302968073
1747073358.5943673,-0.020860955396889404,-0.0009768097248598984,0.0032264540448677654,-0.01973224541783576,-0.07694004742046094,-0.14396980887618063
1747073358.614883,-0.020860955396889404,-0.0009768097248598984,0.0032264540448677654,-0.005976868421761389,-0.07992493742895453,-0.14878148458567797
1747073358.6346557,-0.020860955396889404,-0.0009768097248598984,0.0032264540448677654,-0.014678696495814998,-0.05110738562513359,-0.15112422464778785
1747073358.654441,-0.020860955396889404,-0.0009768097248598984,0.0032264540448677654,0.004887360740430909,-0.058353701117075184,-0.12354592032456164
1747073358.6745718,-0.020860955396889404,-0.0009768097248598984,0.0032264540448677654,-0.012299533399094835,-0.06660299607425013,-0.1305089686350131
1747073358.6944141,-0.023556561957841733,-0.001403565545671221,0.003836051086161585,-0.0025626835592491674,-0.052538464037025535,-0.1242563473548802
1747073358.7144623,-0.023556561957841733,-0.001403565545671221,0.003836051086161585,-0.004646692480139501,-0.055155757194243406,-0.1335143816227246
1747073358.7346175,-0.023556561957841733,-0.001403565545671221,0.003836051086161585,-0.013776974770783124,-0.05551979904705616,-0.12623693329738261
1747073358.755405,-0.023556561957841733,-0.001403565545671221,0.003836051086161585,-0.0008446769165943845,-0.04070133235883683,-0.12545565315564294
1747073358.774434,-0.023556561957841733,-0.001403565545671221,0.003836051086161585,-0.004637168059043257,-0.05424588836470174,-0.14390966675694594
1747073358.794387,-0.025258425564649172,-0.0008504180786372603,0.004281553774888813,-0.008511585291404462,-0.03797452130602044,-0.12748911266902976
1747073358.8148756,-0.025258425564649172,-0.0008504180786372603,0.004281553774888813,-0.004778552117094891,-0.03202682798036571,-0.11555612494440866
1747073358.8345954,-0.025258425564649172,-0.0008504180786372603,0.004281553774888813,-0.007439090228618063,-0.04149912350170572,-0.11444115564118937
1747073358.8548727,-0.025258425564649172,-0.0008504180786372603,0.004281553774888813,-0.022194849441803943,-0.03096251402390557,-0.12233747719973098
1747073358.8748262,-0.025258425564649172,-0.0008504180786372603,0.004281553774888813,-0.024286623922251074,-0.049102238116035445,-0.12216801296618819
1747073358.8943608,-0.025912362808201014,0.0003799446084449473,0.004547355381508023,-0.021661609288944533,-0.012779673641286762,-0.1294304140832709
1747073358.914464,-0.025912362808201014,0.0003799446084449473,0.004547355381508023,-0.012778411745814408,-0.029693160862014883,-0.13534867582728044
1747073358.9346514,-0.025912362808201014,0.0003799446084449473,0.004547355381508023,-0.0017563985025548668,-0.04078325131886708,-0.1348470874293492
1747073358.9545166,-0.025912362808201014,0.0003799446084449473,0.004547355381508023,-0.003225978174051099,-0.03724988444653622,-0.132807277239866
1747073358.974476,-0.025912362808201014,0.0003799446084449473,0.004547355381508023,-0.005796720905822839,-0.03935526822384365,-0.1398727106391988
1747073358.9943545,-0.02550693972549365,0.0018696313689572975,0.004625269144220311,-0.01073684893927391,0.0021506788176455438,-0.13758606801531098
1747073359.0152667,-0.02550693972549365,0.0018696313689572975,0.004625269144220311,-0.02168796675472248,0.0010104650347884554,-0.12262542607363308
1747073359.0349536,-0.02550693972549365,0.0018696313689572975,0.004625269144220311,-0.010580984009727215,-0.015397194862575039,-0.1173160568186633
1747073359.054697,-0.02550693972549365,0.0018696313689572975,0.004625269144220311,-0.009462208514575245,0.009838511518535261,-0.12929818524683606
1747073359.0748951,-0.02550693972549365,0.0018696313689572975,0.004625269144220311,-0.008490278015841166,-0.010158377394405203,-0.13285228513500796
1747073359.0948894,-0.024073051189041184,0.003122248118133746,0.004514701595714143,-0.014951675362819054,0.00900848514993436,-0.1274299247324227
1747073359.114793,-0.024073051189041184,0.003122248118133746,0.004514701595714143,-0.022202764092241423,0.019931981684217243,-0.12638002393116973
1747073359.1348188,-0.024073051189041184,0.003122248118133746,0.004514701595714143,-0.013481402159103891,0.019362413421765524,-0.14697556277807194
1747073359.1547103,-0.024073051189041184,0.003122248118133746,0.004514701595714143,0.003193702786160605,0.017135181853537778,-0.12409470090819615
1747073359.174606,-0.024073051189041184,0.003122248118133746,0.004514701595714143,-0.026883402707558485,0.018018900074874646,-0.11152929909211061
1747073359.1946812,-0.02168209052687338,0.003829757634576642,0.004222568298745373,-0.029642132089890916,0.04201714683477761,-0.13045340900485644
1747073359.2153275,-0.02168209052687338,0.003829757634576642,0.004222568298745373,0.003916466591548876,-0.002671849642004523,-0.11542965852917673
1747073359.2348886,-0.02168209052687338,0.003829757634576642,0.004222568298745373,-0.0063578004985502794,0.020755726388925325,-0.11689902373229734
1747073359.2546642,-0.02168209052687338,0.003829757634576642,0.004222568298745373,-0.006533055502454041,0.026105354226087882,-0.13292654840556492
1747073359.2749822,-0.02168209052687338,0.003829757634576642,0.004222568298745373,0.018702284832308853,0.02747904756973365,-0.12445837459390137
1747073359.2948391,-0.018442767719061726,0.003773274724821368,0.0037629543907116213,-0.022222682754809604,0.04290062055645008,-0.11778521266804494
1747073359.315102,-0.018442767719061726,0.003773274724821368,0.0037629543907116213,-0.02058293945104532,0.03438435723891538,-0.1144962651920074
1747073359.334619,-0.018442767719061726,0.003773274724821368,0.0037629543907116213,-0.013823567200240246,0.033725348947090936,-0.11406072617997257
1747073359.3549554,-0.018442767719061726,0.003773274724821368,0.0037629543907116213,-0.025533978972104104,0.044533946726722895,-0.1097182908424942
1747073359.3745513,-0.018442767719061726,0.003773274724821368,0.0037629543907116213,-0.014229302002788364,0.050347744799835024,-0.12087160140548114
1747073359.3943179,-0.014496627094585986,0.0029678156266303955,0.003156521253534698,-0.01873596957834834,0.0507423286438104,-0.10637358579965171
1747073359.4144268,-0.014496627094585986,0.0029678156266303955,0.003156521253534698,-0.024633796202152163,0.04698130364434508,-0.12006901913685175
1747073359.4345727,-0.014496627094585986,0.0029678156266303955,0.003156521253534698,-0.020758601210818937,0.06926466751324661,-0.10362056620264751
1747073359.4544678,-0.014496627094585986,0.0029678156266303955,0.003156521253534698,-0.007819706671789621,0.04416420191910661,-0.11466305408845152
1747073359.4751277,-0.014496627094585986,0.0029678156266303955,0.003156521253534698,-0.00877945201436247,0.05794730800271222,-0.12084412717166408
1747073359.4943583,-0.010012326481823989,0.0016330848124359862,0.002429662967176771,-0.006462459028002453,0.07836284596577672,-0.09854058828685394
1747073359.5151825,-0.010012326481823989,0.0016330848124359862,0.002429662967176771,-0.018470481443767,0.059293479786269865,-0.12110453928428677
1747073359.534876,-0.010012326481823989,0.0016330848124359862,0.002429662967176771,-0.015935116246366676,0.05662287666066302,-0.11537634466083126
1747073359.5551906,-0.010012326481823989,0.0016330848124359862,0.002429662967176771,-0.007376949185820658,0.07075446927551812,-0.11761916006619384
1747073359.5746677,-0.010012326481823989,0.0016330848124359862,0.002429662967176771,0.007335590282636542,0.05180571699357448,-0.11163062008779115
1747073359.5943556,-0.005178780963924488,7.393365693135012e-05,0.0016134239582130507,0.008307870902607137,0.07268823765561461,-0.12349948316853504
1747073359.6146226,-0.005178780963924488,7.393365693135012e-05,0.0016134239582130507,-0.00010172829887395785,0.08876481277746406,-0.10028391050551076
