timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746445132.9561522,0.3080002013539968,-0.21190491972224465,-9.464294680109692,0.011979686536431782,0.030670385944792565,0.009233189759187781
1746445132.9763892,0.29654688289484743,-0.31006132202041803,-9.600448587243427,0.006663835998215617,0.026554252519837524,0.003448375117880661
1746445132.9964676,0.1867679409496487,-0.16625426447581143,-9.662440555214397,0.005157775030554319,0.027875343242336897,0.007785677296299937
1746445133.0164466,-0.21632160175114318,0.24936770019464136,-10.081077742475468,-0.0049681560716834,0.019011495042372935,0.00940353670221475
1746445133.0365927,0.12385015329843976,-0.011515342907382362,-9.637554404805071,0.004650133821541253,0.027682523777821055,0.006712268271897118
1746445133.0562947,0.1192037593660529,-0.0613377114046437,-9.704084859719963,-0.0006972503135200873,0.01874374844148824,0.011064081794414548
1746445133.076371,0.2661287734263787,-0.21671770132500923,-9.617632822026115,-0.0022928080970816183,0.01733530432400432,0.010910137670617112
1746445133.0964751,0.03611042658565214,-0.02430068593805567,-9.92984627355444,0.007470248942788045,0.026695186773013167,0.008753642221902806
1746445133.1164556,0.32085966880938904,-0.20936550276405158,-9.486377385297926,0.007318792813910629,0.02386984480352438,0.008342698975172412
1746445133.136322,0.37757237110002484,-0.368293037020739,-9.554799659264967,0.014109208247429662,0.029234702858976752,0.0038823304303568194
1746445133.156265,0.049610423874792045,0.047470245562663466,-9.902917650744266,-0.002640371573696378,0.011894703554991226,0.012657924496761286
1746445133.176541,-0.07846718963199614,0.2260849919517654,-9.923975900480754,-0.00564455970963244,0.010660991561881567,0.009074301282161934
1746445133.19654,0.012850361862488321,0.09375086267914316,-9.864062491125564,-0.007635240099396132,0.009743155535091808,0.011166679250065557
1746445133.2164626,0.3172647320815237,-0.2418402380727305,-9.666085968860404,-0.003918632319947675,0.013016977785387886,0.008230887853806238
1746445133.2364225,-0.11100580195988989,0.2334566249512625,-10.042610029080812,-0.0054425115311997905,0.011228268921732915,0.009304422207048317
1746445133.2562,0.18002658733179538,-0.04182881343130717,-9.646049743143626,-0.010689458123245447,0.00503910186663167,0.013160219862498355
1746445133.2764902,0.05112189830434693,0.03579331486786009,-9.914440351925538,0.007680146317646304,0.0201609629275701,0.007531311674168177
1746445133.2966108,0.016898540880408264,0.08603173250064897,-9.882214445444118,-0.0031869550614688183,0.008553153579742246,0.012108712891454727
1746445133.3165758,0.08950482112436246,0.008127971647346053,-9.833607443658003,-0.0029069071253917025,0.01076989102846179,0.011572318036935605
1746445133.3364549,0.09084934121715757,0.01668862485377985,-9.840608286887617,0.005583796499617937,0.0188418749037709,0.008615571370151037
1746445133.3561964,-0.09417930964996872,0.23267714152820018,-10.031180411541632,-0.003434644950635277,0.005249784337313586,0.009096832416626026
1746445133.3764014,0.09469625864226931,-0.032390195680636884,-9.88030322317275,-0.0020725987790213697,0.00720847648128505,0.009544353239525636
1746445133.3964448,0.3017960204621721,-0.14762718864184948,-9.498637405221288,-2.7129768966170067e-05,0.009614926398767692,0.00882999232660637
1746445133.4163928,-0.1470376632555565,0.2294049582141761,-10.224061544052166,-0.0011555321244251168,0.0073235608500138,0.0062585448798075346
1746445133.4365392,0.09782981860761863,0.06066389032064123,-9.754048001451624,0.007217273468534603,0.02094089665071358,0.008255125443835184
1746445133.4562032,-0.029443497932827217,0.1885410425826448,-9.95615816171266,-0.0008743721726588128,0.003726820514390451,0.010376556917510337
1746445133.4764256,-0.0964690362829023,0.21353280232659605,-10.019611629072331,-0.00890372868337378,-0.0017476685946625943,0.012975482097270787
1746445133.4963775,-0.05536626679229466,0.21042706450495494,-9.869339481790018,0.013884683811743617,0.0193791902069818,0.006918792221121386
1746445133.51674,0.07534106375466831,0.012249691433188294,-9.88372802443399,-0.0006927895699261628,0.006508770099774665,0.00897011955326736
1746445133.536304,0.17897475953041564,-0.08797495916264908,-9.732074258933416,-0.004108745840872413,-0.0007199882803503397,0.009050668359445648
1746445133.5563188,-0.13399002682916383,0.31046911619175704,-10.09176860538554,0.006301976490715493,0.004425891056089085,0.008686065986583924
1746445133.5764813,0.18444152089751747,-0.04140301084692624,-9.690442021273668,-3.0419197317546228e-05,-0.0026338615181005828,0.012737895107413747
1746445133.5966368,0.303346670135647,-0.18560190719071673,-9.676843005081487,0.014748217857809772,0.014391039409067033,0.006692056580772075
1746445133.6167238,0.18077033347838145,-0.0860428174128877,-9.78579867415538,0.003792706060217706,0.0001949422682007243,0.007386719496645301
1746445133.6363454,0.16418487763399994,-0.0665016987438182,-9.769648979113072,-0.0027471797917712833,0.0002493612445783703,0.010378502801955194
1746445133.6562037,0.23324194699145248,-0.09065873783405069,-9.554674335448247,0.003925600379265737,-0.002057584954567108,0.010120955220213442
1746445133.6766229,0.18551323204443915,-0.13211519390706772,-9.810024524031581,0.0021959647554840567,0.0003867614912084049,0.01093052391568587
1746445133.6966527,0.20785948331123552,-0.11120396299656499,-9.711084040435981,-0.010706286698121351,-0.008791179684159964,0.015790102082944055
1746445133.7165585,0.440711501112219,-0.38520223213105914,-9.44198085628124,0.012245180143809356,0.0037835566348195853,0.0059737029826768895
1746445133.7367237,0.0660037431841562,0.09165175032678315,-9.804162147360683,-0.0037074109623849495,-0.008371281150516885,0.012212930674980539
1746445133.7564554,0.01321741364315776,0.15871914228143527,-9.84885559987146,-0.011179403954706714,-0.01835662455132038,0.01460086671270046
1746445133.7769878,0.1270385490622457,-0.02583259277500916,-9.830126130629374,-0.004714495533379495,-0.011056007292295014,0.009528847059271262
1746445133.797245,0.18537262523324213,-0.021203159353080064,-9.645898277739251,-0.0032216192897488796,-0.013340084705650547,0.010389541533836488
1746445133.8165324,-0.03595195929672401,0.1679737982633403,-9.95373166758662,0.010623062160645565,-0.0013234577237302945,0.007890287239521059
1746445133.8366113,0.3177727709296705,-0.16374275625251344,-9.497927171593556,0.006414316596602487,-0.0026715651157124317,0.010564884000700166
1746445133.856282,0.21248418230469263,-0.14174426968668313,-9.624516600816978,-0.002077777634570882,-0.01740218353189081,0.009354002248524285
1746445133.8765712,0.41047986100457906,-0.31266090369756355,-9.405529945128675,-0.009374505270446379,-0.017446911410822635,0.013903720449298442
1746445133.896754,-0.11409629984744958,0.16658653724075173,-10.0953514698369,0.008892310626665685,-0.007475790305141215,0.009266773696216894
1746445133.9165344,0.05809091092038107,0.029830058558627647,-9.866317280146605,-0.005651950664277483,-0.015214128920887315,0.013161819469667223
1746445133.9364796,0.16622969423435108,-0.07534997032333833,-9.746298077963862,-0.018017285675594793,-0.02466886322267923,0.012294835450995098
1746445133.9562209,0.07052555894549718,-0.042756114849053464,-9.882438953151679,-0.008737742001914416,-0.02520814676136027,0.015149582380478536
1746445133.9764829,0.008100097789692035,0.14444600174092023,-9.799527816232466,0.015157980490020366,-0.00735631637313151,0.008774796349885467
1746445133.9966655,-0.07703394943171936,0.18569088055463695,-9.893960635286525,-0.00022952215062841145,-0.01714260494161823,0.00811848070840809
1746445134.0164695,-0.0015125764701824224,0.0470388574786889,-9.939145944775051,0.002618960927393002,-0.016420635333046392,0.009140174278365394
1746445134.0365014,-0.22842663001536292,0.30301762113323677,-10.201440258131855,-0.004655320556816086,-0.01955340713569637,0.0156555794110177
1746445134.0561788,0.08842069952012778,-0.009243399333321868,-9.7669956237816,0.011856587864626898,-0.007986321800485311,0.0070753948102641965
1746445134.0764751,0.17273905828594527,-0.10608719767123428,-9.67690675377001,0.007172171728333092,-0.009960800152155547,0.009693677029604742
1746445134.0966742,-0.09036725854234863,0.1658744466136526,-10.0123508442645,-0.00650542424675373,-0.022550433478475032,0.011588825438716912
1746445134.1165342,-0.04339408758066507,0.11281688021267662,-9.947544172714442,0.0032913442307427178,-0.013312752342527788,0.008545267131270812
1746445134.136565,-0.30052774972050694,0.3149453241406209,-10.239150582389062,-0.01230063272353566,-0.031928111309526566,0.013422627142308782
1746445134.1562884,0.032544830875931914,0.05391822767500324,-9.763045136266665,-0.007375393387195853,-0.024933465760353556,0.011155547078297781
1746445134.1765306,-0.3237747806309925,0.38404821746294093,-10.153601620141218,-0.009078582723654567,-0.028730386620647568,0.014828976807606677
1746445134.1970375,0.16760330411238397,-0.14500096247644015,-9.667769008703416,0.0022238019728281857,-0.016121139103121615,0.00818943161431441
1746445134.2167459,0.07750103071570878,-0.05347217297524162,-9.769732625173697,-0.0029108454315525155,-0.025813903765075953,0.011172909993122482
1746445134.2365026,-0.008503115434874739,0.0978461265416945,-9.887016883908931,-0.0035917430546201137,-0.025150700136917982,0.01115615894240463
1746445134.256196,-0.1370086659984512,0.08422066375363364,-10.086646678188156,-0.0069494275361340055,-0.025098369421684096,0.011658472760599675
1746445134.2764318,-0.08551478343852244,0.14754092792148685,-9.90920985450903,0.005888771040784428,-0.015704639721567226,0.008203005680394532
1746445134.2968116,-0.053337772485976334,0.13507331367038944,-9.740989955066967,0.0023396643368003077,-0.021564291407202802,0.009413302453077598
1746445134.316463,0.05523129688385701,-0.0020493485530987156,-9.777506094302872,-0.004199673699122315,-0.024350987669614188,0.010434858302487752
1746445134.3364787,0.3044988128246578,-0.247872936326397,-9.476187858922058,0.0007493870639921865,-0.01933708089024282,0.009657140246073375
1746445134.3561583,-0.2569510972936617,0.1983017995579676,-10.15188434975284,0.0035075159150139423,-0.018898537145490772,0.009789754963097955
1746445134.3765335,-0.2405957183272062,0.2848820721795872,-10.036755736824798,0.017924745093820346,-0.008081620657024077,0.00655523990447208
1746445134.3968375,0.04170775987847812,-0.0749117335522073,-9.801783726528402,0.00044567308919133135,-0.023981505443643965,0.007867263091253263
1746445134.416449,0.07279631186186986,-0.08677332744037487,-9.739101720021122,0.0020825902008605457,-0.015918739464833662,0.008021599097806215
1746445134.4365382,0.09934767452710877,-0.061687645952259715,-9.632642069264579,-0.0034665499275675577,-0.02341262300779163,0.012308203133990636
1746445134.4562404,0.008073062423324173,-0.07722565869447126,-9.78875294144523,-0.0013805821074913194,-0.018646863173717967,0.012787396272896247
1746445134.4765668,0.045704667846603646,-0.036449550827159755,-9.693741697959258,0.0007396537389872737,-0.02160002943420167,0.00997121970460563
1746445134.496764,0.22468473692036328,-0.25076267866215535,-9.489642717851892,-0.009216837079533635,-0.027735738648539725,0.01268271990224096
1746445134.5165482,-0.22938627945611953,0.22870215582719755,-10.026028339789601,-0.005767263829555783,-0.028326339477070757,0.014267245684557924
1746445134.5364828,-0.12506572355009937,0.06362147990745359,-10.037277991085082,0.002811874905579341,-0.015351939155682937,0.009569209347492441
1746445134.556239,0.004574931611280433,-0.015527646194683671,-9.692182730537947,-0.0010216054235252857,-0.016898055861612138,0.01117610420801576
1746445134.5764463,0.10689430972927805,-0.1544424856925456,-9.581429297032475,-0.003804582903107807,-0.02320549892171652,0.008574961412954645
1746445134.596411,-0.16469411559804467,0.15194348295381876,-9.884042962839235,0.006446602717782241,-0.014285739538983579,0.010815080380616647
1746445134.616483,-0.19166297269094992,0.19998072066762368,-9.969315181565,0.0033904051183258803,-0.015208941136957341,0.006991826833631065
1746445134.636382,-0.13187458711206365,-0.0005612238228445438,-9.970987469531583,0.00573008134657331,-0.010670757138841268,0.00808964419172232
1746445134.65648,0.12108590884088956,-0.1377327244367816,-9.537532405349266,-0.00867999063893714,-0.024441270037753003,0.012870781791754913
1746445134.6766567,0.06507992400443448,-0.1762381791357142,-9.728657209578005,-0.0021438415965135795,-0.017753747349220975,0.01167605572781154
1746445134.6966848,0.03855340036325768,-0.09076847113042455,-9.717545119465164,-0.001943131283371327,-0.01856477015395379,0.008491698020390499
1746445134.7166548,-0.12304255209274366,0.11577271664090896,-9.864769698648212,0.004880282054255162,-0.013037581985557045,0.007252086846276906
1746445134.7366195,-0.1359880342151189,0.0760576168951346,-9.962052574455427,-0.004364548006443144,-0.02159693576717888,0.011094469420696064
1746445134.756244,-0.04838871995806881,-0.05854052561110278,-9.836583090271507,0.004099144515249897,-0.009336720166858492,0.009485663696195025
1746445134.7766292,-0.33470169744268097,0.22499503999460121,-10.092864239450488,-0.0011757430242991698,-0.014214909713103414,0.011431547349475794
1746445134.7968745,-0.28284522240623305,0.2672284642073819,-9.995903798510371,-0.015438582320316646,-0.02174573424299049,0.01333088722074121
1746445134.8167531,0.12459601611681702,-0.23091687749525153,-9.520422475372714,-0.003398833092671025,-0.016635844875774776,0.013984944773358154
1746445134.8369505,-0.01922635373081688,-0.13530761642689376,-9.834835632617157,-0.004797154469614938,-0.015742341798334794,0.01074375492173138
1746445134.85712,0.015039295607489636,-0.13502647924431777,-9.711835160622247,0.007669982894454061,-0.005910615591966425,0.00783508512041287
1746445134.876723,-0.08880216498393992,-0.014568918089669883,-9.77752602517372,0.011554759852420299,-0.0012627700054730524,0.008584117992088833
1746445134.8966303,-0.15341476761799072,0.048222143020148184,-9.93867251582853,-0.007561645690113407,-0.015548226392914068,0.013485929127008914
1746445134.9165056,0.11434395441282068,-0.15701655927137287,-9.521957028463678,-0.0014081170431318553,-0.012652957661778493,0.009820860368465379
1746445134.9364915,-0.17794799786419974,0.16485523400523683,-9.805127770009175,0.004298996963199842,-0.003839579266198233,0.009407828777815905
1746445134.9562116,-0.048179944422930734,-0.07091615746373896,-9.774198464430121,0.015400652848900475,0.005364888674174626,0.008030111963540885
1746445134.9764624,-0.10136705502541972,-0.01373157389638132,-9.794553642243763,-0.009396135721231507,-0.013562766727536412,0.014732798084649897
1746445134.996506,-0.08343579499214221,-0.037581419003826354,-9.84168650347075,-0.005178016340803466,-0.011683697524064363,0.007589799372689554
1746445135.0163732,-0.029636152631433765,-0.08825276487275187,-9.674963139875226,-0.008673945436499525,-0.011468789876251256,0.010468542368858828
1746445135.0363822,-0.07821296559214291,0.03913607524710148,-9.682235133997134,0.005167085952308177,-0.004289093592783268,0.008986399244496226
1746445135.0562234,-0.17007701275254833,0.1062347496826615,-9.862196112720907,-0.0038799032563829306,-0.006179602345639953,0.012452303104287646
1746445135.0764458,-0.34277552828728247,0.2673757056870111,-10.117969106940297,-0.00032982033103836034,-0.003082931951485196,0.010614460115941221
1746445135.0963466,0.06589275065484529,-0.1501608199771203,-9.601892712436355,0.004147314735871885,-0.0010864329823469358,0.010821078278411942
1746445135.1163757,-0.05515330343026563,-0.05789116123636896,-9.807622782896624,-0.0058069024457421126,-0.006964641080326638,0.008533632646799245
1746445135.136362,0.0612033456738101,-0.0879965821640443,-9.493733647175311,0.002560748386658578,-0.002085102069149187,0.010300085406689294
1746445135.156191,-0.04119253356304091,-0.04753924382148814,-9.724696180913739,0.0008185626503280662,0.0018228276902179116,0.010569273065928454
1746445135.1763916,0.17919269802637208,-0.30855677077715365,-9.554600574974938,-0.016326686950051086,-0.012051053751097196,0.015265495683985358
1746445135.1963346,-0.05188568054717366,-0.04849703172824841,-9.715927148599032,0.012839964503950172,0.012501870474919824,0.007929048824723676
1746445135.2162826,-0.09671476545813311,0.004489900622668141,-9.760944580405118,0.0007145302221303216,0.00012591200310652713,0.009228048874875473
1746445135.236286,-0.2458310593606519,0.1704078106461947,-9.955943242141043,-0.003908021108115761,-0.002526717624212319,0.012964163065906833
1746445135.256162,-0.13122549538214845,0.06206926359840844,-9.782799176467073,0.014224946050817838,0.01827615107511469,0.006047744728198516
1746445135.2762754,-0.3053978122458993,0.20648225952028493,-10.12858725446221,-0.004876416123314652,0.002321546486538292,0.010467144192927555
1746445135.2962735,-0.0007338247442328361,-0.045752817205794355,-9.695769231796158,0.004356584659046068,0.0064854614458375905,0.00672246409228846
1746445135.3162842,-0.1508849479009115,0.0715570517727566,-9.8073253070253,0.010436570489868588,0.013488857221196335,0.006130424912973006
1746445135.3363729,-0.2385785445364364,0.09940317436136774,-10.00575006524593,0.014129914989540943,0.016493030526587855,0.0055781269241867455
1746445135.3561604,-0.05478248681660175,0.026858738684313335,-9.702456910166852,-0.008031794579522678,0.004180864583079655,0.010270648274873236
1746445135.3763292,-0.012730690307768439,-0.0631701484899746,-9.793674342912324,-0.0019081987725919772,0.008395671047926207,0.009146204189433125
1746445135.396282,0.03322622211250238,-0.14143997350972565,-9.787248298828617,0.004716010669863768,0.015928214526954518,0.009419753469921131
1746445135.4163098,-0.004895564225257304,-0.012107993620819185,-9.581707238962043,-0.002946912452098516,0.010311253881495792,0.011691718774139574
1746445135.4362721,-0.11145094477377629,0.09598340919960308,-9.717869137563573,0.0011510120288936564,0.004777096482866628,0.008561873515704583
1746445135.4561572,-0.10956434225663805,0.07420516213033641,-9.884272687827444,-0.001318142415426599,0.012630923413537155,0.01001540956698156
1746445135.4763525,-0.07646213138723476,0.007463467809787602,-9.795420186949796,0.004829525625723863,0.017253337198432264,0.006863563800685877
1746445135.4963465,-0.23062890374827197,0.130377324444453,-9.986224949531506,0.010362266690461632,0.016877735259165215,0.007015504384632526
1746445135.5163321,-0.1615084423245525,0.11119258046998133,-9.88546314063254,0.00584073054028054,0.021445238095197574,0.007351478769279662
1746445135.5362597,-0.3386454247949513,0.27460887880473994,-10.130383592752706,0.014732759405037505,0.024994749225061494,0.006958331743136757
1746445135.5561955,0.22138602420935544,-0.29971580712901014,-9.485987745053169,0.002137095282059439,0.013355230025920565,0.006728227347726025
1746445135.5764172,0.009909359337357891,-0.034273530624025245,-9.69115611761283,-0.0008995747886982162,0.01601449465085957,0.00831294916818361
1746445135.5963764,0.10695372456398733,-0.14996666568153683,-9.577265332469514,-0.00703320146438938,0.010164056060976825,0.01188843640677458
1746445135.6163614,-0.11085013022001534,0.11230525949121029,-9.805845670984986,-0.013908665798755665,0.001809619734837828,0.01335170656662095
1746445135.6363857,-0.08953756544277097,0.03215798944589322,-9.805219895253936,-4.666692431949302e-06,0.01650016057841395,0.00951046826069988
1746445135.6562412,-0.3895402753726983,0.3784506718681109,-10.184278774094151,-0.0052433604517922155,0.00779263681245191,0.01397712337244432
1746445135.6763666,0.027240400185568982,-0.02679145383357842,-9.651833252741218,-0.0059985686863211094,0.014351855266414958,0.011748776541397384
1746445135.6964164,0.007175216860843207,0.03767915715335865,-9.643562291968028,0.00481499061301656,0.021950184115500915,0.007873741763300397
1746445135.716342,-0.09768198559182802,0.02880119642668453,-9.95351197011474,-0.0002318302359618131,0.016719180002899584,0.00767931568506713
1746445135.7364025,0.13331265307045187,-0.16027194518871513,-9.612802780610266,-0.0002539380488534783,0.018259284797828942,0.008816855180448757
1746445135.756255,-0.1927418491416813,0.1443293505708398,-10.010394870119551,-0.0018827401379557503,0.014187766087335026,0.008610051296298736
1746445135.7764506,-0.14886087268272954,0.14994812839715246,-9.959659179397212,0.00489099523215525,0.025430372000961342,0.008386462746249011
1746445135.7964873,-0.015521692853399074,0.030967819678653398,-9.764685584010293,0.00934165071444076,0.027605470018347414,0.00731903204936026
1746445135.8164396,0.058026078626761235,-0.0813232932665215,-9.706987614976017,0.0008368285129576431,0.020825885017740367,0.010915146469775967
1746445135.8365016,0.1212447877364991,-0.20025697060091957,-9.74103414983684,0.011544188533889775,0.029322754751174455,0.005608110720470231
1746445135.856184,-0.08672729914018296,0.06489662180588525,-9.958034376213142,-0.01671371858502989,0.005097072734941014,0.010581716837751186
1746445135.8763473,-0.04010647129326533,0.13121427698410915,-9.717260919445977,-0.011069864273085183,0.013454944257324412,0.00972829674068036
1746445135.8966627,0.24516286597241224,-0.2445527027617021,-9.557368664945106,0.0015346079098340253,0.02161690112214323,0.010506386379401699
1746445135.9163642,-0.1331409540872373,0.16131901334226903,-9.955454395108953,0.00019110359987879605,0.02217968164167148,0.009747975382906365
1746445135.936364,0.24881143741313536,-0.1915109967305625,-9.49519038037512,-0.00037390113303908045,0.017527420070741054,0.009205084774832398
1746445135.956189,0.1693222238606625,-0.09369099792040739,-9.638000281897263,0.010039718420936388,0.026476804842941935,0.0025571120873396705
1746445135.9762907,0.10513449262806458,-0.13240130507925588,-9.80692959946428,-0.0072701564715858535,0.012571673845959424,0.012417446009376887
1746445135.996288,-0.28302961309770847,0.2937531713326308,-10.125606479904476,0.0035273167572815733,0.022142292529311786,0.00711180163119258
1746445136.0165918,-0.056614227756847865,0.08413893578444875,-9.860120355157797,-0.010714020438525464,0.007730611684412277,0.009994770717611593
1746445136.0364606,-0.10745169024109712,0.137845026175522,-9.952134000612883,0.009074500790207161,0.024508802292036294,0.005501280684139683
1746445136.0562727,-0.06690748197848627,0.05431121189436193,-9.998945324675963,0.013210971024243085,0.02934037915667132,0.008068838161868435
1746445136.0763576,0.10468073630119965,-0.09038594788954388,-9.74392160864166,-0.00037316824951109885,0.020313911044916637,0.011304895573682593
1746445136.0964956,-0.11314433152937928,0.14543289021361203,-10.071249777357197,0.00015862825507610551,0.01986853142215185,0.008026102590136721
1746445136.1165824,-0.2297353383431852,0.2944602294606464,-10.14972660195001,0.009588874866586933,0.028329054667023595,0.010091152835848922
1746445136.1364322,-0.005812235380069548,0.072305386352789,-9.823768642756898,-0.0027758981426451675,0.016273830522133638,0.009686895078399182
1746445136.1563003,-0.1251785496342357,0.203460604297085,-9.965364604836633,-0.0012025357895453796,0.015105736528951712,0.012375773073637651
1746445136.1765022,0.14224444051365248,-0.053018189197011706,-9.644232843594569,-0.0052731868241365915,0.012181025796843985,0.009947211724068908
1746445136.1964297,0.15348680759623384,-0.053823626620765425,-9.65043499476317,-0.001593382830540749,0.017117811943588225,0.008701667612794731
1746445136.2163727,0.4942575284680842,-0.4447631052628679,-9.280692221966095,-0.007225428390012934,0.009735554343138777,0.011546535360246822
1746445136.2362647,-0.09526336881662578,0.19206719151094678,-10.0155528577681,0.0010748948984685542,0.01562607062948716,0.009242195757057889
1746445136.2561674,0.22174955962701196,-0.12139933454374162,-9.509989143795336,-0.008701167726260919,0.00696027842904327,0.009756835940669338
1746445136.276458,0.08245529597719971,-0.008705365088061124,-9.786064533311187,0.004389203893746911,0.0172813074546625,0.008582043929691838
1746445136.2964945,0.3756410142584765,-0.2758680871240764,-9.313716736891251,-0.01655829897636607,0.002235143987260775,0.012345518847398627
1746445136.31643,0.08439030862289204,-0.03307742622799316,-9.707985011930074,-0.004085789724600235,0.009881884103210321,0.009676953772939006
1746445136.3363483,-0.06805717454469122,0.08705572043871344,-9.982296466861783,0.0033634678604100698,0.01552432733204198,0.00753900996845722
1746445136.356162,0.14768873415513625,-0.06194828281512002,-9.721382963875598,-0.0037204514796723063,0.004821820937267186,0.010863332967990597
1746445136.3761694,-0.016520615087604412,0.12836902303322384,-9.792261627293462,0.008774805822608488,0.02040464694513347,0.0037800273733725603
1746445136.3963296,0.03284154471734934,0.008529303563341428,-9.861514819937293,-0.0002638560181931914,0.009141681266682654,0.010432677979061285
1746445136.4162672,0.1781759665394399,-0.10180252687890176,-9.710472370933235,-0.0063338596176150995,0.00522235622133018,0.008319109286652727
1746445136.436263,-0.23680557362609458,0.36254190421201665,-10.175550987751079,0.007336672461392732,0.019092588059812676,0.006892960324891966
1746445136.4561298,0.06728515134017768,0.07243509085819197,-9.774554213856291,0.0031303689555574415,0.013884776076868503,0.006137110248286134
1746445136.4763036,0.016853002377986176,0.0698309551816346,-9.916498162962073,0.003053515215006262,0.007846643365703093,0.008471136893878134
1746445136.4963496,-0.015874055187794098,0.1113964470299389,-9.89376783034711,-3.040843985322668e-05,0.009465595882102074,0.00869434488334541
1746445136.516256,-0.04504435380684228,0.07172056010295169,-10.061992449725736,0.008609016446834539,0.012619252483281457,0.007265166494749223
1746445136.5363493,0.10477098419577928,-0.034393320915068554,-9.8039620404275,-0.014159936355624148,-0.006636863235980837,0.011970552014945726
1746445136.5562336,0.27759947382826794,-0.2066669827771859,-9.626734877357878,0.0050365063005509214,-0.0003870503320890363,0.007110439452270524
1746445136.5765336,-0.06763397085569961,0.19165869365413354,-9.914518168822001,-0.0009823194273774606,-0.0003113510129351851,0.006428295217101186
1746445136.5965996,0.0800403809947095,0.010187108120523196,-9.814159019339224,-0.005367807723332298,-0.0030427409268269485,0.008407231074309332
1746445136.6162863,0.1452592458839393,-0.05352841968063927,-9.77109377280976,-0.00464160429682661,-0.0010717649272492728,0.0066790768191992735
1746445136.6364424,-0.03173185933508098,0.08359403113922091,-10.013838676263259,-0.010940053347117984,-0.0031421670162920605,0.011480075443615699
1746445136.6562326,-0.10880786564642174,0.13850850070735451,-10.117938837519842,0.010886641421779164,0.004213623691439721,0.006917716711274061
1746445136.6765096,0.07242884153444694,-0.039720270465542044,-9.922702539981941,0.0007420703180424031,0.003536473834184014,0.010007403096885355
1746445136.6962717,-0.2122256732084578,0.3527572410771623,-10.12419719112072,0.0009391563396331861,0.0030995015156568286,0.005249068168444258
1746445136.7162743,0.3070704158759287,-0.23467088462243946,-9.488725363923342,-0.009263303250286405,-0.010189838727514298,0.008623801566783803
1746445136.736377,0.1578539803235839,-0.1349007128618281,-9.83855166579105,0.0043140381982018925,0.0011472908629633367,0.0075234513829360115
1746445136.7562914,-0.04629924466269507,0.13860995227419948,-9.937587756997889,0.004471815225193304,0.0007162091606820313,0.007298726945428178
1746445136.7763672,0.22028829533705574,-0.09586152214563758,-9.677992031239656,0.010983574159769392,0.004470470419194638,0.006028318561875891
1746445136.7965283,0.1138102323162269,-0.03329988809778839,-9.786226707215885,-0.003096899798670742,-0.004986109732738118,0.007023282102240809
1746445136.8162756,0.10524125935379547,-0.017046613412173506,-9.73806296154928,0.01056019568077884,0.008940576935521994,0.0069528541287453005
1746445136.8363087,0.29661882682833884,-0.1379503980519694,-9.483840497044827,-0.003989766817002121,-0.007140767993616822,0.008070160784461284
1746445136.8561444,0.0069264451618454015,0.09915881520625427,-9.915134011274835,-0.003105483849523594,-0.009401947885937421,0.006913724658678594
1746445136.876281,0.02841411129421103,0.03968468782860074,-9.911854242028165,-0.002293582993186103,-0.00948209578564743,0.00830941624464472
1746445136.896263,-0.0038714795368289673,0.10794638803447441,-9.84328565510807,-0.010693238209946377,-0.017870637598227303,0.004492766909347287
1746445136.9162967,0.006596595480600487,0.15085676812104235,-9.805490962730786,0.0076634293150474415,-0.00094219362401342,0.005363779807969491
1746445136.936264,-0.27910657668664735,0.3515789497850316,-10.280746796857544,0.010061794689011255,0.0003507295490696822,0.006591623634923093
1746445136.9561346,-0.18838041681650491,0.25646617255004145,-10.151681338058804,-0.010183801456781676,-0.016390251615297807,0.010318888778502717
1746445136.9762845,0.05063527744066569,-0.011450745090492832,-9.838571796660677,-0.003476342399361178,-0.012807824011634435,0.007344399042337914
1746445136.9963398,0.0700974397364174,0.02020187461141694,-9.807652342946623,0.00402308005227141,-0.007152122510541749,0.005707421732521714
1746445137.0163276,0.057160111511837405,0.019710811554609874,-9.837148723388843,0.007658978245472121,-0.002205950895537828,0.004328886741256071
1746445137.036282,0.14680349490572409,-0.11937764188400278,-9.791960499870099,0.002810342302821482,-0.008746995591756722,0.006076593023670337
1746445137.0561314,0.016328613465804866,0.03968542816414765,-9.882086486500471,-0.0211742920149226,-0.03161016945994782,0.011794755433629182
1746445137.0764103,0.051109628207057306,-0.0005625954320483345,-9.87281288617803,0.0003873150497165758,-0.011922396157312432,0.008701986094780872
1746445137.0964134,0.2883668518837622,-0.17036070766213343,-9.451359555314543,-0.007662449353367325,-0.018912322545072222,0.009173050402019482
1746445137.1162722,0.0978958639798845,-0.053131159868068226,-9.796276648050922,0.0043098056325913065,-0.009423936279052629,0.002094959536360833
1746445137.1363645,-0.06927041171483755,0.15097364495195403,-9.943733459269747,0.0029514563033598107,-0.016930908023200596,0.006283806631596852
1746445137.1562488,-0.05927233512671493,0.08901020307261387,-9.919621246468894,-0.004036969020809356,-0.019734196303845552,0.007475285302860358
1746445137.1762872,-0.423856282395103,0.4618496519185187,-10.43033403622545,-0.0052795671869004255,-0.018351208325956745,0.00730518045586707
1746445137.1962662,-0.1303719601776934,0.18125298259602368,-10.00502257521149,-0.007581917704205297,-0.021738919946762462,0.010767212161764702
