timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746445122.5593724,8.528864008321595,-3.0891784660260893,0.501470699695002,-0.026910698712663023,1.9037565850275904,-0.22214491135251088,-0.18442217473373657,-0.004286897423642175,2.975366257291195
1746445122.6594086,8.515033816738551,-3.040993219605844,0.4999416775858157,-0.025943343195614598,1.9026872962272625,0.08984497790686499,-0.4683468546270597,-0.013522717863927938,2.999189102483502
1746445122.7593858,8.501154676467408,-2.9929913735941045,0.49843853925819814,-0.023299160174279767,1.900823506180148,-0.19178123568559785,-0.138945520152519,-0.023703341395028475,3.0325632827182316
1746445122.8593903,8.487107835189247,-2.9452077994756425,0.4970224637619872,-0.01918263615988967,1.8982120348560099,-0.4258112549009362,0.1679854345814218,-0.028802835068226833,3.071175746656284
1746445122.9593732,8.472808621054778,-2.897657707408689,0.4957498647963416,-0.014187690558012308,1.894897876515664,-0.005957338934288514,-0.14024461799237803,-0.03439002959682321,3.1482065711662064
1746445123.0593777,8.458234890294595,-2.850328049511057,0.49467046490089056,-0.009089633459641876,1.890927375120574,-0.2355297236221082,0.043789770177140135,-0.04183347862260625,3.1104159937040055
1746445123.1593933,8.44343504038883,-2.803176785977591,0.49382566967536395,-0.00465408411078865,1.8863481371735284,0.015467814309834849,-0.2383098207077694,-0.04841564094907595,3.2870998158683906
1746445123.2593951,8.428517887565146,-2.756138735818864,0.4932471802331845,-0.0014065616822828652,1.8812095308660939,-0.05046431726081742,-0.2240914099900244,-0.05090958519320089,3.334624012632778
1746445123.3593729,8.413623705216361,-2.7091375784049982,0.4929558290359123,0.000463493101025638,1.875556092481757,-0.31204900818703163,0.16130963418322075,-0.05708059766679662,3.3072913503113575
1746445123.4593825,8.398893596695821,-2.662097777568601,0.4929606916564582,0.0011002793627718217,1.8694282011912167,0.0173311834788301,-0.20890477423222514,-0.06634478490533217,3.0301726046783033
1746445123.5593925,8.384439780279337,-2.6149552866462016,0.49325857509973264,0.0009322322563667309,1.8628622380955402,0.06422917197463189,-0.21877565749682226,-0.06463823267717858,3.1620424163759284
1746445123.6593945,8.370324956194198,-2.567664374109165,0.4938340047763349,0.0005323523810765768,1.8558911502576292,0.023365349690757042,-0.11942231097594339,-0.07231146343232048,3.178449059032953
1746445123.7594013,8.356556541894003,-2.5201990970276094,0.49465980865311715,0.00045417516082235193,1.848546790132116,0.09976876946669466,-0.21367453458912083,-0.07776926184894045,3.238373044714809
1746445123.8593922,8.343095439221669,-2.4725501330035096,0.49569833521547657,0.0010916803489414983,1.8408620145354437,0.05133350012676524,-0.04033609619241059,-0.08047017655265538,3.1299302823342585
1746445123.9593961,8.329875916773734,-2.4247186311739397,0.496903260825553,0.0025909832788533916,1.8328716284801376,0.16106042382345614,-0.06310359771267113,-0.0837209174976479,3.0861440010689414
1746445124.0593674,8.31683040573525,-2.376709343166078,0.4982218618733072,0.0048426249571552615,1.824611622727903,0.326065463403253,-0.22203846035712918,-0.0848117625401625,3.101953340535179
1746445124.1593843,8.303912117372105,-2.3285251712293893,0.49959757005012256,0.007529150848868877,1.8161166721365611,0.1431490620387249,-0.02725511535834639,-0.08354729622531314,3.127052873846868
1746445124.2593908,8.29111086705709,-2.2801642167529304,0.5009726075749575,0.010229397687741951,1.8074185806435201,0.16423262063195493,0.0820853846767965,-0.08601227264226075,3.0506382230997575
1746445124.3594062,8.278457468887549,-2.2316201069916333,0.5022905168516316,0.012536545048064725,1.7985447961684011,0.08247589681610773,0.17103055049425647,-0.09143552052342356,3.104493713517816
1746445124.459394,8.266017542540588,-2.1828847937412856,0.5034984472873061,0.014161374734871284,1.7895190157975074,0.27909758728383655,-0.18789424121606924,-0.09038611224978464,2.9626638262391936
1746445124.5593953,8.25387656303192,-2.1339528137395756,0.5045491205019508,0.014996511542174708,1.7803625847026978,0.09286446068880982,-0.014092421892329315,-0.08749187166950616,2.882128383792656
1746445124.6593797,8.24212111678882,-2.084825448304095,0.5054024489628983,0.015126188831399752,1.7710965233983313,-0.10748628541008642,0.1622239583344743,-0.09162411928041478,2.9437774896089763
1746445124.7593749,8.23082127890641,-2.0355135700270206,0.5060268186672526,0.014787914118803243,1.7617430018933815,-0.047134273458232165,0.04411882425247901,-0.09493157543200709,2.830634069554503
1746445124.8593848,8.220018484946525,-1.9860384251779726,0.506400060234041,0.014297211634732385,1.7523256484602823,0.0661295644326487,-0.13050834373306902,-0.09610228550832467,2.8683304651266788
1746445124.9594157,8.20972156962278,-1.9364302248501573,0.5065101254955684,0.013960033958389831,1.742868804248436,0.0562170454146418,-0.12768564818670136,-0.0998105163866421,2.7998992979335537
1746445125.0594227,8.19991109791171,-1.8867250426611586,0.5063554654043717,0.013996708972661882,1.733396030382825,-0.1314784461946076,0.005150850684337044,-0.09634304134525161,2.7178487542253187
1746445125.1594045,8.190550076186671,-1.8369608550735546,0.5059450812285622,0.0144950703064946,1.7239285991494908,-0.17452029168688968,0.08257752077179711,-0.09494339777795698,2.772094147954111
1746445125.2594216,8.181597679964728,-1.787173651632869,0.5052982064443641,0.015401613745109975,1.7144846534498506,-0.40212569012737737,0.3034457072259493,-0.09331665266672207,2.4948474592171186
1746445125.3593857,8.173022170506258,-1.7373943817571107,0.5044435796916771,0.0165506127956088,1.7050793587280766,-0.017950902812815556,-0.1282854050782495,-0.09469683670767094,2.5704651773143192
1746445125.4594343,8.164809647070005,-1.6876471820330128,0.5034182913035724,0.017718632391121564,1.6957257543128144,-0.11970288264658963,-0.05478369637802015,-0.09721046437470601,2.520310866082799
1746445125.5593886,8.1569668809178,-1.6379489035540398,0.5022662227758034,0.018688124047737377,1.6864359883735005,-0.1559718294542964,-0.12362453672880322,-0.09661830844386897,2.6193633413051103
1746445125.6594257,8.149518042405175,-1.5883096614329715,0.5010361404438064,0.019303815215861365,1.6772223116988523,-0.21749123829542963,-0.023305330668732808,-0.09386217055190835,2.422092391209303
1746445125.7593927,8.142496786073638,-1.5387339430143079,0.4997795425616627,0.019506830438982676,1.6680974488222078,-0.1435136075679758,-0.03511486822834822,-0.08839878383091553,2.1640972895213224
1746445125.8593903,8.135936280980674,-1.4892217962310963,0.4985483850764912,0.01934134445986145,1.6590743779070674,-0.33836851407492374,0.07454060763447108,-0.09125096635934424,2.368063041252089
1746445125.959406,8.129859942939953,-1.439769759998938,0.4973928210360158,0.018933692935349897,1.6501656514910552,-0.19211720320679757,-0.12538261148425783,-0.0882740378028306,2.2048561434352782
1746445126.0593739,8.124275348713551,-1.390371376868272,0.4963590811885679,0.01845195613888102,1.6413827810249928,-0.30169596846493296,0.07603850606290613,-0.08619251989756864,2.2148060909997285
1746445126.1593952,8.119172628572514,-1.3410173438286541,0.49548760166293493,0.018058943447538556,1.6327359462884772,-0.4381274501688335,0.2529403597495379,-0.08680126993537475,1.9558070758175004
1746445126.2593935,8.114527370418589,-1.2916954949997974,0.4948114748598315,0.017870871433120994,1.6242341087775527,-0.006717120680986038,-0.2532230180726418,-0.08781132986986304,1.7671038624662194
1746445126.3593683,8.110306902106668,-1.2423908582925336,0.4943552688034306,0.017931860348704923,1.6158853957574495,-0.2566666234604479,0.15034905167522494,-0.08247988179609682,1.9504758775510103
1746445126.4593909,8.10647805282945,-1.1930859844667527,0.49413423332536777,0.018209496801514572,1.6076975134377678,0.07945779558912319,-0.16064713391472799,-0.08022769869278716,1.8429357330213958
1746445126.5593789,8.103014269651565,-1.1437616399389157,0.4941538926650007,0.018610514613961304,1.599677937077268,-0.09506662185954988,0.06650719642109623,-0.08017363958226158,1.6316537964613635
1746445126.6594257,8.09990035440946,-1.0943978266429268,0.4944100128945641,0.01901038377295695,1.5918338095908973,0.10823707809104274,-0.02423217785329062,-0.0766963020334247,1.6151792919181442
1746445126.7593982,8.09713385717506,-1.0449749921113336,0.4948889276670003,0.019288537265287935,1.5841716462144908,0.4014385671142618,-0.33142302839225685,-0.07203879459477355,1.6918705335888082
1746445126.8593793,8.094722939118263,-0.9954752472159581,0.49556820374094346,0.019362059332184982,1.5766967986814748,0.2456260041226323,-0.13598663424367374,-0.07576059869862974,1.5591784824661228
1746445126.9593797,8.092681772866698,-0.9458834124898244,0.4964176248642044,0.01919640979246632,1.5694131216204583,0.17507344286020526,-0.03999380767229922,-0.06682820661409201,1.6007843540448858
1746445127.0594013,8.09102554285769,-0.8961877863346831,0.4974004665247238,0.018809669706854337,1.562323990112215,0.15102238355962955,-0.026894394786228716,-0.07285585774412075,1.3986672674902196
1746445127.159382,8.089764990669398,-0.8463806142381006,0.4984750223697929,0.018271383972409475,1.5554325191518914,0.014843716806738044,0.0130867052734604,-0.06817417910312042,1.4430983114012867
1746445127.2593708,8.088902047587846,-0.7964582659723743,0.49959633119681884,0.017682036917243744,1.5487409755492372,0.14122517859661837,0.014063959320883557,-0.06703829070433759,1.3244429009150165
1746445127.359365,8.088428723530354,-0.7464212197245841,0.5007180402457877,0.017127668192174775,1.5422510170388128,0.27616804957000335,-0.1167777074458275,-0.06328860442245932,1.2548025004020282
1746445127.459377,8.088329508208604,-0.696273985761901,0.5017943263678383,0.016671034927902555,1.5359652772707908,0.17157514429670878,-0.011079850959819327,-0.06335740098096664,1.3680943979446225
1746445127.5593815,8.088583573819204,-0.6460249517978103,0.502781787652316,0.01634287324920176,1.5298859686160062,0.37469998001299537,-0.23854162831431264,-0.058851226251130276,1.1747532540499892
1746445127.6593745,8.089168732359873,-0.5956862122815003,0.5036412192409748,0.016131145036198103,1.5240144792896912,-0.05385841117791376,0.21236902207709119,-0.0585859129816553,0.9317850059680385
1746445127.7593963,8.090065324385511,-0.5452733443696194,0.5043391917316513,0.015989690624383338,1.518351234460066,-0.07083998820206411,0.22243736652046184,-0.055861052069870305,1.011902665603873
1746445127.8593957,8.091258875216095,-0.4948050600226788,0.5048493615289572,0.015854350343538874,1.5128956885180855,0.06969169082358304,0.021076622936624947,-0.054493493586606906,0.9494849207699189
1746445127.9593656,8.092740821360765,-0.44430265771580485,0.5051534587961274,0.01566642980078718,1.5076462811871405,0.2825414563638987,-0.21920163567798542,-0.05555253387177678,0.7413497340356605
1746445128.0593863,8.094507579346251,-0.3937892526463508,0.5052419175427956,0.015375533763115514,1.5026006474586624,0.02882234826384909,-0.030074959419937063,-0.05174731646273749,0.8293533505124928
1746445128.1593947,8.096559084954908,-0.3432888513728744,0.5051141312090495,0.014963253501842329,1.497757177257093,0.11501273908439212,-0.17237513006578575,-0.047320297472730394,0.6527751922429862
1746445128.259365,8.098894967933253,-0.29282516577270556,0.5047783337760631,0.014444500342807368,1.493114129164646,0.038355919177890704,-0.03797713399559622,-0.04838275025817225,0.8612235276170566
1746445128.3594046,8.101512084322232,-0.24242045222456596,0.5042511237120588,0.013858366654331293,1.48867007626824,-0.04668063089017317,-0.04313287316372576,-0.045902080650687425,0.8099372003918988
1746445128.4593842,8.10440251300714,-0.19209439774788398,0.5035566601194431,0.013258065058623049,1.4844235176272549,-0.0921760563309364,-0.05155728792537874,-0.038127403297488656,0.5022897122235035
1746445128.5593703,8.107553167942168,-0.14186321947594233,0.5027255708673989,0.012694513149905875,1.480372713612201,-0.031752338733285465,-0.05735113687584165,-0.03957622494785619,0.7799111767887357
1746445128.6594253,8.11094680315652,-0.0917390396171257,0.5017936207984975,0.01220408041026707,1.4765155578566063,-0.11002280590046197,-0.07771136033742507,-0.03617096259171755,0.36093905746948096
1746445128.7593658,8.114564029620839,-0.0417295606200965,0.5008001946952827,0.011801042663419583,1.4728495267102277,-0.21294024947473292,0.08961537419797015,-0.03348858432188827,0.5012957343927132
1746445128.8593802,8.118385746339486,0.008161982611901607,0.4997866554593659,0.011476352385965907,1.4693717138234912,-0.33020236047443563,0.15576281469799158,-0.03190466134946664,0.38501864574293215
1746445128.9593766,8.12239536703927,0.057936648440230984,0.4987946421382649,0.011202379082742351,1.4660789478794771,-0.3049532241727201,0.21530016663492135,-0.03289067411333903,0.34155178407751235
1746445129.059368,8.126580301705628,0.10759946534121974,0.49786437510279763,0.010941739481803762,1.462967915576066,-0.3027520039310317,0.12750028453633544,-0.03174057984916929,0.3038326941081999
1746445129.1594064,8.13093242739259,0.15715902341740576,0.4970330360413964,0.010657906678427975,1.4600352732689728,-0.38360806751026716,0.28794366829523166,-0.02929293165084055,0.5343885241883528
1746445129.2593927,8.135447490552801,0.20662703090687018,0.4963332882279697,0.010324634387499749,1.4572776487075352,-0.18392840366283306,0.11763921761886033,-0.02665361876858979,0.20910510359497417
1746445129.3593743,8.1401237315218,0.2560178489304228,0.49579199717329775,0.009931377518569416,1.4546915937172198,-0.1159443165980464,-0.040936477515120986,-0.025875494416422166,0.2548468690162987
1746445129.4594011,8.144960140192996,0.30534799802802615,0.4954292035486168,0.009485389440845147,1.4522735096410244,-0.12210629956459161,0.010451963783374464,-0.02427741671482784,0.3527363481140031
1746445129.5593927,8.149954812652028,0.35463561444706004,0.4952573892453903,0.009005814181428646,1.4500195772122544,-0.047710533542741324,0.047194886150072606,-0.019834827298829343,-0.039448394547163895
1746445129.6593645,8.155103978741522,0.4038998127539079,0.49528106433190144,0.008519392605418447,1.4479260078782241,-0.13071354304007682,0.15644632898688793,-0.022727696308081257,0.18531340676208524
1746445129.7593787,8.160401399074628,0.4531600099234218,0.49549668814319164,0.008053534124575277,1.4459888746336773,-0.20351236101984138,0.21311826640937734,-0.016523760511015506,0.055624863030517585
1746445129.8594236,8.165838661134877,0.5024351642436234,0.49589292309344163,0.007627938675608259,1.4442041714344165,0.013682343835757657,0.056899427701903434,-0.014563516158997243,-0.029895231875930635
1746445129.9593668,8.171406064991661,0.5517429809920291,0.49645120542551435,0.007250636711632463,1.44256789428802,0.10918286482365241,-0.06921589596999045,-0.01616925319335745,0.06459657683662723
1746445130.0593646,8.177093735162975,0.6010991469419247,0.49714660393528987,0.006917318728617603,1.441076036313834,-0.11856182643530641,0.220990555089442,-0.012968554379339596,0.09517281730974265
1746445130.1593783,8.182892659390841,0.650516650019424,0.49794892641275185,0.0066135825135504025,1.4397245460853967,0.09650998647604798,0.06938128616228374,-0.016114803992832268,-0.07884595749913365
1746445130.2593753,8.188795385480557,0.7000052374622029,0.4988240243812023,0.006319792614530487,1.4385092913054502,0.15403712920092338,0.010121182481312066,-0.010702665833887038,-0.1345001596890959
1746445130.359381,8.194796189440234,0.7495710549203077,0.4997352398910509,0.0060168153554459695,1.4374260207082479,0.1909993457173747,-0.05418789172619667,-0.010380343735532475,0.004330020640585436
1746445130.4594119,8.200890721915433,0.7992164814407903,0.5006449336860547,0.005691130740933421,1.4364703651994621,0.17033192792484436,-0.03202838289897082,-0.010948719631273918,0.014610577711826084
1746445130.5593793,8.207075243141935,0.8489401577183606,0.5015160319934714,0.005338291497283961,1.435637846390921,-0.022343348940109753,0.13917302200182202,-0.007093799614656114,-0.03671186285997982
1746445130.6593933,8.21334572048111,0.8987371778845626,0.5023135294401846,0.0049621738981296916,1.4349239349778093,0.36069763185564385,-0.2371465070111771,-0.0061850972759303425,-0.25503773476895875
1746445130.7594254,8.21969709792815,0.9485994039925979,0.5030058881379635,0.004574085241164749,1.4343242369502973,0.36942053660782864,-0.17423869073095405,-0.004505345653866332,-0.09205050214828892
1746445130.8593762,8.226122706329782,0.998515902675978,0.5035662776543371,0.0041896606247426174,1.4338344448898968,0.03218981188452445,-0.0017676741489748068,-0.0018966097667375017,-0.07136874763211848
1746445130.9593718,8.232614098017333,1.0484734541919294,0.5039736074543124,0.0038254511533473232,1.4334502490004684,-0.07344023429231325,0.18194365245621844,-0.006482102790152154,-0.2174771656518681
1746445131.0594015,8.239161375853547,1.0984571061686725,0.5042133121580188,0.0034905965479520152,1.43316728186319,-0.1011141402159343,0.2018650404109003,-0.0029367911653316436,-0.09403459021802107
1746445131.159386,8.245754129511713,1.1484507319394492,0.5042778603431113,0.0031884056979254063,1.4329815033943134,-0.2106332959595741,0.2765926965458982,-0.002990355195287239,-0.1620076974368046
1746445131.2593923,8.252381906469571,1.198437712289092,0.5041669692455949,0.0029180179129050816,1.4328887725598762,-0.03929483895345999,0.009759665858073984,-0.0008407852070365608,-0.21980121777863243
1746445131.3594112,8.259034932550428,1.248401607770619,0.5038875201261377,0.0026711725169644876,1.4328847982855049,-0.0813917650205516,0.007314137388473342,0.0006663102572178811,-0.29319949327558353
1746445131.4593995,8.265704815317424,1.2983268209745826,0.5034531815582928,0.0024368557802326414,1.4329653877412272,-0.2008080502166052,0.20174760450458432,-0.001982139884751164,-0.34505920414640256
1746445131.5593922,8.272384610832363,1.3481992972482555,0.5028837602606188,0.0022065316081393968,1.4331262401741693,0.014810185983176308,0.014996624065670955,0.0014631208444938221,-0.2048923217965842
1746445131.659392,8.279068794217801,1.3980071534335048,0.5022043096235705,0.001970021303356545,1.433362982911739,-0.29718432779485415,0.2285422654073917,0.003479956096961264,-0.2521515748499593
1746445131.7593913,8.285753339002946,1.4477411755686134,0.501444036229423,0.0017225132004553187,1.4336717574702365,0.06015100242451596,-0.11565987849155651,0.003657616505733626,-0.3537964252481945
1746445131.8593667,8.292434896894681,1.497395301823059,0.5006350519825037,0.0014670501448806358,1.4340487521584904,-0.08190870658873256,-0.015522099066260706,0.003050133428180178,-0.3263892963945227
1746445131.9593654,8.299110328891192,1.5469669023681405,0.4998110249030915,0.0012096233290267322,1.4344901442462352,-0.018414529825268033,-0.1434235568406329,0.0038069439795104065,-0.16817054200817588
1746445132.0593936,8.30577648502357,1.5964568653130367,0.49900578499891013,0.0009582499573798969,1.4349922028399593,-0.20835732295619866,0.09473474112182431,0.006924225583220008,-0.3051300151725718
1746445132.1593857,8.312430052496687,1.6458695175386293,0.4982519424459291,0.0007207848202866657,1.435551223768833,0.11282800863642019,-0.2497006899104846,0.003359577953833848,-0.3580801299653813
1746445132.2594025,8.319067682509623,1.695212363749898,0.4975795739933,0.0005021298954651417,1.4361635886128514,-0.1872174045979753,0.09029891898915914,0.00666886684033636,-0.3682622370525183
1746445132.3593924,8.325686195676898,1.7444956897455741,0.4970150299125362,0.00030561496418947745,1.436825755690737,-0.04599799240421859,-0.03416181862131501,0.013226338462307134,-0.2952595065376218
1746445132.4593909,8.33228278586224,1.7937320635636635,0.49657990851031464,0.0001283627185223828,1.4375341453376564,-0.286654357129692,0.20552031535080417,0.011159864443453018,-0.22723054050659197
1746445132.5594013,8.338855545566714,1.8429357166246962,0.4962902377617748,-3.501159249590724e-05,1.4382855592177886,0.0533601380207408,-0.1106400122530031,0.008935297439714492,-0.24338460337896486
1746445132.659391,8.345403331436886,1.892121963013442,0.496155894949619,-0.00018942766442307414,1.4390768630896558,-0.03712524506577052,0.04970088677175419,0.010161012691715647,-0.4841119164707819
1746445132.7741096,8.35192570384196,1.9413065826676235,0.4961802850667081,-0.00033997222677565274,1.4399049494421186,-0.03642485574474301,0.06428039979676992,0.006625596107790219,-0.3941405768286621
1746445132.8593643,8.358422780420737,1.9905052139062205,0.49636028791527553,-0.0004904742689833583,1.440766774275204,-0.03284817593439378,0.09138512586556777,0.00915134466598929,-0.19919674362761916
1746445132.9593666,8.364894849844973,2.0397327969021157,0.4966864727192832,-0.0006390676399264162,1.4416591999424828,0.3080002013539968,-0.21190491972224465,0.009233189759187781,-0.4195213592558986
1746445133.0593717,8.37134206381334,2.0890030453633224,0.4971435677496033,-0.0007892953479702273,1.4425789406519196,0.1192037593660529,-0.0613377114046437,0.011064081794414548,-0.5049782550515276
1746445133.1593683,8.377764858433281,2.1383278801442462,0.49771116248043035,-0.0009408737405854386,1.4435236179154691,0.049610423874792045,0.047470245562663466,0.012657924496761286,-0.5810374611336864
1746445133.259369,8.384162991958705,2.1877171135708675,0.4983646102649139,-0.0010871596595002154,1.4444908578849873,0.18002658733179538,-0.04182881343130717,0.013160219862498355,-0.25602588453351954
1746445133.3593698,8.390535376638514,2.2371781138745486,0.4990760915927195,-0.0012225137018757228,1.4454782314386834,-0.09417930964996872,0.23267714152820018,0.009096832416626026,-0.2755939172348343
1746445133.4593842,8.396880195247784,2.286715529139866,0.49981579216368277,-0.001343098371486274,1.4464833578273297,-0.029443497932827217,0.1885410425826448,0.010376556917510337,-0.10237626617747014
1746445133.559396,8.40319509965713,2.3363311067799586,0.5005531460946844,-0.0014474348428170248,1.44750394192124,-0.13399002682916383,0.31046911619175704,0.008686065986583924,-0.28810987323290843
1746445133.659374,8.409477453411164,2.3860236204422596,0.5012580927584014,-0.001536431157348321,1.4485377746497012,0.23324194699145248,-0.09065873783405069,0.010120955220213442,-0.2893898873929174
1746445133.7594557,8.415724547037298,2.435788917253517,0.50190229598897,-0.0016123567859147906,1.4495826887278498,0.01321741364315776,0.15871914228143527,0.01460086671270046,-0.3618742233943616
1746445133.8593848,8.42193377954543,2.4856200861082556,0.5024602767022561,-0.001679744609260272,1.4506365301360913,0.21248418230469263,-0.14174426968668313,0.009354002248524285,-0.34076888560128027
1746445133.9593706,8.428102896103844,2.5355077319759394,0.5029104140759529,-0.0017436403624035762,1.4516973544479694,0.07052555894549718,-0.042756114849053464,0.015149582380478536,-0.43730195736363475
1746445134.0593672,8.434229925582656,2.58544038975524,0.5032357763472584,-0.0018068637849644243,1.4527633720973308,0.08842069952012778,-0.009243399333321868,0.0070753948102641965,-0.39689753736543026
1746445134.1593928,8.440313013500223,2.6354050381603034,0.5034247495437862,-0.0018702971355140999,1.4538328393757458,0.032544830875931914,0.05391822767500324,0.011155547078297781,-0.370009761510283
1746445134.2593758,8.446350323704978,2.6853876728737136,0.5034714410210869,-0.0019330266346934209,1.4549040662102366,-0.1370086659984512,0.08422066375363364,0.011658472760599675,-0.3745325821201755
1746445134.3593652,8.452339963766562,2.7353739202884193,0.5033758441183578,-0.0019935087930583783,1.4559754163296186,-0.2569510972936617,0.1983017995579676,0.009789754963097955,-0.1330998921145736
1746445134.4593995,8.458280009947455,2.7853496555166775,0.5031437601736465,-0.0020492265473992417,1.4570453739060747,0.008073062423324173,-0.07722565869447126,0.012787396272896247,-0.2532057400264923
1746445134.559385,8.464168500691574,2.835301610710308,0.5027864841574271,-0.0020982216738468867,1.4581124670231742,0.004574931611280433,-0.015527646194683671,0.01117610420801576,-0.25139460199436764
1746445134.6593766,8.470003603129449,2.885217921141779,0.5023202701271369,-0.002139198197458335,1.459175349845626,0.12108590884088956,-0.1377327244367816,0.012870781791754913,-0.2427756737662525
1746445134.7593777,8.47578369067037,2.935088612249936,0.5017656009949483,-0.0021715729291258245,1.4602327124739052,-0.04838871995806881,-0.05854052561110278,0.009485663696195025,-0.3150152692897334
1746445134.8593986,8.481507493189842,2.9849059861623357,0.5011462955137445,-0.002196020115646878,1.4612832747161917,0.015039295607489636,-0.13502647924431777,0.00783508512041287,-0.2642939770383711
1746445134.9593651,8.487174230937585,3.0346649003504576,0.500488491152857,-0.002214316452310849,1.4623257939062504,-0.048179944422930734,-0.07091615746373896,0.008030111963540885,-0.1525543691173451
1746445135.0593705,8.492783705366774,3.084362930192621,0.4998195462050011,-0.0022286953019670214,1.4633590910569214,-0.17007701275254833,0.1062347496826615,0.012452303104287646,-0.2881908985289466
1746445135.1593988,8.49833629773897,3.1340004163161947,0.4991669070552076,-0.0022412523582089755,1.4643820453643093,-0.04119253356304091,-0.04753924382148814,0.010569273065928454,-0.427379796675332
1746445135.2593656,8.503832912855115,3.183580394666081,0.4985569872520256,-0.0022534650340437904,1.465393604053733,-0.13122549538214845,0.06206926359840844,0.006047744728198516,-0.31852008328396103
1746445135.359392,8.509274862834973,3.2331084181370557,0.4980141038561104,-0.0022658822255713813,1.4663927775616217,-0.05478248681660175,0.026858738684313335,0.010270648274873236,-0.2622080855540027
1746445135.459391,8.51466372908686,3.282592278855765,0.4975595134768039,-0.002278136719473715,1.467378638235402,-0.10956434225663805,0.07420516213033641,0.01001540956698156,-0.33547576635620197
1746445135.559384,8.52000120936844,3.332041647375633,0.49721058595578416,-0.00228855313564426,1.468350294102097,0.22138602420935544,-0.29971580712901014,0.006728227347726025,-0.439559331613967
1746445135.6593912,8.525288969898952,3.3814676462330304,0.4969801474640908,-0.0022953220239401795,1.4693068202326973,-0.3895402753726983,0.3784506718681109,0.01397712337244432,-0.3101880158051309
1746445135.759394,8.530528561428024,3.4308823724668818,0.4968760175761939,-0.002295099012102482,1.4702472122624102,-0.1927418491416813,0.1443293505708398,0.008610051296298736,-0.25314452123973485
1746445135.8593922,8.535721493027552,3.4802983807864245,0.49690075673493966,-0.0022919197120730844,1.471170473945115,-0.08672729914018296,0.06489662180588525,0.010581716837751186,-0.26843881981031964
1746445135.9593644,8.54086978171239,3.5297281164154626,0.49705163171259065,-0.0022878217841978345,1.4720764622736158,0.1693222238606625,-0.09369099792040739,0.0025571120873396705,-0.1983105464681404
1746445136.0593708,8.545975211067447,3.579183492921096,0.4973207979069246,-0.0022800079013555194,1.4729649855034124,-0.06690748197848627,0.05431121189436193,0.008068838161868435,-0.18987886549293123
1746445136.1593928,8.5510392418199,3.6286754348599732,0.49769568785872403,-0.002267306949729832,1.473835694519435,-0.1251785496342357,0.203460604297085,0.012375773073637651,-0.2967306414401541
1746445136.259391,8.556063142417523,3.678213445682065,0.49815958746773076,-0.002249741412796634,1.4746882318274146,0.22174955962701196,-0.12139933454374162,0.009756835940669338,-0.24764337508533849
1746445136.359392,8.561048038125154,3.727805244140555,0.49869237376337616,-0.0022279603493693583,1.4755222571782483,0.14768873415513625,-0.06194828281512002,0.010863332967990597,-0.13549721995831157
1746445136.4593904,8.565994917314592,3.7774564763076635,0.49927138190942894,-0.0022022467201461204,1.4763374206806437,0.06728515134017768,0.07243509085819197,0.006137110248286134,-0.17758534358627626
1746445136.5593846,8.570904605469991,3.827170511324688,0.4998723642527441,-0.0021736681918787374,1.4771332950993488,0.27759947382826794,-0.2066669827771859,0.007110439452270524,-0.2317802843146989
1746445136.6593912,8.575777902331733,3.8769483097323496,0.5004705009952001,-0.002144656983514411,1.4779095657374242,-0.10880786564642174,0.13850850070735451,0.006917716711274061,-0.24695647348391614
1746445136.7593622,8.580615632581846,3.9267883932873646,0.5010414206139304,-0.002117226071625718,1.4786661714184475,-0.04629924466269507,0.13860995227419948,0.007298726945428178,-0.14772179255584947
1746445136.859369,8.585418499826352,3.9766869282463473,0.5015621882892947,-0.002090832591114278,1.479403217998569,0.0069264451618454015,0.09915881520625427,0.006913724658678594,-0.10478889772308642
1746445136.9593992,8.590186873996581,4.026637908259358,0.502012222534052,-0.0020638062204657004,1.4801207607467335,-0.18838041681650491,0.25646617255004145,0.010318888778502717,-0.11149803858454772
1746445137.0593903,8.59492081384696,4.076633404915881,0.5023741035607595,-0.002034783124490959,1.4808188359403451,0.016328613465804866,0.03968542816414765,0.011794755433629182,0.033676348914494364
1746445137.1593993,8.599620115078443,4.126663897164779,0.5026342419065162,-0.002002286475143155,1.4814974604106093,-0.05927233512671493,0.08901020307261387,0.007475285302860358,-0.1347996624165123
1746445137.2593915,8.604284393303153,4.1767186663507045,0.5027833818917838,-0.0019664026435903185,1.4821566155561907,-0.16122037570079528,0.1741132651129808,0.006789594101826455,-0.2906752398856938
1746445137.3593624,8.608913303323476,4.22678623156804,0.5028169215536981,-0.0019282627793069502,1.4827964088350916,-0.2459776994553032,0.30309857063061557,0.008821891267121618,-0.10893671483304129
1746445137.4593909,8.61350658221807,4.276854833639129,0.5027350383826202,-0.0018884752056771495,1.4834170173255397,0.13209455421994262,-0.15561932770488981,0.008521555676714178,-0.02243111241266188
1746445137.5593774,8.618064056837209,4.3269129327296625,0.5025426182778959,-0.0018478139560243747,1.4840185974662097,-0.05048970515431489,0.015319101484864369,0.008725845531703864,-0.18132693491228843
1746445137.6593986,8.62258572013703,4.376949687357263,0.50224899313347,-0.0018071721920234222,1.4846013177145787,0.28072642548236426,-0.28361448880521284,0.0036400253617186644,-0.013827460835252867
