timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727623.8384554,0.12305224079334534,-0.23346437418468985,-9.533497602475732,-0.008912614147003535,0.02066427387006464,-0.016428948970113932
1746727623.8579555,0.1045490144571653,-0.1946831411808272,-9.55245071997585,0.0033915500685839884,0.03651838547336196,-0.021588643425276142
1746727623.878408,-0.08561958180412714,-0.012961644741860408,-9.844059912240356,0.004656748842570668,0.034225778110953196,-0.015461992634983636
1746727623.8982139,-0.22092099615351593,0.10362644558207129,-9.988188226124382,-0.012460921785177432,0.02365597592376366,-0.01575269277766858
1746727623.9180393,-0.06537243202774459,-0.0843521692264064,-9.811525874759148,-0.0056502168317284366,0.03059922277821477,-0.019250223359514183
1746727623.9380615,-0.0749544133617399,-0.07098256097604114,-9.871199683313135,0.0033737122834538126,0.035939244494605116,-0.016648303715214415
1746727623.9578252,-0.12802922908365771,0.03445364615418853,-9.896887034223239,-0.0009361579700885351,0.039834324679927466,-0.01870911132244077
1746727623.9779742,-0.06007984895703249,-0.001325313155480748,-9.820522854754175,-0.0012545586760945332,0.031100740765617873,-0.020975252374872747
1746727623.997902,-0.19029184947942562,0.04894056043781589,-10.078655314126062,-0.0031962577208956826,0.030747732074068272,-0.01941180218475174
1746727624.018038,-0.19444048863115512,0.13841303052290405,-10.044165384668396,-0.004463888289653895,0.029889704237818553,-0.019703576086506087
1746727624.0378501,0.03618463589266853,-0.13840994129043183,-9.730580761758207,0.0051020561280657505,0.037313627680224656,-0.018819403613859885
1746727624.0579317,-0.16662169360011955,0.1365954871941752,-9.983952711929582,-0.006201317392217758,0.02722021190565372,-0.015999423181555922
1746727624.0778656,-0.36553079186592896,0.2587942984993642,-10.320288342924707,0.00702104474310369,0.041626027392136,-0.020709261712655736
1746727624.0980277,0.22282446136839515,-0.30185910499773416,-9.568747972888772,-0.006483558007271969,0.03071459573878786,-0.019380731639116137
1746727624.1180873,-0.19995024005539386,0.12416488950226773,-10.095702746672478,-0.007819705373978665,0.02800483940788715,-0.01909371740995047
1746727624.137934,0.10333877908815164,-0.09919947652479286,-9.667484014782284,-0.0008507987022611536,0.0359458768560617,-0.02367227845926088
1746727624.1577537,-0.13464047112505226,0.11795724176702269,-10.051031589586707,0.00817614507634097,0.04189844952122688,-0.02286361686073137
1746727624.178025,-0.0005915179717696541,-0.008257275483453804,-9.85680482592521,0.0036599536545989415,0.04039797109638397,-0.021132363055076025
1746727624.1981058,-0.0737049997913592,0.01753178739677943,-9.96323289312211,-0.005507338766455667,0.03196237429154653,-0.019902722153714816
1746727624.2179565,0.11576530068441296,-0.15906268467795331,-9.74129692040017,0.0025681783647423457,0.03482776090598375,-0.02258559739534086
1746727624.238066,-0.03070016128029271,0.024515548727793192,-9.932832540819346,0.003805341870406602,0.03881496924067013,-0.025239462150483526
1746727624.2577775,-0.10981734643104497,0.20955468818588766,-10.016056574780254,0.0020090657208420965,0.03398537356062963,-0.021405531072421265
1746727624.2780006,-0.1369281699681562,0.1566645919241604,-10.02715482122463,-0.009502637842133663,0.024905522141429586,-0.021561634601016497
1746727624.2981296,-0.15683617078887163,0.22047784920680563,-10.123064003154827,-0.002993519275425363,0.03219652333122222,-0.022062676485763023
1746727624.3180835,-0.35941526272296254,0.3055792403731718,-10.477217981834093,-0.011006082419881106,0.025694050639619468,-0.021141564681751383
1746727624.337993,0.18599998806315918,-0.24757450512237944,-9.796618498652832,-0.003948343847844272,0.03129267988789005,-0.020035597434151738
1746727624.3577547,-0.17288110141254437,0.26527766027843575,-10.079461857911102,0.020686653015392763,0.045546687794579,-0.03044655233297968
1746727624.3780184,0.08969898926065459,-0.004345009682525273,-9.836060648198123,0.0019543439572006,0.02937797950018401,-0.02201510344303551
1746727624.3985317,0.21704960321260225,-0.1628421608888526,-9.639785392015474,0.004474911815356777,0.02885982933980554,-0.024822300743550733
1746727624.4179454,-0.036158102760607394,0.06145561609926577,-10.003872743078947,0.005228635691837948,0.03239833893936146,-0.026879837278175427
1746727624.4379752,0.21355630680512488,-0.15229525573219102,-9.643866185583189,-0.007803480745578908,0.025820482531252423,-0.020828563318347953
1746727624.4578874,-0.023887826989871616,0.14880880352428286,-9.98084875164304,0.007125838014560745,0.029616789437158793,-0.025696016245315974
1746727624.4783373,0.49661478072311466,-0.38539828567891504,-9.370896916690228,0.01356396207683212,0.03486612392917488,-0.026387951137546883
1746727624.4981508,-0.09736576754240925,0.16878385534544624,-10.00456196597472,-6.618841243141162e-05,0.02219044830081877,-0.022778644648877355
1746727624.5181005,0.09757293655410065,-0.004623496398776792,-9.828040025206192,-0.005847125019708998,0.019233780512620924,-0.02027068612242652
1746727624.5380442,0.34951466241162815,-0.24234364938655614,-9.503414619568325,-0.003169439392357004,0.021897018238508845,-0.021756561873218862
1746727624.5578034,0.3197684564022518,-0.14437079298176633,-9.47680567457093,-0.004108242463232796,0.017787335088726586,-0.02359009260019378
1746727624.5780406,0.3232717631812282,-0.22093082973744124,-9.559397235952336,0.0025562734747046406,0.019366628197385237,-0.023987527621348963
1746727624.5979643,0.15111622788711096,-0.04448800456657177,-9.895333100885585,0.005998510198271649,0.02398146139083946,-0.026929961682009375
1746727624.6178927,0.3902291481575825,-0.29687877512921884,-9.534465019279315,-0.003173616032386654,0.01727776119925215,-0.02446327724986113
1746727624.638538,0.20774138345878485,-0.09395318488337163,-9.713313983696318,0.009453792008738688,0.02677936893203106,-0.02554386763197217
1746727624.6578035,0.45937222004190814,-0.3611453489021378,-9.523490699352676,-0.010743811954301366,0.003905942067206465,-0.01961415047618442
1746727624.6781056,0.4997802011684989,-0.38314190068460396,-9.455597356632705,0.007831892247190664,0.018484587323398374,-0.026810686958500224
1746727624.6981926,0.14773313439416336,-0.06804734894514056,-9.881011282142921,0.007774380362690591,0.02040616843780675,-0.02915098570705067
1746727624.7179472,-0.04488708803772068,0.18776732081432856,-10.09146135623176,-0.005711087314795538,0.008192402213311828,-0.02213886025649649
1746727624.7380562,0.18087415291193065,-0.029709716970390116,-9.750200663059498,-0.007017287394792849,0.005551078086026358,-0.023637028491856057
1746727624.7577853,0.22384443081854588,-0.17790744806639425,-9.852371406344721,-0.002034126398441899,0.0060340187084569905,-0.02430654110821815
1746727624.7778697,0.39792297016854317,-0.22623875768534066,-9.611587371908813,0.008376866673669504,0.012067389918041998,-0.023478601844495055
1746727624.7979834,0.20069134567863367,-0.057633098380584724,-9.796654235475586,-0.011376300534344479,-0.002151041627459548,-0.02248278038089203
1746727624.818098,0.21218547064049864,-0.1425984097359166,-9.921919242150247,0.004081719592406442,0.007797435184189993,-0.026176697364265845
1746727624.8380244,0.3058880245120251,-0.1281273202498886,-9.589901104061642,0.0022657338221063537,0.009457596204409184,-0.02602761854300795
1746727624.857736,-0.010760786387245952,0.14052704514236167,-10.065133949784641,-0.008297994684142709,-0.00781612494262217,-0.02576690222456553
1746727624.8780537,0.06418494509753866,0.1216327384575524,-9.91236776778907,0.002609241290612168,0.0020217878460391634,-0.027784173210818244
1746727624.8980458,0.262174911037812,-0.11341207572731046,-9.70451657886593,-0.005819037218633567,-0.0019774599548315133,-0.025333358827974932
1746727624.9181323,-0.03161755798617302,0.20571963871837778,-9.98493727688139,0.01723210198113201,0.01984016276077758,-0.027236959106457237
1746727624.937933,0.039709373152786415,0.16198160572066272,-9.913816958665699,-0.005231145018350008,-0.005208104296394122,-0.026924880785391264
1746727624.9577773,0.20059151893878194,-0.013570169233873814,-9.711729718434869,-9.774021473106482e-05,-0.002609059778750443,-0.02647879184534988
1746727624.978008,0.03029946950805898,0.08311915416040014,-9.993314857785531,-0.01005938594989747,-0.012933796441297211,-0.022417940382043026
1746727624.9980004,0.06729285832729677,0.0373173471128187,-9.933189306178898,-0.0065512538912946144,-0.011646923296637204,-0.021388363900186193
1746727625.0179598,0.04364512346199759,0.0912948670098169,-9.951446131191151,-0.001649534355248313,-0.005817868890052332,-0.023894960383158907
1746727625.037906,0.02920432526272554,0.07416787580113895,-9.98363027093088,-0.005634298237706654,-0.012121865568657795,-0.022464421756781032
1746727625.0577579,0.09053927478862255,0.03828287221994468,-9.903362625221549,-0.014996399440949534,-0.023133702559496393,-0.02212436200471149
1746727625.077937,0.30705615214279125,-0.15346984249723852,-9.54894364915139,-0.003520371560290554,-0.013657835265560764,-0.026844501915826224
1746727625.098032,0.23405375512561288,-0.12617627064127587,-9.712403943120517,-0.012943370295364293,-0.02166022768165518,-0.023324244729260223
1746727625.1178832,0.24461822751466217,-0.12230257345491644,-9.728901024715336,0.006114777487364307,-0.007119596029173436,-0.02495361709711296
1746727625.1379292,0.08948021594117714,0.09421731358897026,-9.83137991260713,-0.014944206150045544,-0.026565947146805283,-0.02118299134460478
1746727625.1577806,-0.16717459350676542,0.27396743041868876,-10.118123297539267,0.006803718468448205,-0.013184798571201056,-0.02797408807965258
1746727625.1779113,0.18137757298431104,-0.05773135678187544,-9.754671862627374,-0.0004248639528452069,-0.016298786434242107,-0.02599123220255524
1746727625.1980608,0.13761585663296538,-0.012638631971917858,-9.80898012107198,0.0027063284758461954,-0.015292857259797517,-0.024107512894026982
1746727625.2180393,0.0840854595288812,0.025715067888955605,-9.932034270926856,0.000720490382114137,-0.020629901798244785,-0.023223620079763068
1746727625.2378743,0.1810487143710005,-0.04815785110892622,-9.679841690042505,0.005344130273161541,-0.014130170604126113,-0.02670280611457778
1746727625.2578337,0.16434337455037903,-0.08952177823159582,-9.709765133254745,0.0030176192513437167,-0.020715420478540754,-0.027836343707697057
1746727625.2778392,0.03275225758901229,0.12205240712466155,-9.80876392333096,-0.008632549082723241,-0.030571927416770797,-0.025066010000567053
1746727625.2979383,0.4439294079548485,-0.38297377401938043,-9.461456391198817,0.0011030303024560058,-0.024518767522600026,-0.024827307693082508
1746727625.318155,-0.011568733581594146,0.13351570975426358,-9.915437793723216,0.0018712061375043261,-0.025054850805812844,-0.03029004943526567
1746727625.3379834,0.07682146956283903,0.00025183379390809023,-9.90969736203514,-0.018281007062114756,-0.03450227218475555,-0.0233758047226905
1746727625.3577082,0.17281110826486618,-0.13847490352772276,-9.706958534775413,-0.002572686144408481,-0.03001344919430096,-0.023609184693306674
1746727625.3779018,0.07975613568208854,0.03161339218342886,-9.678503166734354,-7.142853653891053e-05,-0.024109442774503352,-0.028144430263517314
1746727625.3981295,0.18528972908297792,-0.09958851929659843,-9.622324902484117,-0.00518041027394994,-0.02982533737337156,-0.025930547172911173
1746727625.4180706,-0.1311255483406268,0.19203355450547485,-10.081410082899927,-0.006225078080931631,-0.030683536951135668,-0.024099919762782387
1746727625.4378657,0.14443947663252688,-0.10232437968147982,-9.81913537785019,0.0013122654366588536,-0.025183779020658707,-0.0270974998114423
1746727625.4578898,0.23382180348032047,-0.19605735448632033,-9.574458236784627,0.005119863599830149,-0.026280068656734434,-0.02500641441064269
1746727625.4780636,-0.013995721509501471,-0.002855930760690819,-9.968049887123891,-0.0030799459899853625,-0.030840539522239894,-0.026562582614653375
1746727625.4979775,0.18180112756369732,-0.13132452142480308,-9.648624847198676,-0.01509382451016556,-0.038924867359084216,-0.022400767353453224
1746727625.518104,0.24345402459918977,-0.30629462777910677,-9.67689938131339,-0.012343902979647403,-0.04189172111450224,-0.024185820664390643
1746727625.538073,-0.04730772866906928,0.08790350566591969,-9.954946791223099,-0.006812094110405293,-0.03173017358607968,-0.02586514520492828
1746727625.5577314,0.1857124868537519,-0.112504633813806,-9.52348213835023,0.003473555822202644,-0.029472578775534247,-0.0244797580389849
1746727625.5779035,-0.13915518061048818,0.1506450434965261,-9.972072873075389,0.00515123187953,-0.026749205275059994,-0.025799565765547268
1746727625.5983279,0.003659203980695195,0.0106727331366267,-9.889366792218649,0.008336403295643634,-0.023494720693191883,-0.02981419344031909
1746727625.6179435,-0.1266071314045111,0.07802114246909468,-10.097982051928106,0.0013537872103071915,-0.031390728889273675,-0.027533417587847112
1746727625.6380816,0.13492362362869126,-0.12697258932308167,-9.599245080097319,-0.005313324564933858,-0.03631895991762241,-0.02548727102710539
1746727625.657819,0.028314344893283203,-0.009227833367449272,-9.714259555835195,-0.0010882924330341602,-0.028355530528511454,-0.02475322095359365
1746727625.6779308,-0.01856663192245339,0.017198912169175268,-9.718508264356949,0.0039289669021041395,-0.024657492141499142,-0.026533340820068373
1746727625.697993,0.3561569320426733,-0.36292320139118833,-9.282668669018145,0.005850250939512858,-0.023002954405809177,-0.025878173687053814
1746727625.718229,-0.19330465248456938,0.14903812513286327,-10.073793409287092,-0.0017841726375036307,-0.03296239662569708,-0.02792306539920216
1746727625.7380216,-0.08393481605767864,0.06679911902181504,-9.830557910965865,0.0007450470207755085,-0.030766837938543082,-0.026140788810996175
1746727625.7577922,0.07551749104826123,-0.0996949195135578,-9.599128042378862,-0.011452797084419887,-0.03917242879047882,-0.021995413559774593
1746727625.7778518,0.076578103338937,-0.11516777914808424,-9.631645099775328,0.009585127820828286,-0.02064981457783853,-0.027369159671941673
1746727625.797955,0.103554686161547,-0.17622130264361918,-9.587516554586918,-0.004413770909692055,-0.0377753635612349,-0.024794153190719096
1746727625.8178616,-0.1727583552999658,0.04729255307588599,-10.012307314799964,-0.010026622519177778,-0.0418170143265454,-0.026163059427131263
1746727625.8380048,-0.2976049959582533,0.19293906441532174,-10.19538027268453,0.009901686110985923,-0.024329175674817734,-0.02490151010391967
1746727625.8577662,0.06421069750381603,-0.16916185922248284,-9.652250259348419,0.0016381023767863539,-0.02398248973181614,-0.027294227299043256
1746727625.8779087,-0.10061841851465286,0.0022747578812496432,-9.840532237784862,0.018694369274450718,-0.010116562585497466,-0.03208005875246986
1746727625.8979123,0.13574684362152406,-0.17821493110856113,-9.491463999822608,0.007284978801225005,-0.023995181389675796,-0.026946422650768388
1746727625.918119,-0.10739281220403993,0.03574827712091774,-9.826411770165787,-0.003728711231250097,-0.031499172309084444,-0.023938535762637658
1746727625.938165,-0.029895685690167314,-0.07878159779267586,-9.775643651576248,0.0010877231262285995,-0.02524336432426718,-0.029809030627158936
1746727625.9578485,-0.032403316812312954,-0.049649466875379286,-9.663316966537158,-0.0026788804927844697,-0.025820870727522673,-0.026123316294330397
1746727625.9777439,-0.23736023962443964,0.11946667892710218,-9.911267320402937,-0.010343475372581868,-0.02981198184707763,-0.02252044328847646
1746727625.9980423,-0.24777464310833927,0.11957392654472018,-9.948595385689492,-0.002227698257276067,-0.02420353211393908,-0.024404396186000873
1746727626.0179713,0.24098870490059013,-0.3892120637545046,-9.490796506585756,0.005537042447631554,-0.02001669433968692,-0.029147052407834342
1746727626.0380585,-0.048636368266818164,-0.0577105599193786,-9.818416374396186,-0.0026888790101147982,-0.023073250203823805,-0.026594632750704644
1746727626.0578558,-0.11828323411368584,-0.019779693182618636,-9.857733321808166,0.0006769587872742056,-0.01618303526065788,-0.02401266469786268
1746727626.077882,-0.19542868722531812,0.0765392778044478,-9.858744780556705,0.00299074689766689,-0.01754517695163193,-0.030018534776236682
1746727626.097982,-0.25638136168523046,0.06839841100882069,-10.011093007973248,-0.0025693077886331976,-0.02326774615725707,-0.024849495103197918
1746727626.1178732,0.047332331036481545,-0.22851799068455733,-9.587508694882409,0.003116412372615861,-0.017375910707678577,-0.027643693963574807
1746727626.1381636,-0.05936284214636278,-0.0034083746379186854,-9.543761886969287,-0.007188769964712274,-0.023122351386430394,-0.02405952952963074
1746727626.1577835,-0.012499786633401996,-0.13969900531288498,-9.621088961340709,0.0022611169659193823,-0.012275496302841735,-0.0235494868113048
1746727626.1778758,0.04970909172919885,-0.17726669199455752,-9.532489511488832,-0.010600771982989208,-0.022798141366687574,-0.020809561860648994
1746727626.197985,-0.3784905536222206,0.24971285434238982,-10.063414242532108,0.005425633114002882,-0.008561749543298693,-0.028555930016961818
1746727626.2179165,-0.07922403064559451,-0.0664976035570476,-9.767185482997292,-0.0037113266754164537,-0.01526307197849261,-0.027700979717434064
1746727626.2380552,-0.1699841574842901,0.02717369928776275,-9.815161458104443,-0.0020682934184128995,-0.018000664515838535,-0.027240566352712624
1746727626.2577634,-0.4665362052357078,0.24799620301477532,-10.238120521945476,0.013073483964436755,0.0007214202701492731,-0.03068823634350542
1746727626.2779872,-0.3333782477356224,0.2477610587900902,-9.89192701255056,0.00831790539508133,0.0006990664009184008,-0.02869586053967274
1746727626.2978513,-0.34787119863173854,0.19973153578561606,-10.012245011585913,-0.002527601697119246,-0.00646369421770374,-0.023491293826674035
1746727626.3178337,-0.008779077726334794,-0.17176775594719773,-9.624738421561512,0.0027603226964456767,-0.005024013060803978,-0.024359122146474607
1746727626.3379006,-0.08573668943986755,-0.03331690143359027,-9.718750873186945,-0.006290989787757339,-0.009989970516092326,-0.024652685953443734
1746727626.3578115,-0.1852889081148177,0.06256566376933462,-9.80177683161073,0.0018687403800874039,-0.0011898452557210838,-0.027624698553235943
1746727626.3779352,-0.22440754361927986,0.07229647331503751,-9.844368434924178,0.0010371994625028556,-0.00033750615104874556,-0.02550759311938146
1746727626.3978517,0.14369601915032204,-0.3068174705836651,-9.491353589685325,0.004813073458284338,0.003664045071356205,-0.025359274413250383
1746727626.4180906,-0.10655541139615665,-0.047972530776232654,-9.7116557796183,0.003011407660086951,0.0015108092706316717,-0.027087155929575224
1746727626.438021,-0.35441412241259124,0.17721443491254804,-10.073854426218798,-0.00792740182273674,-0.007228701374153875,-0.022645855003871864
1746727626.457828,-0.2767091339747123,0.121748032892393,-9.938536626416617,-0.015528705836214182,-0.005648041965430836,-0.022037770982381622
1746727626.4779696,-0.21405867646661778,0.04391433602278039,-9.849657291048233,-0.0009531363688691103,0.00224816437444001,-0.026518243177000918
1746727626.4979985,-0.09629403562563606,-0.10316925491904044,-9.74612687412781,0.012589886410740065,0.012390616080508256,-0.02958295303096552
1746727626.517995,-0.3903444730532911,0.1875431628749419,-10.1543929423619,0.008089180503605891,0.008170175542792108,-0.02942685622177985
1746727626.5380797,-0.10437850357297987,-0.059455705901193465,-9.706275657567655,0.0014727554385206719,0.009006138943697783,-0.029129895603063068
1746727626.5578187,0.11201318453744152,-0.25113730597869316,-9.439870750720079,0.0027731910790807545,0.015800455523281128,-0.025145830742727217
1746727626.5779963,-0.18806489092367795,-0.02883130094013655,-9.907109756636233,-0.0037456954747483624,0.004486949518340971,-0.028577549175035452
1746727626.5978842,-0.19657305616979392,0.03402706671952331,-9.893858162876917,-0.009051601962711082,0.003123401381479805,-0.02001356286191575
1746727626.6179278,0.0655773719747719,-0.2588557421569949,-9.636816056712192,-0.0002680994944719024,0.006724483897752525,-0.027404474494372565
1746727626.638031,0.11448195001848355,-0.1884318507576888,-9.346642572182976,0.0056354457450410594,0.013353353404490773,-0.025511470588714814
1746727626.6577995,-0.24056030921198157,0.06491528848863139,-10.024954568659004,0.00038355539968087504,0.013181319489841144,-0.024675765827163135
1746727626.677933,-0.07916206767339187,-0.11610417127566094,-9.773304861194546,0.0015697580612905574,0.01665231851299283,-0.02849270164334122
1746727626.6978974,-0.6151310640312815,0.4800452808898703,-10.40096244688071,0.012487022844860899,0.023407027950283855,-0.027462856854268226
1746727626.7183213,-0.1680163081551781,0.023315624292474274,-9.871000722970761,0.008775052201088434,0.0227003262965116,-0.02791105508013995
1746727626.7379463,-0.0995909083264214,-0.02244506768795232,-9.783594480587881,0.00558297258879803,0.023057007167033808,-0.025719859762421166
1746727626.757781,-0.25862488679417345,0.15417476905447516,-9.983514133811232,-0.005460274717778161,0.01417176992028571,-0.023229840208608864
1746727626.7779727,-0.06473440084136096,-0.01666714256378709,-9.655353682700765,-0.0014971292790290011,0.01825802711803289,-0.026823551703266474
1746727626.7979524,-0.19406538386650413,0.0682099876519961,-9.91148048172153,0.007411321176833753,0.024486287062662163,-0.028851274331841717
1746727626.8179488,-0.1789351554038304,0.11381755034894178,-9.872680022357244,-0.0024043549558461215,0.01997060625982949,-0.022880720826303127
1746727626.8378818,-0.28301457290733845,0.11438420352718155,-10.090800439354776,0.006966648682458967,0.025940017545584157,-0.022843161082209486
1746727626.8576949,-0.08143896360635507,-0.026501688695756778,-9.82707900385548,0.002077370013177829,0.026483502395805367,-0.02490151181843528
1746727626.8778734,-0.02792252580362794,-0.06938630137436819,-9.723683431400332,-0.0007484857564484832,0.02477626847640004,-0.025227539227407572
1746727626.897958,-0.25080286567597115,0.15377966700448437,-10.055543043013024,-0.008883781409583968,0.01754891015445971,-0.024932549510961622
1746727626.917964,-0.12176277888476408,0.002322245315421254,-9.893571483787833,-0.009716872699733627,0.01470714159301668,-0.023875085093645658
1746727626.9379585,-0.09314605443434458,0.03727667846956387,-9.754392835250975,-0.0017397046724551483,0.01954611674672621,-0.021785811640751003
1746727626.957746,-0.19266888675219784,0.12660668801727507,-9.97146580387853,-0.0040218629505562615,0.023793917702348098,-0.02327582786386238
1746727626.9780056,-0.20294171588697368,0.1189193452466796,-9.998087733010518,-0.00796186709320185,0.019664945419033245,-0.021776232438478545
1746727626.9979982,-0.004298613491357434,-0.10095507245617755,-9.791397536451646,-0.00045983115274685017,0.025898348703369364,-0.024758447256828645
1746727627.0180075,-0.18356159181577958,0.06144372164667734,-10.05266666495469,-0.0011193871471955334,0.0251160729720087,-0.024774304318911738
1746727627.0379355,-0.06827470237778882,-0.0072053259700120866,-9.789422912880157,-0.0020450901161454984,0.024682072639980235,-0.021867006808674223
1746727627.0577695,0.1323048609572376,-0.22375476205773637,-9.69038101260823,-0.006209912507146476,0.022377651251802452,-0.02254722951477586
1746727627.0779977,0.037321342207835166,-0.034553934706609814,-9.669524259057763,0.002954451838939178,0.032287753500639525,-0.024917897537569348
1746727627.0978317,-0.011789119946088798,-0.0021472716917015,-9.773390094280774,-0.008510321832517286,0.024250068535271483,-0.021390715981493322
1746727627.1179528,-0.06337378558275694,-0.0015557016482773542,-9.850574289964934,0.006000466367428792,0.03420463672150572,-0.026862154153731867
1746727627.1379168,-0.04611005276164935,0.05270650465912388,-9.73151044652761,-0.003914932403140039,0.02583777605403091,-0.021497180067670013
1746727627.1578317,0.09062671290136218,-0.07654474007054443,-9.716805509920592,-0.004316701476706122,0.023007350305227717,-0.022450216320135247
1746727627.1778975,0.15779457654774495,-0.12657821240224898,-9.577378236514603,-0.0018305789733529876,0.026451138629115096,-0.022548235881457823
1746727627.1979809,0.04810506983958643,-0.07838728357638816,-9.669050680200233,0.0033984017545686117,0.031912686480499365,-0.023556919966937102
1746727627.2179854,0.1085275276147541,-0.16161853991140765,-9.718654797032594,-0.0010758092204219024,0.027428831777746587,-0.022773560202033614
1746727627.2380362,-0.05368016274525203,0.04777262712151084,-9.835987815641491,-0.005497529205192522,0.024424108142657323,-0.02209911261237705
1746727627.2577507,-0.21674168728159138,0.2159700695763663,-10.157312259927778,0.004053188673273934,0.02974761000905547,-0.025285846630958824
1746727627.2778387,-0.1380736918136131,0.1136406551351539,-10.02393435491979,-0.001138498909873998,0.02524896524687086,-0.021756822432387045
1746727627.2979562,0.026580362336959894,-0.011371746727896991,-9.768230017649394,0.006339504963825917,0.03339939756396599,-0.024637425393069005
1746727627.317879,0.029131822252670712,-0.05886457843215787,-9.858690833405763,-0.008844827312687863,0.02009242827631572,-0.021419595016543537
1746727627.3379893,-0.0012396347426914256,-0.029564948430630053,-9.824858925310219,0.0012463033467277657,0.030081942364811678,-0.02272366599585769
1746727627.3576944,0.18008827370216796,-0.16602524022253384,-9.713728564151303,0.0002817007475645051,0.027185995249753223,-0.023023881280031574
1746727627.377847,0.13850421237179864,-0.10871574597461584,-9.783334812680897,-0.0056782813940318535,0.021216800147784584,-0.022457990742448006
1746727627.3979616,0.06581331392332739,0.014389715419519954,-9.719724589090463,0.00010917161639018762,0.02595194311467758,-0.021764744980061517
1746727627.4177613,0.19210327903388458,-0.16595266094768904,-9.661796761545311,-0.006244156598819509,0.020175719582804945,-0.02069542962477431
1746727627.4376996,-0.014685881044123945,0.045010458601037355,-9.92827784486377,0.002244180108149639,0.027988593357229512,-0.02275972811982092
1746727627.4578998,0.23604773711865717,-0.21325420280658952,-9.683623968315041,-0.008960629507170345,0.017545088037338452,-0.019803465908021445
1746727627.477978,0.10356801195530141,-0.05396169928437331,-9.762802762210278,0.007183970811905749,0.030833753052498115,-0.024989170674873516
1746727627.4979272,-0.026228141907425714,0.09254129196613789,-9.921038031124063,-0.0036515477387470945,0.022435625423783568,-0.022288870733275217
1746727627.5179362,0.14246798806072192,-0.04044328356166614,-9.703702258930731,0.002281879775533136,0.026846727404670017,-0.023065734120001537
1746727627.538015,0.36029982860300813,-0.30145321438313905,-9.37937765884111,-0.00015341091089553162,0.025499036819370925,-0.020967809292181512
1746727627.557855,0.19203416549036578,-0.1010442086741039,-9.700505109521806,-0.003346234533049755,0.018121902922237317,-0.021138468630671117
1746727627.5778737,0.06441124414245598,0.0329375394252307,-9.785835015922842,0.0015594526182479954,0.02118199052058617,-0.021565989915283888
1746727627.5980668,0.016460635202711432,0.031758076637758134,-9.991149840110442,-0.000432385498297909,0.020034810962548794,-0.02039232198742993
1746727627.6180313,0.15895065359560612,-0.11057672310499225,-9.708042597862404,0.00791161270501694,0.02567149764838827,-0.022881619150849554
1746727627.638056,0.19607077330539552,-0.16518912707341887,-9.71622133255157,0.0036109793002403762,0.021736995332252634,-0.01982981502731087
1746727627.6577878,0.09689308087463849,-0.029733044584470236,-9.8967276192366,0.0030760193100218256,0.01766376348792738,-0.020881114718229406
1746727627.6779847,0.22420489791802917,-0.06654751468174079,-9.547859477597617,0.005803254446022284,0.01869454649166794,-0.021936067315340164
1746727627.6980152,0.1725573145665541,-0.10613328866689092,-9.72682982582991,0.013990706527650727,0.028331080167163167,-0.026034008712650242
1746727627.7180178,0.3067300118186463,-0.21284357828958517,-9.563751564687053,0.008468346555733607,0.02303293053082953,-0.024123827673964808
1746727627.738056,0.3546034770960067,-0.25587638378670163,-9.51770137846268,0.006775932134732227,0.02075912509713757,-0.02113303140626976
1746727627.757756,0.1996720992406237,-0.135618238561667,-9.82501934119144,-0.008762210134983982,0.004420206891083999,-0.016059270462589634
1746727627.7778738,-0.07084845267921486,0.2514012072462171,-9.97207570301484,-0.005531445018412816,0.00808514081584404,-0.020219272908422924
1746727627.7979116,0.33720574634869666,-0.22799903344852815,-9.562666470619119,-0.002295605795514012,0.008138199410771351,-0.021013342897194913
1746727627.8178737,0.25490601864698526,-0.08412598765241351,-9.607035121790796,-0.002175493003533968,0.008563975763980165,-0.020290272735575435
1746727627.8380926,0.08939104964396243,0.007194326329242388,-9.948426253159916,1.9911184846096308e-07,0.010484925421203248,-0.025029195645694436
1746727627.8577392,0.27289040407401594,-0.16719546363392238,-9.684437232875645,-0.0034076726257663958,0.005264292690795466,-0.019383566962874715
1746727627.8779774,-0.023862980126262506,0.15233654224723717,-10.019286296358988,-0.007402095370974708,-0.0006340384126698037,-0.019469837775768113
1746727627.8979137,-0.05003170865474549,0.22321770427892504,-9.912613409171461,-0.0008129275177603603,0.00419171328231135,-0.01922941796740181
1746727627.9179091,0.22957406282691983,-0.08483501005421581,-9.712312216727684,0.002354028428824063,0.004678926702624972,-0.0200668045228406
1746727627.9379792,0.05405252403830965,0.10415127312027284,-9.951502283907223,0.011665137811566799,0.01703805524793225,-0.02116999534553461
1746727627.9578505,0.3613248539047311,-0.2748458102590514,-9.579768196332873,-0.007016452973058488,-0.0017343594998808923,-0.01584974137287299
1746727627.9780202,-0.12323615719157344,0.26958296660721465,-10.10464278079969,0.011481997390817391,0.008076499997314841,-0.023486583983168635
1746727627.997998,0.15248654109977786,0.00021092742136340908,-9.713748289572077,0.012368840748609212,0.011792644911657107,-0.02392971507264114
1746727628.0180087,0.29226493593461333,-0.1658554216692781,-9.65986111890126,0.013715241168790854,0.011043389078303616,-0.022903711282024456
1746727628.0380406,-0.09549646624463543,0.26393208796344525,-10.076473232895463,0.005016581270817052,0.003997999187979274,-0.02259424351524597
