timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727645.5616796,-6.471100080032638,-6.049862317844592,0.4928302006594622,0.03195331335304252,0.9843247608721656,-0.08635116412044586,0.035227019412327976,-0.1390577894422824,3.325199560112308
1746727645.6617002,-6.446170731183014,-6.007196425947256,0.49346695702439825,0.03177179023648243,0.970641863759188,0.07863056510729242,-0.08261744781113159,-0.1353592160515188,3.167174951902142
1746727645.7616847,-6.4206025881298086,-5.964823605997693,0.49436160219959574,0.03148174629197372,0.9572357452575431,0.12477222704107285,-0.011310764861669265,-0.13504912926929666,3.069968925997698
1746727645.8616896,-6.394391769938141,-5.922731330141688,0.4954740151279114,0.031158522905191794,0.9441147164995886,0.3294962461219165,-0.2366843096738847,-0.12946156833499906,2.7635126804182963
1746727645.9617248,-6.367542063099888,-5.88090628025643,0.49675562285968117,0.03086247418020716,0.9312866128560237,0.44342002020909843,-0.3342061068450407,-0.12793187728712943,2.6851974651087835
1746727646.0616755,-6.340063475842482,-5.839335819909023,0.49815153791764716,0.030624424732473468,0.9187588572831212,0.17695841684655336,0.0034840601169913166,-0.12221911123881883,2.508769242825117
1746727646.1617074,-6.311970001782926,-5.798010068941161,0.49960294325741006,0.03044157008731229,0.9065384090915759,0.13425391230006872,0.11916573402026506,-0.12040819937800525,2.6152538210960796
1746727646.261691,-6.283277500825204,-5.756923920732733,0.5010496042938279,0.030282302016080002,0.8946314073892678,0.29596504238424043,-0.10905310185985469,-0.11776875345920695,2.3338652376623115
1746727646.3617017,-6.254002197546375,-5.716078544825335,0.5024323873047108,0.030098410295105148,0.8830428655771343,0.1687651669064509,0.04757419835958274,-0.11394664034770799,2.6122649788855825
1746727646.4616811,-6.2241601755485645,-5.675481951068897,0.503695672170746,0.029838678497556042,0.8717765090856455,0.1599222892166975,-0.043855961061234267,-0.10989552952431378,2.0150501434362744
1746727646.5617106,-6.1937678556628395,-5.635148476879709,0.504789561892429,0.02946706815202708,0.8608349015099848,0.15937651169274966,-0.02671089436644673,-0.10909989885476828,2.079018967492104
1746727646.6616936,-6.162843312426535,-5.595097189477025,0.5056718084022799,0.028964916859880764,0.850219527725636,0.024045334954553604,0.12389891491843422,-0.10312402723577689,2.1346797629914533
1746727646.761705,-6.131407408019223,-5.555350007270521,0.5063093912685835,0.028340974835612483,0.8399318405003903,0.09949408925153125,-0.021976617149619716,-0.09798405753395413,1.9609373996427357
1746727646.8616896,-6.099485438642377,-5.515928946575448,0.5066797007947701,0.027628335062603045,0.8299728617914354,0.15721400881770303,-0.12204771615889622,-0.0995130005773347,1.7378499557863931
1746727646.9616923,-6.067107606763237,-5.476854030756339,0.506771293133658,0.026872634523855164,0.8203434238980765,0.0876634629877518,-0.05572811983796838,-0.09544267423650318,1.6532612762883332
1746727647.0616798,-6.03430866275337,-5.438141726097201,0.5065841973048241,0.026121410104153968,0.8110440239677865,-0.10328115468670301,0.09023389828069013,-0.09020801600827995,1.5693411428415103
1746727647.1616988,-6.001126543093237,-5.399804234569305,0.5061297671748123,0.025412171421906306,0.8020746824814814,-0.18066122143164812,0.15366968451260138,-0.08771727083072052,1.5669405776561929
1746727647.2617018,-5.967600309238863,-5.361849538821733,0.5054300856456432,0.02476511534237743,0.7934348100865095,0.21812813896463862,-0.337398089509331,-0.0870268747594859,1.5250953654103967
1746727647.361683,-5.933767795751049,-5.324281957319282,0.5045169442081868,0.02418059809443712,0.7851231463263233,-0.07230382570646174,-0.12318834724472967,-0.07992765093890368,1.6530236766833315
1746727647.4616878,-5.899663400645209,-5.2871028904790265,0.5034304378516913,0.023641681433976717,0.7771378121509996,-0.19285433915076455,0.06300586692764115,-0.07865466554449581,1.271242490418832
1746727647.5617137,-5.865316405456601,-5.2503114265003905,0.5022172325953359,0.023121455837912603,0.769476426641188,-0.11712331499351895,-0.0241430067990335,-0.07369339811064339,1.3057823258999766
1746727647.661682,-5.830750024831299,-5.213904612919728,0.5009285783431187,0.02258959912651702,0.7621362637481487,-0.1793037756228733,0.025245865876876356,-0.07148636461471373,1.1762691379045143
1746727647.7616858,-5.79598116582902,-5.177877392257849,0.4996181521558015,0.022022038603709927,0.755114554373305,-0.15616296449612688,-0.0049765106006179494,-0.06942535069172143,0.9943898491595103
1746727647.8616838,-5.761021029935943,-5.1422220193679395,0.4983398248402053,0.021407044535814816,0.7484083820894115,-0.2790874772030292,0.03603017733421401,-0.06472790981499311,0.8944974162359314
1746727647.9617217,-5.72587607347862,-5.106927413856821,0.49714544699970836,0.020746332779440296,0.742014640758516,-0.18729515917351128,-0.02704097747707124,-0.060830370837476284,0.7955127307053419
1746727648.0617077,-5.69054912651529,-5.071978619817495,0.49608274832707167,0.02005350937685817,0.7359299472602601,-0.2356549996703326,0.02691400461095467,-0.05837261055882761,0.9925049600423697
1746727648.1617134,-5.6550404213290815,-5.037356602038208,0.4951934368683507,0.0193490821709471,0.7301505595076497,-0.10400913278417606,-0.05051455309495127,-0.05264538476096403,0.5054880715376975
1746727648.2617104,-5.619348363593418,-5.003038525767862,0.4945115741657738,0.018654883523097552,0.7246723498529039,-0.31627606970238853,0.1632952596168528,-0.0542729691461569,0.5856930915519507
1746727648.3616893,-5.583470016763228,-4.968998516858304,0.49406228847980294,0.017987499914880467,0.7194907905247434,-0.05799074827443382,-0.04753340040708816,-0.044185344556388076,0.6721556694037092
1746727648.4617,-5.547401335281032,-4.935208821808116,0.49386087271969065,0.01735682990758926,0.7146009731294019,-0.20133381537899328,0.15825411440962212,-0.04793339907314029,0.5391541091390644
1746727648.5617301,-5.511137237182057,-4.901641220613433,0.4939122969721901,0.01675608725008407,0.7099976792887002,0.1168021537987145,-0.13320559053693093,-0.05125187262790882,0.3223627375847105
1746727648.6617036,-5.47467138511728,-4.868268799078937,0.4942111483792959,0.016172500095638885,0.7056762382970252,-0.006133907581155309,0.07672503070025347,-0.03751055995283907,0.46433680057085663
1746727648.7616832,-5.437996973854628,-4.835066516432022,0.49474199342336606,0.015593169063808691,0.7016316313040595,0.20173462375857748,-0.09061718231598756,-0.038342956866184226,0.28384017782653603
1746727648.8616972,-5.401107301862162,-4.802011914561826,0.4954801423994826,0.015003722697543508,0.6978584192916013,0.07978624527456822,-0.04493470365693474,-0.0354072716606592,0.13767829129695003
1746727648.9617183,-5.363996481762887,-4.769085522673271,0.49639277986930463,0.014393068790878904,0.6943508177389647,0.4317918843122902,-0.25852919299861143,-0.03431657740277559,0.20504542542196255
1746727649.061704,-5.32666034244316,-4.736270855464417,0.49744041040804887,0.013757158503027393,0.6911026793962922,0.13989977902356468,0.025644043925663985,-0.031410961850425835,0.14996820570928093
1746727649.1617174,-5.289097327494728,-4.703554205141933,0.4985785569418876,0.013097165000426918,0.6881075435031825,0.3212229791228798,-0.17201141966817118,-0.028578701482397707,0.17742587260669562
1746727649.2616935,-5.251309176879358,-4.670924463238518,0.4997596395734515,0.012421160558256397,0.6853589629762477,0.05366132781454189,0.11583194756058235,-0.027313759833171133,0.12290334455567435
1746727649.3617096,-5.213301648794963,-4.638372642767921,0.5009349561541585,0.011744049252701734,0.6828502474127907,0.35906303492761316,-0.14294838828638734,-0.018702057902288047,-0.05544408867371195
1746727649.4617128,-5.17508476471125,-4.605891714150598,0.5020566829050942,0.011077415054775674,0.6805744680966765,0.15393020157439863,-0.02380072497056981,-0.02405901043357946,0.01764789124511218
1746727649.5617073,-5.136673020577727,-4.573476204585704,0.5030798134796332,0.010455012545666461,0.6785237167260737,0.13957353411578313,0.020319933463559505,-0.018343627387279963,-0.2663121443107212
1746727649.661705,-5.098085116949131,-4.541122105055835,0.5039639580799855,0.009853264351048717,0.6766881900776593,0.1376940619717243,-0.025233270233663025,-0.017516131402300135,0.18570617091125483
1746727649.761692,-5.059340137193995,-4.508830929563431,0.5046749319731622,0.009253844644755852,0.6750634649729631,0.22125868304344604,-0.08703757160015793,-0.014935242575534033,-0.17673890273035434
1746727649.861701,-5.02046009640899,-4.476605603474121,0.5051860685957537,0.008676168711514803,0.6736440450093929,-0.055060286442384226,0.20443259903030186,-0.013148611413430595,-0.22499720276532212
1746727649.961743,-4.981469565943675,-4.444449703957309,0.5054792082377729,0.008122446788375955,0.6724223738144347,0.10760792114997476,-0.031965420410897095,-0.010193641832233615,-0.2750593474464021
1746727650.0616968,-4.942393731348721,-4.412368472060788,0.505545327434469,0.007581526768004156,0.6713911520226352,-0.15762791015041286,0.13999408616821346,-0.008464305852090412,-0.4084771381894284
1746727650.1616967,-4.903257417159474,-4.38036849262607,0.5053847868924342,0.007046094269266919,0.6705438350359082,-0.010092947427627907,-0.015102457520044512,-0.006391017553193045,-0.28669776472128483
1746727650.2617037,-4.864084854195488,-4.34845637789433,0.5050071920490574,0.006522217685347405,0.669873652304391,0.2665511078124339,-0.3218243873145969,-0.007311737251440043,-0.28797261910108
1746727650.361689,-4.824899214544308,-4.316637761425932,0.5044308770550265,0.00600545326519326,0.6693730292073453,-0.1798699648607225,0.1054736439133287,-0.004512032622065592,-0.3640298685580341
1746727650.4617124,-4.785721217895443,-4.28491757505373,0.5036820389168212,0.005496968537219403,0.6690353347785464,0.08577353336883882,-0.17633364356339487,-0.0034112717559577977,-0.47736651719679557
1746727650.5617032,-4.746569255528962,-4.2532985983483025,0.5027935617956961,0.005000502629987715,0.6688534500295963,-0.13415626542277093,-0.019866709373451467,0.0010708412454553107,-0.6364521269907808
1746727650.661739,-4.707458542530445,-4.221781489924696,0.5018035841790066,0.004517285148675398,0.6688206182932208,-0.2045993156175362,0.04101988420398343,-0.0003973318668598709,-0.5505981281612273
1746727650.761702,-4.668400913941481,-4.19036430951022,0.5007538714635648,0.004051582368345085,0.6689301460375072,-0.19242229507314362,0.026164539899478943,-0.000553817116373798,-0.4743738236312585
1746727650.861719,-4.629404665152664,-4.159042316324441,0.49968806305980384,0.0036063103042438876,0.6691752048420332,-0.43074037356490824,0.24377595099766738,-0.00024247260889586827,-0.3278236593737335
1746727650.9617715,-4.59047437413969,-4.127808130063572,0.4986498672841633,0.003181690226085948,0.6695489440932468,-0.3864183110786151,0.24964403057564016,0.0005072496289939437,-0.6508925265440999
1746727651.0616918,-4.551610888286307,-4.096652009892249,0.4976812780879445,0.002776011433126955,0.6700445854001162,-0.21878256746588848,0.1110470811468409,0.005385083158593344,-0.5456576119539992
1746727651.1617465,-4.5128115107815105,-4.065562176407544,0.49682088567665167,0.002386294703159829,0.6706554520804239,-0.041801340728716344,-0.158989869146241,0.007219127999571463,-0.40666647496382635
1746727651.2616982,-4.474070341363368,-4.034525190919426,0.49610234819040255,0.002008714272858477,0.6713750313389487,0.04334677487839618,-0.09403507337377144,0.004600755477070342,-0.5801587528890503
1746727651.361717,-4.435378783771554,-4.003526325559449,0.49555308447400814,0.0016405611246467662,0.6721970124200329,-0.1612523719877994,0.08788489389811104,0.012306080954392343,-0.45704879168650175
1746727651.461693,-4.396726218121315,-3.9725498720734875,0.4951932382368334,0.0012801846246000327,0.6731152151746941,-0.11190474364457534,0.08095341119996434,0.010553002114038649,-0.5153398204801675
1746727651.5617197,-4.358100683116599,-3.9415795301290535,0.49503495248641594,0.0009274333870522584,0.6741236564963407,-0.17090299835342015,0.19800347034598947,0.009684876685348173,-0.5109463916986436
1746727651.661672,-4.3194896314461415,-3.9105987434799694,0.49508198007486126,0.0005837605698881471,0.6752165083145553,0.05561854173480005,0.006615360423642688,0.014565495725587912,-0.7305835650813367
1746727651.7616808,-4.280880638826011,-3.8795910867640115,0.4953296421289827,0.0002516150439814011,0.6763881017306593,0.10345629044456364,-0.12570893399216182,0.012450947760777683,-0.5281188112393502
1746727651.8616874,-4.2422620525102195,-3.848540678357942,0.4957651318254691,-6.639746789749722e-05,0.6776329247524449,0.07867846037295706,-0.06157575494688852,0.011595135244126404,-0.5012355683844056
1746727651.961689,-4.203623536883453,-3.817432635399104,0.49636814628155873,-0.00036810213313587736,0.6789456543414013,0.04254691691154295,0.06915801342044037,0.010321728975737242,-0.5531986441008535
1746727652.0616932,-4.164956536031952,-3.7862535144556544,0.4971118164548927,-0.0006521622513109414,0.6803211543281067,0.04251045412806091,0.06162279736299762,0.01795550493377501,-0.6357990013245619
1746727652.1616786,-4.1262546364737025,-3.754991731461592,0.4979638927376726,-0.0009183040634703945,0.681754473836663,0.0849319719311548,0.02040794792057184,0.018796356153478237,-0.5650001531376976
1746727652.2616763,-4.08751384121772,-3.723637923333325,0.4988881339621744,-0.0011672684917864802,0.6832408355033202,0.1138722409038695,0.10565462465177129,0.021308002751379538,-0.5646495376952028
1746727652.3616815,-4.048732754207043,-3.6921852316380512,0.4998458401916695,-0.0014006443064782702,0.6847756338094633,0.2899088438633186,-0.21655060406831256,0.015088025686915151,-0.6951354520161769
1746727652.4616783,-4.009912683997182,-3.660629479515678,0.5007974647179462,-0.0016202513684507658,0.6863544393242661,-0.11186514183947435,0.257254762004012,0.013992116878385082,-0.644811426609404
1746727652.5617,-3.9710576773666313,-3.62896921433932,0.5017042385703397,-0.0018277101893459393,0.6879729829594666,-0.07983413642730494,0.18495079997782388,0.019561456907484655,-0.723855280830656
1746727652.661734,-3.9321744578153393,-3.5972056372155965,0.5025297413004236,-0.002024106555383146,0.6896271585450966,0.26684570728491075,-0.17718999364092533,0.015552444607943144,-0.6780365951115257
1746727652.761685,-3.8932722710292826,-3.5653424135452734,0.5032413551377606,-0.0022098094438973586,0.6913130150805821,0.3414986405039462,-0.1930278063919837,0.014865607986987774,-0.4822899566102168
1746727652.861672,-3.8543626190388287,-3.5333853917722915,0.5038115449502188,-0.0023846293632060808,0.6930267544855077,0.1947508541110453,-0.0691562607067478,0.021535055999035605,-0.4573820593687923
1746727652.9616992,-3.8154588767921784,-3.5013422534074436,0.504218914205262,-0.0025481323388500373,0.6947647404769917,0.4290691324819661,-0.2806802233066103,0.023200148898356837,-0.7870974046036658
1746727653.0616913,-3.7765758061342902,-3.469222103197922,0.5044489968052315,-0.002699743965151627,0.696523501380255,0.06921897394837129,-0.024838970766061223,0.015183510606346042,-0.5318824194402848
1746727653.161691,-3.7377289956556607,-3.437035004172406,0.5044947557262812,-0.00283900118202387,0.6982997004412849,0.06375249971307229,-0.12258612536721855,0.020228280417221453,-0.516415580588696
1746727653.2617218,-3.698934233615834,-3.4047914986882106,0.5043567717013748,-0.002965951766602018,0.7000901164836077,-0.06237785646004152,0.07430544733435392,0.019942769951087146,-0.5324804470737544
1746727653.3616917,-3.6602068515036383,-3.3725021282571825,0.5040431180883864,-0.003081188079696606,0.7018916361656005,-0.04931067569148828,0.12929961246614408,0.019189040326819316,-0.3913228013923111
1746727653.4617383,-3.6215610878668745,-3.3401769553625713,0.5035689310137242,-0.0031858303782334916,0.7037012405217784,0.037641017302097096,-0.1326709032811675,0.01755729529327063,-0.49269963576180054
1746727653.5617,-3.5830095919754195,-3.3078250087456014,0.5029556967314787,-0.00327761991351444,0.7055158046732681,-0.33397322450320044,0.18753255773220975,0.02136330756803426,-0.38325815706225047
1746727653.6617022,-3.544562921722253,-3.2754538819337187,0.5022302887461676,-0.0033630258963721965,0.7073320264985102,0.009988663476672072,-0.12044175299219367,0.014196468138662342,-0.5167711026177588
1746727653.761709,-3.506228652535782,-3.2430699785941863,0.5014237982470113,-0.0034464861585702727,0.7091475830016811,-0.19724910075365146,0.14650037230416085,0.01894859364746908,-0.6134473425069749
1746727653.8617167,-3.4680116648463684,-3.2106776037006055,0.5005702085406071,-0.0035262195384755802,0.7109601527868433,-0.0158012464918771,-0.04292250834187518,0.012945674629669914,-0.6099220808194499
1746727653.9617345,-3.429914101953534,-3.178278697169461,0.49970496970842304,-0.003600811707781956,0.7127673252733556,0.01829980568666492,-0.1177398242734508,0.017248696958194573,-0.5192746168106789
1746727654.06168,-3.3919353391116616,-3.145872810774938,0.49886353282169954,-0.0036691589237831178,0.7145667076528466,-0.061123174970218186,-0.07600429083985678,0.017791386082926,-0.4666219344883741
1746727654.1617002,-3.3540720737497667,-3.1134571907778406,0.49807990395819673,-0.003730405442536459,0.7163559913891848,-0.3236629367398026,0.16467745655426763,0.01944520877415532,-0.3742279706163927
1746727654.2617028,-3.3163185336617467,-3.081026949403553,0.4973852765274037,-0.003784015838713516,0.7181329670915072,-0.28703873358558957,0.1478118787983231,0.01661689587471059,-0.6138914342224043
1746727654.3617125,-3.278666775333515,-3.048575327438913,0.4968067963642873,-0.0038296524844767606,0.7198955238703785,-0.27910857775681036,0.19370401126621367,0.021944792366041424,-0.3567299964160498
1746727654.4616995,-3.241107051664026,-3.016094034942348,0.4963665081415496,-0.0038677547653177833,0.7216416477437534,0.16549362868713685,-0.28121211424953585,0.01719057141217494,-0.40944577448179786
1746727654.5616837,-3.203628211551407,-2.9835736722892454,0.49608052358454735,-0.0038990079154391584,0.7233694791066949,-0.10657550750835368,0.13070713626680866,0.018330613795719878,-0.43529989370342376
1746727654.661681,-3.166218189502715,-2.9510041242402396,0.495958442658274,-0.003924009729292591,0.7250772757760956,0.3350218791394737,-0.33225915924521415,0.020097421510825535,-0.4591624042801801
1746727654.7616944,-3.128864498793553,-2.9183749858542622,0.49600304817566615,-0.003943370568862281,0.726763419687146,0.07414755659868022,-0.06387971826073836,0.0172340146921335,-0.2914772954152734
1746727654.8617527,-3.091554734774998,-2.885675975352004,0.4962102828710784,-0.0039572828167136875,0.7284264158128204,-0.0029903322733744464,0.008381123201971572,0.019315562677043225,-0.2540067031945798
1746727654.96168,-3.054277068188796,-2.8528973230769394,0.4965695063415676,-0.003965831512241102,0.7300648786762362,0.01904720801939324,0.023530379689820524,0.016960619662026773,-0.3600399491220748
1746727655.061708,-3.0170206821173124,-2.82003015872976,0.49706401749884244,-0.003968882257145277,0.7316775652792872,0.09678263732435603,-0.02246060887760775,0.01880952885429131,-0.38007059784906305
1746727655.161704,-2.97977617802944,-2.7870668420081315,0.4976718177786104,-0.0039661376584034826,0.7332633664331136,0.064822603787375,0.02894968679843431,0.01499754823452781,-0.4081673313244919
1746727655.261683,-2.942535908479691,-2.7540012614703895,0.49836658038426807,-0.003957103182085156,0.734821310968843,0.2630161651525674,-0.1996974354437905,0.021170177647822645,-0.24953024948966318
1746727655.361694,-2.905294252918123,-2.7208290635684818,0.4991187830764253,-0.003941108376030131,0.7363505206136257,0.12711374909710346,-0.04078776730176654,0.018367311362599614,-0.3289549639989402
1746727655.4617043,-2.8680477774154864,-2.6875478605722805,0.49989695589063027,-0.003918520746480599,0.7378502168334141,0.2945025504706837,-0.12076029142399199,0.012179453537204671,-0.3305120471029214
1746727655.5617073,-2.83079527203455,-2.654157409749316,0.5006689912682545,-0.003889892412597693,0.7393198072550953,0.26956332240944086,-0.14861982993070394,0.012786902415332075,-0.5997305396032575
1746727655.661703,-2.7935377869183022,-2.620659620232807,0.5014034623986185,-0.0038555920049437057,0.7407588008654038,0.4371062920770452,-0.28889282273495204,0.0067810080959618034,-0.24902587966294779
1746727655.761715,-2.756278546740759,-2.5870585148259315,0.5020708959875961,-0.0038162567813276285,0.7421667894696293,0.0826227874511023,0.04520168656280667,0.015454976868256101,-0.3638845523646863
1746727655.8616786,-2.7190227736835735,-2.553360113221174,0.5026449483790941,-0.0037727134278552578,0.7435434452714569,0.04910607468928315,0.08690535862158558,0.009908221271421925,-0.43083091927970124
1746727655.9616888,-2.6817774332183335,-2.5195722274279806,0.5031034384589036,-0.003725786001448528,0.7448885202076396,0.054498626295971686,0.0534337125301285,0.016814922886758458,-0.2615683977729279
1746727656.0617065,-2.6445509154066418,-2.48570417042228,0.5034291972226358,-0.0036762136932936727,0.7462018367363835,0.10100804146762608,0.009435522044572564,0.012615401812859348,-0.24936015456963076
1746727656.1617033,-2.607352655949642,-2.4517663964124825,0.50361070174836,-0.003624569178446029,0.747483282739333,0.0323783761142738,0.03616204128196851,0.016520367764845386,-0.2550542849587403
1746727656.261691,-2.5701927135033213,-2.4177700859797424,0.5036424704460776,-0.003571238272270253,0.7487328030541766,0.018295909440545502,0.020911566394588355,0.010868285409998518,-0.155016233019438
1746727656.361699,-2.5330813165019577,-2.3837266999801683,0.5035252064562242,-0.0035164426601776958,0.7499503930267378,0.15165816502471285,-0.07454269094605437,0.014167633807580725,-0.08710667925108984
1746727656.461708,-2.4960283998414043,-2.3496475235317402,0.5032656865522297,-0.003460320160382239,0.7511360912470618,0.14197076447335935,-0.18011295438650488,0.011611775013991731,-0.1348068714737503
1746727656.5617454,-2.459043161418465,-2.31554321362673,0.5028764033056234,-0.003402487007948212,0.7522899528050693,-0.006923944072205146,-0.03241801116360436,0.012534230287560929,-0.47163514261559736
1746727656.6617055,-2.422133646328779,-2.2814233871407543,0.5023749786034554,-0.003343534203853093,0.7534120222761835,-0.11342628455951374,0.05315081459484592,0.012010676287024073,-0.39113730060894264
1746727656.7617192,-2.385306316286658,-2.2472963356184184,0.5017833753943645,-0.0032839550255751313,0.7545024614923367,0.09986753482147093,-0.15635579093338164,0.008001636554120301,-0.1265571578490146
1746727656.8617043,-2.348565816125631,-2.2131686754294444,0.5011269428643796,-0.003223631802483117,0.7555614371113262,-0.011628227606920713,-0.07981954191056427,0.010305655392771297,-0.11623119562211336
1746727656.9617064,-2.3119147743574735,-2.1790451338218086,0.5004333363342406,-0.003162666307020142,0.7565891040842208,0.18888538791799075,-0.3137150232630125,0.009595717735600206,-0.1827847532872347
1746727657.0616837,-2.2753536769601004,-2.1449284443767676,0.4997313577288284,-0.0031013437864916152,0.7575856317951922,-0.19590722448533648,0.06610036843804926,0.00819998930210148,-0.18536475647133588
1746727657.1616957,-2.2388808459129272,-2.110819323346139,0.49904976501656084,-0.0030400214495896905,0.7585512201855242,-0.27817955104600395,0.15604334818809204,0.00975653468690199,-0.3569016068749974
1746727657.2616916,-2.2024925224497998,-2.076716521934551,0.4984160995505323,-0.002978754469907824,0.759486101472062,-0.4016901310000275,0.3523876586098298,0.010703885152972013,-0.306530585640557
1746727657.3616722,-2.166183050684097,-2.042616944964707,0.4978555787859004,-0.0029175596642872625,0.7603905129995793,-0.2839476519327595,0.18037280141037396,0.010100395653637463,-0.32595600842905814
1746727657.4616983,-2.1299451106932703,-2.0085158682181894,0.49739009851370775,-0.0028563946990484775,0.7612647200801819,-0.1458415893302269,0.06166318606119629,0.008868102773697527,-0.2111515313061488
1746727657.561688,-2.093770026008157,-1.9744072012416576,0.497037383805246,-0.0027951332861646935,0.7621090099851916,-0.018117050876677795,-0.004184874549738777,0.005727945198170696,-0.14266751664509386
1746727657.6617277,-2.0576481078512128,-1.940283805192276,0.49681032126888974,-0.0027336168960882417,0.762923698626415,0.0008826908201870556,-0.09075345149761846,0.007665701450852554,-0.346067722376954
1746727657.7617261,-2.0215690308813947,-1.9061378398381739,0.49671649752494557,-0.002671667365948997,0.7637091279757012,0.020880112618879537,0.0298555659777973,0.007867804357615641,-0.040861458278789634
1746727657.8617072,-1.985522217673618,-1.871961132424801,0.49675796009005313,-0.002609154072820861,0.7644656675150877,-0.055170133574803285,0.04770010784484958,0.007338001307434772,-0.08666194714081882
1746727657.9616852,-1.949497222706706,-1.8377455483473315,0.4969312075843439,-0.0025459099058540158,0.7651937095599872,0.15687674096681917,-0.14779275860484178,0.006865088214064695,-0.2716037487106291
1746727658.0616875,-1.9134840949768208,-1.8034833579543077,0.4972274067298216,-0.002482185285500584,0.7658936733661261,-0.06955615513069938,0.023777580710928444,0.008671587450907809,-0.14588177673483332
1746727658.1617107,-1.8774736978778668,-1.769167596877819,0.49763282420215527,-0.0024182033290296476,0.7665660469023974,-0.04852581844664192,0.12604884901725014,0.006311804101894328,-0.12653407249414123
1746727658.2617009,-1.8414580351921195,-1.7347923471247244,0.4981294529076005,-0.0023540009129961576,0.7672113472591824,-0.05421458815120796,0.15432159785788763,0.006783775885133082,0.08293056298795465
1746727658.3617127,-1.8054305188508155,-1.700352986834781,0.4986958043402521,-0.0022893987112757837,0.767830101761526,-0.010326272958267782,0.053066345806731974,0.005360960900413333,-0.05625675799478229
1746727658.461706,-1.7693861734007348,-1.6658463974129334,0.4993078323720976,-0.00222479006703325,0.7684228405992682,-0.10955154106318796,0.1717277210830261,0.0023443882435989134,-0.08773276093218423
1746727658.5617125,-1.733321740338663,-1.6312711524159578,0.499939948909031,-0.002160590635193366,0.7689901756499775,0.24292297532708446,-0.1513928854498051,0.007588417888463692,0.09171042502736891
1746727658.6617064,-1.6972357857632825,-1.5966275704285797,0.5005660887124909,-0.0020968443866387276,0.7695327504745236,0.27533573511980186,-0.17693749938378756,0.006401535087588233,-0.1514913509123425
1746727658.761699,-1.6611287218553328,-1.5619177175386272,0.5011607792959033,-0.002033476771250985,0.7700512191498878,0.06568736815099804,0.0498587139978153,0.008578347436218768,-0.013623554740472568
1746727658.8616946,-1.6250027480916256,-1.527145349984108,0.5017001722241897,-0.001970486365821058,0.7705462366417769,-0.03500765556029199,0.12417773808733117,0.006870181330704431,-0.09167731475581142
1746727658.9616861,-1.588861707111631,-1.4923158038824085,0.502162994405694,-0.0019081145079442921,0.7710184752747292,0.25716747286733177,-0.09715662921757594,0.006169515858093667,-0.06898136181572659
1746727659.0616908,-1.552710878407492,-1.457435815047335,0.5025313816625147,-0.0018464989800506969,0.7714686355667743,-0.024752043651625935,0.10050436656137315,-0.00044559828585556075,-0.09391626295095337
1746727659.1616776,-1.5165567352757579,-1.422513256095529,0.5027915622142684,-0.0017855992366462717,0.7718974109760911,-0.07980518625851998,0.09914266145055467,0.008784134181851616,-0.13451135665633573
1746727659.2617075,-1.4804066344841922,-1.3875568415972743,0.5029343641609137,-0.0017256714326703557,0.7723054827010489,-0.15517690298992404,0.2093889111996125,0.0032234610559481627,0.0036196565676408846
1746727659.3616986,-1.444268453045529,-1.352575811549479,0.5029555285417527,-0.0016669556543188412,0.7726935504113187,0.018659202910800865,0.007513393792941106,0.002669967441629925,-0.015089013321690367
1746727659.4616818,-1.4081502651265105,-1.3175795277325566,0.5028558176970613,-0.0016083384241286876,0.7730622406433203,-0.1425975643812856,0.10021318941767482,0.003191552789479626,-0.05387819302859991
1746727659.561688,-1.3720599737921804,-1.282577104040515,0.5026409171475734,-0.0015512586227504977,0.7734120661534393,-0.05389833048038656,-0.03172924487914532,0.0016298840286427215,-0.009639401348516423
1746727659.6617033,-1.3360047719554369,-1.2475772340751003,0.5023211376952189,-0.001497033792813746,0.7737437902228641,-0.1834127233331468,0.10045529360993749,0.001845857652254345,-0.1355358845917713
1746727659.761747,-1.2999909680354702,-1.2125877014353155,0.5019109326929602,-0.0014447917234018494,0.774058165380404,-0.0437655120212596,0.09047091293987072,-1.7164301003571095e-05,0.17458286008013824
1746727659.8616867,-1.264023750746185,-1.1776150405305768,0.5014282525257845,-0.0013941146273560578,0.7743558466868171,-0.3418830292176468,0.2530715213824864,0.0033528429481780994,0.07164720346400147
1746727659.9617083,-1.228106933013639,-1.1426643327574997,0.5008937650646648,-0.0013438657683938514,0.7746374415743231,-0.19283732427600764,0.15742113447965578,0.003829043765904263,-0.0514396810710076
1746727660.061707,-1.192242801127974,-1.1077390286488467,0.5003299756864215,-0.0012947916444141434,0.7749034561107967,-0.03938989592135033,-0.017217466588428414,0.0026448062130587434,0.16693971948748434
1746727660.1616762,-1.1564318833035943,-1.0728409979460822,0.49976028422771784,-0.0012474529521062372,0.775154564293668,-0.1392546601502407,0.03846551902248559,0.007426420068501396,0.02015859665756744
1746727660.261703,-1.1206730498180637,-1.0379703908234006,0.49920801815796784,-0.0012012493760713888,0.7753913880073675,0.13218797803350124,-0.21683305466573172,0.004272456517913706,0.049173124535106916
1746727660.3616955,-1.0849635691366935,-1.003125690750631,0.49869548175014256,-0.0011560625927735217,0.7756144867260888,-0.04199865914615665,-0.0476092990785197,0.001773317621307,-0.024224516845883823
