timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746727657.4616983,-2.1299451106932703,-2.0085158682181894,0.0005816998748384352,0.49739009851370775,-0.0028563946990484775,0.00040182574438159605
1746727657.561688,-2.093770026008157,-1.9744072012416576,0.0009802038909246615,0.497037383805246,-0.0027951332861646935,0.00048089155492632077
1746727657.6617277,-2.0576481078512128,-1.940283805192276,0.0013031414663063007,0.49681032126888974,-0.0027336168960882417,0.0005392781842734997
1746727657.7617261,-2.0215690308813947,-1.9061378398381739,0.0015384849189857103,0.49671649752494557,-0.002671667365948997,0.0005748791381362801
1746727657.8617072,-1.985522217673618,-1.871961132424801,0.001677878610918415,0.49675796009005313,-0.002609154072820861,0.0005865460036894957
1746727657.9616852,-1.949497222706706,-1.8377455483473315,0.0017169175149219281,0.4969312075843439,-0.0025459099058540158,0.0005741225607103919
1746727658.0616875,-1.9134840949768208,-1.8034833579543077,0.0016552734817795592,0.4972274067298216,-0.002482185285500584,0.0005384379089882114
1746727658.1617107,-1.8774736978778668,-1.769167596877819,0.001496665913035088,0.49763282420215527,-0.0024182033290296476,0.0004812594483446848
1746727658.2617009,-1.8414580351921195,-1.7347923471247244,0.0012486778056844177,0.4981294529076005,-0.0023540009129961576,0.0004052081534156474
1746727658.3617127,-1.8054305188508155,-1.700352986834781,0.0009224229892401778,0.4986958043402521,-0.0022893987112757837,0.00031364013761133304
1746727658.461706,-1.7693861734007348,-1.6658463974129334,0.0005320754370755918,0.4993078323720976,-0.00222479006703325,0.00021049980639190836
1746727658.5617125,-1.733321740338663,-1.6312711524159578,9.427692659837144e-05,0.499939948909031,-0.002160590635193366,0.00010015099295552251
1746727658.6617064,-1.6972357857632825,-1.5966275704285797,-0.000372555365039949,0.5005660887124909,-0.0020968443866387276,-1.2806733013056272e-05
1746727658.761699,-1.6611287218553328,-1.5619177175386272,-0.0008489947716125387,0.5011607792959033,-0.002033476771250985,-0.0001237288916051181
1746727658.8616946,-1.6250027480916256,-1.527145349984108,-0.0013154135424675497,0.5017001722241897,-0.001970486365821058,-0.00022811618206719275
1746727658.9616861,-1.588861707111631,-1.4923158038824085,-0.0017527995567143569,0.502162994405694,-0.0019081145079442921,-0.0003217961109666552
1746727659.0616908,-1.552710878407492,-1.457435815047335,-0.00214354558927896,0.5025313816625147,-0.0018464989800506969,-0.00040108887510144646
1746727659.1616776,-1.5165567352757579,-1.422513256095529,-0.0024721756064626714,0.5027915622142684,-0.0017855992366462717,-0.0004629509487244129
1746727659.2617075,-1.4804066344841922,-1.3875568415972743,-0.0027259749548809624,0.5029343641609137,-0.0017256714326703557,-0.000505090811880593
1746727659.3616986,-1.444268453045529,-1.352575811549479,-0.002895495602867461,0.5029555285417527,-0.0016669556543188412,-0.0005260524579930482
1746727659.4616818,-1.4081502651265105,-1.3175795277325566,-0.0029749138073466136,0.5028558176970613,-0.0016083384241286876,-0.000525263686587688
1746727659.561688,-1.3720599737921804,-1.282577104040515,-0.0029622252904266647,0.5026409171475734,-0.0015512586227504977,-0.000503047663055839
1746727659.6617033,-1.3360047719554369,-1.2475772340751003,-0.00285927127334425,0.5023211376952189,-0.001497033792813746,-0.0004605977526107819
1746727659.761747,-1.2999909680354702,-1.2125877014353155,-0.0026715975826296615,0.5019109326929602,-0.0014447917234018494,-0.00039991716803600776
1746727659.8616867,-1.264023750746185,-1.1776150405305768,-0.0024081575286380185,0.5014282525257845,-0.0013941146273560578,-0.0003237263395483321
1746727659.9617083,-1.228106933013639,-1.1426643327574997,-0.0020808763670121955,0.5008937650646648,-0.0013438657683938514,-0.00023534226251934137
1746727660.061707,-1.192242801127974,-1.1077390286488467,-0.001704100943305215,0.5003299756864215,-0.0012947916444141434,-0.00013853511827742457
1746727660.1616762,-1.1564318833035943,-1.0728409979460822,-0.0012939624259708132,0.49976028422771784,-0.0012474529521062372,-3.7368345987807e-05
1746727660.261703,-1.1206730498180637,-1.0379703908234006,-0.0008676821736443458,0.49920801815796784,-0.0012012493760713888,6.397109560121053e-05
1746727660.3616955,-1.0849635691366935,-1.003125690750631,-0.00044285176037277014,0.49869548175014256,-0.0011560625927735217,0.00016134521739820992
1746727660.4617321,-1.0492992104900296,-0.9683038559363043,-3.671693859932125e-05,0.4982430597368285,-0.0011116996496906325,0.00025083317733395677
1746727660.5616806,-1.0136744278341077,-0.9335004977830704,0.00033450672340527355,0.4978684112082826,-0.0010684061559271254,0.0003288883622535656
1746727660.6617022,-0.9780825524382296,-0.8987101501359376,0.0006562615919001634,0.4975857854342793,-0.0010266658521787154,0.0003924781127236277
1746727660.761684,-0.9425160785956995,-0.8639265199464736,0.000916197687897765,0.4974054858595304,-0.0009865367100021002,0.00043920062736773946
1746727660.8617074,-0.9069669868194962,-0.8291427515023297,0.001104626562957608,0.49733350221532857,-0.0009478280618254471,0.000467374574058631
1746727660.9616838,-0.8714270611343903,-0.7943517234858551,0.001214865335376164,0.4973713235707839,-0.0009102961358694063,0.0004760981055137385
1746727661.0616825,-0.8358881946188043,-0.7595463605958294,0.0012434607080263884,0.49751593759244817,-0.000873944316152507,0.000465275269522008
1746727661.161685,-0.8003426848879406,-0.7247199352463399,0.0011902865394415236,0.49776001366869244,-0.0008383692174535936,0.0004356091506649608
1746727661.2617335,-0.7647835276440702,-0.6898663302613852,0.001058512558369188,0.498092259834144,-0.0008038256412707962,0.00038856249158003195
1746727661.3617032,-0.7292046113758166,-0.6549803424543399,0.0008544455802813638,0.49849793675871623,-0.0007706106960089122,0.0003262878073757599
1746727661.4616845,-0.6936009706351401,-0.6200578506579731,0.0005872490089018923,0.4989595055511768,-0.0007384667135266142,0.0002515302836556194
1746727661.5616908,-0.6579689665814181,-0.58509596791294,0.00026855051074981917,0.49945738112222116,-0.0007071895360719195,0.00016750779006497138
1746727661.661681,-0.6223063930325177,-0.5500931682856041,-8.804779436355507e-05,0.49997075889574155,-0.0006767278290298506,7.77732221386486e-05
1746727661.761692,-0.5866125292598691,-0.5150493583011929,-0.000467538082870512,0.5004784801297415,-0.0006471346097036178,-1.3934969939486922e-05
1746727661.861726,-0.5508881380634585,-0.4799658892218373,-0.0008541321869224886,0.5009599000410583,-0.0006185335785647371,-0.0001038478132068041
1746727661.9617076,-0.5151354182010983,-0.4448454994233513,-0.001231918026220516,0.5013957232779703,-0.000590699877253112,-0.00018832000276727657
1746727662.061697,-0.4793578944097676,-0.40969220646219384,-0.0015855195001122726,0.5017687732056639,-0.0005641975714777294,-0.0002639769908361263
1746727662.1616778,-0.443560204070608,-0.3745111973006213,-0.0019007312746100755,0.5020646644915571,-0.0005393392115645214,-0.00032784907076814873
1746727662.2617126,-0.4077479436836101,-0.33930856286621947,-0.0021651004036048766,0.5022723528634847,-0.0005159181111076289,-0.00037748715966985717
1746727662.3617485,-0.371927423459587,-0.30409104741802645,-0.002368428922374121,0.5023845412554476,-0.0004937426598052313,-0.0004110558017180801
1746727662.4617019,-0.33610539198236367,-0.26886577047148796,-0.0025031750586103295,0.5023979276349035,-0.0004725677864108776,-0.00042739989309741624
