timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776724.618992,0.013097883153496137,0.0008437407331269036,-9.799066064105924,6.438704626503985e-05,-0.01527863533150403,-0.00044044671743767447
1746776724.637787,0.013097883153496137,0.0008437407331269036,-9.799066064105924,6.438704626503985e-05,-0.01527863533150403,-0.00044044671743767447
1746776724.6575556,0.013097883153496137,0.0008437407331269036,-9.799066064105924,6.438704626503985e-05,-0.01527863533150403,-0.00044044671743767447
1746776724.6775455,0.013097883153496137,0.0008437407331269036,-9.799066064105924,6.438704626503985e-05,-0.01527863533150403,-0.00044044671743767447
1746776724.697489,0.013097883153496137,0.0008437407331269036,-9.799066064105924,6.438704626503985e-05,-0.01527863533150403,-0.00044044671743767447
1746776724.718634,-0.0029607473766442194,0.0008117718303331481,-9.798874053123953,6.19072596159123e-05,-0.015315977598574174,-0.0004014521607699507
1746776724.737438,-0.0029607473766442194,0.0008117718303331481,-9.798874053123953,6.19072596159123e-05,-0.015315977598574174,-0.0004014521607699507
1746776724.7573755,-0.0029607473766442194,0.0008117718303331481,-9.798874053123953,6.19072596159123e-05,-0.015315977598574174,-0.0004014521607699507
1746776724.7777712,-0.0029607473766442194,0.0008117718303331481,-9.798874053123953,6.19072596159123e-05,-0.015315977598574174,-0.0004014521607699507
1746776724.7977927,-0.0029607473766442194,0.0008117718303331481,-9.798874053123953,6.19072596159123e-05,-0.015315977598574174,-0.0004014521607699507
1746776724.8193316,-0.018683997631380515,0.0007812142138929557,-9.798980829241,5.944767356653114e-05,-0.014727758818798137,-0.0003659893746182676
1746776724.8375218,-0.018683997631380515,0.0007812142138929557,-9.798980829241,5.944767356653114e-05,-0.014727758818798137,-0.0003659893746182676
1746776724.8578017,-0.018683997631380515,0.0007812142138929557,-9.798980829241,5.944767356653114e-05,-0.014727758818798137,-0.0003659893746182676
1746776724.8777237,-0.018683997631380515,0.0007812142138929557,-9.798980829241,5.944767356653114e-05,-0.014727758818798137,-0.0003659893746182676
1746776724.8977292,-0.018683997631380515,0.0007812142138929557,-9.798980829241,5.944767356653114e-05,-0.014727758818798137,-0.0003659893746182676
1746776724.9182765,-0.03343458195193226,0.0007496308210364106,-9.799379810659007,5.7071632681188834e-05,-0.01354635234562097,-0.0003339030205812755
1746776724.9375584,-0.03343458195193226,0.0007496308210364106,-9.799379810659007,5.7071632681188834e-05,-0.01354635234562097,-0.0003339030205812755
1746776724.9577558,-0.03343458195193226,0.0007496308210364106,-9.799379810659007,5.7071632681188834e-05,-0.01354635234562097,-0.0003339030205812755
1746776724.977596,-0.03343458195193226,0.0007496308210364106,-9.799379810659007,5.7071632681188834e-05,-0.01354635234562097,-0.0003339030205812755
1746776724.9973764,-0.03343458195193226,0.0007496308210364106,-9.799379810659007,5.7071632681188834e-05,-0.01354635234562097,-0.0003339030205812755
1746776725.0184534,-0.04662339582513917,0.0007179591400796803,-9.80005461182856,5.456694479228031e-05,-0.011827907985844035,-0.0003049436823214721
1746776725.0379338,-0.04662339582513917,0.0007179591400796803,-9.80005461182856,5.456694479228031e-05,-0.011827907985844035,-0.0003049436823214721
1746776725.0576596,-0.04662339582513917,0.0007179591400796803,-9.80005461182856,5.456694479228031e-05,-0.011827907985844035,-0.0003049436823214721
1746776725.077606,-0.04662339582513917,0.0007179591400796803,-9.80005461182856,5.456694479228031e-05,-0.011827907985844035,-0.0003049436823214721
1746776725.0977566,-0.04662339582513917,0.0007179591400796803,-9.80005461182856,5.456694479228031e-05,-0.011827907985844035,-0.0003049436823214721
1746776725.1187854,-0.057732939565658906,0.0006870327725688342,-9.800979192156552,5.1998617673280354e-05,-0.009649741832532773,-0.0002789331970384381
1746776725.1373556,-0.057732939565658906,0.0006870327725688342,-9.800979192156552,5.1998617673280354e-05,-0.009649741832532773,-0.0002789331970384381
1746776725.157626,-0.057732939565658906,0.0006870327725688342,-9.800979192156552,5.1998617673280354e-05,-0.009649741832532773,-0.0002789331970384381
1746776725.1775942,-0.057732939565658906,0.0006870327725688342,-9.800979192156552,5.1998617673280354e-05,-0.009649741832532773,-0.0002789331970384381
1746776725.197784,-0.057732939565658906,0.0006870327725688342,-9.800979192156552,5.1998617673280354e-05,-0.009649741832532773,-0.0002789331970384381
1746776725.218031,-0.0663375033764451,0.0006567879230376994,-9.80211819253301,4.94748986296503e-05,-0.007106896981362438,-0.00025569947172496233
1746776725.2375913,-0.0663375033764451,0.0006567879230376994,-9.80211819253301,4.94748986296503e-05,-0.007106896981362438,-0.00025569947172496233
1746776725.2578351,-0.0663375033764451,0.0006567879230376994,-9.80211819253301,4.94748986296503e-05,-0.007106896981362438,-0.00025569947172496233
1746776725.2776678,-0.0663375033764451,0.0006567879230376994,-9.80211819253301,4.94748986296503e-05,-0.007106896981362438,-0.00025569947172496233
1746776725.297594,-0.0663375033764451,0.0006567879230376994,-9.80211819253301,4.94748986296503e-05,-0.007106896981362438,-0.00025569947172496233
1746776725.3186414,-0.07211932906179824,0.0006275605363655999,-9.8034275856004,4.7138521197589964e-05,-0.004308026882428496,-0.00023508457565035734
1746776725.3373394,-0.07211932906179824,0.0006275605363655999,-9.8034275856004,4.7138521197589964e-05,-0.004308026882428496,-0.00023508457565035734
1746776725.3574882,-0.07211932906179824,0.0006275605363655999,-9.8034275856004,4.7138521197589964e-05,-0.004308026882428496,-0.00023508457565035734
1746776725.3775115,-0.07211932906179824,0.0006275605363655999,-9.8034275856004,4.7138521197589964e-05,-0.004308026882428496,-0.00023508457565035734
1746776725.3973215,-0.07211932906179824,0.0006275605363655999,-9.8034275856004,4.7138521197589964e-05,-0.004308026882428496,-0.00023508457565035734
1746776725.4177773,-0.07488014368534857,0.0005987117834689832,-9.804855757818762,4.501974828556868e-05,-0.0013707789809790085,-0.00021691013076088965
1746776725.4377859,-0.07488014368534857,0.0005987117834689832,-9.804855757818762,4.501974828556868e-05,-0.0013707789809790085,-0.00021691013076088965
1746776725.4577413,-0.07488014368534857,0.0005987117834689832,-9.804855757818762,4.501974828556868e-05,-0.0013707789809790085,-0.00021691013076088965
1746776725.477594,-0.07488014368534857,0.0005987117834689832,-9.804855757818762,4.501974828556868e-05,-0.0013707789809790085,-0.00021691013076088965
1746776725.4976811,-0.07488014368534857,0.0005987117834689832,-9.804855757818762,4.501974828556868e-05,-0.0013707789809790085,-0.00021691013076088965
1746776725.5182614,-0.07454765658050691,0.0005710784171048744,-9.806345104300442,4.3296809247293234e-05,0.0015831265514451491,-0.00020106512584366446
1746776725.5374873,-0.07454765658050691,0.0005710784171048744,-9.806345104300442,4.3296809247293234e-05,0.0015831265514451491,-0.00020106512584366446
1746776725.5575602,-0.07454765658050691,0.0005710784171048744,-9.806345104300442,4.3296809247293234e-05,0.0015831265514451491,-0.00020106512584366446
1746776725.5775182,-0.07454765658050691,0.0005710784171048744,-9.806345104300442,4.3296809247293234e-05,0.0015831265514451491,-0.00020106512584366446
1746776725.597849,-0.07454765658050691,0.0005710784171048744,-9.806345104300442,4.3296809247293234e-05,0.0015831265514451491,-0.00020106512584366446
1746776725.6185334,-0.07117682334093352,0.000542586116986861,-9.807834157423972,4.1812069935148986e-05,0.004432918059713079,-0.00018736432649875477
1746776725.6376572,-0.07117682334093352,0.000542586116986861,-9.807834157423972,4.1812069935148986e-05,0.004432918059713079,-0.00018736432649875477
1746776725.6577148,-0.07117682334093352,0.000542586116986861,-9.807834157423972,4.1812069935148986e-05,0.004432918059713079,-0.00018736432649875477
1746776725.677776,-0.07117682334093352,0.000542586116986861,-9.807834157423972,4.1812069935148986e-05,0.004432918059713079,-0.00018736432649875477
1746776725.6976678,-0.07117682334093352,0.000542586116986861,-9.807834157423972,4.1812069935148986e-05,0.004432918059713079,-0.00018736432649875477
1746776725.719212,-0.06494589916643631,0.0005150814154902563,-9.809260194834087,4.057007977917777e-05,0.00706368759703167,-0.000175690893381261
1746776725.7378433,-0.06494589916643631,0.0005150814154902563,-9.809260194834087,4.057007977917777e-05,0.00706368759703167,-0.000175690893381261
1746776725.7573206,-0.06494589916643631,0.0005150814154902563,-9.809260194834087,4.057007977917777e-05,0.00706368759703167,-0.000175690893381261
1746776725.7775412,-0.06494589916643631,0.0005150814154902563,-9.809260194834087,4.057007977917777e-05,0.00706368759703167,-0.000175690893381261
1746776725.7974749,-0.06494589916643631,0.0005150814154902563,-9.809260194834087,4.057007977917777e-05,0.00706368759703167,-0.000175690893381261
1746776725.8175218,-0.056147510632120305,0.0004872851574673674,-9.8105621978816,3.963068844031307e-05,0.009371001448360694,-0.00016597000206049377
1746776725.8372767,-0.056147510632120305,0.0004872851574673674,-9.8105621978816,3.963068844031307e-05,0.009371001448360694,-0.00016597000206049377
1746776725.8575187,-0.056147510632120305,0.0004872851574673674,-9.8105621978816,3.963068844031307e-05,0.009371001448360694,-0.00016597000206049377
1746776725.8776848,-0.056147510632120305,0.0004872851574673674,-9.8105621978816,3.963068844031307e-05,0.009371001448360694,-0.00016597000206049377
1746776725.8978407,-0.056147510632120305,0.0004872851574673674,-9.8105621978816,3.963068844031307e-05,0.009371001448360694,-0.00016597000206049377
1746776725.919257,-0.04517517462721172,0.00045887355875110734,-9.811683964639755,3.8788423751273886e-05,0.011265021818426667,-0.00015806385607994652
1746776725.9379349,-0.04517517462721172,0.00045887355875110734,-9.811683964639755,3.8788423751273886e-05,0.011265021818426667,-0.00015806385607994652
1746776725.957689,-0.04517517462721172,0.00045887355875110734,-9.811683964639755,3.8788423751273886e-05,0.011265021818426667,-0.00015806385607994652
1746776725.9775355,-0.04517517462721172,0.00045887355875110734,-9.811683964639755,3.8788423751273886e-05,0.011265021818426667,-0.00015806385607994652
1746776725.9973292,-0.04517517462721172,0.00045887355875110734,-9.811683964639755,3.8788423751273886e-05,0.011265021818426667,-0.00015806385607994652
1746776726.0175643,-0.03250587774467555,0.0004294464330827979,-9.812577137725077,3.7630240164035635e-05,0.01267397818952973,-0.00015176701315306474
1746776726.0374818,-0.03250587774467555,0.0004294464330827979,-9.812577137725077,3.7630240164035635e-05,0.01267397818952973,-0.00015176701315306474
1746776726.0575256,-0.03250587774467555,0.0004294464330827979,-9.812577137725077,3.7630240164035635e-05,0.01267397818952973,-0.00015176701315306474
1746776726.0776193,-0.03250587774467555,0.0004294464330827979,-9.812577137725077,3.7630240164035635e-05,0.01267397818952973,-0.00015176701315306474
1746776726.0976555,-0.03250587774467555,0.0004294464330827979,-9.812577137725077,3.7630240164035635e-05,0.01267397818952973,-0.00015176701315306474
1746776726.1191015,-0.018679478013400592,0.00040200006514782617,-9.813203892228563,3.637397650582775e-05,0.013546855295095092,-0.00014704859455021176
1746776726.1374571,-0.018679478013400592,0.00040200006514782617,-9.813203892228563,3.637397650582775e-05,0.013546855295095092,-0.00014704859455021176
1746776726.15767,-0.018679478013400592,0.00040200006514782617,-9.813203892228563,3.637397650582775e-05,0.013546855295095092,-0.00014704859455021176
1746776726.1777167,-0.018679478013400592,0.00040200006514782617,-9.813203892228563,3.637397650582775e-05,0.013546855295095092,-0.00014704859455021176
1746776726.197563,-0.018679478013400592,0.00040200006514782617,-9.813203892228563,3.637397650582775e-05,0.013546855295095092,-0.00014704859455021176
1746776726.2184565,-0.004275813797466778,0.0003758589036314471,-9.813539047026731,3.563034303122701e-05,0.013855198238013369,-0.00014401278005114467
1746776726.2376719,-0.004275813797466778,0.0003758589036314471,-9.813539047026731,3.563034303122701e-05,0.013855198238013369,-0.00014401278005114467
1746776726.2577126,-0.004275813797466778,0.0003758589036314471,-9.813539047026731,3.563034303122701e-05,0.013855198238013369,-0.00014401278005114467
1746776726.277661,-0.004275813797466778,0.0003758589036314471,-9.813539047026731,3.563034303122701e-05,0.013855198238013369,-0.00014401278005114467
1746776726.2976706,-0.004275813797466778,0.0003758589036314471,-9.813539047026731,3.563034303122701e-05,0.013855198238013369,-0.00014401278005114467
1746776726.3185914,0.010109512172762167,0.00034781693879541346,-9.81357141006587,3.5154736186035936e-05,0.013593972728025231,-0.00014253647039068768
1746776726.3376317,0.010109512172762167,0.00034781693879541346,-9.81357141006587,3.5154736186035936e-05,0.013593972728025231,-0.00014253647039068768
1746776726.3576207,0.010109512172762167,0.00034781693879541346,-9.81357141006587,3.5154736186035936e-05,0.013593972728025231,-0.00014253647039068768
1746776726.377746,0.010109512172762167,0.00034781693879541346,-9.81357141006587,3.5154736186035936e-05,0.013593972728025231,-0.00014253647039068768
1746776726.3977723,0.010109512172762167,0.00034781693879541346,-9.81357141006587,3.5154736186035936e-05,0.013593972728025231,-0.00014253647039068768
1746776726.4186945,0.023889664100361706,0.00031935006922512605,-9.813304239737452,3.455363258816198e-05,0.01278145731264902,-0.00014246062344043013
1746776726.4378161,0.023889664100361706,0.00031935006922512605,-9.813304239737452,3.455363258816198e-05,0.01278145731264902,-0.00014246062344043013
1746776726.457668,0.023889664100361706,0.00031935006922512605,-9.813304239737452,3.455363258816198e-05,0.01278145731264902,-0.00014246062344043013
1746776726.4778156,0.023889664100361706,0.00031935006922512605,-9.813304239737452,3.455363258816198e-05,0.01278145731264902,-0.00014246062344043013
1746776726.4977055,0.023889664100361706,0.00031935006922512605,-9.813304239737452,3.455363258816198e-05,0.01278145731264902,-0.00014246062344043013
1746776726.5181718,0.03651040937346302,0.00029008485763240457,-9.812754793501805,3.35084660101955e-05,0.011458185758441979,-0.0001436318493928287
1746776726.5376034,0.03651040937346302,0.00029008485763240457,-9.812754793501805,3.35084660101955e-05,0.011458185758441979,-0.0001436318493928287
1746776726.5577357,0.03651040937346302,0.00029008485763240457,-9.812754793501805,3.35084660101955e-05,0.011458185758441979,-0.0001436318493928287
1746776726.5774465,0.03651040937346302,0.00029008485763240457,-9.812754793501805,3.35084660101955e-05,0.011458185758441979,-0.0001436318493928287
1746776726.5977592,0.03651040937346302,0.00029008485763240457,-9.812754793501805,3.35084660101955e-05,0.011458185758441979,-0.0001436318493928287
1746776726.6176865,0.04747229511683407,0.00026266117042841625,-9.811953022227843,3.219650880781543e-05,0.009684994633443545,-0.00014601732334387516
1746776726.6375487,0.04747229511683407,0.00026266117042841625,-9.811953022227843,3.219650880781543e-05,0.009684994633443545,-0.00014601732334387516
1746776726.6576607,0.04747229511683407,0.00026266117042841625,-9.811953022227843,3.219650880781543e-05,0.009684994633443545,-0.00014601732334387516
1746776726.6775897,0.04747229511683407,0.00026266117042841625,-9.811953022227843,3.219650880781543e-05,0.009684994633443545,-0.00014601732334387516
1746776726.697797,0.04747229511683407,0.00026266117042841625,-9.811953022227843,3.219650880781543e-05,0.009684994633443545,-0.00014601732334387516
1746776726.7187927,0.05635028102071357,0.00023535318728166242,-9.810939549594513,3.071284710922612e-05,0.007540268262729235,-0.00014954255981966836
1746776726.7375698,0.05635028102071357,0.00023535318728166242,-9.810939549594513,3.071284710922612e-05,0.007540268262729235,-0.00014954255981966836
1746776726.7579608,0.05635028102071357,0.00023535318728166242,-9.810939549594513,3.071284710922612e-05,0.007540268262729235,-0.00014954255981966836
1746776726.7775242,0.05635028102071357,0.00023535318728166242,-9.810939549594513,3.071284710922612e-05,0.007540268262729235,-0.00014954255981966836
1746776726.7977357,0.05635028102071357,0.00023535318728166242,-9.810939549594513,3.071284710922612e-05,0.007540268262729235,-0.00014954255981966836
1746776726.8179903,0.0628100648659108,0.00020994114560584124,-9.809763134818779,2.9262595568829194e-05,0.005116504573119857,-0.00015415845869374154
1746776726.8375947,0.0628100648659108,0.00020994114560584124,-9.809763134818779,2.9262595568829194e-05,0.005116504573119857,-0.00015415845869374154
1746776726.8573208,0.0628100648659108,0.00020994114560584124,-9.809763134818779,2.9262595568829194e-05,0.005116504573119857,-0.00015415845869374154
1746776726.877817,0.0628100648659108,0.00020994114560584124,-9.809763134818779,2.9262595568829194e-05,0.005116504573119857,-0.00015415845869374154
1746776726.8977203,0.0628100648659108,0.00020994114560584124,-9.809763134818779,2.9262595568829194e-05,0.005116504573119857,-0.00015415845869374154
1746776726.9187233,0.06662048370294682,0.00018473547983740627,-9.808477850609128,2.7927454948384343e-05,0.0025163511148190705,-0.00015978803712211813
1746776726.9377465,0.06662048370294682,0.00018473547983740627,-9.808477850609128,2.7927454948384343e-05,0.0025163511148190705,-0.00015978803712211813
1746776726.9575636,0.06662048370294682,0.00018473547983740627,-9.808477850609128,2.7927454948384343e-05,0.0025163511148190705,-0.00015978803712211813
1746776726.9774814,0.06662048370294682,0.00018473547983740627,-9.808477850609128,2.7927454948384343e-05,0.0025163511148190705,-0.00015978803712211813
1746776726.99759,0.06662048370294682,0.00018473547983740627,-9.808477850609128,2.7927454948384343e-05,0.0025163511148190705,-0.00015978803712211813
1746776727.0174074,0.06766154402385013,0.00016085527186003774,-9.80714021091228,2.6824907157727642e-05,-0.000151719720260607,-0.00016638051840814217
1746776727.0376127,0.06766154402385013,0.00016085527186003774,-9.80714021091228,2.6824907157727642e-05,-0.000151719720260607,-0.00016638051840814217
1746776727.0573547,0.06766154402385013,0.00016085527186003774,-9.80714021091228,2.6824907157727642e-05,-0.000151719720260607,-0.00016638051840814217
1746776727.0777738,0.06766154402385013,0.00016085527186003774,-9.80714021091228,2.6824907157727642e-05,-0.000151719720260607,-0.00016638051840814217
1746776727.0977242,0.06766154402385013,0.00016085527186003774,-9.80714021091228,2.6824907157727642e-05,-0.000151719720260607,-0.00016638051840814217
1746776727.1195986,0.06592781561821218,0.00013658581156737425,-9.805806458449608,2.5886444058102347e-05,-0.0027779151227320994,-0.0001738512247176725
1746776727.137833,0.06592781561821218,0.00013658581156737425,-9.805806458449608,2.5886444058102347e-05,-0.0027779151227320994,-0.0001738512247176725
1746776727.1576426,0.06592781561821218,0.00013658581156737425,-9.805806458449608,2.5886444058102347e-05,-0.0027779151227320994,-0.0001738512247176725
1746776727.177736,0.06592781561821218,0.00013658581156737425,-9.805806458449608,2.5886444058102347e-05,-0.0027779151227320994,-0.0001738512247176725
1746776727.19735,0.06592781561821218,0.00013658581156737425,-9.805806458449608,2.5886444058102347e-05,-0.0027779151227320994,-0.0001738512247176725
1746776727.2174773,0.06152711768046444,0.00011389653840202321,-9.80453017451162,2.535744011945263e-05,-0.005255619569585906,-0.00018223649177286945
1746776727.2374573,0.06152711768046444,0.00011389653840202321,-9.80453017451162,2.535744011945263e-05,-0.005255619569585906,-0.00018223649177286945
1746776727.257663,0.06152711768046444,0.00011389653840202321,-9.80453017451162,2.535744011945263e-05,-0.005255619569585906,-0.00018223649177286945
1746776727.2776244,0.06152711768046444,0.00011389653840202321,-9.80453017451162,2.535744011945263e-05,-0.005255619569585906,-0.00018223649177286945
1746776727.2977436,0.06152711768046444,0.00011389653840202321,-9.80453017451162,2.535744011945263e-05,-0.005255619569585906,-0.00018223649177286945
1746776727.3204076,0.05467461630484856,8.932401516362166e-05,-9.803360312987445,2.5036718507777088e-05,-0.0074857028672545,-0.00019146987704492341
1746776727.3376908,0.05467461630484856,8.932401516362166e-05,-9.803360312987445,2.5036718507777088e-05,-0.0074857028672545,-0.00019146987704492341
1746776727.3578136,0.05467461630484856,8.932401516362166e-05,-9.803360312987445,2.5036718507777088e-05,-0.0074857028672545,-0.00019146987704492341
1746776727.377611,0.05467461630484856,8.932401516362166e-05,-9.803360312987445,2.5036718507777088e-05,-0.0074857028672545,-0.00019146987704492341
1746776727.3976016,0.05467461630484856,8.932401516362166e-05,-9.803360312987445,2.5036718507777088e-05,-0.0074857028672545,-0.00019146987704492341
1746776727.4179678,0.045682627662915205,6.500744356485025e-05,-9.802339695374243,2.4731631201381016e-05,-0.009380465361002049,-0.0002015001750224622
1746776727.437685,0.045682627662915205,6.500744356485025e-05,-9.802339695374243,2.4731631201381016e-05,-0.009380465361002049,-0.0002015001750224622
1746776727.4575295,0.045682627662915205,6.500744356485025e-05,-9.802339695374243,2.4731631201381016e-05,-0.009380465361002049,-0.0002015001750224622
1746776727.477537,0.045682627662915205,6.500744356485025e-05,-9.802339695374243,2.4731631201381016e-05,-0.009380465361002049,-0.0002015001750224622
1746776727.4973063,0.045682627662915205,6.500744356485025e-05,-9.802339695374243,2.4731631201381016e-05,-0.009380465361002049,-0.0002015001750224622
1746776727.518667,0.03494659887316843,3.86478243422313e-05,-9.801503946807614,2.3986436051438288e-05,-0.010867064126030612,-0.00021218885126190814
1746776727.5376225,0.03494659887316843,3.86478243422313e-05,-9.801503946807614,2.3986436051438288e-05,-0.010867064126030612,-0.00021218885126190814
1746776727.5577776,0.03494659887316843,3.86478243422313e-05,-9.801503946807614,2.3986436051438288e-05,-0.010867064126030612,-0.00021218885126190814
1746776727.5776482,0.03494659887316843,3.86478243422313e-05,-9.801503946807614,2.3986436051438288e-05,-0.010867064126030612,-0.00021218885126190814
1746776727.5973473,0.03494659887316843,3.86478243422313e-05,-9.801503946807614,2.3986436051438288e-05,-0.010867064126030612,-0.00021218885126190814
1746776727.6179805,0.02292788369218779,1.4302001221985539e-05,-9.800880809096096,2.2885684487507512e-05,-0.011890287380751041,-0.0002235296152838415
1746776727.638047,0.02292788369218779,1.4302001221985539e-05,-9.800880809096096,2.2885684487507512e-05,-0.011890287380751041,-0.0002235296152838415
1746776727.6574035,0.02292788369218779,1.4302001221985539e-05,-9.800880809096096,2.2885684487507512e-05,-0.011890287380751041,-0.0002235296152838415
1746776727.6774309,0.02292788369218779,1.4302001221985539e-05,-9.800880809096096,2.2885684487507512e-05,-0.011890287380751041,-0.0002235296152838415
1746776727.6975474,0.02292788369218779,1.4302001221985539e-05,-9.800880809096096,2.2885684487507512e-05,-0.011890287380751041,-0.0002235296152838415
1746776727.7179337,0.010134052358529376,-1.1047944483069883e-05,-9.80048974485289,2.130242612305428e-05,-0.012414572425126984,-0.00023542353517358087
1746776727.737691,0.010134052358529376,-1.1047944483069883e-05,-9.80048974485289,2.130242612305428e-05,-0.012414572425126984,-0.00023542353517358087
1746776727.7578075,0.010134052358529376,-1.1047944483069883e-05,-9.80048974485289,2.130242612305428e-05,-0.012414572425126984,-0.00023542353517358087
1746776727.7777333,0.010134052358529376,-1.1047944483069883e-05,-9.80048974485289,2.130242612305428e-05,-0.012414572425126984,-0.00023542353517358087
1746776727.797746,0.010134052358529376,-1.1047944483069883e-05,-9.80048974485289,2.130242612305428e-05,-0.012414572425126984,-0.00023542353517358087
1746776727.8190444,-0.002902430604346292,-3.378658395142436e-05,-9.800341744250703,1.9369402983408714e-05,-0.012425194751149006,-0.0002478137880530943
1746776727.837737,-0.002902430604346292,-3.378658395142436e-05,-9.800341744250703,1.9369402983408714e-05,-0.012425194751149006,-0.0002478137880530943
1746776727.857678,-0.002902430604346292,-3.378658395142436e-05,-9.800341744250703,1.9369402983408714e-05,-0.012425194751149006,-0.0002478137880530943
1746776727.8774211,-0.002902430604346292,-3.378658395142436e-05,-9.800341744250703,1.9369402983408714e-05,-0.012425194751149006,-0.0002478137880530943
1746776727.8978083,-0.002902430604346292,-3.378658395142436e-05,-9.800341744250703,1.9369402983408714e-05,-0.012425194751149006,-0.0002478137880530943
1746776727.9181473,-0.01564627009564129,-5.633370980217131e-05,-9.80043926515074,1.7088564599865226e-05,-0.011928590569995618,-0.00026057997712263155
1746776727.9375641,-0.01564627009564129,-5.633370980217131e-05,-9.80043926515074,1.7088564599865226e-05,-0.011928590569995618,-0.00026057997712263155
1746776727.9575763,-0.01564627009564129,-5.633370980217131e-05,-9.80043926515074,1.7088564599865226e-05,-0.011928590569995618,-0.00026057997712263155
1746776727.97771,-0.01564627009564129,-5.633370980217131e-05,-9.80043926515074,1.7088564599865226e-05,-0.011928590569995618,-0.00026057997712263155
1746776727.9977932,-0.01564627009564129,-5.633370980217131e-05,-9.80043926515074,1.7088564599865226e-05,-0.011928590569995618,-0.00026057997712263155
1746776728.017968,-0.02758123282133107,-7.549209619355173e-05,-9.800776268541915,1.4777190935575575e-05,-0.010951810988043298,-0.00027367876883647134
1746776728.0373864,-0.02758123282133107,-7.549209619355173e-05,-9.800776268541915,1.4777190935575575e-05,-0.010951810988043298,-0.00027367876883647134
1746776728.0573401,-0.02758123282133107,-7.549209619355173e-05,-9.800776268541915,1.4777190935575575e-05,-0.010951810988043298,-0.00027367876883647134
1746776728.0773764,-0.02758123282133107,-7.549209619355173e-05,-9.800776268541915,1.4777190935575575e-05,-0.010951810988043298,-0.00027367876883647134
1746776728.0974777,-0.02758123282133107,-7.549209619355173e-05,-9.800776268541915,1.4777190935575575e-05,-0.010951810988043298,-0.00027367876883647134
1746776728.1180768,-0.03823097502133176,-9.382422654369247e-05,-9.801338349815671,1.26275791961193e-05,-0.00954114247353113,-0.0002870364776026304
1746776728.1376107,-0.03823097502133176,-9.382422654369247e-05,-9.801338349815671,1.26275791961193e-05,-0.00954114247353113,-0.0002870364776026304
1746776728.157831,-0.03823097502133176,-9.382422654369247e-05,-9.801338349815671,1.26275791961193e-05,-0.00954114247353113,-0.0002870364776026304
1746776728.1775959,-0.03823097502133176,-9.382422654369247e-05,-9.801338349815671,1.26275791961193e-05,-0.00954114247353113,-0.0002870364776026304
1746776728.1977375,-0.03823097502133176,-9.382422654369247e-05,-9.801338349815671,1.26275791961193e-05,-0.00954114247353113,-0.0002870364776026304
1746776728.218531,-0.04717796549498486,-0.00011050340629530301,-9.802103003000411,1.0608554223843784e-05,-0.007759959862567277,-0.0003005219210732006
1746776728.2373703,-0.04717796549498486,-0.00011050340629530301,-9.802103003000411,1.0608554223843784e-05,-0.007759959862567277,-0.0003005219210732006
1746776728.2577257,-0.04717796549498486,-0.00011050340629530301,-9.802103003000411,1.0608554223843784e-05,-0.007759959862567277,-0.0003005219210732006
1746776728.2776716,-0.04717796549498486,-0.00011050340629530301,-9.802103003000411,1.0608554223843784e-05,-0.007759959862567277,-0.0003005219210732006
1746776728.2975655,-0.04717796549498486,-0.00011050340629530301,-9.802103003000411,1.0608554223843784e-05,-0.007759959862567277,-0.0003005219210732006
1746776728.3176553,-0.05407975383960463,-0.00012547097250767628,-9.80304008022046,8.894696814085717e-06,-0.005685911048072379,-0.00031408498474174654
1746776728.3375657,-0.05407975383960463,-0.00012547097250767628,-9.80304008022046,8.894696814085717e-06,-0.005685911048072379,-0.00031408498474174654
1746776728.3577185,-0.05407975383960463,-0.00012547097250767628,-9.80304008022046,8.894696814085717e-06,-0.005685911048072379,-0.00031408498474174654
1746776728.3774188,-0.05407975383960463,-0.00012547097250767628,-9.80304008022046,8.894696814085717e-06,-0.005685911048072379,-0.00031408498474174654
1746776728.3975651,-0.05407975383960463,-0.00012547097250767628,-9.80304008022046,8.894696814085717e-06,-0.005685911048072379,-0.00031408498474174654
1746776728.4182916,-0.058681953662551564,-0.00013885874746954265,-9.804112519938837,7.748220438126499e-06,-0.0034075568800247024,-0.000327734881870969
1746776728.4376354,-0.058681953662551564,-0.00013885874746954265,-9.804112519938837,7.748220438126499e-06,-0.0034075568800247024,-0.000327734881870969
1746776728.4574468,-0.058681953662551564,-0.00013885874746954265,-9.804112519938837,7.748220438126499e-06,-0.0034075568800247024,-0.000327734881870969
1746776728.4776115,-0.058681953662551564,-0.00013885874746954265,-9.804112519938837,7.748220438126499e-06,-0.0034075568800247024,-0.000327734881870969
1746776728.497829,-0.058681953662551564,-0.00013885874746954265,-9.804112519938837,7.748220438126499e-06,-0.0034075568800247024,-0.000327734881870969
1746776728.518203,-0.06082745422428544,-0.0001528806186686611,-9.8052774085308,6.9545634520329405e-06,-0.0010206108981769676,-0.00034137216221440656
1746776728.5375881,-0.06082745422428544,-0.0001528806186686611,-9.8052774085308,6.9545634520329405e-06,-0.0010206108981769676,-0.00034137216221440656
1746776728.5578628,-0.06082745422428544,-0.0001528806186686611,-9.8052774085308,6.9545634520329405e-06,-0.0010206108981769676,-0.00034137216221440656
1746776728.5774734,-0.06082745422428544,-0.0001528806186686611,-9.8052774085308,6.9545634520329405e-06,-0.0010206108981769676,-0.00034137216221440656
