timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776728.6209455,-1.685248614482909,-4.8015719732305335,-0.0004683422473571347,0.49947911486223506,0.0001828509347046199,3.9825439489313464e-05
1746776728.7208967,-1.7297284017733443,-4.824253910231964,-0.000177269888744762,0.4991267259109009,0.00018292041136933824,0.00010663599504459202
1746776728.8209898,-1.7741793807063022,-4.846919122740776,0.00010174510342068297,0.49881469191292005,0.00018309468742641095,0.00016820113512200317
1746776728.9208953,-1.81860577955118,-4.869569706313724,0.00035752807753188333,0.4985552073603229,0.00018339656364756623,0.000222078499571531
1746776729.0210052,-1.8630127929921065,-4.892208253842771,0.0005800101686975251,0.49835815918292536,0.00018384864375164207,0.0002661721177139885
1746776729.120807,-1.9074063571715143,-4.914837734501815,0.0007606140378572212,0.4982307540890754,0.00018439581115592266,0.0002988133177960031
1746776729.2208307,-1.9517928985035877,-4.937461363838576,0.0008925742336145988,0.4981772602448321,0.00018506280730750765,0.00031882312149824336
1746776729.3208616,-1.9961790686458005,-4.960082467021354,0.0009711815145330613,0.49819887232389015,0.00018559876385644436,0.000325553821030222
1746776729.4208508,-2.0405714790783285,-4.9827043350831,0.0009939433310959477,0.4982937037941432,0.0001862721149185151,0.0003189083189413229
1746776729.521069,-2.0849764155909525,-5.005330138182618,0.0009606555744134577,0.498456905136116,0.0001872297164185785,0.0002993367239520494
1746776729.6208475,-2.1293996166388944,-5.027962754643947,0.0008733838806807573,0.4986809013575843,0.00018830389318291946,0.00026781066827491
1746776729.7208443,-2.1738460536512973,-5.050604658859479,0.0007363556890757588,0.49895573765019346,0.00018937748034148668,0.00022577666864794435
1746776729.8208342,-2.2183197435540505,-5.0732578275366205,0.0005557675459420084,0.49926951754198945,0.00019036352331028476,0.0001750907307991398
1746776729.9208367,-2.2628235977653297,-5.095923671853071,0.00033951519921292576,0.49960891441614325,0.0001912783976498591,0.00011793711933701489
1746776730.0208428,-2.307359316110146,-5.118602991581868,9.685702254187028e-05,0.4999597345310644,0.00019214388988410158,5.673482134460601e-05
1746776730.1208427,-2.3519273336626423,-5.141295944449621,-0.0001619759122110334,0.5003075078655957,0.00019294816958475596,-5.964312025913397e-06
1746776730.2208831,-2.3965268163133446,-5.164002044080984,-0.00042620743049546757,0.5006380823177292,0.00019370810386525473,-6.758148146652338e-05
1746776730.3209147,-2.441155704775213,-5.186720187735671,-0.0006849639204402817,0.5009381969435123,0.0001944868358842341,-0.00012561653104123442
1746776730.4208586,-2.4858108087942914,-5.209448706406336,-0.0009277233749132396,0.5011960111944392,0.00019532053408623872,-0.00017774892221584395
1746776730.5208566,-2.5304879498354964,-5.232185432088193,-0.0011447467523748502,0.5014015691217566,0.0001962009478469359,-0.00022193003131666797
1746776730.6209722,-2.5751821424278827,-5.254927787880419,-0.0013274731332542523,0.5015471804815201,0.00019712020857645836,-0.0002564631185168497
1746776730.7208383,-2.6198878073609984,-5.277672896266704,-0.0014688616934452102,0.5016277043103841,0.0001980464497427746,-0.0002800678723305815
1746776730.8208358,-2.664599010275275,-5.30041769626347,-0.0015636659010544967,0.5016407246836089,0.0001989093720889393,-0.000291927098810658
1746776730.921449,-2.7093097122618244,-5.323159070637372,-0.0016086285283689506,0.5015866129146164,0.00019968360089132428,-0.0002917138869508351
1746776731.0208232,-2.7540140201519985,-5.345893980379933,-0.0016025898371212456,0.501468475144472,0.00020039491172587593,-0.00027959839713977705
1746776731.1210873,-2.798706432514621,-5.368619586623838,-0.0015465054511066495,0.5012919889806504,0.00020093661345266158,-0.0002562342652888396
1746776731.220811,-2.8433820668255034,-5.391333361913043,-0.0014433747719184249,0.501065137420483,0.00020141021755375573,-0.00022272546599826974
1746776731.320947,-2.8880368449772438,-5.414033211383926,-0.0012980847071987023,0.5007978521471879,0.00020195018585760936,-0.00018057522158607285
1746776731.4208474,-2.9326676586230067,-5.436717540892353,-0.0011171774319999113,0.5005015821175587,0.00020256772271321839,-0.00013161930933428556
1746776731.5208771,-2.977272487854223,-5.459385308334054,-0.0009085538814204038,0.5001888060007201,0.0002031723255152833,-7.794668906568929e-05
1746776731.6209567,-3.0218504711096643,-5.482036051898603,-0.0006811271295618117,0.4998725091375936,0.00020372607202446814,-2.181086389890703e-05
1746776731.7208285,-3.0664019175798067,-5.5046699079047965,-0.00044444139210464775,0.49956564683477284,0.00020424925140481145,3.446428580201627e-05
1746776731.8208466,-3.110928275637212,-5.527287592827645,-0.0002082732010774809,0.4992806160882403,0.00020471523080419597,8.858027719102795e-05
1746776731.9208322,-3.155432055344852,-5.549890360185828,1.7768656966091876e-05,0.49902875716177386,0.00020509806860000306,0.00013835747968917822
1746776732.020892,-3.1999167065027208,-5.572479940878445,0.000224628539702634,0.4988199049251754,0.00020539659277860078,0.0001818224754854795
1746776732.1208494,-3.244386461182575,-5.59505846480679,0.0004041599188464934,0.4986620076349638,0.00020561727444970792,0.00021728583604656946
1746776732.2209094,-3.288846148919299,-5.61762836624578,0.0005494388356962847,0.49856082777459804,0.00020574282111606208,0.00024340727328883675
1746776732.3208132,-3.333300992378917,-5.640192277929286,0.0006550237387607588,0.49851973608592853,0.00020575725856110687,0.00025924567352567486
1746776732.4208922,-3.377756388859072,-5.662752924763921,0.0007171528236951124,0.4985396059599656,0.00020572433568170044,0.0002642921725560491
1746776732.520882,-3.422217687470061,-5.685313019352097,0.0007338724091406045,0.4986188111574426,0.0002057566012810314,0.0002584851484385574
1746776732.6208298,-3.466689977493246,-5.707875149748106,0.0007050923627527683,0.498753325628334,0.0002058200552552665,0.00024220675141603282
1746776732.7209616,-3.511177895767887,-5.730441663690369,0.0006325673120341479,0.4989369198868748,0.00020578676103390946,0.0002162613780500587
1746776732.820887,-3.555685446555486,-5.753014580224181,0.0005198048512777362,0.4991614447583306,0.00020565126972845444,0.00018183718777533823
1746776732.9208262,-3.600215845819698,-5.77559552097491,0.0003719047528058067,0.4994171896557731,0.00020537571371301443,0.00014045247564194272
1746776733.0208926,-3.6447714050207063,-5.79818564452028,0.00019533568573420316,0.49969329978526983,0.00020495222594441858,9.388928946376082e-05
1746776733.1209104,-3.689353445481337,-5.820785611887978,-2.3415980249101998e-06,0.4999782344539741,0.0002043966585870127,4.411717307095164e-05
1746776733.2209148,-3.7339622573057607,-5.843395562762105,-0.00021279345376044718,0.5002602472232537,0.00020370347244040246,-6.789718982750039e-06
1746776733.3208876,-3.778597097452217,-5.866015116838613,-0.0004272619309201068,0.5005278680288624,0.00020291276825338728,-5.6738666960847504e-05
1746776733.4208453,-3.8232562289772116,-5.888643396312338,-0.0006369283483131669,0.500770367546343,0.00020202724364626185,-0.00010370403268402524
1746776733.520904,-3.8679370014283876,-5.911279065669417,-0.0008332767096738885,0.5009781851436261,0.000201146498702252,-0.00014580902680471895
1746776733.6208384,-3.91263596389264,-5.933920397899019,-0.0010084416432128546,0.5011433034169916,0.00020030030653555268,-0.00018140030999819754
1746776733.7208579,-3.9573490196309855,-5.956565337759612,-0.0011555260992180745,0.5012595547484572,0.000199463204473493,-0.00020911247844621628
1746776733.82088,-4.002071599807461,-5.979211591411658,-0.001268875363945672,0.5013228482904981,0.0001986055673355105,-0.00022791993921537153
1746776733.9212935,-4.046798857520002,-6.001856721876199,-0.0013442959044102764,0.5013313091663825,0.00019769871017295303,-0.0002371742252081038
1746776734.0208824,-4.0915258704847846,-6.0244982528867785,-0.0013792101194647082,0.5012853253754306,0.00019669943739976102,-0.00023662542077299004
1746776734.120876,-4.136247846356264,-6.047133771230311,-0.0013727410636502264,0.5011875017044269,0.00019559137444391726,-0.00022642703277960503
1746776734.220826,-4.180960318042221,-6.069761030463778,-0.0013257244815265696,0.5010425237592525,0.00019437918667753137,-0.00020712432744846636
1746776734.320957,-4.225659325001221,-6.092378042717024,-0.0012406489007385033,0.5008569389315743,0.00019307788838493131,-0.0001796268419780974
1746776734.4208627,-4.270341569574548,-6.1149831609104455,-0.0011215276256267845,0.5006388642457263,0.0001917442279750834,-0.00014516638507236764
1746776734.5209584,-4.315004543763854,-6.137575144127085,-0.0009737095719295671,0.5003976340890077,0.00019039659105619909,-0.00010524245306030727
1746776734.620859,-4.3596466228167134,-6.1601532007339594,-0.000803638271361327,0.5001434029711784,0.0001890768453963415,-6.1557451249019e-05
1746776734.7209454,-4.404267117374941,-6.18271701729591,-0.0006185703577371103,0.4998867201399793,0.00018778269545574944,-1.5944503187102047e-05
1746776734.8209,-4.448866292417114,-6.20526675330218,-0.00042626616218436665,0.4996380937831052,0.00018632247877335576,2.9709108238263834e-05
1746776734.9210129,-4.493445338978469,-6.227803030358429,-0.0002346657655819311,0.4994075627519095,0.00018492035117782598,7.353968347482276e-05
1746776735.0211887,-4.538006293459355,-6.250326931482819,-5.1563960115884956e-05,0.49920429316794257,0.00018370412681302457,0.00011378284506340416
1746776735.1208894,-4.5825519564733845,-6.272839916699341,0.00011570290613041515,0.4990362160198372,0.00018252714369556384,0.00014884421440215413
1746776735.2209098,-4.6270857675791515,-6.295343753702699,0.0002605460846760429,0.4989097200223516,0.0001812729524112137,0.00017736220469633622
1746776735.3208616,-4.671611652242756,-6.317840446156259,0.00037737880098494763,0.4988294115048273,0.00017990987987859724,0.00019826047632303512
1746776735.4209857,-4.716133851451225,-6.340332155508234,0.0004618266711148423,0.49879795024409534,0.00017841553028199252,0.00021078805113048076
1746776735.5209317,-4.760656745482448,-6.362821111054259,0.0005108868195764367,0.4988159669321561,0.0001768019638437671,0.00021454561231424248
1746776735.6209342,-4.805184673045832,-6.3853095235869075,0.0005230303790446794,0.498882064553773,0.00017507737928212696,0.0002094971015234709
1746776735.720863,-4.849721757260855,-6.407799497260784,0.0004982451526534819,0.4989929025359944,0.00017331205204356454,0.00019596632924519217
1746776735.8208735,-4.894271740129866,-6.430292952775449,0.0004380175096224366,0.4991433590503127,0.0001715483011736036,0.00017461895115645904
1746776735.9212036,-4.93883783976197,-6.452791548583609,0.0003452546819012524,0.49932676389588765,0.0001698249437909446,0.00014643072426068373
1746776736.0208268,-4.983422626418548,-6.475296621034299,0.00022415096624340105,0.4995351914356039,0.00016815667364651867,0.00011264353607544452
1746776736.120866,-5.028027929252759,-6.497809130865561,8.000338160982679e-05,0.4997598008532572,0.00016651706146510436,7.471116016508411e-05
1746776736.220859,-5.072654770651071,-6.520329630643402,-8.101566623956955e-05,0.49999120920136725,0.00016491784041924344,3.423709124430384e-05
1746776736.32089,-5.117303333051577,-6.5428582491964065,-0.0002521194193504689,0.5002198815749999,0.00016331557413285978,-7.092896553006196e-06
1746776736.420839,-5.1619729631915785,-6.565394686029953,-0.00042619079847496953,0.5004365222668402,0.0001616417576671878,-4.758064782765917e-05
1746776736.5208886,-5.206662206826759,-6.587938229089111,-0.0005960776526002818,0.5006324509078264,0.0001598005311731449,-8.558509009083028e-05
1746776736.6208878,-5.251368873672222,-6.610487792765176,-0.0007548869512590206,0.5007999484876511,0.00015790731372204665,-0.00011958844240069314
1746776736.7209475,-5.296090126140965,-6.633041982191064,-0.0008962655954529198,0.5009325595102487,0.00015602046062806161,-0.00014825650780598727
1746776736.8208666,-5.340822609894964,-6.655599138120813,-0.001014656048481812,0.5010253385494412,0.00015408133845372775,-0.00017049066759616943
1746776736.9209297,-5.385562595098764,-6.678157411507334,-0.0011055161115437254,0.5010750318901972,0.00015214516076579145,-0.00018546956785745505
1746776737.0208828,-5.430306129936539,-6.70071484974756,-0.0011654937709927036,0.5010801877035256,0.00015025418342182683,-0.00019267893379130814
1746776737.1210592,-5.475049208698976,-6.7232694733694,-0.001192550106667492,0.5010411912122683,0.0001483842442677402,-0.00019192845337017195
1746776737.2209628,-5.519787937905075,-6.745819358385695,-0.001186025638157147,0.5009602244074391,0.00014655267736370122,-0.00018335521277243507
1746776737.320874,-5.564518694004099,-6.768362719416535,-0.0011466480691021796,0.5008411529549571,0.0001447545485785832,-0.00016741372063208853
1746776737.420822,-5.6092382712338225,-6.790897979473117,-0.001076482087012904,0.5006893459313051,0.00014298065324196808,-0.00014485311670100614
1746776737.5212095,-5.653944007689969,-6.813423834765199,-0.0009788243341473225,0.5005114365711689,0.00014120545834201908,-0.00011668265322109376
1746776737.6208348,-5.698633888099143,-6.835939304559155,-0.0008580491019477452,0.5003150346450815,0.00013943275897516078,-8.412702637773161e-05
1746776737.7208393,-5.743306615632661,-6.858443771306083,-0.0007194122270449342,0.5001084028296439,0.00013765746372973326,-4.857351248229877e-05
1746776737.8208487,-5.787961655279006,-6.880936999460425,-0.0005688222636619033,0.4999001107674252,0.0001358844013831985,-1.151317747947477e-05
1746776737.9210355,-5.832599242500872,-6.903419142490311,-0.00041258909465078324,0.49969868122792876,0.0001341145682828993,2.5521362831204706e-05
1746776738.0209103,-5.877220361769051,-6.925890729644781,-0.00025716076589479505,0.49951224292662827,0.00013234445526576143,6.1019044017958e-05
1746776738.1208742,-5.921826693189209,-6.9483526402524065,-0.0001088594615240258,0.49934820406804914,0.00013057831675944635,9.355172963253893e-05
1746776738.2208173,-5.9664205319355315,-6.970806063384444,2.637280812878626e-05,0.4992129596447361,0.00012882789041274658,0.00012183138588547106
1746776738.3208382,-6.011004684247926,-6.9932524453311204,0.00014320889075596522,0.4991116440096201,0.00012707956370875117,0.0001447607728552213
1746776738.4207942,-6.055582344806219,-7.015693427341666,0.00023714269559413302,0.49904793819359544,0.00012537590044289066,0.00016147567273746286
1746776738.520846,-6.100156958329646,-7.038130781369191,0.0003046593694625613,0.49902393910698956,0.00012373206097752927,0.00017137704447971538
1746776738.6207976,-6.144732078896761,-7.060566331285067,0.0003433634125035328,0.4990400951397855,0.00012211817778321225,0.00017415192634988864
1746776738.7208748,-6.189311224594288,-7.083001878866778,0.00035206038441633797,0.49909520989856065,0.00012050283394865733,0.000169782384238367
1746776738.8209157,-6.23389773566399,-7.105439132605856,0.0003307896181517482,0.49918651304166045,0.00011886868553854078,0.0001585422958301198
1746776738.9208694,-6.2784946411254285,-7.127879642972847,0.0002808072598121666,0.4993097943756858,0.00011721322311202754,0.00014098227324655518
1746776739.0209076,-6.323104540252766,-7.150324743827269,0.00020452073602901817,0.49945959495408787,0.00011554322094440242,0.00011790348746125968
1746776739.1209145,-6.367729502804951,-7.1727755030513505,0.00010537766010727324,0.49962944656814556,0.0001138638676103027,9.032161981585452e-05
1746776739.220825,-6.412370991843023,-7.195232683774113,-1.2286116809481793e-05,0.4998121492261819,0.00011219182255659326,5.9422540827832294e-05
1746776739.3208213,-6.457029811226649,-7.2176967189026975,-0.00014343298819109707,0.5000000747821403,0.00011053039227020501,2.6511636911088557e-05
1746776739.4208014,-6.501706080722212,-7.240167697661193,-0.00028253690080096453,0.5001854839715305,0.00010890603681512058,-7.041061542734229e-06
1746776739.5211606,-6.54639923750112,-7.262645368644616,-0.0004238146876540397,0.500360843743023,0.00010732104116196419,-3.985765735417462e-05
1746776739.6208224,-6.591108067814669,-7.285129151215154,-0.0005614658096263858,0.5005191319135427,0.0001057640306587991,-7.060872183376046e-05
1746776739.7208462,-6.635830762509039,-7.307618164596597,-0.0006899105591069042,0.500654116919282,0.00010422982295260001,-9.806690131406752e-05
1746776739.8208718,-6.680564997055798,-7.330111267547716,-0.0008040167987915978,0.5007606015531137,0.00010270500913205405,-0.00012115564117752268
1746776739.9211519,-6.725308031873126,-7.352607108631215,-0.0008993057886281017,0.5008346212335364,0.00010118100177697519,-0.00013899110404614256
1746776740.0208724,-6.770056828323124,-7.375104185806921,-0.0009721285986630358,0.500873589323051,9.966556998103187e-05,-0.00015091566345742518
1746776740.1208856,-6.814808176143434,-7.397600911528577,-0.001019805919123288,0.5008763842692676,9.816128611852081e-05,-0.00015652171805036568
1746776740.2209008,-6.859558827587016,-7.420095679215564,-0.0010407257413524095,0.5008433757890765,9.667263890474869e-05,-0.0001556649835356443
1746776740.320898,-6.904305631199882,-7.442586930970588,-0.0010343952962016205,0.5007763898418928,9.519790955511729e-05,-0.00014846686063234904
1746776740.4209318,-6.949045660559914,-7.465073221636868,-0.0010014456837288141,0.5006786146224569,9.374484784546167e-05,-0.00013530592516083955
1746776740.5208147,-6.993776331135289,-7.487553279275182,-0.000943589772665812,0.5005544522379444,9.232891980068886e-05,-0.00011679904020837994
1746776740.620813,-7.0384955023175095,-7.510026055697409,-0.00086353591220294,0.5004093228037543,9.095151386140723e-05,-9.377299179148159e-05
1746776740.7209315,-7.083201559676026,-7.532490766600446,-0.0007648619164027131,0.5002494296246743,8.961402296664193e-05,-6.72279387046034e-05
1746776740.8208575,-7.127893473767679,-7.554946920654554,-0.0006518553418526013,0.5000814955535489,8.829725326045438e-05,-3.8294275596677406e-05
1746776740.921046,-7.172570834335367,-7.5773943346345884,-0.0005293273633521553,0.49991248167680014,8.698704422346129e-05,-8.184758755392268e-06
1746776741.020848,-7.217233856222543,-7.599833139544439,-0.00040240844505676915,0.4997493000390639,8.570732835641859e-05,2.185608938070406e-05
1746776741.120888,-7.261883360095578,-7.622263772119929,-0.00027633453422366204,0.49959853222138556,8.444905485570914e-05,5.0603194018133655e-05
1746776741.220904,-7.306520730412179,-7.644686950230695,-0.00015623263859022664,0.4994661651676628,8.322100849429047e-05,7.690066242780346e-05
1746776741.320908,-7.351147848424605,-7.667103642338862,-4.691439644072419e-05,0.49935735480170435,8.201794958802309e-05,9.970803231242016e-05
1746776741.4208064,-7.395767008954249,-7.689515021599953,4.731426171761206e-05,0.4992762267284292,8.082057298561616e-05,0.00011814118964692045
1746776741.5207999,-7.4403808197983565,-7.711922416575403,0.0001228201152328035,0.49922572164065965,7.961985054290395e-05,0.00013150635953112922
1746776741.6209254,-7.484992090016141,-7.734327256990934,0.0001767801361988181,0.4992074911493996,7.844651414133308e-05,0.00013932587495129621
1746776741.7208898,-7.529603711636837,-7.756731017140458,0.00020728451978950063,0.49922184761507726,7.730742435573355e-05,0.00014135478151791554
1746776741.8208952,-7.57421854311002,-7.779135152266712,0.00021340172218951335,0.4992677693054031,7.618546668809231e-05,0.0001375877230283132
1746776741.9208422,-7.618839293713336,-7.801541041205297,0.00019520344498439576,0.4993429599409981,7.507899590755948e-05,0.0001282559547310496
1746776742.0208845,-7.663468415626129,-7.823949933059489,0.0001537490687092213,0.49944395944990405,7.398178509444948e-05,0.00011381474200601522
1746776742.1209393,-7.70810800818093,-7.846362899091344,9.103055180440118e-05,0.499566300750556,7.290372133808624e-05,9.49217829439068e-05
1746776742.2208922,-7.752759736912132,-7.868780793506403,9.880355519520233e-06,0.49970470552857804,7.184140949850012e-05,7.240765915165347e-05
1746776742.3209145,-7.797424772319212,-7.891204220681335,-8.615363945965186e-05,0.4998533105034652,7.079557996778867e-05,4.7239625997227104e-05
1746776742.4208362,-7.842103747730448,-7.913633515622139,-0.00019296095940578571,0.50000591453979,6.976527990858139e-05,2.0480309736731333e-05
1746776742.5209403,-7.886796740262258,-7.936068733279015,-0.0003060427361052369,0.5001562362385528,6.874982034425978e-05,-6.756934311536883e-06
1746776742.6208496,-7.931503273479619,-7.958509651034641,-0.00042070005635151144,0.5002981713618244,6.775585831512746e-05,-3.335413812190689e-05
1746776742.720849,-7.976222343136648,-7.980955780879274,-0.000532228617390204,0.50042603957016,6.676739475221469e-05,-5.8234405579960375e-05
1746776742.8208508,-8.020952464210886,-8.003406391971534,-0.0006361116301882519,0.5005348105773115,6.579280287559238e-05,-8.04053124386078e-05
1746776742.921226,-8.06569173542897,-8.025860546239969,-0.0007282029659569217,0.5006203007433039,6.483830997839844e-05,-9.899827822775478e-05
1746776743.020831,-8.110437922307085,-8.048317137965087,-0.0008048929700243261,0.5006793324895726,6.390558849156804e-05,-0.00011330235738741123
1746776743.1208847,-8.155188552119863,-8.070774941837128,-0.0008632501570144021,0.5007098505267252,6.298654620910721e-05,-0.0001227911458829589
1746776743.2208488,-8.199941018338047,-8.0932326643515,-0.0009011330757826349,0.5007109907267927,6.208565970012812e-05,-0.00012714179681140852
1746776743.320862,-8.244692688470122,-8.11568899963491,-0.0009172679758964455,0.5006830994617664,6.119915481448462e-05,-0.00012624547431677141
1746776743.420918,-8.289441013129661,-8.138142682577266,-0.0009112894418380508,0.5006277032819234,6.033073685496999e-05,-0.00012020893374588542
1746776743.5208483,-8.334183629125567,-8.160592542207244,-0.0008837428001750632,0.5005474308271137,5.948012362296181e-05,-0.00010934728069479969
1746776743.6208827,-8.378918454797907,-8.183037548013688,-0.000836048794368486,0.5004458908092942,5.864611977191664e-05,-9.416832463243191e-05
1746776743.7208588,-8.42364377145883,-8.205476851700961,-0.0007704326252545412,0.5003275116260107,5.782981190464377e-05,-7.534927676828142e-05
1746776743.8208869,-8.46835828911221,-8.227909819798592,-0.0006898209458654049,0.5001973496675388,5.703269492819519e-05,-5.3706846245483394e-05
1746776743.9209127,-8.513061193376059,-8.250336056935126,-0.0005977116770815444,0.500060874559662,5.62423671842039e-05,-3.016204336490086e-05
1746776744.0207877,-8.557752172061912,-8.272755418697734,-0.0004980225395914165,0.49992374041654675,5.5471803351837484e-05,-5.701197439203312e-06
1746776744.1210842,-8.60243141924886,-8.295168016510667,-0.00039492492786313225,0.4997915526218818,5.4727551260205066e-05,1.8665170235042403e-05
1746776744.22092,-8.647099620521146,-8.31757420765966,-0.00029267019632443786,0.49966963972606854,5.4008961223675154e-05,4.1943909501665185e-05
1746776744.321117,-8.691757917270731,-8.339974577363133,-0.0001954155513599675,0.4995628396892435,5.329990203078665e-05,6.319953916174891e-05
1746776744.42089,-8.736407853536193,-8.362369910589669,-0.00010705655452399161,0.49947530899779463,5.259708222669388e-05,8.159165422022117e-05
1746776744.5208867,-8.78105130583092,-8.384761159170353,-3.107284187202302e-05,0.4994103621521137,5.1896524175541235e-05,9.640795158492326e-05
1746776744.6208854,-8.825690401906087,-8.407149400194934,2.9607026870046413e-05,0.4993703476575354,5.120594933129245e-05,0.00010709158679829121
1746776744.7208104,-8.870327429520769,-8.429535792386293,7.27165400099032e-05,0.4993565650967009,5.053656079705603e-05,0.00011326182066492913
1746776744.8207908,-8.914964741939597,-8.45192152653915,9.673400576656926e-05,0.4993692261181569,4.98666960432888e-05,0.00011472720280005344
1746776744.9208925,-8.959604661794705,-8.474307776484368,0.00010093425531031429,0.4994074603465123,4.9213939510685996e-05,0.00011149085378730239
1746776745.0208516,-9.004249385557914,-8.496695655697074,8.540764017459465e-05,0.49946936537390674,4.8591098786193055e-05,0.00010374773574820906
1746776745.12098,-9.048900897963046,-8.519086170045512,5.1045961918660885e-05,0.499552098205386,4.797547411189341e-05,9.187412938628936e-05
1746776745.2210517,-9.093560894728576,-8.541480178307898,-5.037416818483914e-07,0.49965200386502306,4.73626651979666e-05,7.640985241243765e-05
1746776745.3210645,-9.138230716709824,-8.563878361492954,-6.691539519184123e-05,0.4997647754211027,4.6753770262505225e-05,5.80340414424611e-05
1746776745.4208965,-9.182911300420834,-8.586281197091497,-0.00014528674286290455,0.49988563847778467,4.613742491563787e-05,3.753557207780983e-05
1746776745.52082,-9.22760314477348,-8.60868894304953,-0.0002322644952598856,0.5000095522751717,4.553466105001842e-05,1.5779396395104382e-05
1746776745.6208339,-9.272306294851267,-8.631101632675213,-0.00032418651752057627,0.5001314189704407,4.4960752470963e-05,-6.329774044614334e-06
1746776745.7208302,-9.317020346640735,-8.653519073768127,-0.00041723513586318676,0.5002462924494117,4.440491234117779e-05,-2.788492247969805e-05
1746776745.8208976,-9.361744469120598,-8.675940858417034,-0.0005075951784374508,0.5003495781446551,4.385308305806971e-05,-4.801377249180285e-05
1746776745.9208388,-9.406477442754891,-8.698366382869782,-0.0005916102136215339,0.5004372158470509,4.330527160680421e-05,-6.591392211375248e-05
1746776746.020871,-9.451217713139348,-8.720794875817413,-0.0006659305293891616,0.5005058382567431,4.276224919381374e-05,-8.08846560018563e-05
1746776746.1208994,-9.49596345857085,-8.743225431697695,-0.0007276467694861085,0.5005528991391213,4.2223384142230644e-05,-9.235418221957163e-05
1746776746.2208476,-9.540712667598903,-8.765657049776118,-0.0007744037998975232,0.5005767662596325,4.168704929564997e-05,-9.99012436395273e-05
1746776746.3208187,-9.585463223800359,-8.788088676297868,-0.000804490257702954,0.5005767757747697,4.114925258880809e-05,-0.00010327029691907786
1746776746.4208162,-9.63021299356933,-8.810519249176048,-0.0008169003223459376,0.5005532463753409,4.062297244864331e-05,-0.00010237972566355801
1746776746.5209267,-9.674863642942874,-8.833139929411391,-0.0008112602096136359,0.5005074546211269,0.006473219142014801,-9.732311029813951e-05
1746776746.6208649,-9.719000623714772,-8.856777340055547,-0.0007827264401640312,0.500441736673756,0.02322375290982801,-8.839298656992833e-05
1746776746.7208023,-9.762334285758671,-8.882035720490302,-0.0006970274280463244,0.5003612084459131,0.045648814640739235,-7.639678187046776e-05
1746776746.8208349,-9.804850854099202,-8.909029427990088,-0.0004679522282764615,0.5002797547492505,0.06903668127150797,-6.375428680944804e-05
1746776746.920949,-9.84679226763262,-8.937436886367358,1.8202910972967674e-05,0.5002299934429111,0.08977449537395038,-5.635051331043284e-05
1746776747.0208755,-9.88858808299301,-8.96661113410235,0.0008341475861104754,0.5002727382002266,0.10487063958380939,-6.535873284021228e-05
1746776747.120853,-9.930855871098089,-8.995465644933322,0.0019069906002617976,0.5004976935920789,0.10936244605840037,-0.00010753752754272677
1746776747.2208767,-9.974224747745234,-9.022671313976316,0.002973720378327431,0.5010043025618209,0.1043522113064154,-0.0002019439696069727
1746776747.320868,-10.019052141620877,-9.047229435551515,0.0037197154882482597,0.501866603690833,0.09556589852356985,-0.00036363537111511185
1746776747.421073,-10.065376830666848,-9.06873697238915,0.003953382555091543,0.5030983518369656,0.08980315328646912,-0.0005972059866314311
1746776747.5208988,-10.113035571233917,-9.087391726649688,0.0036669157283206197,0.5046335090339198,0.09250937269073611,-0.0008928958780867349
1746776747.6208615,-10.161837118333391,-9.103814057802627,0.0029704660642879722,0.5063307797713082,0.10627327568978771,-0.0012269348606558513
1746776747.7209294,-10.211705494518988,-9.118746005561542,0.0020012852230193515,0.5080020499332436,0.1303023749931303,-0.0015662404131407673
1746776747.820894,-10.262730562914333,-9.132716288004989,0.0009018294811004688,0.5094560513192534,0.16088149770764343,-0.0018760419818481312
1746776747.9604747,-10.315105137065984,-9.14578091331029,-0.00013988826674110616,0.5105432760796961,0.19260885871107244,-0.002127992777292537
1746776748.020934,-10.368977904171528,-9.157422654014685,-0.000872364137282623,0.5111881970160028,0.21999766814247582,-0.0023062518628937157
1746776748.1209154,-10.424289899349079,-9.166635658248707,-0.001045756168732682,0.5113996660970881,0.23896815843042205,-0.0024098078832807254
1746776748.220924,-10.480672507834031,-9.172165632042457,-0.0005289242765047059,0.5112573970945224,0.24783699546911733,-0.0024505350583100146
1746776748.3208165,-10.537459762260202,-9.172825235190581,0.0006138470197374675,0.5108797098315322,0.2475791922208378,-0.0024477757754744096
1746776748.420854,-10.593814833821988,-9.16777374344046,0.0021504028693456385,0.5103830560466099,0.24134895458170974,-0.002421242455034997
1746776748.5211027,-10.648917302887707,-9.156665175276247,0.00379204367047207,0.5098460434299036,0.2334554421248278,-0.0023844918249510917
1746776748.6208298,-10.702134334516613,-9.139630800316782,0.005310241259250075,0.5092886255680404,0.22812293492957647,-0.0023409300032659237
1746776748.7210205,-10.753110659709106,-9.117129222107577,0.00659483595994392,0.5086718402336127,0.22838394540861642,-0.002283413612977962
1746776748.820956,-10.801745228792058,-9.089736718706492,0.0076483964250652885,0.5079169595550406,0.235382639581903,-0.0021973639802073696
1746776748.9208064,-10.848064069493804,-9.057958568617703,0.008553689300858978,0.506937205176183,0.24824143163790838,-0.0020662707386079563
1746776749.0208814,-10.89203875001181,-9.022124890439757,0.009446114441174804,0.505671852866632,0.26448710736294756,-0.0018778175766065149
1746776749.1209278,-10.933330152266155,-8.982370921416098,0.01048676664435772,0.5041122602667556,0.2782264608480514,-0.0016287498000138474
