timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727504.002459,-0.11504146327082987,0.35295330226744326,-10.051362826005818,-0.009219080696144888,-0.06283828337236444,0.16578947560832827
1746727504.022588,0.05307265780002525,0.17333714149539783,-9.862594357036494,0.014750790551793902,-0.04724804851318758,0.1608599157636553
1746727504.0428143,0.042584797751582845,0.22591657857980224,-9.8152292918999,0.01803526484257994,-0.04315042522916033,0.1581210550273314
1746727504.0627384,-0.25166432879954603,0.47911777501333486,-10.262018372748447,0.008798618467914895,-0.05342888541549769,0.16282843172131864
1746727504.0826745,0.1883713057749719,0.12078547939190501,-9.550997669677656,0.012072482921138411,-0.04885079387609196,0.1591296552702392
1746727504.102465,0.18739542771126314,0.02470720887810922,-9.606303586604891,0.01513387299833569,-0.046973838426362345,0.1636075537131777
1746727504.122591,-0.05852282038149602,0.18815381326633016,-9.98388419749251,-0.0011995727875009996,-0.05997324777356778,0.16434616030867538
1746727504.1426463,-0.05761851426377845,0.26451974336419626,-9.91927748745697,0.005001396682608282,-0.052849520404152805,0.16466945580188558
1746727504.1626532,0.08702472557998196,0.0790990797426757,-9.705707884084308,0.012105422373035747,-0.04846816648006383,0.16287787642524618
1746727504.1827927,-0.002591489501298165,0.20649937230344756,-9.805727979036341,0.008249373445185062,-0.05395564599976291,0.1625194305871949
1746727504.2024512,0.16424248692490753,0.0354567064505316,-9.457556593439053,0.0038789679879737736,-0.05420954289816909,0.16503309051164772
1746727504.222599,-0.12580179693924837,0.1968521589651976,-9.920687586426839,0.006234812253394988,-0.05416391906172497,0.16512461565932188
1746727504.2426982,0.0006001700753482456,0.1707387154686199,-9.613795995865795,0.0038286689048005655,-0.053600127851100965,0.1657933532900058
1746727504.2626762,-0.11558327977150668,0.18460448169323337,-9.98910093563549,0.01632058854731331,-0.0435989494281038,0.16190696762609377
1746727504.2826371,0.04073334660762291,-0.005514872804602028,-9.790650438533333,0.007544124706096224,-0.05216228061013214,0.16352682083775266
1746727504.302517,-0.1536006605669416,0.19573446284130308,-9.922773897906549,0.0032299093316906138,-0.04702760179464305,0.16188657719408028
1746727504.3227773,-0.06394975985702028,0.13810470268030572,-9.77738632484577,-0.00012552802562247178,-0.04898663118269314,0.1677107632395137
1746727504.3427777,0.10703752794682185,-0.04837365715455541,-9.558841903406746,-0.001018970078874748,-0.052354459357497975,0.16185900819584192
1746727504.3626578,0.015176500845154206,-0.007548592318359734,-9.728947826433266,0.012259350205219576,-0.04174257946862671,0.1630534932524306
1746727504.3827264,-0.42902817902281365,0.5099462916122537,-10.191041379137861,0.0043575731244270026,-0.04992082404139629,0.16239989353638504
1746727504.4026194,-0.09248295025352996,0.1324279135064871,-9.744211899725693,0.011481120184939044,-0.0317491124923651,0.16203965657496616
1746727504.4226766,-0.12165766947148011,0.17664512658327414,-9.730979209350119,0.015201982728905522,-0.035275802670600695,0.16088057806152603
1746727504.4427502,-0.3193623770374047,0.31425219375845237,-9.972140631944596,-0.012281012121105456,-0.05394163996012449,0.16740283039862525
1746727504.4626799,-0.41025938017599684,0.4392160046224849,-10.070295429474372,0.011212135058772216,-0.03886752963697243,0.15867437047816876
1746727504.4828598,-0.050753700125313016,0.06902194572078812,-9.740367720715376,0.006305254830148642,-0.04247864339413489,0.16469538804558737
1746727504.5025856,0.026687590541321998,-0.05511038208650901,-9.558019568238926,0.003864620137773761,-0.034328363377962225,0.16272232359716218
1746727504.5226912,-0.46166277734804173,0.47551782769015616,-10.071522454042366,-0.008505894609834358,-0.04489206230635785,0.1648463624626651
1746727504.5428538,-0.2131054188513536,0.13353486410896673,-9.923881905075092,-0.002876473639966905,-0.03814268677493061,0.1657837193752314
1746727504.5630095,-0.2543847866423189,0.2878481561913922,-9.917853013413007,0.01462353036096621,-0.02661533560048924,0.16201239932530367
1746727504.58268,-0.2177887152345757,0.24726945742196416,-9.74070433024135,-0.0011907293571273043,-0.039470224623452045,0.16421999626226508
1746727504.602483,-0.1767632133856578,0.10515249788031154,-9.77476837041075,-0.0013874691264099946,-0.02998553756735872,0.1632842377195804
1746727504.6226408,-0.03794420350799271,-0.03771035311176002,-9.580131182889392,-0.0029458992508933847,-0.033465312077790056,0.1653399508788257
1746727504.6427536,0.14816106797450984,-0.23151107033755497,-9.470578208130759,-0.0029475969180865753,-0.034569533478075884,0.16285494654637986
1746727504.6626768,-0.14128253050905026,0.057515085060591525,-9.783719332573192,0.008995025908187439,-0.027955568396248104,0.16215929405778395
1746727504.682668,-0.3716197489814156,0.28564785135086,-10.006560985174785,-0.0007076568836198303,-0.03181823875045231,0.16627229126447135
1746727504.7024684,-0.3802786151275692,0.3026891785390833,-9.95031162358095,-0.008001478889904125,-0.03303567863331515,0.16639522285917224
1746727504.7226393,-0.11539730714362194,0.061085642492811135,-9.631369086633041,0.005189576881131094,-0.021973956987629262,0.1600549500173121
1746727504.7426102,-0.1366939420048749,0.08523380879258653,-9.675127823463317,-0.0011349723068603853,-0.02667937973139566,0.16450093084995163
1746727504.7627077,0.017945575043795875,-0.14917491187149037,-9.543260971525143,0.006225131691547038,-0.01702530835235018,0.16007001664616632
1746727504.7826447,-0.0947636390622954,0.029472891606599355,-9.597798321870673,-0.003096450384715266,-0.026422536658605875,0.16445138418957347
1746727504.8024461,-0.3484311365269392,0.26941678002617653,-9.969636331519151,-0.0004301866892449137,-0.018836366173052274,0.16604890502302827
1746727504.822875,-0.25114857306286764,0.10448967027017847,-9.91655431123242,0.003117972181361261,-0.017048320055504808,0.16007645290230968
1746727504.842677,-0.3110256993631475,0.18317019717300945,-9.91098416197159,0.011646814106266556,-0.00967826234121616,0.16062847551726347
1746727504.8627455,-0.11016555015708451,0.0005188903549963042,-9.695040642623313,0.015202131354427106,-0.002153503184438804,0.16039237657813238
1746727504.8826418,-0.20582381332954613,0.061761924304157584,-9.876254969129073,0.005333243172498989,-0.008060513223740079,0.1604043797463695
1746727504.9025583,-0.129548234603909,0.015476035996497356,-9.728889049409666,-0.012119997073263269,-0.018885037251132143,0.16449557999831363
1746727504.9226747,-0.3712428283824878,0.2680762101106562,-9.937103845728815,0.012703479499252228,-0.0014262332895488869,0.15931290465222261
1746727504.9426906,-0.4931134139516298,0.2981423736906345,-10.240080750601427,0.013122458280989895,0.0022450374722392777,0.1615013939524914
1746727504.96269,-0.17100286139896723,0.03284747762019577,-9.901562545932997,0.0029826074527283227,-0.005605562453097564,0.16312036568865942
1746727504.982652,-0.07001403238265078,-0.017418275863418875,-9.55237040237809,0.0093437626466843,-0.0046546291515215735,0.15892296220920998
1746727505.0027623,-0.18173309713805247,0.022546116710944794,-9.890284073687766,0.007718848587752401,0.005936993382566686,0.16102271844083887
1746727505.0227773,-0.05032157093193143,0.022873125863895755,-9.480378994059018,0.0077884709369686125,0.0018640834863245166,0.1592996785078735
1746727505.0428119,-0.18006068061762434,0.03345013699220531,-9.7880656824664,0.016853221375672682,0.011858556171786255,0.1582195696379488
1746727505.062698,-0.23495870220362408,0.10129487479249279,-9.824582997310246,0.008602324429110283,0.006500542839936748,0.15858867399076054
1746727505.0826845,-0.12844085407431266,-0.017412680946578246,-9.749036994812373,0.014148233989358116,0.011258071418544407,0.15936786043638893
1746727505.1025872,-0.2088088830019344,0.05489993468564289,-9.885815104976638,0.013213988960575006,0.013205299701569579,0.15776380212801286
1746727505.1226718,-0.2894654604990188,0.19240964456518417,-9.926473873904031,0.02343776376997255,0.021571594243912612,0.15573534863502028
1746727505.142649,-0.3457519054368955,0.24882090958938743,-9.951370417066093,-0.0015912035978596847,0.0028822582034678332,0.16181493515319656
1746727505.162682,-0.284770137077144,0.20775616131176566,-9.846085279438917,0.0198124249348232,0.015014299096624127,0.15665420581861583
1746727505.182758,-0.151909410387838,0.04091094133142342,-9.731472144142227,0.012205867385574535,0.009002680014567933,0.1579250679903269
1746727505.2024674,0.0458906669423822,-0.1427748138281374,-9.5753433515924,0.02673188139995286,0.029446415222252664,0.1530380070026157
1746727505.2226396,-0.04263897467396818,-0.05232399547458927,-9.601995156787059,0.00574315870603824,0.019978164631803307,0.15705960697035118
1746727505.2426555,-0.5119939029920769,0.42273903390568274,-10.197748881292348,0.01521804637074944,0.025718355389447785,0.15440017479182866
1746727505.2626946,-0.20439130756052937,0.08754114024272347,-9.85271255504864,0.030915790495674576,0.03670846441092918,0.15042829270172084
1746727505.2826905,-0.4255910299482202,0.33486502885783326,-10.068327884863642,0.00854340603544181,0.01752078639216815,0.1568696115236403
1746727505.3024688,-0.24481818326452184,0.13650695316886913,-9.933704732276558,0.017883344932712875,0.030356572520663146,0.15468716491030587
1746727505.3226616,-0.26472578691467274,0.1878154860567901,-9.869485185922136,0.014524606582486457,0.030912625952966757,0.1556072171442201
1746727505.3427873,-0.22286506146553306,0.09250116876825433,-9.94985418688429,0.022703451404568843,0.03808976946325338,0.15094064530432386
1746727505.3632202,-0.43507584458771104,0.34088261010352894,-10.254519078905133,0.022739922238358606,0.04053948188330167,0.15206957710124253
1746727505.3827848,-0.17323650560116208,0.07979192892418163,-9.891159290576896,0.013659426100603583,0.03245544570395001,0.15468082260393567
1746727505.4026606,-0.23350089979913202,0.17428761644604732,-9.854467646053843,0.02541957530271218,0.04818747217009442,0.14966857915625867
1746727505.4226925,0.12460962467761405,-0.20612937362711647,-9.569978286427473,0.016753741903639655,0.04069083593433613,0.1523917704500178
1746727505.4427116,-0.11428445469533906,0.03099429359224875,-9.820525562426196,0.0032845985125715196,0.03224258630473424,0.15441095606019098
1746727505.4628146,-0.1882390467296259,0.14998602309496495,-9.875720539758301,0.010820518002581082,0.040173183991953805,0.15240935240811151
1746727505.482821,-0.4685294758974575,0.4105158421970063,-10.206815067402957,0.016467798482140944,0.03947359243250446,0.1519873171454495
1746727505.5025089,-0.04671295318484272,-0.03317188121598174,-9.834246742850608,-0.0002236776045105044,0.0354449953378575,0.15044337773033511
1746727505.522674,-0.3122681478384911,0.24231545217750866,-10.117365594719423,0.006073757131178544,0.039260056150226035,0.15022585309209407
1746727505.5426548,-0.19587574037636873,0.1771989745805339,-9.922423871154734,0.00668115361180901,0.03831068474734708,0.15175580947512451
1746727505.5626795,-0.0388249743292504,-0.01951580529812949,-9.744071881839814,0.007058008487751682,0.03842988404364755,0.15087758199646162
1746727505.5827682,-0.08489528780696311,0.04422507490507899,-9.803166044211345,0.0062122492410955485,0.04018946718222988,0.1513407222243889
1746727505.6025298,0.019369358910496445,0.045390641808783105,-9.743885035263965,0.008863516116179946,0.04597809708958009,0.14984919233251165
1746727505.6228263,-0.2229448987577487,0.2676688581194929,-9.961614662785239,0.0006962305257364899,0.03535877099390333,0.14923249781238837
1746727505.6427655,-0.37511617398287767,0.381687249611804,-10.142513298810261,0.004472673082180664,0.042927050208454824,0.14774320882133077
1746727505.6630845,-0.14354279501839506,0.2503524155824626,-9.860618054429702,0.0007633210363709327,0.04106872117050456,0.15085811168979102
1746727505.682712,-0.09870073410364347,0.11666889419546231,-9.861417645564792,0.00031281420910432003,0.039575483529045205,0.1479129424674113
1746727505.7030833,0.19612479237131356,-0.18020792717169704,-9.649732658982561,0.0017744349589131135,0.04202147512211556,0.145654957497727
1746727505.7228036,0.024982539519599067,-0.017189540850744492,-9.792397008485942,-0.0017897633002176227,0.041625477332955435,0.1447076431342247
1746727505.7426796,-0.00041116723083753966,0.06662350357924478,-9.79901435559946,0.0006894354688211675,0.043194453553549464,0.14505115619241055
1746727505.7628293,0.05301514528809024,0.02069162451875707,-9.797517817493604,0.008198160509780844,0.051627447322518,0.14216033969290492
1746727505.7827084,0.083294955927642,0.03122422793093036,-9.698514576722497,0.009616792222202934,0.05334170525314385,0.14326733839213263
1746727505.8026617,0.19781322016957803,-0.1019932686260511,-9.651455723878362,0.011397476306337712,0.05109571185884641,0.14074056198883644
1746727505.823218,-0.010446089517679988,0.15053781990170786,-9.823291211986321,-0.0017852895446339855,0.04302933777105067,0.14016203083240464
1746727505.8426695,0.009477005495982349,0.09844248626878675,-9.812053483999838,0.0026862660080056995,0.04477140618058376,0.13942116056923679
1746727505.8626676,0.15932628177515357,-0.07263537618076712,-9.68925682258458,0.0093831743762134,0.04875050531161639,0.14025407878221283
1746727505.8828628,-0.08400277226573279,0.18901524050512225,-9.971474915305699,-0.00982331978837849,0.03362042096688417,0.1460746291078465
1746727505.902614,-0.10154819770646223,0.2725349379872412,-10.025864980112207,-0.006630553646424772,0.03724073980130562,0.14018914005401428
1746727505.922686,0.14359490068919428,-0.013644817117381136,-9.829124265714897,-0.002642917840211793,0.03992399212599059,0.13818526316589372
1746727505.942661,0.27066306254026345,-0.16723171201620868,-9.710666552177873,0.0057568542169610035,0.04817865530532595,0.1359059951206123
1746727505.96297,-0.15160854889850847,0.27366700466679283,-10.109469701063096,-0.006099903699608807,0.03856711072211758,0.1396299419812946
1746727505.982693,-0.29270660015374483,0.38295588029318933,-10.3114964458706,-0.006796535902573533,0.03636413767983461,0.1436243955211084
1746727506.0025747,0.3032665814306874,-0.13868617617680504,-9.700114796973946,0.007535275563041702,0.042139431142174694,0.1349868253231718
1746727506.0226598,0.31257511244405556,-0.10659049925875955,-9.509905027391012,0.0041758333751136445,0.03609087558256333,0.13633930459243845
1746727506.0427032,0.0036854558759557426,0.14521061723241863,-9.965453336062097,0.0031571811125147217,0.03785586717372489,0.14018814196048043
1746727506.0627742,0.11050160569850519,0.12485279250177479,-9.84417782991543,-0.0038284270632440286,0.03257023265891101,0.1374248483151505
1746727506.0826688,0.38435316910381084,-0.1843602339812935,-9.523895493547524,0.006434993260906066,0.0350639327396508,0.13249708878654304
1746727506.1025457,0.23040436332398728,0.02234089087661314,-9.727664195478285,-0.00857850489915554,0.022245273682276728,0.13806158750798708
1746727506.1229131,-0.006703995859673545,0.21214512223091986,-10.057751644927917,0.004259009598480781,0.031713057276231145,0.13507166025282616
1746727506.1426687,0.17894101711871863,0.03675186682478134,-9.818880109028589,-0.009190456428481632,0.021676904558881962,0.1366334612934946
1746727506.1628242,0.26339704676693043,-0.1114136970158124,-9.754843757525007,9.530611745480985e-06,0.028639386081387254,0.13465433719777037
1746727506.1826792,-0.024194670074865393,0.16079018272699197,-10.154129423857867,0.020374854816838504,0.04723335725333631,0.1340160251040057
1746727506.2024832,0.3910355889238594,-0.13638121003856513,-9.495639655418168,-0.0018197276258699977,0.023687967478485956,0.1311958688628439
1746727506.2226994,0.39738411920092037,-0.18417077327342213,-9.610201397213384,-3.8698325893358294e-05,0.02285310607678064,0.13451788583289565
1746727506.2427435,-0.04313758135117443,0.3017531112381505,-10.031511332813125,-0.0029322069505936478,0.01523090982982443,0.13081003369040548
1746727506.2626774,0.2036986363731608,0.012541609180341154,-9.853504564090315,0.014834770007034086,0.03197407470140197,0.12884077717925094
1746727506.2828805,0.29772543844410276,-0.08724183877804058,-9.733965245904674,-0.005436476881451197,0.019421164931343424,0.13347354460447
1746727506.3024924,0.12915023249550406,0.1866637982525702,-9.840004841519233,-0.007572896500777847,0.006894570491468967,0.13075772500140645
1746727506.3227606,0.3237212318348463,-0.047845715793256666,-9.65884235803907,0.014893978521337363,0.02428408872612819,0.12493796341002453
1746727506.3428187,0.17772486206071245,0.06746982869781516,-9.91323901796212,0.0009801678757858385,0.015885797519002473,0.13010671077140695
1746727506.3627255,0.28542317070983503,0.003995973674565972,-9.648217832113977,0.009815571460249627,0.023152465962227864,0.12657787867727907
1746727506.3827963,-0.05170119444431129,0.3235626210014348,-10.093911065694734,0.006080862297410479,0.017679841977212,0.12633781699407415
1746727506.4025047,0.1734768775835236,0.06064696418713979,-9.885972926169819,-0.007607736344916502,-0.0037161653580863978,0.12766123809343563
1746727506.422657,-0.004814070130939985,0.28184743940922613,-10.07502224967839,-0.014729888986366619,-0.006732465958702307,0.1287330814301805
1746727506.4426599,0.22438544379225023,-0.024699989075255675,-9.808634524342908,0.01818574875982994,0.018590429362127774,0.12462137676927935
1746727506.462673,0.24458499187448962,0.01337333115658916,-9.838692518157533,-0.0061259111225321124,0.0002217533750731816,0.12667744412519744
1746727506.4826756,0.08740949694248362,0.1548830538637349,-10.086433705170286,0.0008870287425860471,0.00125240001287856,0.12635287954433605
1746727506.502499,0.2701612808110004,0.0021387973985206588,-9.70247836543709,0.007219951451827657,0.002654421268170849,0.11994112484311507
1746727506.522701,0.20158347214441782,0.026143160950905693,-9.803013203522818,0.003059677847050454,-0.0023859408458584653,0.11953913720801009
1746727506.5426793,0.4882927006460249,-0.2317458662210291,-9.415372888008292,-0.006668333303056568,-0.007983750645203763,0.12286205824060487
1746727506.5626056,0.350218719568431,-0.10513467324769021,-9.609886800471335,0.0036574412689883828,0.0006406000105417177,0.11942962941034556
1746727506.5826614,0.0836498120651912,0.19456956120523836,-9.933165547356664,0.0032315863223994082,0.0007344122339240317,0.12047121912806048
1746727506.6024652,0.025305051639971876,0.23114088512102215,-9.91648280183433,0.011241864971576858,-0.0018013863342826765,0.11667554356932443
1746727506.6226676,0.3331672537581899,-0.0968778045810615,-9.777870020576927,0.004033016875339965,-0.006344188433977587,0.11942192465650382
1746727506.6426685,0.1790555422308582,0.06054205433998576,-9.870075467170155,0.0014153825743219535,-0.0074328833601067165,0.11838114663294577
1746727506.6626112,0.08049591519419819,0.1815735330691307,-9.995785959762516,0.005085257696850449,-0.009588333496672822,0.11648317861976924
1746727506.6826882,0.20472665063112472,0.12800386407741757,-9.669415543924007,0.010910998002201576,0.0024284965901200297,0.11760543406471678
1746727506.7025197,0.04020301755595182,0.14821908004644266,-10.003644810943602,-0.003148725134897241,-0.021159102341366094,0.1176871500361567
1746727506.7226846,-0.07515761310209892,0.3203967604591108,-10.144566526692879,-0.006144201312301751,-0.02000710744899172,0.11777661654026061
1746727506.7427866,-0.015589704802022902,0.21845645636848515,-10.08902249691474,-0.0041759037772938126,-0.018558246925614925,0.11595126645531123
1746727506.763232,0.09536276019496698,0.13944134981598466,-9.86293383991201,-0.0017693903604136555,-0.01797145708227869,0.1164992427309657
1746727506.7830336,0.12535628484259523,0.09554832616431791,-9.831684839354816,0.008249130108852878,-0.010904068705246699,0.1138812916886306
1746727506.802778,0.11236377838165434,0.08865469834509576,-9.831372369410076,0.005827377647966094,-0.018658329908537295,0.111075670115541
1746727506.8227644,0.26966133444950585,-0.06676622853218014,-9.704371351965756,0.01597025409103411,-0.012071465841980704,0.1091025062871983
1746727506.8426807,0.41630906183267125,-0.19040131823586146,-9.456956907057938,0.003760965921108627,-0.020815510206843225,0.11185006683029977
1746727506.8626432,0.2612088409422344,-0.08290901705527098,-9.704700502412205,-0.0018018276267785123,-0.022538544892057137,0.11274579004440027
1746727506.8828518,0.19949342880379,-0.039393771953674425,-9.782224205892879,-0.0071478022877472375,-0.03075815546498375,0.11289988268704675
1746727506.9025075,0.1803944243833218,-0.0010613998586828932,-9.729987908464706,-0.009998495833971496,-0.0374819407695767,0.11110522473300886
1746727506.9226131,0.3011079116111518,-0.0915461524183911,-9.511615544223716,0.007375739402011989,-0.01936893876183412,0.10414676000014952
1746727506.942673,-0.039496984879187014,0.23095589154264606,-10.023407965824582,-0.006419827266294,-0.029880905760336578,0.11032294740324314
1746727506.9626524,0.24960937645515485,-0.10559650606510829,-9.750555878401837,-0.013034607901176016,-0.03934295473219601,0.11315595190376805
1746727506.9827428,0.030826398841097877,0.14679664670418252,-9.909341228574593,-0.0032724235386560265,-0.03353052643222698,0.10884187231134738
1746727507.0025148,-0.004635402577601255,0.1286174117683222,-9.96547364700579,-0.0016837057389351815,-0.03263856863335712,0.10571641018976458
1746727507.0226684,0.18512741936253102,-0.052924400076262576,-9.686910644646312,0.003135210134788699,-0.028964614825320374,0.103731762135457
1746727507.0426981,0.08659336126818258,0.10437629259784978,-9.707116878331817,-0.0025315764963594577,-0.033571414423889015,0.10717615607843729
1746727507.0627255,0.17089274189698225,0.03639754543310918,-9.674773051524086,-0.00027557502429743463,-0.0320417311468396,0.10624624597212594
1746727507.0827198,0.0984508894426311,0.12150574016309834,-9.741337645418414,0.00191838493650393,-0.032255488253903765,0.10210175112813415
1746727507.1024573,-0.03753759948885766,0.06536831356135755,-10.018887849905346,-0.0004508466213641566,-0.03437087280953661,0.10187015520600541
1746727507.1227996,0.08565022116241297,0.008844139249315567,-9.803091078241346,0.002914927671496424,-0.032879085200919665,0.10313574441992694
1746727507.1426818,0.013526474321516727,0.07382840618199407,-9.961223593100778,0.0022901177941437416,-0.032186894690150465,0.10161636769675757
1746727507.1627495,0.18293178420839118,-0.13301385026316775,-9.667009668045013,0.0003577626219693677,-0.0379170991479795,0.10287198040767652
1746727507.1831992,0.06757795594761448,0.10491148064495835,-9.720681872437712,-0.0071933334486924735,-0.04208813680381285,0.10395638533380112
1746727507.2025452,0.20165216453967855,-0.1297312129868092,-9.620788221922973,-0.0010118672487086948,-0.03730405645834393,0.10074738636054476
1746727507.222735,-0.11738331218757146,0.1897671575827391,-10.00161857596634,0.015047803725717054,-0.024784386004704513,0.09335873486554637
1746727507.242706,0.21694950236163385,-0.20926019038617627,-9.646944007769374,0.008249294137227612,-0.032461262237711674,0.09926367002399604
1746727507.2626853,0.030076993921351276,-0.04327567737530502,-9.878033362077714,0.005617151623081607,-0.03333272556174004,0.09571290886208744
1746727507.2826703,-0.0670206363430517,0.13337681311535737,-9.859143147038704,0.0072622465557957115,-0.02954866009938359,0.09941961431060523
1746727507.3025267,0.09921410407608461,-0.10793269062936205,-9.640951926002941,-0.010433248814486252,-0.04655783727165964,0.10041838266990119
1746727507.3226507,0.1773092558266307,-0.19422535940073524,-9.60595070059264,-0.004029814497117326,-0.04246752579188853,0.09640727157554198
1746727507.3426707,0.028206604777150264,0.0031826555053663524,-9.73265089415525,-0.0015841357909576754,-0.040836699235622644,0.0980894320140869
1746727507.3626885,-0.18255592860248473,0.21350473057413094,-9.970681707276261,0.004391101649221284,-0.035857824064053426,0.0973302141622322
1746727507.3826537,-0.03417353828870949,-0.010196661912740164,-9.827788329102107,-0.007679435785433867,-0.043736042500650024,0.09790505163133173
1746727507.402513,-0.013810858550365436,-0.04975540047709199,-9.780287742705022,0.000607544068615294,-0.039198661572995286,0.09180056216125114
1746727507.4230971,0.0693867835622102,-0.10728672070989972,-9.642923484573567,0.002542260697441774,-0.03584522552228801,0.09575074205950385
1746727507.4427886,0.15559685979420856,-0.16002217768068844,-9.483766768620914,0.0070153419309316335,-0.036585620889220266,0.09363308786468412
1746727507.4632125,-0.0959913696850062,0.03940949684500692,-9.860277134826301,-0.005830007868846099,-0.04454283479921774,0.09302614280069425
1746727507.4831867,-0.07945147454463555,0.06884634056693714,-9.807989061923083,0.0023302327686705133,-0.03797765826833738,0.09341618087897376
1746727507.502669,-0.14676949710286188,0.0957075745331628,-9.881912194526011,-0.005750308204403028,-0.04240061000647518,0.09361393521069336
1746727507.522666,0.020929158583275986,-0.057450165418824604,-9.66113513262212,0.0014568653962138104,-0.0321377176294394,0.09043403006620071
1746727507.5426404,-0.12248936031514504,0.008066596857075423,-9.946237441108678,0.015420507561456211,-0.02828910150184076,0.08554561107475472
1746727507.5627003,-0.27215468878722304,0.15522865969690036,-10.044845281774599,-0.0066117378070906715,-0.04215981180149714,0.08947005472353425
1746727507.582686,0.04234961160291972,-0.08650493466677203,-9.611485518457487,0.0061433849408740375,-0.029472906268197444,0.08762668748609054
1746727507.60306,-0.3295955678334548,0.24372024047041171,-10.004634212883833,-0.001396734630127499,-0.034862562572148446,0.09033290629246434
1746727507.6231418,-0.34013081779771925,0.1553861493158448,-10.205081513721165,-0.0036743115866398925,-0.03661424584435952,0.08995776406965693
1746727507.6432881,-0.13105713145284228,0.10240356141801478,-9.714631876829417,-0.004451021401589017,-0.0342468565323832,0.0883270960686175
1746727507.6631086,0.027083833652380027,-0.14990772539973624,-9.66422284412403,0.014365321292375145,-0.022586605183346993,0.08342297986710291
1746727507.6827524,-0.20902575931515271,0.1533806171652102,-9.839352568266756,-0.004516147376074977,-0.03622390495410621,0.08601208133040365
1746727507.702591,0.004991128141450862,-0.11826867331269439,-9.627352908299597,-0.006483920854277745,-0.029590439081096875,0.08269472351708622
1746727507.7229776,-0.326657366644702,0.17300296584701458,-10.00267272151232,0.0031361437456571776,-0.02719668228939512,0.0838654810644107
1746727507.7432854,-0.20877187445489986,0.09447453039917475,-9.855983778665575,-0.001785982598599383,-0.028897881653442356,0.08233952601457521
1746727507.763205,-0.17979418986886544,0.04052640762833053,-9.855098922517765,-0.008618510326594827,-0.03081220651567878,0.08736382368502041
1746727507.7829816,-0.17547182082248652,0.007780949010856545,-9.907314749799768,0.0007288332381259872,-0.023124443213383687,0.08394621375972815
1746727507.8024576,-0.27139367147821375,0.10006032049639466,-9.946715379602262,0.018311333712108444,-0.003738457292462803,0.07817120295873003
1746727507.822642,-0.26790977959605167,0.10167937143519239,-9.890607769000454,-0.007541552381515838,-0.02366570587998832,0.0806741768460191
1746727507.8426533,-0.4021620745800325,0.2586410825018576,-10.03306799445292,-0.0018124605563882277,-0.01964690309973122,0.08129658511486126
1746727507.862619,-0.021921115504360572,-0.08456899289961117,-9.602049023666275,0.0026900928601855667,-0.014367179129191414,0.07968631794875547
1746727507.8827894,-0.23271533041523207,0.07717810641417061,-9.843498971172464,0.006740767476175028,-0.013991835087075383,0.08052598921793665
1746727507.9024606,-0.19566158359379887,-0.013143448038658145,-9.889169805153255,0.0039694956303692654,-0.008423125299998217,0.07561669236519566
1746727507.9226582,-0.06856071544949097,-0.0680389281129624,-9.606412577970529,0.0018720945981382329,-0.010751721290059095,0.0777361168643722
1746727507.9426622,-0.34818175794452644,0.16059148319882052,-10.00655356776543,0.007082074237655164,-0.00908215319322004,0.07306734471126758
1746727507.9626482,-0.1083966450226031,-0.11124666511441554,-9.71511359715031,0.018270568376074638,0.003067744049397801,0.07243814929038296
1746727507.9826932,-0.15000746044090657,-0.035339759974544055,-9.77886532890732,0.01551650164820173,-0.0010293362019366398,0.07477033255838966
1746727508.002474,-0.3447102877836402,0.13429728823947693,-10.004969402202342,-0.002228077057816251,-0.004913959616607068,0.074452925389627
1746727508.0226414,-0.2821759180453787,0.16383431831120296,-9.841922776017041,0.01738027817505857,0.00803309279858158,0.06789111679461257
1746727508.0431406,0.10495259143998845,-0.2971798063145866,-9.546725788484748,-0.006669633051399086,-0.008481475480991527,0.07535782125638599
1746727508.063184,-0.23098075813600508,0.06359242371687254,-9.802750933943452,0.0027092922879448163,-0.002033405513350123,0.07414006629294446
1746727508.0832179,-0.20523398909002163,0.0752172134535484,-9.773081465872401,0.0057006044533896745,0.0008169275475409131,0.0705284612234464
1746727508.1025176,-0.30586916687798493,0.0685632401074622,-10.000745067424186,0.001793552056250502,0.007654338130343861,0.07035329420228792
1746727508.1226573,-0.11913534149266569,-0.10652671093988736,-9.803067490638133,0.008470309168787937,0.00997735691973328,0.07043402516159085
1746727508.1426935,-0.11666656634018348,-0.07691952970140342,-9.717147177536997,0.0033218393784844296,0.0031955498406905157,0.06879948374341398
1746727508.162862,0.053407717574712965,-0.23393528225314802,-9.568792068884537,0.010642310627400018,0.011252486218737614,0.06684961122011916
1746727508.1826584,-0.29453970948828234,0.11965556483685744,-9.916013778237696,0.008496285841979399,0.01216007266503252,0.07035751593398239
1746727508.2026117,-0.2422783763552056,0.008929267712891837,-9.959242421980194,-0.004728703086424434,0.011767535448798685,0.06782883727645235
1746727508.222856,-0.03500891310678392,-0.06466134547332768,-9.527614498591326,0.01248764162802742,0.024920983368352904,0.062070078590305375
1746727508.2426639,0.019013869635578107,-0.16932757828696396,-9.574133297233232,0.004132408076573537,0.012273004979271727,0.06741603282154211
1746727508.2626536,-0.21211846910037477,0.03189044203146375,-9.811363065631205,0.014317824835260652,0.02428518837861569,0.06461254983369004
