timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727512.806872,2.933498099537226,3.73629548507851,0.5017479197476926,0.0016380166606863142,-2.188478546886815,0.11685157118596706,0.0006649573746521885,-0.016534219670056416,0.4324318315590311
1746727512.9068916,2.9045286097565604,3.695287132505061,0.5024880483629052,0.0018500455165436855,-2.1901274488683735,0.11559198571550837,-0.012102252739023787,-0.01849832224454617,0.7452684319271701
1746727513.0068831,2.8754673771529107,3.6542587610816795,0.5031171531210877,0.0020517353311289553,-2.191812968553491,-0.09957086283878863,0.13742495004208524,-0.017954684710927066,0.5269696415816605
1746727513.106863,2.8463190507647753,3.613222043220453,0.5036110267266762,0.002242746757556187,-2.193531085220719,0.01262844467966337,0.05579336278211647,-0.01884126428918892,0.4248753789039444
1746727513.2068517,2.8170897688561984,3.5721903859064543,0.5039513036142174,0.002422361817789131,-2.1952779260766935,0.08790031635490107,0.03575838790033653,-0.0194214433991552,0.5944010715183881
1746727513.306888,2.7877867978177235,3.531178441501559,0.5041261320490121,0.0025897626729546523,-2.1970497805319327,0.07393616154651214,-0.07204641728972426,-0.021222898063137652,0.6370089510319914
1746727513.406869,2.758418134725946,3.4902015498709806,0.5041305714961515,0.002744277970584795,-2.198843081262403,-0.016781625047723778,0.06678637067128501,-0.01579350240431811,0.6848286054089305
1746727513.506877,2.7289921039925065,3.4492751273505107,0.5039667024560983,0.002885653365925356,-2.2006543791186517,-0.16463528981410522,0.15517861781922576,-0.018382694588753495,0.650076181708753
1746727513.6068661,2.699516965562836,3.408414032351247,0.5036434478606819,0.0030144604316452873,-2.202480326513351,-0.29697814480045237,0.23151038358288165,-0.017583825526461982,0.5252529222899811
1746727513.7068624,2.670000551788803,3.3676319400011074,0.5031761171842496,0.003131928725591839,-2.2043176941019635,-0.38548551242929807,0.3415603355042289,-0.020079201072721653,0.6573708112829644
1746727513.8068578,2.640449900860497,3.3269407935153783,0.502585695708999,0.003239617064625466,-2.2061633560903973,-0.13613714822021314,0.04471221792579755,-0.013866913561403377,0.61077647020979
1746727513.9068673,2.6108709216337607,3.2863503474518114,0.5018979114069118,0.003339082090345828,-2.2080142837119814,-0.20476716672505413,0.07846669974199813,-0.01948832759351974,0.4096857751723477
1746727514.0068614,2.581268103588526,3.2458678261831246,0.5011421209352808,0.0034318797277292055,-2.209867545158167,-0.2446356620198989,0.1453592296615492,-0.021808814667200086,0.5668936727044575
1746727514.1068661,2.5516442974988767,3.2054977028708453,0.5003500627686661,0.003519010743612461,-2.211720333758921,0.007361919230319258,-0.11200186961496861,-0.01448776445916043,0.5225793281901899
1746727514.2069058,2.5220005380511954,3.165241633959371,0.49955453024712676,0.0036008784579926565,-2.213569944103882,-0.140217415175764,-0.06009824648439672,-0.017996749406144825,0.5982699355909175
1746727514.3068745,2.4923359715672166,3.1250985051489013,0.4987880197012193,0.003677181563249956,-2.2154137787152317,-0.03198130344810979,-0.13339302574260667,-0.016398829234468854,0.52235190769826
1746727514.4068997,2.462647870057692,3.0850645950923234,0.4980814090100063,0.003747480575079572,-2.2172493366992305,-0.02144812697253222,-0.15569240236321388,-0.019217475131167942,0.4313623814505524
1746727514.5068698,2.43293177388727,3.045133808306618,0.4974627198216314,0.003811225690298093,-2.21907426240353,-0.21572085711670583,0.09494082905651278,-0.014996628434280491,0.42485161890732587
1746727514.6068623,2.4031816789888056,3.0052980171182164,0.4969560126289275,0.003867611760274192,-2.220886323247632,-0.08727512215111821,0.00015728157821353478,-0.021308576104713484,0.3795484543263997
1746727514.706868,2.3733903070318165,2.9655474557195243,0.496580457912312,0.003916101132500473,-2.2226833970038955,-0.05184992409395064,0.0547603059872557,-0.017782656509900588,0.3481764748659162
1746727514.8068678,2.3435494485540507,2.925871142903043,0.4963496188613538,0.003956472150273478,-2.2244634858415444,-0.1538233159353337,0.12960084531818475,-0.018750904190352552,0.5060532036498014
1746727514.906896,2.313650332147087,2.8862573376433254,0.496270972273165,0.0039889385854384885,-2.226224714134129,0.27226646421756995,-0.3020061082992501,-0.020690756706062963,0.29861535693383745
1746727515.0068817,2.2836840187305376,2.8466939977897456,0.4963456842017388,0.0040140170495773534,-2.2279653484223902,0.09712193933083996,-0.12454005863588392,-0.016102581522884504,0.41261429279460243
1746727515.1068752,2.2536417709786685,2.8071692516743685,0.4965686463113701,0.004032217835561273,-2.2296837878554654,0.12912052781754232,-0.11384503905228636,-0.01863173059131725,0.16554368612121473
1746727515.2068744,2.223515403280149,2.767671852798707,0.4969287681917962,0.004044084055962312,-2.2313785581630277,0.1585705517676281,-0.11920209315893006,-0.016225113371657635,0.3463216015313608
1746727515.3068776,2.1932976065224703,2.7281915989493593,0.4974095100883877,0.004050033051088803,-2.2330483197010116,0.03386495106023205,-0.01319005755747071,-0.014293258799262293,0.2709351652790136
1746727515.4068797,2.162982223095178,2.688719714483865,0.49798963128070123,0.004050186189903713,-2.2346918600905648,0.2526826822209296,-0.2061704397059016,-0.014876171583002999,0.3615557677268795
1746727515.5068526,2.1325644795752243,2.6492491723976834,0.4986441202990153,0.004044518400966107,-2.2363080879422066,0.26727646363960345,-0.2055218610914903,-0.016716336445861152,0.4366794076858602
1746727515.6068907,2.102041180783712,2.6097749378996964,0.49934526647234784,0.004032962642310402,-2.237896040848119,0.22850959145215965,-0.1307977316134436,-0.015009720717361202,0.37988523285269604
1746727515.7068985,2.0714108486414045,2.5702941334742824,0.5000638270359126,0.004015387108637996,-2.239454885579322,0.3686234432004355,-0.2468516844595656,-0.015774500055176034,0.42858953346688133
1746727515.8069189,2.0406737975812623,2.530806121679484,0.5007702408468125,0.003991674147100423,-2.240983900921896,0.03813867436812589,0.07809482442046646,-0.015442083561503681,0.41538929498235466
1746727515.9068887,2.009832156705185,2.491312490511817,0.5014358386157892,0.00396198292592339,-2.2424824676441886,0.15404034251886523,-0.05365719028472128,-0.017178756963553084,0.44806908365325093
1746727516.0068984,1.978889836460465,2.451816939715036,0.502034000441037,0.00392674734795058,-2.2439500742008303,0.11485236103306135,-0.005037530096261997,-0.01301710277820775,0.19628815864017476
1746727516.1069,1.9478524132031776,2.4123250908061524,0.5025412143235998,0.003886530413969037,-2.2453863002041414,0.26321185603136604,-0.15993476075352234,-0.01309145822355296,0.3317280371924292
1746727516.2068806,1.916726946907897,2.3728442160018557,0.502937993886551,0.00384217122133384,-2.2467908056366324,0.26930113654947924,-0.15954552868558247,-0.015144900249872329,0.2345069138771877
1746727516.3068702,1.8855217416957168,2.3333828920485984,0.5032096198148072,0.0037945525705044016,-2.248163341309567,0.1329955266460638,-0.07285007757057377,-0.009489743371132,0.1713485144268054
1746727516.406903,1.8542460266568173,2.293950617253215,0.5033466770709408,0.0037443844127083375,-2.249503726604778,0.3433912021503026,-0.3216627490676031,-0.01401443729366982,0.5392386833616697
1746727516.5068867,1.8229095959993,2.2545573870374067,0.5033453685768808,0.0036922424115379115,-2.2508118356809583,-0.11561235606909244,0.09192001041904668,-0.012491639678731108,0.23632638249111135
1746727516.6069078,1.7915224250620716,2.215213246278014,0.5032075953984049,0.003638509826127872,-2.252087590329313,-0.05384665932154175,0.06737322454467654,-0.014477356158728565,0.39090072705036827
1746727516.7068703,1.7600942779528752,2.1759278408069194,0.5029408031490549,0.0035834546065343456,-2.253330951177436,0.08247401052302647,-0.14872639382362532,-0.014800782591011806,0.3343164217113019
1746727516.806872,1.7286343285855414,2.1367099869369275,0.5025576039288084,0.0035270353256623027,-2.2545419095544506,-0.17266481289764318,0.12350706757031828,-0.012930943643783274,0.4256883694627191
1746727516.906853,1.6971508130233228,2.0975672798836724,0.5020751923038552,0.0034695661998204374,-2.255720473679104,-0.019602654780087964,-0.013614305759578182,-0.014818682775967007,0.32731518354438505
1746727517.0068662,1.665650765967443,2.0585057299188616,0.5015145819265315,0.003411266744619451,-2.25686672492851,-0.09983760481740393,0.07455666797417917,-0.010043710090746507,0.2746532611820123
1746727517.1068718,1.6341397559617523,2.019529522288743,0.5008996965469554,0.003352084013468657,-2.2579807664174356,0.00666875727749261,-0.09889404597471789,-0.006906371971556134,0.3496081324415512
1746727517.2069023,1.602621716383358,1.980640841067475,0.5002563545499953,0.0032919546336573906,-2.2590627106803844,-0.1359551972422949,0.002063231660283535,-0.00900743842098637,0.1245053266102755
1746727517.3068802,1.5710988618890294,1.9418397761229362,0.4996111899449653,0.0032310832480464814,-2.2601126812045194,-0.01993491002152656,-0.07412128382500667,-0.007761686464020628,0.2037241575006926
1746727517.4069293,1.5395716939872914,1.9031243125486945,0.49899055468617326,0.003169685324488975,-2.2611308400547507,0.15963358322189977,-0.25923704967108824,-0.007122057018599894,0.08680743334620158
1746727517.5068738,1.5080390535875956,1.8644904318078874,0.49841944731597215,0.003107899415616287,-2.262117372004752,0.07821447292275871,-0.1676772025148822,-0.011027344965566727,0.19250791866404704
1746727517.6069107,1.4764982494946548,1.8259322881313662,0.4979205111595757,0.003045828575694314,-2.2630724847049613,-0.09551044275257481,-0.06027149289408339,-0.00801127525664173,0.11742847603139622
1746727517.7068684,1.4449452456306773,1.7874424562690736,0.4975131419371438,0.002983571017896451,-2.2639964102111287,-0.33597736284334634,0.3543894355338657,-0.007870214431808988,0.2582871419505396
1746727517.806872,1.4133749002148788,1.7490122337323222,0.49721273967472274,0.002921097432338608,-2.2648894138257067,-0.025789300353302357,-0.051196113900935335,-0.012013531032693425,0.10930811237881552
1746727517.9069192,1.381781232446546,1.7106319930289193,0.49703013350768593,0.0028583397470768046,-2.265751784732473,-0.09105856262159831,0.042199233723593424,-0.0033807283499344065,0.118182387544895
1746727518.0068853,1.3501577282541015,1.672291548427664,0.49697120059766076,0.0027952429097094413,-2.2665838499030286,-0.0856716690156705,0.10879433387619356,-0.005491009408433853,0.17585471464038072
1746727518.1069405,1.3184976515969378,1.6339805394470235,0.4970366922189198,0.002731671877440375,-2.2673859735830137,0.28319825086788386,-0.2515725757653724,-0.010269022541742476,0.2551534499475095
1746727518.2068746,1.2867943561636526,1.5956888109069702,0.49722227143196746,0.002667518106591709,-2.2681585517634577,0.08444680758259401,-0.06825110614575808,-0.011230586759045707,0.39768812946715226
1746727518.3068554,1.2550415944286226,1.5574067693235936,0.49751875809898993,0.0026027131170788566,-2.2689020167867766,-0.014891579164658643,0.09352523601051387,-0.00570149341815868,0.13418113012898364
1746727518.4069057,1.2232338033835504,1.519125712353091,0.497912568349702,0.0025373123477951745,-2.2696168344601038,-0.22209809990858226,0.2291161150648181,-0.007758113991970756,0.2482412692239691
1746727518.506888,1.1913663655546884,1.4808381141467075,0.4983863280886161,0.0024714210424553345,-2.270303511237973,-0.16241221209860734,0.2685887945963345,-0.005765127065653069,0.2668286403302257
1746727518.6068776,1.1594358215994467,1.4425378706018273,0.49891963297005587,0.0024051665640250175,-2.2709625845531307,-0.05695432713122324,0.14204045124828635,-0.008552009979087213,-0.036336517785650904
1746727518.7068815,1.1274400410229584,1.4042204855106133,0.4994899218229149,0.0023387596890357873,-2.271594621412838,0.10071512785159598,0.03397825576592664,-0.0022718267701804344,-0.03681125194808088
1746727518.8068442,1.0953783413812848,1.3658831946688532,0.5000734262880822,0.002272430277450846,-2.272200220628316,0.06128054831005797,0.07029728159896854,-0.007985537147216826,0.1661339528741794
1746727518.9068775,1.0632515448342492,1.3275250290764131,0.5006461568765886,0.002206368624863422,-2.272780006734491,0.0011946669477064797,0.0812430178503091,-0.0016802020282994145,0.08951132655268337
1746727519.0068784,1.0310619755524304,1.2891468091566485,0.5011848847553104,0.0021407568211521647,-2.2733346255076228,-0.010540001987159459,0.08382973620284193,-0.007675888795076478,0.08311947788555087
1746727519.1068926,0.9988133983430393,1.2507510682550318,0.5016680793052835,0.0020757279221760017,-2.2738647427143746,0.023954877758682713,0.0026609530630740466,-0.005368889010837556,-0.002670517767496619
1746727519.2069123,0.9665108952441215,1.2123419110063225,0.5020767639077661,0.002011403422563473,-2.2743710364160403,0.18345387479616485,-0.11827234677315258,-0.0029967634545265158,0.057002933310913016
1746727519.3068843,0.9341606918375868,1.1739248041002797,0.5023952561437772,0.0019478681628040963,-2.2748541970186786,-0.1348216605610888,0.22506295174391144,-0.006708007508803367,0.19496061493460257
1746727519.4068596,0.9017699317020983,1.1355063134909027,0.5026117637991406,0.0018852182818271215,-2.27531492006593,0.0380126754392408,0.026084972820721967,-0.005143369038577962,0.21625344481474285
1746727519.506868,0.8693464156358686,1.097093791574894,0.5027188142475637,0.0018235549960696762,-2.275753906854275,0.24244093224214724,-0.2514904183262767,-0.001930516176738316,0.15771121225808754
1746727519.6068587,0.8368983080303442,1.0586950345930204,0.5027135018550061,0.0017629638309078499,-2.276171857985021,0.10054181203622171,-0.16717686091521006,-0.005261351522781387,0.08340329537555308
1746727519.7068808,0.8044338278050157,1.020317921445221,0.5025975456693271,0.0017035230250284318,-2.2765694681302233,-0.005349601756465935,0.00034010814188684124,-0.00359927850005721,0.050033606235849085
1746727519.806879,0.7719609373878212,0.9819700508076354,0.5023771575016618,0.0016453154538599915,-2.2769474215843717,-0.16021969692057633,0.19121690921601506,-0.005819676244389401,0.09950674452524902
1746727519.9068797,0.7394870443409851,0.9436583932330626,0.5020627283002237,0.0015884061322406222,-2.277306389655441,0.033292751068424754,-0.11257451437133555,-0.0009226990910996425,0.15557502571672222
1746727520.0068774,0.7070187281661885,0.9053889755957015,0.5016683480795885,0.0015328858351709932,-2.277647027629308,-0.07641655532106582,-0.04437744680217211,-0.00187413374019278,0.16522164481054802
1746727520.1069088,0.674561508554094,0.8671666092304516,0.5012111812251571,0.0014788216034195719,-2.2779699791661794,-0.4055330025678452,0.3569468576065086,-0.005544743546317737,0.015928482481546973
1746727520.2068899,0.6421196567481015,0.8289946811450567,0.5007107247171756,0.0014262289293777628,-2.2782758718685185,-0.3660747218100021,0.2197216003200896,-0.007822790612721576,0.09943293497530956
1746727520.3068922,0.609696065334941,0.7908750104340704,0.5001879811525518,0.0013750947524601145,-2.2785653165313695,-0.07419347221769058,0.030869746847008363,-0.002952224462446263,0.04662927952070437
1746727520.4068718,0.577292180245375,0.7528077755096204,0.49966458148893483,0.0013253899273451175,-2.278838908158833,0.0766031794444534,-0.17476716426377104,-4.432732849201856e-06,-0.15543654679151075
1746727520.5068853,0.5449079958127019,0.7147915137095504,0.49916189397335264,0.0012770635605491236,-2.279097227544243,0.12956173385755887,-0.19551328482311234,-0.001986331147998111,-0.09934736474327766
1746727520.6068642,0.5125421104372013,0.6768231914576065,0.49870015577996735,0.0012300404307463422,-2.2793408416924867,-0.41036274649838755,0.3310252648624849,-0.0008612552758101972,0.052816334571072245
1746727520.7068617,0.4801918384681394,0.638898339007474,0.49829766240516343,0.0011842559140793824,-2.2795703029068,-0.020539392328139228,-0.05383147783691482,-0.0024572264111270155,0.13556062071268743
1746727520.8068707,0.4478533740125005,0.6010112394304934,0.49797004708398324,0.0011396606541399673,-2.2797861517809324,-0.1699878855942105,0.09689786626572128,-0.007483437589152039,-0.07786478970678468
1746727520.906908,0.4155219944771024,0.5631551645524071,0.4977296784062307,0.0010962097295977328,-2.2799889180860213,0.08255446715845942,-0.14090547565371297,-0.004188924111504568,0.10299820577206602
1746727521.0068536,0.3831922802928112,0.525322658174847,0.4975851991187578,0.001053363824332623,-2.2801790931090187,-0.023134569986685664,-0.0108907125530564,-0.0050909642646833125,0.06453950028215596
1746727521.1069136,0.3508583719578283,0.4875058274451876,0.49754122310111637,0.0010117932339729354,-2.280357121968397,-0.03104526996791428,-0.0251167713553881,-0.0022319992884008433,-0.0277390720867495
1746727521.2068934,0.31851431757641585,0.4496965754717527,0.4975982007839692,0.0009719451633215943,-2.280523562863628,0.04284149868102853,0.029891660587976536,-0.0042660410673405445,-0.010514038711843778
1746727521.306854,0.28615425156661495,0.41188697735641344,0.49775245634183857,0.0009334599432064408,-2.2806789543752224,0.12882011699151347,-0.15428634974457556,-0.005716146236880513,0.0063686903306810275
1746727521.4068758,0.2537726328306425,0.3740695844097647,0.49799639292372944,0.0008959827492366507,-2.2808237962172093,-0.027748251328743537,0.08492570875419156,-0.0005826395906514137,0.1951428250354074
