timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775899.2843874,0.01320209764725969,-8.766249768813491e-06,-9.800905044677712,-2.4644089483407232e-05,-0.011657337398299652,0.0002627700832824313
1746775899.3043907,0.01320209764725969,-8.766249768813491e-06,-9.800905044677712,-2.4644089483407232e-05,-0.011657337398299652,0.0002627700832824313
1746775899.324396,0.01320209764725969,-8.766249768813491e-06,-9.800905044677712,-2.4644089483407232e-05,-0.011657337398299652,0.0002627700832824313
1746775899.3441951,0.0008749317991452823,2.928532139731988e-05,-9.800696163046394,-2.3962536163549304e-05,-0.011810650714980421,0.00027484681822609786
1746775899.364631,0.0008749317991452823,2.928532139731988e-05,-9.800696163046394,-2.3962536163549304e-05,-0.011810650714980421,0.00027484681822609786
1746775899.3843758,0.0008749317991452823,2.928532139731988e-05,-9.800696163046394,-2.3962536163549304e-05,-0.011810650714980421,0.00027484681822609786
1746775899.404408,0.0008749317991452823,2.928532139731988e-05,-9.800696163046394,-2.3962536163549304e-05,-0.011810650714980421,0.00027484681822609786
1746775899.4244032,0.0008749317991452823,2.928532139731988e-05,-9.800696163046394,-2.3962536163549304e-05,-0.011810650714980421,0.00027484681822609786
1746775899.4441643,-0.011323225551843388,5.086681482599915e-05,-9.800720534388576,-2.1931066515281127e-05,-0.011479909250350685,0.00028733477705620035
1746775899.4645662,-0.011323225551843388,5.086681482599915e-05,-9.800720534388576,-2.1931066515281127e-05,-0.011479909250350685,0.00028733477705620035
1746775899.4845052,-0.011323225551843388,5.086681482599915e-05,-9.800720534388576,-2.1931066515281127e-05,-0.011479909250350685,0.00028733477705620035
1746775899.5043976,-0.011323225551843388,5.086681482599915e-05,-9.800720534388576,-2.1931066515281127e-05,-0.011479909250350685,0.00028733477705620035
1746775899.5243409,-0.011323225551843388,5.086681482599915e-05,-9.800720534388576,-2.1931066515281127e-05,-0.011479909250350685,0.00028733477705620035
1746775899.5441499,-0.022896238662149654,7.469611967586018e-05,-9.80097474329459,-2.0629877906823706e-05,-0.010685084936563132,0.0003007975242720058
1746775899.5642974,-0.022896238662149654,7.469611967586018e-05,-9.80097474329459,-2.0629877906823706e-05,-0.010685084936563132,0.0003007975242720058
1746775899.5842915,-0.022896238662149654,7.469611967586018e-05,-9.80097474329459,-2.0629877906823706e-05,-0.010685084936563132,0.0003007975242720058
1746775899.6043925,-0.022896238662149654,7.469611967586018e-05,-9.80097474329459,-2.0629877906823706e-05,-0.010685084936563132,0.0003007975242720058
1746775899.6243417,-0.022896238662149654,7.469611967586018e-05,-9.80097474329459,-2.0629877906823706e-05,-0.010685084936563132,0.0003007975242720058
1746775899.6441941,-0.03338009260356848,0.00010007451185579938,-9.801447312164099,-1.8972488491476714e-05,-0.0094648229782798,0.0003148261938503426
1746775899.6642995,-0.03338009260356848,0.00010007451185579938,-9.801447312164099,-1.8972488491476714e-05,-0.0094648229782798,0.0003148261938503426
1746775899.6842334,-0.03338009260356848,0.00010007451185579938,-9.801447312164099,-1.8972488491476714e-05,-0.0094648229782798,0.0003148261938503426
1746775899.7042954,-0.03338009260356848,0.00010007451185579938,-9.801447312164099,-1.8972488491476714e-05,-0.0094648229782798,0.0003148261938503426
1746775899.7243757,-0.03338009260356848,0.00010007451185579938,-9.801447312164099,-1.8972488491476714e-05,-0.0094648229782798,0.0003148261938503426
1746775899.7442768,-0.042361414744028394,0.0001244992031558723,-9.80211893492051,-1.6466699350451466e-05,-0.007874614393382676,0.00032915393288557586
1746775899.7644284,-0.042361414744028394,0.0001244992031558723,-9.80211893492051,-1.6466699350451466e-05,-0.007874614393382676,0.00032915393288557586
1746775899.7843654,-0.042361414744028394,0.0001244992031558723,-9.80211893492051,-1.6466699350451466e-05,-0.007874614393382676,0.00032915393288557586
1746775899.804395,-0.042361414744028394,0.0001244992031558723,-9.80211893492051,-1.6466699350451466e-05,-0.007874614393382676,0.00032915393288557586
1746775899.8243701,-0.042361414744028394,0.0001244992031558723,-9.80211893492051,-1.6466699350451466e-05,-0.007874614393382676,0.00032915393288557586
1746775899.844247,-0.04949368162774038,0.0001463235477163172,-9.802962887593884,-1.3188933523750961e-05,-0.00598430569254755,0.0003436204845688267
1746775899.8645058,-0.04949368162774038,0.0001463235477163172,-9.802962887593884,-1.3188933523750961e-05,-0.00598430569254755,0.0003436204845688267
1746775899.8844037,-0.04949368162774038,0.0001463235477163172,-9.802962887593884,-1.3188933523750961e-05,-0.00598430569254755,0.0003436204845688267
1746775899.9044046,-0.04949368162774038,0.0001463235477163172,-9.802962887593884,-1.3188933523750961e-05,-0.00598430569254755,0.0003436204845688267
1746775899.924409,-0.04949368162774038,0.0001463235477163172,-9.802962887593884,-1.3188933523750961e-05,-0.00598430569254755,0.0003436204845688267
1746775899.9442008,-0.0545104785582312,0.0001644917609209289,-9.80394567706663,-9.510727387083661e-06,-0.0038750560726345646,0.0003581004631852267
1746775899.964536,-0.0545104785582312,0.0001644917609209289,-9.80394567706663,-9.510727387083661e-06,-0.0038750560726345646,0.0003581004631852267
1746775899.984388,-0.0545104785582312,0.0001644917609209289,-9.80394567706663,-9.510727387083661e-06,-0.0038750560726345646,0.0003581004631852267
1746775900.0043418,-0.0545104785582312,0.0001644917609209289,-9.80394567706663,-9.510727387083661e-06,-0.0038750560726345646,0.0003581004631852267
1746775900.02438,-0.0545104785582312,0.0001644917609209289,-9.80394567706663,-9.510727387083661e-06,-0.0038750560726345646,0.0003581004631852267
1746775900.044167,-0.05723530917115198,0.0001784270065038365,-9.80502798661349,-6.006834973664589e-06,-0.0016358738178267307,0.0003725122429830933
1746775900.0643876,-0.05723530917115198,0.0001784270065038365,-9.80502798661349,-6.006834973664589e-06,-0.0016358738178267307,0.0003725122429830933
1746775900.0843825,-0.05723530917115198,0.0001784270065038365,-9.80502798661349,-6.006834973664589e-06,-0.0016358738178267307,0.0003725122429830933
1746775900.104412,-0.05723530917115198,0.0001784270065038365,-9.80502798661349,-6.006834973664589e-06,-0.0016358738178267307,0.0003725122429830933
1746775900.1243064,-0.05723530917115198,0.0001784270065038365,-9.80502798661349,-6.006834973664589e-06,-0.0016358738178267307,0.0003725122429830933
1746775900.1441512,-0.057587600094704275,0.00018882611501408778,-9.806165957134622,-3.2255979939873854e-06,0.0006401211358888142,0.0003867954073506338
1746775900.1644557,-0.057587600094704275,0.00018882611501408778,-9.806165957134622,-3.2255979939873854e-06,0.0006401211358888142,0.0003867954073506338
1746775900.184314,-0.057587600094704275,0.00018882611501408778,-9.806165957134622,-3.2255979939873854e-06,0.0006401211358888142,0.0003867954073506338
1746775900.20441,-0.057587600094704275,0.00018882611501408778,-9.806165957134622,-3.2255979939873854e-06,0.0006401211358888142,0.0003867954073506338
1746775900.2243235,-0.057587600094704275,0.00018882611501408778,-9.806165957134622,-3.2255979939873854e-06,0.0006401211358888142,0.0003867954073506338
1746775900.2442374,-0.05558470739014039,0.00019689078886240784,-9.807312808650211,-1.4963269086966892e-06,0.0028595521929469887,0.0004008902692767472
1746775900.2646043,-0.05558470739014039,0.00019689078886240784,-9.807312808650211,-1.4963269086966892e-06,0.0028595521929469887,0.0004008902692767472
1746775900.2843785,-0.05558470739014039,0.00019689078886240784,-9.807312808650211,-1.4963269086966892e-06,0.0028595521929469887,0.0004008902692767472
1746775900.3043275,-0.05558470739014039,0.00019689078886240784,-9.807312808650211,-1.4963269086966892e-06,0.0028595521929469887,0.0004008902692767472
1746775900.3243897,-0.05558470739014039,0.00019689078886240784,-9.807312808650211,-1.4963269086966892e-06,0.0028595521929469887,0.0004008902692767472
1746775900.344269,-0.05133989735564409,0.00020397234514825068,-9.808420763549693,-8.975771312473474e-07,0.00493259989371448,0.0004147474326856539
1746775900.3643887,-0.05133989735564409,0.00020397234514825068,-9.808420763549693,-8.975771312473474e-07,0.00493259989371448,0.0004147474326856539
1746775900.3845346,-0.05133989735564409,0.00020397234514825068,-9.808420763549693,-8.975771312473474e-07,0.00493259989371448,0.0004147474326856539
1746775900.404472,-0.05133989735564409,0.00020397234514825068,-9.808420763549693,-8.975771312473474e-07,0.00493259989371448,0.0004147474326856539
1746775900.424399,-0.05133989735564409,0.00020397234514825068,-9.808420763549693,-8.975771312473474e-07,0.00493259989371448,0.0004147474326856539
1746775900.4442308,-0.04505643791990019,0.0002115434372729491,-9.809443187754848,-1.2042402056661445e-06,0.006776619622096549,0.0004283074284348722
1746775900.4643526,-0.04505643791990019,0.0002115434372729491,-9.809443187754848,-1.2042402056661445e-06,0.006776619622096549,0.0004283074284348722
1746775900.4843938,-0.04505643791990019,0.0002115434372729491,-9.809443187754848,-1.2042402056661445e-06,0.006776619622096549,0.0004283074284348722
1746775900.5045316,-0.04505643791990019,0.0002115434372729491,-9.809443187754848,-1.2042402056661445e-06,0.006776619622096549,0.0004283074284348722
1746775900.52433,-0.04505643791990019,0.0002115434372729491,-9.809443187754848,-1.2042402056661445e-06,0.006776619622096549,0.0004283074284348722
1746775900.5441957,-0.03701809420940004,0.0002232274889575731,-9.810336825749843,-1.0635167392425872e-06,0.008319418343607433,0.0004411908960288542
1746775900.5643654,-0.03701809420940004,0.0002232274889575731,-9.810336825749843,-1.0635167392425872e-06,0.008319418343607433,0.0004411908960288542
1746775900.5844693,-0.03701809420940004,0.0002232274889575731,-9.810336825749843,-1.0635167392425872e-06,0.008319418343607433,0.0004411908960288542
1746775900.6045885,-0.03701809420940004,0.0002232274889575731,-9.810336825749843,-1.0635167392425872e-06,0.008319418343607433,0.0004411908960288542
1746775900.624456,-0.03701809420940004,0.0002232274889575731,-9.810336825749843,-1.0635167392425872e-06,0.008319418343607433,0.0004411908960288542
1746775900.6442046,-0.027576462353507962,0.00022714845124752775,-9.811063975797731,-1.6451633094812142e-06,0.009502061145480951,0.00045378230337743706
1746775900.6647534,-0.027576462353507962,0.00022714845124752775,-9.811063975797731,-1.6451633094812142e-06,0.009502061145480951,0.00045378230337743706
1746775900.6844401,-0.027576462353507962,0.00022714845124752775,-9.811063975797731,-1.6451633094812142e-06,0.009502061145480951,0.00045378230337743706
1746775900.7044153,-0.027576462353507962,0.00022714845124752775,-9.811063975797731,-1.6451633094812142e-06,0.009502061145480951,0.00045378230337743706
1746775900.7244205,-0.027576462353507962,0.00022714845124752775,-9.811063975797731,-1.6451633094812142e-06,0.009502061145480951,0.00045378230337743706
1746775900.7441852,-0.01713570368518862,0.00023502101478029285,-9.811594443519882,-3.449972057759482e-06,0.010281099294436309,0.00046633950825469313
1746775900.7643032,-0.01713570368518862,0.00023502101478029285,-9.811594443519882,-3.449972057759482e-06,0.010281099294436309,0.00046633950825469313
1746775900.7844036,-0.01713570368518862,0.00023502101478029285,-9.811594443519882,-3.449972057759482e-06,0.010281099294436309,0.00046633950825469313
1746775900.8043232,-0.01713570368518862,0.00023502101478029285,-9.811594443519882,-3.449972057759482e-06,0.010281099294436309,0.00046633950825469313
1746775900.8244126,-0.01713570368518862,0.00023502101478029285,-9.811594443519882,-3.449972057759482e-06,0.010281099294436309,0.00046633950825469313
1746775900.8442264,-0.006135337102829477,0.0002460945966873613,-9.811907116091058,-5.321794133664299e-06,0.010630136647126634,0.00047865800960484857
1746775900.8643036,-0.006135337102829477,0.0002460945966873613,-9.811907116091058,-5.321794133664299e-06,0.010630136647126634,0.00047865800960484857
1746775900.8843977,-0.006135337102829477,0.0002460945966873613,-9.811907116091058,-5.321794133664299e-06,0.010630136647126634,0.00047865800960484857
1746775900.904398,-0.006135337102829477,0.0002460945966873613,-9.811907116091058,-5.321794133664299e-06,0.010630136647126634,0.00047865800960484857
1746775900.9243927,-0.006135337102829477,0.0002460945966873613,-9.811907116091058,-5.321794133664299e-06,0.010630136647126634,0.00047865800960484857
1746775900.944184,0.0049681814013737835,0.0002589287895145062,-9.811991027913596,-6.5889332708698905e-06,0.010540679165593071,0.0004906638318734663
1746775900.964276,0.0049681814013737835,0.0002589287895145062,-9.811991027913596,-6.5889332708698905e-06,0.010540679165593071,0.0004906638318734663
1746775900.9843845,0.0049681814013737835,0.0002589287895145062,-9.811991027913596,-6.5889332708698905e-06,0.010540679165593071,0.0004906638318734663
1746775901.0043437,0.0049681814013737835,0.0002589287895145062,-9.811991027913596,-6.5889332708698905e-06,0.010540679165593071,0.0004906638318734663
1746775901.0244184,0.0049681814013737835,0.0002589287895145062,-9.811991027913596,-6.5889332708698905e-06,0.010540679165593071,0.0004906638318734663
1746775901.0441947,0.015720321143714626,0.00027213952073313523,-9.811845832809619,-6.9797071040641236e-06,0.01002224224236558,0.0005023411467965256
1746775901.0643637,0.015720321143714626,0.00027213952073313523,-9.811845832809619,-6.9797071040641236e-06,0.01002224224236558,0.0005023411467965256
1746775901.0844064,0.015720321143714626,0.00027213952073313523,-9.811845832809619,-6.9797071040641236e-06,0.01002224224236558,0.0005023411467965256
1746775901.1044016,0.015720321143714626,0.00027213952073313523,-9.811845832809619,-6.9797071040641236e-06,0.01002224224236558,0.0005023411467965256
1746775901.1243463,0.015720321143714626,0.00027213952073313523,-9.811845832809619,-6.9797071040641236e-06,0.01002224224236558,0.0005023411467965256
1746775901.1441867,0.0256870033137584,0.00028463058093384754,-9.811481649681099,-6.454559874263675e-06,0.00910172148005676,0.0005136653516568389
1746775901.164472,0.0256870033137584,0.00028463058093384754,-9.811481649681099,-6.454559874263675e-06,0.00910172148005676,0.0005136653516568389
1746775901.1846716,0.0256870033137584,0.00028463058093384754,-9.811481649681099,-6.454559874263675e-06,0.00910172148005676,0.0005136653516568389
1746775901.2046432,0.0256870033137584,0.00028463058093384754,-9.811481649681099,-6.454559874263675e-06,0.00910172148005676,0.0005136653516568389
1746775901.2246833,0.0256870033137584,0.00028463058093384754,-9.811481649681099,-6.454559874263675e-06,0.00910172148005676,0.0005136653516568389
1746775901.2441843,0.03447203952040889,0.00029558045633865365,-9.810918305551782,-5.063156077499416e-06,0.007822062552122444,0.0005245609086576305
1746775901.2644293,0.03447203952040889,0.00029558045633865365,-9.810918305551782,-5.063156077499416e-06,0.007822062552122444,0.0005245609086576305
1746775901.284364,0.03447203952040889,0.00029558045633865365,-9.810918305551782,-5.063156077499416e-06,0.007822062552122444,0.0005245609086576305
1746775901.304372,0.03447203952040889,0.00029558045633865365,-9.810918305551782,-5.063156077499416e-06,0.007822062552122444,0.0005245609086576305
1746775901.324419,0.03447203952040889,0.00029558045633865365,-9.810918305551782,-5.063156077499416e-06,0.007822062552122444,0.0005245609086576305
1746775901.3442366,0.04173278478354745,0.00030252415207842215,-9.810184052115634,-3.4268936881576334e-06,0.00624029348643878,0.0005350755379624004
1746775901.3642762,0.04173278478354745,0.00030252415207842215,-9.810184052115634,-3.4268936881576334e-06,0.00624029348643878,0.0005350755379624004
1746775901.3843758,0.04173278478354745,0.00030252415207842215,-9.810184052115634,-3.4268936881576334e-06,0.00624029348643878,0.0005350755379624004
1746775901.4043949,0.04173278478354745,0.00030252415207842215,-9.810184052115634,-3.4268936881576334e-06,0.00624029348643878,0.0005350755379624004
1746775901.4244003,0.04173278478354745,0.00030252415207842215,-9.810184052115634,-3.4268936881576334e-06,0.00624029348643878,0.0005350755379624004
1746775901.444175,0.047193391325828796,0.0003072082189123548,-9.809313874778134,-2.121015104513557e-06,0.004425008716878438,0.0005452466417286318
1746775901.4644327,0.047193391325828796,0.0003072082189123548,-9.809313874778134,-2.121015104513557e-06,0.004425008716878438,0.0005452466417286318
1746775901.484389,0.047193391325828796,0.0003072082189123548,-9.809313874778134,-2.121015104513557e-06,0.004425008716878438,0.0005452466417286318
1746775901.5043318,0.047193391325828796,0.0003072082189123548,-9.809313874778134,-2.121015104513557e-06,0.004425008716878438,0.0005452466417286318
1746775901.5244021,0.047193391325828796,0.0003072082189123548,-9.809313874778134,-2.121015104513557e-06,0.004425008716878438,0.0005452466417286318
1746775901.5443082,0.050655157154395336,0.00031078600186960377,-9.80834753877791,-1.2132356218865862e-06,0.0024534148161132327,0.0005549918548696709
1746775901.5642736,0.050655157154395336,0.00031078600186960377,-9.80834753877791,-1.2132356218865862e-06,0.0024534148161132327,0.0005549918548696709
1746775901.5843775,0.050655157154395336,0.00031078600186960377,-9.80834753877791,-1.2132356218865862e-06,0.0024534148161132327,0.0005549918548696709
1746775901.6043363,0.050655157154395336,0.00031078600186960377,-9.80834753877791,-1.2132356218865862e-06,0.0024534148161132327,0.0005549918548696709
1746775901.6243808,0.050655157154395336,0.00031078600186960377,-9.80834753877791,-1.2132356218865862e-06,0.0024534148161132327,0.0005549918548696709
1746775901.6441505,0.05200358964684608,0.0003117487199238568,-9.807327525714568,-1.1927685931553847e-06,0.00040806444402029875,0.0005644176990873338
1746775901.6643925,0.05200358964684608,0.0003117487199238568,-9.807327525714568,-1.1927685931553847e-06,0.00040806444402029875,0.0005644176990873338
1746775901.6844037,0.05200358964684608,0.0003117487199238568,-9.807327525714568,-1.1927685931553847e-06,0.00040806444402029875,0.0005644176990873338
1746775901.7046344,0.05200358964684608,0.0003117487199238568,-9.807327525714568,-1.1927685931553847e-06,0.00040806444402029875,0.0005644176990873338
1746775901.7243958,0.05200358964684608,0.0003117487199238568,-9.807327525714568,-1.1927685931553847e-06,0.00040806444402029875,0.0005644176990873338
1746775901.7441676,0.051211941789944884,0.00031412633499196556,-9.806297005616326,-2.0998982180879175e-06,-0.001626584093427634,0.0005735823603611867
1746775901.7644846,0.051211941789944884,0.00031412633499196556,-9.806297005616326,-2.0998982180879175e-06,-0.001626584093427634,0.0005735823603611867
1746775901.7846444,0.051211941789944884,0.00031412633499196556,-9.806297005616326,-2.0998982180879175e-06,-0.001626584093427634,0.0005735823603611867
1746775901.8044508,0.051211941789944884,0.00031412633499196556,-9.806297005616326,-2.0998982180879175e-06,-0.001626584093427634,0.0005735823603611867
1746775901.8244188,0.051211941789944884,0.00031412633499196556,-9.806297005616326,-2.0998982180879175e-06,-0.001626584093427634,0.0005735823603611867
1746775901.8442461,0.048341126122537846,0.0003186359828789639,-9.805297964652834,-3.358819369610739e-06,-0.0035676388670866496,0.0005824228784319936
1746775901.8643885,0.048341126122537846,0.0003186359828789639,-9.805297964652834,-3.358819369610739e-06,-0.0035676388670866496,0.0005824228784319936
1746775901.8844233,0.048341126122537846,0.0003186359828789639,-9.805297964652834,-3.358819369610739e-06,-0.0035676388670866496,0.0005824228784319936
1746775901.9043698,0.048341126122537846,0.0003186359828789639,-9.805297964652834,-3.358819369610739e-06,-0.0035676388670866496,0.0005824228784319936
1746775901.9244022,0.048341126122537846,0.0003186359828789639,-9.805297964652834,-3.358819369610739e-06,-0.0035676388670866496,0.0005824228784319936
1746775901.9441662,0.04353606179451751,0.00032500311661037764,-9.804369574837327,-4.4674842685084825e-06,-0.005337135967281373,0.0005909233562389518
1746775901.9643924,0.04353606179451751,0.00032500311661037764,-9.804369574837327,-4.4674842685084825e-06,-0.005337135967281373,0.0005909233562389518
1746775901.9844038,0.04353606179451751,0.00032500311661037764,-9.804369574837327,-4.4674842685084825e-06,-0.005337135967281373,0.0005909233562389518
1746775902.004248,0.04353606179451751,0.00032500311661037764,-9.804369574837327,-4.4674842685084825e-06,-0.005337135967281373,0.0005909233562389518
1746775902.024544,0.04353606179451751,0.00032500311661037764,-9.804369574837327,-4.4674842685084825e-06,-0.005337135967281373,0.0005909233562389518
1746775902.0441873,0.03701864670847282,0.00033272470551949884,-9.803546853889308,-5.079887767309418e-06,-0.006865155266037559,0.0005991005296728725
1746775902.0643685,0.03701864670847282,0.00033272470551949884,-9.803546853889308,-5.079887767309418e-06,-0.006865155266037559,0.0005991005296728725
1746775902.0843987,0.03701864670847282,0.00033272470551949884,-9.803546853889308,-5.079887767309418e-06,-0.006865155266037559,0.0005991005296728725
1746775902.1043942,0.03701864670847282,0.00033272470551949884,-9.803546853889308,-5.079887767309418e-06,-0.006865155266037559,0.0005991005296728725
1746775902.1243834,0.03701864670847282,0.00033272470551949884,-9.803546853889308,-5.079887767309418e-06,-0.006865155266037559,0.0005991005296728725
1746775902.1442182,0.029077685356007018,0.00034124775135722766,-9.802859626544048,-4.937575927113067e-06,-0.008092566272873969,0.0006069539142976107
1746775902.1644094,0.029077685356007018,0.00034124775135722766,-9.802859626544048,-4.937575927113067e-06,-0.008092566272873969,0.0006069539142976107
1746775902.18442,0.029077685356007018,0.00034124775135722766,-9.802859626544048,-4.937575927113067e-06,-0.008092566272873969,0.0006069539142976107
1746775902.2043881,0.029077685356007018,0.00034124775135722766,-9.802859626544048,-4.937575927113067e-06,-0.008092566272873969,0.0006069539142976107
1746775902.2243884,0.029077685356007018,0.00034124775135722766,-9.802859626544048,-4.937575927113067e-06,-0.008092566272873969,0.0006069539142976107
1746775902.2441676,0.02005622247957149,0.0003493459305992102,-9.802331768774865,-3.9746960089802265e-06,-0.008973297112095517,0.0006144806164476855
1746775902.2643354,0.02005622247957149,0.0003493459305992102,-9.802331768774865,-3.9746960089802265e-06,-0.008973297112095517,0.0006144806164476855
1746775902.2844079,0.02005622247957149,0.0003493459305992102,-9.802331768774865,-3.9746960089802265e-06,-0.008973297112095517,0.0006144806164476855
1746775902.3043222,0.02005622247957149,0.0003493459305992102,-9.802331768774865,-3.9746960089802265e-06,-0.008973297112095517,0.0006144806164476855
1746775902.3243892,0.02005622247957149,0.0003493459305992102,-9.802331768774865,-3.9746960089802265e-06,-0.008973297112095517,0.0006144806164476855
1746775902.3441477,0.010336829900902572,0.0003563749164465412,-9.801980697650649,-2.2566482967186617e-06,-0.009476040323192114,0.0006216545051196006
1746775902.3643138,0.010336829900902572,0.0003563749164465412,-9.801980697650649,-2.2566482967186617e-06,-0.009476040323192114,0.0006216545051196006
1746775902.3844118,0.010336829900902572,0.0003563749164465412,-9.801980697650649,-2.2566482967186617e-06,-0.009476040323192114,0.0006216545051196006
1746775902.4043088,0.010336829900902572,0.0003563749164465412,-9.801980697650649,-2.2566482967186617e-06,-0.009476040323192114,0.0006216545051196006
1746775902.4243937,0.010336829900902572,0.0003563749164465412,-9.801980697650649,-2.2566482967186617e-06,-0.009476040323192114,0.0006216545051196006
1746775902.4442108,0.00032547240556415294,0.0003623825400270763,-9.801817062858046,3.380916251607338e-07,-0.009585333327084796,0.0006283266188131629
1746775902.4645276,0.00032547240556415294,0.0003623825400270763,-9.801817062858046,3.380916251607338e-07,-0.009585333327084796,0.0006283266188131629
1746775902.4843972,0.00032547240556415294,0.0003623825400270763,-9.801817062858046,3.380916251607338e-07,-0.009585333327084796,0.0006283266188131629
1746775902.5043955,0.00032547240556415294,0.0003623825400270763,-9.801817062858046,3.380916251607338e-07,-0.009585333327084796,0.0006283266188131629
1746775902.5244298,0.00032547240556415294,0.0003623825400270763,-9.801817062858046,3.380916251607338e-07,-0.009585333327084796,0.0006283266188131629
1746775902.5441933,-0.009565370693393783,0.000364850316644049,-9.801844600661989,3.568914423349924e-06,-0.00930197780843427,0.0006343939442604724
1746775902.5642848,-0.009565370693393783,0.000364850316644049,-9.801844600661989,3.568914423349924e-06,-0.00930197780843427,0.0006343939442604724
1746775902.5843623,-0.009565370693393783,0.000364850316644049,-9.801844600661989,3.568914423349924e-06,-0.00930197780843427,0.0006343939442604724
1746775902.6044803,-0.009565370693393783,0.000364850316644049,-9.801844600661989,3.568914423349924e-06,-0.00930197780843427,0.0006343939442604724
1746775902.6243944,-0.009565370693393783,0.000364850316644049,-9.801844600661989,3.568914423349924e-06,-0.00930197780843427,0.0006343939442604724
1746775902.6441615,-0.018933629221721808,0.0003599862966991139,-9.802060125712472,5.753432168350986e-06,-0.008642789232865666,0.0006401987236484735
1746775902.6645458,-0.018933629221721808,0.0003599862966991139,-9.802060125712472,5.753432168350986e-06,-0.008642789232865666,0.0006401987236484735
1746775902.684622,-0.018933629221721808,0.0003599862966991139,-9.802060125712472,5.753432168350986e-06,-0.008642789232865666,0.0006401987236484735
1746775902.7044313,-0.018933629221721808,0.0003599862966991139,-9.802060125712472,5.753432168350986e-06,-0.008642789232865666,0.0006401987236484735
1746775902.7243757,-0.018933629221721808,0.0003599862966991139,-9.802060125712472,5.753432168350986e-06,-0.008642789232865666,0.0006401987236484735
1746775902.7441928,-0.02740391900944049,0.0003563120170531369,-9.802453655122385,6.414901159715168e-06,-0.0076396967432251885,0.0006458190164704801
1746775902.7645588,-0.02740391900944049,0.0003563120170531369,-9.802453655122385,6.414901159715168e-06,-0.0076396967432251885,0.0006458190164704801
1746775902.7844088,-0.02740391900944049,0.0003563120170531369,-9.802453655122385,6.414901159715168e-06,-0.0076396967432251885,0.0006458190164704801
1746775902.8044322,-0.02740391900944049,0.0003563120170531369,-9.802453655122385,6.414901159715168e-06,-0.0076396967432251885,0.0006458190164704801
1746775902.8244138,-0.02740391900944049,0.0003563120170531369,-9.802453655122385,6.414901159715168e-06,-0.0076396967432251885,0.0006458190164704801
1746775902.8441675,-0.03464251397675157,0.000353972610935083,-9.803008677198763,6.2423461842589254e-06,-0.006338237535380609,0.0006510736202248669
1746775902.8645637,-0.03464251397675157,0.000353972610935083,-9.803008677198763,6.2423461842589254e-06,-0.006338237535380609,0.0006510736202248669
1746775902.8845558,-0.03464251397675157,0.000353972610935083,-9.803008677198763,6.2423461842589254e-06,-0.006338237535380609,0.0006510736202248669
1746775902.9043992,-0.03464251397675157,0.000353972610935083,-9.803008677198763,6.2423461842589254e-06,-0.006338237535380609,0.0006510736202248669
1746775902.9244094,-0.03464251397675157,0.000353972610935083,-9.803008677198763,6.2423461842589254e-06,-0.006338237535380609,0.0006510736202248669
1746775902.9441807,-0.0403704176888062,0.00035326255779740876,-9.80370259206413,5.809750513308763e-06,-0.0047955162852529815,0.0006558685172065936
1746775902.9643936,-0.0403704176888062,0.00035326255779740876,-9.80370259206413,5.809750513308763e-06,-0.0047955162852529815,0.0006558685172065936
1746775902.9844077,-0.0403704176888062,0.00035326255779740876,-9.80370259206413,5.809750513308763e-06,-0.0047955162852529815,0.0006558685172065936
1746775903.004372,-0.0403704176888062,0.00035326255779740876,-9.80370259206413,5.809750513308763e-06,-0.0047955162852529815,0.0006558685172065936
1746775903.0244112,-0.0403704176888062,0.00035326255779740876,-9.80370259206413,5.809750513308763e-06,-0.0047955162852529815,0.0006558685172065936
1746775903.0442553,-0.044374025593667245,0.00035331639138127917,-9.80450735835673,5.470717873120155e-06,-0.003077719780576855,0.0006601812382543198
1746775903.064409,-0.044374025593667245,0.00035331639138127917,-9.80450735835673,5.470717873120155e-06,-0.003077719780576855,0.0006601812382543198
1746775903.0845394,-0.044374025593667245,0.00035331639138127917,-9.80450735835673,5.470717873120155e-06,-0.003077719780576855,0.0006601812382543198
1746775903.1043937,-0.044374025593667245,0.00035331639138127917,-9.80450735835673,5.470717873120155e-06,-0.003077719780576855,0.0006601812382543198
1746775903.1243863,-0.044374025593667245,0.00035331639138127917,-9.80450735835673,5.470717873120155e-06,-0.003077719780576855,0.0006601812382543198
1746775903.144157,-0.04651297388465635,0.00035360919218049565,-9.805390374865155,5.3432905745078564e-06,-0.0012572942444398483,0.0006640401719878467
1746775903.1644843,-0.04651297388465635,0.00035360919218049565,-9.805390374865155,5.3432905745078564e-06,-0.0012572942444398483,0.0006640401719878467
1746775903.1844225,-0.04651297388465635,0.00035360919218049565,-9.805390374865155,5.3432905745078564e-06,-0.0012572942444398483,0.0006640401719878467
1746775903.2044618,-0.04651297388465635,0.00035360919218049565,-9.805390374865155,5.3432905745078564e-06,-0.0012572942444398483,0.0006640401719878467
1746775903.2243483,-0.04651297388465635,0.00035360919218049565,-9.805390374865155,5.3432905745078564e-06,-0.0012572942444398483,0.0006640401719878467
1746775903.244172,-0.046724892357806275,0.000353898238788213,-9.806315611257162,5.496662353197832e-06,0.0005900949173623937,0.0006674561905393404
1746775903.2644851,-0.046724892357806275,0.000353898238788213,-9.806315611257162,5.496662353197832e-06,0.0005900949173623937,0.0006674561905393404
