timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746775880.847772,-7.008400680390918,0.1329219524592528,0.5062067263718054,0.030068274827941943,5.573280884252527,-0.027020645588397903,-0.02211626857678757,-0.09755161619909053,1.6583809214122807
1746775880.9477563,-6.968246362451035,0.10200146516349662,0.5056209665517636,0.029209946851695773,5.563730644323909,-0.06820654660520213,-0.01895256193738247,-0.09374312107479675,1.5600985342620217
1746775881.0477827,-6.928492716120543,0.07068964418530833,0.5048111233233397,0.02836740452280143,5.55455964088399,-0.10594264467485477,-0.015317773691779217,-0.08994900706900254,1.4649501199180537
1746775881.147753,-6.8891458688765566,0.03902211220582409,0.5038133409334216,0.027553138886201915,5.545765543832662,-0.13874163638557402,-0.011431859476031613,-0.0861745693726883,1.3649268460322361
1746775881.247737,-6.850207435068668,0.007032090389499044,0.5026709432997898,0.026771215157002443,5.5373454657395955,-0.16533664992982855,-0.007576462738208445,-0.08242547740416871,1.2083905302031186
1746775881.3477786,-6.811674807599385,-0.0252509152834296,0.5014325786296737,0.026015719970117774,5.529296106331977,-0.1847301983209091,-0.004032455183971995,-0.07870491320822764,1.0002471258613748
1746775881.4477668,-6.773541584897787,-0.0578021416381975,0.5001501702791457,0.025275871332040123,5.521613992761211,-0.19623114730159688,-0.0009334783054564116,-0.07501696650994127,0.9287115636005912
1746775881.5477536,-6.73579779871054,-0.09060195993109182,0.49887675843472484,0.02453994017873986,5.51429532155082,-0.19947909348707676,0.0016553835511702308,-0.07136740694620249,0.9487212512035083
1746775881.6477542,-6.69843016021942,-0.12363590521291845,0.49766432188091353,0.023797920145716838,5.50733591372207,-0.19445507117579744,0.0037844694051484273,-0.06776270787538285,0.9482895907552154
1746775881.7477615,-6.661422297477416,-0.15689435892664166,0.49656166934427143,0.0230415504125593,5.500731232809344,-0.18147831865141542,0.00553148634146116,-0.06420643035768021,0.7994764653847615
1746775881.8477612,-6.624755083849946,-0.19037204151672152,0.4956124861507056,0.02226803038121578,5.494476639029278,-0.16118874077987555,0.007090852111370678,-0.06070204267812813,0.5822377159397387
1746775881.947739,-6.588406749975548,-0.22406706771774573,0.4948536146354583,0.021480847296267473,5.488567151827585,-0.13451658040498748,0.008612377886973131,-0.05725423817323247,0.7995673744467617
1746775882.047743,-6.552353208700656,-0.25798006425863135,0.49431363662731653,0.020686897617215417,5.482997411519853,-0.10264066338273141,0.010195264336193464,-0.05386707039552392,0.44787102505419435
1746775882.1477427,-6.516568567289093,-0.29211337164418955,0.4940118129620131,0.019894390166628115,5.4777617107155825,-0.06693675394348449,0.011871036101273554,-0.050544198462229066,0.4590062988291675
1746775882.2477405,-6.481025656652916,-0.3264702135048569,0.4939574191787286,0.019115964584853404,5.472853734814639,-0.028918063068456488,0.013674813796978515,-0.04729693659833251,0.3899059626478124
1746775882.3477557,-6.445696859913119,-0.3610541501435313,0.494149499623063,0.018348711345728776,5.468266514748911,0.009827406889031054,0.015238047338156601,-0.04411968837700531,0.15594351075873422
1746775882.4477525,-6.410555829061966,-0.3958693956989887,0.4945770444013501,0.01758882551568461,5.4639941293302865,0.047704115909968606,0.016711144520421255,-0.04100869024307846,0.2888039956604313
1746775882.5477483,-6.375577463329822,-0.4309195506357327,0.4952195744790705,0.016837545528298213,5.4600302718235065,0.08317453700018523,0.017999760959261098,-0.037970090527817024,0.1091563502400452
1746775882.6477802,-6.340738537828085,-0.4662070710350224,0.49604810581012787,0.01609257994142439,5.456368135641714,0.11482055095978272,0.019044509826917723,-0.03500747189399387,0.035803691874258026
1746775882.7477436,-6.306018341103335,-0.5017328766668187,0.4970264478841586,0.015349956335962122,5.45300056460475,0.14139969807527927,0.019828258148555104,-0.03212278797736235,-0.16289821806110805
1746775882.8477318,-6.271399097815206,-0.5374959134963777,0.49811277831662093,0.01460603387304131,5.449920141105962,0.16189331953853012,0.02038846424438563,-0.029317145911886458,0.03762838257502068
1746775882.9477563,-6.23686614686294,-0.5734926698164946,0.49926142497330045,0.013859515376031735,5.447119181787277,0.17554482981238406,0.02080465069635079,-0.026591968794396147,0.0017286271568952224
1746775883.04775,-6.202407605002471,-0.6097164271970572,0.500424780031127,0.013123832242341099,5.444589047695024,0.18188723958546593,0.0213273329665131,-0.02396645732850714,-0.034336513414856884
1746775883.1477516,-6.168014384925206,-0.6461570526204935,0.501555266561619,0.012384044150438003,5.442320089651338,0.18075633983216335,0.02138323456327788,-0.0214192329184601,-0.04849139270631167
1746775883.2477682,-6.133682056238096,-0.6828026588027828,0.5026072779107043,0.011634356351935065,5.440305683107397,0.17229502570793045,0.021666239362389258,-0.018934716457925417,-0.154842383399105
1746775883.3477426,-6.099408427884966,-0.7196376596188172,0.5035390100016098,0.010890581243935446,5.438538749365591,0.15694353514314274,0.02220937293100768,-0.016522581586588585,-0.29207385379112094
1746775883.447735,-6.06519302728687,-0.7566427902178509,0.5043141148397791,0.01016482584942476,5.437011470055421,0.1354168928956714,0.022977955472615948,-0.01418708289539966,-0.20919667244930354
1746775883.547734,-6.031037052218472,-0.7937957767456983,0.5049031113701842,0.009465216533965363,5.435715683939226,0.10867256522579805,0.023886416669232545,-0.011930021020236336,-0.19569662617908065
1746775883.647751,-5.996943240394399,-0.831072137796332,0.505284498758634,0.008795534830823537,5.434643045096571,0.07786852717837664,0.024815181710015705,-0.009752185818103836,-0.3628714381273006
1746775883.7477415,-5.962915677907576,-0.8684461056847994,0.5054455298016889,0.008155171447685974,5.433785108378048,0.04431355660723228,0.025641891346498292,-0.007653657859773774,-0.36664635959955244
1746775883.8477373,-5.928959505562348,-0.9058915870962179,0.5053826165871216,0.007540414064155356,5.43313339113996,0.009411890983919518,0.02627954959391776,-0.0056345193574855144,-0.4337524721183913
1746775883.9477463,-5.895080471589622,-0.9433830621417131,0.5051013560776255,0.006945947544223208,5.432679385845454,-0.025395427198721194,0.026681964695714294,-0.0036949653635527328,-0.5006953865710085
1746775884.0477562,-5.861284374261144,-0.9808963961011691,0.5046161793064495,0.006366393561949459,5.432414604249696,-0.05869002170764595,0.026855080571275003,-0.0018351401698210063,-0.5286290824392725
1746775884.147749,-5.827576414958468,-1.0184095139716196,0.5039496436287044,0.005797653604886554,5.432330626281352,-0.08913396786392366,0.026845275147916195,-5.498144186268881e-05,-0.6977364741530638
1746775884.2477427,-5.79396052209583,-1.0559029247092173,0.5031314020805459,0.005237981093819676,5.432419146242518,-0.11552349567825815,0.02672880584468811,0.0016455717009011437,-0.6268607500439919
1746775884.347742,-5.760438706105085,-1.0933600892029312,0.5021968968297387,0.0046880482687978375,5.432671978524454,-0.13683643987355798,0.02657957996438895,0.003266743978364481,-0.6169018820052616
1746775884.4477718,-5.727010471431967,-1.1307676081807891,0.501185834360511,0.0041534220841715035,5.433080922073056,-0.15227156862761634,0.02649836745403318,0.004804576816728495,-0.4131211607000809
1746775884.5477464,-5.693672482940208,-1.1681153724328202,0.5001405078004384,0.003633979397179279,5.433637688276525,-0.1612783365535688,0.026364131912712967,0.006263911673550596,-0.6578167327105474
1746775884.6477544,-5.660418907707498,-1.2053970319728726,0.4991040371600786,0.0031308010722677277,5.434334795036086,-0.16357588459433706,0.026305710957654386,0.0076486994283887595,-0.5805850193711054
1746775884.7477806,-5.627241007225705,-1.2426095367892687,0.4981186001081779,0.0026491405010326615,5.435164772024049,-0.1591609101099057,0.026300090201860655,0.0089563664496297,-0.7002545188849096
1746775884.8477452,-5.5941273416223485,-1.279752962915862,0.49722372499177564,0.002190227026389269,5.436120065571449,-0.14830408167727474,0.02625514448335863,0.010187708422211415,-0.6865105218187837
1746775884.9477375,-5.561064341537021,-1.316830441571806,0.4964547144640278,0.001753064300005119,5.437193367459841,-0.13153534812005063,0.0261411675509094,0.011344256779235264,-0.7583166308388252
1746775885.0477836,-5.52803672496083,-1.3538477700123834,0.4958412619727763,0.0013356595554577608,5.4383775163695995,-0.1096188915462165,0.02591254409203117,0.01242699809456557,-0.43141410859318136
1746775885.1477559,-5.495028016561155,-1.3908129746354396,0.4954063148397723,0.0009349927318147391,5.43966551982139,-0.08351882966855101,0.025553623785697976,0.013437362432707918,-0.5934308933277075
1746775885.2477372,-5.462021048764255,-1.4277357645793713,0.49516522720156375,0.0005480737135364921,5.441050557113354,-0.054357179092722696,0.02507456284398916,0.014376946282267789,-0.69201970039678
1746775885.347789,-5.428998348003513,-1.4646268327786782,0.4951252339171862,0.00017565529658696341,5.4425258189067955,-0.023365928649641838,0.024550721385207266,0.015243207447850802,-0.6500981123273015
1746775885.4477365,-5.395942578257473,-1.5014971978106577,0.49528526298322345,-0.0001873794646157718,5.444084464544581,0.008164958381440775,0.023875977508880573,0.01604318298556118,-0.6555150916760777
1746775885.5477366,-5.362837417180101,-1.5383579608796083,0.49563609024504557,-0.000543074581704646,5.445720563185297,0.0389410360815702,0.02324940821722184,0.01678281790019232,-0.5723545083284329
1746775885.647743,-5.329667345155758,-1.5752191470864425,0.4961608256665354,-0.0008846721990298556,5.4474281327183895,0.06771624506362518,0.022753449805323026,0.0174583066750248,-0.6541829417607747
1746775885.7477477,-5.296417967842596,-1.612089107035591,0.49683570627680945,-0.0012121150523204413,5.449201046624313,0.0933433754600379,0.022264368364301096,0.01807588995447699,-0.6872333526280724
1746775885.8477468,-5.263076873675436,-1.6489745132335394,0.4976311595128192,-0.00152431722465537,5.451034007187358,0.11481940700210713,0.02191330351123791,0.018641157154482987,-0.7814374680890306
1746775885.9477289,-5.229633548237396,-1.6858796358735557,0.49851308923376203,-0.0018167893812931085,5.452921824387912,0.13132430041206244,0.021671558796209522,0.019154446469933372,-0.7908372799065742
1746775886.047736,-5.196079675539832,-1.7228061166408632,0.499444328512324,-0.0020872305104862026,5.4548593706744,0.14225189280977904,0.02149115705043235,0.01961728776075594,-0.7554691755760902
1746775886.147748,-5.162409479403163,-1.7597529468996926,0.5003861974221651,-0.0023354620031536795,5.456841666277258,0.14723155687642409,0.02131678086946663,0.020031736562238587,-0.7802144273304092
1746775886.247753,-5.128619958841514,-1.7967165320018703,0.5013001009681697,-0.002563027255895795,5.458863910852346,0.14614001100890534,0.021100877778621997,0.0203999547122991,-0.7636406725973012
1746775886.3477433,-5.094710989426487,-1.8336908260848106,0.5021491017474419,-0.00277260787693663,5.460921484980491,0.1391029683832524,0.020811369120237802,0.02072407302675475,-0.6004604167792208
1746775886.447744,-5.060685212665439,-1.8706674693958996,0.5028994039499177,-0.002964793566215218,5.463009817505748,0.12648664779847896,0.020473542369397524,0.021002476674915792,-0.5434398991200371
1746775886.5477574,-5.026547839458316,-1.90763604281856,0.5035216897136574,-0.0031454548793335064,5.465124325305258,0.10887992043906386,0.019974340726454657,0.021240695594154983,-0.7901584245685357
1746775886.6477315,-4.992306691248618,-1.944584733856021,0.5039922556169899,-0.003318575540291658,5.4672611694896105,0.08706736371712785,0.01945179489928302,0.02144338705074163,-0.6481783049189294
1746775886.7477384,-4.95797135998347,-1.9815003484127132,0.5042939057312872,-0.003483201875788065,5.46941663320418,0.061994746572580986,0.018941626923270727,0.021610363735835365,-0.8043039152928071
1746775886.847776,-4.923552616509386,-2.0183686888177563,0.5044165676194897,-0.003637923188718082,5.471587042064405,0.034728508264464844,0.018466569683578946,0.021742208249714172,-0.47858845384690946
1746775886.947748,-4.889061876755167,-2.0551750847144916,0.5043576093727065,-0.003781062204127952,5.473768823467944,0.00641066972880815,0.018037102022602877,0.021839724418792297,-0.7165492773802027
1746775887.0477536,-4.854510657902409,-2.091904966972338,0.5041218483885925,-0.003911412590963754,5.4759585198251095,-0.021788804295531733,0.017639177803022967,0.02190410031711194,-0.717820897053029
1746775887.1477664,-4.819910075757325,-2.12854448091971,0.5037212552863366,-0.004028304435442653,5.4781528165075395,-0.04872022261944618,0.01725577719877566,0.021936347057476262,-0.5279420908050637
1746775887.247739,-4.785270353319732,-2.165081056099447,0.5031743693714261,-0.004131931469560499,5.480348498174158,-0.0733009309017077,0.01685446711896394,0.021937357629304575,-0.5369081002390045
1746775887.3477612,-4.750600415684638,-2.2015039523260818,0.5025054531997057,-0.004223541710006179,5.482542461815652,-0.09455870564799207,0.016406672523834882,0.021908176528655735,-0.7269663758590843
1746775887.4477434,-4.715907535668972,-2.2378047020438077,0.5017434247930255,-0.004304867469445859,5.484731714380603,-0.11167004044639167,0.015896734618092788,0.0218495733111599,-0.4664063633808195
1746775887.5477579,-4.681197035351203,-2.2739774169285836,0.5009206143686945,-0.0043779162875764565,5.4869133498222045,-0.12399179374947418,0.01531624083473462,0.02176230153458292,-0.6228596454638426
1746775887.6477406,-4.64647208427528,-2.310018973272189,0.5000713989468599,-0.004444704620598653,5.489084570848633,-0.13108501251724744,0.014672664420071903,0.02164738333681371,-0.572066998540687
1746775887.7477446,-4.611733570292617,-2.345929041016729,0.4992307723024895,-0.004506521007239102,5.4912426964863075,-0.13273009521714502,0.013990835590431624,0.021505662823889125,-0.6259867367948843
1746775887.8477368,-4.576979963863603,-2.3817098788439033,0.4984329093700386,-0.004560612198082671,5.49338496611455,-0.12893287892360009,0.013340311435025247,0.02133323553034163,-0.710992531752121
1746775887.947747,-4.542207410408045,-2.417366139442446,0.49770978346111977,-0.0046115481192332735,5.495508520347897,-0.11992107753374792,0.01257604754594633,0.02113690127476191,-0.5907809271501142
1746775888.0477426,-4.507410400258922,-2.452905060162262,0.4970898917108186,-0.004661279442104652,5.497611446997825,-0.10613224885478756,0.011888234511902091,0.02092190319621623,-0.5400515069945964
1746775888.147746,-4.472581478805978,-2.48833554229421,0.49659713938092326,-0.004705995371389606,5.499691850821125,-0.08819320680259223,0.0112898375373265,0.020686979462150885,-0.38239849172982976
1746775888.2477489,-4.437711542601745,-2.523667683081755,0.49624992590831585,-0.004742839483582848,5.501747788545074,-0.06689177106637513,0.01077723404021044,0.020432484948006008,-0.46631148446474263
1746775888.347785,-4.402790322061028,-2.5589124079502175,0.49606046722983527,-0.004769887481939636,5.503777381132806,-0.043142482978086656,0.010333725227965022,0.02015944622945198,-0.6294619931965744
1746775888.4477644,-4.367806893673707,-2.5940810849308362,0.4960343791296696,-0.004786312544887893,5.505778860225318,-0.01794756578030019,0.009931358526492608,0.01986922537823154,-0.40220716607593693
1746775888.5477598,-4.33275020876305,-2.629185143960903,0.4961705354410436,-0.0047922519605465225,5.5077505915494465,0.007645198440704542,0.009543821612653052,0.01956317557802323,-0.322122328514496
1746775888.6477728,-4.297609580587079,-2.6642356747342193,0.496461203508955,-0.004787907742177639,5.509691024905489,0.0325858857314803,0.009157445985345418,0.019241513890596168,-0.5417020498864473
1746775888.7477882,-4.2623751741245535,-2.6992430775067877,0.49689244790186204,-0.00477616560782328,5.51159870602197,0.05586543558763496,0.0087157030627177,0.018907352059502353,-0.5657174123575152
1746775888.8478162,-4.227038545298316,-2.734216841691625,0.49744478224007493,-0.004759371964278745,5.5134725452116475,0.0765562500598811,0.00826558435034122,0.01856328431991255,-0.6537450307093098
1746775888.9477441,-4.191592827874674,-2.7691650618361634,0.49809403932630547,-0.004738049896824035,5.515311560829172,0.09384892410689581,0.00781987638501851,0.018210065800495518,-0.3665803890835849
1746775889.0477576,-4.156032972613583,-2.804094123481528,0.4988124207001996,-0.004712374850751017,5.517114854532424,0.10708366550039924,0.007395609574033544,0.017848774458888137,-0.3896872954662967
1746775889.1477702,-4.120355946397435,-2.83900848261602,0.4995696801651499,-0.004682218628413155,5.518881643618195,0.1157751153100622,0.007006131731924622,0.01748079279026272,-0.3830970942913611
1746775889.2477505,-4.0845608586064115,-2.873910519569375,0.5003343910249752,-0.004646977316465052,5.520611282779958,0.11962970383578803,0.006665072828449374,0.01710731786667611,-0.5345155300606164
1746775889.3477764,-4.048649004217631,-2.90880046763188,0.5010752441639188,-0.004606019252821952,5.522303245334824,0.11855498176712627,0.006369234530085843,0.01672956868924053,-0.30301023017620676
1746775889.4478,-4.012623861203441,-2.9436764633249735,0.5017623236675534,-0.004558878045561807,5.523957140738682,0.11266065644591139,0.006112997700962642,0.016348660322654224,-0.3363572839455249
1746775889.5478017,-3.976490997165619,-2.978534673993263,0.5023683084319952,-0.004505388368632539,5.525572685954969,0.10225142348793287,0.0058810378386440435,0.015965466053141815,-0.2654986097755458
1746775889.6477413,-3.940257911674017,-3.0133695271282757,0.5028695519168992,-0.004445924995229755,5.527149692211379,0.08781198995998626,0.005654367622660964,0.015580776668586245,-0.34229325534063715
1746775889.7477727,-3.9039338008128053,-3.048174016535772,0.5032469977608406,-0.004381290933282227,5.528688050967239,0.06998498148271969,0.005416973703337171,0.015195176562664423,-0.5385389225617345
1746775889.8477428,-3.8675292433772355,-3.082940065922993,0.5034868961478389,-0.004312806116297408,5.530187719420424,0.0495427144480616,0.005152960967771649,0.014809370188932336,-0.3143397246972406
1746775889.947746,-3.831055823688398,-3.11765893870599,0.5035812942955894,-0.00424180136375927,5.531648728687643,0.02735402483400221,0.004862224359249955,0.014423832296352591,-0.3158462298153868
1746775890.0477605,-3.794525676310252,-3.1523216436497354,0.5035282839242656,-0.0041695726896505084,5.5330711547794,0.004347574477140936,0.004543497412977696,0.014039077106187247,-0.43079977126443725
1746775890.1477535,-3.7579510140722974,-3.186919361161616,0.5033319986896454,-0.004097066935093622,5.534455133882079,-0.0185268433953749,0.00420982955277463,0.01365553015705405,-0.5024226436477255
1746775890.2477453,-3.721343625070057,-3.221443830758771,0.5030023648265836,-0.004024738073934494,5.535800837458893,-0.04033738043127452,0.0038720620991793456,0.013273469212761188,-0.07372707981434595
1746775890.347783,-3.684714400370387,-3.255887720890607,0.5025546185627582,-0.003952668076749661,5.537108468411629,-0.06020797575443697,0.0035425066439557706,0.012893194859887025,-0.06979567480371587
1746775890.4477625,-3.6480728286254767,-3.2902448694132285,0.5020086129771867,-0.003877331715859193,5.538378081097799,-0.07735348673129193,0.0032751243137734954,0.012510137848671833,-0.3418276190655336
1746775890.5477784,-3.61142664354302,-3.3245105580916254,0.5013879455923755,-0.003802224229220461,5.539609489411996,-0.0911103936769956,0.002912680728656244,0.012128958530426243,-0.2610096396525899
1746775890.647737,-3.5747820345698162,-3.358682239776229,0.5007189449005675,-0.0037302458632155963,5.540803262787915,-0.10096241157845093,0.002586939262413431,0.011754337286889656,-0.4466576295858187
1746775890.7477682,-3.53814306079738,-3.392759221575688,0.500029559254482,-0.003659165370845988,5.541959996929608,-0.10655965951899458,0.0023142001053788443,0.01138459314319822,-0.18533425632084766
1746775890.8477626,-3.5015114731708845,-3.426742598377325,0.4993481947894428,-0.0035871601939662092,5.5430801249973785,-0.10773063107538429,0.0020828901399121526,0.011018626318841497,-0.22214275327885943
1746775890.9477785,-3.464886783392607,-3.460635265469205,0.4987025503087025,-0.003512780234849789,5.544163976230419,-0.10448681861793316,0.0018854496307324402,0.0106553171901939,-0.4032539439174455
1746775891.04777,-3.4282664360890385,-3.494441865442934,0.4981184966662035,-0.0034366337017163458,5.545211821888025,-0.09701977329227823,0.00167581962059895,0.01029558792543691,-0.35405102929296767
1746775891.1477728,-3.3916461267547695,-3.528168734955667,0.4976190456374648,-0.003359609466194421,5.546224071354839,-0.08569090418633767,0.0014672733426369195,0.009940273386172855,-0.028694672594525822
1746775891.2477453,-3.3550200125518015,-3.561823597780407,0.49722344916136124,-0.003282091755183702,5.547201136232986,-0.07101445468385044,0.0012510290275954622,0.009589241324035316,-0.012000806807510728
1746775891.347773,-3.3183810385529173,-3.5954152768678567,0.49694646386548486,-0.0032047416013358853,5.5481434310963404,-0.053634445200414764,0.0010260394084196265,0.00924271212037878,-0.08564707834698371
1746775891.4477434,-3.281721301385414,-3.6289533710378974,0.49679780871615153,-0.003128122714626732,5.549051395774086,-0.03429663334313795,0.0007987502414512817,0.008901003369172782,-0.16302984203163728
1746775891.5477684,-3.2450324163225277,-3.6624478904033975,0.49678183543304616,-0.00305250098650969,5.549925498017483,-0.013816683467063941,0.0005791916106865922,0.008564434543351348,-0.24775043801961025
1746775891.6477475,-3.208305861422693,-3.695908851819199,0.49689742238601675,-0.002976781703625244,5.550766179417848,0.006954085433916318,0.00039225747051568373,0.00823182139775075,-0.14605125280393869
1746775891.747735,-3.1715333452879446,-3.7293459148933468,0.4971380934142339,-0.0029019945218963263,5.551573839149885,0.027163998760642207,0.00019383549865710677,0.007905110618956926,0.02780905670644257
1746775891.847801,-3.134707306070059,-3.7627682054516556,0.4974923537660569,-0.0028285267126758875,5.552349155359511,0.045995780298557394,3.665390168663789e-05,0.007585881524817199,0.014498790601196548
1746775891.9477372,-3.0978210903413084,-3.7961838478484253,0.4979442265170008,-0.0027551703977091,5.553092817761046,0.06269944016677553,-7.925608881182745e-05,0.007273772499574989,-0.08180459180756616
1746775892.0477471,-3.060869231824195,-3.8295996935854895,0.49847396487211354,-0.0026810532479015206,5.553805504345921,0.07662197418945459,-0.00015975939534424062,0.006968746258182684,-0.07353704688959226
1746775892.147733,-3.023847718583748,-3.863021141158761,0.49905890872809505,-0.002605740064134819,5.5544879050986475,0.08723266162347243,-0.00021687510142903797,0.006670932383287169,0.16479174348246806
1746775892.2477312,-2.9867542074639504,-3.8964520166017835,0.4996744485520078,-0.0025292746809111115,5.555140737082075,0.09414302160975842,-0.00026412530455400575,0.006380549073357552,-0.08054796132896358
1746775892.3477542,-2.9495881690999353,-3.9298945083444297,0.5002950557510013,-0.002452048415544828,5.555764745491836,0.09712069941092895,-0.00031289840479470886,0.0060977442088332775,0.0034848999986494683
1746775892.4477348,-2.912350954422293,-3.9633491550676796,0.5008953366084558,-0.0023747407613900037,5.55636069506238,0.0960968148582533,-0.00037260105674474147,0.0058226579572091125,-0.12272611345434593
1746775892.5477583,-2.875045783533055,-3.9968148925603986,0.5014510665196489,-0.0022981214593944324,5.5569293708623455,0.09116656726051828,-0.0004458918726192268,0.005555377756416336,-0.030825218843738525
1746775892.6477416,-2.8376776435609865,-4.030289144744678,0.501940162691344,-0.0022228417054707714,5.5574715659051614,0.0825831720607072,-0.000530572270998465,0.005295884240042444,-0.18479702894020594
1746775892.7477732,-2.8002531106937494,-4.06376797101763,0.5023435565318456,-0.0021494782765885978,5.557988079858042,0.07074545778162677,-0.0006231973144148152,0.00504429891014186,0.1351840859509167
1746775892.84778,-2.76278006906887,-4.097246227958308,0.5026459315161743,-0.0020767954945191233,5.558479651620251,0.05617968925021865,-0.000692561243336358,0.004798477537894152,-0.02748467708928823
1746775892.947796,-2.7252673962614797,-4.130717806634131,0.502836298202781,-0.002006691833170225,5.558946913105935,0.03951648417329386,-0.0008077262401956129,0.004560685777680904,-0.05269986151456432
1746775893.047732,-2.6877248099020745,-4.164176142135152,0.5029083851150806,-0.0019397096381563125,5.5593908244178785,0.021463698636408124,-0.000886769326780387,0.004331974853371881,0.03326410249672962
1746775893.1477466,-2.6501622689677333,-4.197614281056704,0.5028608318406927,-0.001874810300437295,5.559812260339398,0.0027765356489248627,-0.0009473325424092555,0.004111586679788966,-0.1497650211710109
1746775893.2477453,-2.6125896244527653,-4.231025258079416,0.5026971791056613,-0.0018115217319712655,5.560212098811899,-0.015773893373434014,-0.0009817765060243923,0.0038996630022986923,-0.04056580563344681
1746775893.34776,-2.575016229818337,-4.264402419276759,0.5024256587420974,-0.0017490827952381424,5.560591198423661,-0.033432278771685184,-0.0009924996017979938,0.0036957870725483006,-0.02683487955466751
1746775893.447754,-2.537450581876082,-4.297739736131378,0.5020587949689587,-0.0016870064059136504,5.560950364290625,-0.04948975761524484,-0.0009911693876763416,0.003499506596071224,0.12252462286211135
1746775893.5477657,-2.499900028522393,-4.331032117801387,0.501612835614867,-0.0016252456184423013,5.561290355568125,-0.06331225975574598,-0.0009901492400096429,0.003310452688100042,-0.04862586591456697
1746775893.6477597,-2.4623705304074246,-4.364275677502425,0.5011070389945106,-0.001564211478210377,5.561611894497365,-0.07436541731356977,-0.0010014842165888774,0.003128424730688651,-0.08091594497205983
1746775893.747741,-2.4248664830908795,-4.3974679369523795,0.5005628475053553,-0.0015045249515051801,5.561915682597481,-0.08223506282919843,-0.0010293565717681562,0.0029532533090285483,0.24760680038943764
1746775893.847728,-2.3873905757416725,-4.430607925535586,0.5000029832615569,-0.0014461490275785303,5.562202362961222,-0.08664253946859815,-0.0010646923121745266,0.0027837942711252117,-0.12882947437145095
1746775893.9477487,-2.3499437357833837,-4.463696222300833,0.49945050373510674,-0.0013904158464464072,5.562472511338111,-0.08745425409931262,-0.001135052522491646,0.002620897389744433,-0.1970898056093464
1746775894.0477486,-2.3125252298677976,-4.496735021181349,0.49892785645287907,-0.0013380652945028104,5.562726838327322,-0.08468519657348741,-0.0012009159901806943,0.0024651677783207285,-0.007896188508319201
1746775894.1477468,-2.2751326347462633,-4.52972790103835,0.49845597129736924,-0.0012879918640250445,5.562965990660701,-0.07849633966369582,-0.0012452623516193504,0.0023152061729666802,-0.12096802366656068
1746775894.247739,-2.2377619720439683,-4.5626796493157595,0.4980534268234437,-0.0012402352043798712,5.563190525984951,-0.06918610323696274,-0.0012884985208748692,0.0021715007490565597,-0.13210659984783202
1746775894.3477445,-2.200407999970872,-4.595596150991319,0.49773572360013923,-0.0011945591469198957,5.563401098154206,-0.05717633638539721,-0.0013035337835915631,0.0020344812025047993,-0.10188314922490925
1746775894.4477465,-2.163064404381468,-4.628484072413643,0.4975146927638683,-0.0011499960113077754,5.563598328369832,-0.04299344116624235,-0.001292658894196862,0.0019036317716000935,-0.068431323961615
1746775894.5477488,-2.1257240971245177,-4.661350602100605,0.4973980621186358,-0.001105907924270177,5.5637827977286545,-0.027245471300018084,-0.001263084881626757,0.0017786710966154922,-0.06285037455593533
1746775894.647731,-2.0883795570324146,-4.694203200938139,0.49738919544431054,-0.0010620186498500848,5.563955065802997,-0.010596202676237038,-0.0012246114894053106,0.0016594229998507758,0.13014312651073898
1746775894.7477293,-2.0510231778358867,-4.727049346762304,0.4974870134014184,-0.0010183985555357962,5.564115678960533,0.006262726455245353,-0.0011873072410328164,0.001545754847228775,0.0011049655628630022
1746775894.8477316,-2.0136476081000496,-4.759896280820479,0.4976860968992477,-0.0009753985116333944,5.5642651748146434,0.022640437158734913,-0.0011590679351753473,0.0014375674408406266,-0.08102139811355259
1746775894.9477441,-1.9762460677029845,-4.792750761179773,0.4979769663256324,-0.0009335018790933221,5.564404084541453,0.037875008012920486,-0.0011434373044889679,0.001334757076641355,0.08162086615338945
1746775895.0477405,-1.9388126275966275,-4.825618828484788,0.49834652278655717,-0.0008932174084525849,5.564532932545089,0.05136010018001587,-0.0011403266310610752,0.0012372657972200868,0.059442049669561584
1746775895.1477292,-1.9013424461230546,-4.858505594608856,0.49877863128622135,-0.0008548957363840287,5.5646522398449,0.06256894105268411,-0.0011443756904042368,0.0011450067525954973,0.021260585193632026
1746775895.2477465,-1.8638319504839613,-4.891415056833548,0.4992548199700016,-0.0008186638487265766,5.564762518605607,0.07107472591080212,-0.0011493626261216128,0.0010578764655004257,0.05398939832540563
1746775895.3477306,-1.826278916043283,-4.924349896434899,0.49975506532959096,-0.0007822236625090231,5.564864156485708,0.07656665499469495,-0.001117908599048154,0.0009725360491996183,0.044587709809019334
1746775895.447734,-1.7886825500102717,-4.95731139369246,0.5002586301508002,-0.0007482325059963674,5.564957375218482,0.07886104106350837,-0.0011576714148670536,0.000892320546825536,-0.1111326788333003
1746775895.5477307,-1.7510438243380766,-4.990299746463144,0.5007449192562206,-0.0007181551979395642,5.565042910437494,0.07790706576343208,-0.0011619534422238039,0.000819685522019006,0.09326867057064121
1746775895.6477413,-1.7133651254128963,-5.023313728899274,0.501194317975842,-0.0006900520859310755,5.5651214286504675,0.07378706191871527,-0.0011313883021329316,0.0007529110157922472,0.1269151303522033
1746775895.747736,-1.6756501335060263,-5.056350733603191,0.5015889793705103,-0.0006626136417528018,5.565193477217923,0.06671139007576599,-0.0010724821253692294,0.0006911420251329591,-0.15564854483490553
