timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746775892.6477416,-2.8376776435609865,-4.030289144744678,-0.001441903147961585,0.501940162691344,-0.0022228417054707714,-0.00027821715339659283
1746775892.7477732,-2.8002531106937494,-4.06376797101763,-0.001847256700572339,0.5023435565318456,-0.0021494782765885978,-0.000362543872536994
1746775892.84778,-2.76278006906887,-4.097246227958308,-0.0021978056515950957,0.5026459315161743,-0.0020767954945191233,-0.0004309450164972825
1746775892.947796,-2.7252673962614797,-4.130717806634131,-0.0024798377307408844,0.502836298202781,-0.002006691833170225,-0.000480842122006765
1746775893.047732,-2.6877248099020745,-4.164176142135152,-0.0026826524608172626,0.5029083851150806,-0.0019397096381563125,-0.0005104463442854748
1746775893.1477466,-2.6501622689677333,-4.197614281056704,-0.0027989761058309776,0.5028608318406927,-0.001874810300437295,-0.0005188209463681589
1746775893.2477453,-2.6125896244527653,-4.231025258079416,-0.0028252228215801963,0.5026971791056613,-0.0018115217319712655,-0.0005059081749613155
1746775893.34776,-2.575016229818337,-4.264402419276759,-0.002761591552624278,0.5024256587420974,-0.0017490827952381424,-0.00047251986664372366
1746775893.447754,-2.537450581876082,-4.297739736131378,-0.002611997400494695,0.5020587949689587,-0.0016870064059136504,-0.000420292682558176
1746775893.5477657,-2.499900028522393,-4.331032117801387,-0.0023838441719705055,0.501612835614867,-0.0016252456184423013,-0.0003516102407671042
1746775893.6477597,-2.4623705304074246,-4.364275677502425,-0.002087652717850399,0.5011070389945106,-0.001564211478210377,-0.00026949580658765796
1746775893.747741,-2.4248664830908795,-4.3974679369523795,-0.0017365659598991923,0.5005628475053553,-0.0015045249515051801,-0.0001774803199910544
1746775893.847728,-2.3873905757416725,-4.430607925535586,-0.001345756372050171,0.5000029832615569,-0.0014461490275785303,-7.945148982920334e-05
1746775893.9477487,-2.3499437357833837,-4.463696222300833,-0.0009317647778217707,0.49945050373510674,-0.0013904158464464072,2.0509629247081974e-05
1746775894.0477486,-2.3125252298677976,-4.496735021181349,-0.0005118005437771885,0.49892785645287907,-0.0013380652945028104,0.00011829774394625548
1746775894.1477468,-2.2751326347462633,-4.52972790103835,-0.00010303300058313639,0.49845597129736924,-0.0012879918640250445,0.00020995114466454675
1746775894.247739,-2.2377619720439683,-4.5626796493157595,0.0002780974022041348,0.4980534268234437,-0.0012402352043798712,0.00029181143005985703
1746775894.3477445,-2.200407999970872,-4.595596150991319,0.0006165225819156871,0.49773572360013923,-0.0011945591469198957,0.00036066873450926946
1746775894.4477465,-2.163064404381468,-4.628484072413643,0.0008991223507167397,0.4975146927638683,-0.0011499960113077754,0.00041388672828586616
1746775894.5477488,-2.1257240971245177,-4.661350602100605,0.0011152127777372975,0.4973980621186358,-0.001105907924270177,0.000449502560529785
1746775894.647731,-2.0883795570324146,-4.694203200938139,0.0012569320438631307,0.49738919544431054,-0.0010620186498500848,0.00046629799136103516
1746775894.7477293,-2.0510231778358867,-4.727049346762304,0.0013195121256631707,0.4974870134014184,-0.0010183985555357962,0.00046383918368748646
1746775894.8477316,-2.0136476081000496,-4.759896280820479,0.0013014283791540071,0.4976860968992477,-0.0009753985116333944,0.0004424839377288866
1746775894.9477441,-1.9762460677029845,-4.792750761179773,0.001204422877183356,0.4979769663256324,-0.0009335018790933221,0.0004033564972708996
1746775895.0477405,-1.9388126275966275,-4.825618828484788,0.0010334013579623156,0.49834652278655717,-0.0008932174084525849,0.00034829140831899133
1746775895.1477292,-1.9013424461230546,-4.858505594608856,0.0007962075005087307,0.49877863128622135,-0.0008548957363840287,0.0002797491151693844
1746775895.2477465,-1.8638319504839613,-4.891415056833548,0.0005032826526558623,0.4992548199700016,-0.0008186638487265766,0.00020070714876226022
1746775895.3477306,-1.826278916043283,-4.924349896434899,0.00016722330066695133,0.49975506532959096,-0.0007822236625090231,0.00011453167686241675
1746775895.447734,-1.7886825500102717,-4.95731139369246,-0.00019774726952028978,0.5002586301508002,-0.0007482325059963674,2.4834924287058782e-05
1746775895.5477307,-1.7510438243380766,-4.990299746463144,-0.0005763724921041871,0.5007449192562206,-0.0007181551979395642,-6.467551670305483e-05
1746775895.6477413,-1.7133651254128963,-5.023313728899274,-0.0009529973368444377,0.501194317975842,-0.0006900520859310755,-0.00015034925031659363
1746775895.747736,-1.6756501335060263,-5.056350733603191,-0.0013122182861115854,0.5015889793705103,-0.0006626136417528018,-0.00022874125857106164
1746775895.8477337,-1.6379036970599148,-5.089406923404166,-0.001639520541605652,0.5019135288565565,-0.0006342327042727799,-0.00029674973281048017
1746775895.9477475,-1.6001316754478565,-5.1224774523579075,-0.001921874522850462,0.5021556585428887,-0.0006058672471645754,-0.00035173806258138017
1746775896.0477395,-1.5623408514120143,-5.155556856570974,-0.0021482651939731803,0.5023065885890844,-0.0005784794988690347,-0.0003916362277410015
1746775896.147767,-1.5245385527056858,-5.188639182282912,-0.002310130633206602,0.5023613784463439,-0.0005519992504688154,-0.0004150177198243045
1746775896.247756,-1.486732352484693,-5.221718250324731,-0.002401690743016527,0.5023190772803792,-0.0005266886816558166,-0.00042114917787866964
1746775896.3477504,-1.4489297380513613,-5.254787903779973,-0.002420152242207364,0.5021827095340994,-0.0005014183389762764,-0.00041001106906759756
1746775896.447731,-1.4111378099710004,-5.287842281507346,-0.0023657823093292106,0.5019590983024035,-0.0004784102650493342,-0.00038228893474355334
1746775896.5477316,-1.3733631928962862,-5.3208762970553956,-0.002241849985369458,0.5016585361087795,-0.0004589692809967861,-0.00033933599085945353
1746775896.6477473,-1.33561155294102,-5.353885603201914,-0.0020544405177739555,0.501294318311589,-0.00044188633638958275,-0.0002831089471804921
1746775896.7477324,-1.2978873463838922,-5.386866734681299,-0.0018121542696772762,0.500882160234073,-0.00042611703104152325,-0.0002160800606073347
1746775896.8477306,-1.2601936746212175,-5.41981726753807,-0.0015257064340892692,0.5004395233494965,-0.0004109414792521154,-0.00014112932786296877
1746775896.9477286,-1.222532203892771,-5.452735934946455,-0.0012074477551581087,0.4999848792727853,-0.0003958637101594405,-6.142148945259164e-05
1746775897.0477266,-1.1849031347420853,-5.485622675849003,-0.0008708290411724026,0.4995369424416745,-0.00038057101155454954,1.972692881284869e-05
1746775897.147749,-1.1473052424167598,-5.518478640485515,-0.0005298334786638793,0.49911390319808796,-0.000365166636646876,9.898498370260846e-05
1746775897.2477534,-1.109735981386635,-5.5513061508393085,-0.00019840089648567942,0.4987326925698729,-0.00034998421669563297,0.00017314342149292927
1746775897.3477607,-1.0721916253451744,-5.584108594061276,0.00011013297979357892,0.4984083082197908,-0.00033544122820627946,0.00023924400736346032
1746775897.4477422,-1.0346674502583442,-5.616890272540422,0.0003835609568597962,0.49815322828232006,-0.0003219620620970974,0.0002946968881044767
1746775897.5477278,-0.9971579452122209,-5.649656211423621,0.0006112735543422168,0.49797693580629054,-0.00030983751769286485,0.0003373813602998991
1746775897.6477423,-0.9596570437879235,-5.682411935381969,0.0007846568401496106,0.49788557172301073,-0.0002991726402057624,0.0003657261562731784
1746775897.7477503,-0.9221583714426557,-5.715163230508846,0.0008974058328287901,0.4978817288288816,-0.00028992721364454915,0.00037876623798703177
1746775897.847767,-0.8846554989738724,-5.747915901092517,0.0009457435791002126,0.4979643933286012,-0.00028182593657569014,0.00037617409064093454
1746775897.9477317,-0.8471421886242757,-5.780675526247351,0.000928539267984916,0.498129034406361,-0.0002744769467543525,0.00035826457002618506
1746775898.047762,-0.8096126356400983,-5.813447238765271,0.0008473221279311252,0.49836783618502806,-0.0002673371817766602,0.00032597345963760436
1746775898.1477592,-0.7720616961915888,-5.8462355331921545,0.0007061913175161397,0.4986700606591181,-0.0002603363261541236,0.0002808109725820741
1746775898.247781,-0.7344851136479159,-5.879044132393585,0.0005116254147788749,0.4990225251216679,-0.00025346266410990653,0.00022479241486990148
1746775898.3477411,-0.6968796633975269,-5.911875834371842,0.0002721988364709422,0.49941017293104123,-0.0002466309287527623,0.00016034917051163067
1746775898.447749,-0.659243277790426,-5.944732420804057,-1.7840943182590764e-06,0.499816713098851,-0.00023991456685701189,9.02239001090905e-05
1746775898.5477893,-0.6215751265482979,-5.977614607251096,-0.0002987232839684397,0.5002253016466292,-0.00023357270699315925,1.7354446963004934e-05
1746775898.6477835,-0.5838756480210885,-6.010522035050159,-0.0006062080471944536,0.5006192363767631,-0.00022787193504314755,-5.524866265015295e-05
1746775898.7477636,-0.5461465149795626,-6.043453288253441,-0.0009115336224401004,0.500982636518582,-0.00022294956741341382,-0.000124626039064423
1746775898.8478394,-0.5083905509013821,-6.076405952355991,-0.0012022275358138722,0.5013010797695424,-0.00021883526551971,-0.00018798950477593473
1746775898.947751,-0.470611602002563,-6.1093767156541405,-0.0014665634859413522,0.501562171336182,-0.00021551437112436107,-0.0002428335850396193
1746775899.0477307,-0.43281436579254146,-6.142361504916894,-0.001694040535782616,0.5017560226411649,-0.00021271846377345899,-0.00028703397414701193
1746775899.147748,-0.39500418392402886,-6.175355651204018,-0.001875806764349931,0.501875621405968,-0.00021043781055750727,-0.00031892913847476
1746775899.247749,-0.35718683455580547,-6.208354109704173,-0.0020050089601633017,0.5019170794241072,-0.00020860187608068035,-0.0003373819470858116
1746775899.347805,-0.3193682561284225,-6.241351635983604,-0.0020770534127977367,0.5018797495362468,-0.00020640421473462324,-0.0003418190791279439
1746775899.4478,-0.2815542966711904,-6.2743430050487214,-0.0020897671624095083,0.5017662087607108,-0.00020430466479987668,-0.00033224689334433006
1746775899.547732,-0.24375054953502606,-6.3073233205616095,-0.002043453838910352,0.5015821099629777,-0.0002027505042618848,-0.0003092434093226783
1746775899.6477463,-0.20596206283421017,-6.340288147939755,-0.0019408435473301999,0.5013359100638836,-0.00020147486699064577,-0.00027392708095592565
1746775899.7477503,-0.1681931255189726,-6.373233683341579,-0.0017869409598347027,0.5010384873074524,-0.00020034047954287706,-0.00022790390685414308
1746775899.8477533,-0.13044710681476143,-6.406156913801844,-0.0015887806588017253,0.5007026648648645,-0.00019932470154061498,-0.00017319535649734977
1746775899.9477534,-0.09272633313343981,-6.439055735920799,-0.0013551025911671677,0.5003426614483001,-0.00019845807712542444,-0.00011215030655652451
1746775900.0477617,-0.05503200924454501,-6.471929030934587,-0.001095963623118473,0.49997349235065347,-0.0001978100096891822,-4.7344798815343584e-05
1746775900.1477678,-0.01736418727083916,-6.504776695081713,-0.0008223032990874483,0.4996103460165869,-0.00019744640559947183,1.852612717793144e-05
1746775900.2477753,0.020278218165782985,-6.5375996230646,-0.0005454830784531216,0.4992679619257703,-0.00019739518604424552,8.276000373727588e-05
1746775900.3477747,0.057897368394674985,-6.570399649229219,-0.00027681850603512024,0.498960035133623,-0.00019764466427293263,0.000142757312367008
1746775900.4477792,0.09549639625077555,-6.603179450850191,-2.712314195254559e-05,0.4986986713834979,-0.00019813243621430077,0.00019612618599306763
1746775900.5477672,0.13307926955489724,-6.6359424129251465,0.00019371822136214392,0.4984939143284733,-0.00019855081165530284,0.00024077724299179237
1746775900.6477892,0.17065061481326807,-6.66869247771011,0.00037713135232229634,0.4983533632089785,-0.00019916286375902404,0.00027500481293939524
1746775900.7477663,0.2082154870411712,-6.701434011365153,0.0005161759164833133,0.4982818953811409,-0.00020008964502345728,0.0002975514201592414
1746775900.8477473,0.2457791947297712,-6.734171579628743,0.0006057993971489929,0.4982815036128393,-0.000201092288698264,0.0003076531181399068
1746775900.947733,0.2833470854291551,-6.766909758311093,0.0006430133097311647,0.49835125328365454,-0.0002020428066670273,0.0003050640758680765
1746775901.0477533,0.32092432649993413,-6.799652955823453,0.0006269862270151854,0.49848735966505064,-0.00020289292923024232,0.0002900596839882308
1746775901.1477673,0.35851569975520636,-6.832405242206251,0.0005590510638421415,0.49868338050236394,-0.00020363112963510025,0.0002634183441599811
1746775901.2477582,0.3961254169163916,-6.86517019132081,0.0004426270331669115,0.498930514483971,-0.00020424959950342996,0.0002263829727058448
1746775901.3477623,0.4337569583046629,-6.897950746445734,0.0002830596233070151,0.499217992047559,-0.00020485707734893273,0.0001806040517578845
1746775901.4477832,0.4714129384427274,-6.930749116157278,8.738502933227141e-05,0.49953354125805544,-0.00020554869861789707,0.00012806681369537294
1746775901.5477464,0.5090950190919744,-6.9635666858995195,-0.00013597171753297363,0.49986390875567416,-0.00020631076778089783,7.100573993768106e-05
1746775901.6477869,0.5468038548621718,-6.99640396894206,-0.0003775529591365584,0.5001954137619614,-0.00020723612405557865,1.1810036199187772e-05
1746775901.7477715,0.584539073017463,-7.0292605989234005,-0.0006272646497555003,0.5005145121006715,-0.00020833288173416144,-4.707593936669147e-05
1746775901.8477757,0.6222993101125773,-7.062135339205962,-0.0008747964083903732,0.500808347069782,-0.00020948658680384254,-0.00010325316205159119
1746775901.9477904,0.6600822787155184,-7.0950261379437904,-0.0011100479053078914,0.5010652648984456,-0.00021060794189058319,-0.00015446523189469898
1746775902.0477593,0.697884867490653,-7.127930220294328,-0.001323543611784263,0.5012752742428088,-0.00021164244465028998,-0.00019868854881389996
1746775902.1477516,0.7357032755165611,-7.160844208701715,-0.0015068181906681475,0.5014304316960869,-0.00021254817338698314,-0.00023421178205423033
1746775902.2477572,0.7735331750225936,-7.193764266859514,-0.0016527560299960903,0.5015251385980677,-0.00021331506879512807,-0.00025970153801157516
1746775902.3477461,0.8113698941686416,-7.226686263281482,-0.0017558704485670293,0.501556338198107,-0.0002139494130046449,-0.0002742517288183269
1746775902.447729,0.8492086163907326,-7.259605942577466,-0.0018125108984599792,0.5015236064470483,-0.00021440144592118889,-0.0002774148427607568
1746775902.547737,0.887044584345387,-7.2925191008447285,-0.0018209899079762143,0.5014291341320378,-0.00021468923077340638,-0.000269214081872274
1746775902.647756,0.9248732855992949,-7.325421773496462,-0.0017816252624280472,0.5012776024563661,-0.00021515188119047675,-0.00025013611256218964
1746775902.747789,0.9626906300784571,-7.3583104063815075,-0.0016966971007054627,0.501075958737964,-0.00021587080192161942,-0.00022110501517699926
1746775902.8478017,1.000493141803683,-7.391181967885935,-0.0015703232400555319,0.5008331025041384,-0.0002166867683859886,-0.00018343870883337322
1746775902.947769,1.0382780970727765,-7.424034065864986,-0.0014082599440770022,0.5005594961584214,-0.00021748070342354834,-0.00013878989398010875
1746775903.0477586,1.0760436249454621,-7.456865039857848,-0.0012176383175176125,0.5002667170718175,-0.00021818700940484285,-8.907412187511947e-05
1746775903.147765,1.113788768589594,-7.489674022369975,-0.0010066490492073585,0.49996697017859737,-0.00021879033030398315,-3.6388101824243906e-05
1746775903.2477658,1.1515135094895597,-7.5224609627952574,-0.000784189978194009,0.49967258149795546,-0.0002192803079555145,1.707828858193739e-05
1746775903.347765,1.1892187538383192,-7.5552266143891025,-0.00055949194069621,0.49939549350063345,-0.00021963746327377572,6.9132617625296e-05
1746775903.4477456,1.2269062799836907,-7.587972488975695,-0.0003417386796399335,0.49914678290205383,-0.0002198692242552046,0.00011766940007578824
1746775903.5477655,1.2645786544405042,-7.620700777297052,-0.00013969611936250466,0.4989362202019847,-0.00021977793629212954,0.00016075485801875613
1746775903.647737,1.3022391125957562,-7.653414248748452,3.86345949111181e-05,0.498771888426227,-0.00021971991101687097,0.00019670354159493234
1746775903.7477398,1.3398913837235098,-7.686116165568304,0.00018632732998091945,0.4986598758139792,-0.00021992364372103404,0.000224143793107557
1746775903.8477569,1.3775395654348765,-7.718810103322848,0.0002977933026562916,0.4986040540099289,-0.00022024059422505593,0.00024206953223585684
1746775903.9477873,1.415187959181957,-7.751499793384187,0.0003689864049856834,0.4986059496736651,-0.0002204561928650153,0.00024987643109411516
1746775904.0477483,1.4528408927709058,-7.784188971669237,0.000397544650485888,0.49866471351046193,-0.00022058327150955437,0.0002473812092619253
1746775904.1477468,1.4905025320512444,-7.8168812450836835,0.0003828632550231118,0.4987771867010054,-0.00022062998567897523,0.00023482348401020328
1746775904.2477431,1.528176725988505,-7.849579937961535,0.0003260973528221089,0.4989380607089769,-0.00022053145552592958,0.0002128503346074443
1746775904.347745,1.5658668557032447,-7.882287964600769,0.0002300948758821751,0.4991401226857849,-0.0002202521096838965,0.00018248444384071636
1746775904.447766,1.6035757047677848,-7.9150077188184556,9.926262301247287e-05,0.4993745753373911,-0.00021978935582793802,0.0001450773317249874
1746775904.5477595,1.6413053523051448,-7.947740987969287,-6.062892366960745e-05,0.4996314171611824,-0.0002191807341477195,0.00010224979705236945
1746775904.6477392,1.6790571014411169,-7.980488884337791,-0.00024269415764720034,0.49989986673557346,-0.00021827008902254604,5.582216704202268e-05
1746775904.7477741,1.7168314430452891,-8.013251799300166,-0.0004392242397384011,0.5001688131485476,-0.0002170306016493571,7.737339886187035e-06
1746775904.8477514,1.7546280162382903,-8.046029427821528,-0.0006420104537943335,0.5004272738417863,-0.00021610998763513887,-4.002014475002017e-05
1746775904.9477425,1.7924456139880316,-8.078820808234806,-0.0008426857094628834,0.5006648410715013,-0.0002156506203786737,-8.550564876556685e-05
1746775905.047799,1.8302822911255945,-8.111624309212436,-0.001033069994855701,0.500872098950032,-0.00021532309742255528,-0.00012689325970009085
1746775905.14774,1.868135452019501,-8.144437701279259,-0.0012055053023601197,0.5010409944459694,-0.00021490219035628626,-0.0001625487191839569
1746775905.2477443,1.9060019575566367,-8.177258260161157,-0.0013531658507314633,0.501165147801059,-0.00021422057758132572,-0.0001910935541311252
1746775905.3477702,1.9438782606628084,-8.210082881999298,-0.0014703305060865645,0.5012400905276757,-0.0002129489832197717,-0.00021145791440386604
1746775905.447778,1.9817605555179632,-8.242908216237792,-0.0015526059815779867,0.5012634222275509,-0.00021120013712807057,-0.00022292010982897386
1746775905.5477734,2.0196449080266117,-8.275730840685267,-0.0015970916540503956,0.5012348809164737,-0.0002091321998285477,-0.00022513141047042547
1746775905.6477356,2.057527416350533,-8.308547408380255,-0.0016024795612755082,0.501156325140326,-0.00020756175775766034,-0.00021812529502676019
1746775905.747748,2.0954043430317273,-8.341354819403184,-0.0015690861088298637,0.501031629729645,-0.00020669478998009525,-0.00020231096645584987
1746775905.8477423,2.1332723385902583,-8.374150265078864,-0.001498815323858599,0.5008665007449048,-0.00020605931969415665,-0.0001784516356322434
1746775905.947911,2.1711285767735484,-8.406931339331207,-0.0013950563291905665,0.5006682180633961,-0.00020534397503536078,-0.00014762863017875842
1746775906.047834,2.2089708549133134,-8.439696144223298,-0.0012625208069677986,0.50044531722318,-0.0002043726596424698,-0.00011119300832790274
1746775906.1478841,2.24679766776708,-8.472443371057482,-0.0011070285718773568,0.5002072242714112,-0.00020306204018216028,-7.070681077736447e-05
1746775906.2478294,2.2846082536646666,-8.505172352151211,-0.0009352514263653368,0.499963859163344,-0.00020145273077639713,-2.7876489525089378e-05
1746775906.3478131,2.322402606734197,-8.537883087186486,-0.0007544269071410035,0.49972522431826233,-0.0001996564714180405,1.551866454522225e-05
1746775906.4477503,2.360181463061515,-8.570576234709018,-0.0005720543763157385,0.499500995319083,-0.0001978056206154672,5.7700109390179945e-05
1746775906.5477798,2.397946256903755,-8.603253075898957,-0.0003955862398025637,0.4993001304427535,-0.00019602644596910634,9.696262025627787e-05
1746775906.6477742,2.435699051479955,-8.635915450554139,-0.00023212675208712032,0.4991305146594238,-0.00019440489815104937,0.00013174289991374927
1746775906.747801,2.473442446666601,-8.668565669979191,-8.81501963864432e-05,0.49899865220484485,-0.0001929553854144387,0.0001606814788645721
1746775906.8477566,2.5111794675077563,-8.701206411542659,3.075089789261482e-05,0.49890941959946944,-0.0001916499443252274,0.0001826754707465719
1746775906.9477584,2.5489134357563428,-8.73384060280911,0.00012007829317627465,0.4988658883912501,-0.00019041034152392103,0.00019692015244560795
1746775907.047755,2.586647832873948,-8.76647129679012,0.0001765938089990611,0.4988692239286882,-0.00018914213438016268,0.0002029378204168354
1746775907.1477745,2.624386156023773,-8.799101548136928,0.00019843266603448498,0.4989186632799161,-0.0001877568880111802,0.0002005929154535105
1746775907.2477458,2.6621317757426866,-8.83173429169369,0.00018516075854060454,0.49901157215355924,-0.0001862006399327624,0.00019009298000558967
1746775907.3477695,2.6998877992517523,-8.864372229792787,0.00013777430370877797,0.4991435774378983,-0.00018444617239249855,0.00017197559898838035
1746775907.4477935,2.737656947478787,-8.897017729062636,5.864244258836741e-05,0.4993087689346625,-0.00018250319397162512,0.00014708204512311465
1746775907.5477803,2.775441446655835,-8.929672734741839,-4.86045244884674e-05,0.4994999611323459,-0.00018045633819819247,0.00011651888151940126
1746775907.6477427,2.8132429414113655,-8.962338702109165,-0.00017923652433432231,0.4997090035219709,-0.0001783872120093631,8.160925155503426e-05
1746775907.7478244,2.851062437003127,-8.995016542214778,-0.0003276280622206042,0.499927126139937,-0.00017634573457616528,4.383598223255636e-05
1746775907.847789,2.8889002661222136,-9.027706591474466,-0.0004874971586600126,0.5001453057620073,-0.00017437681970291634,4.7789332666210465e-06
1746775907.947784,2.9267560864673476,-9.060408600327582,-0.0006521690675272717,0.5003546375349448,-0.00017233325616979956,-3.395077624684844e-05
1746775908.047791,2.9646289049490004,-9.093121746076617,-0.0008148538657415751,0.5005466967883323,-0.00017032153737150675,-7.077693405526312e-05
1746775908.147758,3.002517103316535,-9.125844697299508,-0.000968926376943091,0.5007138764214787,-0.00016854036892786938,-0.00010422209188356119
1746775908.2477748,3.040418521076654,-9.158575661309687,-0.001108196752891619,0.5008496864204254,-0.00016690558823514315,-0.0001329665405928209
1746775908.3477929,3.0783305614424665,-9.191312448396685,-0.001227160362028153,0.5009490037763564,-0.00016525733219686166,-0.00015590005836224851
1746775908.4477785,3.1162502999581965,-9.224052568659927,-0.0013212165567547981,0.5010082632850269,-0.00016349045234060187,-0.0001721644192100276
1746775908.5477333,3.154174604308234,-9.256793342240861,-0.0013868472745597188,0.5010255822219564,-0.00016154513924668512,-0.00018118504955133924
1746775908.6477468,3.1921002616427083,-9.289532016630941,-0.0014217482577546952,0.5010008146868116,-0.00015943415153379868,-0.0001826906853491374
1746775908.747737,3.230024107163977,-9.322265886986532,-0.0014249078567081463,0.5009355343454165,-0.00015722038886355566,-0.00017672038915968858
1746775908.8477376,3.2679431521472946,-9.35499241001984,-0.0013966307341523171,0.5008329471796926,-0.00015497783810536426,-0.00016361780037855924
1746775908.9477458,3.3058547041907254,-9.387709308613418,-0.001338506398871756,0.5006977388525304,-0.00015278922915026416,-0.00014401304389487975
1746775909.0477312,3.34375647395952,-9.420414663482756,-0.0012533247550430466,0.5005358636562106,-0.00015071297282274492,-0.00011879317623874772
1746775909.1477427,3.381646665624499,-9.453106986214463,-0.001144943303522169,0.5003542845424079,-0.0001487715753664269,-8.906254720215167e-05
1746775909.2477493,3.4195240448255158,-9.485785273733622,-0.001018112510186046,0.5001606754599007,-0.0001469592941048298,-5.6094822730955204e-05
1746775909.3477628,3.4573879819885516,-9.518449041759174,-0.000878267505398131,0.49996309866238353,-0.00014524260181071047,-2.1278740510235564e-05
1746775909.4477289,3.4952384696070933,-9.551098336226802,-0.0007312954542995537,0.49976967048916304,-0.00014356842901447995,1.3940104211862662e-05
1746775909.5477297,3.533076112708671,-9.583733723292228,-0.000583288652491489,0.49958822941189535,-0.00014187824190311623,4.8119014898034085e-05
1746775909.64775,3.5709020962453963,-9.616356255662579,-0.00044029370626440543,0.49942601987392915,-0.000140003778535299,7.987702911190716e-05
1746775909.7477508,3.608718125205513,-9.64896742424297,-0.00030806693627959673,0.4992894045785342,-0.00013808925584886812,0.00010795045134237489
1746775909.847746,3.6465263274669737,-9.681569112590855,-0.00019184563648125388,0.49918361662124017,-0.0001362407653991385,0.00013124285654170432
1746775909.9477437,3.684329175585907,-9.714163496457338,-9.614392660904977e-05,0.4991125610270687,-0.00013439415356448098,0.00014886759935378775
1746775910.0477421,3.721989087922971,-9.746915820794513,-2.4475318346802043e-05,0.4990786746489164,-0.006565762036659754,0.0001601809240629731
1746775910.1477528,3.758906605802136,-9.780530452838677,2.5902394925346393e-05,0.4990830145681412,-0.023315229524080976,0.00016477478438977063
1746775910.2477505,3.794657346357547,-9.81552676716824,8.901229044270954e-05,0.49912706655444145,-0.04574042316015857,0.00016215916673784404
1746775910.347748,3.8292034647437294,-9.852016655878575,0.0002526144313796502,0.4992189065999245,-0.06913306509322696,0.00015064714042743878
1746775910.4477284,3.8628607909263972,-9.889751832255131,0.0006336509414908847,0.49938340620901417,-0.08988612290352793,0.00012547107439454455
1746775910.5477324,3.8962061417582325,-9.92821353882239,0.0013095986263602368,0.4996720039612249,-0.10500097841847827,7.691502779060962e-05
1746775910.6477492,3.930105082091921,-9.96650172215627,0.002213787430345131,0.5001637818646381,-0.1095397691156698,-1.0041770126165436e-05
1746775910.7478125,3.9654922515487656,-10.003483065229446,0.0030908874507849216,0.5009467838916762,-0.10460401150627947,-0.00015251604080371149
1746775910.8477337,4.002958358240437,-10.0382760306228,0.003634698856969314,0.5020834116008902,-0.09591165952686787,-0.000363515081791223
1746775910.9477382,4.042640428500734,-10.070496756059102,0.003661915676844834,0.5035760771188237,-0.0902460707041244,-0.0006455684267570932
1746775911.0478437,4.084333649600227,-10.10029252149198,0.0031724133376875136,0.505348199516878,-0.093031442327189,-0.0009869298994124552
1746775911.147741,4.127702879152973,-10.128211352930224,0.0022836931978015766,0.5072492163155972,-0.10683564194360548,-0.0013620124005484923
1746775911.2477436,4.17249392779633,-10.154945653345779,0.001140617596309293,0.5090834401117328,-0.13085130919243773,-0.0017361688643921414
1746775911.3477473,4.218663481174039,-10.181020679078845,-0.00010642630699264893,0.5106540199510028,-0.1613582606220279,-0.002073380204406094
1746775911.44774,4.266380946616678,-10.206528869384083,-0.0012620802729111113,0.5118079903938397,-0.19296042857003878,-0.0023444031317453266
1746775911.5477552,4.315910246038179,-10.23099757590792,-0.002069517877741813,0.5124684838304273,-0.2201856210518969,-0.002532863216928237
1746775911.64775,4.367430894539071,-10.253432280038842,-0.0022766359818436293,0.5126450235173168,-0.23897398766382733,-0.0026375718988669895
1746775911.7478101,4.420881436995723,-10.272525485236732,-0.0017530896816896724,0.5124198674468902,-0.24766325088628593,-0.002670569065057167
1746775911.847746,4.475895964089604,-10.286966046817412,-0.0005660427526800405,0.5119155649789572,-0.2472464849718263,-0.002651682626864258
1746775911.94774,4.5318601444212865,-10.29574080288427,0.0010486163346670554,0.5112542760181842,-0.24088985168208815,-0.0026014027943394176
1746775912.0477688,4.588057705437275,-10.298322757507297,0.002798334688530688,0.5105215751247564,-0.2329071792498731,-0.002534325161553061
1746775912.147744,4.643840931798039,-10.294694504400159,0.004450595313910461,0.5097454177707358,-0.22752097781908723,-0.0024551226426217402
1746775912.2477458,4.698754189661695,-10.285223573983687,0.005890638771326024,0.5088956405820834,-0.22775779406114283,-0.0023581095443624823
1746775912.3477485,4.7525619035565425,-10.270452491776327,0.007115370392597178,0.5079028256297496,-0.23475440732812608,-0.002230308704193924
1746775912.4712598,4.805128477278774,-10.250845771849,0.008197810115162445,0.5066895251939783,-0.24604306784725402,-0.002056869617132431
1746775912.54774,4.856135624784969,-10.226577855878134,0.009245817684361116,0.5052014593816047,-0.2570319866621259,-0.001826670501072314
1746775912.6477435,4.904967470158626,-10.197640034497915,0.010366536986615521,0.5034257159886409,-0.26454022348043094,-0.001535754533800347
1746775912.7477398,4.950823096046431,-10.164072676192875,0.011632220853547955,0.5013921016985,-0.26738209334074703,-0.0011878224908156464
1746775912.8477378,4.992865291018246,-10.126089904078185,0.013057658093965616,0.4991624002439859,-0.26574750040881484,-0.0007925417708316181
1746775912.9477692,5.03036517244406,-10.084109060809757,0.014600345942338697,0.49681461651619324,-0.2607462951495567,-0.0003628821965497382
1746775913.047755,5.062804579856027,-10.038709189100736,0.016180745390543344,0.49442860966480434,-0.25391246694507713,8.739115099458151e-05
1746775913.1478384,5.089920486575593,-9.9905531357301,0.017709474147684486,0.4920770965475937,-0.24677361524606165,0.0005453381527840368
