timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812158.8470626,-5.976303988912623,1.2842302398588326,0.0037462225709200556,0.49273952974561913,-0.018332965825388965,0.0012634987025881273
1746812158.9470594,-5.9283212622015045,1.2728906242787212,0.004093045013104058,0.49276689826143893,-0.017613473999096133,0.0013009343581717441
1746812159.0470674,-5.880258446724627,1.2618240080389909,0.004221575404817989,0.49308832526913593,-0.016876292707402426,0.0012849964967940268
1746812159.1470559,-5.832092762109984,1.2510127624710556,0.004128853940906601,0.49368689091650225,-0.016125255257958288,0.0012170301831446277
1746812159.2470546,-5.78380331476778,1.24044006384397,0.0038206571510140085,0.4945345754675122,-0.015367567006186916,0.0011004879368866774
1746812159.3470626,-5.735372220330355,1.2300888322103256,0.003311247084797845,0.49559355292711976,-0.014617550964618798,0.0009407604398385182
1746812159.4470797,-5.686785359051732,1.219941925046198,0.0026228192264966866,0.49681787023046503,-0.01388465271536655,0.0007449299172046114
1746812159.5470407,-5.63803293773808,1.2099826707533508,0.0017846425689629483,0.49815543662152245,-0.013173658914218988,0.0005214575811028415
1746812159.6470559,-5.589109913076351,1.2001953666920586,0.0008319074328128745,0.49955023564185386,-0.012484013664535594,0.0002798191743510084
1746812159.7470455,-5.54001624846858,1.190565797330293,-0.00019568733330866149,0.5009446651360056,-0.011810802682730865,3.010443329406051e-05
1746812159.8470626,-5.490757031916478,1.181081504795484,-0.0012555614722919253,0.5022819078146431,-0.011147599260051868,-0.00021740264062366583
1746812159.9470468,-5.441342438772996,1.1717317897543962,-0.0023040315154986184,0.5035082360462807,-0.010488493457571732,-0.0004526454466627305
1746812160.0470576,-5.391787512034466,1.162507516259619,-0.0032981633755513585,0.5045751592104986,-0.009829922382924993,-0.0006662014149907124
1746812160.1470673,-5.34211175924201,1.1534006869881377,-0.004197613118803008,0.5054413296215743,-0.009172990420153114,-0.0008496574834514714
1746812160.2470899,-5.292338563968151,1.1444038272736452,-0.00496636434316835,0.5060741334932066,-0.008524163237180008,-0.0009959397052093834
1746812160.3470566,-5.242494331306867,1.1355097903466038,-0.005574271015208376,0.5064509064823912,-0.007883199059174999,-0.0010995842074963819
1746812160.44706,-5.192607380079102,1.126712133186425,-0.005998326984253835,0.506559728717947,-0.007253466664920749,-0.0011569391500308656
1746812160.5470407,-5.1427069479637355,1.1180040794146817,-0.006223598842388748,0.5063997710873333,-0.006644377365775057,-0.001166290119588378
1746812160.6470618,-5.092822005028601,1.1093783005289706,-0.006243766836865666,0.5059811834745155,-0.0060629641060648614,-0.0011279046570085247
1746812160.7470675,-5.042980012959447,1.1008270908290179,-0.006061255400874808,0.5053245348175083,-0.005512231213169703,-0.001043995027287585
1746812160.8470707,-4.993205745438909,1.0923426348003185,-0.005686957447135887,0.5044598338070206,-0.004991244617304839,-0.0009186018330393502
1746812160.9470694,-4.943520253895047,1.0839172281875618,-0.005139579398583763,0.503425175764411,-0.0044957555159032435,-0.0007574042608346477
1746812161.047065,-4.893940034426528,1.0755434318339354,-0.004444655401710884,0.5022650772161443,-0.00401972727029909,-0.0005674659130890801
1746812161.1470616,-4.844476501815657,1.067213741825745,-0.0036332958759601086,0.5010285711329865,-0.003566258692723286,-0.0003569276036819494
1746812161.2470815,-4.795135676148227,1.058920509894572,-0.0027407418643386424,0.49976714456884924,-0.0031184526007452945,-0.0001346605164738031
1746812161.3470936,-4.745917889846186,1.0506573448708365,-0.001804802401354095,0.4985326056408138,-0.00267516679158006,9.010547075544201e-05
1746812161.4470403,-4.696818320974718,1.0424169237422751,-0.0008642608590773061,0.4973749674049335,-0.0022314460229600082,0.0003081628497635763
1746812161.547056,-4.647827166308876,1.0341924345557256,4.270074361411143e-05,0.49634043391586846,-0.0017865196488989715,0.0005107014134733166
1746812161.647063,-4.598930563007387,1.0259755959552226,0.0008799818513585334,0.495469568495302,-0.001357651850492021,0.0006896619674487277
1746812161.7470746,-4.550111347943273,1.0177566312651176,0.0016149152467629245,0.4947957151629821,-0.0009477098710951988,0.0008380549263123337
1746812161.8470893,-4.501349680016871,1.0095257279408327,0.0022194489404711295,0.49434373422284433,-0.0005583846780532666,0.000950231273442532
1746812161.947051,-4.452624053785406,1.0012725212527136,0.0026711232412270822,0.49412909968204793,-0.00019436425524980034,0.001022095424624351
1746812162.0470529,-4.403912180582276,0.9929865411106994,0.0029538295279818625,0.4941573909553767,0.00014487191360092644,0.001051252011015067
1746812162.1470659,-4.3551918420763185,0.9846577602333838,0.0030583330878827587,0.4944241952580067,0.00046287160118638237,0.0010370813101790147
1746812162.2470517,-4.306441744226005,0.9762768987841436,0.002982548146767794,0.4949154201708153,0.0007635949340487379,0.000980741021366243
1746812162.3470445,-4.2576423488720305,0.9678354814094056,0.0027315577017855645,0.49560799831920593,0.0010490461097265248,0.0008850952572739467
1746812162.447072,-4.2087765859581685,0.9593260885438332,0.0023173752918610752,0.49647095018813703,0.001328462711300444,0.0007545746133532283
1746812162.547076,-4.1598304178402215,0.950742850770354,0.0017584506555125932,0.49746675670488355,0.0016036126953041607,0.0005949739735363095
1746812162.6470962,-4.1107935729679985,0.9420803191246045,0.0010789251574017799,0.49855298041952534,0.0018684433674293634,0.0004131973163759205
1746812162.7470415,-4.061659906555123,0.9333337079168255,0.000307659799299786,0.49968406486670713,0.0021252565135217653,0.0002169608107549432
1746812162.847067,-4.012427562473676,0.9244994084073298,-0.0005229367434719634,0.5008132360039211,0.0023711694032746244,1.4466934573948612e-05
1746812162.9470658,-3.963099229172837,0.9155741110101445,-0.0013782427167342106,0.5018944268096884,0.0025982773178028595,-0.00018593669906429266
1746812163.0470765,-3.913682049442873,0.9065549106216362,-0.0022228659932707253,0.5028841461745397,0.0028018594456490267,-0.00037609967257847053
1746812163.1470468,-3.8641873335309693,0.8974395162115432,-0.003022134502113076,0.5037432172952776,0.002977904604486817,-0.0005483983842629242
1746812163.2470503,-3.8146300774860906,0.8882265440319427,-0.0037435665136303577,0.5044383169390729,0.00313168799465339,-0.0006960397905046947
1746812163.3470585,-3.7650282232047796,0.87891625918452,-0.00435824887276357,0.5049432562451062,0.003269589161251416,-0.000813327355682363
1746812163.4470441,-3.7154020048569554,0.8695100687558306,-0.0048420570155353025,0.5052399544895549,0.0033950463048532096,-0.0008958789210942241
1746812163.5470493,-3.6657731564753653,0.8600101230067165,-0.005176654030947433,0.505319069835922,0.0035055106714692937,-0.0009407881844805173
1746812163.6470804,-3.616163990371113,0.8504191556231653,-0.005350218338601394,0.505180265052006,0.0036125837481575155,-0.0009467238060697534
1746812163.7470424,-3.566596195381583,0.8407415195612007,-0.0053578627534153584,0.5048321022130332,0.003723178003823812,-0.0009139629245963059
1746812163.8470848,-3.517090245587902,0.8309812398437296,-0.005201733771877106,0.504291575157778,0.003826713327318364,-0.0008443585060001671
1746812163.9470766,-3.4676645862499678,0.8211415394942196,-0.0048907912867791345,0.5035833033352068,0.003926608607301518,-0.0007412426875038467
1746812164.047045,-3.418334622701789,0.8112258565927645,-0.004440285735422535,0.502738424085217,0.004021681980286435,-0.0006092708418242928
1746812164.1470792,-3.3691123454489804,0.8012365085096316,-0.003870974024713704,0.5017932337255921,0.00410777258957096,-0.0004542137165278508
1746812164.2470717,-3.3200057966768974,0.7911750136272653,-0.003208120430335547,0.5007876363354294,0.00418278850997729,-0.00028270684102678026
1746812164.3470428,-3.271018869028005,0.7810417815063453,-0.0024803394567744007,0.4997634664699234,0.004242445035641606,-0.00010196806175374214
1746812164.4470925,-3.222151218585735,0.7708362365511368,-0.0017183403852106983,0.49876275607599163,0.004288136912272575,8.050481180546558e-05
1746812164.5470536,-3.173398268031117,0.7605574318966216,-0.0009536313327944011,0.4978260170239775,0.004325635647555184,0.0002572436541320463
1746812164.647072,-3.12475150696967,0.7502041182508905,-0.00021723837917661152,0.4969906091087591,0.004357695570151931,0.0004211142305139106
1746812164.747074,-3.0761990342525394,0.7397744349306288,0.00046151080656305597,0.4962892585039731,0.0043843442952022325,0.0005656027031430028
1746812164.8470817,-3.0277261278799332,0.7292660594671555,0.001056098287295429,0.4957487847200068,0.0044093512972608155,0.0006850730596523299
1746812164.9470754,-2.979315843096581,0.7186766429515171,0.0015437896846781894,0.4953890850293007,0.004436265453439999,0.0007749853782791028
1746812165.0470486,-2.9309498216735683,0.7080035755419481,0.0019064435028589503,0.4952224146479533,0.004463211354673097,0.0008320665026736645
1746812165.1470459,-2.8826091553627946,0.6972436553528261,0.0021311352996596085,0.49525298820135566,0.004484177228974997,0.0008544267785942887
1746812165.2470646,-2.834275141047668,0.6863932324931532,0.0022105823052574643,0.49547691456952275,0.004498155615200004,0.0008416187878935326
1746812165.347042,-2.785929890469641,0.6754488497366387,0.0021433594218506066,0.49588246363594674,0.00450400847277375,0.0007946364005808475
1746812165.447055,-2.7375570720295266,0.6644070920620836,0.001933900033244865,0.4964506499023274,0.0044988914178162665,0.0007158549286815438
1746812165.5470767,-2.689142488721275,0.6532648350709173,0.0015922799348513518,0.4971561048257075,0.0044819648813622945,0.0006089156243298586
1746812165.6470525,-2.6406745498663065,0.6420195632478786,0.0011337892452772515,0.4979681980989017,0.004454036558930167,0.0004785600352531439
1746812165.7470987,-2.592144652841773,0.6306696261219998,0.0005783028599301019,0.4988523585727949,0.004417144908665921,0.00033042168589986367
1746812165.8470776,-2.5435474738806785,0.6192143845773552,-5.053255352313355e-05,0.4997715380090898,0.004372858304415243,0.00017078419961454044
1746812165.9470634,-2.494881145182143,0.6076542967850456,-0.0007262688649551426,0.5006877559028667,0.004324974909568156,6.316203869191248e-06
1746812166.0470645,-2.4461472647296727,0.5959911235549257,-0.0014207489144105027,0.5015636613131547,0.004276190539292555,-0.00015620585989580511
1746812166.1470501,-2.3973508849446765,0.5842276365528164,-0.0021052785649617006,0.5023640479879201,0.004226694183099206,-0.0003101755969193737
1746812166.247084,-2.348500324757015,0.5723674568239003,-0.0027518291080854728,0.503057261826013,0.004175947764982175,-0.00044942387520787705
1746812166.347105,-2.2996068325418055,0.5604149192164591,-0.0033342159190945073,0.5036164448265038,0.0041228958567379355,-0.0005684646757914926
1746812166.447099,-2.250684127002142,0.5483748923884104,-0.003829198036087845,0.5040205671115213,0.004065240476126552,-0.0006627098510999788
1746812166.5470731,-2.2017478105965314,0.5362526415477681,-0.004217445745788823,0.5042552076656984,0.004003368285465215,-0.0007286444365116544
1746812166.6470685,-2.1528146667987094,0.5240537829473034,-0.004484328647035755,0.5043130551696154,0.003933819785160907,-0.0007639558667867986
1746812166.7470717,-2.103901965704327,0.5117839656779487,-0.004620486660634751,0.5041941118537278,0.0038615672078517673,-0.0007676123753556492
1746812166.8470778,-2.0550264881525986,0.4994495425768137,-0.0046221572682663475,0.5039055960312346,0.0037905667805790038,-0.0007398880546323992
1746812166.9470658,-2.0062039864084644,0.4870566064448969,-0.004491246791776612,0.5034615509308111,0.0037192201441871883,-0.0006823341989452799
1746812167.0470524,-1.9574485152189165,0.474610745103774,-0.00423514966658744,0.5028821801036245,0.003647148742937907,-0.0005976988840189286
1746812167.1470978,-1.908771809460245,0.4621169649635146,-0.00386632986998152,0.5021929397493685,0.0035746241822247984,-0.0004897986768357417
1746812167.2471507,-1.8601827883770607,0.44957959455957225,-0.0034016924513309904,0.501423428860399,0.003502167445841525,-0.0003633484589987455
1746812167.3470519,-1.81168720639062,0.43700218251606066,-0.0028617823199716787,0.5006061253537062,0.0034302174679223672,-0.00022375689965559118
1746812167.447052,-1.763287458674914,0.4243874140377012,-0.0022698537966603805,0.4997750220281179,0.003359046005682232,-7.68964215660929e-05
1746812167.5470543,-1.7149825401787084,0.4117370691597605,-0.0016508574227727187,0.4989642193761589,0.0032888434089178324,7.114260375921662e-05
1746812167.6470804,-1.6667681539831778,0.3990520218927515,-0.0010303905197928931,0.4982065331302706,0.003219505749367704,0.00021430321170056826
1746812167.7470634,-1.6186369625765784,0.38633225786854897,-0.0004336556379419226,0.4975321729536189,0.0031506723252665686,0.000346808452969302
1746812167.8470912,-1.5705789535894619,0.3735769463532063,0.00011553326372413653,0.4969675449494467,0.003081914688717491,0.0004633933096725418
1746812167.9470654,-1.5225819014989377,0.3607845482339872,0.0005956622662918742,0.49653422508141287,0.003012650025700501,0.0005595126757254824
1746812168.0470505,-1.4746318985849745,0.3479529619967762,0.0009883175688471997,0.4962481430308228,0.0029428151124862023,0.0006315172481306208
1746812168.147079,-1.426713922444412,0.3350797282411648,0.001278850796118714,0.4961190070672564,0.0028724332929044483,0.0006767905685752815
1746812168.2470624,-1.378812446240611,0.3221621735749109,0.0014568912297649047,0.49614999041342606,0.002801409609627631,0.0006938421024712265
1746812168.347062,-1.33091204127249,0.30919758734688096,0.001516691367177006,0.4963376886070531,0.002729845268513464,0.0006823531085081616
1746812168.4470758,-1.2829979571254457,0.29618340175736374,0.001457296763407658,0.49667234617608486,0.002657942755994781,0.0006431740213760594
1746812168.547054,-1.235056678488446,0.28311730564946713,0.0012825355510350796,0.49713833979652294,0.002584615412592773,0.0005782740972088283
1746812168.6470983,-1.18707641316525,0.2699973919018316,0.0010008274827289527,0.49771489478971714,0.0025117861362208053,0.0004906460120230212
1746812168.7470813,-1.1390474376058735,0.2568225455012056,0.0006248179356562212,0.4983770023519581,0.002440709702578082,0.0003841699522984787
1746812168.8470652,-1.0909625116858372,0.24359226526786726,0.0001708476865595089,0.4990964973199152,0.002370539940789258,0.00026344329869432235
1746812168.9470577,-1.042817134034483,0.2303067005966617,-0.00034172489637256456,0.49984325007388114,0.0023007251454256108,0.00013358336296837102
1746812169.0470624,-0.9946096774375794,0.2169667257802336,-0.0008913253421460713,0.5005864223409656,0.00223092384300452,1.1602532364124533e-08
1746812169.1470451,-0.9463414193629607,0.20357397306075267,-0.0014550582082929033,0.5012957348372185,0.002160968624069135,-0.0001317716383085392
1746812169.2470653,-0.898016459542307,0.19013083889874405,-0.0020096601696242044,0.5019426949717797,0.0020909649918467157,-0.00025641256391014305
1746812169.347067,-0.8496415256625004,0.17664045968519912,-0.002532470819037336,0.5025017352864338,0.0020212254901461756,-0.00036892037056983205
1746812169.4470482,-0.8012256745685299,0.16310664554673449,-0.003002378415293871,0.5029512174662356,0.0019521554860724248,-0.00046486601570867446
1746812169.5470483,-0.7527798966741014,0.14953377982860677,-0.0034006973450355985,0.5032742628704918,0.0018842418381496968,-0.0005405554522605586
1746812169.647058,-0.7043166376657861,0.13592668817263032,-0.003711936381456393,0.5034593779829506,0.0018179298505945852,-0.000593170600467325
1746812169.7470455,-0.655849259176487,0.12229047395067384,-0.003924421664001566,0.5035008518891433,0.0017535010499149398,-0.0006208727165996927
1746812169.84708,-0.6073914606040948,0.1086303318714888,-0.0040307456154880334,0.5033989124469033,0.0016909846638271469,-0.0006228644146637593
1746812169.947045,-0.5589566839904161,0.09495136473680667,-0.004028022234699707,0.5031596378670533,0.0016305488995695604,-0.0005994083382388195
1746812170.0470452,-0.5105575268646513,0.08125842400852755,-0.003917939527506137,0.5027946303866175,0.0015721289763538505,-0.0005518022632198132
1746812170.1470723,-0.4622052168545922,0.06755589303196989,-0.003706610979133236,0.5023204687891765,0.001514822417056253,-0.0004823122755491805
