timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812133.823322,0.09799722036620462,0.0004795831663186312,-9.806713742725703,0.00011659717882082799,-0.0012343041428464485,-0.005774748882644378
1746812133.8432102,0.09443744522825036,0.000550032984182003,-9.804798645008768,0.00012250430588192003,-0.005006014309361811,-0.0055088589982514174
1746812133.863317,0.09443744522825036,0.000550032984182003,-9.804798645008768,0.00012250430588192003,-0.005006014309361811,-0.0055088589982514174
1746812133.883282,0.09443744522825036,0.000550032984182003,-9.804798645008768,0.00012250430588192003,-0.005006014309361811,-0.0055088589982514174
1746812133.9033656,0.09443744522825036,0.000550032984182003,-9.804798645008768,0.00012250430588192003,-0.005006014309361811,-0.0055088589982514174
1746812133.9233873,0.09443744522825036,0.000550032984182003,-9.804798645008768,0.00012250430588192003,-0.005006014309361811,-0.0055088589982514174
1746812133.943187,0.08707278329731119,0.0005933773050961211,-9.80299469317521,0.00012088642947002756,-0.008522896426316987,-0.005249555821419639
1746812133.9632761,0.08707278329731119,0.0005933773050961211,-9.80299469317521,0.00012088642947002756,-0.008522896426316987,-0.005249555821419639
1746812133.9833202,0.08707278329731119,0.0005933773050961211,-9.80299469317521,0.00012088642947002756,-0.008522896426316987,-0.005249555821419639
1746812134.0033479,0.08707278329731119,0.0005933773050961211,-9.80299469317521,0.00012088642947002756,-0.008522896426316987,-0.005249555821419639
1746812134.0233123,0.08707278329731119,0.0005933773050961211,-9.80299469317521,0.00012088642947002756,-0.008522896426316987,-0.005249555821419639
1746812134.0431857,0.07625438559619231,0.0006516234312516416,-9.801368290867694,0.00011342387052799062,-0.011644840938371707,-0.004997266565178787
1746812134.0632863,0.07625438559619231,0.0006516234312516416,-9.801368290867694,0.00011342387052799062,-0.011644840938371707,-0.004997266565178787
1746812134.0832927,0.07625438559619231,0.0006516234312516416,-9.801368290867694,0.00011342387052799062,-0.011644840938371707,-0.004997266565178787
1746812134.1033633,0.07625438559619231,0.0006516234312516416,-9.801368290867694,0.00011342387052799062,-0.011644840938371707,-0.004997266565178787
1746812134.1233542,0.07625438559619231,0.0006516234312516416,-9.801368290867694,0.00011342387052799062,-0.011644840938371707,-0.004997266565178787
1746812134.1431568,0.06246960725250972,0.0007203063251773273,-9.799975614279926,0.00010755756826151055,-0.01424972665142063,-0.004754068735123005
1746812134.1632738,0.06246960725250972,0.0007203063251773273,-9.799975614279926,0.00010755756826151055,-0.01424972665142063,-0.004754068735123005
1746812134.1833549,0.06246960725250972,0.0007203063251773273,-9.799975614279926,0.00010755756826151055,-0.01424972665142063,-0.004754068735123005
1746812134.203321,0.06246960725250972,0.0007203063251773273,-9.799975614279926,0.00010755756826151055,-0.01424972665142063,-0.004754068735123005
1746812134.223405,0.06246960725250972,0.0007203063251773273,-9.799975614279926,0.00010755756826151055,-0.01424972665142063,-0.004754068735123005
1746812134.2432175,0.04632034288015018,0.0007720530054513008,-9.798861812383894,0.00010329338041940549,-0.016238164264031515,-0.004519944618704047
1746812134.2633536,0.04632034288015018,0.0007720530054513008,-9.798861812383894,0.00010329338041940549,-0.016238164264031515,-0.004519944618704047
1746812134.2833672,0.04632034288015018,0.0007720530054513008,-9.798861812383894,0.00010329338041940549,-0.016238164264031515,-0.004519944618704047
1746812134.3033109,0.04632034288015018,0.0007720530054513008,-9.798861812383894,0.00010329338041940549,-0.016238164264031515,-0.004519944618704047
1746812134.3232996,0.04632034288015018,0.0007720530054513008,-9.798861812383894,0.00010329338041940549,-0.016238164264031515,-0.004519944618704047
1746812134.3431792,0.02849699865101536,0.000814293072541683,-9.798060711993298,9.795847776226868e-05,-0.017537249692460687,-0.0042941233946422255
1746812134.363215,0.02849699865101536,0.000814293072541683,-9.798060711993298,9.795847776226868e-05,-0.017537249692460687,-0.0042941233946422255
1746812134.3833559,0.02849699865101536,0.000814293072541683,-9.798060711993298,9.795847776226868e-05,-0.017537249692460687,-0.0042941233946422255
1746812134.4033637,0.02849699865101536,0.000814293072541683,-9.798060711993298,9.795847776226868e-05,-0.017537249692460687,-0.0042941233946422255
1746812134.4233253,0.02849699865101536,0.000814293072541683,-9.798060711993298,9.795847776226868e-05,-0.017537249692460687,-0.0042941233946422255
1746812134.4432337,0.009749175842677784,0.0008500975410688904,-9.797594851044703,9.056554931005022e-05,-0.01810318677941583,-0.004076252378090467
1746812134.4633555,0.009749175842677784,0.0008500975410688904,-9.797594851044703,9.056554931005022e-05,-0.01810318677941583,-0.004076252378090467
1746812134.4833932,0.009749175842677784,0.0008500975410688904,-9.797594851044703,9.056554931005022e-05,-0.01810318677941583,-0.004076252378090467
1746812134.5033205,0.009749175842677784,0.0008500975410688904,-9.797594851044703,9.056554931005022e-05,-0.01810318677941583,-0.004076252378090467
1746812134.5232952,0.009749175842677784,0.0008500975410688904,-9.797594851044703,9.056554931005022e-05,-0.01810318677941583,-0.004076252378090467
1746812134.5431683,-0.00914570285223608,0.0008842102468773084,-9.797475639240464,8.106572247474764e-05,-0.01792268681890409,-0.003866065277567861
1746812134.5633557,-0.00914570285223608,0.0008842102468773084,-9.797475639240464,8.106572247474764e-05,-0.01792268681890409,-0.003866065277567861
1746812134.583291,-0.00914570285223608,0.0008842102468773084,-9.797475639240464,8.106572247474764e-05,-0.01792268681890409,-0.003866065277567861
1746812134.6032603,-0.00914570285223608,0.0008842102468773084,-9.797475639240464,8.106572247474764e-05,-0.01792268681890409,-0.003866065277567861
1746812134.623325,-0.00914570285223608,0.0008842102468773084,-9.797475639240464,8.106572247474764e-05,-0.01792268681890409,-0.003866065277567861
1746812134.6431878,-0.027414505420171577,0.0009201580371070569,-9.797703485856458,7.026715844933808e-05,-0.017013103612348136,-0.0036633537114815185
1746812134.66335,-0.027414505420171577,0.0009201580371070569,-9.797703485856458,7.026715844933808e-05,-0.017013103612348136,-0.0036633537114815185
1746812134.6832874,-0.027414505420171577,0.0009201580371070569,-9.797703485856458,7.026715844933808e-05,-0.017013103612348136,-0.0036633537114815185
1746812134.7033098,-0.027414505420171577,0.0009201580371070569,-9.797703485856458,7.026715844933808e-05,-0.017013103612348136,-0.0036633537114815185
1746812134.7233422,-0.027414505420171577,0.0009201580371070569,-9.797703485856458,7.026715844933808e-05,-0.017013103612348136,-0.0036633537114815185
1746812134.7431514,-0.04431991532342975,0.0009602589551059647,-9.798267833393327,5.952427954269043e-05,-0.015421315248318423,-0.0034679379989281706
1746812134.7633498,-0.04431991532342975,0.0009602589551059647,-9.798267833393327,5.952427954269043e-05,-0.015421315248318423,-0.0034679379989281706
1746812134.7833517,-0.04431991532342975,0.0009602589551059647,-9.798267833393327,5.952427954269043e-05,-0.015421315248318423,-0.0034679379989281706
1746812134.8033707,-0.04431991532342975,0.0009602589551059647,-9.798267833393327,5.952427954269043e-05,-0.015421315248318423,-0.0034679379989281706
1746812134.82336,-0.04431991532342975,0.0009602589551059647,-9.798267833393327,5.952427954269043e-05,-0.015421315248318423,-0.0034679379989281706
1746812134.843157,-0.05919008131051412,0.001003681493912883,-9.799147127074743,5.007493066880349e-05,-0.013221415294460186,-0.0032795646605632152
1746812134.8632865,-0.05919008131051412,0.001003681493912883,-9.799147127074743,5.007493066880349e-05,-0.013221415294460186,-0.0032795646605632152
1746812134.8833668,-0.05919008131051412,0.001003681493912883,-9.799147127074743,5.007493066880349e-05,-0.013221415294460186,-0.0032795646605632152
1746812134.903361,-0.05919008131051412,0.001003681493912883,-9.799147127074743,5.007493066880349e-05,-0.013221415294460186,-0.0032795646605632152
1746812134.923375,-0.05919008131051412,0.001003681493912883,-9.799147127074743,5.007493066880349e-05,-0.013221415294460186,-0.0032795646605632152
1746812134.9432127,-0.07144519565412552,0.001051890357057442,-9.800308831468582,4.354070601121295e-05,-0.010511323479241181,-0.003098169407849793
1746812134.9633913,-0.07144519565412552,0.001051890357057442,-9.800308831468582,4.354070601121295e-05,-0.010511323479241181,-0.003098169407849793
1746812134.9833813,-0.07144519565412552,0.001051890357057442,-9.800308831468582,4.354070601121295e-05,-0.010511323479241181,-0.003098169407849793
1746812135.0033646,-0.07144519565412552,0.001051890357057442,-9.800308831468582,4.354070601121295e-05,-0.010511323479241181,-0.003098169407849793
1746812135.023406,-0.07144519565412552,0.001051890357057442,-9.800308831468582,4.354070601121295e-05,-0.010511323479241181,-0.003098169407849793
1746812135.0431736,-0.08061995411539363,0.0010989868629865136,-9.80170966992031,4.0882914430159996e-05,-0.007408469567485681,-0.002923675971982762
1746812135.0633159,-0.08061995411539363,0.0010989868629865136,-9.80170966992031,4.0882914430159996e-05,-0.007408469567485681,-0.002923675971982762
1746812135.0833023,-0.08061995411539363,0.0010989868629865136,-9.80170966992031,4.0882914430159996e-05,-0.007408469567485681,-0.002923675971982762
1746812135.1033795,-0.08061995411539363,0.0010989868629865136,-9.80170966992031,4.0882914430159996e-05,-0.007408469567485681,-0.002923675971982762
1746812135.1233582,-0.08061995411539363,0.0010989868629865136,-9.80170966992031,4.0882914430159996e-05,-0.007408469567485681,-0.002923675971982762
1746812135.1431425,-0.08638103078759897,0.001141467194575051,-9.803296274432565,4.1956064248777945e-05,-0.004044739244273511,-0.002755901618557989
1746812135.163296,-0.08638103078759897,0.001141467194575051,-9.803296274432565,4.1956064248777945e-05,-0.004044739244273511,-0.002755901618557989
1746812135.1833158,-0.08638103078759897,0.001141467194575051,-9.803296274432565,4.1956064248777945e-05,-0.004044739244273511,-0.002755901618557989
1746812135.2033842,-0.08638103078759897,0.001141467194575051,-9.803296274432565,4.1956064248777945e-05,-0.004044739244273511,-0.002755901618557989
1746812135.2233493,-0.08638103078759897,0.001141467194575051,-9.803296274432565,4.1956064248777945e-05,-0.004044739244273511,-0.002755901618557989
1746812135.2433882,-0.08853892274769584,0.0011762195072032144,-9.805006417026243,4.600300597613252e-05,-0.000560898462897629,-0.0025946864047619554
1746812135.2634158,-0.08853892274769584,0.0011762195072032144,-9.805006417026243,4.600300597613252e-05,-0.000560898462897629,-0.0025946864047619554
1746812135.2834094,-0.08853892274769584,0.0011762195072032144,-9.805006417026243,4.600300597613252e-05,-0.000560898462897629,-0.0025946864047619554
1746812135.3035817,-0.08853892274769584,0.0011762195072032144,-9.805006417026243,4.600300597613252e-05,-0.000560898462897629,-0.0025946864047619554
1746812135.3234107,-0.08853892274769584,0.0011762195072032144,-9.805006417026243,4.600300597613252e-05,-0.000560898462897629,-0.0025946864047619554
1746812135.343232,-0.0870537614502584,0.0012015611492983843,-9.806770934941257,5.1875126084520266e-05,0.0028992692805387193,-0.002439890518500362
1746812135.3634067,-0.0870537614502584,0.0012015611492983843,-9.806770934941257,5.1875126084520266e-05,0.0028992692805387193,-0.002439890518500362
1746812135.3833196,-0.0870537614502584,0.0012015611492983843,-9.806770934941257,5.1875126084520266e-05,0.0028992692805387193,-0.002439890518500362
1746812135.4034588,-0.0870537614502584,0.0012015611492983843,-9.806770934941257,5.1875126084520266e-05,0.0028992692805387193,-0.002439890518500362
1746812135.4234126,-0.0870537614502584,0.0012015611492983843,-9.806770934941257,5.1875126084520266e-05,0.0028992692805387193,-0.002439890518500362
1746812135.4431865,-0.08203493394344948,0.001216976818813495,-9.808516369748896,5.820848719200182e-05,0.006194869941644993,-0.002291351395497657
1746812135.4632976,-0.08203493394344948,0.001216976818813495,-9.808516369748896,5.820848719200182e-05,0.006194869941644993,-0.002291351395497657
1746812135.4833643,-0.08203493394344948,0.001216976818813495,-9.808516369748896,5.820848719200182e-05,0.006194869941644993,-0.002291351395497657
1746812135.5032873,-0.08203493394344948,0.001216976818813495,-9.808516369748896,5.820848719200182e-05,0.006194869941644993,-0.002291351395497657
1746812135.5233984,-0.08203493394344948,0.001216976818813495,-9.808516369748896,5.820848719200182e-05,0.006194869941644993,-0.002291351395497657
1746812135.543184,-0.07373462120177537,0.0012242407366281323,-9.810168234707515,6.38929018654939e-05,0.009193608910096678,-0.0021489350327408775
1746812135.5632925,-0.07373462120177537,0.0012242407366281323,-9.810168234707515,6.38929018654939e-05,0.009193608910096678,-0.0021489350327408775
1746812135.583399,-0.07373462120177537,0.0012242407366281323,-9.810168234707515,6.38929018654939e-05,0.009193608910096678,-0.0021489350327408775
1746812135.6034074,-0.07373462120177537,0.0012242407366281323,-9.810168234707515,6.38929018654939e-05,0.009193608910096678,-0.0021489350327408775
1746812135.6233606,-0.07373462120177537,0.0012242407366281323,-9.810168234707515,6.38929018654939e-05,0.009193608910096678,-0.0021489350327408775
1746812135.6432922,-0.0625355897720904,0.0012256133779233896,-9.81165472271174,6.83069627924675e-05,0.011777074251075397,-0.0020125421155948765
1746812135.6633248,-0.0625355897720904,0.0012256133779233896,-9.81165472271174,6.83069627924675e-05,0.011777074251075397,-0.0020125421155948765
1746812135.6833968,-0.0625355897720904,0.0012256133779233896,-9.81165472271174,6.83069627924675e-05,0.011777074251075397,-0.0020125421155948765
1746812135.703384,-0.0625355897720904,0.0012256133779233896,-9.81165472271174,6.83069627924675e-05,0.011777074251075397,-0.0020125421155948765
1746812135.7233424,-0.0625355897720904,0.0012256133779233896,-9.81165472271174,6.83069627924675e-05,0.011777074251075397,-0.0020125421155948765
1746812135.7431831,-0.04893381472965009,0.0012231955260691941,-9.812910580696961,7.121815058672894e-05,0.013845383338291871,-0.0018820521308068848
1746812135.7634192,-0.04893381472965009,0.0012231955260691941,-9.812910580696961,7.121815058672894e-05,0.013845383338291871,-0.0018820521308068848
1746812135.7833672,-0.04893381472965009,0.0012231955260691941,-9.812910580696961,7.121815058672894e-05,0.013845383338291871,-0.0018820521308068848
1746812135.8033812,-0.04893381472965009,0.0012231955260691941,-9.812910580696961,7.121815058672894e-05,0.013845383338291871,-0.0018820521308068848
1746812135.8234413,-0.04893381472965009,0.0012231955260691941,-9.812910580696961,7.121815058672894e-05,0.013845383338291871,-0.0018820521308068848
1746812135.8431644,-0.03351671143832179,0.001209594128031757,-9.813880826973651,6.977036540195426e-05,0.015321011920133064,-0.001756311414940709
1746812135.8633351,-0.03351671143832179,0.001209594128031757,-9.813880826973651,6.977036540195426e-05,0.015321011920133064,-0.001756311414940709
1746812135.8832848,-0.03351671143832179,0.001209594128031757,-9.813880826973651,6.977036540195426e-05,0.015321011920133064,-0.001756311414940709
1746812135.903307,-0.03351671143832179,0.001209594128031757,-9.813880826973651,6.977036540195426e-05,0.015321011920133064,-0.001756311414940709
1746812135.9233685,-0.03351671143832179,0.001209594128031757,-9.813880826973651,6.977036540195426e-05,0.015321011920133064,-0.001756311414940709
1746812135.9432416,-0.01693791040770935,0.0012217027552872807,-9.814523957649747,6.869642319426465e-05,0.016151659967169815,-0.0016362779622181016
1746812135.9633873,-0.01693791040770935,0.0012217027552872807,-9.814523957649747,6.869642319426465e-05,0.016151659967169815,-0.0016362779622181016
1746812135.983309,-0.01693791040770935,0.0012217027552872807,-9.814523957649747,6.869642319426465e-05,0.016151659967169815,-0.0016362779622181016
1746812136.0033548,-0.01693791040770935,0.0012217027552872807,-9.814523957649747,6.869642319426465e-05,0.016151659967169815,-0.0016362779622181016
1746812136.0234427,-0.01693791040770935,0.0012217027552872807,-9.814523957649747,6.869642319426465e-05,0.016151659967169815,-0.0016362779622181016
1746812136.0431733,0.00011032275750332194,0.0012273118247770843,-9.814814378170214,7.13414517692201e-05,0.016312050015279016,-0.0015226751498105425
1746812136.0632956,0.00011032275750332194,0.0012273118247770843,-9.814814378170214,7.13414517692201e-05,0.016312050015279016,-0.0015226751498105425
1746812136.0833821,0.00011032275750332194,0.0012273118247770843,-9.814814378170214,7.13414517692201e-05,0.016312050015279016,-0.0015226751498105425
1746812136.103353,0.00011032275750332194,0.0012273118247770843,-9.814814378170214,7.13414517692201e-05,0.016312050015279016,-0.0015226751498105425
1746812136.1233974,0.00011032275750332194,0.0012273118247770843,-9.814814378170214,7.13414517692201e-05,0.016312050015279016,-0.0015226751498105425
1746812136.1432152,0.01692588058126942,0.0012248827115045242,-9.814743797030266,7.585140597548373e-05,0.015804598217333328,-0.00141488656355802
1746812136.1634033,0.01692588058126942,0.0012248827115045242,-9.814743797030266,7.585140597548373e-05,0.015804598217333328,-0.00141488656355802
1746812136.1833186,0.01692588058126942,0.0012248827115045242,-9.814743797030266,7.585140597548373e-05,0.015804598217333328,-0.00141488656355802
1746812136.2033215,0.01692588058126942,0.0012248827115045242,-9.814743797030266,7.585140597548373e-05,0.015804598217333328,-0.00141488656355802
1746812136.2236233,0.01692588058126942,0.0012248827115045242,-9.814743797030266,7.585140597548373e-05,0.015804598217333328,-0.00141488656355802
1746812136.2432764,0.032825620186109315,0.001214673144380457,-9.814321460263965,8.07765321900898e-05,0.014658945248363581,-0.0013125858732312287
1746812136.2635746,0.032825620186109315,0.001214673144380457,-9.814321460263965,8.07765321900898e-05,0.014658945248363581,-0.0013125858732312287
1746812136.283424,0.032825620186109315,0.001214673144380457,-9.814321460263965,8.07765321900898e-05,0.014658945248363581,-0.0013125858732312287
1746812136.303469,0.032825620186109315,0.001214673144380457,-9.814321460263965,8.07765321900898e-05,0.014658945248363581,-0.0013125858732312287
1746812136.3233993,0.032825620186109315,0.001214673144380457,-9.814321460263965,8.07765321900898e-05,0.014658945248363581,-0.0013125858732312287
1746812136.3431883,0.04717299283565865,0.0011972380870888214,-9.813573237686775,8.506973631338003e-05,0.012930382595232786,-0.0012156223201923231
1746812136.3632917,0.04717299283565865,0.0011972380870888214,-9.813573237686775,8.506973631338003e-05,0.012930382595232786,-0.0012156223201923231
1746812136.383378,0.04717299283565865,0.0011972380870888214,-9.813573237686775,8.506973631338003e-05,0.012930382595232786,-0.0012156223201923231
1746812136.4033792,0.04717299283565865,0.0011972380870888214,-9.813573237686775,8.506973631338003e-05,0.012930382595232786,-0.0012156223201923231
1746812136.423451,0.04717299283565865,0.0011972380870888214,-9.813573237686775,8.506973631338003e-05,0.012930382595232786,-0.0012156223201923231
1746812136.4431427,0.05940338481784373,0.0011661420817938796,-9.812539668067837,8.557227506704739e-05,0.010697251777496771,-0.0011230854999972535
1746812136.463347,0.05940338481784373,0.0011661420817938796,-9.812539668067837,8.557227506704739e-05,0.010697251777496771,-0.0011230854999972535
1746812136.4833379,0.05940338481784373,0.0011661420817938796,-9.812539668067837,8.557227506704739e-05,0.010697251777496771,-0.0011230854999972535
1746812136.5032747,0.05940338481784373,0.0011661420817938796,-9.812539668067837,8.557227506704739e-05,0.010697251777496771,-0.0011230854999972535
1746812136.5233476,0.05940338481784373,0.0011661420817938796,-9.812539668067837,8.557227506704739e-05,0.010697251777496771,-0.0011230854999972535
1746812136.5431736,0.06904617297853075,0.0011515656731645946,-9.811273165423001,8.527616121440142e-05,0.008057437860455794,-0.001035762156592481
1746812136.5633488,0.06904617297853075,0.0011515656731645946,-9.811273165423001,8.527616121440142e-05,0.008057437860455794,-0.001035762156592481
1746812136.5833273,0.06904617297853075,0.0011515656731645946,-9.811273165423001,8.527616121440142e-05,0.008057437860455794,-0.001035762156592481
1746812136.6034875,0.06904617297853075,0.0011515656731645946,-9.811273165423001,8.527616121440142e-05,0.008057437860455794,-0.001035762156592481
1746812136.6232924,0.06904617297853075,0.0011515656731645946,-9.811273165423001,8.527616121440142e-05,0.008057437860455794,-0.001035762156592481
1746812136.6431944,0.07574263140501633,0.0011287306205917595,-9.8098346927152,8.609967485575059e-05,0.005124112565969415,-0.0009541642995399111
1746812136.6633074,0.07574263140501633,0.0011287306205917595,-9.8098346927152,8.609967485575059e-05,0.005124112565969415,-0.0009541642995399111
1746812136.683289,0.07574263140501633,0.0011287306205917595,-9.8098346927152,8.609967485575059e-05,0.005124112565969415,-0.0009541642995399111
1746812136.7034307,0.07574263140501633,0.0011287306205917595,-9.8098346927152,8.609967485575059e-05,0.005124112565969415,-0.0009541642995399111
1746812136.723373,0.07574263140501633,0.0011287306205917595,-9.8098346927152,8.609967485575059e-05,0.005124112565969415,-0.0009541642995399111
1746812136.7431967,0.07925903305545766,0.0011004558586237801,-9.80829019272187,8.646385995418663e-05,0.0020209108228299065,-0.0008777807177448596
1746812136.7633102,0.07925903305545766,0.0011004558586237801,-9.80829019272187,8.646385995418663e-05,0.0020209108228299065,-0.0008777807177448596
1746812136.7833717,0.07925903305545766,0.0011004558586237801,-9.80829019272187,8.646385995418663e-05,0.0020209108228299065,-0.0008777807177448596
1746812136.803492,0.07925903305545766,0.0011004558586237801,-9.80829019272187,8.646385995418663e-05,0.0020209108228299065,-0.0008777807177448596
1746812136.8233583,0.07925903305545766,0.0011004558586237801,-9.80829019272187,8.646385995418663e-05,0.0020209108228299065,-0.0008777807177448596
1746812136.8431954,0.0794944846467113,0.001062507737706561,-9.806707082940731,8.37531575163561e-05,-0.0011232544801196304,-0.0008057015636741811
1746812136.8633528,0.0794944846467113,0.001062507737706561,-9.806707082940731,8.37531575163561e-05,-0.0011232544801196304,-0.0008057015636741811
1746812136.8833394,0.0794944846467113,0.001062507737706561,-9.806707082940731,8.37531575163561e-05,-0.0011232544801196304,-0.0008057015636741811
1746812136.903318,0.0794944846467113,0.001062507737706561,-9.806707082940731,8.37531575163561e-05,-0.0011232544801196304,-0.0008057015636741811
1746812136.923367,0.0794944846467113,0.001062507737706561,-9.806707082940731,8.37531575163561e-05,-0.0011232544801196304,-0.0008057015636741811
1746812136.9431794,0.07648325037634078,0.0010386376541137534,-9.805151071552235,8.02311905839304e-05,-0.0041795233997034675,-0.000738349778837083
1746812136.963291,0.07648325037634078,0.0010386376541137534,-9.805151071552235,8.02311905839304e-05,-0.0041795233997034675,-0.000738349778837083
1746812136.9833398,0.07648325037634078,0.0010386376541137534,-9.805151071552235,8.02311905839304e-05,-0.0041795233997034675,-0.000738349778837083
1746812137.0033514,0.07648325037634078,0.0010386376541137534,-9.805151071552235,8.02311905839304e-05,-0.0041795233997034675,-0.000738349778837083
1746812137.023351,0.07648325037634078,0.0010386376541137534,-9.805151071552235,8.02311905839304e-05,-0.0041795233997034675,-0.000738349778837083
1746812137.0432143,0.07039154565412475,0.001011503618045704,-9.803683487423188,7.780427592937604e-05,-0.007024345992417108,-0.000676069660544919
1746812137.063431,0.07039154565412475,0.001011503618045704,-9.803683487423188,7.780427592937604e-05,-0.007024345992417108,-0.000676069660544919
1746812137.0834115,0.07039154565412475,0.001011503618045704,-9.803683487423188,7.780427592937604e-05,-0.007024345992417108,-0.000676069660544919
1746812137.1034794,0.07039154565412475,0.001011503618045704,-9.803683487423188,7.780427592937604e-05,-0.007024345992417108,-0.000676069660544919
1746812137.1233547,0.07039154565412475,0.001011503618045704,-9.803683487423188,7.780427592937604e-05,-0.007024345992417108,-0.000676069660544919
1746812137.143204,0.06150901094259951,0.0009818688775741977,-9.802359204927763,7.567195891901761e-05,-0.009544452737003092,-0.0006184360356790359
1746812137.1634524,0.06150901094259951,0.0009818688775741977,-9.802359204927763,7.567195891901761e-05,-0.009544452737003092,-0.0006184360356790359
1746812137.183377,0.06150901094259951,0.0009818688775741977,-9.802359204927763,7.567195891901761e-05,-0.009544452737003092,-0.0006184360356790359
1746812137.2034144,0.06150901094259951,0.0009818688775741977,-9.802359204927763,7.567195891901761e-05,-0.009544452737003092,-0.0006184360356790359
1746812137.223353,0.06150901094259951,0.0009818688775741977,-9.802359204927763,7.567195891901761e-05,-0.009544452737003092,-0.0006184360356790359
1746812137.2431734,0.05023527445217995,0.0009503850473107934,-9.801225172253282,7.338865677861742e-05,-0.011641339297453384,-0.0005651612901899267
1746812137.2633936,0.05023527445217995,0.0009503850473107934,-9.801225172253282,7.338865677861742e-05,-0.011641339297453384,-0.0005651612901899267
1746812137.28338,0.05023527445217995,0.0009503850473107934,-9.801225172253282,7.338865677861742e-05,-0.011641339297453384,-0.0005651612901899267
1746812137.303498,0.05023527445217995,0.0009503850473107934,-9.801225172253282,7.338865677861742e-05,-0.011641339297453384,-0.0005651612901899267
1746812137.3235195,0.05023527445217995,0.0009503850473107934,-9.801225172253282,7.338865677861742e-05,-0.011641339297453384,-0.0005651612901899267
1746812137.343192,0.03706221137257872,0.0009177585309488388,-9.800319482529588,7.070375068519046e-05,-0.01323508925350568,-0.0005160050241240025
1746812137.363363,0.03706221137257872,0.0009177585309488388,-9.800319482529588,7.070375068519046e-05,-0.01323508925350568,-0.0005160050241240025
1746812137.3833797,0.03706221137257872,0.0009177585309488388,-9.800319482529588,7.070375068519046e-05,-0.01323508925350568,-0.0005160050241240025
1746812137.4033968,0.03706221137257872,0.0009177585309488388,-9.800319482529588,7.070375068519046e-05,-0.01323508925350568,-0.0005160050241240025
1746812137.423411,0.03706221137257872,0.0009177585309488388,-9.800319482529588,7.070375068519046e-05,-0.01323508925350568,-0.0005160050241240025
1746812137.443211,0.022552671731154703,0.0008858448602988762,-9.799670869009434,6.783285497399135e-05,-0.014267387610127705,-0.0004708448866668756
1746812137.4634268,0.022552671731154703,0.0008858448602988762,-9.799670869009434,6.783285497399135e-05,-0.014267387610127705,-0.0004708448866668756
1746812137.4833956,0.022552671731154703,0.0008858448602988762,-9.799670869009434,6.783285497399135e-05,-0.014267387610127705,-0.0004708448866668756
1746812137.5037074,0.022552671731154703,0.0008858448602988762,-9.799670869009434,6.783285497399135e-05,-0.014267387610127705,-0.0004708448866668756
1746812137.5235498,0.022552671731154703,0.0008858448602988762,-9.799670869009434,6.783285497399135e-05,-0.014267387610127705,-0.0004708448866668756
1746812137.5431693,0.007316584606623357,0.0008535750058223541,-9.799298489201604,6.49296294390747e-05,-0.014703612652683842,-0.00042952771336772787
1746812137.5633595,0.007316584606623357,0.0008535750058223541,-9.799298489201604,6.49296294390747e-05,-0.014703612652683842,-0.00042952771336772787
1746812137.583431,0.007316584606623357,0.0008535750058223541,-9.799298489201604,6.49296294390747e-05,-0.014703612652683842,-0.00042952771336772787
1746812137.603438,0.007316584606623357,0.0008535750058223541,-9.799298489201604,6.49296294390747e-05,-0.014703612652683842,-0.00042952771336772787
1746812137.6234224,0.007316584606623357,0.0008535750058223541,-9.799298489201604,6.49296294390747e-05,-0.014703612652683842,-0.00042952771336772787
1746812137.6432147,-0.00801455476694408,0.000815723745221305,-9.799211872185726,6.020218288213329e-05,-0.014533932898141791,-0.00039123735053957714
1746812137.663371,-0.00801455476694408,0.000815723745221305,-9.799211872185726,6.020218288213329e-05,-0.014533932898141791,-0.00039123735053957714
1746812137.6836374,-0.00801455476694408,0.000815723745221305,-9.799211872185726,6.020218288213329e-05,-0.014533932898141791,-0.00039123735053957714
1746812137.703504,-0.00801455476694408,0.000815723745221305,-9.799211872185726,6.020218288213329e-05,-0.014533932898141791,-0.00039123735053957714
1746812137.7233791,-0.00801455476694408,0.000815723745221305,-9.799211872185726,6.020218288213329e-05,-0.014533932898141791,-0.00039123735053957714
1746812137.7431953,-0.02281375013263357,0.0007937003824796794,-9.79941093464747,5.627279361757706e-05,-0.013773376924840108,-0.00035643308109152143
1746812137.7633843,-0.02281375013263357,0.0007937003824796794,-9.79941093464747,5.627279361757706e-05,-0.013773376924840108,-0.00035643308109152143
1746812137.783338,-0.02281375013263357,0.0007937003824796794,-9.79941093464747,5.627279361757706e-05,-0.013773376924840108,-0.00035643308109152143
1746812137.803566,-0.02281375013263357,0.0007937003824796794,-9.79941093464747,5.627279361757706e-05,-0.013773376924840108,-0.00035643308109152143
1746812137.8234384,-0.02281375013263357,0.0007937003824796794,-9.79941093464747,5.627279361757706e-05,-0.013773376924840108,-0.00035643308109152143
1746812137.8432026,-0.036484050898768584,0.0007602145894567124,-9.799886039160247,5.2392281449071625e-05,-0.012460887644268292,-0.00032459505850153565
1746812137.8633974,-0.036484050898768584,0.0007602145894567124,-9.799886039160247,5.2392281449071625e-05,-0.012460887644268292,-0.00032459505850153565
1746812137.8833983,-0.036484050898768584,0.0007602145894567124,-9.799886039160247,5.2392281449071625e-05,-0.012460887644268292,-0.00032459505850153565
