timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812125.5470903,-3.702887168457149,-5.372144684021493,0.5034827083906667,-0.005242899023131405,-3.9663150154923317,-0.1075805749676592,-0.026629642787542304,-0.00144260182344234,0.4349404922029452
1746812125.6470716,-3.7366609229268937,-5.334864448405719,0.5025765198891108,-0.004706422428119486,-3.9665478305720896,-0.1311120422969247,-0.02673171876494509,-0.0030564183458405814,0.5603031982686104
1746812125.7470827,-3.7703960283223883,-5.297680617382022,0.5015778433232932,-0.004188859268088684,-3.9669361873205435,-0.14896978773734937,-0.0267725598233902,-0.004589175855236981,0.5666480009385382
1746812125.84707,-3.804080811836409,-5.260592054458884,0.5005286826763933,-0.0036872422827752974,-3.967471911512837,-0.16050158946845575,-0.02665779658928476,-0.006043577137179859,0.5485660532420058
1746812125.9470794,-3.8377072960508007,-5.223594912248279,0.4994725341109208,-0.0031986166562412675,-3.9681474192830675,-0.16532215422930613,-0.026471730629253797,-0.0074233642253075495,0.6236868647674167
1746812126.0470564,-3.871270907879412,-5.1866823666038915,0.4984525920486038,-0.002723897238528943,-3.9689553343178887,-0.1633252437216544,-0.0262521533904528,-0.008728169795491311,0.4877923657125994
1746812126.147051,-3.9047701785037248,-5.149844612007915,0.49750999208168484,-0.002264499511630962,-3.9698882941349165,-0.1546842559600683,-0.02600599499680404,-0.009957677200249657,0.4273071955684107
1746812126.2470837,-3.9382064517460607,-5.113069106499738,0.496682161447117,-0.001822659138985012,-3.9709389436692963,-0.1398414207426732,-0.025750730706663782,-0.011110543275395752,0.6878520337557856
1746812126.347079,-3.971583548074117,-5.076340979593076,0.4960013423833648,-0.001397013690824413,-3.972099973244717,-0.11948615361891989,-0.025414658280777623,-0.012190036488319289,0.9603189584169746
1746812126.4470577,-4.004907543476539,-5.039643704381231,0.49549334613189916,-0.0009865870973631739,-3.97336454921785,-0.09452365092501418,-0.025058083184773844,-0.013199017984948588,0.600254888792586
1746812126.5470688,-4.0381860572286845,-5.002959432922705,0.495176585264391,-0.0005921863239598714,-3.974725951527563,-0.0660350969799457,-0.024676545335200323,-0.014137932812104808,0.7416833769086691
1746812126.6470437,-4.071427717785485,-4.966269562725164,0.49506142031241446,-0.00021352178355313816,-3.9761775737191236,-0.03523112063098808,-0.024260445681457746,-0.015008710463344054,0.8676194077934053
1746812126.7470534,-4.104641665977852,-4.929555361141522,0.4951498436212027,0.0001497364235694585,-3.9777130198863895,-0.0034005725573545155,-0.02382399799220329,-0.0158134746976618,0.7579201465903727
1746812126.8470404,-4.137836990179603,-4.892798512915541,0.4954355092707243,0.0004978270345735664,-3.9793260692568686,0.028143240964543306,-0.023371309085618096,-0.016554486211223164,0.8486294700949085
1746812126.947093,-4.171022218776668,-4.8559816707766625,0.4959041036711209,0.0008309149131075064,-3.981010707015567,0.05811660054276627,-0.022916569442616185,-0.017234298745948774,0.5812277323449189
1746812127.0470436,-4.204204830464811,-4.819088943962564,0.4965340368636529,0.0011488163951067739,-3.982761119010609,0.08531743182386067,-0.02247312401670922,-0.017855412966337674,0.6314550939264042
1746812127.147044,-4.237390819249051,-4.782106332929475,0.4972974222644894,0.001451068000265732,-3.984571683287864,0.1086732606541773,-0.022052244418044577,-0.018420283992777176,0.9376018478220087
1746812127.247176,-4.2705843252103035,-4.74502209846863,0.4981613003564297,0.0017367470294191274,-3.986436947268846,0.1272831410771355,-0.021664162208186226,-0.018930853432614393,0.6062905109987322
1746812127.3470528,-4.303787361480641,-4.707827073213244,0.49908905272869347,0.002005593653671517,-3.9883516158385186,0.14045197664301132,-0.02129442445705664,-0.01938981745706816,0.5656383994186809
1746812127.4470603,-4.336999705136374,-4.6705149580806244,0.500041945919722,0.002258189157577749,-3.990310676655396,0.147715943187476,-0.020939425757776166,-0.019800830736221513,0.5892339873933727
1746812127.5470436,-4.370218796619292,-4.633082450800557,0.5009807402507481,0.0024939723334825043,-3.9923093814655193,0.1488581083274892,-0.0206180435029905,-0.02016572059615186,0.6434229192274541
1746812127.6470754,-4.403439693817076,-4.595529236699101,0.5018672972354158,0.002713558351479615,-3.994343129211173,0.14391391609839269,-0.020290764546033492,-0.0204874510245334,0.8542370186206701
1746812127.7470474,-4.436655277287467,-4.557858006587511,0.5026661202422062,0.002917445110690691,-3.9964076336080727,0.1331663271713208,-0.019978065589119673,-0.02076845703626188,0.721953275946005
1746812127.847042,-4.469856346892107,-4.520074184260609,0.5033457669605761,0.0031050834893212916,-3.9984987126010116,0.11713101790981872,-0.019671033569474042,-0.021009179365666965,0.6561626830669076
1746812127.9470472,-4.503031944515871,-4.482185663019063,0.5038800778587506,0.0032779820749853127,-4.000612292531208,0.09653243822703109,-0.019326347440884198,-0.02121224622378199,0.6582729919517765
1746812128.0470662,-4.536169821003131,-4.444202493115362,0.5042491732288311,0.0034364392829382157,-4.002744548432748,0.07227156034029979,-0.018980222340152966,-0.021378229869122935,0.6493361975905865
1746812128.1470697,-4.569256758288945,-4.406136295676515,0.5044401811070255,0.003581476715459682,-4.004891650519495,0.045386947728695025,-0.018583238866589396,-0.02150820763280379,0.7231681748451235
1746812128.2470465,-4.60227923132009,-4.367999856373938,0.5044476697421615,0.0037159360375391844,-4.0070500535364655,0.017010668302385765,-0.018134356764302577,-0.021605725227285124,0.6506134107083077
1746812128.3470445,-4.635223910044298,-4.329806511182212,0.5042737706584867,0.0038407463026261146,-4.009216512317592,-0.011679210021667686,-0.017672539198559174,-0.02167210447794819,0.6231900767388391
1746812128.4470382,-4.6680780172030225,-4.291569391275956,0.5039279910348443,0.003955688295994516,-4.011387833719863,-0.03950734237688781,-0.017197550651808377,-0.021707372035571822,0.5940131032571748
1746812128.5470698,-4.700829816027736,-4.253300813752499,0.5034267270884079,0.00406079295999995,-4.013560874589089,-0.06534910420302163,-0.016707904795091436,-0.021711965065939625,0.6759437361969333
1746812128.6470492,-4.733469075123897,-4.2150117380620955,0.502792502350278,0.004156353142454916,-4.015732567593401,-0.08817592563941208,-0.016199175731389424,-0.021686591611442114,0.5835257248342279
1746812128.7470438,-4.765987428238568,-4.176711265474084,0.502052965647014,0.004241506392941776,-4.017899871301085,-0.1070961210105852,-0.015686738771545763,-0.021630089961392287,0.5331505618621181
1746812128.8470504,-4.7983786761581495,-4.138406259736615,0.5012396933735136,0.004318580395088336,-4.020059744072739,-0.12138939772695626,-0.015100301160433437,-0.021545311561546373,0.46331601479075935
1746812128.9470484,-4.830639170916076,-4.1001012317962005,0.5003868478336488,0.004388298666339595,-4.022209500059422,-0.13053408859088325,-0.014516492228907926,-0.02143312964091845,0.6840934175355988
1746812129.0470624,-4.862767684911734,-4.061798007370673,0.4995297485261871,0.004451845927095409,-4.024346452002115,-0.1342257126069626,-0.0138843127192657,-0.021295271994011787,0.523856255840862
1746812129.147059,-4.894765521267092,-4.023495809430516,0.4987034158060758,0.004509683351744116,-4.026468195412289,-0.13238649766665986,-0.013265591448926358,-0.021133079578540485,0.4499088552021078
1746812129.2470796,-4.926636218846917,-3.9851912109795147,0.4979411465722148,0.004561479859218515,-4.0285723583377795,-0.1251655028432367,-0.012647353822186038,-0.02094725482743867,0.5133483135105463
1746812129.3471007,-4.958385330831289,-3.9468783351277374,0.49727317930674386,0.0046053143691233344,-4.030656616335856,-0.11292952927482866,-0.012074429223564699,-0.020736545424708045,0.604216264277184
1746812129.4470465,-4.990020098157461,-3.908549127876419,0.49672550146383204,0.004642727590772934,-4.032718607324151,-0.09624512319427866,-0.01146377768737376,-0.020504338726946493,0.6718656673574366
1746812129.547058,-5.021549388283076,-3.87019397147057,0.49631884585743047,0.004674741568906798,-4.034756458921366,-0.07585287863671737,-0.010892781942209419,-0.02025377299170221,0.4830455468273557
1746812129.647061,-5.05298304381787,-3.831801910566475,0.49606791458176364,0.004699826876244237,-4.036768366533969,-0.05263491821252998,-0.010363744668389296,-0.01998474578209299,0.3687094512264265
1746812129.74705,-5.084331435529811,-3.793361103356164,0.4959808590959724,0.004716741235931391,-4.038752521917689,-0.027576903082920066,-0.009873037102300941,-0.019697415333638654,0.4432167116105158
1746812129.8470507,-5.115605131351036,-3.754859389277817,0.496059034456852,0.004726544670346679,-4.040707227450811,-0.0017263215592988686,-0.009383427609791196,-0.0193948282155165,0.3342261298851112
1746812129.9470427,-5.146814619239011,-3.7162848907424593,0.49629703433927896,0.004729724593714213,-4.042631116686933,0.023851091359208543,-0.00893220480477891,-0.019079279366276215,0.5735297184187105
1746812130.0470884,-5.177969763253518,-3.6776263668565194,0.49668300200662224,0.004724811438203195,-4.044522874720545,0.04811512208797104,-0.00852597198904126,-0.018750226276517408,0.3931571751252831
1746812130.1470559,-5.20907945822462,-3.638873666410029,0.49719920057614003,0.004712777601343878,-4.046381208307314,0.0700933200961816,-0.008115422231468774,-0.018410140544053946,0.362927889530687
1746812130.2470593,-5.24015149902303,-3.6000182681182586,0.49782281599015005,0.004694485833131473,-4.048205141242905,0.08891970473082149,-0.007735303025722448,-0.018061340672105658,0.4658797322654029
1746812130.3470588,-5.271192201516177,-3.5610535247143913,0.4985269565460117,0.004669722388740925,-4.049993805004872,0.10386860234650704,-0.007380916929332013,-0.017704644273404912,0.6171059966732229
1746812130.4471111,-5.302206202530794,-3.5219749329137278,0.4992818053280163,0.004638522379286771,-4.051746426012493,0.11438231408159558,-0.0070499096723514775,-0.01734110426758833,0.4619111741476371
1746812130.547045,-5.333196304595114,-3.482780309360593,0.5000558762887011,0.00459977577836694,-4.053462267750596,0.12009147922764646,-0.006755576800262279,-0.016969897495363498,0.5217598464758155
1746812130.647046,-5.364163432320448,-3.4434699134193436,0.5008173212654375,0.004555570373365575,-4.055140614868356,0.12082762467903231,-0.006426687901749208,-0.016594161221166123,0.37866684854901567
1746812130.7470462,-5.395106873679462,-3.4040466417248765,0.5015352340129856,0.004507535920917111,-4.056781178016155,0.1166272243822578,-0.00611950433808576,-0.016216577110841606,0.2860807279804364
1746812130.8470411,-5.426024145494072,-3.3645157798415783,0.5021808983320197,0.004455263472386715,-4.058383753114242,0.10772744433314949,-0.0058329430808823236,-0.015837163489700594,0.3445478154442874
1746812130.947064,-5.456911113135281,-3.324884801402749,0.5027289302419979,0.0043986739228673265,-4.0599481670396145,0.09455388288889496,-0.005561284304728757,-0.015456328728244725,0.33038816391649395
1746812131.047053,-5.487762237552768,-3.285163121829346,0.5031582690863889,0.004337952968414901,-4.0614743098614134,0.07770076567893615,-0.0052984734124978915,-0.01507462825464288,0.48846420105355204
1746812131.147048,-5.518570871152001,-3.245361759855796,0.5034529792491752,0.0042734869544937765,-4.062962137191766,0.05790454305308181,-0.005037349518705629,-0.014692603062666452,0.28329823455970427
1746812131.2471066,-5.5493295437297725,-3.20549288332248,0.5036028322565895,0.004203856748061985,-4.064411559425981,0.036011985462714384,-0.004798741777428923,-0.014307834244085611,0.1916894265769633
1746812131.347048,-5.580030345605839,-3.165569348541553,0.5036036482646269,0.004132381997039064,-4.06582239700981,0.01294433580608653,-0.00447647041662699,-0.013923851717063099,0.41316886124602914
1746812131.4470541,-5.6106656517759,-3.125604449484607,0.5034573861470119,0.004061373619831908,-4.0671949814663115,-0.010341363975784288,-0.004163475433609514,-0.013543261241190803,0.14304122871490185
1746812131.5470808,-5.641228159142696,-3.0856111372048165,0.5031719817034552,0.003990167615349602,-4.068529626908611,-0.03289185260205678,-0.0038576850057797374,-0.013165061812718305,0.2112292709247563
1746812131.6470592,-5.671711217996584,-3.045601492719616,0.5027609438685505,0.003918439781915351,-4.069826598979354,-0.05379649536193593,-0.0035627972575597903,-0.01278900530055163,0.14088236761330925
1746812131.7470531,-5.70210917574623,-3.005586276077777,0.5022427286232142,0.0038459773107118265,-4.071086147509188,-0.07222395218776799,-0.00327807439268029,-0.012415089155906256,0.27637977291531646
1746812131.847091,-5.732417670625921,-2.965574538593374,0.501639919172999,0.003772683517710216,-4.072308525558469,-0.08745510667833316,-0.003001991278606433,-0.012043420176506496,0.21857993103230772
1746812131.9470687,-5.762633858408524,-2.9255733136510855,0.5009782486913995,0.003698594892367056,-4.073493992198912,-0.0989109553182251,-0.0027309569348220293,-0.011674153624822891,0.18873917574301305
1746812132.047039,-5.792756570903625,-2.885587405489113,0.5002855077385309,0.0036239113112141778,-4.074642818527271,-0.10617438314165918,-0.002461565475068322,-0.011307522417553173,0.2568213192849914
1746812132.1470802,-5.822786392915137,-2.8456192775411835,0.4995903825809402,0.00354883716692075,-4.0757552889117,-0.10900502625268645,-0.0021936430932902188,-0.01094366376100046,0.30727383427754573
1746812132.247072,-5.852725657640031,-2.8056690428424904,0.4989212727363738,0.0034738066041584957,-4.076831701146625,-0.10734670699896035,-0.0019232738429871866,-0.010583013420738618,0.36585172947011724
1746812132.347071,-5.882578375379604,-2.7657345615463034,0.49830513620249095,0.003399007111060256,-4.0778723920149424,-0.10132725915319907,-0.0016595339343527292,-0.010225774903391487,0.41809005176126635
1746812132.4470744,-5.912350057096263,-2.725811603669916,0.4977664089563094,0.0033246187395814504,-4.078877704558209,-0.0912508421563445,-0.0014013300389440026,-0.00987230728287226,0.2603910947967178
1746812132.547057,-5.942047517430581,-2.685894120441874,0.4973260417049709,0.003250715738672044,-4.079848025025126,-0.07758316548071575,-0.001157488184708972,-0.009523050883282796,0.15929095738237206
1746812132.6470637,-5.971678597263137,-2.645974556535839,0.49700069154372917,0.003177054645508588,-4.08078376334381,-0.06093031728356034,-0.0009336751690129678,-0.009178211842350658,-0.049545140108416486
1746812132.7470424,-6.0012518663665855,-2.60604422198651,0.49680209941213194,0.003103442868681466,-4.08168534958234,-0.04201213149218989,-0.0007300898829686172,-0.00883818940309239,0.2851061771169005
1746812132.847052,-6.030776324256836,-2.5660937102276664,0.4967366763533166,0.0030296773055252142,-4.08255325600916,-0.02163126249731592,-0.000549686419074001,-0.008503418848653415,0.16625094512437247
1746812132.9470417,-6.060261080119221,-2.526113321934207,0.49680531279087314,0.002955527217153828,-4.083387989552815,-0.0006392822971000628,-0.00039144575355519896,-0.008174254033544784,0.17258293840553357
1746812133.0470545,-6.089715044717848,-2.4860934938389265,0.4970034157423073,0.0028808058821685805,-4.084190088944656,0.02009876896020027,-0.0002533292502832603,-0.007850978828554194,0.18306680683484206
1746812133.1470423,-6.119146641551355,-2.446025214834362,0.4973211695415891,0.0028054823521798658,-4.0849601221943495,0.039739899706385216,-0.00012997421074572094,-0.007533897615548366,0.015831611679984453
1746812133.2470503,-6.148563548928654,-2.405900417200214,0.4977440063358874,0.002729682808862141,-4.0856986924150425,0.057497287881408926,-1.764091161399889e-05,-0.007223334811174041,0.2036865899674418
1746812133.3470845,-6.1779724691989495,-2.3657123219542995,0.49825326445867835,0.0026536184376064376,-4.086406436588159,0.07267162551823964,8.718899142961655e-05,-0.006919565565211013,-0.12827569935718058
1746812133.4470801,-6.207378907505689,-2.325455709801669,0.4988270050737762,0.0025766428887004965,-4.0870839743420095,0.08467843616674726,0.00017397056138145593,-0.006621490786835721,0.2679362349840617
1746812133.5470543,-6.236787023152137,-2.285127149843715,0.49944095157875257,0.0025002534822543463,-4.087731889040288,0.09307035933062707,0.00029031915176815255,-0.006330757004912093,-0.035048016383291414
1746812133.6470528,-6.266199683457178,-2.2447252683408205,0.5000695116763392,0.002425485707002544,-4.088351008615952,0.09755348212547124,0.00039272705073504534,-0.006048658887711303,0.12617716309622617
1746812133.7470577,-6.295618248465851,-2.204250708804584,0.5006868393287147,0.00235190460022931,-4.088942165420897,0.09799722036620462,0.0004795831663186312,-0.005774748882644378,0.06331504044958218
1746812133.8470547,-6.325042551637821,-2.1637061141010534,0.5012678927148576,0.002279183275907194,-4.089506172066674,0.09443744522825036,0.000550032984182003,-0.0055088589982514174,0.05142624201074919
1746812133.9470484,-6.3544709434694004,-2.123096032351623,0.5017894451420726,0.0022061555590863233,-4.090043788532509,0.08707278329731119,0.0005933773050961211,-0.005249555821419639,-0.02407891721760276
1746812134.0470784,-6.3839004036290135,-2.08242675295333,0.5022310084245292,0.0021332746054383094,-4.09055567404005,0.07625438559619231,0.0006516234312516416,-0.004997266565178787,0.04154469569177818
1746812134.1470487,-6.413326887665362,-2.041706198651053,0.5025756322632586,0.0020622369632767976,-4.091042660374393,0.06246960725250972,0.0007203063251773273,-0.004754068735123005,-0.016361942240082354
1746812134.2470434,-6.442745506717487,-2.000943597896904,0.502810548744135,0.0019930756126675954,-4.091505709002323,0.04632034288015018,0.0007720530054513008,-0.004519944618704047,0.11266822910633334
1746812134.3470392,-6.472150656708041,-1.9601490393006489,0.5029276376758071,0.0019252436180447734,-4.0919457106812915,0.02849699865101536,0.000814293072541683,-0.0042941233946422255,0.07899286329260412
1746812134.44704,-6.501536320223699,-1.9193330902835963,0.5029236960959219,0.0018585600841909279,-4.09236350855632,0.009749175842677784,0.0008500975410688904,-0.004076252378090467,0.18860727586959591
1746812134.5470572,-6.530896382671055,-1.8785063925126857,0.5028005034566703,0.0017930144943610173,-4.092759912936383,-0.00914570285223608,0.0008842102468773084,-0.003866065277567861,-0.020604663186968193
1746812134.6470723,-6.560224946477893,-1.837679251388848,0.5025646824795775,0.0017287421152439484,-4.093135708770219,-0.027414505420171577,0.0009201580371070569,-0.0036633537114815185,0.04880085921790669
1746812134.7470481,-6.5895166272993455,-1.7968612378811273,0.5022273640629984,0.001665963690592107,-4.09349165799088,-0.04431991532342975,0.0009602589551059647,-0.0034679379989281706,-0.09498680494187707
1746812134.8470511,-6.618766817633262,-1.7560608210016757,0.5018036725872397,0.0016048553233543907,-4.093828498084078,-0.05919008131051412,0.001003681493912883,-0.0032795646605632152,-0.00283736943213643
1746812134.9470437,-6.647971908536183,-1.7152850501270933,0.5013120550201545,0.0015456846497036646,-4.0941469415340155,-0.07144519565412552,0.001051890357057442,-0.003098169407849793,0.0437516160002778
1746812135.047041,-6.677129469603329,-1.6745393085549993,0.5007734834416562,0.001488599723411206,-4.094447695469817,-0.08061995411539363,0.0010989868629865136,-0.002923675971982762,-0.0401677331696431
1746812135.1470525,-6.706238349784254,-1.6338271271852074,0.500210565269776,0.0014335439327151887,-4.094731446427718,-0.08638103078759897,0.001141467194575051,-0.002755901618557989,-0.05003529569920122
1746812135.2470596,-6.735298728092767,-1.5931500879968847,0.49964659878299167,0.0013803677915408315,-4.0949988592783075,-0.08853892274769584,0.0011762195072032144,-0.0025946864047619554,-0.12180102284784067
1746812135.347063,-6.764312108078474,-1.5525078151721947,0.49910461319879074,0.0013288673842809333,-4.095250578589397,-0.0870537614502584,0.0012015611492983843,-0.002439890518500362,0.05361686527875867
1746812135.4470408,-6.793281258286518,-1.5118980513180158,0.49860643265533333,0.0012788055888613775,-4.095487230641802,-0.08203493394344948,0.001216976818813495,-0.002291351395497657,0.0656487602113265
1746812135.5470555,-6.822210101444863,-1.4713168107058148,0.4981718018743274,0.0012299988973795302,-4.0957094214654255,-0.07373462120177537,0.0012242407366281323,-0.0021489350327408775,0.022783265772120465
1746812135.647047,-6.851103565177847,-1.4307586042687865,0.4978176083011996,0.0011823542014297635,-4.095917742883826,-0.0625355897720904,0.0012256133779233896,-0.0020125421155948765,-0.11078060211122125
1746812135.747063,-6.879967393958823,-1.390216718110424,0.49755723114835754,0.0011358382161907633,-4.096112774413188,-0.04893381472965009,0.0012231955260691941,-0.0018820521308068848,0.11275678346811963
1746812135.8470533,-6.9088079103772415,-1.3496835169905934,0.49740004219220785,0.0010897822600929965,-4.096295044715155,-0.03351671143832179,0.001209594128031757,-0.001756311414940709,0.06314069334858757
1746812135.9470522,-6.937631781758147,-1.309150791372295,0.49735107672549084,0.0010451860353338693,-4.096465020115631,-0.01693791040770935,0.0012217027552872807,-0.0016362779622181016,-0.005536794973835003
1746812136.0470777,-6.966445895252508,-1.2686101997740784,0.4974108858508648,0.001002742509658378,-4.096623320893181,0.00011032275750332194,0.0012273118247770843,-0.0015226751498105425,-0.03156739256024706
1746812136.1470485,-6.995256985645404,-1.2280535342135313,0.49757557383104284,0.000962024561420589,-4.096770540108958,0.01692588058126942,0.0012248827115045242,-0.00141488656355802,0.14820392399926735
1746812136.247094,-7.02407137843123,-1.1874730463787553,0.4978370165758604,0.0009227385026734583,-4.0969072258520685,0.032825620186109315,0.001214673144380457,-0.0013125858732312287,-0.0326932142852183
1746812136.3470457,-7.052894780770014,-1.1468617693199172,0.49818324974494743,0.0008846983850539284,-4.097033905615428,0.04717299283565865,0.0011972380870888214,-0.0012156223201923231,-0.1438944092551485
1746812136.447042,-7.0817320775817985,-1.1062137888519337,0.498599008586978,0.0008472270661707702,-4.097151068694112,0.05940338481784373,0.0011661420817938796,-0.0011230854999972535,0.0643488166396272
1746812136.5470407,-7.110587175781301,-1.065524481563807,0.49906639521284346,0.0008110019662733169,-4.097259159430304,0.06904617297853075,0.0011515656731645946,-0.001035762156592481,0.05381161334679872
1746812136.6470447,-7.139462979304903,-1.0247907664100098,0.499565644355661,0.0007764475437812659,-4.097358746942804,0.07574263140501633,0.0011287306205917595,-0.0009541642995399111,-0.08255768751392324
1746812136.7470517,-7.168361208328658,-0.9840111582086588,0.5000759550328383,0.0007432123754634608,-4.09745037426825,0.07925903305545766,0.0011004558586237801,-0.0008777807177448596,0.08053839813850237
1746812136.8470442,-7.197282343051001,-0.9431858146266302,0.5005763532437626,0.0007107023022063325,-4.097534527863499,0.0794944846467113,0.001062507737706561,-0.0008057015636741811,0.10548886720380582
1746812136.9470794,-7.226225642109146,-0.9023165374292895,0.5010465501209398,0.0006793945517166702,-4.097611640514399,0.07648325037634078,0.0010386376541137534,-0.000738349778837083,0.05828950619667224
1746812137.0470738,-7.255189277791925,-0.8614067571655872,0.5014677605924239,0.0006496738038967538,-4.097682227149463,0.07039154565412475,0.001011503618045704,-0.000676069660544919,0.13569140480189534
1746812137.1470919,-7.284170366845601,-0.8204613480417201,0.501823449796918,0.0006213257145588109,-4.097746780515822,0.06150901094259951,0.0009818688775741977,-0.0006184360356790359,-0.03407260782477801
1746812137.247041,-7.313165103052196,-0.7794864253706199,0.5020999777309838,0.0005942239640577204,-4.09780575986226,0.05023527445217995,0.0009503850473107934,-0.0005651612901899267,0.09035346438042405
1746812137.3470519,-7.342168939906512,-0.7384891000592735,0.5022871172279095,0.0005682843816549018,-4.097859599035646,0.03706221137257872,0.0009177585309488388,-0.0005160050241240025,0.09732581006431136
1746812137.4470584,-7.371176802668876,-0.6974771902818117,0.5023784258051355,0.0005435221728985633,-4.097908712317387,0.022552671731154703,0.0008858448602988762,-0.0004708448866668756,-0.053506060332401816
1746812137.5470843,-7.400183322298593,-0.656458903379019,0.5023714581135811,0.000519933760978773,-4.097953502645144,0.007316584606623357,0.0008535750058223541,-0.00042952771336772787,0.11838792501621065
1746812137.6470582,-7.429183057570746,-0.6154424852989349,0.5022678124170705,0.0004970647988075063,-4.097994330182039,-0.00801455476694408,0.000815723745221305,-0.00039123735053957714,-0.17663347022595074
1746812137.7470644,-7.458170737311184,-0.5744358829070046,0.5020730113029643,0.0004754420104520366,-4.0980315043579525,-0.02281375013263357,0.0007937003824796794,-0.00035643308109152143,0.009118634855916182
1746812137.8470712,-7.487141546837771,-0.5334464593839472,0.5017962238251054,0.0004548286114404623,-4.098065383326115,-0.036484050898768584,0.0007602145894567124,-0.00032459505850153565,-0.0018500903720124987
1746812137.9470463,-7.516091265425024,-0.49248064868175484,0.5014498424732199,0.000435670079387199,-4.0980962556801686,-0.04848253420657555,0.0007439964618358495,-0.0002961554432496478,0.0019916034386873492
1746812138.0470462,-7.545016534613315,-0.4515437664399801,0.5010489341499801,0.0004181886182423135,-4.098124505976607,-0.05834176349202782,0.000717965571826898,-0.00027144823877390617,-0.25536182733474194
1746812138.14706,-7.573914883078297,-0.41063972980531743,0.5006105894123326,0.0004011630740303358,-4.098150438834273,-0.0656878753131238,0.0006747375733488437,-0.0002488803222668908,-0.15800948695458142
1746812138.247072,-7.602784822517744,-0.3697709200571877,0.5001531978621251,0.0003850824643383272,-4.098174262269026,-0.07025459615835511,0.0006492694466128387,-0.00022908281947160995,-0.12065052249401054
1746812138.3470538,-7.631626025376281,-0.32893820272737095,0.49969568028435324,0.0003702685609754325,-4.098196303935203,-0.0718926793061245,0.000614503529269965,-0.000212535649959992,0.010739819658534744
1746812138.447053,-7.660439224656179,-0.2881408534850041,0.49925670943870665,0.0003562075041223688,-4.098216849510475,-0.07057443269247632,0.0005742407322713214,-0.00019858018836586494,0.14587527958333238
1746812138.547075,-7.689226169010844,-0.2473766217922432,0.49885395145524664,0.00034266674840461735,-4.09823613487602,-0.06639322041370282,0.0005323730036506176,-0.0001868587837561707,0.004174030263132849
1746812138.647052,-7.717989555069521,-0.20664186975309587,0.4985033584335408,0.0003295982522631384,-4.098254367112967,-0.05955803203876145,0.0004924923397722162,-0.00017714568104640972,0.10648309984832925
1746812138.7470868,-7.746732914624417,-0.1659317593243055,0.4982185404041087,0.0003170586622537618,-4.098271733338175,-0.05038340084254904,0.00045701943374046425,-0.000169254702971561,-0.04138948209653364
1746812138.8470423,-7.775460453542047,-0.12524047162749508,0.49801024122973053,0.00030478188730878396,-4.09828838298254,-0.03927514646914468,0.00042214499727583624,-0.00016246341168369156,-0.13349543464198318
1746812138.947051,-7.804176863314271,-0.08456145716504658,0.49788593841796464,0.000292949339720847,-4.098304399667101,-0.02671257949905407,0.00040091138256789023,-0.00015656195157087,-0.04695648837512769
1746812139.04715,-7.832887196096876,-0.043887764033855886,0.49784958153742614,0.00028268196233248753,-4.098319918009597,-0.01322794194239498,0.0003984861987829931,-0.0001527395575716434,0.0359400477437705
1746812139.147065,-7.861596668949317,-0.003212332231046222,0.4979014781100311,0.00027400332486169835,-4.098335167964348,0.0006160378668472583,0.00038600042591394165,-0.00015102634140522594,0.0348403914667964
1746812139.2471297,-7.890310351787629,0.03747179485050753,0.4980383297223594,0.0002663844841924449,-4.098350323382994,0.014249533975412345,0.0003669253818561976,-0.00015093219028236698,-0.21138803799246647
1746812139.3471608,-7.919032985151618,0.07817118419118231,0.4982534148327346,0.0002594950243036495,-4.098365538979049,0.027118982146906258,0.00033828904140851434,-0.00015235667645785303,-0.0826300252327185
1746812139.447118,-7.947768799752528,0.11889175713288623,0.4985369089157517,0.0002529481947865495,-4.098380955042795,0.038709454109475426,0.00030047208498619997,-0.0001551072750883122,0.10547669859745828
1746812139.547069,-7.976521360218402,0.15963856094094778,0.49887632697034356,0.0002464843718730777,-4.098396694310121,0.04856514620666313,0.0002577488437396474,-0.00015903417367409516,-0.08867527135042774
1746812139.6470969,-8.00529344757559,0.2004155691683024,0.4992570687456068,0.00024004387694362205,-4.098412870499312,0.05630717125824195,0.00021492223178147567,-0.0001640730518110454,0.006548076315587481
1746812139.7470872,-8.034086971899518,0.24122552639549708,0.49966304293671254,0.000233713681894221,-4.098429593379992,0.061647967892127065,0.0001759553949289936,-0.0001701788385406728,-0.009911739712586463
1746812139.8470488,-8.062902914146141,0.2820698455425569,0.5000773438462661,0.00022766308082310704,-4.098446968147427,0.06440178952808392,0.00014339172107041077,-0.00017729131249109338,0.17978910447063426
1746812139.947051,-8.091741300111753,0.3229485608700912,0.5004829521791632,0.00022208817038312775,-4.098465093493771,0.06449090363370467,0.00011806580172725461,-0.00018533775156190734,-0.1235862617188051
1746812140.0470972,-8.120601208295435,0.3638603381459605,0.5008634310651983,0.00021716463962990668,-4.09848406077039,0.0619473079437189,9.908697279336731e-05,-0.00019425110743817567,-0.05521463052634513
1746812140.1470633,-8.149480812443938,0.40480254126075504,0.5012035889709398,0.00021300878961985677,-4.098503955299262,0.05690995919580671,8.419747481068019e-05,-0.00020398398690664834,-0.17810038419880236
1746812140.247066,-8.17837745713902,0.4457713533590972,0.5014900829748877,0.00020961982143592438,-4.098524857214624,0.04961768597852399,6.99078882817527e-05,-0.00021446483360399032,-0.05352165319060613
