timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729089.0176241,0.17097505102198532,-0.1095381116817607,-9.683733487049562,0.01013768162583253,-0.01267594448416323,-0.016590575019540657
1746729089.0378966,-0.25628054832656955,0.3487110065456337,-10.223094361429883,-0.0032826520287710897,-0.026941075910665795,-0.018160034374062946
1746729089.0580223,0.26538055574697306,-0.23520997874320967,-9.619818992567547,0.006769389313658253,-0.019997497478227304,-0.01894478705180125
1746729089.0778434,0.2184100332737058,-0.13821744476073097,-9.651542769778342,-0.0025393364201176257,-0.02565869117264164,-0.01670113642838692
1746729089.0977514,0.12018905945397197,-0.09640819573167639,-9.719870416395937,0.005339804142147021,-0.01798352167351144,-0.01836879656329591
1746729089.1176162,0.22558866836778932,-0.2573234713149535,-9.609099670735072,0.010437164997863832,-0.015504259239001256,-0.01837188385799125
1746729089.1380167,0.22207225085058205,-0.22551982634997378,-9.666670389734755,-0.010686442049602164,-0.03951457724848041,-0.016746573947820958
1746729089.1578252,-0.10488682999265747,0.06931086039311359,-10.024166726552897,-0.0051747422485254576,-0.03068436494213051,-0.015748727684227127
1746729089.177798,0.1436413494342042,-0.09566359461774775,-9.678901640388949,-0.0020735963554504564,-0.023139557910006006,-0.01559597772829682
1746729089.1978278,0.24720040678284844,-0.10870304935786637,-9.495127769292317,0.0003840142242718002,-0.02542091170838555,-0.015427613690510131
1746729089.2176976,-0.006324696084116899,0.032880152634773376,-9.865788503487188,-0.004355449792018897,-0.02792280562104264,-0.013163622566449158
1746729089.2377863,-0.17655251497620025,0.2377603392203766,-10.04125954991739,-0.010129323249569009,-0.03526261779371796,-0.01483434674007
1746729089.2578633,-0.007573541676090884,0.03932078416353151,-9.835287360972751,-0.011253574301694144,-0.03741154771830863,-0.015336306660436009
1746729089.2778761,-0.10856639988633499,0.0834239280636539,-10.0799803361,0.005911427923681477,-0.023881506951677758,-0.017407363136313716
1746729089.2978435,-0.010461365101561947,0.04804111539157554,-9.756451839523638,-0.012731989516942458,-0.03564913937639841,-0.013131982551725815
1746729089.3178284,-0.02677216368219384,-0.05636070107286739,-9.910964633953283,-0.007910922248163421,-0.033226064787833125,-0.015459825008710152
1746729089.3378665,0.25195821889010106,-0.27822641548534743,-9.466372266921407,-0.0015032055225858753,-0.030348065526486286,-0.019278313666456937
1746729089.3578851,0.09001197998151225,-0.06445725809031111,-9.61939330712143,-0.01033479007920504,-0.03335164910101637,-0.015258046576694308
1746729089.3778622,0.04832172405463715,-0.09172225051763352,-9.659969042222698,0.00016252886248705302,-0.029710188743075842,-0.018180424125303317
1746729089.3977952,-0.05680766644116368,0.020099191337668763,-9.849084680910272,-0.012014092648276279,-0.03758003150190744,-0.015954451954975572
1746729089.4176948,-0.1306068297255795,0.10338859191585476,-9.955154515800537,0.0014521652902572085,-0.021183678979449956,-0.017228700109817172
1746729089.4379144,-0.056962922055195805,0.02963247847249967,-9.846827576170677,0.005089161143741978,-0.0250830546500943,-0.020223135050978197
1746729089.4579225,-0.2284228402145254,0.15967431748539881,-9.992981676401254,0.0027367098479343446,-0.022317538941016894,-0.015756819844867185
1746729089.4778879,0.018718055277999194,-0.07755430712940131,-9.676147801155075,0.0028144270269211667,-0.026369302826011007,-0.016211736421891932
1746729089.4977596,0.020344797611128854,-0.09195236380658686,-9.730930690888341,0.005504297891937807,-0.024130508771620554,-0.018253607078954587
1746729089.5176415,0.028016988189833683,-0.09421608234150858,-9.74074038457899,-0.0005422117332881724,-0.028306033460910283,-0.01795443330978425
1746729089.5379221,-0.03854247927048615,-0.0417552376907303,-9.737623297904339,-0.002595801145491355,-0.023732526688784877,-0.015276144841244621
1746729089.5578654,-0.2428556565618406,0.19826868313284152,-9.932154309707963,0.0036420606403787946,-0.023629515520802502,-0.01494123136715765
1746729089.5778382,-0.026142861464869896,-0.03923903479397166,-9.716923112198213,-0.006536280474264756,-0.030549043004336772,-0.015320341568461859
1746729089.597851,-0.22572919144347214,0.1579764843095311,-9.979837824147848,0.005519271215420226,-0.021594512076645,-0.017320048751595565
1746729089.6176941,-0.15480286247583736,0.01862644558929183,-9.89873543443318,0.0003334635050710529,-0.020265781883968527,-0.019042790847630667
1746729089.6378245,-0.23825787685417643,0.18774393107618034,-9.896126399979492,-0.010688262539399236,-0.030202377998584197,-0.014279863967239605
1746729089.6577563,0.23458333317271096,-0.2767592324415906,-9.351659894988583,0.0053240617244021265,-0.013342184734579678,-0.020167808794754057
1746729089.677714,0.3025165009975892,-0.396076416839356,-9.408630709418837,-0.006858316114143563,-0.027571150536661534,-0.019365931959436537
1746729089.6979833,-0.23072919458875532,0.13541433132948905,-9.931375117446994,0.008350499441611163,-0.016233001499796167,-0.020047580816807537
1746729089.717666,-0.16313317369895228,0.07300407114719284,-9.781647665999207,0.00441902059889206,-0.01651857194588105,-0.017395023353794795
1746729089.7376776,-0.04127893348166159,-0.05589178015764329,-9.675923989599095,-0.005163921210589313,-0.022828618591069088,-0.01734492366044673
1746729089.757841,0.06931952141230244,-0.1314648805815236,-9.508172792097325,-0.004753383281043908,-0.020753781199089074,-0.017152988596800107
1746729089.7778826,-0.017626973230615725,-0.0803575166600641,-9.704465814518356,-0.009607811780993476,-0.024120777155963526,-0.015874719199504474
1746729089.7979155,0.0788444795370713,-0.19473484190717852,-9.55528044959211,-0.011821646336866195,-0.02757162848583438,-0.01737190299669103
1746729089.8176794,-0.44222687502051294,0.3635098529575425,-10.016681529566746,0.013026566015512992,-0.002077251363107647,-0.02317577032691043
1746729089.8377934,-0.0964291112896592,0.0007824640991546637,-9.759572567008698,-0.0014687359698665023,-0.011741264969491582,-0.01871052804086068
1746729089.8577988,0.06228267706699228,-0.18521158236846283,-9.604282015165495,-0.010033325068067048,-0.019052646052302426,-0.01817115333165982
1746729089.8777628,-0.13571589715337062,-0.023357260291852047,-9.925412692559501,0.003886627953508399,-0.005685616248934704,-0.016484119600272594
1746729089.8978589,-0.1890219033523058,0.031934859744543104,-9.881993719025276,-0.0015083988558252832,-0.015581122400374433,-0.01722216276356312
1746729089.9177518,-0.23204306227125882,0.07556683016602103,-9.882629950707381,-0.002095909561766424,-0.007307571220936162,-0.017484817042906994
1746729089.938147,-0.07685807927360905,-0.07439846039454397,-9.839467136733413,-0.002985223685225952,-0.013148690841279276,-0.01793829586082558
1746729089.9578722,-0.22801174812971017,0.10739082732940347,-9.877377932948304,0.0028424766115840265,-0.006596148770451419,-0.019304619608237126
1746729089.9777727,0.0716385680205043,-0.12396622763887852,-9.442392987604839,-0.010650223133841856,-0.01824250820063089,-0.017659897956527698
1746729089.9977741,-0.060746877610046615,-0.15273478518939984,-9.805900675518084,-0.008875016696316157,-0.01513391061029639,-0.015442077845566667
1746729090.0176508,-0.3125645114017225,0.15624599179292187,-9.939368486268503,0.012464417203524437,0.006725564698754955,-0.020134847435829627
1746729090.0379486,-0.3069810887118374,0.21751626635247595,-9.932036090730895,-0.004882141605220231,-0.006268935150589238,-0.015662651579339916
1746729090.057807,-0.1349862878456604,-0.015045184612911842,-9.89080512973892,-0.0025568890961571106,-0.0038782181779097877,-0.01682275814961024
1746729090.0777822,-0.09323432728701658,-0.07651580623876188,-9.835751666489342,0.018546160634433602,0.014298326373780977,-0.01985746604531772
1746729090.0976903,-0.05174667813632669,-0.08147994416082566,-9.668807312420919,0.0025981262647273187,0.0032719002355810025,-0.017383053611778457
1746729090.1175818,-0.26986104103479136,0.1424352280198078,-9.923091670396245,0.007656800214245901,0.0056191877315502365,-0.01941132418659522
1746729090.1379113,0.007547785598711665,-0.13698897448984354,-9.60260339555223,0.0005852004338854934,0.004878746326856752,-0.017824060954299444
1746729090.1578372,-0.151723461612857,0.01880524000134558,-9.780519615185122,0.011856973798740391,0.01393069289431351,-0.02265296095414446
1746729090.177771,-0.0915382625274106,-0.07849778422443665,-9.816838162533191,-0.013046226864342265,-0.008427511737442515,-0.013219905962440893
1746729090.1977174,0.14939433122309304,-0.2852827924239695,-9.508068264854085,-0.008499999983632048,-0.003707641847558938,-0.015910810204006264
1746729090.2176337,-0.11018780620324317,-0.06482920636291711,-9.85348776898837,-0.008208078812084825,-0.0012447677691327513,-0.016246012786603887
1746729090.2377515,-0.24859789525317494,0.09017849788100751,-10.005591358190859,-0.002667554159759855,0.008011736990650917,-0.014112776723237214
1746729090.2578535,-0.20201880558668953,0.010750964066026854,-9.94164003109418,-0.001042771244375218,0.00862303852342328,-0.01781305435092178
1746729090.2777677,-0.07641009474619595,-0.07348753733521769,-9.752830142329918,-0.0060376995275433195,-3.4758807778947215e-05,-0.016222190227665353
1746729090.2976522,-0.14451960742831005,-0.05740570744151247,-9.85458010561761,-0.020659772750880268,-0.007470016021696883,-0.011911185368659087
1746729090.3175747,-0.20027589339529978,0.07151901393192547,-9.874649416782901,0.011074680548121356,0.020170252805961707,-0.020536020148662282
1746729090.3377202,-0.12530271334277587,-0.032065713147230626,-9.860183177853171,-0.002068834595024524,0.009078031089913577,-0.016610159701152743
1746729090.3577476,0.09801419093618786,-0.18214644326578452,-9.48956193304977,-0.01097673015531073,0.0021332131501590815,-0.014131241206141927
1746729090.377885,-0.20998728760845348,0.08685815755241227,-9.930392641692766,-0.0024415632388597027,0.007707808180226296,-0.018220134098165412
1746729090.397877,-0.3069186453429287,0.1799940930932516,-10.014104954905342,0.0038338128444796215,0.012051643388894202,-0.019526502302763492
1746729090.4176707,-0.413630432851461,0.30925749668410607,-10.157014709992653,0.0016979219044103043,0.018006748633412697,-0.014208605540380703
1746729090.4378238,-0.24256836243906624,0.10572996925833031,-10.007727076117572,0.016306884884832017,0.03141685080359238,-0.021429742362103734
1746729090.4579022,-0.09983835654670638,0.010171504614523486,-9.724375722717813,-0.0013810436246595834,0.01877593811126208,-0.018449471469347098
1746729090.477903,-0.07126040709823313,0.00714882385258816,-9.699002409295492,-0.015462371139876807,0.0033820694755595255,-0.01390498121469411
1746729090.4978547,-0.15639169065863306,0.04389061792262614,-9.860326330122867,0.00913170462790712,0.02130547356932771,-0.02126773583930331
1746729090.5176005,-0.03709124931089574,0.026643511673100112,-9.651658060253501,0.0073664988266674974,0.025808040941650057,-0.018794634666323872
1746729090.537825,-0.05818635352788202,-0.043154354473534134,-9.73570176239082,0.004783366670594643,0.02063068759897998,-0.016980749191808656
1746729090.5578234,-0.32389584950430456,0.21596933115983136,-10.109093631780238,-0.004225643132913472,0.015604178233358228,-0.017928573799621112
1746729090.5777361,-0.05588053039959322,-0.020587150567637498,-9.773544989724174,-0.009538563636976975,0.01294966315228948,-0.016244356548383073
1746729090.5978456,-0.040541049801553215,-0.0594755929139881,-9.756166423010317,0.010598199014420072,0.026995387300407327,-0.020245890829154577
1746729090.617665,0.02284985636138516,-0.13967128906776693,-9.808371848949106,0.005661860285518684,0.027544938774708858,-0.019912861976517513
1746729090.6377163,-0.20988563341276104,0.1052863690781211,-9.93934769533861,-0.0017821371303784806,0.017887988796037722,-0.01790680357544767
1746729090.6578033,0.14728001591952072,-0.22475525942009345,-9.55567348467347,0.0036938140729760455,0.02633726345766036,-0.022005711563889443
1746729090.6778724,0.09427264905221826,-0.184162354072598,-9.703949676798041,-0.0170276435097133,0.009771098666290725,-0.013696512366351
1746729090.6978283,-0.17868454059093355,-0.011546989681501908,-10.131655875359385,-0.0010397869686632369,0.020964301195880147,-0.018272899360852406
1746729090.7176688,-0.025140056669825953,0.03542554385757169,-9.832313909144085,-0.004054454325342707,0.020953345745992533,-0.015907644397685928
1746729090.7379992,0.156432898119606,-0.16052647386979943,-9.518675405988727,-0.0064186983580339155,0.01922112751490744,-0.017875597101573364
1746729090.7578714,-0.11041342391576697,0.0817215256024697,-9.87203621395623,0.005191333259314695,0.02873074734768074,-0.01802051358726232
1746729090.777861,-0.09505548838603156,0.07328323586351232,-9.787724403744326,-0.00424673819709662,0.02285845814505375,-0.016414204899994355
1746729090.7978718,0.13836798233330072,-0.2317192969723626,-9.701823622637868,0.00682746768939511,0.030216637840309944,-0.019205090860871597
1746729090.817709,0.18686904996615566,-0.23091133562136928,-9.627200606305074,0.005958832531234696,0.031518103210270806,-0.01778615234732909
1746729090.8380551,-0.265587298777832,0.2599302956837825,-10.054770434341188,-0.0043751004082578735,0.022554437131451683,-0.017509015334059182
1746729090.8579812,-0.1952099335126226,0.20006274212563843,-9.981714654006426,-0.0002221758195567359,0.027931511464961676,-0.01530150444372446
1746729090.8779085,0.08950151834847188,-0.06124331175307211,-9.679798369837467,-0.0017437186250234859,0.024247631892582985,-0.017897243415961668
1746729090.8978093,-0.11331595959175633,0.12514157279259544,-9.953436333299505,0.0062431704576574225,0.0317984268742187,-0.020045654286386452
1746729090.917699,-0.01869052533186257,-0.0008151023868002739,-9.911538414827614,0.006002700198551785,0.02941818532277092,-0.01630082564586038
1746729090.938115,0.08962222712600032,-0.07369953955335985,-9.66450235684345,0.0016922417216351693,0.025905899782277773,-0.017525461446061454
1746729090.9579847,-0.1542288473103541,0.15463230454874097,-9.97027695694216,-0.009540356915640955,0.021687556542255914,-0.014392190719311469
1746729090.9779427,-0.5124269869749425,0.48089421650158864,-10.506052925208023,0.0022059299751717456,0.02830496663347576,-0.0170873240426911
1746729090.9978979,-0.09752860090903546,0.08163518178522887,-9.990963815646166,0.00985530433714793,0.036669345582313696,-0.018438337000939876
1746729091.0176587,0.02300949281125948,0.03200753494807617,-9.761189573674887,0.007073667460489359,0.025773484797868867,-0.016778173221830305
1746729091.038009,0.027667121914178312,-0.00044920943453482316,-9.814585287161124,0.013630694923638498,0.03759417829551988,-0.021670018659500707
1746729091.057967,0.09952591189434773,-0.1091430511762117,-9.754969303646382,-0.0036922482175751376,0.021646372452075,-0.013565194423456363
1746729091.078331,-0.03957565095401166,0.13173024672647113,-9.864485138625058,0.009480971817852277,0.03051003449879246,-0.01727366101876601
1746729091.098335,0.23097378258685586,-0.19367991544013385,-9.585829972687629,0.004072509677276888,0.02600083431765205,-0.01537944238364681
1746729091.118102,-0.09735232219638905,0.16543553049881912,-10.02266309730646,-0.0005757372939268585,0.020378720968722952,-0.01648490153294703
1746729091.1387124,-0.10734687055797319,0.24839412785847173,-9.917705895760562,-0.002040379947743763,0.017758280972474023,-0.014589826929959512
1746729091.1582203,-0.06385250421861449,0.14652607823224006,-9.906334803847935,0.00035349162878949394,0.02238513601551986,-0.016737332165531072
1746729091.178311,-0.07182511353215826,0.15394152663406296,-9.96676974591981,-0.0066695415178136186,0.016876603496678255,-0.013811015786848296
1746729091.1979358,-0.019662122092413185,0.04459283606006065,-9.931014520547603,0.00287821572473829,0.024751242062359815,-0.01665074401288511
1746729091.2176661,0.14279368204881518,-0.09718789719455023,-9.790891663619599,-0.012183782627189511,0.010075440256119225,-0.014019405703785282
1746729091.2382033,0.12679191519568475,-0.0068084927457916075,-9.650149168110126,0.0022054897493278963,0.02324966881623975,-0.015095751703376679
1746729091.2578435,0.07538987229740182,-0.02224201940421909,-9.835214469260594,-0.002697536827502424,0.01505049068165552,-0.013774603400371475
1746729091.277908,0.19574953149506913,-0.11361851749829141,-9.724633707584156,-0.006655839250701834,0.01798070822703892,-0.016647447451496798
1746729091.2978857,0.23263620056298723,-0.19170587057920618,-9.674351533416553,-0.0009823479869682824,0.01665719608181372,-0.016385396933621607
1746729091.3176556,0.38470911108819117,-0.3149271738506346,-9.490536537480754,-0.007183582622303379,0.008008028080170489,-0.016347534724111726
1746729091.3381383,0.19772702850831975,-0.08071297551171056,-9.65061317219708,0.003882331349941325,0.014852091149803655,-0.016453306622574628
1746729091.3582346,0.21405348835671031,-0.1514255769340225,-9.727079544219865,0.014936546931442665,0.02356209354366224,-0.017760596793364322
1746729091.377883,-0.18980620358068875,0.283118610074486,-10.202046256893283,-0.003029446449001549,0.013686071676988956,-0.013631171369375817
1746729091.3978446,0.24228096437811864,-0.1555267696961105,-9.717504237432633,-0.0019668584240421436,0.01291766431042947,-0.014377222351212882
1746729091.4176927,0.13036255951438397,-0.11797824454063274,-9.882393630085765,0.00260584200913211,0.01254544594035001,-0.018129364509045086
1746729091.4381216,0.1867424104772516,-0.09848527647978,-9.678093392386522,-0.0017037180421327687,0.011345383918437441,-0.01371029181727786
1746729091.4580817,-0.06867733524494565,0.2077758337732437,-9.97688351353404,0.006085284436190071,0.012957487800585012,-0.016736192332571793
1746729091.4779198,0.10390806412913907,-0.024849775830745158,-9.81755208174082,-0.004901273464125289,0.007282739015661757,-0.014740904027341203
1746729091.4978979,-0.10316424939703932,0.3133209722969273,-10.049148571233584,0.013578909564151405,0.01985780186862468,-0.020529010144559018
1746729091.5177126,0.23570041781276457,-0.10943037322055384,-9.61560554215031,-0.02061619489376595,-0.010618545336439043,-0.012208175464917263
1746729091.5382488,0.12595087506012928,-0.022353588571436798,-9.826101500345802,0.008235945476250171,0.009498776070102669,-0.017317531421485878
1746729091.5579162,0.11294658730398402,0.031463806149667345,-9.752573202148877,-0.002848671611068119,0.004618785969023789,-0.016444781393443096
1746729091.5778925,0.026981060487763497,0.056240081830569125,-9.907416376792973,-0.010517595508708228,0.0024772235031808756,-0.014315228447419653
1746729091.5978887,0.15472917248360235,-0.11980781019636105,-9.813384358861606,0.00400055511519675,0.00934216318663229,-0.015444393222683624
1746729091.6177049,0.25216863552095614,-0.15345626729703585,-9.612166603959752,-0.00866590872763711,-0.0043437411278807545,-0.015167078583022225
1746729091.6379828,0.16119111673053466,-0.0241004163221728,-9.761011816129109,0.010532280979797396,0.010747230032341308,-0.01574469580990691
1746729091.6578321,0.2497208232228143,-0.15597276606779933,-9.703448296341495,0.003562196540688735,0.0015428346072547674,-0.013640709973865272
1746729091.6777802,0.18482381650740926,-0.04850562032681097,-9.660903592959892,0.004459448818907016,0.0037920090595540473,-0.0158160815551407
1746729091.697769,0.02664676426524118,0.03529020084287613,-9.973137199058701,-0.012439351540559,-0.006551563166459749,-0.012278908503897446
1746729091.7176647,-0.06184119629035445,0.16861735926118498,-9.946956991994108,0.0003033012907502763,-0.0015011518483560196,-0.017616952802107937
1746729091.7377245,0.24298167595768272,-0.09697630347734534,-9.547830120425953,-0.0028893593154317113,-0.010581610668744076,-0.015656559552756775
1746729091.75793,-0.13002243337738556,0.2512049851760113,-10.110854093367523,0.004190029869622726,-0.00038816907539435987,-0.017330192996895397
1746729091.7781718,0.3152314166310623,-0.2302909991544851,-9.566887549168857,-0.012235978102789709,-0.012803822008327897,-0.012079921980619421
1746729091.797721,0.0797127384651352,0.04432841755417864,-9.813995479190176,0.0030146136058738227,-0.0014348458516777285,-0.01586741019707983
1746729091.8176467,0.06881511604300752,0.09113925284529469,-9.843781154088115,0.008910913675878403,-0.005516364898224245,-0.013558959900643498
1746729091.8383484,0.16864496196498607,-0.042910913739220236,-9.716985576940212,0.011678708666709604,0.004834117100162542,-0.01658452791161142
1746729091.8581367,-0.07284240764879502,0.15721280086878336,-10.107447023622543,0.015930030294506427,0.002743660174523814,-0.016602899602217416
1746729091.8782961,0.062408766546327564,0.07150114870708527,-9.854665845158038,0.0012649468823243857,-0.00687405327367099,-0.012799052101579129
1746729091.8981392,-0.00937752964588244,0.12366352873775961,-9.876585012160923,0.008488885922582535,-0.0012964982935046053,-0.016592624994247934
1746729091.9175372,0.11726003987342626,-0.04081114738904118,-9.766406289466802,-0.011941210118756552,-0.020035016100856826,-0.012167777335544463
1746729091.9377234,0.11197254633499894,-0.11097579595616816,-9.84764291507798,0.005027392147318286,-0.007508299654807326,-0.01599630475362915
1746729091.9576714,-0.11952480471346456,0.2374457632284209,-10.086113959172655,0.0022441394750736536,-0.012960434612008374,-0.012769191509945814
1746729091.977825,0.20546465046397674,-0.08839765871290388,-9.680169206855075,0.003156982825561522,-0.009106893582023722,-0.013748817585772361
1746729091.9978573,0.18969508254369,-0.0627870151913613,-9.606038070123581,0.0030877455032989,-0.009052943881322618,-0.014036345897986292
1746729092.0180192,0.13516810683057573,-0.08474372894752485,-9.718464289675735,-0.00369994737096528,-0.0217825542755455,-0.01430435613006657
1746729092.0378735,-0.052658324742661564,0.08670199371463089,-10.04770584045336,0.005197020320122403,-0.009530240188031752,-0.018155439745524145
1746729092.0579062,0.02881118792238002,0.05344245819567617,-9.858952833916026,0.00201152814544546,-0.01064284646633767,-0.015792011156913484
1746729092.0779245,0.3421717022487747,-0.34049417429339535,-9.608861708990297,0.003958014953673638,-0.01247299813330737,-0.014109452226576323
1746729092.09786,-0.05302642033992799,0.12743937262466046,-9.960867587221808,-0.006983857910480087,-0.02497340358208553,-0.011444807571001863
1746729092.117639,0.028465828356173714,0.014821136690142026,-9.862852364901173,-0.005850065542229629,-0.02442030819568026,-0.012615627645316518
1746729092.1377912,0.4704631877457114,-0.3784142659112143,-9.18364807133262,-0.010104745188854231,-0.022064686322727727,-0.009200460095851707
1746729092.1578677,0.2364720669785645,-0.17744947601993652,-9.552012390209818,-0.0010471276034990996,-0.020479630823067724,-0.013058218366046231
1746729092.177852,0.09510325467877961,-0.06561835619116495,-9.801024219439046,0.005211149035876427,-0.015888214222471508,-0.01674156731496344
1746729092.1978018,0.20877011738899132,-0.14323307742292096,-9.631595287894074,0.0025053179195251873,-0.02023157570591371,-0.013462296891345175
1746729092.2176447,-0.09263247839469951,0.1311419207020947,-9.985235618564648,-0.0028401926539366033,-0.026009030840519785,-0.012734248102371424
1746729092.2379067,-0.25416572658005077,0.23063109705326132,-10.252416217834366,0.0034707622255627183,-0.01905862715525053,-0.01211767899865375
1746729092.257854,-0.19416887640711633,0.30991071731600944,-9.915616353117136,-0.008265509637519526,-0.027754017469021612,-0.01118029540281483
1746729092.277827,-0.05155890288092663,0.1266052237272881,-9.77909785427412,-0.007780286216458921,-0.02510794922051205,-0.011534837501144831
1746729092.2977266,0.14274780347011304,-0.1529590395547908,-9.698610475157585,-0.0014654970812414208,-0.023614301714152595,-0.015153980453439922
1746729092.3175907,-0.08881603041562385,0.09794069506662602,-9.914260664533607,-0.004105981701754572,-0.024803816660931552,-0.012840244786235841
1746729092.3379087,-0.14116135059724022,0.14967718216211287,-9.9740041595268,-0.015153930815556698,-0.033931613332085823,-0.008820555786669536
1746729092.3578484,0.18584258259440165,-0.14119107575682552,-9.540150506849914,0.010254104840914609,-0.014166459941279994,-0.0160858089865209
1746729092.377899,-0.05087614342401867,0.06206447445955949,-9.855474517405575,-0.00999352207520677,-0.028156111106472616,-0.01063388443136492
1746729092.397906,0.01135634793500557,-0.03906789348330047,-9.94247616772882,-0.0039114445759831406,-0.02602653764845595,-0.009340642517858062
1746729092.4177144,-0.009677622619052856,0.04393740056499959,-9.812351674405512,-0.006217208777998196,-0.027951896350582824,-0.010066016860789645
1746729092.4381962,0.010069770133232576,-0.02211876717646799,-9.776402145177167,0.008121808156840923,-0.016854893872388588,-0.012498045418290986
1746729092.4581685,0.16904559397929256,-0.24476736692080828,-9.680809030839345,0.012809443723512247,-0.010684545870850338,-0.013261493989559963
1746729092.4777968,0.0241088101967217,-0.07953120591087476,-9.83026021434116,-0.011925606704955639,-0.03522997743903742,-0.011504490299706335
1746729092.497883,0.07899709666115286,-0.09005853759991131,-9.718312021427279,0.009683314205511042,-0.014752086562924899,-0.015097247713945588
1746729092.517701,0.18583816364259506,-0.2318056562681158,-9.534407150404801,-0.0019394232312526355,-0.021273154207930793,-0.011359985638771995
1746729092.5379677,-0.0930506229319689,0.0797017102459689,-9.888136719131513,0.005026485614940372,-0.019864630494737783,-0.014088829804206086
1746729092.5579216,0.11111675610684721,-0.12043872877068008,-9.557324975209484,0.004052775355321358,-0.019457576655630682,-0.016092892051713527
1746729092.577907,-0.3204132652318901,0.2950214456798879,-10.197813703045693,-0.007464583475456323,-0.027727374349116284,-0.010977927382122754
1746729092.5978448,-0.0833320425001143,0.02622296900330393,-9.876207276570398,-0.0020317510402809583,-0.023733926213426723,-0.01121074924641578
1746729092.61769,-0.21413871510688906,0.11104001785186904,-10.028144432317351,0.0022696469992722775,-0.018194618799070608,-0.009502454008793019
1746729092.6382687,0.12880099916389134,-0.12799519986779326,-9.440311363809286,0.004220248497815571,-0.020098583137265508,-0.010446893283400854
1746729092.6578717,-0.03936837422307852,0.04550320018191438,-9.752583662600994,0.006256872241159486,-0.014518077676087914,-0.013034809567564464
1746729092.677839,0.0638109355020653,-0.09769129715339255,-9.732449494016533,-0.003767046272729219,-0.02110211844636219,-0.010499628626628192
1746729092.6978276,-0.029506833765393037,-0.07816452604271859,-9.817323139031132,-0.002447563643276106,-0.02551209867794027,-0.009548477814563531
1746729092.717636,-0.025302511218612378,-0.08190203593501873,-9.89502044350016,0.007322272490853465,-0.009680595148483774,-0.013783012165706807
1746729092.7380412,0.04552132602058863,-0.07761369717067758,-9.600110728756368,-0.0032846701721108047,-0.018686462959427528,-0.010051987820240239
1746729092.758048,-0.24476553535216095,0.19559569688185097,-9.990114680525666,0.003556841160881389,-0.013951920746604356,-0.010910231706242716
1746729092.7779007,-0.21342323711989458,0.11184319149153064,-10.05128401529345,0.0039707957308939,-0.010581693804160013,-0.01009625318249778
1746729092.797862,-0.1477082804245618,0.10040390094089394,-9.88093155785551,0.002245098915418141,-0.016313994521704546,-0.014321000502076915
1746729092.8176804,-0.11711624606876012,0.05171010114635008,-9.78513329329725,0.00635807634305358,-0.009687864146027406,-0.012047588604521002
1746729092.8377452,0.052174256588752216,-0.14981833569303663,-9.634665838599103,-0.0014034147539674225,-0.01349779293939283,-0.009310674177860669
1746729092.8580282,-0.06751450076999262,-0.032898206008486884,-9.819463020968461,0.007103275174894844,-0.009942482765131117,-0.015183260924841957
1746729092.8777058,-0.004647351875384731,-0.09853720913650436,-9.693623255227074,0.0026270908737319352,-0.016357400118763,-0.01275701784018507
1746729092.8978608,-0.307012810371622,0.18090644190801333,-10.144938794099382,0.002098473710595903,-0.013044264413938519,-0.010354374761684194
1746729092.917712,-0.09088751371029623,0.00164308803556371,-9.718600337546777,-0.0055517593463243345,-0.018209660544140555,-0.009520697210342315
1746729092.9384255,-0.10027316719770445,-0.06286395525797857,-9.897744901469101,-0.019957343444647953,-0.027427814996183138,-0.0058867653853348694
1746729092.9580135,-0.06255294965705122,-0.02806227322558881,-9.768398211897638,0.0023143121371055897,-0.009628226374681243,-0.012463511182398856
1746729092.977884,-0.05430152619797626,-0.018266878985464585,-9.752510577750963,-0.004403288186335607,-0.01511986503075221,-0.010040649250336122
1746729092.99788,0.02841733964872159,-0.08245776774978292,-9.634214827506499,0.003986458336155178,-0.008141777734213911,-0.011340742905437141
1746729093.0176556,-0.20366047333638884,0.16782002906039403,-9.82908815681735,-0.011996736324479501,-0.01277275399106672,-0.007402376536427904
1746729093.037863,-0.09982562761747871,0.02475941825032906,-9.83434762346807,0.005689228348911635,0.001972678901810224,-0.013201787418983008
1746729093.058005,0.010096542746402731,-0.10295535293897694,-9.645198050678385,0.0008743407792960298,-0.00701584822757346,-0.010545195975786984
1746729093.077882,0.18711519400568694,-0.2870569320778402,-9.458940908033307,0.009240586786325807,0.002072942604558127,-0.011640339607318313
1746729093.097836,-0.3261928282533511,0.22289486266009614,-10.003453511758922,0.00515483476544081,-0.0021309430807285087,-0.011032143686818749
1746729093.1176627,0.1335420087750649,-0.24191504925270582,-9.58312320143189,-0.006508707752353064,-0.008423454205001938,-0.012023155880843076
1746729093.137835,0.01931493062516261,-0.13007649740452382,-9.694268532261454,-0.0006659612077128152,-0.002647425638494151,-0.01030115303750598
1746729093.1578422,0.24408719532754772,-0.39080911212826075,-9.451137451082694,-0.0016258931677167684,-0.0023655464970171935,-0.008931617629076335
1746729093.177872,-0.19422043668084288,0.07145674919339338,-9.98491019321753,0.00267386638896338,-0.0014269648305764283,-0.011902081282185404
1746729093.1979206,-0.01629538571514473,-0.0986742615093524,-9.733655234309103,-0.0011005304687425118,-0.0054843466784416615,-0.011379061707644559
