timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746729084.3216915,-3.023038651358491,6.394840192900883,0.4946388715822034,-0.019910618631707983,-1.1416567979506445,-0.231967543504983,0.11376535986589642,0.05999823858241458,-0.9422905634708105
1746729084.421703,-3.0041173472021137,6.349130128607536,0.4941397990425393,-0.0192181982900346,-1.1359242681542976,-0.21313630978462705,0.13231189580540056,0.05690704579502319,-0.6935188735132236
1746729084.5216992,-2.984894000061653,6.303588160246009,0.49388596793995726,-0.018536239943686434,-1.1304909060455455,-0.015619132461592813,-0.022998738277553766,0.052368625909573495,-0.5201296469199401
1746729084.6217246,-2.965374490803821,6.258187438301819,0.49388453530421605,-0.017877587783180552,-1.1253519898248545,0.14485465014050516,-0.22966272560253126,0.048421643701601305,-0.5968907672708181
1746729084.721716,-2.9455647496898396,6.212900734852291,0.4941322507424925,-0.017249482894134777,-1.1205030333976214,0.2505244653206805,-0.2835564328972249,0.04789455411610162,-0.5747145581694189
1746729084.821709,-2.925471084301621,6.167701331297404,0.49461573417194876,-0.016656845205469468,-1.1159386847037063,-0.011334029536265097,0.14096136979227725,0.047495609013736124,-0.4757735578198466
1746729084.9217076,-2.905099410292361,6.122564378689323,0.4953121638541693,-0.016077281380262213,-1.1116531397540932,-0.10077891216841944,0.18644816072890846,0.0403413888907573,-0.17708653394342683
1746729085.0217338,-2.8844541490235285,6.077468360654301,0.49619033933273143,-0.015500514924580615,-1.1076416840164154,-0.11041528955664784,0.2604379337385941,0.03835473473492943,-0.2847243564124513
1746729085.1217544,-2.863540010091384,6.032395027933289,0.49721206830113074,-0.014905532681223289,-1.1038982518472007,0.13988331091098744,0.060085913253399154,0.03601045275191246,-0.28456951393797514
1746729085.2218244,-2.8423607570403884,5.9873306866950005,0.498333817937569,-0.014277841237474788,-1.10041829792876,0.28855764096512504,-0.17222737123216025,0.035170117669673276,-0.2530289982197164
1746729085.3217487,-2.8209216932480774,5.942265468602914,0.49950855895063984,-0.01362307034688474,-1.0971964660871343,0.22047515497903725,-0.0003583804662424424,0.03352783848855577,-0.16969583452404063
1746729085.4217725,-2.799230532108827,5.897193213003641,0.5006877265007837,-0.012950012240161476,-1.0942265643817095,0.06754404436775471,0.1087400888405673,0.02916374164571212,-0.30920402128365676
1746729085.5217311,-2.777297748737675,5.8521114238566145,0.5018232182468477,-0.012269946059491822,-1.0915020255871324,0.44668997950508427,-0.2765985279345058,0.022294095475951597,-0.16393298962700262
1746729085.6217928,-2.7551367663029738,5.807021117032095,0.5028693480613222,-0.011595939801551115,-1.0890161466893062,0.21439528604770292,-0.07942935699967749,0.024615259891510605,0.015441472518983545
1746729085.7217522,-2.732763926853714,5.76192657801724,0.5037846766813686,-0.010939534776012979,-1.086762077244897,0.36145952692712324,-0.2772397256074069,0.018853960661114232,-0.026542621777632905
1746729085.8217697,-2.710198046151264,5.716835136563244,0.5045336463919954,-0.010308544286715762,-1.0847328999871808,0.3806924273351925,-0.2501660320450984,0.02087272087988918,0.06974000103495703
1746729085.921745,-2.687459790930203,5.671756844406622,0.505087955345974,-0.009706063098594876,-1.0829215775341716,0.17964818683260603,-0.051862911584772534,0.018942268538743506,0.1083550091158201
1746729086.0217743,-2.664570889069217,5.6267040690610015,0.5054276182857453,-0.009130294716708218,-1.0813209475075365,0.01938956460855394,-0.02024753157249845,0.015752338226883357,-0.04524805271038024
1746729086.1217387,-2.641553326737245,5.581690951871869,0.505541673778621,-0.008575627847451348,-1.0799237442987486,0.14961176647690053,-0.18642435367610527,0.013067153032544224,0.1914541529640084
1746729086.2217124,-2.6184286394306127,5.536732713434544,0.5054285130743255,-0.008035092857702887,-1.0787226558797516,0.09667509888332323,-0.17562796587531454,0.012930514819986888,0.17297978747464832
1746729086.3217852,-2.5952174051030115,5.491844797925295,0.505095821712978,-0.0075024526041284545,-1.0777103313753256,-0.006571395849770678,0.007323231336227191,0.011565172861155139,0.19834344898299427
1746729086.4217672,-2.571938870357097,5.447041949501506,0.5045601413141053,-0.006973477403315488,-1.0768794499307446,-0.12429454156914484,0.057040336664650824,0.0073745616102766105,0.4697024137092134
1746729086.521807,-2.548610726150103,5.402337271299581,0.5038460747879229,-0.006447497822929671,-1.0762227737699992,-0.022978104532907107,-0.15200601391045013,0.0034126549274271834,0.3095152218472652
1746729086.6217585,-2.525249010832218,5.357741335683531,0.5029851726738788,-0.005926904721516618,-1.0757331161691828,-0.14512437787370114,-0.02411919896452985,0.0030759559259109204,0.4373393239868983
1746729086.721752,-2.501867975346086,5.313261484373651,0.5020145509923377,-0.005415897459024832,-1.0754033949166173,0.13231930770931374,-0.26499696554403435,-0.003423909593614815,0.2557317137693722
1746729086.8217185,-2.4784799609132446,5.268901329558556,0.5009753011516608,-0.004919668062543392,-1.0752266450411823,-0.4589864588166106,0.2781368996831662,-0.0008194299783146693,0.32740658251799337
1746729086.9217632,-2.4550952807129978,5.224660484122261,0.4999107598643964,-0.0044428422146518595,-1.0751959825561517,-0.17912688011751765,-0.06681999600017965,-0.0026378975908627807,0.44142509383315026
1746729087.021826,-2.4317220670179034,5.180534550056701,0.49886471150517725,-0.003988279945904403,-1.0753046058472198,-0.21522008229427206,0.039234679433316766,0.0008434311903972396,0.3478502647786647
1746729087.1223633,-2.4083661565577117,5.136515319284684,0.49787959682973854,-0.003556566443632072,-1.0755457802393105,-0.28467268337987534,0.11785235266817672,-0.0043968082163341705,0.5895028473166162
1746729087.2217622,-2.38503104136727,5.092591152877818,0.4969948005830247,-0.0031459687484545616,-1.075912832127087,-0.20682518022411767,0.1157053060963936,-0.006019618552852165,0.5446122597594231
1746729087.3218386,-2.3617179154114485,5.048747493341283,0.4962450862355824,-0.0027527942997260216,-1.076399170067498,-0.17032610802483042,0.05580077155673179,-0.004896448738544355,0.5604048786259834
1746729087.4217505,-2.338425828127591,5.004967468711175,0.49565923953771923,-0.0023717637844267374,-1.0769983648939703,-0.19703663033932056,0.07644301477982289,-0.004723523210203868,0.5800896233879513
1746729087.5217385,-2.3151519916049352,4.961232524613754,0.49525897336788066,-0.0019986047955862524,-1.0777042413691644,0.04295329507205373,-0.18331398493607637,-0.006463463241984649,0.5716549740792232
1746729087.6217153,-2.2918923428042897,4.917522991133316,0.4950581353211566,-0.0016311985826253698,-1.0785107691190992,-0.16880079395970493,0.13419357660144393,-0.009185884493653722,0.7738084971159409
1746729087.7217002,-2.268642118372312,4.873818678312885,0.49506224674005395,-0.001269496561504281,-1.0794120407874763,0.1392606391901424,-0.20505382680756232,-0.011453972062091495,0.6072867721606521
1746729087.8217092,-2.245396439082886,4.830099467837197,0.49526838800316764,-0.0009155941457464393,-1.0804022504991397,-0.11412232092084616,0.12398064171553289,-0.007426950280193172,0.49117972068346694
1746729087.9217,-2.222150903312285,4.786345871119265,0.4956654304869486,-0.0005746650424681716,-1.0814755714370845,-0.05740100620541832,0.08345529718811723,-0.010444996458735312,0.3980949066720633
1746729088.0217009,-2.1989019434975696,4.742539658606099,0.49623460107514095,-0.00024643057777005945,-1.0826262206172714,-0.09758863851981595,0.19431646297153615,-0.008932398965990436,0.47165597117477376
1746729088.1217039,-2.1756467326329934,4.698664649301319,0.4969503516508624,6.732599760352745e-05,-1.0838491477214542,0.42210579736431536,-0.38434287882874824,-0.011239205905497738,0.4649637011608465
1746729088.221737,-2.152383893922326,4.654706974167421,0.49778149381249553,0.00036351333362615425,-1.0851393264170666,-0.14203029198042366,0.28702872924471706,-0.010881319516111527,0.5106725229658025
1746729088.3217385,-2.1291135209490184,4.610655591193816,0.498692548262605,0.0006409673265873907,-1.0864919156703219,0.4376072155038693,-0.32952436371016297,-0.014071278658388066,0.6564882300600212
1746729088.4217443,-2.1058372716906164,4.566502630079406,0.49964525067037074,0.0008993661028264267,-1.0879021645152205,0.04088633849827068,0.160324606683977,-0.01353222604821942,0.5423373077973604
1746729088.5217004,-2.0825583274114456,4.522243663812359,0.5006001502940599,0.0011400991560437715,-1.0893654122004996,0.005133173928741297,0.15868818401698717,-0.018455771321661735,0.5990540757805407
1746729088.6216984,-2.059281284350421,4.477877859729105,0.5015182350231915,0.0013657371828870904,-1.0908771379108377,0.14489085198883975,-0.023339149484426464,-0.018753564753052076,0.6026812768550955
1746729088.7217176,-2.03601206793949,4.433407955142349,0.5023625164668224,0.0015784108391005563,-1.0924329592445683,0.058577781431059336,0.14099783368905586,-0.014862774294488896,0.536473927920914
1746729088.8217096,-2.0127578491339704,4.388840065327182,0.5030995114065278,0.0017808604791055282,-1.0940286057720061,0.0013907511595338956,0.10021397022256201,-0.013444671138205425,0.5981418155898666
1746729088.921769,-1.9895268412401985,4.344183389340796,0.5037005609169191,0.0019744136304010013,-1.0956600680308188,0.215618761725986,-0.13248686990624153,-0.013004819405566196,0.48681891458515747
1746729089.0217152,-1.966328252958507,4.299449680796228,0.5041429356021296,0.0021590202656695447,-1.0973234512570127,0.17097505102198532,-0.1095381116817607,-0.016590575019540657,0.6510606698479315
1746729089.121721,-1.9431720569051893,4.254652678379579,0.5044106846880786,0.0023337231194427224,-1.0990150158474337,0.22558866836778932,-0.2573234713149535,-0.01837188385799125,0.5914658228513527
1746729089.2217085,-1.920068738422944,4.209807436915372,0.5044951974371097,0.002497328519015644,-1.1007311327934541,-0.006324696084116899,0.032880152634773376,-0.013163622566449158,0.5280578438288561
1746729089.3217177,-1.8970289167128862,4.164929648436035,0.5043954574513984,0.0026488558860887916,-1.102468328341418,-0.02677216368219384,-0.05636070107286739,-0.015459825008710152,0.6005307151149634
1746729089.421722,-1.874063089103549,4.1200348661485355,0.5041179832528105,0.0027839153321729017,-1.1042230495887286,-0.1306068297255795,0.10338859191585476,-0.017228700109817172,0.39693864598822126
1746729089.5216997,-1.8511812187534236,4.075137817902328,0.503676461331449,0.0029071773867181835,-1.1059915527304998,0.028016988189833683,-0.09421608234150858,-0.01795443330978425,0.7161589165687525
1746729089.6217217,-1.828391629721197,4.030252120604983,0.5030910912709537,0.0030229677743190265,-1.107771029386093,-0.15480286247583736,0.01862644558929183,-0.019042790847630667,0.5446358520657654
1746729089.7217093,-1.805701321117291,3.985389376026001,0.5023876734507693,0.003130534303049497,-1.1095587278111676,-0.16313317369895228,0.07300407114719284,-0.017395023353794795,0.535746957247386
1746729089.8216949,-1.7831158265180327,3.9405586320393597,0.501596480408326,0.003229909039476717,-1.1113518125177082,-0.44222687502051294,0.3635098529575425,-0.02317577032691043,0.441383978852655
1746729089.9217775,-1.7606390164427652,3.8957660339514297,0.5007509609681378,0.0033208760596927143,-1.1131474121654221,-0.23204306227125882,0.07556683016602103,-0.017484817042906994,0.5494321909422079
1746729090.0218055,-1.7382729774207095,3.8510146160244494,0.49988633248777864,0.003405364432562446,-1.1149426624317775,-0.3125645114017225,0.15624599179292187,-0.020134847435829627,0.5762163125614724
1746729090.1217313,-1.7160178530097883,3.8063042960411484,0.49903812029646516,0.0034845064084665835,-1.1167349774031012,-0.26986104103479136,0.1424352280198078,-0.01941132418659522,0.46951151209628905
1746729090.2217166,-1.6938721005471875,3.7616318466427847,0.49824070454251596,0.0035582145121597366,-1.118521824827902,-0.11018780620324317,-0.06482920636291711,-0.016246012786603887,0.6042586781752898
1746729090.3217158,-1.6718326272116033,3.7169910949024785,0.4975259333998371,0.003626494642241845,-1.1203007778258434,-0.20027589339529978,0.07151901393192547,-0.020536020148662282,0.3754366330383926
1746729090.4217367,-1.6498950052406085,3.6723732307327865,0.4969218579241954,0.0036889208669745642,-1.1220695284147006,-0.413630432851461,0.30925749668410607,-0.014208605540380703,0.528552039051735
1746729090.5217052,-1.6280537374867436,3.627767212511796,0.4964516384639426,0.003744753632219872,-1.1238258743575475,-0.03709124931089574,0.026643511673100112,-0.018794634666323872,0.4868906241482764
1746729090.621706,-1.6063025310835441,3.583160261098341,0.4961326647649825,0.0037934117369862563,-1.1255677156296133,0.02284985636138516,-0.13967128906776693,-0.019912861976517513,0.4476169052983185
1746729090.721741,-1.5846345545244287,3.5385384236784634,0.49597592293886295,0.003834603383941017,-1.1272930847702352,-0.025140056669825953,0.03542554385757169,-0.015907644397685928,0.503446282494869
1746729090.8217697,-1.5630427918278404,3.4938871235712767,0.4959856320286765,0.0038656618539023605,-1.1290000194218672,0.18686904996615566,-0.23091133562136928,-0.01778615234732909,0.511046501975894
1746729090.921744,-1.5415203077808357,3.449191756949041,0.4961591616434989,0.003889895986917948,-1.1306865041593868,-0.01869052533186257,-0.0008151023868002739,-0.01630082564586038,0.3801176921920018
1746729091.0217676,-1.5200600199428935,3.404438500160267,0.49648723049040383,0.0039095934828518,-1.13235123479008,0.02300949281125948,0.03200753494807617,-0.016778173221830305,0.3539214550307429
1746729091.121803,-1.498655425261994,3.3596146217145395,0.496954374274366,0.003923372764500377,-1.1339929625677312,-0.09735232219638905,0.16543553049881912,-0.01648490153294703,0.45791251507558967
1746729091.2217288,-1.477300865545927,3.3147089508230176,0.4975396599652043,0.003930546120001151,-1.135610448716603,0.14279368204881518,-0.09718789719455023,-0.014019405703785282,0.41824954100971756
1746729091.321788,-1.4559916657456913,3.2697123250157154,0.4982176138524795,0.003930794265352903,-1.1372025377979704,0.38470911108819117,-0.3149271738506346,-0.016347534724111726,0.282098154074093
1746729091.4217587,-1.4347242520522985,3.2246179513598436,0.4989593223766949,0.003924140797334326,-1.1387681864544557,0.13036255951438397,-0.11797824454063274,-0.018129364509045086,0.32090732076106226
1746729091.5217922,-1.4134962469596186,3.1794216700720637,0.499733658355039,0.003910293975524522,-1.140306451473644,0.23570041781276457,-0.10943037322055384,-0.012208175464917263,0.4336279888494723
1746729091.621788,-1.3923065153514025,3.1341221220042916,0.500508580781048,0.003890257602848575,-1.141816467026613,0.25216863552095614,-0.15345626729703585,-0.015167078583022225,0.279821359773178
1746729091.7217426,-1.3711550869538325,3.088720845967322,0.5012524542075075,0.003864249858391206,-1.143297552346604,-0.06184119629035445,0.16861735926118498,-0.017616952802107937,0.3803266507543485
1746729091.8217137,-1.3500431989964958,3.0432221890403484,0.5019353337628547,0.0038334745015798097,-1.1447490643013547,0.06881511604300752,0.09113925284529469,-0.013558959900643498,0.3006935382090726
1746729091.9217021,-1.3289730754092468,2.9976332045944396,0.5025301640301458,0.003799009158772416,-1.146170598030298,0.11726003987342626,-0.04081114738904118,-0.012167777335544463,0.22442150989383863
1746729092.0217032,-1.3079479179303493,2.9519633248130486,0.5030138442001568,0.0037609001635083954,-1.1475618178604974,0.13516810683057573,-0.08474372894752485,-0.01430435613006657,0.413480257982832
1746729092.1217017,-1.2869717561931138,2.906223978717487,0.503368117905923,0.0037190221962513786,-1.1489224217249436,0.028465828356173714,0.014821136690142026,-0.012615627645316518,0.4014772850182553
1746729092.2217326,-1.2660492290689942,2.860428137865994,0.5035802537372119,0.0036739230684670102,-1.1502521400466073,-0.09263247839469951,0.1311419207020947,-0.012734248102371424,0.23297781516278585
1746729092.3216927,-1.2451852856072765,2.814589816429832,0.5036434913695339,0.0036261329667167633,-1.1515508177919827,-0.08881603041562385,0.09794069506662602,-0.012840244786235841,0.3997397279980764
1746729092.4217556,-1.2243849736661065,2.768723477680477,0.5035572380631583,0.003575818722167133,-1.152818341565557,-0.009677622619052856,0.04393740056499959,-0.010066016860789645,0.12884827138245386
1746729092.5217104,-1.2036531803407657,2.722843439649198,0.5033270106979642,0.0035233452232255897,-1.1540546240627845,0.18583816364259506,-0.2318056562681158,-0.011359985638771995,0.3024207135286811
1746729092.6217515,-1.1829944059118487,2.676963277275206,0.5029641289029119,0.003467793671446743,-1.1552595459065491,-0.21413871510688906,0.11104001785186904,-0.009502454008793019,0.3336309603151584
1746729092.7217574,-1.1624125275626571,2.631095274375304,0.5024851753156514,0.003411373470238917,-1.1564329174066768,-0.025302511218612378,-0.08190203593501873,-0.013783012165706807,0.3022656175603117
1746729092.8217978,-1.1419103359549354,2.5852500520498842,0.5019112479803344,0.0033555264070966226,-1.1575748901081726,-0.11711624606876012,0.05171010114635008,-0.012047588604521002,0.4804368363265819
1746729092.9218202,-1.1214896494795967,2.5394360462003442,0.5012670385168477,0.0032996566915036887,-1.158685596322956,-0.09088751371029623,0.00164308803556371,-0.009520697210342315,0.11589273343556747
1746729093.0218084,-1.1011512262807304,2.493659199864155,0.5005797760987698,0.0032434070684144406,-1.1597651339171304,-0.20366047333638884,0.16782002906039403,-0.007402376536427904,0.12737284259570994
1746729093.1217475,-1.0808946904714423,2.4479227874895795,0.49987808219231833,0.003186506327609673,-1.160813593465571,0.1335420087750649,-0.24191504925270582,-0.012023155880843076,0.2407257097431964
1746729093.2217715,-1.0607185084395432,2.4022273607081033,0.4991907840318925,0.003128840394881101,-1.1618310778559195,0.1124586790465134,-0.2142600077246163,-0.010595053205318134,0.11799269350374164
1746729093.3216991,-1.040620013893465,2.3565708138997956,0.49854573574777244,0.0030704558961392866,-1.1628177194536926,-0.1805291535163727,0.11266090872765984,-0.009608036032350196,0.1445527529108529
1746729093.4216921,-1.0205954877327728,2.3109485576021127,0.49796869504871105,0.0030113417410309153,-1.1637736844360946,-0.03268154225097798,-0.04941923189992047,-0.00648059664690792,0.11355548128747676
1746729093.5217078,-1.0006403087466895,2.265353777885843,0.49748230036862334,0.0029510646062563045,-1.1646991293031737,-0.2321068524021765,0.1314932880038719,-0.01030593375501077,0.010444333386764398
1746729093.6216996,-0.9807491199396882,2.2197777863224735,0.4971051888232932,0.0028897776768216014,-1.1655941733390205,0.00599458937844613,-0.035604684862284706,-0.006105299415201628,0.02363043190511019
1746729093.7217777,-0.9609159163297744,2.174210478570135,0.49685128900786835,0.0028288166602461963,-1.166459036457392,0.0851954564278204,-0.151694636196394,-0.009063716243866728,0.12968989032101122
1746729093.8217516,-0.9411342262949555,2.128640804042317,0.49672931523505026,0.002768402825638501,-1.1672941010033968,-0.17429960368288902,0.1977617598296987,-0.006364518132140051,0.0959960410885117
1746729093.923809,-0.9213974639896457,2.083057190665576,0.4967424812904914,0.0027078391323051595,-1.1680997342610717,-0.3002107194339915,0.32952662195364696,-0.007665435061868662,0.13462971076701835
1746729094.0217834,-0.901699145884451,2.0374480337228373,0.49688844253222025,0.002646722496352922,-1.1688762920971705,-0.037055337456941416,0.0905406955633063,-0.011196729108621769,0.12209084228989894
1746729094.1217062,-0.8820330795958603,1.9918021810430517,0.49715946575748393,0.0025844673329480272,-1.1696241389090816,0.2639032492889461,-0.24250620249961846,-0.007233076656986854,0.1591499305711455
1746729094.2217672,-0.8623935410746942,1.9461093885564895,0.49754281690593316,0.0025214100461397604,-1.1703436468187227,0.21401773373161126,-0.12126243479316873,-0.004800480449863745,0.04337207377357949
1746729094.321707,-0.8427753600125933,1.9003607631731918,0.498021347833836,0.0024579220873056085,-1.1710353085399856,-0.054157154627265065,0.11832935168024661,-0.005009057999420259,0.20011040848740536
1746729094.4217033,-0.8231741202706548,1.8545490904857713,0.4985742554902163,0.002393861698891145,-1.1716996480895794,0.057918809897166745,0.05261964460995834,-0.006441833707743504,0.05083953975231375
1746729094.5217211,-0.8035862793671963,1.80866911777193,0.49917798006560055,0.0023293557839076913,-1.172337200549129,-0.048777556049332454,0.18994468797159939,-0.00693743804568382,0.06805891344342116
1746729094.621713,-0.7840092259857726,1.7627177733336232,0.4998072034976305,0.00226462267073272,-1.172948536199255,0.06772964644716248,0.07785635105227058,-0.008951196871370023,0.14070746317682686
1746729094.7217731,-0.7644413304441425,1.7166942904529823,0.500435906194662,0.0021998499150466537,-1.1735342457828148,-0.12000453992863302,0.2894251187364312,-0.001562127826570607,-0.07105727481213497
1746729094.8217168,-0.7448819516200678,1.6706002453911326,0.5010384380908226,0.002135290229167892,-1.1740949376876026,-0.0018290637462194531,0.10353125035206168,-0.006689491090731741,0.12092288756022224
1746729094.9216967,-0.72533140414594,1.6244395046763012,0.5015905601890104,0.002071191796788569,-1.1746312423442478,0.03641154758816665,0.06629593130620268,-0.0020142176281928107,0.24069949773576216
1746729095.0217056,-0.7057909092253944,1.5782180724753114,0.5020704146231729,0.0020074157159372724,-1.1751437878789368,0.06451177909076361,0.03630897073682381,-0.003866033776412428,0.09080760082928285
1746729095.1216903,-0.6862624947152853,1.531943856760361,0.5024593846655477,0.001944603086836819,-1.1756331932989899,-0.12927600796696848,0.13683139223868263,-0.005148226313435179,0.1583464280023448
1746729095.2216985,-0.6667487984401151,1.4856263824849871,0.502742811135636,0.001883118932510441,-1.1761001728624014,0.04219461997219321,0.06919468441384617,-0.0007624327308828008,-0.01872572411326999
1746729095.321705,-0.6472529872380476,1.4392763766615544,0.5029105378786796,0.001822753192973437,-1.1765454334551746,-0.15523757627790083,0.14022290859348094,-0.006197890056728966,0.031451340025766376
1746729095.4217007,-0.6277785823331578,1.392905330998789,0.502957266283156,0.0017633929444019554,-1.176969667900246,0.28551081160436464,-0.28484890340475405,-0.0054923735156193415,0.09653909032632783
1746729095.5217094,-0.60832925905066,1.3465250355592497,0.5028827068184076,0.0017049533545851865,-1.177373559492987,0.1461780922345448,-0.17670581456321074,-0.007920702588614232,-0.11281229596015017
1746729095.6216805,-0.5889086914246242,1.300147078935581,0.5026915240493965,0.001646002168483239,-1.1777577018198844,-0.1817951568410001,0.1857247775681181,-0.00365079957905267,0.0013417597725432495
1746729095.7217119,-0.5695203419875913,1.2537823826246903,0.5023930799792616,0.0015884980489397707,-1.1781225729751843,-0.21311909853946484,0.1836387795407526,-0.0011918797910935408,0.0628433937883511
1746729095.8217165,-0.5501669967631186,1.207440878220716,0.5020009891221696,0.0015337171971267383,-1.1784689691577275,-0.20727698803329356,0.09842137095350109,-0.0015993733782656261,0.07202918480441779
1746729095.9216986,-0.530850890482927,1.1611310014939884,0.5015325057336378,0.0014808252573640613,-1.1787976285399562,-0.1467302906644612,0.11340265667326085,-0.0010720573325896567,0.10578188040489535
1746729096.0216968,-0.5115736066523868,1.1148593623819807,0.501007770768991,0.0014292107629669136,-1.1791092006151727,0.06882546511221348,-0.2126215293408878,-0.0021938946701240475,0.03618633166142325
1746729096.1217155,-0.4923359565220662,1.0686305219871448,0.5004489511378277,0.0013788300725931844,-1.1794042831074025,0.04426472117570664,-0.04153666208791069,-0.006398802230866437,0.03631843929717028
1746729096.2216885,-0.473137877511128,1.022446870142539,0.4998793079141779,0.0013296394007800071,-1.1796834859902807,-0.11927853266688337,-0.007682594591406662,-0.0004838422908044768,0.09060743058455802
1746729096.3217428,-0.4539784419870949,0.9763085705114994,0.4993222324859088,0.0012814783528559649,-1.1799473890481949,0.07685485866209975,-0.16063270402135013,-0.0017196735830400833,-0.013280860471194415
1746729096.4217713,-0.4348559003020357,0.9302136033258515,0.4988002903807053,0.0012334085963076498,-1.1801964985121496,0.049923661369355415,-0.016706511099902104,-0.0030372669987545845,0.010291091820578115
1746729096.521686,-0.41576772769672377,0.8841579114262514,0.49833431163029696,0.0011866992186145512,-1.1804312334335243,-0.02982330759838782,0.013705778146166785,-0.004769827190842003,0.13065497321153324
1746729096.621686,-0.3967105293726727,0.8381356981744548,0.49794256403970516,0.001142202835452835,-1.1806522110936661,0.026487480082791295,-0.13037802248980446,-0.0024227121021070143,-0.020258274141372226
1746729096.72171,-0.37768035135411415,0.7921396371255334,0.4976400420165008,0.0010991199371612843,-1.1808599945170404,-0.26440717791740664,0.2792007131309442,-0.004395938993121573,-0.1754886283927646
1746729096.8217082,-0.3586728363568945,0.7461612071876466,0.4974378983701656,0.0010575463260585473,-1.181055078778535,0.09370332260811925,-0.16478793607085354,-0.001719382700493367,-0.05967092318191667
1746729096.921793,-0.3396833108057059,0.7001910991319121,0.49734304036817273,0.001017443976634296,-1.1812380059121586,-0.13643056435063755,0.12258200099864752,-0.0021516308717787337,0.023988596432576333
1746729097.0216956,-0.32070700594184803,0.6542195911931915,0.497357904435011,0.0009783828117888188,-1.1814092911900387,-0.03585399281024847,0.0008577351577944391,-0.0028025167670031902,0.05556770827881977
1746729097.1217053,-0.3017392287094053,0.6082369510723651,0.49748041633866746,0.0009398403966657373,-1.1815694111926311,0.15427853467115044,-0.11929002910426302,-0.0019050756197291142,0.006627561251470091
1746729097.2216823,-0.28277550624052195,0.5622338370352044,0.4977041361066871,0.0009020662354490489,-1.1817188107093168,-0.15113610784862597,0.2653968891040454,-0.000977004444372038,-0.01578265163569156
1746729097.3216982,-0.2638116714118455,0.5162016953179159,0.4980185792511496,0.000865268512634042,-1.1818579887782403,0.10958514749654638,-0.06255258794023541,-0.004117757285584413,-0.10902478285036515
1746729097.4217446,-0.24484404224377918,0.47013307672731264,0.49840969886746345,0.0008294276728963668,-1.1819874289570647,0.0680821351814283,-0.048071513753038184,0.002409712293569832,0.2018414399606239
1746729097.5217204,-0.2258695292098014,0.42402192776154624,0.4988605067299546,0.0007946299404398181,-1.1821076067556946,0.2713350268584785,-0.19233923575010098,-0.0001693135013837951,0.17368658330638512
