timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812236.2689059,1.0518260468123235,3.85894789276028,0.4998630435569681,0.0003561689852067312,0.2650798256395327,-0.0742170562706461,0.0005680041007309448,-0.00020610086897790265,-0.08736995001854023
1746812236.3688805,1.1000336235215278,3.872070257881478,0.49939865344371964,0.0003399116501446424,0.2650601329570601,-0.07400695676911603,0.0005384003723616887,-0.00018814111373079617,-0.08823160183728235
1746812236.4688725,1.1481983712512056,3.885178404611948,0.4989650242187764,0.00032506765225195867,0.2650420822646242,-0.07077894582989828,0.0005250550601670218,-0.0001728924158684874,-0.055569825457120976
1746812236.568876,1.1963241450614475,3.8982736227659345,0.4985794406646105,0.0003118060429151863,0.2650254041158289,-0.06470517474792589,0.0005138362628240846,-0.00016019920928899973,-0.1033050087112392
1746812236.6689005,1.2444163616648245,3.9113575849064603,0.4982569957814181,0.0002994847485497219,0.26500989321652857,-0.056071663265980794,0.0004959483109738976,-0.00014900857775313652,0.06552972888570825
1746812236.7688758,1.2924817475706718,3.9244322714034405,0.49801000418715924,0.0002884240708763411,0.26499540716047304,-0.04526509374766874,0.0004891932048274846,-0.00013972493184945926,-0.12001845251245125
1746812236.8689046,1.3405280208747579,3.937499958384744,0.49784753667129844,0.000278272881195421,0.26498174826331655,-0.032755673825137145,0.00046590794881130074,-0.00013203732095158684,-0.00937546164577063
1746812236.9688659,1.3885635832994636,3.950563040243519,0.49777509328763425,0.000269026196143448,0.2649687761887392,-0.01907681411535153,0.000447464692494798,-0.0001261723647034623,-0.08703015770630398
1746812237.068897,1.4365971482545246,3.963624015883376,0.49779442653910305,0.00026062246967149377,0.26495628296212675,-0.004802496216461913,0.0004159325682599793,-0.00012237866231746674,-0.13009180407007562
1746812237.1688964,1.484637406348418,3.976685320011442,0.4979035198650389,0.000252527643984992,0.2649440904461797,0.009476711745329061,0.00037546637069096856,-0.00012021751925394734,-0.13720164832560974
1746812237.2689025,1.5326926778804408,3.9897492380481405,0.4980967203436283,0.0002444854177985524,0.2649320507148788,0.023177992153775234,0.0003311359031917799,-0.00011946923910386315,0.17670632363136476
1746812237.3688989,1.5807705824223495,4.002817842600305,0.49836501801482147,0.00023644843228481238,0.2649200320947414,0.03574996394385634,0.0002881974661882025,-0.00011998723216495126,0.07772613639348937
1746812237.468913,1.6288777460885397,4.015892919764377,0.4986964585689134,0.00022815158028400488,0.2649079348926108,0.04669475859272594,0.0002458586426562704,-0.00012109507839744476,-0.02297849616341203
1746812237.568887,1.6770195480477532,4.028975918479611,0.49907667070201533,0.00022036524589353162,0.26489569400924856,0.05558760657040035,0.0002267976148164879,-0.0001233574101331498,-0.21642549777797962
1746812237.6688814,1.7251998986919617,4.042067983963053,0.4994894850341964,0.0002136473301721529,0.26488315630308007,0.06209316944384676,0.00021173597076457507,-0.00012714968865531166,-0.006633445074987543
1746812237.7688699,1.7734211225314638,4.055169832572919,0.4999176180843612,0.0002079265849352597,0.2648701869223052,0.06597800141185935,0.00019953440256867449,-0.00013215916096995502,0.024855600851659474
1746812237.868901,1.8216838834711178,4.06828171763315,0.5003433925102806,0.00020311216714799702,0.26485667127397794,0.0671186896541967,0.00018627104512754724,-0.00013822760931060644,0.09401507319699638
1746812237.9688942,1.869987173878526,4.081403419372877,0.5007494637442162,0.000199039105784947,0.2648425088511299,0.06550540303426593,0.00016945540432616727,-0.00014524088369632774,0.007002567622093189
1746812238.0688705,1.9183283693305409,4.0945342554007205,0.5011195232770602,0.00019550393544432392,0.26482760800023925,0.06124077016459616,0.00014743250698501608,-0.00015311839575142332,-0.06364287589636919
1746812238.168882,1.9667033475583071,4.107673110988451,0.5014389502907032,0.00019230229420398907,0.26481188412257717,0.05453419879719128,0.00012032331203560548,-0.00016179228748052716,-0.024382309480304815
1746812238.268891,2.015106667256004,4.120818489417978,0.5016953857294957,0.00018924465891167284,0.26479526005147697,0.04569192080047352,8.91018398527588e-05,-0.00017116079225451314,0.17278514374178827
1746812238.3689125,2.0635317997480063,4.1339685815474585,0.5018792064313785,0.0001862878040774936,0.26477766626479005,0.035103225171440766,5.7681945747710715e-05,-0.00018122232178617866,0.09109352064867429
1746812238.4689176,2.111971403437294,4.147121355271972,0.5019838813207231,0.00018343954666624046,0.2647590318139286,0.02322348551957878,2.68772403497439e-05,-0.00019194314537394894,0.026314831421381107
1746812238.568901,2.1604176355154676,4.160274639667305,0.5020061966747708,0.00018071958020480136,0.2647392952761325,0.010554711677283194,-1.0939063599509568e-06,-0.00020321228351695726,-0.08912514966866537
1746812238.6688747,2.208862482046756,4.1734262205109385,0.5019463429974081,0.0001782125666469944,0.264718405753262,-0.002375551000031728,-2.4603966390027797e-05,-0.00021494349912976345,0.12705025706135778
1746812238.7688863,2.2572980935262437,4.186573936928678,0.5018078617634913,0.00017603146924356886,0.26469632018425426,-0.01503609266089004,-4.327523843762805e-05,-0.0002270714492798116,-0.04084979957268467
1746812238.8688824,2.305717111941334,4.1997157709412365,0.5015974560412957,0.00017427540485787037,0.26467300182910297,-0.026913775346264265,-5.785256121255241e-05,-0.00023954305177484612,0.11881942216588384
1746812238.9688838,2.354112974546047,4.212849926293759,0.5013246746790883,0.00017297447438303814,0.2646484200674798,-0.0375342471334673,-7.022990926466955e-05,-0.0002522768929078462,0.17511098014813853
1746812239.0688868,2.4024801836777034,4.225974882418881,0.5010014844242481,0.0001717859686076132,0.2646225700133487,-0.04648079848137405,-8.622504434954474e-05,-0.000264726376099509,-0.07005325725418778
1746812239.1688807,2.450814522879137,4.239089450843589,0.5006417491548045,0.00017107144556660674,0.2645954764566235,-0.05341061205263238,-9.105015733174788e-05,-0.0002773281327131918,0.20518006727671223
1746812239.2689483,2.4991131973524006,4.252192879944383,0.5002606386553715,0.00017099436342599993,0.2645670949141965,-0.05806777706142877,-0.00010079701775921567,-0.0002903851389847516,-0.046774601088916457
1746812239.3689003,2.547374946135371,4.265284810088859,0.4998739920534602,0.00017121234863120289,0.2645373968218348,-0.06029257886088013,-0.00011565341351902131,-0.00030359340733892936,0.08348720108672053
1746812239.468866,2.5956000708450353,4.2783652724782675,0.4994976624850616,0.00017144014020099927,0.2645063789280548,-0.06002673413175047,-0.00013505285766330285,-0.00031672248038154267,0.05728484042977282
1746812239.5689046,2.643790393212301,4.291434689171738,0.49914686999203917,0.00017160082199351297,0.2644740536879872,-0.0573144122564105,-0.00015460204542380818,-0.0003297543608519944,0.10245660849401997
1746812239.6688938,2.6919491482731406,4.304493863744838,0.4988355889261011,0.00017166023022258673,0.26444043137807405,-0.05229906151277655,-0.00017444333088930184,-0.00034264297006577103,0.002145501426695076
1746812239.7688906,2.740080826862513,4.31754393701123,0.49857599433477506,0.00017164328217833926,0.26440553114047893,-0.04521622351167876,-0.0001911729973278786,-0.0003553324654542193,0.08844444506097686
1746812239.8689036,2.7881909671488803,4.330586342028113,0.49837798917788834,0.00017164429394174197,0.2643693734998676,-0.03638268086473013,-0.0002041105852214553,-0.00036780256281529385,0.13156421123301154
1746812239.968934,2.8362859114999055,4.343622737983593,0.4982488305448279,0.0001717143346830843,0.2643319847562651,-0.02618243381305362,-0.00021341814581041102,-0.0003799500939179226,-0.11077449631344749
1746812240.0689142,2.884372536573057,4.3566549371587575,0.4981928688169838,0.00017198551272227475,0.2642933979597859,-0.015050118840016636,-0.00021765596223639763,-0.00039179785275492916,0.02727485972471423
1746812240.1688712,2.932457966510476,4.3696848337776375,0.4982114089387312,0.00017254003588980745,0.2642536400975183,-0.0034525816568585876,-0.00021987303699249515,-0.0004033656478545279,-0.10412989817535856
1746812240.2688854,2.9805492871067085,4.382714314021565,0.4983026978324775,0.0001733569881829651,0.2642127411179686,0.008130616679560979,-0.00022167462046173873,-0.000414613476122262,-0.006928824324616176
1746812240.3688824,3.0286532665217276,4.395745170344587,0.4984620368510109,0.00017426090222653784,0.2641707400379739,0.0192269485016261,-0.00022622668338825083,-0.0004253528084107675,0.007970119073049762
1746812240.468884,3.0767760923302814,4.40877902487044,0.4986820129103784,0.00017525042699689686,0.264127689074713,0.029390111390815477,-0.00022953611934056057,-0.0004356595151632252,-0.09417816810936255
1746812240.5688808,3.124923130244403,4.421817279394697,0.49895283738519497,0.00017617412497444832,0.2640836308048952,0.03821788634615795,-0.00023730728010885408,-0.0004454215236891381,-0.053077805142445755
1746812240.6688697,3.173098723960825,4.434861052895416,0.4992627774197586,0.00017728397791216558,0.2640386097205516,0.04536795194870742,-0.00023947392176627383,-0.000455077555959028,0.09225358298383018
1746812240.7689,3.2213060255111663,4.4479111735351715,0.49959866080495247,0.00017857958025140394,0.26399261639062643,0.05057103732521217,-0.0002483635488815215,-0.00046478230013065124,-0.008129576785508415
1746812240.8688998,3.2695468973442665,4.4609680947173125,0.4999464328200205,0.00017981054507744745,0.2639456592148488,0.05364091702912105,-0.0002603082123485987,-0.0004743437459068667,-0.0504728460644787
1746812240.968897,3.3178218489117732,4.474031888660191,0.5002917416123042,0.0001808591453585212,0.2638977547430002,0.054480885993431524,-0.0002745774114266544,-0.00048369692177613365,0.014299212323042822
1746812241.0688984,3.3661300283208493,4.487102250464694,0.5006205278530933,0.0001816676245663534,0.263848927587052,0.05308649902814758,-0.00028864551446846807,-0.0004927710669256205,0.2078988358967527
1746812241.16887,3.41446926734012,4.500178520441562,0.5009195945327279,0.0001822766929022708,0.263799207010147,0.04954451618489417,-0.00030027717827459734,-0.0005015421212235925,-0.018231079939686985
1746812241.2688725,3.4628361794934195,4.513259719066191,0.5011771339732723,0.00018277638711905356,0.2637486240570512,0.04402815019800684,-0.0003082946726231643,-0.0005099924238335448,0.1299278990493428
1746812241.3688822,3.5112263083822803,4.5263445906544995,0.5013831911066635,0.00018328148500271657,0.26369721144456476,0.036788853039486175,-0.0003121491580655482,-0.0005181181270005481,0.13491903636220004
1746812241.4688854,3.55963431977053,4.5394316564468,0.5015300449699671,0.00018388830169560434,0.263645002035719,0.02814502336372971,-0.00031268799011801185,-0.000525914063850849,-0.1069839666530405
1746812241.5688763,3.6080542302916627,4.552519272678563,0.5016124939558728,0.0001846488545449756,0.26359202979846946,0.018468133021151696,-0.0003111695536748987,-0.0005333699181794179,-0.15288621246056125
1746812241.668888,3.6564796622483833,4.565605694914656,0.5016280344446441,0.00018556673391322657,0.2635383294172958,0.008166869574145497,-0.0003091788463140627,-0.0005404787306312227,0.13391900500862988
1746812241.7688732,3.704904113623534,4.578689145800102,0.5015769269438338,0.00018659506642438735,0.2634839363187774,-0.0023300334268462662,-0.0003081615259140146,-0.0005472284192470675,0.06762990405079329
1746812241.8688958,3.753321231132033,4.591767884775376,0.501462148511361,0.00018766628855672535,0.2634288865990867,-0.012591561030546738,-0.0003087818383098684,-0.000553621152894699,0.07552016416503188
1746812241.9689052,3.80172507418335,4.604840277049637,0.5012892349037152,0.00018867347107212783,0.2633732171948485,-0.02220204219393585,-0.0003118193808671426,-0.0005596168061942279,-0.018229628095855398
1746812242.068875,3.8501103583627154,4.61790485795803,0.5010660204663133,0.00018956406947825673,0.263316968444895,-0.030777917150356254,-0.00031559710637039555,-0.0005652273384876029,-0.09345042856632571
1746812242.168898,3.898472665892487,4.6309603969524495,0.5008022875850213,0.00019031382670019835,0.26326017736954554,-0.03798297174323999,-0.00031999844183556997,-0.0005704664799730635,-0.20436877399193892
1746812242.268915,3.9468086181992823,4.644005943423542,0.5005093413767773,0.00019090477881678785,0.2632028825250146,-0.04354143537753967,-0.00032388105077963563,-0.0005753090945555485,0.003168539931954246
1746812242.3688986,3.995116010735967,4.657040825988674,0.5001995279257578,0.00019028489184225224,0.2631451816378585,-0.04724843630125247,-0.00034100093497139495,-0.0005781601733667174,0.03986710433865204
1746812242.468874,4.043393885962209,4.670064676285463,0.4998857164973591,0.00018981207446666252,0.26308725754724527,-0.04897741733076622,-0.0003175564824644579,-0.0005805092004717832,-0.020853374398167743
1746812242.5688744,4.091642493969345,4.683077656684354,0.49958076735296997,0.0001905378275743092,0.2630290506968906,-0.04868425876057855,-0.00029893677255430376,-0.0005837004185852007,-0.003761989963662931
1746812242.6688697,4.139863315331444,4.696080245454475,0.49929700706571795,0.000191839812309558,0.2629705113837017,-0.046407976739037744,-0.00028966044156679844,-0.0005870675358702249,0.0680936682351456
1746812242.7688715,4.188058992316527,4.70907316189407,0.4990457326471368,0.00019294923407002824,0.2629116577159237,-0.04226801747351759,-0.00029272317325422677,-0.0005898450834897227,-0.113754333950132
1746812242.8688712,4.236233195605411,4.722057350215448,0.49883676428751206,0.00019385400828154134,0.2628525534097328,-0.03645830340167757,-0.00029331065038733917,-0.0005922422334219505,0.05082813906032701
1746812242.9688814,4.2843904396940395,4.735033999759429,0.49867806435203743,0.0001944923260051545,0.262793220112312,-0.029238317494783263,-0.000300904432746911,-0.0005943439519818693,-0.03674008116144692
1746812243.0688727,4.332535895267486,4.748004453963916,0.49857543726332054,0.0001947471661956874,0.262733698778199,-0.020921630286069845,-0.0003075868275879868,-0.0005960413211638416,0.007074551916229153
1746812243.1688795,4.380675162371974,4.760970177567743,0.49853232144927595,0.00019471872908051032,0.26267402436662335,-0.011862371478087896,-0.00031229283667358256,-0.0005974145572452803,-0.04102845803163244
1746812243.268884,4.428814037253695,4.773932696939384,0.4985496806260336,0.00019447078421098697,0.26261423076529455,-0.002440227513805545,-0.0003140229558517302,-0.0005984136696802031,-0.1170278630716376
1746812243.3688774,4.476958276799357,4.786893536208896,0.4986259975321549,0.00019410026369078912,0.2625543580826273,0.006955402311962605,-0.00031138348828755957,-0.000598989772854151,0.16619213858195464
1746812243.4688988,4.5251133699420105,4.799854150720185,0.4987573690425696,0.00019346557665790256,0.2624944629073778,0.015941431416855226,-0.0003081573720108701,-0.0005987449163525463,-0.07506698577781325
1746812243.568899,4.573284321982823,4.81281586990411,0.4989376973475763,0.0001930097670297932,0.26243462138851376,0.02415663649446762,-0.0002921359251597357,-0.0005980896559905994,0.025724333184107856
1746812243.6688876,4.62147544756719,4.8257798967106815,0.49915896820470634,0.00019301621140682985,0.26237484586732107,0.0312761026468959,-0.000277273830950621,-0.0005973742147149665,-0.05859256710067584
1746812243.7688868,4.669690223079576,4.838747202138915,0.4994116036646329,0.00019324358576550986,0.2623151533579659,0.037023989835449404,-0.0002668623478158235,-0.0005963831799306509,0.0411537521775156
1746812243.8688805,4.71793116131689,4.851718476156736,0.49968487389546046,0.00019354127355893794,0.2622555749715768,0.04118412398198819,-0.00026004297988641023,-0.0005951151991348937,0.08568132913421066
1746812243.9688973,4.766199718954949,4.864694114064434,0.49996735049498553,0.00019376666264639625,0.2621961350440245,0.04360801024724013,-0.00025874578645176233,-0.0005936165018062856,0.013658686391427751
1746812244.0688822,4.814496250801838,4.8776741988237795,0.5002473822307799,0.00019375306556555118,0.26213685781650714,0.04421997926966435,-0.0002619860308752256,-0.0005918718340704663,-0.17669580488988337
1746812244.1689181,4.862820006012565,4.890658504091837,0.5005135735053591,0.0001934020049544235,0.26207776814720735,0.04301929520617741,-0.00026772409480073296,-0.0005898781808993326,0.010062073903124316
1746812244.2689087,4.911169167599913,4.9036465131820135,0.5007552459603881,0.0001927003948080201,0.26201889055053496,0.0400791825129936,-0.00027342827635258387,-0.0005876428513601644,-0.05185923080221797
1746812244.3688982,4.959540934623451,4.916637449769325,0.5009628646623945,0.0001917066794124973,0.2619602487795182,0.03554285389240016,-0.0002769716998555179,-0.0005851700136255415,-0.078571609028988
1746812244.4688983,5.0079316444293935,4.929630317139607,0.5011284119275822,0.0001905316312165326,0.26190186643152435,0.02961673675581478,-0.0002767910944608326,-0.0005824643469036733,-0.018181168250117664
1746812244.5688713,5.056336929855897,4.9426239449006415,0.5012456942367026,0.00018931479726600286,0.2618437660357386,0.022561213250289706,-0.00027237569867000704,-0.0005795454527012713,0.09457968514618473
1746812244.6688688,5.104751905537456,4.955617039072929,0.50131057061833,0.00018816028366657223,0.26178596885972844,0.014679282284450904,-0.0002647761678551734,-0.0005764079805111144,0.05285354750709162
1746812244.7688692,5.153171375449114,4.968608233645436,0.5013210942181127,0.00018715530730379606,0.2617284961182804,0.006303631852372003,-0.00025473434273164765,-0.0005730825627929755,-0.18451231948275543
1746812244.868901,5.20159005162869,4.981596145887451,0.5012775624336517,0.00018629870789254935,0.2616713659628569,-0.0022173308079143396,-0.00024504417986908114,-0.0005695581985525005,0.010828295706839193
1746812244.9688654,5.250002776357787,4.994579426587166,0.5011824747746025,0.00018556430449784617,0.26161459810113813,-0.01053390763536869,-0.00023614198486585273,-0.0005658605440130267,0.02621561685831559
1746812245.0688832,5.298404734455601,5.007556816802225,0.501040401384514,0.00018488574176347844,0.26155820732464996,-0.018309401228875127,-0.00022997910505797168,-0.0005620145194786874,-0.1162757089128415
1746812245.1688728,5.3467916504811015,5.0205271937723825,0.5008577688617054,0.0001841591911206223,0.26150220866737744,-0.02523368731416988,-0.00022669214436116017,-0.0005580120165168775,-0.0355712168634144
1746812245.2688854,5.395159959101,5.033489616275578,0.5006425731050681,0.0001832945373734782,0.2614466177662497,-0.031035522450587535,-0.00022581907237955703,-0.0005538439122867009,-0.03798499442106242
1746812245.3688989,5.443506942560275,5.046443363606036,0.5004040319930662,0.00018223935400027793,0.2613914514289243,-0.035493100358225387,-0.00022606124259103372,-0.0005495030989217067,0.061316805954682835
1746812245.4688742,5.491830829697659,5.059387966876431,0.5001521928359873,0.00018099296084584187,0.2613367267849226,-0.03844244856195202,-0.000225972684744457,-0.0005449913213143315,0.027839398027573844
1746812245.5689077,5.540130853642709,5.0723232287281395,0.49989751124082416,0.00017958523790973733,0.2612824613663371,-0.03978335109203468,-0.0002245074617107673,-0.0005402949655819296,-0.048878497407923244
1746812245.6689043,5.588407266605188,5.085249230689166,0.49965041895277285,0.00017810029098766102,0.26122867319197823,-0.03948258807659579,-0.00022033711297772567,-0.0005354370307367665,-0.164767852532805
1746812245.7688878,5.636661311703157,5.098166329624281,0.4994208984667321,0.0001766180306223223,0.26117537714838585,-0.0375743953035975,-0.0002140073354049561,-0.0005304297483323793,0.11961556696151879
1746812245.8689034,5.684895157466747,5.11107513115276,0.4992180816658527,0.000175044154713666,0.2611225963091943,-0.034158164666206296,-0.00020793507141542682,-0.000525052922758757,-0.12527422328864357
1746812245.9688745,5.733111793735941,5.123976460239605,0.499049888519604,0.0001735986717027694,0.26107036445117004,-0.029393513802644874,-0.0001956694203022715,-0.0005195322489462329,-0.029668892100337484
1746812246.0688977,5.781314888455715,5.136871352003745,0.49892272008116373,0.00017240115650766027,0.2610186808283693,-0.023492962126298193,-0.00018501577121910758,-0.0005140429628941881,0.07271878409021566
1746812246.1689246,5.829508635551509,5.149760975454197,0.49884121756120225,0.00017132684718935542,0.2609675474092951,-0.016712545640994617,-0.00017686608868085083,-0.0005085016931716432,0.021843289100285428
1746812246.2688997,5.8776975775058755,5.16264657993959,0.49880809643841656,0.00017025812116571533,0.2609169714829641,-0.00934078034881485,-0.00017183952134474937,-0.0005028741662661104,0.004689963195690691
1746812246.3689313,5.925886415858267,5.175529445144684,0.4988240613753137,0.00016908864551764226,0.26086696318769814,-0.0016864481768793045,-0.0001696527792027464,-0.0004971392943584357,-0.09957079265271059
1746812246.4688997,5.974079818335769,5.1884108327848235,0.49888780433476626,0.00016776369887795833,0.26081753332325375,0.00593427982774614,-0.00016908397445570595,-0.0004913120697087841,0.10364392592928613
1746812246.5688727,6.022282230210756,5.201291941667896,0.49899608488976094,0.00016626407292437949,0.2607686904406774,0.01321084781502403,-0.0001692589568115204,-0.00048540594515130526,-0.07549642706711442
1746812246.6688972,6.070497698180502,5.214173863543045,0.49914388829915496,0.0001646072396312063,0.26072044232089925,0.01985091376932696,-0.00016885504983599897,-0.00047943168742866916,-0.12444910893841038
1746812246.7688751,6.118729712267312,5.227057545188235,0.4993246539197765,0.00016284260091937964,0.26067279518364384,0.02559203379067169,-0.00016708628518194028,-0.0004734028583441101,0.17315330901778123
1746812246.8688807,6.166981078876764,5.239943730385762,0.4995305636390041,0.00016032686014119343,0.260625791547057,0.030211967080555156,-0.00017332031704482749,-0.0004662932798388393,-0.02161361706885957
1746812246.9688718,6.21525381571437,5.252832935796171,0.4997528777728548,0.00015805126646878053,0.26057952396732664,0.03353720286261359,-0.00015182314392581342,-0.0004592048449068136,-0.12089922731565811
1746812247.0688908,6.263549041722135,5.265725576264991,0.49998230406725347,0.00015663223854401294,0.26053391840388374,0.035449381928899744,-0.00013652115904437832,-0.00045294896288182505,-0.035579734306368044
1746812247.1688685,6.3118669856980025,5.278621785935428,0.5002093843140147,0.00015507455356664646,0.2604889477741227,0.03588938340406251,-0.00013514988464045585,-0.0004462733778969226,-0.16417635317847998
1746812247.2688797,6.360206990180801,5.2915214029353885,0.5004248825647073,0.00015372162601207136,0.26044465521706883,0.03485894312138798,-0.00012162420684812711,-0.00043976008118833826,0.10571203616802423
1746812247.36887,6.408567515982177,5.304424097081354,0.5006201590589353,0.00015276397722238183,0.2604009774845179,0.032419767464165423,-0.00011868985396811516,-0.00043390757723173033,0.17603906027099675
1746812247.4688945,6.456946238905268,5.317329291092644,0.5007875148439002,0.00015171290348818788,0.2603578713124787,0.028690216508039153,-0.00012385384085975378,-0.0004283121313659587,0.02202383617089327
1746812247.5688996,6.505340154348669,5.3302361801307665,0.5009204933871307,0.000150116020289149,0.2603153307896077,0.02383972058044026,-0.00013629619445772433,-0.00042251422860763285,-0.1782543969005662
1746812247.668942,6.553745702155563,5.343143786264872,0.5010141274546611,0.00014810867297019776,0.2602733783172379,0.018081189151801937,-0.00014268458094611046,-0.00041667370728671146,0.044554633736732324
1746812247.7688828,6.602158903793334,5.356051055896316,0.5010651219200896,0.00014598507154942663,0.26023199850795414,0.011661746467756962,-0.00014614843012172776,-0.0004110629695509543,0.10644933311431062
1746812247.8688734,6.650575535703427,5.368956884863151,0.5010719658900569,0.00014380729667388435,0.2601911719536385,0.004852193430859321,-0.00014662218717038524,-0.00040558485658604733,-0.06787701488042983
1746812247.9688814,6.698991308274441,5.381860157105744,0.5010349705162611,0.00014164960784802236,0.2601508909873902,-0.0020643575104801535,-0.00014306277548873533,-0.0004001420361487354,-0.10416765439104753
1746812248.0689092,6.747402042526725,5.394759796163713,0.500956231936687,0.00013961597494789764,0.26011115405045654,-0.008804200550144537,-0.0001357911313149378,-0.0003947015178323932,0.05513718510943138
1746812248.16888,6.795803841325527,5.407654810735479,0.5008395218409287,0.00013778006997935667,0.2600719614948361,-0.015094624379795389,-0.00012623855583524798,-0.00038924988456358095,-0.16447723794759722
1746812248.2688744,6.844193247889964,5.420544332037563,0.5006901111542806,0.00013616139604997896,0.2600333146212482,-0.020684898090136686,-0.00011621322717047902,-0.0003837812797939,0.01640361895461232
1746812248.3688755,6.892567385630361,5.433427638628787,0.5005145348451624,0.00013454611463658935,0.2599952243697613,-0.02535621416562626,-0.00010994109056331628,-0.00037803296561912686,-0.010311614913548992
1746812248.468883,6.9409240697552494,5.446304181956166,0.500320308315292,0.00013310167089584016,0.2599577140848782,-0.028930195354144775,-9.946648399807293e-05,-0.00037229623171877897,-0.198537758048172
1746812248.5688803,6.989261878242057,5.459173641718499,0.5001156075699231,0.00013187719924064,0.25992076368015804,-0.03127563788239561,-9.399045524877006e-05,-0.00036677943059236793,0.005954976262481506
1746812248.6689143,7.0375802089963555,5.472035898540358,0.4999089267113589,0.00013065427945901036,0.2598843584204776,-0.032313238222062605,-9.303412959301029e-05,-0.00036135551502339367,0.0714652524976047
1746812248.7688985,7.085879293498289,5.484891030213378,0.4997087270340775,0.00012914233383569978,0.25984849979112973,-0.03201813709779201,-9.74924157716972e-05,-0.0003557550193631396,0.06480550048552079
1746812248.8689947,7.13416017205349,5.497739313215495,0.49952309216319973,0.00012746237822533124,0.25981320394429974,-0.030420205492240827,-9.800943227332297e-05,-0.00035017716579557043,0.03330927355541662
1746812248.9688814,7.18242462845971,5.510581244862278,0.49935940321901146,0.00012572294130406636,0.25977845525319443,-0.02760209375340215,-9.965936254405815e-05,-0.00034475823058690116,0.25038088039741274
1746812249.0688846,7.230675111217929,5.523417496328348,0.49922404697984135,0.00012390072250258077,0.25974424398472223,-0.02369515095645153,-0.00010007292224846831,-0.00033941030822809415,0.05326945619914208
1746812249.1689157,7.278914621525263,5.53624888787768,0.49912216853734853,0.00012204935773285054,0.25971056375890395,-0.018873409626882418,-9.865368040295245e-05,-0.00033412163589124363,-0.039781729123340284
1746812249.2688813,7.3271465814250964,5.549076356727685,0.4990574779219403,0.00012022354482047185,0.2596774096034651,-0.013345909265464508,-9.53552153262071e-05,-0.0003288744585597267,0.04180785904684162
1746812249.3688712,7.375374688191322,5.561900917846452,0.4990321178775997,0.00011846917552079237,0.25964477833666405,-0.007347693385758512,-9.049056988986555e-05,-0.000323653336681974,-0.10363554846101221
1746812249.468874,7.4236027603864745,5.5747236219787215,0.4990465973666179,0.0001168184496558947,0.2596126677407026,-0.0011298659982638898,-8.471052086339563e-05,-0.00031845578002010757,0.026278563669694596
1746812249.5688765,7.471834581953852,5.587545512226542,0.4990997926401619,0.00011527634320991131,0.2595810755541193,0.005050873519408559,-7.898686837072435e-05,-0.0003132828500840344,0.0541949081618073
1746812249.668874,7.520073750475654,5.600367580941799,0.4991890149388924,0.00011382696937714125,0.259549999127036,0.010942782650876164,-7.404444045071187e-05,-0.00030814634413103197,0.13311234988047296
1746812249.7688797,7.568323535010833,5.613190730124407,0.4993101411507552,0.00011243381659329652,0.2595194343214052,0.0163092828479173,-7.061037403119773e-05,-0.00030305938081470003,-0.22181375292766503
1746812249.8689163,7.616586749164403,5.626015735625934,0.4994578012755537,0.00011104640754200413,0.2594893761082168,0.02093840961281042,-6.892126853988223e-05,-0.0002980281036163033,0.1557754152834105
1746812249.9688804,7.664865643607307,5.638843218207883,0.4996256142626167,0.00010961863415425902,0.25945981887973596,0.02465113024896408,-6.875775696672157e-05,-0.0002930573709131107,0.05066246743807185
1746812250.068876,7.713161821991276,5.651673622352336,0.49980646195632394,0.00010811942649354451,0.25943075657155107,0.027308205616108097,-6.958178812648189e-05,-0.00028814935010240374,-0.12019031142263989
1746812250.16888,7.7614761833694885,5.6645072032087604,0.49999278945650155,0.0001065460089916572,0.25940218262699316,0.028815336084115524,-7.056310200094706e-05,-0.000283313315014064,-0.09050020880361796
1746812250.2688758,7.809808893283006,5.677344021572929,0.5001769192802142,0.00010490937396219497,0.2593740897416144,0.029126405759610372,-7.123539734697469e-05,-0.00027854661925624433,-0.06130326896846912
1746812250.3689275,7.858159384843195,5.690183945662094,0.5003513663258032,0.00010324614317610873,0.25934647082059586,0.02824471757120317,-7.081041300255401e-05,-0.0002738582156343627,-0.059171060322684016
1746812250.4688866,7.906526389011559,5.703026661756098,0.5005091407559048,0.00010159978107915157,0.25931931721512735,0.026222197395443132,-6.934846353989919e-05,-0.0002692581533338844,0.062310972137129404
1746812250.5688794,7.9549079938689005,5.715871689001071,0.5006440266367506,0.00010000096622794102,0.25929262010100107,0.023156627281299507,-6.702573314891598e-05,-0.000264744504116167,-0.02169007208098559
1746812250.668878,8.003301729577242,5.728718400935975,0.5007508252617708,9.84698334651067e-05,0.25926637080930187,0.019187044135937113,-6.418912384527986e-05,-0.0002603165440681101,0.15216718186814948
1746812250.7688751,8.051704675483844,5.7415660526996515,0.500825553710444,9.701226116886866e-05,0.2592405606044051,0.014487517833832616,-6.131770175242193e-05,-0.00025597498555776996,-0.02798699282116476
1746812250.8688796,8.100113584934322,5.7544138125968285,0.5008655911401974,9.561934427758506e-05,0.259215180640277,0.009259582782386684,-5.885567937421246e-05,-0.00025172069495735965,-0.10397928214307914
1746812250.968908,8.148525022412818,5.7672607971198175,0.500869767535508,9.427079569843289e-05,0.25919022198173314,0.003723649033151606,-5.71175884697074e-05,-0.0002475535472275244,-0.15575548798477115
