timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812232.2688818,-0.8777844864002146,3.3274274346118298,-0.00264523231401212,0.5030025619746956,0.0018503047363803483,-0.0005137347125531243
1746812232.3688843,-0.8293679282401402,3.3410757290295727,-0.002835195208393381,0.5030460463497236,0.0017891190447133973,-0.0005391336211071812
1746812232.4689045,-0.7809458325361713,3.3546981856217335,-0.002933190513939659,0.5029646561780238,0.0017280711906213604,-0.0005421886922983816
1746812232.568879,-0.7325304837427816,3.3682924549260744,-0.002936470934222344,0.5027633830775962,0.0016667623479665508,-0.0005230741713402858
1746812232.6688712,-0.6841334511985211,3.3818563668980044,-0.0028462562641518576,0.5024520447758226,0.0016060691406494022,-0.0004828667946102477
1746812232.7689092,-0.6357651503359959,3.3953881814810316,-0.002667617103900307,0.5020448198300028,0.0015471194406562294,-0.00042348976778063555
1746812232.8688736,-0.587434409632395,3.4088866369602124,-0.002409194803888098,0.5015596103738095,0.0014902422733533676,-0.00034762290592723325
1746812232.9688752,-0.5391481123258267,3.4223509708743594,-0.002082775234019747,0.5010172614827056,0.0014348442422394002,-0.00025858310672157624
1746812233.0688865,-0.4909109432673461,3.4357809668582924,-0.0017027399518744098,0.5004406709339122,0.0013815183245917764,-0.00016018043109248975
1746812233.168872,-0.44272525239043037,3.44917703296229,-0.001285422938752917,0.49985382725053,0.001328462819182479,-5.6556009393359997e-05
1746812233.2688766,-0.39459098980791113,3.4625401328995373,-0.0008484038045114153,0.49928081622297216,0.001278755824742801,4.7991374695869846e-05
1746812233.3688896,-0.346505890627627,3.4758722246010825,-0.00040976922013820263,0.4987448368731738,0.001233731259744032,0.00014918279018182306
1746812233.468871,-0.2984654757687062,3.489175653141725,1.2626644523448708e-05,0.49826726681258376,0.0011907797657276793,0.0002429334723108418
1746812233.568899,-0.2504632825234966,3.5024530438462667,0.00040187309905197915,0.49786681434865204,0.00114822370437401,0.00032551689281974487
1746812233.6688728,-0.20249120184710268,3.51570730341317,0.0007426596450668578,0.49755879076359477,0.001105167501364262,0.0003937120363282125
1746812233.7688842,-0.1545398673399906,3.5289415914902524,0.0010218558970307762,0.49735453079400616,0.0010614004807917305,0.0004449281044292509
1746812233.8688703,-0.10659907924657774,3.542159268523926,0.0012289958984247592,0.49726098304303423,0.001017203095753872,0.00047730185231697315
1746812233.9689002,-0.05865824766810572,3.555363830218749,0.0013566518692867242,0.4972804848369608,0.0009735238922978194,0.0004897639390450875
1746812234.0688822,-0.01070683910677418,3.5685588369166394,0.0014006863151510055,0.49741072830649796,0.0009313359766973466,0.0004820719875743355
1746812234.168901,0.037265209066108404,3.5817477709233727,0.0013603752198164969,0.49764491665520494,0.0008912925359458666,0.00045480942617360886
1746812234.268886,0.08526710171692053,3.5949338957765566,0.0012383990590799489,0.49797210162486005,0.0008534887293632199,0.0004093506268753612
1746812234.3689077,0.13330683767010115,3.6081201287435825,0.0010407023977430819,0.4983776859498333,0.0008182923297536276,0.0003477942174226706
1746812234.4688663,0.18139089756490184,3.621308981293905,0.0007762270142371254,0.4988440680878085,0.0007856064201837332,0.00027286771298993374
1746812234.5688689,0.22952402232740154,3.6345024067996854,0.00045652793663571883,0.49935140093417807,0.0007546385999727711,0.00018780775604061012
1746812234.6689007,0.2777090434547815,3.6477017296332583,9.528624672161369e-05,0.4998784319077822,0.0007246146669921525,9.622120197982375e-05
1746812234.7688825,0.32594677878514905,3.6609076301947487,-0.0002922631291292292,0.5004033890566795,0.0006949299858695895,1.9329724170941835e-06
1746812234.8689122,0.37423600509550564,3.6741201604424347,-0.0006899663582136091,0.5009048764177298,0.0006652428249317237,-9.117294041084044e-05
1746812234.968864,0.4225735089775189,3.6873387909990845,-0.0010814226309700545,0.5013627419747207,0.0006355576028309912,-0.0001793127381914749
1746812235.0688727,0.4709542168796301,3.700562481821355,-0.0014506649274458575,0.5017588832853659,0.0006061705963368954,-0.00025895586593471277
1746812235.1689806,0.519371403025272,3.7137897648015437,-0.0017828202638238149,0.5020779587551638,0.0005775827890469849,-0.00032696569335584076
1746812235.2688887,0.5678169682238406,3.7270188339798827,-0.0020647202550624385,0.5023079768098632,0.0005503214743852253,-0.0003807222524441304
1746812235.368883,0.6162817813189699,3.7402476308969375,-0.0022854347464388186,0.5024407405772184,0.0005247494498433141,-0.0004182222666440847
1746812235.468915,0.6647560657137025,3.7534739347668316,-0.0024367046884376277,0.5024721318112283,0.0005011492630308849,-0.00043815268529782763
1746812235.5688813,0.7132298137985518,3.7666954555316905,-0.0025132552940435376,0.5024022245759053,0.0004793288047777712,-0.000439935068437242
1746812235.6688993,0.7616932135472334,3.7799099155168587,-0.0025129764955156477,0.5022352262483104,0.000459281822518256,-0.00042373938665379537
1746812235.768913,0.8101370502109935,3.7931151807194654,-0.002436964423836632,0.5019792505035641,0.00044066649761422146,-0.00039046707085653107
1746812235.8688824,0.8585530978877233,3.8063093133836317,-0.002289424758611762,0.5016459339637943,0.00042304461545327273,-0.0003417044464307928
1746812235.9688728,0.9069344454011246,3.819490682058279,-0.0020774451729731066,0.5012499139816611,0.0004060470532854832,-0.00027964879893149693
1746812236.0688877,0.9552757679670075,3.8326580287017533,-0.0018106505316164638,0.5008081910253814,0.00038933933252031683,-0.00020701050837529798
1746812236.1688998,1.003573519254239,3.845810541429782,-0.0015007592359618498,0.5003394031736228,0.00037282883418340656,-0.00012689555595970421
1746812236.2689059,1.0518260468123235,3.85894789276028,-0.0011610628886814375,0.4998630435569681,0.0003561689852067312,-4.267347063613807e-05
1746812236.3688805,1.1000336235215278,3.872070257881478,-0.0008058537368050844,0.49939865344371964,0.0003399116501446424,4.216370059009587e-05
1746812236.4688725,1.1481983712512056,3.885178404611948,-0.00044982527517420384,0.4989650242187764,0.00032506765225195867,0.00012414552539221661
1746812236.568876,1.1963241450614475,3.8982736227659345,-0.00010747110806285077,0.4985794406646105,0.0003118060429151863,0.0001999645015641023
1746812236.6689005,1.2444163616648245,3.9113575849064603,0.00020749422093631608,0.4982569957814181,0.0002994847485497219,0.0002666088446165659
1746812236.7688758,1.2924817475706718,3.9244322714034405,0.00048267077213660594,0.49801000418715924,0.0002884240708763411,0.00032148143833852827
1746812236.8689046,1.3405280208747579,3.937499958384744,0.0007074461920206586,0.49784753667129844,0.000278272881195421,0.0003625002842102525
1746812236.9688659,1.3885635832994636,3.950563040243519,0.0008733902214254935,0.49777509328763425,0.000269026196143448,0.00038817659776776704
1746812237.068897,1.4365971482545246,3.963624015883376,0.0009745579708059458,0.49779442653910305,0.00026062246967149377,0.0003976676528413371
1746812237.1688964,1.484637406348418,3.976685320011442,0.0010076926087698131,0.4979035198650389,0.000252527643984992,0.0003908025538157576
1746812237.2689025,1.5326926778804408,3.9897492380481405,0.0009723213909858182,0.4980967203436283,0.0002444854177985524,0.0003680802263594099
1746812237.3688989,1.5807705824223495,4.002817842600305,0.0008707426186818582,0.49836501801482147,0.00023644843228481238,0.00033064010028873326
1746812237.468913,1.6288777460885397,4.015892919764377,0.0007079044993655761,0.4986964585689134,0.00022815158028400488,0.0002802070276221545
1746812237.568887,1.6770195480477532,4.028975918479611,0.000491180639119938,0.49907667070201533,0.00022036524589353162,0.00021901304048898076
1746812237.6688814,1.7251998986919617,4.042067983963053,0.0002300505894328755,0.4994894850341964,0.0002136473301721529,0.00014969946070313622
1746812237.7688699,1.7734211225314638,4.055169832572919,-6.430249199510887e-05,0.4999176180843612,0.0002079265849352597,7.520362315365916e-05
1746812237.868901,1.8216838834711178,4.06828171763315,-0.0003794615483400471,0.5003433925102806,0.00020311216714799702,-1.3649565119155824e-06
1746812237.9688942,1.869987173878526,4.081403419372877,-0.0007022940604541484,0.5007494637442162,0.000199039105784947,-7.685377731037011e-05
1746812238.0688705,1.9183283693305409,4.0945342554007205,-0.0010194980320590102,0.5011195232770602,0.00019550393544432392,-0.00014819656508112254
1746812238.168882,1.9667033475583071,4.107673110988451,-0.0013181526835586036,0.5014389502907032,0.00019230229420398907,-0.00021253724101625229
1746812238.268891,2.015106667256004,4.120818489417978,-0.0015862503237556438,0.5016953857294957,0.00018924465891167284,-0.00026734366172348007
1746812238.3689125,2.0635317997480063,4.1339685815474585,-0.0018131862650381362,0.5018792064313785,0.0001862878040774936,-0.000310506624567122
1746812238.4689176,2.111971403437294,4.147121355271972,-0.0019901853658559863,0.5019838813207231,0.00018343954666624046,-0.00034042029824556445
1746812238.568901,2.1604176355154676,4.160274639667305,-0.0021106466152796,0.5020061966747708,0.00018071958020480136,-0.0003560410402412439
1746812238.6688747,2.208862482046756,4.1734262205109385,-0.002170391074169855,0.5019463429974081,0.0001782125666469944,-0.0003569224854613915
1746812238.7688863,2.2572980935262437,4.186573936928678,-0.002167803189284477,0.5018078617634913,0.00017603146924356886,-0.0003432257839402344
1746812238.8688824,2.305717111941334,4.1997157709412365,-0.002103860716270483,0.5015974560412957,0.00017427540485787037,-0.0003157048941417798
1746812238.9688838,2.354112974546047,4.212849926293759,-0.001982054027782291,0.5013246746790883,0.00017297447438303814,-0.0002756678910031882
1746812239.0688868,2.4024801836777034,4.225974882418881,-0.0018082005117766576,0.5010014844242481,0.0001717859686076132,-0.00022491614945490312
1746812239.1688807,2.450814522879137,4.239089450843589,-0.001590164810799894,0.5006417491548045,0.00017107144556660674,-0.0001656642209503089
1746812239.2689483,2.4991131973524006,4.252192879944383,-0.0013374993659975953,0.5002606386553715,0.00017099436342599993,-0.00010044391947500476
1746812239.3689003,2.547374946135371,4.265284810088859,-0.0010610228195298485,0.4998739920534602,0.00017121234863120289,-3.1996751342971376e-05
1746812239.468866,2.5956000708450353,4.2783652724782675,-0.0007723557272852112,0.4994976624850616,0.00017144014020099927,3.684076838677637e-05
1746812239.5689046,2.643790393212301,4.291434689171738,-0.0004834339480570031,0.49914686999203917,0.00017160082199351297,0.00010325413701702001
1746812239.6688938,2.6919491482731406,4.304493863744838,-0.00020602003665687768,0.4988355889261011,0.00017166023022258673,0.00016456541691533673
1746812239.7688906,2.740080826862513,4.31754393701123,4.876799941834751e-05,0.49857599433477506,0.00017164328217833926,0.00021834069139277298
1746812239.8689036,2.7881909671488803,4.330586342028113,0.0002708926995625013,0.49837798917788834,0.00017164429394174197,0.0002624861271727068
1746812239.968934,2.8362859114999055,4.343622737983593,0.00045178212235954054,0.4982488305448279,0.0001717143346830843,0.0002953288801149275
1746812240.0689142,2.884372536573057,4.3566549371587575,0.0005846504408592305,0.4981928688169838,0.00017198551272227475,0.0003156797444921096
1746812240.1688712,2.932457966510476,4.3696848337776375,0.0006647434566474163,0.4982114089387312,0.00017254003588980745,0.00032287522811925816
1746812240.2688854,2.9805492871067085,4.382714314021565,0.0006895011703259281,0.4983026978324775,0.0001733569881829651,0.0003167976099364092
1746812240.3688824,3.0286532665217276,4.395745170344587,0.0006586324395905983,0.4984620368510109,0.00017426090222653784,0.0002978724439319552
1746812240.468884,3.0767760923302814,4.40877902487044,0.0005740998908622486,0.4986820129103784,0.00017525042699689686,0.000267043929641714
1746812240.5688808,3.124923130244403,4.421817279394697,0.00044001618549864476,0.49895283738519497,0.00017617412497444832,0.00022572943228479821
1746812240.6688697,3.173098723960825,4.434861052895416,0.00026245597217858306,0.4992627774197586,0.00017728397791216558,0.00017575530033945528
1746812240.7689,3.2213060255111663,4.4479111735351715,4.9190906525472386e-05,0.49959866080495247,0.00017857958025140394,0.000119276852314825
1746812240.8688998,3.2695468973442665,4.4609680947173125,-0.00019064190496017954,0.4999464328200205,0.00017981054507744745,5.868601219541116e-05
1746812240.968897,3.3178218489117732,4.474031888660191,-0.000446924918326123,0.5002917416123042,0.0001808591453585212,-3.489470179001754e-06
1746812241.0688984,3.3661300283208493,4.487102250464694,-0.000708983132124073,0.5006205278530933,0.0001816676245663534,-6.469099095739517e-05
1746812241.16887,3.41446926734012,4.500178520441562,-0.0009660276462821602,0.5009195945327279,0.0001822766929022708,-0.00012243391261137994
1746812241.2688725,3.4628361794934195,4.513259719066191,-0.001207601280505453,0.5011771339732723,0.00018277638711905356,-0.0001744079668665282
1746812241.3688822,3.5112263083822803,4.5263445906544995,-0.0014240073635524986,0.5013831911066635,0.00018328148500271657,-0.00021856920320736172
1746812241.4688854,3.55963431977053,4.5394316564468,-0.0016067032916735418,0.5015300449699671,0.00018388830169560434,-0.0002532198417321417
1746812241.5688763,3.6080542302916627,4.552519272678563,-0.0017486419575168761,0.5016124939558728,0.0001846488545449756,-0.0002770729362115378
1746812241.668888,3.6564796622483833,4.565605694914656,-0.001844546481752513,0.5016280344446441,0.00018556673391322657,-0.00028929940865402677
1746812241.7688732,3.704904113623534,4.578689145800102,-0.0018911068093479487,0.5015769269438338,0.00018659506642438735,-0.00028955576979902497
1746812241.8688958,3.753321231132033,4.591767884775376,-0.0018870904463494105,0.501462148511361,0.00018766628855672535,-0.0002779916473476036
1746812241.9689052,3.80172507418335,4.604840277049637,-0.001833363711016695,0.5012892349037152,0.00018867347107212783,-0.0002552370803851251
1746812242.068875,3.8501103583627154,4.61790485795803,-0.0017328241921991197,0.5010660204663133,0.00018956406947825673,-0.00022237038780178607
1746812242.168898,3.898472665892487,4.6309603969524495,-0.001590248969690905,0.5008022875850213,0.00019031382670019835,-0.00018086815152948483
1746812242.268915,3.9468086181992823,4.644005943423542,-0.0014120671086504223,0.5005093413767773,0.00019090477881678785,-0.00013253962442910737
1746812242.3688986,3.995116010735967,4.657040825988674,-0.0012060679050386347,0.5001995279257578,0.00019028489184225224,-7.944843892002991e-05
1746812242.468874,4.043393885962209,4.670064676285463,-0.0009810588257729716,0.4998857164973591,0.00018981207446666252,-2.3824984020163768e-05
1746812242.5688744,4.091642493969345,4.683077656684354,-0.0007464886983403132,0.49958076735296997,0.0001905378275743092,3.202684572894788e-05
1746812242.6688697,4.139863315331444,4.696080245454475,-0.0005120525290958651,0.49929700706571795,0.000191839812309558,8.582465253092113e-05
1746812242.7688715,4.188058992316527,4.70907316189407,-0.00028729445064938093,0.4990457326471368,0.00019294923407002824,0.00013540038517558165
1746812242.8688712,4.236233195605411,4.722057350215448,-8.122458566012576e-05,0.49883676428751206,0.00019385400828154134,0.00017878728709656822
1746812242.9688814,4.2843904396940395,4.735033999759429,9.803546965036915e-05,0.49867806435203743,0.0001944923260051545,0.0002142974670598702
1746812243.0688727,4.332535895267486,4.748004453963916,0.0002435654735728226,0.49857543726332054,0.0001947471661956874,0.00024058705566807462
1746812243.1688795,4.380675162371974,4.760970177567743,0.0003499065740076375,0.49853232144927595,0.00019471872908051032,0.0002567064538224429
1746812243.268884,4.428814037253695,4.773932696939384,0.00041325964489600104,0.4985496806260336,0.00019447078421098697,0.00026213381988432884
1746812243.3688774,4.476958276799357,4.786893536208896,0.0004316154003652435,0.4986259975321549,0.00019410026369078912,0.00025679065167287605
1746812243.4688988,4.5251133699420105,4.799854150720185,0.0004048122409059565,0.4987573690425696,0.00019346557665790256,0.00024103905902710262
1746812243.568899,4.573284321982823,4.81281586990411,0.0003345204564468068,0.4989376973475763,0.0001930097670297932,0.00021566109680893724
1746812243.6688876,4.62147544756719,4.8257798967106815,0.00022415391309942595,0.49915896820470634,0.00019301621140682985,0.00018182122472657462
1746812243.7688868,4.669690223079576,4.838747202138915,7.871309048014733e-05,0.4994116036646329,0.00019324358576550986,0.00014101366558420456
1746812243.8688805,4.71793116131689,4.851718476156736,-9.54341697214893e-05,0.49968487389546046,0.00019354127355893794,9.499700956984893e-05
1746812243.9688973,4.766199718954949,4.864694114064434,-0.0002908253917562257,0.49996735049498553,0.00019376666264639625,4.571890635646156e-05
1746812244.0688822,4.814496250801838,4.8776741988237795,-0.0004992186736690406,0.5002473822307799,0.00019375306556555118,-4.7659475802330965e-06
1746812244.1689181,4.862820006012565,4.890658504091837,-0.0007119375618616598,0.5005135735053591,0.0001934020049544235,-5.4381093271319535e-05
1746812244.2689087,4.911169167599913,4.9036465131820135,-0.0009202313418188436,0.5007552459603881,0.0001927003948080201,-0.00010111333539629081
1746812244.3688982,4.959540934623451,4.916637449769325,-0.0011156357371029935,0.5009628646623945,0.0001917066794124973,-0.00014309405250551428
1746812244.4688983,5.0079316444293935,4.929630317139607,-0.0012903188295988895,0.5011284119275822,0.0001905316312165326,-0.00017867352201013083
1746812244.5688713,5.056336929855897,4.9426239449006415,-0.0014373975254323163,0.5012456942367026,0.00018931479726600286,-0.0002064853187017498
1746812244.6688688,5.104751905537456,4.955617039072929,-0.0015512111822968111,0.50131057061833,0.00018816028366657223,-0.00022549829363046288
1746812244.7688692,5.153171375449114,4.968608233645436,-0.0016275409299861955,0.5013210942181127,0.00018715530730379606,-0.00023505417632315522
1746812244.868901,5.20159005162869,4.981596145887451,-0.0016637657322610582,0.5012775624336517,0.00018629870789254935,-0.00023488945724663057
1746812244.9688654,5.250002776357787,4.994579426587166,-0.0016589491893232817,0.5011824747746025,0.00018556430449784617,-0.00022514086471916447
1746812245.0688832,5.298404734455601,5.007556816802225,-0.001613854307145255,0.501040401384514,0.00018488574176347844,-0.00020633442862008145
1746812245.1688728,5.3467916504811015,5.0205271937723825,-0.0015308868548359238,0.5008577688617054,0.0001841591911206223,-0.000179358810989031
1746812245.2688854,5.395159959101,5.033489616275578,-0.0014139709808787192,0.5006425731050681,0.0001832945373734782,-0.00014542418004528295
1746812245.3688989,5.443506942560275,5.046443363606036,-0.0012683638660148575,0.5004040319930662,0.00018223935400027793,-0.00010600851990280298
1746812245.4688742,5.491830829697659,5.059387966876431,-0.0011004185649664143,0.5001521928359873,0.00018099296084584187,-6.279372809646759e-05
1746812245.5689077,5.540130853642709,5.0723232287281395,-0.0009173061835484734,0.49989751124082416,0.00017958523790973733,-1.7594248155334045e-05
1746812245.6689043,5.588407266605188,5.085249230689166,-0.0007267098699513764,0.49965041895277285,0.00017810029098766102,2.7718751471835897e-05
1746812245.7688878,5.636661311703157,5.098166329624281,-0.0005365038361078953,0.4994208984667321,0.0001766180306223223,7.129449712529945e-05
1746812245.8689034,5.684895157466747,5.11107513115276,-0.0003544307641026613,0.4992180816658527,0.000175044154713666,0.00011137786374941878
1746812245.9688745,5.733111793735941,5.123976460239605,-0.00018779049175335523,0.499049888519604,0.0001735986717027694,0.00014637972319249125
1746812246.0688977,5.781314888455715,5.136871352003745,-4.315203830367225e-05,0.49892272008116373,0.00017240115650766027,0.0001749395765524308
1746812246.1689246,5.829508635551509,5.149760975454197,7.390026667023763e-05,0.49884121756120225,0.00017132684718935542,0.00019597802063127734
1746812246.2688997,5.8776975775058755,5.16264657993959,0.00015897737195238434,0.49880809643841656,0.00017025812116571533,0.0002087370423281073
1746812246.3689313,5.925886415858267,5.175529445144684,0.00020904545269518937,0.4988240613753137,0.00016908864551764226,0.00021280665872387187
1746812246.4688997,5.974079818335769,5.1884108327848235,0.00022252985351844793,0.49888780433476626,0.00016776369887795833,0.00020813699765874282
1746812246.5688727,6.022282230210756,5.201291941667896,0.0001993597560479357,0.49899608488976094,0.00016626407292437949,0.00019503551536599395
1746812246.6688972,6.070497698180502,5.214173863543045,0.00014095254332712015,0.49914388829915496,0.0001646072396312063,0.00017414967243538555
1746812246.7688751,6.118729712267312,5.227057545188235,5.013896283768794e-05,0.4993246539197765,0.00016284260091937964,0.00014643595854594248
1746812246.8688807,6.166981078876764,5.239943730385762,-6.896753388745336e-05,0.4995305636390041,0.00016032686014119343,0.00011311672221314457
1746812246.9688718,6.21525381571437,5.252832935796171,-0.00021115184246595244,0.4997528777728548,0.00015805126646878053,7.562672692780157e-05
1746812247.0688908,6.263549041722135,5.265725576264991,-0.0003703212044596537,0.49998230406725347,0.00015663223854401294,3.555175599488644e-05
1746812247.1688685,6.3118669856980025,5.278621785935428,-0.0005397630135891466,0.5002093843140147,0.00015507455356664646,-5.438124466289992e-06
1746812247.2688797,6.360206990180801,5.2915214029353885,-0.0007124258601224617,0.5004248825647073,0.00015372162601207136,-4.56578496997558e-05
1746812247.36887,6.408567515982177,5.304424097081354,-0.0008812121481815322,0.5006201590589353,0.00015276397722238183,-8.347632131354914e-05
1746812247.4688945,6.456946238905268,5.317329291092644,-0.0010392701261222749,0.5007875148439002,0.00015171290348818788,-0.00011738225052806071
1746812247.5688996,6.505340154348669,5.3302361801307665,-0.001180273111794648,0.5009204933871307,0.000150116020289149,-0.00014604423241199496
1746812247.668942,6.553745702155563,5.343143786264872,-0.0012986741755303861,0.5010141274546611,0.00014810867297019776,-0.000168362675391642
1746812247.7688828,6.602158903793334,5.356051055896316,-0.0013899256450424413,0.5010651219200896,0.00014598507154942663,-0.0001835115778200901
1746812247.8688734,6.650575535703427,5.368956884863151,-0.0014506543695124838,0.5010719658900569,0.00014380729667388435,-0.00019096858085730701
1746812247.9688814,6.698991308274441,5.381860157105744,-0.0014787857125748475,0.5010349705162611,0.00014164960784802236,-0.00019053222792303929
1746812248.0689092,6.747402042526725,5.394759796163713,-0.001473611593877086,0.500956231936687,0.00013961597494789764,-0.00018232589610476643
1746812248.16888,6.795803841325527,5.407654810735479,-0.0014358004503806955,0.5008395218409287,0.00013778006997935667,-0.00016678841368958646
1746812248.2688744,6.844193247889964,5.420544332037563,-0.001367349675148296,0.5006901111542806,0.00013616139604997896,-0.00014465193592776255
1746812248.3688755,6.892567385630361,5.433427638628787,-0.001271483513705453,0.5005145348451624,0.00013454611463658935,-0.00011690813670019453
1746812248.468883,6.9409240697552494,5.446304181956166,-0.0011525018423194152,0.500320308315292,0.00013310167089584016,-8.47642654090089e-05
1746812248.5688803,6.989261878242057,5.459173641718499,-0.0010155871658778044,0.5001156075699231,0.00013187719924064,-4.959099360014401e-05
1746812248.6689143,7.0375802089963555,5.472035898540358,-0.0008665787767080494,0.4999089267113589,0.00013065427945901036,-1.2864290742297204e-05
1746812248.7688985,7.085879293498289,5.484891030213378,-0.0007117241201410954,0.4997087270340775,0.00012914233383569978,2.3896219553024767e-05
1746812248.8689947,7.13416017205349,5.497739313215495,-0.0005574180419851799,0.49952309216319973,0.00012746237822533124,5.918985892239937e-05
1746812248.9688814,7.18242462845971,5.510581244862278,-0.00040994074983605476,0.49935940321901146,0.00012572294130406636,9.159588183061171e-05
1746812249.0688846,7.230675111217929,5.523417496328348,-0.00027520499515637617,0.49922404697984135,0.00012390072250258077,0.00011983038871446247
1746812249.1689157,7.278914621525263,5.53624888787768,-0.00015852234903050236,0.49912216853734853,0.00012204935773285054,0.00014279689205379096
1746812249.2688813,7.3271465814250964,5.549076356727685,-6.439740176288593e-05,0.4990574779219403,0.00012022354482047185,0.00015962855920544203
1746812249.3688712,7.375374688191322,5.561900917846452,3.642567235711369e-06,0.4990321178775997,0.00011846917552079237,0.00016972051862193063
1746812249.468874,7.4236027603864745,5.5747236219787215,4.317639999352274e-05,0.4990465973666179,0.0001168184496558947,0.00017275104333508271
1746812249.5688765,7.471834581953852,5.587545512226542,5.297196466641146e-05,0.4990997926401619,0.00011527634320991131,0.00016869089572008508
1746812249.668874,7.520073750475654,5.600367580941799,3.302053000926638e-05,0.4991890149388924,0.00011382696937714125,0.00015780060842193085
1746812249.7688797,7.568323535010833,5.613190730124407,-1.547815968353521e-05,0.4993101411507552,0.00011243381659329652,0.0001406159770911503
1746812249.8689163,7.616586749164403,5.626015735625934,-9.01790605681341e-05,0.4994578012755537,0.00011104640754200413,0.00011792251032757654
1746812249.9688804,7.664865643607307,5.638843218207883,-0.00018770035353349215,0.4996256142626167,0.00010961863415425902,9.072003141426157e-05
1746812250.068876,7.713161821991276,5.651673622352336,-0.0003037727017586758,0.49980646195632394,0.00010811942649354451,6.017900704853329e-05
1746812250.16888,7.7614761833694885,5.6645072032087604,-0.00043342302828764984,0.49999278945650155,0.0001065460089916572,2.7590496552761706e-05
1746812250.2688758,7.809808893283006,5.677344021572929,-0.000571185213233427,0.5001769192802142,0.00010490937396219497,-5.688149780796983e-06
1746812250.3689275,7.858159384843195,5.690183945662094,-0.0007113290156486317,0.5003513663258032,0.00010324614317610873,-3.828957249155779e-05
1746812250.4688866,7.906526389011559,5.703026661756098,-0.0008480977050700831,0.5005091407559048,0.00010159978107915157,-6.88923368446944e-05
1746812250.5688794,7.9549079938689005,5.715871689001071,-0.0009759445445988643,0.5006440266367506,0.00010000096622794102,-9.627424703782174e-05
1746812250.668878,8.003301729577242,5.728718400935975,-0.0010897582747255337,0.5007508252617708,9.84698334651067e-05,-0.00011936089775046343
1746812250.7688751,8.051704675483844,5.7415660526996515,-0.0011850682031598646,0.500825553710444,9.701226116886866e-05,-0.00013726754480797244
1746812250.8688796,8.100113584934322,5.7544138125968285,-0.0012582204292693017,0.5008655911401974,9.561934427758506e-05,-0.00014933267670878342
1746812250.968908,8.148525022412818,5.7672607971198175,-0.0013065180195730053,0.500869767535508,9.427079569843289e-05,-0.00015514202716811735
1746812251.0689118,8.19693550713031,5.780106108152564,-0.001328319586759483,0.500838392060402,9.294141737357058e-05,-0.0001545421762330428
1746812251.168881,8.245341656905005,5.792948870935708,-0.0013230926139519061,0.5007732206657785,9.160681805880717e-05,-0.00014764332430692141
1746812251.268891,8.293740326203633,5.80578827120901,-0.0012914198861368026,0.5006773650632533,9.02535381494467e-05,-0.0001348112664958322
1746812251.3688836,8.342128733217715,5.818623587291067,-0.001234959528066286,0.5005551476136822,8.88011495189808e-05,-0.0001166490481279422
1746812251.4688828,8.390504569387456,5.831454220604141,-0.0011563610829164296,0.5004119087190327,8.736580655720931e-05,-9.39691778252571e-05
1746812251.5688798,8.438866083445737,5.844279736496593,-0.0010591419904381518,0.5002537752571666,8.602823943277075e-05,-6.775766633748697e-05
1746812251.668893,8.487212149780456,5.85709986441645,-0.0009475303727617125,0.50008740001533,8.47489649499329e-05,-3.9131465231564626e-05
1746812251.7689028,8.535542305812442,5.869914505886369,-0.0008262813284569,0.4999196831500112,8.350370585151599e-05,-9.291131859363937e-06
1746812251.8688838,8.583856760478536,5.88272373809349,-0.000700474834144793,0.49975748727605546,8.228320885092692e-05,2.0529284879214937e-05
1746812251.986487,8.632101362266951,5.895735606994597,-0.000575198613729527,0.4996073593934137,0.006514176920036768,4.911278811558522e-05
1746812252.0688753,8.680042557018826,5.909844958466636,-0.0004502221000736372,0.4994754352454932,0.02326332298336053,7.52788273610898e-05
1746812252.1689,8.727523904542108,5.925703665015795,-0.00029484770143960317,0.49936902591759685,0.04568538923662566,9.760011714925358e-05
1746812252.2688797,8.77455907227535,5.943428070470221,-2.5286567063260567e-05,0.4993025354667565,0.06906913102640995,0.00011332746960945153
1746812252.3688958,8.82132298840505,5.962656059797506,0.0004709383262621135,0.49930741032546605,0.08980457750608156,0.00011654938258598774
1746812252.4688954,8.868107674494606,5.982669021288454,0.0012665194914452437,0.49944164665471624,0.10490143221489946,9.637080078611622e-05
1746812252.5688956,8.91529912263513,6.002279860015982,0.002289809855790972,0.49979060002963405,0.10940809266276877,3.66049444632351e-05
1746812252.6688707,8.963244519357133,6.020061731737001,0.003280413816151712,0.5004480357625909,0.10443274211374702,-8.096762099724622e-05
1746812252.7689097,9.01209209976288,6.034965800802889,0.003927492234021667,0.5014812740376499,0.0957028646325994,-0.00027034505758770805
1746812252.8688693,9.061799581279475,6.0465900115216416,0.004043900651415005,0.5028966381581172,0.0900135098955702,-0.0005348941748796776
1746812252.968894,9.11224944899639,6.055159998316618,0.0036264756012065404,0.504620283059447,0.0927996697835157,-0.0008635162329252981
1746812253.068873,9.16338255723793,6.061318913235506,0.0027901542821592304,0.5065030810742694,0.10663597642480217,-0.001231052114130384
1746812253.1688967,9.215276410928496,6.065803877738197,0.0016774906682276726,0.508349422028054,0.13071559688344656,-0.0016030454361969121
1746812253.2689219,9.268125907314966,6.069108314959575,0.00043707822049978513,0.5099612190439774,0.16131228029230854,-0.0019434305872397665
1746812253.3688715,9.322128679918395,6.07124164258291,-0.0007363396299456349,0.511183097949059,0.19301877923665536,-0.002222698260096671
