timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812241.9250338,-0.012591561030546738,-0.0003087818383098684,-9.801653960934924,-2.3872299194398477e-06,-0.009605263278108542,-0.000553621152894699
1746812241.9449916,-0.012591561030546738,-0.0003087818383098684,-9.801653960934924,-2.3872299194398477e-06,-0.009605263278108542,-0.000553621152894699
1746812241.9649508,-0.02220204219393585,-0.0003118193808671426,-9.801928033091354,-1.6452681531227054e-06,-0.00881903963240071,-0.0005596168061942279
1746812241.9850252,-0.02220204219393585,-0.0003118193808671426,-9.801928033091354,-1.6452681531227054e-06,-0.00881903963240071,-0.0005596168061942279
1746812242.0051138,-0.02220204219393585,-0.0003118193808671426,-9.801928033091354,-1.6452681531227054e-06,-0.00881903963240071,-0.0005596168061942279
1746812242.0249836,-0.02220204219393585,-0.0003118193808671426,-9.801928033091354,-1.6452681531227054e-06,-0.00881903963240071,-0.0005596168061942279
1746812242.0449996,-0.02220204219393585,-0.0003118193808671426,-9.801928033091354,-1.6452681531227054e-06,-0.00881903963240071,-0.0005596168061942279
1746812242.064916,-0.030777917150356254,-0.00031559710637039555,-9.802384580460279,-1.3453434491922462e-06,-0.007683418334582053,-0.0005652273384876029
1746812242.0850878,-0.030777917150356254,-0.00031559710637039555,-9.802384580460279,-1.3453434491922462e-06,-0.007683418334582053,-0.0005652273384876029
1746812242.105067,-0.030777917150356254,-0.00031559710637039555,-9.802384580460279,-1.3453434491922462e-06,-0.007683418334582053,-0.0005652273384876029
1746812242.1251793,-0.030777917150356254,-0.00031559710637039555,-9.802384580460279,-1.3453434491922462e-06,-0.007683418334582053,-0.0005652273384876029
1746812242.1449594,-0.030777917150356254,-0.00031559710637039555,-9.802384580460279,-1.3453434491922462e-06,-0.007683418334582053,-0.0005652273384876029
1746812242.1650188,-0.03798297174323999,-0.00031999844183556997,-9.80300476266253,-1.655529365296079e-06,-0.00624941875283469,-0.0005704664799730635
1746812242.1851974,-0.03798297174323999,-0.00031999844183556997,-9.80300476266253,-1.655529365296079e-06,-0.00624941875283469,-0.0005704664799730635
1746812242.20506,-0.03798297174323999,-0.00031999844183556997,-9.80300476266253,-1.655529365296079e-06,-0.00624941875283469,-0.0005704664799730635
1746812242.2252471,-0.03798297174323999,-0.00031999844183556997,-9.80300476266253,-1.655529365296079e-06,-0.00624941875283469,-0.0005704664799730635
1746812242.2451954,-0.03798297174323999,-0.00031999844183556997,-9.80300476266253,-1.655529365296079e-06,-0.00624941875283469,-0.0005704664799730635
1746812242.2649446,-0.04354143537753967,-0.00032388105077963563,-9.803763523721365,-2.661370606509274e-06,-0.004579554816016891,-0.0005753090945555485
1746812242.2850637,-0.04354143537753967,-0.00032388105077963563,-9.803763523721365,-2.661370606509274e-06,-0.004579554816016891,-0.0005753090945555485
1746812242.3050056,-0.04354143537753967,-0.00032388105077963563,-9.803763523721365,-2.661370606509274e-06,-0.004579554816016891,-0.0005753090945555485
1746812242.3249707,-0.04354143537753967,-0.00032388105077963563,-9.803763523721365,-2.661370606509274e-06,-0.004579554816016891,-0.0005753090945555485
1746812242.3449686,-0.04354143537753967,-0.00032388105077963563,-9.803763523721365,-2.661370606509274e-06,-0.004579554816016891,-0.0005753090945555485
1746812242.3649538,-0.04724843630125247,-0.00034100093497139495,-9.804630306749209,-8.868428845411705e-06,-0.0027451298632270573,-0.0005781601733667174
1746812242.384966,-0.04724843630125247,-0.00034100093497139495,-9.804630306749209,-8.868428845411705e-06,-0.0027451298632270573,-0.0005781601733667174
1746812242.4049816,-0.04724843630125247,-0.00034100093497139495,-9.804630306749209,-8.868428845411705e-06,-0.0027451298632270573,-0.0005781601733667174
1746812242.4252493,-0.04724843630125247,-0.00034100093497139495,-9.804630306749209,-8.868428845411705e-06,-0.0027451298632270573,-0.0005781601733667174
1746812242.444926,-0.04724843630125247,-0.00034100093497139495,-9.804630306749209,-8.868428845411705e-06,-0.0027451298632270573,-0.0005781601733667174
1746812242.4649541,-0.04897741733076622,-0.0003175564824644579,-9.805570019281484,-1.3893931304283902e-05,-0.0008232090650703041,-0.0005805092004717832
1746812242.485017,-0.04897741733076622,-0.0003175564824644579,-9.805570019281484,-1.3893931304283902e-05,-0.0008232090650703041,-0.0005805092004717832
1746812242.5051172,-0.04897741733076622,-0.0003175564824644579,-9.805570019281484,-1.3893931304283902e-05,-0.0008232090650703041,-0.0005805092004717832
1746812242.52499,-0.04897741733076622,-0.0003175564824644579,-9.805570019281484,-1.3893931304283902e-05,-0.0008232090650703041,-0.0005805092004717832
1746812242.54498,-0.04897741733076622,-0.0003175564824644579,-9.805570019281484,-1.3893931304283902e-05,-0.0008232090650703041,-0.0005805092004717832
1746812242.564866,-0.04868425876057855,-0.00029893677255430376,-9.8065442708042,-1.2783354539157375e-05,0.0011066026196437655,-0.0005837004185852007
1746812242.5849876,-0.04868425876057855,-0.00029893677255430376,-9.8065442708042,-1.2783354539157375e-05,0.0011066026196437655,-0.0005837004185852007
1746812242.6049411,-0.04868425876057855,-0.00029893677255430376,-9.8065442708042,-1.2783354539157375e-05,0.0011066026196437655,-0.0005837004185852007
1746812242.624982,-0.04868425876057855,-0.00029893677255430376,-9.8065442708042,-1.2783354539157375e-05,0.0011066026196437655,-0.0005837004185852007
1746812242.6449797,-0.04868425876057855,-0.00029893677255430376,-9.8065442708042,-1.2783354539157375e-05,0.0011066026196437655,-0.0005837004185852007
1746812242.6650417,-0.046407976739037744,-0.00028966044156679844,-9.807512861014594,-8.351615234296724e-06,0.002965442995058491,-0.0005870675358702249
1746812242.6852818,-0.046407976739037744,-0.00028966044156679844,-9.807512861014594,-8.351615234296724e-06,0.002965442995058491,-0.0005870675358702249
1746812242.7050054,-0.046407976739037744,-0.00028966044156679844,-9.807512861014594,-8.351615234296724e-06,0.002965442995058491,-0.0005870675358702249
1746812242.7249935,-0.046407976739037744,-0.00028966044156679844,-9.807512861014594,-8.351615234296724e-06,0.002965442995058491,-0.0005870675358702249
1746812242.7451212,-0.046407976739037744,-0.00028966044156679844,-9.807512861014594,-8.351615234296724e-06,0.002965442995058491,-0.0005870675358702249
1746812242.7649229,-0.04226801747351759,-0.00029272317325422677,-9.80843546958911,-4.296689129851291e-06,0.004678400808001912,-0.0005898450834897227
1746812242.785047,-0.04226801747351759,-0.00029272317325422677,-9.80843546958911,-4.296689129851291e-06,0.004678400808001912,-0.0005898450834897227
1746812242.8050327,-0.04226801747351759,-0.00029272317325422677,-9.80843546958911,-4.296689129851291e-06,0.004678400808001912,-0.0005898450834897227
1746812242.8250926,-0.04226801747351759,-0.00029272317325422677,-9.80843546958911,-4.296689129851291e-06,0.004678400808001912,-0.0005898450834897227
1746812242.8450062,-0.04226801747351759,-0.00029272317325422677,-9.80843546958911,-4.296689129851291e-06,0.004678400808001912,-0.0005898450834897227
1746812242.865021,-0.03645830340167757,-0.00029331065038733917,-9.809273470672265,-9.828251311293493e-07,0.006177520007261358,-0.0005922422334219505
1746812242.8850489,-0.03645830340167757,-0.00029331065038733917,-9.809273470672265,-9.828251311293493e-07,0.006177520007261358,-0.0005922422334219505
1746812242.9050887,-0.03645830340167757,-0.00029331065038733917,-9.809273470672265,-9.828251311293493e-07,0.006177520007261358,-0.0005922422334219505
1746812242.9251862,-0.03645830340167757,-0.00029331065038733917,-9.809273470672265,-9.828251311293493e-07,0.006177520007261358,-0.0005922422334219505
1746812242.9450865,-0.03645830340167757,-0.00029331065038733917,-9.809273470672265,-9.828251311293493e-07,0.006177520007261358,-0.0005922422334219505
1746812242.9651036,-0.029238317494783263,-0.000300904432746911,-9.809991766488965,1.0829629937866759e-06,0.007404479992767823,-0.0005943439519818693
1746812242.9850416,-0.029238317494783263,-0.000300904432746911,-9.809991766488965,1.0829629937866759e-06,0.007404479992767823,-0.0005943439519818693
1746812243.005082,-0.029238317494783263,-0.000300904432746911,-9.809991766488965,1.0829629937866759e-06,0.007404479992767823,-0.0005943439519818693
1746812243.0251057,-0.029238317494783263,-0.000300904432746911,-9.809991766488965,1.0829629937866759e-06,0.007404479992767823,-0.0005943439519818693
1746812243.045028,-0.029238317494783263,-0.000300904432746911,-9.809991766488965,1.0829629937866759e-06,0.007404479992767823,-0.0005943439519818693
1746812243.06495,-0.020921630286069845,-0.0003075868275879868,-9.810560515198148,1.2621611218042843e-06,0.008312846925603103,-0.0005960413211638416
1746812243.0850637,-0.020921630286069845,-0.0003075868275879868,-9.810560515198148,1.2621611218042843e-06,0.008312846925603103,-0.0005960413211638416
1746812243.1050615,-0.020921630286069845,-0.0003075868275879868,-9.810560515198148,1.2621611218042843e-06,0.008312846925603103,-0.0005960413211638416
1746812243.125021,-0.020921630286069845,-0.0003075868275879868,-9.810560515198148,1.2621611218042843e-06,0.008312846925603103,-0.0005960413211638416
1746812243.1450858,-0.020921630286069845,-0.0003075868275879868,-9.810560515198148,1.2621611218042843e-06,0.008312846925603103,-0.0005960413211638416
1746812243.1649652,-0.011862371478087896,-0.00031229283667358256,-9.810956627625286,1.9344170217878764e-08,0.0088698099301921,-0.0005974145572452803
1746812243.185075,-0.011862371478087896,-0.00031229283667358256,-9.810956627625286,1.9344170217878764e-08,0.0088698099301921,-0.0005974145572452803
1746812243.2050695,-0.011862371478087896,-0.00031229283667358256,-9.810956627625286,1.9344170217878764e-08,0.0088698099301921,-0.0005974145572452803
1746812243.22507,-0.011862371478087896,-0.00031229283667358256,-9.810956627625286,1.9344170217878764e-08,0.0088698099301921,-0.0005974145572452803
1746812243.2450268,-0.011862371478087896,-0.00031229283667358256,-9.810956627625286,1.9344170217878764e-08,0.0088698099301921,-0.0005974145572452803
1746812243.2649748,-0.002440227513805545,-0.0003140229558517302,-9.811164919307432,-2.2223566364389997e-06,0.009057338154253814,-0.0005984136696802031
1746812243.2851157,-0.002440227513805545,-0.0003140229558517302,-9.811164919307432,-2.2223566364389997e-06,0.009057338154253814,-0.0005984136696802031
1746812243.3051553,-0.002440227513805545,-0.0003140229558517302,-9.811164919307432,-2.2223566364389997e-06,0.009057338154253814,-0.0005984136696802031
1746812243.325006,-0.002440227513805545,-0.0003140229558517302,-9.811164919307432,-2.2223566364389997e-06,0.009057338154253814,-0.0005984136696802031
1746812243.345011,-0.002440227513805545,-0.0003140229558517302,-9.811164919307432,-2.2223566364389997e-06,0.009057338154253814,-0.0005984136696802031
1746812243.3649733,0.006955402311962605,-0.00031138348828755957,-9.811178827907062,-4.815561114967267e-06,0.008872719163359995,-0.000598989772854151
1746812243.3850012,0.006955402311962605,-0.00031138348828755957,-9.811178827907062,-4.815561114967267e-06,0.008872719163359995,-0.000598989772854151
1746812243.4049752,0.006955402311962605,-0.00031138348828755957,-9.811178827907062,-4.815561114967267e-06,0.008872719163359995,-0.000598989772854151
1746812243.42499,0.006955402311962605,-0.00031138348828755957,-9.811178827907062,-4.815561114967267e-06,0.008872719163359995,-0.000598989772854151
1746812243.4449592,0.006955402311962605,-0.00031138348828755957,-9.811178827907062,-4.815561114967267e-06,0.008872719163359995,-0.000598989772854151
1746812243.464956,0.015941431416855226,-0.0003081573720108701,-9.811000642862961,-8.121375365257361e-06,0.008328464701559605,-0.0005987449163525463
1746812243.4849918,0.015941431416855226,-0.0003081573720108701,-9.811000642862961,-8.121375365257361e-06,0.008328464701559605,-0.0005987449163525463
1746812243.505035,0.015941431416855226,-0.0003081573720108701,-9.811000642862961,-8.121375365257361e-06,0.008328464701559605,-0.0005987449163525463
1746812243.5250795,0.015941431416855226,-0.0003081573720108701,-9.811000642862961,-8.121375365257361e-06,0.008328464701559605,-0.0005987449163525463
1746812243.5453887,0.015941431416855226,-0.0003081573720108701,-9.811000642862961,-8.121375365257361e-06,0.008328464701559605,-0.0005987449163525463
1746812243.5653844,0.02415663649446762,-0.0002921359251597357,-9.810641234461102,-9.91087697891247e-06,0.007451596598171699,-0.0005980896559905994
1746812243.5849848,0.02415663649446762,-0.0002921359251597357,-9.810641234461102,-9.91087697891247e-06,0.007451596598171699,-0.0005980896559905994
1746812243.6049705,0.02415663649446762,-0.0002921359251597357,-9.810641234461102,-9.91087697891247e-06,0.007451596598171699,-0.0005980896559905994
1746812243.6249833,0.02415663649446762,-0.0002921359251597357,-9.810641234461102,-9.91087697891247e-06,0.007451596598171699,-0.0005980896559905994
1746812243.645124,0.02415663649446762,-0.0002921359251597357,-9.810641234461102,-9.91087697891247e-06,0.007451596598171699,-0.0005980896559905994
1746812243.6649578,0.0312761026468959,-0.000277273830950621,-9.810119315016061,-8.779264314445507e-06,0.006282349666654446,-0.0005973742147149665
1746812243.6849868,0.0312761026468959,-0.000277273830950621,-9.810119315016061,-8.779264314445507e-06,0.006282349666654446,-0.0005973742147149665
1746812243.7049422,0.0312761026468959,-0.000277273830950621,-9.810119315016061,-8.779264314445507e-06,0.006282349666654446,-0.0005973742147149665
1746812243.7250009,0.0312761026468959,-0.000277273830950621,-9.810119315016061,-8.779264314445507e-06,0.006282349666654446,-0.0005973742147149665
1746812243.7450166,0.0312761026468959,-0.000277273830950621,-9.810119315016061,-8.779264314445507e-06,0.006282349666654446,-0.0005973742147149665
1746812243.764954,0.037023989835449404,-0.0002668623478158235,-9.809460299445233,-5.844593425114524e-06,0.004872352808693695,-0.0005963831799306509
1746812243.7850397,0.037023989835449404,-0.0002668623478158235,-9.809460299445233,-5.844593425114524e-06,0.004872352808693695,-0.0005963831799306509
1746812243.805092,0.037023989835449404,-0.0002668623478158235,-9.809460299445233,-5.844593425114524e-06,0.004872352808693695,-0.0005963831799306509
1746812243.8250248,0.037023989835449404,-0.0002668623478158235,-9.809460299445233,-5.844593425114524e-06,0.004872352808693695,-0.0005963831799306509
1746812243.8450756,0.037023989835449404,-0.0002668623478158235,-9.809460299445233,-5.844593425114524e-06,0.004872352808693695,-0.0005963831799306509
1746812243.8650467,0.04118412398198819,-0.00026004297988641023,-9.808694862454894,-1.979191803598626e-06,0.003282369439001426,-0.0005951151991348937
1746812243.885014,0.04118412398198819,-0.00026004297988641023,-9.808694862454894,-1.979191803598626e-06,0.003282369439001426,-0.0005951151991348937
1746812243.904989,0.04118412398198819,-0.00026004297988641023,-9.808694862454894,-1.979191803598626e-06,0.003282369439001426,-0.0005951151991348937
1746812243.9252262,0.04118412398198819,-0.00026004297988641023,-9.808694862454894,-1.979191803598626e-06,0.003282369439001426,-0.0005951151991348937
1746812243.9449894,0.04118412398198819,-0.00026004297988641023,-9.808694862454894,-1.979191803598626e-06,0.003282369439001426,-0.0005951151991348937
1746812243.9648798,0.04360801024724013,-0.00025874578645176233,-9.80785730851786,1.9012517896682817e-06,0.0015796954208193547,-0.0005936165018062856
1746812243.9849908,0.04360801024724013,-0.00025874578645176233,-9.80785730851786,1.9012517896682817e-06,0.0015796954208193547,-0.0005936165018062856
1746812244.0050533,0.04360801024724013,-0.00025874578645176233,-9.80785730851786,1.9012517896682817e-06,0.0015796954208193547,-0.0005936165018062856
1746812244.0250385,0.04360801024724013,-0.00025874578645176233,-9.80785730851786,1.9012517896682817e-06,0.0015796954208193547,-0.0005936165018062856
1746812244.0449257,0.04360801024724013,-0.00025874578645176233,-9.80785730851786,1.9012517896682817e-06,0.0015796954208193547,-0.0005936165018062856
1746812244.0649536,0.04421997926966435,-0.0002619860308752256,-9.80698387228772,4.771318257237994e-06,-0.0001646746645611704,-0.0005918718340704663
1746812244.0849788,0.04421997926966435,-0.0002619860308752256,-9.80698387228772,4.771318257237994e-06,-0.0001646746645611704,-0.0005918718340704663
1746812244.1054883,0.04421997926966435,-0.0002619860308752256,-9.80698387228772,4.771318257237994e-06,-0.0001646746645611704,-0.0005918718340704663
1746812244.124972,0.04421997926966435,-0.0002619860308752256,-9.80698387228772,4.771318257237994e-06,-0.0001646746645611704,-0.0005918718340704663
1746812244.144962,0.04421997926966435,-0.0002619860308752256,-9.80698387228772,4.771318257237994e-06,-0.0001646746645611704,-0.0005918718340704663
1746812244.1649573,0.04301929520617741,-0.00026772409480073296,-9.806111058400463,5.979094055370957e-06,-0.0018789942906782078,-0.0005898781808993326
1746812244.18489,0.04301929520617741,-0.00026772409480073296,-9.806111058400463,5.979094055370957e-06,-0.0018789942906782078,-0.0005898781808993326
1746812244.204963,0.04301929520617741,-0.00026772409480073296,-9.806111058400463,5.979094055370957e-06,-0.0018789942906782078,-0.0005898781808993326
1746812244.224969,0.04301929520617741,-0.00026772409480073296,-9.806111058400463,5.979094055370957e-06,-0.0018789942906782078,-0.0005898781808993326
1746812244.244963,0.04301929520617741,-0.00026772409480073296,-9.806111058400463,5.979094055370957e-06,-0.0018789942906782078,-0.0005898781808993326
1746812244.264954,0.0400791825129936,-0.00027342827635258387,-9.805274110594212,5.371634633472792e-06,-0.0034937028384691786,-0.0005876428513601644
1746812244.2849152,0.0400791825129936,-0.00027342827635258387,-9.805274110594212,5.371634633472792e-06,-0.0034937028384691786,-0.0005876428513601644
1746812244.3051314,0.0400791825129936,-0.00027342827635258387,-9.805274110594212,5.371634633472792e-06,-0.0034937028384691786,-0.0005876428513601644
1746812244.324895,0.0400791825129936,-0.00027342827635258387,-9.805274110594212,5.371634633472792e-06,-0.0034937028384691786,-0.0005876428513601644
1746812244.344984,0.0400791825129936,-0.00027342827635258387,-9.805274110594212,5.371634633472792e-06,-0.0034937028384691786,-0.0005876428513601644
1746812244.3649745,0.03554285389240016,-0.0002769716998555179,-9.80450567361407,3.245279993250644e-06,-0.004944235055121291,-0.0005851700136255415
1746812244.3849738,0.03554285389240016,-0.0002769716998555179,-9.80450567361407,3.245279993250644e-06,-0.004944235055121291,-0.0005851700136255415
1746812244.404983,0.03554285389240016,-0.0002769716998555179,-9.80450567361407,3.245279993250644e-06,-0.004944235055121291,-0.0005851700136255415
1746812244.4248824,0.03554285389240016,-0.0002769716998555179,-9.80450567361407,3.245279993250644e-06,-0.004944235055121291,-0.0005851700136255415
1746812244.4450846,0.03554285389240016,-0.0002769716998555179,-9.80450567361407,3.245279993250644e-06,-0.004944235055121291,-0.0005851700136255415
1746812244.46496,0.02961673675581478,-0.0002767910944608326,-9.803834683315248,2.373196435286947e-07,-0.006173589156757128,-0.0005824643469036733
1746812244.4851081,0.02961673675581478,-0.0002767910944608326,-9.803834683315248,2.373196435286947e-07,-0.006173589156757128,-0.0005824643469036733
1746812244.5050776,0.02961673675581478,-0.0002767910944608326,-9.803834683315248,2.373196435286947e-07,-0.006173589156757128,-0.0005824643469036733
1746812244.5250707,0.02961673675581478,-0.0002767910944608326,-9.803834683315248,2.373196435286947e-07,-0.006173589156757128,-0.0005824643469036733
1746812244.545132,0.02961673675581478,-0.0002767910944608326,-9.803834683315248,2.373196435286947e-07,-0.006173589156757128,-0.0005824643469036733
1746812244.5649362,0.022561213250289706,-0.00027237569867000704,-9.803285494378025,-2.8280010718864094e-06,-0.0071345519482981165,-0.0005795454527012713
1746812244.5850573,0.022561213250289706,-0.00027237569867000704,-9.803285494378025,-2.8280010718864094e-06,-0.0071345519482981165,-0.0005795454527012713
1746812244.6050577,0.022561213250289706,-0.00027237569867000704,-9.803285494378025,-2.8280010718864094e-06,-0.0071345519482981165,-0.0005795454527012713
1746812244.6250339,0.022561213250289706,-0.00027237569867000704,-9.803285494378025,-2.8280010718864094e-06,-0.0071345519482981165,-0.0005795454527012713
1746812244.6450794,0.022561213250289706,-0.00027237569867000704,-9.803285494378025,-2.8280010718864094e-06,-0.0071345519482981165,-0.0005795454527012713
1746812244.664979,0.014679282284450904,-0.0002647761678551734,-9.802877234578862,-5.283949385439248e-06,-0.007791494815585106,-0.0005764079805111144
1746812244.685052,0.014679282284450904,-0.0002647761678551734,-9.802877234578862,-5.283949385439248e-06,-0.007791494815585106,-0.0005764079805111144
1746812244.7051556,0.014679282284450904,-0.0002647761678551734,-9.802877234578862,-5.283949385439248e-06,-0.007791494815585106,-0.0005764079805111144
1746812244.7251315,0.014679282284450904,-0.0002647761678551734,-9.802877234578862,-5.283949385439248e-06,-0.007791494815585106,-0.0005764079805111144
1746812244.7451854,0.014679282284450904,-0.0002647761678551734,-9.802877234578862,-5.283949385439248e-06,-0.007791494815585106,-0.0005764079805111144
1746812244.7649314,0.006303631852372003,-0.00025473434273164765,-9.802623362072879,-6.592714087518648e-06,-0.008121672970194407,-0.0005730825627929755
1746812244.7850792,0.006303631852372003,-0.00025473434273164765,-9.802623362072879,-6.592714087518648e-06,-0.008121672970194407,-0.0005730825627929755
1746812244.8051102,0.006303631852372003,-0.00025473434273164765,-9.802623362072879,-6.592714087518648e-06,-0.008121672970194407,-0.0005730825627929755
1746812244.8250616,0.006303631852372003,-0.00025473434273164765,-9.802623362072879,-6.592714087518648e-06,-0.008121672970194407,-0.0005730825627929755
1746812244.845233,0.006303631852372003,-0.00025473434273164765,-9.802623362072879,-6.592714087518648e-06,-0.008121672970194407,-0.0005730825627929755
1746812244.8649843,-0.0022173308079143396,-0.00024504417986908114,-9.80253139867241,-6.696295395091109e-06,-0.008115981539850934,-0.0005695581985525005
1746812244.8850641,-0.0022173308079143396,-0.00024504417986908114,-9.80253139867241,-6.696295395091109e-06,-0.008115981539850934,-0.0005695581985525005
1746812244.9050329,-0.0022173308079143396,-0.00024504417986908114,-9.80253139867241,-6.696295395091109e-06,-0.008115981539850934,-0.0005695581985525005
1746812244.9250538,-0.0022173308079143396,-0.00024504417986908114,-9.80253139867241,-6.696295395091109e-06,-0.008115981539850934,-0.0005695581985525005
1746812244.9450781,-0.0022173308079143396,-0.00024504417986908114,-9.80253139867241,-6.696295395091109e-06,-0.008115981539850934,-0.0005695581985525005
1746812244.9649377,-0.01053390763536869,-0.00023614198486585273,-9.80260281597352,-5.74322354458097e-06,-0.00777914480856516,-0.0005658605440130267
1746812244.98508,-0.01053390763536869,-0.00023614198486585273,-9.80260281597352,-5.74322354458097e-06,-0.00777914480856516,-0.0005658605440130267
1746812245.0051095,-0.01053390763536869,-0.00023614198486585273,-9.80260281597352,-5.74322354458097e-06,-0.00777914480856516,-0.0005658605440130267
1746812245.0251043,-0.01053390763536869,-0.00023614198486585273,-9.80260281597352,-5.74322354458097e-06,-0.00777914480856516,-0.0005658605440130267
1746812245.044993,-0.01053390763536869,-0.00023614198486585273,-9.80260281597352,-5.74322354458097e-06,-0.00777914480856516,-0.0005658605440130267
1746812245.0649855,-0.018309401228875127,-0.00022997910505797168,-9.802833061383721,-4.13914344228686e-06,-0.00712933834215452,-0.0005620145194786874
1746812245.0850222,-0.018309401228875127,-0.00022997910505797168,-9.802833061383721,-4.13914344228686e-06,-0.00712933834215452,-0.0005620145194786874
1746812245.105072,-0.018309401228875127,-0.00022997910505797168,-9.802833061383721,-4.13914344228686e-06,-0.00712933834215452,-0.0005620145194786874
1746812245.1249232,-0.018309401228875127,-0.00022997910505797168,-9.802833061383721,-4.13914344228686e-06,-0.00712933834215452,-0.0005620145194786874
1746812245.1451511,-0.018309401228875127,-0.00022997910505797168,-9.802833061383721,-4.13914344228686e-06,-0.00712933834215452,-0.0005620145194786874
1746812245.1648881,-0.02523368731416988,-0.00022669214436116017,-9.803211722859633,-2.5003955721383555e-06,-0.006197267497911353,-0.0005580120165168775
1746812245.1849973,-0.02523368731416988,-0.00022669214436116017,-9.803211722859633,-2.5003955721383555e-06,-0.006197267497911353,-0.0005580120165168775
1746812245.2050154,-0.02523368731416988,-0.00022669214436116017,-9.803211722859633,-2.5003955721383555e-06,-0.006197267497911353,-0.0005580120165168775
1746812245.225,-0.02523368731416988,-0.00022669214436116017,-9.803211722859633,-2.5003955721383555e-06,-0.006197267497911353,-0.0005580120165168775
1746812245.244988,-0.02523368731416988,-0.00022669214436116017,-9.803211722859633,-2.5003955721383555e-06,-0.006197267497911353,-0.0005580120165168775
1746812245.2649662,-0.031035522450587535,-0.00022581907237955703,-9.803722843279829,-1.3797744454665064e-06,-0.005024746425533304,-0.0005538439122867009
1746812245.2850337,-0.031035522450587535,-0.00022581907237955703,-9.803722843279829,-1.3797744454665064e-06,-0.005024746425533304,-0.0005538439122867009
1746812245.3050976,-0.031035522450587535,-0.00022581907237955703,-9.803722843279829,-1.3797744454665064e-06,-0.005024746425533304,-0.0005538439122867009
1746812245.3251173,-0.031035522450587535,-0.00022581907237955703,-9.803722843279829,-1.3797744454665064e-06,-0.005024746425533304,-0.0005538439122867009
1746812245.345173,-0.031035522450587535,-0.00022581907237955703,-9.803722843279829,-1.3797744454665064e-06,-0.005024746425533304,-0.0005538439122867009
1746812245.3648968,-0.035493100358225387,-0.00022606124259103372,-9.804345401991856,-1.1172651706637246e-06,-0.0036628429418808944,-0.0005495030989217067
1746812245.3850584,-0.035493100358225387,-0.00022606124259103372,-9.804345401991856,-1.1172651706637246e-06,-0.0036628429418808944,-0.0005495030989217067
1746812245.4050384,-0.035493100358225387,-0.00022606124259103372,-9.804345401991856,-1.1172651706637246e-06,-0.0036628429418808944,-0.0005495030989217067
1746812245.425023,-0.035493100358225387,-0.00022606124259103372,-9.804345401991856,-1.1172651706637246e-06,-0.0036628429418808944,-0.0005495030989217067
1746812245.445164,-0.035493100358225387,-0.00022606124259103372,-9.804345401991856,-1.1172651706637246e-06,-0.0036628429418808944,-0.0005495030989217067
1746812245.464977,-0.03844244856195202,-0.000225972684744457,-9.805053982349078,-1.7516785900753344e-06,-0.0021696705506634283,-0.0005449913213143315
1746812245.4850674,-0.03844244856195202,-0.000225972684744457,-9.805053982349078,-1.7516785900753344e-06,-0.0021696705506634283,-0.0005449913213143315
1746812245.505077,-0.03844244856195202,-0.000225972684744457,-9.805053982349078,-1.7516785900753344e-06,-0.0021696705506634283,-0.0005449913213143315
1746812245.5250793,-0.03844244856195202,-0.000225972684744457,-9.805053982349078,-1.7516785900753344e-06,-0.0021696705506634283,-0.0005449913213143315
1746812245.5450416,-0.03844244856195202,-0.000225972684744457,-9.805053982349078,-1.7516785900753344e-06,-0.0021696705506634283,-0.0005449913213143315
1746812245.5649717,-0.03978335109203468,-0.0002245074617107673,-9.805819637272858,-3.1101268076465585e-06,-0.000607922530496084,-0.0005402949655819296
1746812245.5850701,-0.03978335109203468,-0.0002245074617107673,-9.805819637272858,-3.1101268076465585e-06,-0.000607922530496084,-0.0005402949655819296
1746812245.6050549,-0.03978335109203468,-0.0002245074617107673,-9.805819637272858,-3.1101268076465585e-06,-0.000607922530496084,-0.0005402949655819296
1746812245.6250436,-0.03978335109203468,-0.0002245074617107673,-9.805819637272858,-3.1101268076465585e-06,-0.000607922530496084,-0.0005402949655819296
1746812245.64504,-0.03978335109203468,-0.0002245074617107673,-9.805819637272858,-3.1101268076465585e-06,-0.000607922530496084,-0.0005402949655819296
1746812245.6649468,-0.03948258807659579,-0.00022033711297772567,-9.806610951085863,-4.720081887567466e-06,0.0009577478610159811,-0.0005354370307367665
1746812245.6850212,-0.03948258807659579,-0.00022033711297772567,-9.806610951085863,-4.720081887567466e-06,0.0009577478610159811,-0.0005354370307367665
1746812245.7050292,-0.03948258807659579,-0.00022033711297772567,-9.806610951085863,-4.720081887567466e-06,0.0009577478610159811,-0.0005354370307367665
1746812245.7250104,-0.03948258807659579,-0.00022033711297772567,-9.806610951085863,-4.720081887567466e-06,0.0009577478610159811,-0.0005354370307367665
1746812245.7450378,-0.03948258807659579,-0.00022033711297772567,-9.806610951085863,-4.720081887567466e-06,0.0009577478610159811,-0.0005354370307367665
1746812245.7648919,-0.0375743953035975,-0.0002140073354049561,-9.80739527680174,-6.101768493654323e-06,0.002463392054051928,-0.0005304297483323793
1746812245.7850556,-0.0375743953035975,-0.0002140073354049561,-9.80739527680174,-6.101768493654323e-06,0.002463392054051928,-0.0005304297483323793
1746812245.8051224,-0.0375743953035975,-0.0002140073354049561,-9.80739527680174,-6.101768493654323e-06,0.002463392054051928,-0.0005304297483323793
