timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728874.9596105,0.517503400113136,0.16636030523312662,-9.562524862391019,0.0713772706177868,0.031230297512494773,-0.34918928518468323
1746728874.9802532,0.3460609470984122,0.3065147703320119,-9.759195432604455,0.06581757334745923,0.023797856036906092,-0.3440178780819022
1746728874.999652,0.30824922146616696,0.30872169380594605,-9.887648097158939,0.061897980182844245,0.019233056459788095,-0.3460638325668393
1746728875.0203657,0.32524958515943037,0.40496581775536455,-9.770302247203423,0.07196571810463383,0.031088839189744946,-0.3498546779491257
1746728875.0395331,0.2990529471003138,0.30867629739328534,-9.829956808066575,0.07722808958487648,0.010649233429004808,-0.31713705371891665
1746728875.059643,0.5115283384659088,-0.006645038095626887,-9.693196065097577,0.08548632191340673,0.022001020260073455,-0.3180384792472544
1746728875.0797215,0.3498653722702276,0.26553627534053864,-9.759955387753175,0.08960628370560174,0.02244483442455674,-0.3190728701233421
1746728875.0995142,0.15224493805743478,0.4471465333303155,-9.981338742892877,0.0842013017511702,0.01897515667203186,-0.3149609899033665
1746728875.1198354,0.297705123691688,0.26634763653194315,-9.912197838462731,0.07532713026578662,0.008518724141489896,-0.31333235609745325
1746728875.1399393,0.0513269557833928,0.4069722713284416,-10.194747435141682,0.06519517027101565,-0.0015018653375087837,-0.28251719336363795
1746728875.160044,0.2099466550602233,0.3006076615224591,-9.947541574475515,0.06426523648249723,-0.003373515417953001,-0.28299141349115475
1746728875.1797357,0.3882454181849095,0.09336924722251186,-9.71162577612047,0.07151055937436991,0.00308160855861295,-0.2874204068116993
1746728875.2002156,0.1636352579432035,0.3508357485336928,-9.999054898434133,0.059554943108504926,-0.009773888774737064,-0.28407506307255576
1746728875.2195034,0.5447299506610992,0.008775564623070317,-9.448533839479232,0.07412369987362617,0.003402501232048243,-0.2860888731614061
1746728875.2397802,0.21677827006479786,0.2196889490761177,-9.942225534332104,0.049236553936038284,-0.010495198809528034,-0.25796497765463794
1746728875.2596579,0.37533357020809677,0.10508695497765494,-9.689721777334002,0.05018579026991578,-0.006435196543774284,-0.2589216348944403
1746728875.2799206,0.3868890317700049,0.029740039875989194,-9.662225573743084,0.04534756712254735,-0.012723277224062544,-0.25564648280637414
1746728875.299853,0.32973816777835857,0.04425540268418777,-9.892329900433447,0.052838421161218445,-0.00963282505942928,-0.25921444669890303
1746728875.320071,0.22784049168005854,0.20865911988583874,-9.854427592468015,0.05314886612378454,-0.00802196218485298,-0.2570230397575168
1746728875.3398027,0.13012996265698387,0.20498018567896958,-10.070970735734486,0.019097784668331674,-0.02181044408310988,-0.22808234708005728
1746728875.3599224,0.45171764966944483,0.009745584368163293,-9.515693167490662,0.015673641404057928,-0.02565072111204681,-0.22886870693040667
1746728875.380062,0.10388924252515638,0.2680544146635644,-10.064021758556416,0.018267819003165105,-0.02143220256579914,-0.22731624192031025
1746728875.4000776,0.30412147865663386,0.04489803569925711,-9.883957348672629,0.014668975415887218,-0.027087835725761983,-0.22599804775626417
1746728875.4202409,0.8066078779032637,-0.4756065844253708,-9.277137640035532,0.013480793208462474,-0.028174909924509266,-0.2301700224126935
1746728875.4397726,0.3536577763058201,0.03143718778207331,-9.556510269101711,0.0016371306672309533,-0.024786438667877338,-0.2043401165350596
1746728875.4601567,0.3192599481213602,-0.015926993833499506,-9.727144964628918,-0.014725005212005746,-0.03574611137381751,-0.19815459224738172
1746728875.4796696,0.3902517100037918,-0.0808116289516525,-9.645796589501227,0.002217347280074446,-0.027677768178050115,-0.20197243790285788
1746728875.500245,0.2555085383055,0.10069285479525739,-9.875249872296038,-0.006229905060576638,-0.029674739817716993,-0.200393770673077
1746728875.5198014,0.39651688983786865,-0.05474562615687806,-9.658292145153151,0.006302041492754245,-0.025406239806476556,-0.20630323826109842
1746728875.539569,0.24937606566012108,0.0983877521411023,-9.812828178320785,-0.02915979490540039,-0.03946092966400405,-0.17452172213117456
1746728875.5598829,-0.031004634001611853,0.3878087245659626,-10.129359559204199,-0.016658805414111477,-0.03375843731048989,-0.17811728217179962
1746728875.5803165,0.391028218383193,-0.02425369945198705,-9.55399132591243,-0.03338171712662047,-0.04265774111427439,-0.17230542407819907
1746728875.6000118,0.42106487750149935,-0.013396787676001137,-9.489835896461427,-0.028355152957365366,-0.036421465062422595,-0.1753082098832481
1746728875.6198437,0.12566793167447554,0.23620926204489,-9.86308700917172,-0.01237912983971501,-0.030274893312986335,-0.17676548322755958
1746728875.639911,0.13628524422106073,0.21710887127069764,-9.791542520994156,-0.03628791000269092,-0.04754679140172535,-0.14811891676427374
1746728875.6595297,0.10212170947793099,0.2660673985956708,-9.901746525609317,-0.03137299973488745,-0.042916398232382635,-0.15076059486400498
1746728875.680064,0.1723570992674517,0.17903032799905616,-9.786484863909621,-0.04465545667177175,-0.056689499284977574,-0.14772257042926423
1746728875.6997883,0.17318457260164025,0.25065895649111425,-9.758896493325754,-0.024404032213737263,-0.03731754547486254,-0.15528419951183875
1746728875.7203026,0.08762722232941761,0.2790085408651652,-9.83429573771237,-0.036620276275094225,-0.046085161115082304,-0.14934836881920782
1746728875.7399306,0.21700470974336455,0.14485587656533888,-9.638817847320587,-0.029632960800922918,-0.050961802767780055,-0.1255150450124153
1746728875.7598777,0.06524056105389431,0.28689501821390856,-9.877528369412179,-0.019129937075077368,-0.04196555991578992,-0.12791248754677353
1746728875.7799735,0.20645505118305912,0.18233471447359662,-9.608074734455025,-0.025419589155186544,-0.046899360488326526,-0.12677071430367887
1746728875.8005207,0.12839292594340013,0.26370008665407796,-9.714697819059921,-0.036057019472158856,-0.056189444620854324,-0.12372946583949312
1746728875.819783,0.16814485930401327,0.20542169871275517,-9.656569042490553,-0.03413613554896055,-0.05777571273665272,-0.12520851905407088
1746728875.840293,0.04251632467660582,0.31384330402978877,-9.824071351114176,-0.012046049494953512,-0.05067609039703703,-0.10238165615519941
1746728875.860281,0.07614937931195716,0.3155025890434748,-9.687304110411839,-0.004635964408782193,-0.04477143755222642,-0.1063502961627794
1746728875.880314,-0.022963532010407885,0.36279989251358125,-9.811798580424966,-0.01045219172723254,-0.05131513323832184,-0.10318711221814618
1746728875.8998256,-0.03120447320797934,0.3941811626843501,-9.874489901842173,-0.010972013051409693,-0.04925002010959454,-0.10291698145894676
1746728875.9205256,0.1513980791316859,0.23730508908892034,-9.5938357950333,-0.019493429395783808,-0.057068995383036995,-0.10268210897184135
1746728875.9400105,0.0031616322902177085,0.30633289053928225,-9.82952294833022,0.010774557605823538,-0.04569458345621686,-0.08515418162972316
1746728875.9598024,-0.10463832813414102,0.4269808663175618,-9.870941874659408,0.01249103046779608,-0.047217824842975785,-0.08482925305865313
1746728875.979912,-0.029156039908725378,0.3530286480723824,-9.745328417672402,0.009499381032915064,-0.04793912298287449,-0.08004098718814534
1746728875.9994133,-0.18799673412544257,0.4869004333684991,-9.978093227970668,0.0002800668179877121,-0.057284741785901615,-0.08270609971078392
1746728876.0199606,-0.14597274782876943,0.4014203121316548,-9.989955128195554,0.005410125392228927,-0.050847940020757314,-0.08412568007378823
1746728876.0401158,-0.12372438693223153,0.3689370611502007,-9.7178953829721,0.032815196050721834,-0.042138590524340706,-0.06383698545521617
1746728876.059876,-0.18158916032297376,0.4864529217500809,-9.869341818637364,0.02950762991753492,-0.047945758161968444,-0.06318618383976433
1746728876.0799954,-0.14971541048831777,0.43590008092747967,-9.848771028816403,0.03668455306774741,-0.04199301405153629,-0.06306719515271594
1746728876.100206,-0.06003094576689874,0.3630487775208777,-9.635536655106634,0.020851847422624928,-0.048848714385335,-0.06105310216507784
1746728876.120281,-0.03202714447722363,0.26767548521680096,-9.75698872543071,0.02376474040593734,-0.05013814728454589,-0.06182280176986764
1746728876.1405544,0.12756287602869168,-0.056486553315604704,-9.60204758171663,0.034148518934475444,-0.04777994128053754,-0.03995787568036325
1746728876.160511,-0.061196222527284266,0.21880495670514333,-9.720979854654052,0.039438277631669176,-0.04253583741318274,-0.04379877913713007
1746728876.1803532,-0.1414323084326142,0.2845568872770914,-9.834368836004504,0.04197086983169447,-0.041641876378094765,-0.040567743372567425
1746728876.1997561,0.16458941758369183,0.03691098863593412,-9.355201496690421,0.04360240368291329,-0.04377538666303597,-0.04199766854712221
1746728876.2204885,-0.09778432929871747,0.22676072401113528,-9.760714908585657,0.038712374093772504,-0.043982156274051935,-0.043379405538422525
1746728876.2401135,-0.21011642888212798,0.26934487494430637,-9.902265642973653,0.05044298022553828,-0.03193690279562802,-0.027507832717675762
1746728876.2598536,-0.2717905238270892,0.2900855323822971,-9.894415110002194,0.04480955586383428,-0.035727287324023825,-0.025774107336467456
1746728876.2798765,-0.10067151575394084,0.2515400246695717,-9.666873450765008,0.04440341997912342,-0.0384775331746778,-0.023421193114802504
1746728876.300109,-0.12422864890890312,0.1756708232471044,-9.746081888582248,0.033732287310160536,-0.042145460158290175,-0.018907383275018612
1746728876.3202467,-0.17682546510096203,0.2623011309596489,-9.738217562833912,0.03810067688076903,-0.04227222296114245,-0.025723776950372413
1746728876.3398957,-0.08133745439255413,0.08105704006292286,-9.651544167042559,0.039498779046651486,-0.024848873809676618,-0.005059135343019095
1746728876.3594694,-0.011490582837204527,0.027913319682272786,-9.512108320608926,0.04010974139998191,-0.029703115118906224,-0.007419266077685486
1746728876.3793552,-0.32253398864058697,0.30300903761449094,-9.92435699001762,0.03450031732566676,-0.036057041349992366,-0.00853664710734759
1746728876.3993874,-0.33872896191630075,0.3475670217706346,-9.95684185992659,0.03135585240339526,-0.03494939134536963,-0.005005601795830603
1746728876.4193256,-0.2827081047683925,0.30456557801860984,-9.848379966263233,0.03512670629478126,-0.03189730497849532,-0.008135670879885221
1746728876.4394724,-0.07640127579163236,0.06283599957217294,-9.528997991825614,0.034617803657572666,-0.012802973240418031,0.0053683955192352206
1746728876.4593706,-0.2572116312955059,0.18734115228812576,-9.902468420689898,0.034379249705573815,-0.01773662695742627,0.007623921517727442
1746728876.479486,-0.23671669302163886,0.20582251395448367,-9.699771791396184,0.03201928289886208,-0.01566208047328034,0.008960174953227673
1746728876.4998116,-0.14557718048253873,0.05773942318841402,-9.73520284150993,0.0360103189781344,-0.011940260624411805,0.007103537591591111
1746728876.5194366,-0.3405667948343082,0.2893116006454577,-9.833019511106864,0.03012394783294202,-0.020142338541652968,0.007876639189602188
1746728876.5398989,-0.36397180761611037,0.3213305693386184,-9.923906484387954,0.011877549855466886,-0.014816330780572932,0.020659956908048498
1746728876.559516,-0.23565434855295858,0.17176825101035761,-9.79794135657375,0.021326988874026523,-0.006532344574034722,0.022779310807936458
1746728876.5793684,-0.18735953969525498,0.05334822123276915,-9.699158735455592,0.016521784176491985,-0.010451406517823485,0.028980042487252927
1746728876.5993648,-0.3665899073138804,0.2502454803189182,-9.948359548156976,0.025407143077623366,-0.0026734094017562817,0.021942052277550687
1746728876.619341,0.1062326956203826,-0.20687410669652453,-9.41573574503387,0.03146783303596677,0.0035414379830448015,0.019210499989731206
1746728876.6395488,-0.47722074358859945,0.39391389438501656,-10.111006460497444,-0.002965055677437566,-0.0017295509338493217,0.03832018365038978
1746728876.6601071,-0.2366796317748615,0.2047634043203205,-9.712387285071133,-0.01045063883654436,-0.00840481642061256,0.041076672302620076
1746728876.6794944,-0.07152862688078573,-0.005014914525391018,-9.525937278151211,0.002456694422115313,1.2210497312381509e-06,0.038432108844584326
1746728876.6994214,-0.09015113600636682,-0.04010559612647116,-9.667299031873743,-0.001899347754671527,-0.002234242585192268,0.03792072406749168
1746728876.7197561,-0.11510854065238718,0.054851420270693396,-9.598264931439497,0.009048716212632478,0.006194413382851137,0.036209818445905435
1746728876.7396011,-0.16116830532302082,0.058223738986299595,-9.69461884378449,-0.004857939217950918,0.010496995289477302,0.04967801528126888
1746728876.7598572,-0.17954514693236243,0.07830710171772282,-9.828093128348623,-0.017365674758611192,0.0044474314825761925,0.05287816882946489
1746728876.7797809,-0.21826861269567222,0.14318464099742917,-9.827479764076676,-0.00966195228446609,0.007771290250134219,0.05386199273339888
1746728876.799916,-0.30024213909535385,0.2345737891437038,-9.826054600897173,-0.007800245549746579,0.00611113359382548,0.053410919765348654
1746728876.819794,-0.09385413495627701,0.046109037148418686,-9.5531403894469,-0.003670093267546127,0.010149075915793556,0.048702471954786004
1746728876.8392255,-0.11968122682830527,0.14155858308148334,-9.63631023056316,-0.016407132644254974,0.01739636334017646,0.06322470877356971
1746728876.8591716,-0.03407539543363536,0.020510967333247837,-9.585713151949191,-0.010146341242811168,0.023145855895044615,0.06316219862676421
1746728876.8791754,-0.030453353577529513,0.06982237649584186,-9.546884905688868,-0.019170938959952095,0.007414751280623438,0.06250906452510759
1746728876.899474,-0.30806228511060874,0.27919360630890283,-9.902727179286751,-0.015053404589445553,0.018339377667269473,0.06377496189185783
1746728876.919591,-0.2572731563628149,0.22489350357496088,-9.845800696964627,-0.015138274396422388,0.02231069710399857,0.06533897132362182
1746728876.9398894,0.003730919939073707,0.0031131288680282254,-9.625202001950596,-0.010683358398575857,0.028428952904021185,0.07494229875153761
1746728876.9599423,-0.23770492629722903,0.2608903163204823,-9.830377753066639,-0.012499302226338124,0.024320243911482686,0.07652123193707093
1746728876.9801302,-0.037406055359060664,0.09114945130076624,-9.588137978087788,0.0016940904666051882,0.03536891629162481,0.07102291806410438
1746728877.0003855,-0.021112389758987965,0.05126246069584986,-9.646730683633645,0.002989760306077377,0.032714437381422955,0.07157564851113127
1746728877.019521,-0.023291886302027554,0.06516486889291737,-9.637626308269176,-0.006870772826898077,0.028904097195964942,0.07456490139523617
1746728877.0401862,-0.3280955294819957,0.3720295352457591,-10.072978206031696,0.015615638756196612,0.04253508510682023,0.08063411703822831
1746728877.0595853,-0.30560284802612125,0.4408628810158663,-9.985848904077715,-0.0031627367524059676,0.03142651942944869,0.08742654547066586
1746728877.0803301,-0.2429809777732341,0.2923619955883525,-10.001793014966744,-0.005010892452031554,0.030789485743258634,0.08604584927288189
1746728877.1002288,-0.22086413429588603,0.408255685036245,-9.812601287692367,-0.0048650280280684525,0.02987140500147031,0.08676651290196834
1746728877.120105,-0.1694140515531414,0.24532668503420021,-9.842083438591617,-0.006860409620053258,0.027790484269506754,0.08503505981570463
1746728877.1400146,-0.3478603442336411,0.4687587720919245,-10.143813591887888,0.024733762125723705,0.04879334211012225,0.08900539246946579
1746728877.1600351,-0.09354520682101289,0.2663514406757571,-9.734416506555323,0.016449262172500367,0.04446848891361974,0.09372049310872377
1746728877.1799033,-0.3272082563747109,0.43377692077392893,-10.067355428357205,0.012453685265713143,0.04127259367603779,0.09446858135454468
1746728877.199721,-0.15966335190870917,0.28062922226929915,-9.900821011510365,0.014667892470721713,0.04461563421998373,0.09078787281188258
1746728877.2204921,-0.048996624774086575,0.1875628859100949,-9.718336484116152,0.011084020203259222,0.040062044187781455,0.09524930021307289
1746728877.2394586,-0.048827937335168534,0.22649797992161655,-9.714340586103116,0.02253913153889654,0.04663623217012125,0.10106935158571471
1746728877.2600539,0.12257175631433305,0.07624150510748706,-9.61401302773317,0.030684083599472063,0.05289942032317563,0.10097837680336547
1746728877.2799935,-0.17252058290344824,0.3272873581967416,-9.925422934758526,0.024572074172373375,0.04690011303920396,0.10437657702717344
1746728877.2999341,-0.17656108400307352,0.2698998487439247,-10.079232341400017,0.01827627171455092,0.0370554862213317,0.10379662725543996
1746728877.3198137,0.006986183346205696,0.1690556099374259,-9.743208742934048,0.014875895222166115,0.041466797996907695,0.1039922572800031
1746728877.339853,-0.04225273316332978,0.2584688142940889,-9.797021887427697,0.02137967642489066,0.043141059891400706,0.11314917537695138
1746728877.359772,-0.1414016853776016,0.35146169126213517,-9.96188467820377,0.023887238464454185,0.04483629486760989,0.11198876625478493
1746728877.3798575,-0.07472965245833159,0.2764848022153937,-9.933563947750242,0.01968937601106533,0.04053139153413798,0.11335329919148954
1746728877.3995912,0.09414817717771284,0.1631860520581276,-9.60433930575244,0.034318790798054534,0.049466487505066235,0.10594488526937518
1746728877.4198816,-0.08955693664936389,0.29133568029878976,-9.981652626752963,0.02690014016456261,0.04481618603686734,0.11171392779094778
1746728877.440019,0.11233542070926406,0.13745597834100118,-9.674400786539245,0.020517251987865064,0.03956436191866444,0.12225439864779444
1746728877.4597292,0.32661998719658913,-0.13864283522160056,-9.477430057550482,0.026457165891827734,0.04421971958108752,0.1168162472800444
1746728877.4794579,-0.10332598341157598,0.3692149787362791,-9.89504728301387,0.02401410029683719,0.043832499536552716,0.11765094062400193
1746728877.49965,-0.10946225974815925,0.2600925049581516,-10.040258829903086,0.02974170245607914,0.04398605761804062,0.1189730295011034
1746728877.5195653,0.10724303943278574,0.05786274587815804,-9.809366775163692,0.02913644678230553,0.04601602291474078,0.1178908051621955
1746728877.5403242,0.06608801446333518,0.20969649340659446,-9.850868855444203,0.03131853469481782,0.04749146562228268,0.12516920569663056
1746728877.5594766,0.003580267635883011,0.2737460250487466,-9.900354432259112,0.02924373584775729,0.05013961091459584,0.12437247658326939
1746728877.579431,-0.06194728442096485,0.33893322862626596,-9.917287350809278,0.012281637879631518,0.030060840102515342,0.12774399913896392
1746728877.599424,0.08638335998472155,0.123742975901669,-9.86407983894965,0.022596844513742106,0.040742643452438554,0.12602872828695377
1746728877.6196845,0.06892400393506218,0.1651001887519534,-9.906863095650472,0.031302281768994765,0.04722200659892903,0.11986257607292433
1746728877.6399143,0.1566704846872634,0.11084506224728148,-9.754096522801982,-7.988737743751945e-06,0.023771038356862256,0.1325804566465244
1746728877.6600807,-0.04882010746601674,0.3490011813418262,-10.02170286403036,0.008263320917033105,0.027342933956022164,0.13203873967425292
1746728877.679941,0.16673789506053005,0.007237920448777552,-9.857500928688559,0.017772765518502116,0.04322141729941938,0.13074195407778544
1746728877.6997478,0.3651669766058666,-0.12586062391564695,-9.510323867177082,0.02238466433925909,0.04503405327515908,0.12822502794054585
1746728877.720166,-0.0011022890214793662,0.2952499308668716,-9.933655469411288,0.027534442485483434,0.04568415829023251,0.12690024376681067
1746728877.7398891,0.212494610799855,0.1672289611593985,-9.576409794030718,0.00885836823523916,0.03563461591128253,0.137297534197241
1746728877.7600348,0.08686127181335856,0.14523037832481306,-9.92443450518736,0.007849766997051248,0.03268047694087164,0.1355885159540716
1746728877.7801456,0.15258082397378536,0.1026423500327287,-9.844515288720558,0.013503642925632291,0.03744472440099608,0.13437099699647564
1746728877.7998967,0.20990883178950295,0.07970996416471308,-9.713975938463957,0.029585274961124935,0.051972200045671886,0.13072573833727302
1746728877.8206542,0.0663598203052991,0.2671521118793543,-9.810882039906462,0.0007562277864739753,0.027290800601624626,0.13642074480592797
1746728877.8402343,0.26187936922318333,0.018591961812917834,-9.756801483799151,0.004445744034577776,0.031851535693842394,0.13979840096288956
1746728877.859934,0.27368194863276696,0.004463963950500138,-9.731486954642943,0.0038751332975804583,0.028727118395854054,0.13899055756905768
1746728877.8801174,0.21991098912459628,0.047816598364041035,-9.861512250893194,-0.011749508315323913,0.014503466656405475,0.14138083830471138
1746728877.9000132,0.37313585624372736,0.0006087750718269946,-9.484386677623464,-0.0007854945729571944,0.02459134481783348,0.1397141801072078
1746728877.9202144,0.017432486306852846,0.330610237405024,-10.008171060723969,0.015249870637935871,0.039827005438037286,0.13487111083839393
1746728877.9405422,0.1371585611075674,0.2375834435383064,-9.84014667533889,0.0033811671413236308,0.02867503004731762,0.14099042397485756
1746728877.9602454,0.2636961244727232,0.06344906747117969,-9.731675378163393,-0.003911022767040338,0.023697421386415098,0.14478821090613225
1746728877.9796383,0.2721401867727248,0.07103174735915628,-9.720658260637107,-0.019187058868698273,0.004393401604823063,0.14782971232659392
1746728877.9998605,0.20501444089636,0.17004879492035463,-9.81964610966325,0.008150815782300166,0.029314765433347895,0.1390373327062416
1746728878.0202234,0.31534135276107533,0.08279954966675039,-9.624461753435588,-0.013263114426940684,0.013239802706426433,0.14400810083623253
1746728878.039894,0.1491226555809178,0.21341156554821616,-9.956779344612615,-0.0018076412150768812,0.016596236378112448,0.14620714328257672
1746728878.0603278,0.24278965189473076,0.10325843939976817,-9.863652390660077,-0.008309678459745642,0.01078563309633045,0.1484314501169487
1746728878.0804071,0.4176686767474579,-0.1260644240501948,-9.658934887937106,-0.01485105621310541,0.002326439172681909,0.1491068720638496
1746728878.1002166,0.27173897974149297,0.07525307880456797,-9.750362647727416,0.003664077438487059,0.016103169026068547,0.1451019588485323
1746728878.11969,0.28127708743042934,0.10644543158985462,-9.799984758476475,-0.008139409334820977,0.012358153841959305,0.15017263800777048
1746728878.1399436,0.15978215027614667,0.2772913235502399,-9.869947630107701,-0.0034092499705496854,0.004243179441117618,0.151272559602779
1746728878.160452,0.3820997381698134,0.030302947310161754,-9.65952870887613,-0.00016792435420729009,0.0049365850121651615,0.1498227096499309
1746728878.179663,0.2847043900020264,0.1903632762537376,-9.706869268479286,-0.005953299215542499,-0.0004572402415608662,0.1509776361617179
1746728878.1999805,0.36398597671182364,0.027545442038996754,-9.712717440096302,-0.011095848780201992,-0.00401266448760137,0.1534361827925723
1746728878.2203126,0.25235408430048295,0.14503748552146145,-9.81103048743315,-0.017919032546690267,-0.0046170355485642585,0.15459713118762952
1746728878.239732,0.19737462747888518,0.22929485528632132,-9.800792924518117,-0.00048706025647945843,-0.00784112518473503,0.15430537624693164
1746728878.260119,0.25402898251781264,0.12849011048958697,-9.725005122943413,9.248304221111956e-05,-0.0019734426030429634,0.15336614116132807
1746728878.2801318,0.20373710344844503,0.26990385154044416,-9.85678943889294,-0.003975268872072621,-0.009643682534578712,0.15288706399337826
1746728878.2996407,0.10439717164478168,0.26256892155362976,-9.97612998286659,-0.005887906095281667,-0.012600050199610757,0.15251625076298078
1746728878.3197448,0.24191061579585535,0.23140615560493003,-9.7200192037884,-0.0012037125442935742,-0.008090325419894552,0.15226266219530957
1746728878.3403378,0.24694967515109556,0.14825071155508157,-9.806440985406704,-0.004080023044010008,-0.02022066171800513,0.15761746591381237
1746728878.359736,0.32110836211353705,0.1772380476133616,-9.604962259835846,-0.004211211947130573,-0.02124280756173571,0.16095214921993695
1746728878.3797934,0.2075733441323796,0.2355199133682679,-9.692758653129024,0.013798991142731058,-0.007772720931565414,0.15414176662397927
1746728878.4000814,0.32069514479204164,0.1292155341309556,-9.657431730609035,0.00670684676512562,-0.011548716703620626,0.1568761644612571
1746728878.4198558,-0.13963076294296917,0.5718455688030222,-10.19335548711308,-0.008714321516646806,-0.02456658063514912,0.15818123179204419
1746728878.439605,0.29702248264471504,0.048682337670128695,-9.69409645765318,0.006639459534415565,-0.02264034317640963,0.15916478398913042
1746728878.4600315,0.5176086138607008,-0.10057173476984521,-9.371876259760823,-0.005960842743835639,-0.03394790630957998,0.16212361478064563
1746728878.4797575,0.20981666394578818,0.14634332236386155,-9.752936079211329,0.017945233246951905,-0.014341128843196974,0.15482872136990045
1746728878.4997873,0.3333075264489813,0.1137572774762002,-9.653209184755948,0.00516498517001104,-0.028262107773803193,0.1589141879319207
1746728878.5200372,0.10398490852398136,0.32570359484882305,-9.903807479297747,0.010042241981319786,-0.021072872773746153,0.15933198334365126
1746728878.539463,0.3629614548481036,0.007995354133878169,-9.55428991831249,0.008297649840499882,-0.03430041419399912,0.16093924393496403
1746728878.560261,0.014688987434884893,0.42940034013451167,-9.865854894845755,0.020388473307724177,-0.0235984182484021,0.15988761367347548
1746728878.580508,0.04361579831852097,0.3054154837180524,-9.870863140727996,0.020657745688397903,-0.021598758179112776,0.1596765017121085
1746728878.5995982,0.14625670126224172,0.18943974752803217,-9.819867019511593,0.0029037706988229144,-0.039560242914449484,0.1624497451476317
1746728878.6200936,0.2698500184179655,0.008261664906648258,-9.76720858545252,0.009334159513368738,-0.031590382625987096,0.16250435046255876
1746728878.6400332,0.3189528745301836,0.021838200823254772,-9.39689396130408,0.008693483858115442,-0.04091663263838877,0.16507026697113888
1746728878.6594872,-0.13718019629894407,0.383572071748569,-10.176010264387914,-0.0019316802100478262,-0.04728944859496991,0.16694598395254118
1746728878.6796844,0.03497926543378757,0.1957606173632967,-10.039948074640828,0.010325745795042385,-0.03882609111366646,0.1626540095079412
1746728878.7001026,0.23489327713241615,0.02976132374973564,-9.664787094682122,-0.002379010120729254,-0.05145937401234531,0.1629623163089882
1746728878.7204316,0.09034037032715385,0.18979872448405852,-9.849136728375667,0.03088390990619609,-0.022994652471915497,0.15987702749819785
1746728878.7401567,0.2265149917332281,0.042151766075409575,-9.568519129487505,0.011185144693317974,-0.04413477340489458,0.1640898809554126
1746728878.7602108,0.05733401218519322,0.1623527887308154,-9.89237819762108,0.014571033628773294,-0.04046938078965966,0.16347001843235487
1746728878.7801888,0.18590393233741598,0.05371972585717526,-9.643690704859113,0.016433822385153427,-0.03813464597651881,0.16199847994269428
1746728878.7995574,0.22470972784144227,-0.02555866460826084,-9.727878946404578,0.01745558522763192,-0.03577659943569969,0.16388571495195375
1746728878.8199847,0.3729284904607221,-0.12718908272363155,-9.49100410508359,0.023573226163750387,-0.03394703981682252,0.16289738240058765
1746728878.8400536,0.1581210074436449,0.05595869054283775,-9.61258337236312,0.011915904460479616,-0.045403308896637073,0.16133352085352906
1746728878.8595726,0.09774922984708886,0.07730851322879581,-9.732946486577982,-0.0006431127492618066,-0.05180041346683729,0.16442235439059386
1746728878.8798757,0.39680118440318823,-0.16675302272740344,-9.248707838724322,0.007041380061128848,-0.04402271389855414,0.16673824465536383
1746728878.899971,-0.4018598651134282,0.6147175543955418,-10.29399864280248,0.021910252621417076,-0.03421071046306032,0.16042735737887395
1746728878.9201574,0.07884800314095523,0.0930626068253429,-9.70679452171503,0.005257693132219828,-0.04617653734776264,0.16292053817664456
1746728878.9401686,-0.09631257806665013,0.22979989262539002,-9.81446600901858,0.005546304013300777,-0.04565858133569482,0.16419850729318866
1746728878.9597461,-0.1287882893119004,0.22297643122431232,-10.023753430012237,-0.003186914385523697,-0.053166629493994255,0.1652045897074144
1746728878.9805884,0.03832108058249032,0.0965959670638578,-9.760170969223955,0.01240102742080293,-0.03806749367586807,0.16142033835955086
1746728878.9998417,-0.08671605783526139,0.22224269464238808,-9.960479022577209,-0.003989270410281322,-0.04935762846034417,0.1681306470451252
1746728879.0197382,-0.16156479677424201,0.2085978417584226,-10.107863953481509,-0.0025591551736805582,-0.05315390773716848,0.1704696207094496
1746728879.0402455,0.03391306041340339,0.06664804950952607,-9.69157568416111,0.005084343469838343,-0.04007463547506189,0.16467489483723835
1746728879.0596874,-0.011765936298020717,0.12189653715073269,-9.709252305667112,0.0030649398204458333,-0.03967138657794328,0.16341215363952605
1746728879.080143,-0.01412771676631764,0.04397055629183641,-9.7898190228004,0.004776477653292134,-0.04038750615847081,0.16529240572253967
1746728879.1001577,0.06319219473649838,-0.013564420282412143,-9.654029268073845,0.009250159521339138,-0.03949209249040411,0.16259756931701197
1746728879.119981,-0.15147769965446833,0.2564009501422234,-9.875514749143653,0.0034794229811076554,-0.0432718684083998,0.16040800763516128
1746728879.140364,-0.23330051946135563,0.29875529993573385,-9.9317456911899,-0.010612071672272192,-0.0462055845092822,0.16678787098258172
1746728879.1597733,-0.20514327698144538,0.3446191716629268,-9.843767068620991,-0.0019846722436816875,-0.04292650301499151,0.16697407235488052
1746728879.1798923,-0.028231300033617165,0.05325462920497895,-9.672803428727573,0.000926651898279761,-0.041214740376189926,0.16574822808284392
1746728879.2005115,-0.2531541446329404,0.32451407280886924,-9.948189310262128,-0.018540606184760017,-0.05253442375737729,0.16934497424902487
1746728879.2199953,-0.1560582240197932,0.20479960389784668,-9.792307545637227,0.008828020889335675,-0.03400063240168031,0.16236348353366534
1746728879.2396681,-0.13634440265353412,0.05418824937553368,-9.98769257812557,0.0012327145119991091,-0.03366262431894844,0.16358102674479108
