timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728422.874991,0.1680463396116644,-4.924486755553509,0.49719896634424415,0.0031238745129403642,1.5561374121680127,-0.2558592145530175,0.1325005868521262,0.006687125897672009,-0.5580744104336963
1746728422.9749455,0.1684711283379234,-4.874800086069259,0.4966394022068485,0.0027166499131130633,1.5566252689912596,-0.2730241841268893,0.2220305576355608,0.0058443013251584085,-0.4130347650443726
1746728423.075003,0.1689077650948201,-4.825161741568472,0.4962250719732739,0.002331247435635675,1.5572262203452962,-0.05761910640965345,0.005912905048086791,0.004115815131304208,-0.48457409880180485
1746728423.1749556,0.16934905632154565,-4.775556274877723,0.4959709382973181,0.0019634351552662395,1.5579339642321617,-0.2620437209420548,0.21583266480835275,0.004211768927395395,-0.557514180654254
1746728423.275006,0.16978843923933687,-4.725967218864054,0.49588522416182135,0.0016132067555864869,1.5587421991133752,-0.23572223369742384,0.21921721112708586,0.007160112123105449,-0.5923150298136097
1746728423.3749535,0.17021985881100168,-4.676377753724852,0.4959691665092923,0.0012711405404923735,1.559644362431702,0.030680482104336434,-0.005247533484826934,0.01095323488772518,-0.3951404404889416
1746728423.4750285,0.1706386778985337,-4.626771378476345,0.4962170588073035,0.000929920969101499,1.5606350993345135,0.1554732130729986,-0.11920623143387685,0.010905144070064744,-0.47737954190855675
1746728423.57496,0.17104057999142927,-4.577132528488952,0.4966165771557503,0.0005917996150577465,1.5617092109111943,0.037937070154326125,-0.08762258534022282,0.01168597595003143,-0.7907012899556556
1746728423.6749978,0.17142109607076578,-4.527447154164482,0.4971493725006979,0.00026109367143288504,1.5628613952155859,0.10912080770660618,-0.03598639941228857,0.013175899711144504,-0.5924062305578346
1746728423.7749906,0.1717754878170182,-4.477703238946957,0.4977919012677254,-5.761345589571714e-05,1.5640863473393065,0.08561456707213297,0.028779089162640485,0.014881211473570933,-0.5497647976103107
1746728423.874988,0.17209852957482166,-4.427891236999253,0.49851645675679684,-0.000353514235068357,1.5653785361247599,0.12486839822539293,0.0009956394789381777,0.014329467260627903,-0.5198634086517215
1746728423.974983,0.17238451974645758,-4.378004419849818,0.49929235616721024,-0.0006299341165346569,1.5667319812533382,0.13442354707901316,-0.019242192129988567,0.015444429456804845,-0.46180889698027894
1746728424.0749485,0.17262885126200472,-4.328039124480147,0.5000872326638329,-0.000893872745404343,1.5681422461827377,0.12609800413099534,7.17910540750221e-05,0.01783551444893778,-0.6028727142252795
1746728424.175005,0.17282724913438557,-4.277994872487168,0.5008683787645408,-0.0011431987704000198,1.5696053961061083,0.3174531959561564,-0.21007336020384013,0.017417323545319018,-0.4148654534902825
1746728424.275101,0.1729753183575722,-4.227874374478459,0.5016040852509633,-0.0013751873722985099,1.5711172743164266,0.3688620606285296,-0.1644864709020237,0.014533995495898766,-0.5293086858229511
1746728424.3750794,0.17306875359097543,-4.177683414165534,0.5022649211236107,-0.001590165171121345,1.5726735959638123,0.07376960150150372,0.11436159881830714,0.015671121952355493,-0.47166729787592543
1746728424.475055,0.17310361932447224,-4.127430608477724,0.5028249035598378,-0.0017899253391080597,1.574270152668926,0.1514904341414118,-0.08376462253596904,0.017675046119194723,-0.48978117362601203
1746728424.5749984,0.1730764272482361,-4.077127049487851,0.5032625117788195,-0.0019766237071694205,1.5759028031190676,-0.17390610722111738,0.2630918215206084,0.018024795502350206,-0.47087544415947125
1746728424.6750057,0.17298420197722403,-4.0267858401497465,0.5035615056978842,-0.002153102643094518,1.5775675286709077,0.09575496194553822,0.03310686062694872,0.019045260961968895,-0.6525999680244853
1746728424.7749472,0.1728245043213368,-3.9764215411941546,0.5037115185660593,-0.0023214596394747007,1.5792605302242033,-0.030054930401595868,0.051792629753920016,0.018972529618408843,-0.45915576355402304
1746728424.8749962,0.17259528284747724,-3.9260495534493423,0.5037084022409506,-0.002482050614615188,1.5809781562235359,0.16526774704369507,-0.10677835980821715,0.016986353935534618,-0.45497833081500505
1746728424.9749546,0.17229473678518553,-3.8756854627610036,0.5035543140784892,-0.002634593216717102,1.5827168519733323,-0.03931107270245535,0.08102435761645596,0.019367381942142072,-0.526586782461604
1746728425.0749805,0.1719211917605104,-3.8253443781770855,0.5032575449977835,-0.0027761155632175386,1.5844730972499113,0.007343592514545333,0.05157054802015107,0.018863333225490348,-0.6249738665233854
1746728425.1749403,0.17147268479952069,-3.775040299804102,0.5028320991830304,-0.0028986965302143434,1.586242816841789,0.012825678105952948,-0.1231157496595244,0.021169992710895542,-0.6263135879461601
1746728425.2749689,0.17094713806138773,-3.7247855360238042,0.5022970455836175,-0.0030073021093248494,1.5880213874659526,-0.2098698494192089,0.06702460097172222,0.019225860966706546,-0.5330959081393463
1746728425.374971,0.1703439725057225,-3.674590176606049,0.5016756712232157,-0.0031188623376775127,1.5898058319067325,-0.20971779210472208,0.04060483510394531,0.017258532334854283,-0.4485190796818171
1746728425.4749575,0.16966381143682804,-3.624461695958308,0.5009944742749042,-0.003233075945048748,1.5915948593039446,-0.20057142527528493,0.16592201607229323,0.019161928015948255,-0.5592626327867882
1746728425.5749567,0.1689065445391754,-3.574404717448631,0.5002820401841853,-0.003340324577673483,1.5933865543245715,-0.059443931702279844,-0.011226694019914506,0.016829836413898822,-0.4527828998697316
1746728425.6749413,0.16807136466747558,-3.5244208815734726,0.49956784741579846,-0.003434431283849314,1.5951784336640895,-0.38194366778283617,0.2915310445588524,0.01920950067589301,-0.3979081870235563
1746728425.7749593,0.1671571433009071,-3.474508839684124,0.4988810525556953,-0.0035147458973067355,1.5969677858155322,0.07454617908422959,-0.2279345001428691,0.02106312026469625,-0.6238525737756558
1746728425.8749702,0.1661629135276283,-3.4246643705963753,0.49824930473320705,-0.00358268688876831,1.5987521308407509,-0.014309800246086718,-0.08855000331521497,0.01619067002769359,-0.6251145106648799
1746728425.9750113,0.1650878592327896,-3.3748806248266625,0.49769763741562817,-0.003640004722371074,1.6005290355507407,0.09840466532795393,-0.12024717308283508,0.020006699055820244,-0.4502473847135622
1746728426.0749424,0.1639314158444902,-3.3251484672687917,0.4972474817293654,-0.0036895548915999612,1.6022961325608382,0.18169249057624798,-0.2521881532475411,0.01784897564022241,-0.3743361523899275
1746728426.17502,0.16269331851978586,-3.275456902816576,0.49691583994153543,-0.003734202878354816,1.6040511616298043,-0.07767289135966818,-0.025033321088962973,0.015442882160277964,-0.5135928983138072
1746728426.2749572,0.16137356223338734,-3.2257935652111285,0.4967146506989421,-0.0037761656288636024,1.6057919879290157,0.10277530091006162,-0.22197558756736147,0.016489491300395814,-0.5411227269484739
1746728426.3749712,0.15997230611896918,-3.176145246763455,0.49665036943253366,-0.0038162348659745906,1.607516619914101,-0.034996575980808034,0.0056305706586273555,0.019602115267730615,-0.35637982241147614
1746728426.4750144,0.15848972991373442,-3.1264984474925015,0.49672377822061653,-0.003853881007051361,1.6092231901620457,-0.05372557696678812,0.11118096425134841,0.01553922516893534,-0.5438588631447301
1746728426.5749986,0.1569259344832155,-3.0768399200139793,0.49693002981092077,-0.0038874629288497857,1.6109099767795445,-0.10110556667835754,0.04953919390990322,0.01765901835904646,-0.19951321450889153
1746728426.6750062,0.1552808630511713,-3.0271571917807645,0.49725892098129143,-0.003914653311990187,1.6125753906119353,0.1571080286086351,-0.14331095953610465,0.015966700202851448,-0.4617429635608137
1746728426.775053,0.15355429427473702,-2.9774390453556654,0.49769538072565134,-0.003933293624624806,1.6142179695322194,0.050154965923534335,0.06585305482636902,0.013877447126083759,-0.43693295768597873
1746728426.874991,0.15174591544730176,-2.927675940608447,0.49822015070333453,-0.0039419907727866995,1.615836393345655,0.18806758747074429,-0.07686225891643331,0.01465465785978071,-0.387045430820032
1746728426.9749596,0.14985543545770974,-2.8778603668908387,0.49881062730631065,-0.003940332974056281,1.6174294866739887,-0.008498257496183048,0.04586996123597923,0.014529196035912663,-0.4847289377312616
1746728427.074996,0.14788270847991558,-2.827987115053171,0.49944182884710836,-0.003929026519826801,1.6189962063585919,0.3254659688737007,-0.19711088243479108,0.015310027408962647,-0.3899294881368426
1746728427.1749682,0.14582781069880696,-2.7780534628845457,0.5000874466867437,-0.003908334497786799,1.620535572017779,0.2844553232672353,-0.18646688091051322,0.01821449714987404,-0.3122913929017552
1746728427.2749844,0.14369111877640742,-2.7280592648389765,0.5007209363040654,-0.003881845992444711,1.6220466185148448,-0.15254271553347906,0.21474300206972613,0.016142179316819997,-0.5304534035069642
1746728427.374994,0.14147361180119075,-2.678006929944638,0.5013166033439126,-0.0038525582548201488,1.623528772855813,-0.05358359145829586,0.1828737049707119,0.013547742462497226,-0.3231525314958935
1746728427.4749575,0.13917658400029564,-2.6279013276995946,0.5018506405611336,-0.003821146401285183,1.6249815214785333,0.12335280211867714,-0.02521916141633348,0.012916275740402468,-0.28200083847131674
1746728427.5750437,0.13680155913959002,-2.577749585721037,0.5023020740400932,-0.003787980422223984,1.6264043805959625,0.1760084000716754,-0.09510648167048846,0.018718420023176658,-0.37793243598941756
1746728427.6750298,0.13435024289331376,-2.527560792289977,0.5026535812676703,-0.0037529407470218014,1.6277969351216357,-0.06980868004980173,0.2262152482534497,0.014717694352916802,-0.26508977043916115
1746728427.7750812,0.13182445374871127,-2.4773456171665713,0.5028921494167033,-0.003715336629900079,1.6291588403818047,0.2259653425709816,-0.17792231645729517,0.016483415020701365,-0.31853095402574033
1746728427.8750188,0.12922606381093782,-2.427115863611124,0.503009549040589,-0.003674501230287424,1.6304898073043759,0.08960957296785177,-0.02967537731004017,0.014325091222467787,-0.31507141486574786
1746728427.9749923,0.12655696728662216,-2.3768839692018258,0.5030026062254968,-0.0036292742994335687,1.6317895899445536,0.07325038385178984,-0.07045082192815924,0.015808180768414226,-0.49055722536220936
1746728428.075029,0.12381906800301344,-2.326662477797385,0.5028732646742639,-0.0035804424480816947,1.6330579562698233,-0.004773891580424301,0.0724104653933726,0.007025678526209996,-0.25549623250955666
1746728428.1750453,0.12101435977078867,-2.276463502163785,0.5026284379698133,-0.003526865721991135,1.634294791583528,-0.08510656851396006,0.0679059329459235,0.010114875107348206,-0.5081364422207229
1746728428.2749684,0.11814477318710852,-2.226298222465331,0.5022796607888332,-0.003471095851096529,1.6354998497027364,-0.043612384570840226,0.00021682052500251927,0.009615539977410124,-0.051999925630819954
1746728428.3749902,0.11521256324941181,-2.1761763959170892,0.5018425561135014,-0.003415260041890729,1.6366733175253363,0.06198871891446593,-0.17762259143824904,0.012123365484333544,-0.24368956557823826
1746728428.474974,0.11221990251048407,-2.1261059842642447,0.5013361426917016,-0.0033589297880148956,1.6378153408913887,-0.029752195279904886,-0.05255243839549088,0.014203314121645823,-0.1603233234641268
1746728428.5749662,0.10916882703785306,-2.0760928449781817,0.5007820132573063,-0.0033021613060484497,1.6389260071440486,0.032923717798577404,-0.07942539706190148,0.009087039427349414,-0.26308877688396204
1746728428.6749632,0.106061215864209,-2.026140518550145,0.5002034187781558,-0.0032445608335444917,1.6400053672960306,0.12136100070840924,-0.2140968555643743,0.009535109947673499,-0.21953001435281405
1746728428.7749517,0.10289877439186701,-1.976250121117984,0.4996242974164213,-0.0031868557259517563,1.641053446184388,-0.31274628276419536,0.29801173238506345,0.008408638653433772,-0.3024187063913609
1746728428.8749964,0.09968312119898715,-1.9264203370933735,0.49906828856355206,-0.0031294140578716073,1.6420704052403785,-0.042091410818698986,0.04485849341561929,0.008704784244877726,-0.16908163706684737
1746728428.9749672,0.09641566650814438,-1.876647529965216,0.49855777235765697,-0.003071759083214794,1.6430564153404517,-0.38220185950546626,0.2780559737204828,0.008773802025496038,-0.2413081017464686
1746728429.0749583,0.0930975984221962,-1.8269259409610883,0.498112973408571,-0.0030135156126871927,1.644011648070906,-0.19502807350406287,0.0673540139077945,0.008525931281057738,-0.034576038786327534
1746728429.1749785,0.08972990650243574,-1.7772479679071385,0.497751164387346,-0.002954435518403238,1.6449362955731102,-0.10227020884836159,0.033377718928696135,0.008943346486981267,-0.24541234594382802
1746728429.2749813,0.08631341439073663,-1.727604510901875,0.49748600059493264,-0.002894369220053691,1.645830583539113,-0.3804687372980096,0.32500090860986397,0.005628271305597085,-0.005516820078499685
1746728429.3750262,0.08284879718779811,-1.677985369667721,0.49732701091802795,-0.0028328630111622765,1.6466947473456406,0.013867561456685426,-0.013107913061303053,0.01154439522903996,-0.25612055403164813
1746728429.4749718,0.07933662496559805,-1.6283796717098038,0.4972792639127514,-0.00277052279071098,1.6475290263002986,-0.13344455816811251,0.075672458405618,0.011570148682882427,-0.1282615905365594
1746728429.574951,0.07577749122658715,-1.578776308833742,0.4973432203662226,-0.0027078446463145362,1.6483337876196722,-0.07725842144369229,0.10599712622125484,0.006839238964580111,-0.12173569282412225
1746728429.674977,0.07217196819429884,-1.5291643846861407,0.4975147759606043,-0.0026448133743719447,1.6491094233505015,0.18334997212787701,-0.21803992723750754,0.007452545445111929,-0.11829310110946767
1746728429.7749777,0.06852063820000748,-1.4795336385475557,0.49778548982296633,-0.0025814736970620035,1.6498563497693717,0.10303701667733879,-0.11021423899736085,0.005523736341543106,-0.12357837645546048
1746728429.874951,0.06482412455342959,-1.429874836569001,0.4981429870396055,-0.002517845166901888,1.6505750082589201,-0.060472951730331306,0.09229798059961837,0.003956183577020534,-0.06083151699672813
1746728429.9749599,0.06108312273832143,-1.3801801174144677,0.4985715164930576,-0.002453952636032272,1.6512658691029458,0.3322916550531284,-0.2570639044947466,0.006582827240751936,-0.15478087914616878
1746728430.0749817,0.05729842584435901,-1.3304432815344898,0.499052639004412,-0.0023897575294662935,1.6519294300857288,0.14480153621584257,-0.03763170506297848,0.007136408650547708,-0.14999472056470647
1746728430.1749637,0.053470947162214684,-1.2806600143333036,0.4995660159314236,-0.0023253811472067633,1.6525662136165251,0.042561697736072074,0.10820546561165106,0.004444884864965068,-0.10350271817331444
1746728430.2749865,0.04960175400965746,-1.2308280344410747,0.5000902646394014,-0.0022609806186929633,1.6531767867583402,-0.00026298092172551135,0.16463276305820956,0.004951222179917201,-0.04959960560399435
1746728430.3749676,0.04569206982172082,-1.1809471650363563,0.50060384503162,-0.002196649026184843,1.653761746518321,0.17972706916070977,-0.09260717405072572,0.0019468447652053159,-0.09110414744411063
1746728430.4749799,0.041743275461800865,-1.131019322506078,0.5010859405699806,-0.0021324701138030998,1.6543217114621889,-0.06270981338308042,0.15750631917877403,0.005336057292124801,-0.03956940262460487
1746728430.5750153,0.03775689600848098,-1.0810484230421344,0.5015172979467736,-0.002068305332643029,1.6548573002874551,-0.04768755564041954,0.171846219364062,0.010339825796580618,0.020599683329678986
1746728430.6749928,0.03373459717515428,-1.0310402076262792,0.5018809917833076,-0.0020047225625598247,1.655369127633379,0.0788364951486378,-0.05290060498786986,0.006716937919667425,-0.09913821723893622
1746728430.7750087,0.02967822745651441,-0.9810019879846363,0.5021630841665863,-0.0019421213853924456,1.6558578860703737,0.11893800395878304,-0.060193349806232796,0.0013011813308823786,0.046863442361713234
1746728430.8750486,0.025589729005423653,-0.9309423377087997,0.5023531535524846,-0.0018804650825724834,1.6563242638416609,0.0815811882698097,-0.08030675062050284,0.008845071217038768,0.0036514344833562112
1746728430.9750824,0.021471101031379433,-0.8808707256116762,0.502444673172975,-0.00181978206248015,1.6567689369706693,-0.15649296337743948,0.12792734052952473,0.0038630974386614034,-0.14202403279339304
1746728431.0749784,0.017324366876079914,-0.8307971108488894,0.5024352254650651,-0.0017600529185201525,1.657192570105613,-0.03331543894644773,0.00825013278957698,0.0036401543914219014,-0.07952028095059582
1746728431.175015,0.01315153926749406,-0.7807315180970238,0.5023265459112445,-0.0017014408827491065,1.6575958159472954,0.2402585781805013,-0.2748021880481635,0.0006218759537948192,-0.04640509093192306
1746728431.2749975,0.00895460013508641,-0.7306836106431766,0.5021243967265666,-0.0016441138053772562,1.6579793390105364,0.14028961191583778,-0.17706802206373756,0.00017077433861019268,-0.15361619297178392
1746728431.3750007,0.004735450476891801,-0.6806622848982264,0.501838277822812,-0.001588117707014854,1.6583438000279505,-0.11805393922256371,0.0063346934647754375,0.004996428624818042,-0.06112264591693886
1746728431.475124,0.0004958693519884359,-0.6306753017909001,0.5014809890330669,-0.0015334528147343549,1.6586898487508752,-0.16826926871021702,0.09257487720833887,0.0007194252570482556,-0.06862698309094387
1746728431.5749948,-0.003762523718964738,-0.5807289723851067,0.5010680634677273,-0.001479985413131709,1.6590181139631828,-0.19746086541033747,0.10747631528251793,0.003861884678140721,0.04644879617924108
1746728431.6749623,-0.008038295017298518,-0.5308279109114113,0.500617096890115,-0.001427757907947364,1.6593291972049158,0.10334640306759472,-0.18825587874614125,0.0020354636381962827,-0.07560772297209473
1746728431.7749624,-0.012330191581337474,-0.48097486346777973,0.5001470020107942,-0.0013769135580920095,1.6596237019831988,0.00048672263561483353,-0.05852942255300302,0.0028435955109741393,0.04669621381406332
