timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728412.5499923,0.14038208765296578,-0.2347649431773774,-9.667081508973,0.026326541391192195,-0.053234764749558634,0.17783456052983482
1746728412.5696747,-0.2498921695917824,0.049836638588061394,-10.079340904678162,0.012267666561838052,-0.06716208084738248,0.15093378157991727
1746728412.5897496,-0.18816984730368214,-0.01044616013293792,-10.095069985495655,0.0295015583020434,-0.05126143851414964,0.1522421024117471
1746728412.6097145,0.10829004172445379,-0.34018882956864144,-9.72056051050976,0.03108033953027057,-0.05368108325902081,0.15178968919475258
1746728412.6297576,-0.004593206199111376,-0.1618698608584296,-9.733322773511949,0.0430738242779416,-0.04350482158185205,0.14695633200334826
1746728412.6499338,-0.14248133174512828,-0.05597958706029821,-9.999636350060134,0.03309360770181539,-0.05260914824929504,0.14948684132252651
1746728412.6697595,-0.18599634068162185,-0.12969199459804923,-9.890774021641487,0.02985747518375831,-0.048324195441492065,0.12473057130745754
1746728412.689782,-0.0033237010084147464,-0.36947072045447515,-9.824461321452537,0.04422131687334438,-0.035657846440306104,0.12283945634343228
1746728412.7097907,-0.32816975055273834,-0.050445359371823206,-10.208456018047704,0.023719182565107008,-0.05146308728344008,0.12624882477123264
1746728412.7298412,0.21127327251512065,-0.5356386291913915,-9.5686802957786,0.02095689517143848,-0.052595406363464936,0.12820747507547456
1746728412.7497616,0.03604970444373496,-0.34562621669667537,-9.64531447458078,0.013163462984558795,-0.05885356445096954,0.1277972451564459
1746728412.7697647,-0.1790182165568884,-0.20281496753175177,-9.824723909827595,0.0052347657814690515,-0.05021981074101915,0.10319964503565325
1746728412.7898257,-0.12376769971582371,-0.32503643969005225,-9.881413943957513,0.002652531729321353,-0.05068664963418778,0.10607434163570904
1746728412.8099816,-0.21232516223122797,-0.16563488697329282,-9.863410787136868,0.003313455877913413,-0.05270955625374098,0.10697900568257714
1746728412.829861,0.08671479804508435,-0.5137830496081457,-9.569962643909973,0.014430230768877828,-0.03973537915706608,0.10047259145208662
1746728412.8497937,-0.2244406307041377,-0.20810335234187416,-9.885162749690993,0.011256525399591133,-0.04586217431306302,0.10110339207838626
1746728412.869909,-0.33480121891796,-0.06967928150314434,-9.88699242500294,-0.008162474824963052,-0.04044911944684129,0.07996816186619804
1746728412.8897703,0.18155236608064088,-0.6759665371312987,-9.44569598493004,-0.021799744467273334,-0.0485423418826882,0.08504177868660996
1746728412.9098485,-0.14690485342489415,-0.3529255496568447,-9.767105992944835,-0.00758004091891155,-0.03612490158545071,0.08150490437153968
1746728412.929804,-0.25302387666481424,-0.2916301615124347,-9.992597796097172,-0.013943622701074307,-0.0390178874523068,0.08128723393034207
1746728412.9497523,-0.11613274665982476,-0.42795482650726635,-9.836541662660872,-0.014591823884017155,-0.043093678862597684,0.08628652529731308
1746728412.969685,-0.3197680909301185,-0.16165404032770742,-9.905339243476439,-0.021326676590726797,-0.029338955764636347,0.06038240226982415
1746728412.9896863,-0.3924373974957102,-0.04551530073316712,-9.953814712246851,-0.01029612393164088,-0.017251994357358243,0.05623735865777227
1746728413.009694,-0.2437028174708053,-0.24140221229772935,-9.815581624340847,-0.03147707857402794,-0.034087091085281344,0.06459084025098973
1746728413.0297923,-0.3399581916215665,-0.1860453548953836,-9.948872950794934,-0.028227836016033216,-0.03288248215203401,0.06272602473151613
1746728413.0497005,-0.08335427632827218,-0.4064417389729819,-9.69601727151389,-0.02183831875121087,-0.02589167651296568,0.060293805961574215
1746728413.0696642,-0.24077846465525965,-0.22104472853784773,-9.71333164718139,-0.023509444822640828,-0.011345226888969074,0.04016549826609264
1746728413.089846,-0.2629401362475252,-0.3161204102942794,-9.900993517768462,-0.029065434236960345,-0.019430445920148812,0.044694946544537144
1746728413.109932,-0.20613428033073355,-0.25843704600273043,-9.74463805686496,-0.04736017628006783,-0.027401508019064016,0.04494502548254111
1746728413.129958,-0.3169150143041092,-0.16742699780022,-9.8906221874147,-0.03476059887839381,-0.019666388339202843,0.040862137798146035
1746728413.149859,-0.5425678019407225,-0.014107181427580329,-10.172681174851665,-0.04199747293064394,-0.027749747465821744,0.045352391271202774
1746728413.169837,-0.24370242300101252,-0.20114846724133542,-9.79633678918647,-0.03826199933509734,-0.008768805861771123,0.02787608362706344
1746728413.1898816,-0.20481833432442992,-0.20082962616909716,-9.625416628995849,-0.037660393211153165,-0.01071175285704275,0.026124399890308993
1746728413.2098627,-0.11120141392876927,-0.35970568551170584,-9.646671795673832,-0.0362698820832863,-0.009513837346472872,0.025868733865724195
1746728413.229948,-0.07520594511246881,-0.37811619958870823,-9.612207683178584,-0.026150690599238954,-0.0018969729895084893,0.023496579324054755
1746728413.2501829,0.19931601027785745,-0.6801281713851135,-9.220142764943498,-0.04089868534999644,-0.014998192247492666,0.027169850081288898
1746728413.2699544,-0.06492711548594671,-0.3536029409518542,-9.595765707617636,-0.03534803792555202,-0.003924254958445389,0.009648965680312246
1746728413.2898839,-0.055649900844130185,-0.45333507447304155,-9.661413439694602,-0.03129934483797918,0.0002899547854811734,0.009760914471112403
1746728413.309879,-0.3346162721621109,-0.0832051534769592,-9.86107755470894,-0.029037186251599116,0.0033872137202736654,0.007358943806479687
1746728413.3298795,-0.13937193325700492,-0.34650312267263567,-9.79946267511733,-0.030879399360279284,0.0020335359311805246,0.006670059360741579
1746728413.3501754,-0.3088985086634152,-0.11799691666842106,-9.83477787679902,-0.03338620735254113,-0.0037064674310521586,0.012495290323233356
1746728413.3698208,0.07969835414381826,-0.4979885851251953,-9.430493221182818,-0.03145774985498133,0.0004098937998531695,-0.006569318499584807
1746728413.3898623,-0.3247467481251267,-0.07925390305507501,-9.89764922714344,-0.030009710169731744,0.002547744466304548,-0.0021730387159733023
1746728413.4098868,-0.1292521063799059,-0.2550167646934641,-9.688515813191678,-0.02476101514038127,0.0052145165519162555,-0.006528723247940006
1746728413.4298933,-0.22251791357977221,-0.2459829440006799,-9.795370304101557,-0.028155816019700287,0.0013105844813079259,-0.005784979382470888
1746728413.449891,-0.32993841838175564,-0.09122357631322371,-9.919341037032885,-0.020390544064384883,0.008061071991978362,-0.00915033923877375
1746728413.4698591,-0.34164584555644895,-0.06228165493089945,-9.950051026831403,-0.025040841510703224,0.0035339367165739093,-0.017085379535091927
1746728413.4898849,-0.4024302370056379,0.0243885571769909,-10.029150331249223,-0.008495196439332754,0.017737505116043602,-0.021461405465847537
1746728413.5098844,-0.25810945542670233,-0.06833974082487991,-9.771499440581808,-0.00978918372171738,0.013404523706577656,-0.016783715527883807
1746728413.5299733,-0.24185213671898476,-0.17058401464472556,-9.891204914066673,-0.016237293513914147,0.015967466619357953,-0.01775276365845062
1746728413.5499883,-0.5692177542877155,0.15795302850772158,-10.191296487953416,-0.009231959455076849,0.019050939688188506,-0.02086346891493838
1746728413.5699084,-0.5005875268076709,0.11566302630745556,-10.169762438094017,0.001413738896829151,0.023042955908258243,-0.03496624025389417
1746728413.5899,-0.25377235770005,-0.13857516203330061,-9.867082220752089,0.01628944688070381,0.03510038328875641,-0.03784974593817171
1746728413.6099548,-0.14359249314015443,-0.2684711574573405,-9.746307731826834,0.01802068317448189,0.03841045434830853,-0.03729488006590159
1746728413.6298766,-0.15787728895494899,-0.2559144898465215,-9.730802745935197,-0.008342935116614771,0.016386780542611765,-0.03270102617435569
1746728413.650087,-0.11852790208463676,-0.30272542528487306,-9.783184232741617,0.0018613841945595469,0.02273873675910433,-0.03372400223431699
1746728413.66983,-0.20035968898265633,-0.1649484680432466,-9.794676951704488,-0.0011352023134328267,0.021883634221069995,-0.04288922773585616
1746728413.6898432,-0.3053653515114047,-0.0831558352108843,-9.968121334543124,0.0025181722930180213,0.021449613541124856,-0.04498554231163789
1746728413.7098505,-0.2679756237857596,-0.10717828349160835,-9.89301863640048,0.013471647176538926,0.03407720680833902,-0.04909668338937474
1746728413.7298868,-0.07641363441988522,-0.34188364684148426,-9.728351595993388,0.018702608847649314,0.0397695671416461,-0.04665612138236315
1746728413.7500064,-0.3259705156116739,-0.07219809411387812,-10.051939915155069,0.016229099495906667,0.036891416030880385,-0.04817074587181617
1746728413.7697577,-0.23138143298993497,-0.10967740184837056,-9.871458282248954,0.00571206099218486,0.03301807686549773,-0.05737597252451999
1746728413.7898679,-0.21321779216834885,-0.13974096517948917,-9.870602288303067,0.00280394494117377,0.03134699739746428,-0.057792622293931256
1746728413.8098814,-0.025880203241749056,-0.36383342061361945,-9.675475011084423,0.02248904463053448,0.04496836837459276,-0.05877472748963954
1746728413.8299558,-0.08924360120410867,-0.24628039236899787,-9.675728633789824,0.0008139745914085388,0.028856846362412605,-0.05545523055338217
1746728413.8501775,-0.4463837345532813,0.04090699407728343,-10.29139318630394,0.015475226136039591,0.04129132026915279,-0.05955193856166152
1746728413.8697615,0.07143022695935869,-0.3752752456670795,-9.588586298812029,0.016464054747595852,0.04665571406217698,-0.07016269508611736
1746728413.8898885,0.04420577467162215,-0.4552979550471973,-9.690753775848226,0.0002834949887345773,0.035114507804003686,-0.0671644210708369
1746728413.909876,-0.03613728208256288,-0.3101605116659065,-9.751676215056289,0.016276806552907107,0.04904434274910943,-0.07377270783583573
1746728413.929841,-0.1616578134286478,-0.21365323786425683,-9.88189804821295,0.007891479423062606,0.04602829943126835,-0.06924897387234008
1746728413.9500263,-0.08125232180179205,-0.2794393438030078,-9.781613193010882,0.004763491030821677,0.04015335030985255,-0.07113314040752527
1746728413.96972,-0.03736521865616185,-0.28592473510385,-9.810752033502135,-0.0018005905504708596,0.04311925406537056,-0.07945396136974438
1746728413.9898448,0.1858983972817811,-0.4581391692627548,-9.471882009279586,0.007559910939530258,0.04894693544007203,-0.08072910031989003
1746728414.009924,0.1607281599359667,-0.5520276592212865,-9.734109118468767,0.0009472379844900044,0.042610333660335196,-0.08000783747160073
1746728414.0298922,-0.10399113380382241,-0.1984890911075765,-9.82328199192641,-0.006437942838626527,0.04070966392712341,-0.07577589636928588
1746728414.050045,0.11490264229752642,-0.4334766137296529,-9.570367200448809,-0.012163106608499289,0.03883653222049458,-0.07707592070370185
1746728414.0697598,0.15426343210240878,-0.379103242897583,-9.571707514707375,-0.010534191295686769,0.04612837278708229,-0.08940716535459654
1746728414.0899599,0.06063668202969143,-0.3261629476697797,-9.717435522029183,-0.01708665722376008,0.04176777702889842,-0.08875972823185067
1746728414.1103325,-0.07882237614158641,-0.23710596443223447,-9.954299197574878,-0.006235293743657634,0.05020859441478304,-0.08772543397638297
1746728414.1302097,0.24086090953740993,-0.4824478430610156,-9.584317548126785,-0.015608815488509313,0.044072812885364805,-0.0867502107591341
1746728414.150142,0.11397811994855439,-0.3744691700690549,-9.640161618931318,-0.01087688589974813,0.04626793834297682,-0.08933694165828869
1746728414.1704667,0.13938483110533595,-0.3783709781601033,-9.7504247591408,-0.016726815048678383,0.04836156712579581,-0.09968038423175561
1746728414.1900346,0.11253248841567638,-0.32177798622665665,-9.662430148064159,-0.01664054387711509,0.043650590297142966,-0.09366260811649091
1746728414.209993,-0.0227682952506573,-0.1912411851207142,-10.039245047589935,-0.031770798548635286,0.034922504331641006,-0.09718295692764296
1746728414.2299461,-0.08705287399490666,-0.12008352314207824,-10.020816328759663,-0.010464294176897565,0.05028339377232439,-0.10060410448090432
1746728414.250071,0.28736237052401503,-0.4685512537354837,-9.527564528351185,-0.014461949525782234,0.04982269422207964,-0.09668713367768232
1746728414.269895,0.35132609040005275,-0.4372344367905507,-9.437137814624096,-0.024391708373080273,0.04171041009093759,-0.10354053025816956
1746728414.2899578,0.07099653696826738,-0.20268527606142994,-9.890504200759109,-0.035474288864960506,0.034856801679378,-0.1058055582536186
1746728414.3100033,0.13329631159147334,-0.2875757257070079,-9.794483717242294,-0.034356504669856416,0.03515356319321482,-0.10776453555556872
1746728414.3301861,0.23668963499204804,-0.31454701591655376,-9.563529540597399,-0.025105361074213618,0.04215189071272363,-0.1060997031430244
1746728414.3527994,0.11289443209737539,-0.25353389525252956,-9.824695043047218,-0.015482862481620903,0.04342498963715107,-0.10385212242364633
1746728414.3703768,-0.029882892724683474,-0.029663923288264976,-10.023056416240202,-0.01597958184702446,0.0451225967105482,-0.11307512916165667
1746728414.3907619,0.1439522911625739,-0.20391992362895084,-9.747962619908611,-0.023878595533689245,0.04050537677072414,-0.11391432071031037
1746728414.4106977,0.040640311354566444,-0.15401620361561097,-9.945730810573474,-0.023477619321196692,0.04172123097664195,-0.11258850702570677
1746728414.4304037,0.18157148059247194,-0.25141522673076294,-9.747137048665266,-0.020542409886838836,0.03975727088310004,-0.11141114909435504
1746728414.449972,0.33611619858487013,-0.38253207811459633,-9.59185034546654,-0.0251574450474391,0.0399595163074701,-0.11209719164987794
1746728414.470004,0.19355511302248046,-0.25591408765830853,-9.89152882910565,-0.015473713805120644,0.034151350029320564,-0.11977137945966887
1746728414.4910393,0.2788143392937354,-0.251710522277909,-9.69798997132816,-0.027723740070770716,0.023834619422185798,-0.11834389696813132
1746728414.510026,-0.02908514136268653,0.05157136559690223,-10.031069969559105,-0.039053468209263545,0.01838353142959569,-0.11563233952342591
1746728414.5300574,7.814949353990297e-05,0.0159322210213651,-10.00822766844844,-0.027731797602837456,0.023847025753811972,-0.11772471408492041
1746728414.5500224,0.19749087052497627,-0.15121766386152455,-9.806747014621804,-0.019877385859032117,0.03241847058774966,-0.11844778097341076
1746728414.5699453,0.13583402271567516,-0.11166446981875627,-9.938853282510424,-0.025691333426646132,0.016441903659251474,-0.1254550993900975
1746728414.5899818,0.13756142177766106,-0.12521548717512238,-9.919852501654006,-0.011556629546208562,0.025918089798466982,-0.1259957167136126
1746728414.6099124,0.1475858136733836,-0.08162604553212052,-9.912759918215118,-0.013325388585448808,0.0200856147016093,-0.12405738857537986
1746728414.629957,0.051906087280166324,-0.02496465577307369,-10.041426977073318,-0.024523541000751832,0.014261902362496968,-0.12040580953967717
1746728414.6499722,0.4293732770255197,-0.44377365769070665,-9.573319646490422,-0.019065566970654858,0.018365688378746116,-0.12414311239686023
1746728414.669775,0.046337418398460894,-0.01579717815635437,-10.09624576496882,0.0013472283384221625,0.01687751675013317,-0.1336401355779685
1746728414.6899233,0.4846282781206643,-0.4650978039819342,-9.557947663214037,0.006603089964909905,0.02134064502876873,-0.13026714959124625
1746728414.709995,0.1574416516245828,-0.08062136971450964,-9.901560557171631,0.00010174745080836906,0.02179712171037468,-0.13269120471649884
1746728414.730402,0.1613567394467307,-0.14999241577120054,-9.953017626887572,-0.007046555347127681,0.008680696377462091,-0.12840149101846035
1746728414.7504234,0.19472542564593281,-0.06492991982568365,-9.728327983910527,-0.008800500399759898,0.010982982209624473,-0.1292046889145738
1746728414.7700438,0.061906094552415664,0.036966659832667254,-9.947898193243185,0.00205782973389785,0.006213282430293956,-0.1345872653433502
1746728414.7899694,0.2427189039124798,-0.15854714529725877,-9.826904109027165,-0.005688996304436084,-0.004029721253709527,-0.13026499259598162
1746728414.8100834,0.34108250834740317,-0.27821050524612567,-9.700706233896783,-0.0045816309345301665,0.0025095166274863565,-0.13161312511237006
1746728414.8301115,0.11542881228834202,-0.039603377448610866,-10.003443421180696,0.010005786851145016,0.009657758406711531,-0.1376300502902159
1746728414.8504894,0.4496547966347443,-0.3811320403864911,-9.606889097166787,0.00017032717364609757,0.004797002417760574,-0.13583224896325233
1746728414.8707647,0.5267054253784021,-0.47303729598189037,-9.452180589231066,0.009983551700209885,-0.0019786248902129767,-0.13741451283597464
1746728414.8900306,0.11481829045318448,-0.03754583836661515,-9.891286425870177,0.006816003350075725,-0.00878823793458984,-0.13895198836448777
1746728414.9100578,-0.06417171856881887,0.1687174934052052,-10.093047702402048,0.006005111636267088,-0.007533940645025667,-0.13738265595361898
1746728414.9302778,0.362783181270513,-0.278040793496879,-9.692888509384035,0.015011358957789062,0.003942929918529011,-0.1417950444747623
1746728414.95013,-0.0329076426290458,0.045783043362287085,-10.181877337556804,0.0034259847456856295,-0.008111660368313598,-0.1382658585601599
1746728414.9697275,0.29938668426344023,-0.28963922211948345,-9.734645167067356,0.008787323489884551,-0.01649670039526287,-0.14388822837589343
1746728414.9899807,0.40568785261467444,-0.31986938121350855,-9.500711188947507,0.007435527460967579,-0.013457706328998585,-0.14333337246905065
1746728415.0100222,0.017958665726956313,0.04033809856355458,-9.932662129755375,0.0022022853787874094,-0.02067416011933887,-0.13979179201269978
1746728415.0297992,0.12821800251676946,-0.02360501425428127,-9.814168555136556,-0.0005553085950528794,-0.021843584709045787,-0.14344225318379
1746728415.0498247,0.2071230954319231,-0.18313260266463166,-9.803551438410391,0.020684503893782645,-0.004259916588921638,-0.14656356765261236
1746728415.0697212,0.2312008248027474,-0.24277702523949807,-9.83692993373756,0.015214203536614722,-0.01177150072819484,-0.14693371447863796
1746728415.0898497,0.1939782749058887,-0.21232149252615284,-9.812840641922076,0.00047108985325425377,-0.026272270173092655,-0.1434658419826395
1746728415.109866,-0.04849395739020801,0.054698121342143385,-10.054518944936229,0.0034265147970646767,-0.024999638366156544,-0.14495330701744366
1746728415.1298082,0.4278211525793256,-0.39432290758140864,-9.57973767453049,0.008068281562963736,-0.018607809854925612,-0.1451596691702158
1746728415.1498215,-0.038634164243862845,0.06602886207387754,-10.083968866081209,0.005841171592000479,-0.020590594246086783,-0.14551482623073453
1746728415.169796,0.485404214458658,-0.43144912166080795,-9.347339250829007,-0.0012623887430408278,-0.03308961698438359,-0.1464117537336238
1746728415.1902833,0.23797818465779605,-0.2612286580443466,-9.814382290741321,0.0008467242706446947,-0.030331086693672602,-0.14893588384817064
1746728415.2100368,0.30299619682783124,-0.30099913763560987,-9.707259440662224,-0.0055845734517912995,-0.037224163851879585,-0.14714063495069593
1746728415.2299023,0.27939798521431486,-0.27084415352509594,-9.670867059362164,0.013300656775179966,-0.02243805471921515,-0.15049899611386666
1746728415.2498264,0.17017076129680353,-0.1447214948017629,-9.702393919971058,0.010322278525510495,-0.021163968886772105,-0.151308678733249
1746728415.2699094,-0.10164413239554546,0.1299320534500237,-10.103589517410905,-0.0029367712920725497,-0.03404020160839449,-0.1512775586315306
1746728415.2899745,-0.1286642404860307,0.1198525085975447,-10.037610936210582,-0.00666731413554516,-0.03982061233263824,-0.15035400168360702
1746728415.3104243,-0.022372402507292832,-0.04066584759037689,-9.996125532810316,-0.009152702270450102,-0.04216972735595583,-0.1504945271220993
1746728415.330106,0.08712223229355812,-0.13743176595871748,-9.934305324312957,-0.022479234281672908,-0.04813367206536573,-0.14955650674007637
1746728415.3499851,0.22217170483790838,-0.3154935368563566,-9.76191997454083,-0.0068310449266919355,-0.040805365385292613,-0.15377813993934136
1746728415.3699272,-0.028013184459953697,-0.059084485182642824,-9.954790012946043,-0.004864225686176686,-0.03518553165837993,-0.15609944636975426
1746728415.3905985,0.18180845560610334,-0.259663662069684,-9.697320238155532,0.008781932738534434,-0.022309694320414766,-0.1585910690166858
1746728415.4101853,0.14003225424675964,-0.2255844433674397,-9.791018721675355,-0.010633291638512787,-0.04085961179598554,-0.15261188212543494
1746728415.4299698,0.2533041626481237,-0.3149550416639504,-9.671561051536143,-0.0052714412620398846,-0.03779928634935546,-0.15432956610238138
1746728415.4499621,0.191990754493918,-0.23319204030548868,-9.673410735244412,-0.009569624423376553,-0.03938002768228581,-0.1512792293244018
1746728415.4698663,-0.11082333762701142,-0.0017651132916275403,-10.085759375918075,-0.016883219471448423,-0.044964493206889805,-0.15591043005785055
1746728415.4906423,-0.09148076595129567,-0.039496138317026946,-9.95383611925904,-0.01051838997192054,-0.04301754612777737,-0.15156853833591455
1746728415.510151,0.14624507914470616,-0.2533276459300045,-9.726907906256868,-0.028726745338245617,-0.054700201093020234,-0.15247855374370017
1746728415.5300858,0.14742360683079592,-0.19997974786124725,-9.60532266231723,-0.014090352434307025,-0.04271946353385142,-0.15573392361881755
1746728415.5499883,-0.1207912157929651,0.03968090813503322,-10.002994377593664,-0.009784747960043421,-0.040398676630931475,-0.15992040306219388
1746728415.570051,0.10252881276219097,-0.18921010356819262,-9.594092709016056,-0.025776329000126722,-0.05409160630684069,-0.1555088166622291
1746728415.5901964,0.045814815059209174,-0.22830381886551873,-9.809751242635043,-0.013276544048854384,-0.04380029526757474,-0.15840230890757453
1746728415.6103518,-0.03407889249217519,-0.13072194398455939,-9.881641250045364,-0.02124655737268783,-0.05170214082017011,-0.15528060741764668
1746728415.630259,-0.03987830461710324,-0.14690453236211493,-9.923031664783762,-0.018603141835371605,-0.04941285698816544,-0.15516922562842145
1746728415.6503618,-0.09083664892037444,0.021865812063086798,-9.861641780206805,-0.0197953268130681,-0.04818087673538583,-0.15483789487277216
1746728415.669946,0.015625590641255308,-0.1733033719941876,-9.670913967591968,-0.010182394347145681,-0.042646342716331116,-0.1597287945163084
1746728415.6900826,0.04208843303035951,-0.18362827347509902,-9.639670462784101,-0.011080024960857407,-0.04292470991855826,-0.15659611104017548
1746728415.7099783,-0.019868158686673812,-0.07003537942474929,-9.740906320162372,-0.021994934157885268,-0.048764734880936134,-0.15357049974816087
1746728415.730148,-0.09473089070916174,-0.05481329906053879,-9.923273308327586,-0.0015560884085676508,-0.035080377097499386,-0.16426490843534794
1746728415.7499921,-0.10006815881133062,-0.05548265335156728,-9.902211948817948,-0.007727119912229866,-0.041623255949994074,-0.15870844820957947
1746728415.7699556,-0.010670522860437737,-0.19383117513948162,-9.694673151499654,-0.01928366008927157,-0.0482464500572573,-0.1564415152195184
1746728415.790604,0.038936479277504585,-0.16790449760590065,-9.659352078456193,-0.012644357515867639,-0.04661869426648519,-0.1616582341965105
1746728415.8100145,-0.01820598885430358,-0.14626041257127395,-9.705824747428593,-0.009316736707654419,-0.04127466609093135,-0.15829451006952355
1746728415.8299308,-0.01977606963006568,-0.13377319605909163,-9.674698813136187,-0.0029823610641212406,-0.03663434665220646,-0.1606786373783424
1746728415.8499987,-0.07488821880481866,-0.12953177864089183,-9.807608981522932,-0.008036897338651422,-0.03895066010157343,-0.15734455287333576
1746728415.8698947,-0.046485858573724254,-0.20260695828696504,-9.702928512012122,-0.011919539181353725,-0.041177676706506156,-0.15692269423347102
1746728415.8899364,-0.01886592919912118,-0.2643427352807717,-9.808837771299016,-0.0027281478105432317,-0.03300133278886487,-0.1632961884351849
1746728415.910318,-0.15561187861900208,-0.06833018668801333,-9.853337309290453,-0.009694270185740442,-0.041910654159147666,-0.15667533224774607
1746728415.9299822,-0.02244524412248712,-0.204279128237271,-9.69615098708202,0.001142082078189723,-0.030648563955962077,-0.1609340969514777
1746728415.9499862,0.04110441604045499,-0.25396022040114674,-9.703073130253925,-0.009013583962148988,-0.038009719832807515,-0.16031460967495634
1746728415.9698853,0.19826832821494977,-0.4701102551767629,-9.361242998344512,0.00018804619230927428,-0.028501341584090907,-0.15919131081601987
1746728415.9899542,-0.46505000473919167,0.2697965085460792,-10.027924049077674,-0.004069379971201833,-0.03397908477018534,-0.16155184289839108
1746728416.0099983,-0.2452696772180895,0.0006411857310166524,-9.866594365450739,-0.012510191402544214,-0.042470002889538,-0.1572714145803687
1746728416.0300524,-0.16563520789728292,-0.03577254812716825,-9.773252973599256,-0.014246681816200233,-0.040591083699426204,-0.1578816014094191
1746728416.050033,-0.17851419619648562,-0.08351365818692069,-9.83994723440878,-0.008103070221882513,-0.03790464635096025,-0.1596060024571148
1746728416.0702338,-0.3263197010884482,0.07349394440660363,-9.960013985709672,0.0036424619490932437,-0.02338034907916374,-0.16145244416910198
1746728416.0902317,-0.030626078961422498,-0.3186198973109442,-9.715286915057957,-0.015590056033856747,-0.04120970824641825,-0.15676689219282727
1746728416.1100898,-0.27268834574357065,-0.043515017121202065,-9.974839265214126,0.007203980121247485,-0.018941093640254394,-0.1615483899926335
1746728416.1299646,-0.1723241273965633,-0.11996928931040901,-9.75295788847193,0.004352403466061153,-0.020408132586476172,-0.1634230517503465
1746728416.1500356,-0.05527355099044998,-0.2815857525290088,-9.641056450506241,-0.002538111824203597,-0.03186694948270943,-0.15754304123939575
1746728416.170159,-0.048466610480688205,-0.2954963035466279,-9.61894727106357,-0.0029143051009873633,-0.020628485629494236,-0.15918535379803175
1746728416.190067,0.010898687519558109,-0.29716686005437287,-9.544875411587013,0.006218826853261892,-0.013801940747478977,-0.1597240764153895
1746728416.2099254,-0.012317142190673147,-0.26294014042482583,-9.561596241999645,0.004876069574313635,-0.014274880183795044,-0.1598375812666996
1746728416.2298877,0.07446689450082072,-0.40778530167743693,-9.503331671778508,0.023065372244377325,-0.002089101610724918,-0.16784890875445782
1746728416.2501233,-0.24548942275074082,-0.0977546238670206,-9.843468417247223,0.004649433040448332,-0.01269006785963128,-0.16291391453707094
1746728416.2698486,0.022470461161926192,-0.38131649177575677,-9.569477676358746,-0.00848620794819726,-0.014307710484713933,-0.15636301397143298
1746728416.2898927,-0.33189925976835577,-0.006922508821915446,-10.003559017843697,-0.004778158366724815,-0.012397308977501426,-0.1554546444745069
1746728416.3099368,-0.24408829675089067,-0.05346154309180208,-9.772047145266352,0.0017021801096596552,-0.008390281748772457,-0.1566052721471765
1746728416.329902,-0.0636633096589781,-0.3028956566145592,-9.657041714832141,-0.0041128462304787505,-0.00996427820204892,-0.15745832217393546
1746728416.3503158,-0.04640519050935071,-0.28675545704324357,-9.617247076707498,-0.017286200098808328,-0.020449931900405963,-0.1551512717768668
1746728416.369873,-0.1892530507045209,-0.13482401551335096,-9.774150855756071,-0.00600338195406581,-0.002478207351464522,-0.16025105959465455
1746728416.389914,-0.08269937809910213,-0.2613549466941249,-9.611251814379541,0.0024156835325231064,0.005009807904519659,-0.1589245329675866
1746728416.41,-0.21595008499244217,-0.17566752047794532,-9.890373969221992,-0.009471200879670245,-0.0077861718841810285,-0.1588521027167099
1746728416.4301403,-0.24987326038492208,-0.10485016757755816,-9.851752699051033,-0.008891651725554117,-0.005918940679883171,-0.1575989411022629
1746728416.4502106,-0.2932573993037567,-0.07731426929296417,-9.961049381805012,0.0013788027129874765,0.0018155074989493094,-0.16037525094625774
1746728416.469825,-0.07281512818805383,-0.272148427892706,-9.713735295442202,-0.011564841676598459,0.0007161071382085459,-0.1553901002365127
1746728416.48988,-0.26302019129289556,-0.06697973719402645,-9.828526841375519,-0.021042656435061712,-0.0028395015477763776,-0.15424401903459667
1746728416.5098999,-0.1510821798794435,-0.18522508784682945,-9.776866299918499,-0.02431960507306566,-0.00895455156842945,-0.15593488353242488
1746728416.5298877,-0.0034286492430135873,-0.33773829156295254,-9.618951563737717,-0.009524262637140549,0.008237682276077081,-0.1562301329303484
1746728416.550055,-0.266396590929179,-0.13152870030844252,-9.942950129373454,-0.017384974337536448,-0.004254871784033797,-0.15665636311561917
1746728416.569817,-0.22810266806532412,-0.047144628195929045,-9.743774227423849,-0.016110929787875893,0.0074391019644350215,-0.15248429415990236
1746728416.589883,-0.31602943319200455,-0.021694216334595506,-9.953163449218286,-0.012662204246452178,0.011460069679015169,-0.15312672121548412
1746728416.610091,-0.29803992356406306,-0.020933460773820828,-9.931942547934996,-0.0038613445432730854,0.014873395869117862,-0.15881939047038124
1746728416.6298332,-0.17875115057760346,-0.1903090679015019,-9.759291909352982,-0.005750265763921899,0.015822518328763698,-0.15433122055176796
1746728416.649912,-0.05348986163783753,-0.23387623740595698,-9.616634757166127,-0.003678600963025049,0.018360297488187852,-0.15685683426945146
1746728416.6698668,-0.13491081666794208,-0.1946447037982733,-9.802023711248507,-0.018202526092735483,0.013911233604961819,-0.15446578314579423
1746728416.6898804,-0.04765556228647509,-0.24257218545039427,-9.730153903928592,-0.013266809332936646,0.020034033203829085,-0.15552665035953836
1746728416.7098489,-0.08696994657949664,-0.15339949611113785,-9.64725547930769,-0.022201060620092125,0.019812629985254435,-0.1512048598714247
1746728416.7298098,-0.342181189811131,0.052870825215582354,-10.048608813522105,0.0029621419378419393,0.032468581182188753,-0.15687363413148542
