timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812350.4425752,-0.1477015389994027,-1.3498498277394364,0.501747668925733,0.00017297013194800633,-1.9865740528145575,0.013075327091505596,5.969076415608488e-05,-0.00019715008367174983,0.05954750027261676
1746812350.5425909,-0.16795153359172496,-1.395755853705102,0.5017202688894737,0.00017246420926495578,-1.9865943064474183,0.0018471846618680365,3.0503215290301404e-05,-0.00020835397018038315,-0.05894103935843621
1746812350.6425595,-0.18820004491778003,-1.4416557418803606,0.5016230341305281,0.00017122577039328386,-1.9866156842661113,-0.009306301125950786,-1.5328312029564973e-05,-0.000219354832622584,0.008090595871909592
1746812350.7425616,-0.20844443914001523,-1.4875432003269253,0.5014608667477172,0.00016958809232380838,-1.9866381662689485,-0.019930912660951938,-4.812481526301819e-05,-0.00023065795632570227,-0.22124661135719934
1746812350.84258,-0.2286822714092775,-1.5334125381007928,0.5012412533348798,0.00016797611790237926,-1.9866618239132914,-0.0296000665484184,-8.093871936431222e-05,-0.00024271946961670305,0.005925292172164374
1746812350.9425814,-0.2489114517130298,-1.579258866247908,0.5009739248114564,0.00016629623792827959,-1.9866867116322278,-0.03793186533391026,-0.00010954130630164429,-0.000255143882909334,0.07528411823369896
1746812351.0425742,-0.26913032836841727,-1.6250782905238517,0.5006704292281827,0.00016470291830512424,-1.9867128543881645,-0.04460409686808769,-0.00012942937325972833,-0.0002677740431135835,-0.16141247050814256
1746812351.142575,-0.2893377350978416,-1.6708680660031352,0.500343636139183,0.00016339454443960205,-1.98674026733776,-0.049366596071589594,-0.00014144145582513197,-0.00028049555720317994,0.03308417394684471
1746812351.2425523,-0.3095330367923088,-1.7166266913028192,0.5000071936929189,0.00016252685663562552,-1.986768952516263,-0.05205049827619065,-0.000146361311219254,-0.00029319665572190284,-0.2523817709751113
1746812351.3425624,-0.32971615049145153,-1.762353949090886,0.4996749612375521,0.00016219236052232146,-1.9867989039944214,-0.052574048283227176,-0.00014716336400267193,-0.00030580314232916543,-0.016420319959894153
1746812351.4425483,-0.34988754784082726,-1.8080508895127767,0.49936044091219495,0.00016239129948446466,-1.9868301094178136,-0.05094477246662705,-0.00014695574969094573,-0.0003182671806915649,0.1153518776609533
1746812351.5425909,-0.3700482343495897,-1.8537197610843785,0.4990762314533336,0.00016302443646612662,-1.986862552627277,-0.04725797677304218,-0.00014903854354220275,-0.0003305483629124175,0.025432479223108508
1746812351.6425803,-0.3901997076909199,-1.89936389320034,0.49883352613766085,0.00016391905163961793,-1.9868962130219237,-0.04169168159824102,-0.00015534211236534708,-0.0003426038505548952,-0.022699109210134114
1746812351.7425694,-0.410343892750773,-1.9449875386275743,0.4986416747910773,0.00016488936411735962,-1.9869310663163309,-0.03449824442946427,-0.0001662892937457752,-0.00035440708605512304,-0.03979224727880158
1746812351.8425796,-0.4304830565534062,-1.9905956838444878,0.49850782686769507,0.00016578446755889016,-1.9869670863774553,-0.02599305980183618,-0.00018091875799533763,-0.00036595016833818706,0.025835926665123035
1746812351.9425538,-0.45061970876962176,-2.036193835113148,0.49843666907213946,0.0001665022910926347,-1.9870042462214474,-0.01654083653477924,-0.00019759686492685122,-0.0003772152635366442,0.030574271422712913
1746812352.0425599,-0.4707564939546655,-2.0817877886916136,0.4984302669866958,0.00016701396852558914,-1.9870425168093493,-0.006540045063102732,-0.00021387344232285445,-0.0003881832318408855,-0.08780928555768172
1746812352.1425617,-0.4908960782801339,-2.1273833953256274,0.49848801578837854,0.00016737605261717885,-1.987081868498189,0.0035938044752655716,-0.00022751624980480437,-0.0003988566227184471,0.14762808109015976
1746812352.2425566,-0.5110410388363356,-2.172986326616269,0.49860670062672213,0.00016768763805781654,-1.9871222722951944,0.013445353724261644,-0.0002374340995511497,-0.00040923328192859007,-0.1508653985836484
1746812352.342569,-0.5311937801623067,-2.2186018429910015,0.49878066274859656,0.00016751242722649626,-1.9871636695740615,0.02261634712338321,-0.0002508512603201022,-0.00041850376289912384,0.044600939558367594
1746812352.4426184,-0.5513564414311645,-2.264234589234472,0.499002063115844,0.00016765787363209975,-1.9872059613790085,0.030741655043106934,-0.00024080051586055121,-0.00042749828102417724,-0.01813368628809795
1746812352.5425813,-0.5715307140741109,-2.309888461821495,0.4992612315412499,0.00016862181422750775,-1.9872491754364554,0.037503723974589086,-0.00023425055426905456,-0.0004368344195958402,0.15367726602383072
1746812352.6425924,-0.5917178903694505,-2.355566413785629,0.4995470858557169,0.00017001353092633702,-1.987293323083913,0.042644888591354936,-0.00023296753246520717,-0.0004461094263044187,-0.12435496979999178
1746812352.7425547,-0.6119188317940015,-2.4012703408146843,0.4998476030894323,0.00017155271097845132,-1.9873383889485348,0.04597707420907809,-0.0002373182210585173,-0.00045517710671580847,0.02014950616972823
1746812352.8425548,-0.6321339311650878,-2.447001020348598,0.5001503227239879,0.00017301416215037706,-1.9873843493876642,0.047388529845880586,-0.0002472836934955251,-0.00046398239418957854,0.1338390867388437
1746812352.9425457,-0.6523630989502526,-2.492758093026813,0.5004428610556942,0.00017423352060426747,-1.9874311763970038,0.046847359718629904,-0.00026104180732685847,-0.00047249462777870067,-0.02971474198447064
1746812353.042572,-0.6726057664073336,-2.538540090646963,0.5007134155210072,0.00017513586668240242,-1.9874788401223624,0.04440175294609406,-0.0002760812632189304,-0.00048070022850311023,-0.18452412713500946
1746812353.1425586,-0.692860907445981,-2.5843445086731673,0.500951238560947,0.00017573776970774427,-1.9875273096488963,0.040176949533518774,-0.00028966120257852896,-0.0004885923874933199,-0.12134707751846087
1746812353.2426035,-0.7131270795187749,-2.6301679200728527,0.5011470621179,0.0001761255528652452,-1.9875765532836838,0.03436910662720603,-0.0002997331557866382,-0.0004961607753421277,0.028051824915533125
1746812353.3425484,-0.7334024835023985,-2.676006125308667,0.5012934560731995,0.00017643596642113625,-1.9876265383703788,0.027236355065633284,-0.0003049803496446782,-0.0005034080405736294,-0.09229670114396017
1746812353.4425433,-0.7536850400275578,-2.721854332439571,0.5013851069108597,0.00017680041677728642,-1.9876772324308551,0.01908744819623761,-0.00030579056461815953,-0.0005103276653306094,0.09304641591386274
1746812353.5425467,-0.7739724814899582,-2.7677073588131367,0.501419006285658,0.00017732030154352687,-1.9877286019069247,0.0102684946680523,-0.0003030871986348151,-0.0005169173273967503,0.01038343599123567
1746812353.6425605,-0.7942624516348782,-2.8135598476490173,0.5013945429961884,0.00017804723361609194,-1.9877806138791028,0.0011483406673799405,-0.0002987543301321499,-0.0005231846774302834,0.035183791608378104
1746812353.7425597,-0.8145526108009492,-2.8594064891217044,0.5013134959039747,0.00017895246639614503,-1.9878332354129706,-0.007896784734983713,-0.00029496937790770796,-0.0005291133657570078,0.023180878617190145
1746812353.8425665,-0.8348407398250653,-2.905242237381913,0.50117992933679,0.00017995890172188103,-1.9878864316325635,-0.01649872464637434,-0.00029297184393700345,-0.0005346888440841079,0.09894372834545763
1746812353.9425635,-0.8551248341766952,-2.9510625157731316,0.5009999966955204,0.00018096699661950425,-1.9879401669035723,-0.024312316332146772,-0.00029351731313824865,-0.000539901526384775,0.04327140377272168
1746812354.0425777,-0.8754031869459836,-2.9968634001547114,0.5007816613364982,0.00018187478464675716,-1.9879944042726239,-0.031029177617065296,-0.0002964302582322113,-0.0005447354806864108,0.11566511851210283
1746812354.142606,-0.8956744556026177,-3.0426417732251614,0.5005343473502227,0.00018261481332801035,-1.988049105466571,-0.036389808055151525,-0.00030064530723190625,-0.0005491853027693364,-0.047537249062533385
1746812354.2426121,-0.9159377105381369,-3.088395443198568,0.5002685353988214,0.00018315091123330017,-1.988104231372205,-0.040193532639259996,-0.00030509834934078553,-0.0005532315911062524,0.04423243795090423
1746812354.3425703,-0.9361924656206839,-3.1341232213829895,0.49999532085066456,0.0001835040623394982,-1.9881597409735166,-0.04230591014185149,-0.0003080348773162344,-0.0005568718209402172,0.07898845322095957
1746812354.4425998,-0.9564386876163367,-3.1798249571104793,0.4997259527533136,0.00018372978376576986,-1.9882155938320232,-0.042663337794662276,-0.0003087538259166219,-0.0005601048548224976,-0.024881281411501012
1746812354.5425525,-0.9766767900277896,-3.225501527027849,0.49947137270668096,0.00018389619333966008,-1.9882717488204695,-0.041274699988413946,-0.00030674068350028914,-0.0005629250943624444,-0.011657263530439856
1746812354.6425588,-0.9969076087379466,-3.271154781821959,0.49924177247730867,0.00018406693763598015,-1.9883281646194462,-0.03822003585820351,-0.0003023227396485788,-0.0005653272568083181,0.12910425325107044
1746812354.7425656,-1.017132362343157,-3.316787453116153,0.4990461881000176,0.0001842945844932753,-1.9883847998591397,-0.03364631996538496,-0.0002960463240020175,-0.0005673216654185898,-0.014878026529073465
1746812354.8425794,-1.0373525978598117,-3.362403026052176,0.49889214657738445,0.00018459589098995303,-1.9884416146373347,-0.027760564241897948,-0.0002892278331013025,-0.0005689168623286448,0.011357433231170016
1746812354.9425447,-1.0575701264010406,-3.408005582895598,0.49878537887674673,0.00018494875973490692,-1.9884985693245698,-0.020820561668536932,-0.00028289352372767184,-0.000570116674533548,0.005444910108482795
1746812355.0425737,-1.0777869481789997,-3.453599626315284,0.4987296100504344,0.00018530584131468171,-1.9885556248491036,-0.013123680476934066,-0.0002778815860393414,-0.0005709279953599663,-0.07515471288377701
1746812355.1425626,-1.0980051704895901,-3.499189889740201,0.49872643401692063,0.00018561253793714802,-1.9886127430292655,-0.0049941929793210936,-0.0002744628789631994,-0.0005713666941768702,-0.02409834121389075
1746812355.24258,-1.1182269215785814,-3.5447811427869755,0.4987752769936148,0.0001858133177668895,-1.98866988732658,0.0032303234612701204,-0.00027267814016506076,-0.0005714457189771647,-0.05238217332650866
1746812355.342575,-1.1384542655199772,-3.5903779986699957,0.49887344989269394,0.00018584936538472525,-1.988727021263341,0.011212944844593786,-0.00027220685541391764,-0.0005711511138216824,-0.006375674364063055
1746812355.4425633,-1.1586891186994286,-3.635984732124676,0.49901628636946604,0.00018573044484983443,-1.9887841086672853,0.018631142973731734,-0.0002714124810189461,-0.0005705283409970863,0.062092657557834365
1746812355.542554,-1.1789331696300398,-3.6816051152070948,0.49919735969908363,0.00018548814123122987,-1.9888411197402052,0.025189753476139706,-0.0002703475980419306,-0.0005696254813158406,0.09331130759762866
1746812355.6425662,-1.1991878165425403,-3.727242271823925,0.49940876863243644,0.000185121994295913,-1.9888980259839455,0.03063265069664661,-0.0002689214729899608,-0.0005684250433652608,0.12679019456313495
1746812355.7425842,-1.2194541152487575,-3.7728985605225174,0.49964147958908234,0.0001846760225613329,-1.9889547980773399,0.034752671164101086,-0.0002660441177612278,-0.0005669561182765172,0.10930124480053749
1746812355.8425481,-1.2397327369831832,-3.8185754906596983,0.4998857104816519,0.00018419496485025364,-1.9890114113576132,0.0373994052163512,-0.00026239762637270196,-0.0005652523333775897,-0.015474648637076626
1746812355.9425492,-1.2600239535695092,-3.8642736678597815,0.5001313399420702,0.00018353974309573577,-1.9890678343162242,0.038484569084969465,-0.0002604220130885347,-0.0005630939409506627,-0.015835188732655017
1746812356.0425708,-1.2803276315977457,-3.9099927790434323,0.5003683249167401,0.00018291674204665056,-1.9891240250457156,0.037984772253756335,-0.00025269819944441686,-0.0005607275675958201,-0.05318351279295455
1746812356.1425474,-1.3006432133060768,-3.955731627498113,0.5005871094627425,0.00018244116969634588,-1.9891799786090967,0.03594160140238665,-0.00024688440549680817,-0.0005583352298621734,-0.0256609118521779
1746812356.242566,-1.3209697738978894,-4.001488176947312,0.5007790082011498,0.000181991210223194,-1.9892356865881944,0.03245905690947443,-0.00024307989990739081,-0.0005558205745621156,0.045119763977508505
1746812356.342575,-1.3413061138448634,-4.047259620268528,0.5009365491325272,0.0001800068822639268,-1.9892910565513315,0.027698477745172964,-0.0002616403463166432,-0.0005509845490254972,0.08169551242781029
1746812356.4425502,-1.3616508044766173,-4.093042504738462,0.5010537623308285,0.0001783655331891453,-1.9893458863926925,0.021871199856812396,-0.00022713424923903245,-0.0005460828038235271,-0.04408747538764878
1746812356.5425498,-1.3820019633958678,-4.138833007207498,0.5011264035089199,0.00017824273449377288,-1.989400318655818,0.015229268090857975,-0.0002080450901578177,-0.0005427917029021596,0.024473009866523964
1746812356.6425955,-1.4023576186737523,-4.184626969848187,0.5011521041669265,0.00017859792461307703,-1.9894544540400867,0.008054611056856228,-0.0002033601878622323,-0.0005400461515947159,-0.025406586135713338
1746812356.742564,-1.4227158154842048,-4.230420064461482,0.5011304431819238,0.0001787846686255473,-1.9895083213976779,0.0006471418310458883,-0.00021041298652845324,-0.0005373832160851214,0.05955822531179655
1746812356.842569,-1.4430746645556678,-4.2762079876404,0.5010629379712652,0.00017844163226996674,-1.989561918402701,-0.00668772094010433,-0.00022445912082070843,-0.0005346095175097626,0.09316420042179652
1746812356.9425552,-1.4634323961502442,-4.321986649117431,0.5009529566093336,0.00017744532706191196,-1.9896152297601017,-0.013651592430056064,-0.00023994308635651965,-0.000531642441939199,0.036471026638895725
1746812357.0425513,-1.4837874137747358,-4.367752346732032,0.5008055556576325,0.0001758732168029278,-1.989668234047451,-0.01996520813636988,-0.00025147107974027907,-0.0005284465052861969,-0.10882205100184071
1746812357.1425707,-1.504138343656,-4.41350192129401,0.5006272511773563,0.00017394755766243035,-1.9897209074714937,-0.025379569993375366,-0.0002552524451830654,-0.000525010989153128,0.13827257570429707
1746812357.2425795,-1.5244840799659998,-4.459232883945317,0.5004257332757974,0.00017195587368218934,-1.9897732258261975,-0.02968570847477521,-0.00024984580200617404,-0.0005213387081778478,0.028910441743620174
1746812357.342559,-1.5448238247091164,-4.504943510545547,0.5002095365518002,0.00017016199818673926,-1.9898251655178283,-0.03272268018110037,-0.0002363961781740436,-0.0005174332387873517,-0.007012605919103458
1746812357.4425583,-1.565157120333717,-4.550632899703971,0.4999876804920921,0.00016874191926726407,-1.9898767035427354,-0.03438349748445918,-0.0002178632120552915,-0.0005133006186186064,-0.008742478393167477
1746812357.5425463,-1.5854838708830334,-4.596300993973523,0.49976929489707,0.00016775553789372095,-1.989927818295128,-0.03461877596846231,-0.0001981514708168325,-0.0005089611725871846,0.0006945505566893165
1746812357.64255,-1.6058043491509895,-4.641948564888822,0.4995632458157824,0.0001671317548058387,-1.989978490398153,-0.033437979654807805,-0.00018130579508986172,-0.0005044311536992916,0.26541673238022767
1746812357.7425594,-1.6261191884224464,-4.687577163980839,0.49937777726783616,0.00016670017983053765,-1.9900287015788312,-0.030908247561425514,-0.00017007544668025837,-0.0004997218675883011,0.16069043004379788
1746812357.8425589,-1.6464293555983909,-4.733189044364821,0.4992201831171421,0.00016624595885130706,-1.9900784343394728,-0.02715088156724151,-0.00016557528592858344,-0.0004948409220792688,-0.11947537964961036
1746812357.94257,-1.6667361067496034,-4.77878705707013,0.4990965221177887,0.00016557209601072027,-1.9901276715844192,-0.022335668025735732,-0.00016695736711646816,-0.0004897956237148513,-0.04897339585590031
1746812358.0425549,-1.687040926378404,-4.824374527462359,0.4990113871678695,0.00016456950260218244,-1.9901763980545077,-0.016673296702436842,-0.00017173710322753767,-0.0004846243966197322,-0.014007483356256616
1746812358.1425722,-1.7073454556236254,-4.869955116170173,0.49896773746421774,0.00016320272614471582,-1.99022460225897,-0.010406211270515974,-0.00017762373738484493,-0.00047934501072193235,-0.0070723573114386505
1746812358.2425554,-1.7276514178647286,-4.915532668076185,0.4989667995733084,0.00016151505740445954,-1.990272273052172,-0.0037982862098558485,-0.0001817222940295294,-0.0004739587079044458,-0.030792928579190568
1746812358.342587,-1.7479605409671501,-4.96111105729132,0.49900804053379416,0.0001596086257948872,-1.9903193992616082,0.0028762321369529996,-0.000182268380538903,-0.0004684511423118435,-0.05000371615836237
1746812358.4425704,-1.7682744831719266,-5.006694032530908,0.4990892131311624,0.00015763731063389585,-1.9903659686577713,0.009344058711532708,-0.00017790401627961733,-0.0004628313579388779,-0.1329850840953835
1746812358.5425668,-1.7885947626935708,-5.052285070111294,0.49920647054484224,0.0001557720625849318,-1.9904119722787539,0.01534401030091734,-0.00016908214150970449,-0.0004571472275661546,-0.06654908718905107
1746812358.642548,-1.8089226998283656,-5.097887237358707,0.4993545447338028,0.0001541134621764577,-1.9904574051536819,0.02063750114802201,-0.00015795698292529693,-0.0004514197276135662,-0.1118775058037298
1746812358.7425869,-1.8292593727130277,-5.1435030719184835,0.4995269804527382,0.0001526778649650028,-1.9905022627130162,0.025017974213115513,-0.00014666040118685566,-0.00044564895377050906,-0.005448150511534737
1746812358.8425772,-1.849605581220076,-5.189134484528841,0.4997164145841971,0.00015142872556312483,-1.9905465411212144,0.028318897902025967,-0.0001370394514289028,-0.0004398551495016591,0.05562669070472511
1746812358.9425638,-1.8699618210547189,-5.23478268840683,0.4999148887824816,0.0001502700886280565,-1.990590238507594,0.03042002193194867,-0.00013083622706758382,-0.00043404553711450314,-0.008151793459494384
1746812359.0425417,-1.8903282750098074,-5.280448155046069,0.5001141822219466,0.0001489407246954541,-1.990633345429543,0.031251661409488166,-0.0001303072574597159,-0.0004280125188051156,0.10692556536351831
1746812359.142572,-1.9107048072125314,-5.326130604401092,0.5003061506065317,0.00014753315816594718,-1.9906758432030496,0.030796861544392668,-0.0001276080511231673,-0.0004219922973488066,0.03997561822066924
1746812359.242598,-1.9310909551096578,-5.3718290321126085,0.5004830575075222,0.00014568373280962987,-1.9907177260893576,0.029091382300369867,-0.00013410955255783392,-0.00041554318178805286,0.052801926773467275
1746812359.3425596,-1.9514859770466564,-5.41754174683907,0.5006378846295302,0.00014375086581629593,-1.9907589504452627,0.026221536771510144,-0.00012796935429314928,-0.0004090996156678997,0.14841961553697752
1746812359.4425533,-1.9718888028233421,-5.463266483420007,0.5007646086296204,0.00014214377674639733,-1.9907995585465996,0.02231999524819044,-0.00012335345488207752,-0.0004032116762254345,0.05992614280778729
1746812359.5425553,-1.99229814015666,-5.509000475145696,0.5008584336232723,0.00014065549234721706,-1.9908395953584666,0.017559754579676963,-0.00012232220579267602,-0.0003976406109132068,-0.12282563453277585
1746812359.6425622,-2.012712547926216,-5.554740564551052,0.5009159704981162,0.00013908563300389694,-1.990879080394824,0.012146543958400285,-0.00012365661280790415,-0.0003921561729384097,0.0014456135310527557
1746812359.7425625,-2.033130485767083,-5.600483342451655,0.5009353564199189,0.00013741780439664405,-1.9909180193981335,0.006309995373367182,-0.00012434235346637487,-0.00038674136139698153,0.11877562542364542
1746812359.8425503,-2.0535503652657776,-5.646225297113222,0.5009163104521732,0.00013564429957633504,-1.9909564193596352,0.00029395518695159194,-0.00012519738784731732,-0.00038135229852287315,-0.04193215640834936
1746812359.9425814,-2.0739706178162103,-5.691962959496856,0.5008601238771221,0.00013380779028414496,-1.990994280572719,-0.005653656397278135,-0.00012381746875735164,-0.00037597674633919333,0.09189000188203239
1746812360.0425706,-2.0943897499969166,-5.73769305009885,0.5007695864493744,0.00013199271521596465,-1.9910316068665117,-0.011291018335055747,-0.00012059618065927669,-0.0003706485815528241,0.0967536019587797
1746812360.1425946,-2.1148064177841595,-5.783412606094446,0.5006488525283382,0.00012986640281421375,-1.9910683828059692,-0.01639219830772444,-0.00012122970242125641,-0.00036480457498984305,-0.008213035451612014
1746812360.2425914,-2.1352194812759895,-5.829119099152615,0.500503253255895,0.0001279359962315241,-1.9911045634619826,-0.02075616313363226,-0.00010727287556097587,-0.0003589957599910367,-0.012249385137682173
1746812360.3425698,-2.155627977492995,-5.87481056595707,0.5003390632495861,0.00012651514004324082,-1.991140189963961,-0.024214653976764703,-9.67604955790619e-05,-0.00035364391429740184,0.05362984873508003
1746812360.442565,-2.1760312290786117,-5.920485649357192,0.5001632319035368,0.00012533282281299086,-1.991175293260067,-0.02663861814244475,-9.042300675870717e-05,-0.00034848669217561577,-0.06556850171745433
1746812360.5425994,-2.1964288789223128,-5.966143640619324,0.4999830907509963,0.00012408816303832563,-1.9912098811139691,-0.027942953856066037,-8.975240612801596e-05,-0.0003432605297346277,0.09622103660560248
1746812360.6425934,-2.2168208927366644,-6.011784502136173,0.499806049148762,0.00012277186713516712,-1.991243945927301,-0.028089397497105404,-8.87606884070235e-05,-0.0003380717831631772,0.032223107501722845
1746812360.7425747,-2.2372075298076526,-6.057408870138562,0.4996392908546836,0.00012138679318188018,-1.9912775005060477,-0.027087458943284404,-9.066732434578266e-05,-0.00033301550686578945,-0.20651952111557392
1746812360.8425765,-2.2575893413668155,-6.103018012020749,0.4994894838857579,0.00011983918522734902,-1.9913105530090067,-0.02499339454808238,-9.375748060684607e-05,-0.0003280004774583461,-0.0022033004805289726
1746812360.942568,-2.2779671394483048,-6.148613766344106,0.4993625152836921,0.0001181373583763171,-1.9913431057569282,-0.021907285481715114,-9.58755232260501e-05,-0.00032300865491685974,-0.017478069252016004
1746812361.0425704,-2.2983419516170267,-6.1941984623502115,0.4992632613095504,0.00011633153799671615,-1.9913751606209635,-0.017968364495683457,-9.623927127377483e-05,-0.0003180250688419935,0.13517423433313436
1746812361.1425986,-2.31871497298994,-6.239774818641477,0.49919540195610196,0.00011450991420150089,-1.9914067180793997,-0.01334880768520237,-9.375214383622884e-05,-0.0003130575843830048,0.13689037555504918
1746812361.2425709,-2.3390875113948986,-6.285345828336118,0.4991612867580034,0.00011275624438156701,-1.99143778049355,-0.008246264432906878,-8.904938233091158e-05,-0.00030811400866035543,0.1100358579474137
1746812361.3425846,-2.3594609343870014,-6.330914632752909,0.49916185669292296,0.0001111207684528938,-1.991468349784644,-0.0028754477596460567,-8.283877933336753e-05,-0.0003031890642356857,0.05217138571346227
1746812361.4425783,-2.379836618619333,-6.376484389589515,0.49919662461226516,0.00010948865736286837,-1.9914984206348942,0.0025408586379809454,-7.810694799622022e-05,-0.00029808676639573456,0.09233546677107252
1746812361.542546,-2.40021589534899,-6.422058144556136,0.49926371421914395,0.00010802816671699887,-1.9915279785266211,0.00778100177938647,-6.904667287574605e-05,-0.0002930289274924481,0.09739241487039137
1746812361.6425712,-2.4205999781720458,-6.467638718641267,0.4993599552226939,0.00010664218729276776,-1.991557033335114,0.012633489982118978,-6.532825305490956e-05,-0.00028793796163813023,0.20192662206982212
1746812361.7425437,-2.4409899429525224,-6.513228585233747,0.4994810300322205,0.00010538925107539067,-1.991585579653681,0.016905487067037178,-5.898292871569762e-05,-0.0002829753553745169,0.16746859528306834
1746812361.842562,-2.4613866576148538,-6.558829787817253,0.49962166531046553,0.00010425746832701884,-1.9916136433993141,0.020430430231904727,-5.7792303413433706e-05,-0.0002782565385819074,0.07442623785317869
1746812361.942581,-2.481790777179918,-6.604443850792353,0.4997758599718648,0.00010307989860277005,-1.9916412416476101,0.023074473125804417,-5.955560321002786e-05,-0.0002736848642249153,0.20735770598996806
1746812362.0425737,-2.502202713706011,-6.650071727157722,0.49993713982887683,0.00010176912015859376,-1.9916683883030406,0.02474150748030768,-6.376983755193862e-05,-0.0002692334334584617,0.23438339645759274
1746812362.1425686,-2.522622618975594,-6.69571376844284,0.5000988281366349,0.00010027682196492867,-1.9916950931165358,0.025376577921080782,-6.861090971554388e-05,-0.000264861392444585,-0.2725431622654134
1746812362.24257,-2.5430503754742806,-6.741369720156797,0.5002543207872286,9.861989253013312e-05,-1.991721362800799,0.024967572364636113,-7.23605370597068e-05,-0.00026054408302095494,-0.06624127430102669
1746812362.3425412,-2.563485598223754,-6.7870387417530145,0.5003973548478179,9.68805637088352e-05,-1.991747202978196,0.02354514231237863,-7.347339704391762e-05,-0.0002562905254525225,0.03347136121549693
1746812362.4425597,-2.5839276487056657,-6.832719449534915,0.5005222595892385,9.515522655876694e-05,-1.9917726207810313,0.021180881636707467,-7.187389496370808e-05,-0.00025210776029365155,-0.15101854813384408
1746812362.5425892,-2.6043756638818327,-6.878409979075476,0.5006241799953555,9.352331000391188e-05,-1.9917976230622891,0.017983859042827552,-6.787372920094853e-05,-0.0002479920914999223,0.1839604595694729
1746812362.6425788,-2.624828594647689,-6.924108066479303,0.5006992639872824,9.203528089990271e-05,-1.9918222164400297,0.014095668267670445,-6.247649346153025e-05,-0.00024393965910030242,-0.06776974674712925
1746812362.7425804,-2.645285253518542,-6.96981114442063,0.5007448062201448,9.068408661141413e-05,-1.9918464060869592,0.009684217689959309,-5.712259829881803e-05,-0.00023991906939506077,-0.043469752352023855
1746812362.8425558,-2.6657443666675804,-7.015516450195199,0.5007593431583551,8.947821087197449e-05,-1.9918701960674488,0.0049365285941323864,-5.188381385089804e-05,-0.00023597003513851496,-0.11026224938413201
1746812362.9425907,-2.6862046250352947,-7.061221142586047,0.5007426962002625,8.838130623304842e-05,-1.9918935959878892,5.084887133330768e-05,-4.869878847518479e-05,-0.0002321164381845672,0.26781831601895845
1746812363.0425918,-2.7066647668840105,-7.106922407115603,0.5006959617895114,8.661637936169717e-05,-1.9919165776564012,-0.004771587295088791,-5.739636696106805e-05,-0.000227318719270851,0.1435899174773227
1746812363.142575,-2.7271236273978694,-7.152617572498814,0.5006214496029218,8.503140022068582e-05,-1.9919390609993342,-0.009334811572467482,-4.233324027870103e-05,-0.0002226426088001864,-0.1340956669128554
1746812363.242548,-2.7475800497596765,-7.198304279748929,0.5005225720768635,8.415082026484604e-05,-1.9919611287220023,-0.013456050541247227,-3.547043052042062e-05,-0.0002188760766814732,-0.020820547352109278
1746812363.3425477,-2.7680330640725597,-7.243980516523894,0.5004036903816331,8.346943813540095e-05,-1.9919828431726028,-0.016973010522547776,-3.580721400018215e-05,-0.00021551234394859262,0.0766213788884524
1746812363.442578,-2.788481934329022,-7.2896446911033275,0.500269923747294,8.268773451205105e-05,-1.9920042321995868,-0.019750228894854963,-4.1475173998235056e-05,-0.0002123301682979338,0.1080668890240377
1746812363.5425682,-2.808926168430887,-7.335295699696721,0.5001269304013756,8.165495884257816e-05,-1.9920253085897697,-0.021684245834355485,-4.983202067107827e-05,-0.00020923439857718014,0.08506729943644936
1746812363.6425471,-2.8293655253308057,-7.38093296914999,0.4999806694412176,8.025979117344874e-05,-1.9920460742464818,-0.022707400446953168,-5.91354194318744e-05,-0.00020606327996817298,0.007985858220917071
1746812363.7425473,-2.849800011949896,-7.426556476857108,0.49983715361411596,7.866512367564662e-05,-1.9920665216252138,-0.02279011467969546,-6.290132030110546e-05,-0.0002029096567628508,-0.022727635523407147
1746812363.8425648,-2.870229857694171,-7.472166753046786,0.4997022032133712,7.704253851722961e-05,-1.992086658687991,-0.0219415910873043,-6.341501366155427e-05,-0.00019982571068403716,0.08057994575058886
1746812363.9425795,-2.890655516824016,-7.517764843879841,0.4995812111321458,7.537498035692711e-05,-1.9921064824799717,-0.020208918658259745,-6.131845986272056e-05,-0.00019658776639493506,-0.031569131463594774
1746812364.0425878,-2.9110776430790013,-7.563352262289882,0.49947892848516817,7.396097211663044e-05,-1.9921259820764048,-0.017674643919180055,-5.127643473154332e-05,-0.00019343064488046592,-0.013567858523528556
1746812364.1425745,-2.931497038338457,-7.60893092875344,0.4993992792994633,7.293291200256422e-05,-1.9921451783846043,-0.01445292595158266,-4.194868250626423e-05,-0.0001904784347233478,0.14443551467219426
1746812364.242574,-2.951914649729231,-7.654503072490469,0.49934521143183075,7.217414303559211e-05,-1.992164085258346,-0.010684453094499545,-3.454313416740838e-05,-0.0001876266233564681,-0.07240993010592028
1746812364.342541,-2.9723315327232562,-7.700071134456981,0.4993185893171315,7.155212290122034e-05,-1.992182710352343,-0.006530344546614323,-3.076394937878441e-05,-0.0001848261039635255,-0.18828719375278527
1746812364.4425433,-2.9927488077908735,-7.7456376646209275,0.499320132365752,7.092748671113497e-05,-1.992201056628894,-0.002165299926448051,-3.068942817443329e-05,-0.00018204467189305147,-0.14921160673985984
1746812364.5425823,-3.0131676132302454,-7.791205217393254,0.49934940091463953,7.014208600076614e-05,-1.9922191225638248,0.0022297133621125027,-3.43433348767235e-05,-0.00017919843830244812,0.03994998857423852
