timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812347.6425438,0.41659077194811023,-0.06926536412564449,-0.0021843989647150146,0.5018086260258694,0.0004197362469558318,-0.0003515637389175335
1746812347.7425761,0.3963856062752455,-0.11518454795557986,-0.0020771493770914227,0.5015406174289363,0.00040132505298147024,-0.0003136232999645066
1746812347.8425653,0.3761895297297903,-0.16107491477926286,-0.0019114041555263767,0.5012133311919391,0.00038129526351702567,-0.00026339106963714314
1746812347.9426227,0.35600471834733743,-0.20693166238434674,-0.0016947956906492028,0.500840916793324,0.0003632699838466472,-0.00020308150412191866
1746812348.042557,0.3358331788850714,-0.25275159333410546,-0.0014369232113375422,0.5004391760839217,0.0003494609703015078,-0.00013529068719942103
1746812348.1425688,0.3156761215429122,-0.2985329820534203,-0.0011489230017737752,0.5000248962694752,0.0003376544261652867,-6.288527173125897e-05
1746812348.2425992,0.2955338781566721,-0.3442756018333838,-0.0008429850442752302,0.4996151516499128,0.00032644589396092815,1.1118126774872182e-05
1746812348.3425627,0.27540597793700544,-0.3899807400889038,-0.0005318376514114419,0.4992266030199589,0.00031500795021307734,8.367803794113287e-05
1746812348.4425704,0.25529123038330087,-0.435651138826625,-0.00022822206678359852,0.49887482336494293,0.00030295866951392936,0.00015185257493143388
1746812348.5425515,0.2351878289177221,-0.481290872931865,5.5621773780215346e-05,0.4985736769218603,0.00029036145567437144,0.00021291815114555157
1746812348.6425512,0.21509347461067302,-0.5269051753757245,0.0003084385635862099,0.49833477625658407,0.00027763771812482833,0.0002644777064237285
1746812348.7426143,0.19500546749012662,-0.5725001978167554,0.0005203923205052062,0.4981670384570396,0.0002642593288333109,0.000304554165863226
1746812348.8425498,0.1749208346244154,-0.6180827501181079,0.0006834372677021014,0.49807635721344284,0.00025225948449051846,0.00033166551799562684
1746812348.9425604,0.15483666411166191,-0.663660107159136,0.0007916124774638219,0.498065402654997,0.0002429335438888914,0.00034487868853015597
1746812349.0425794,0.1347499926593305,-0.7092396090091916,0.0008412508038592939,0.49813355541210674,0.00023566070736020145,0.00034384029269441497
1746812349.1426573,0.11465788925955053,-0.7548283514817026,0.0008310955988595862,0.49827697585346686,0.0002298174870090747,0.00032878331108379953
1746812349.242565,0.0945575733820529,-0.8004329085893825,0.0007623219483659444,0.4984888038761952,0.00022473315273643414,0.00030050973563154815
1746812349.3426104,0.07444652802709925,-0.8460590811196288,0.0006384624270843863,0.49875947926818015,0.00021978901935061892,0.0002603502304474074
1746812349.4425545,0.0543226093872221,-0.8917116825771263,0.0004652404713173919,0.4990771680786672,0.00021460989222491127,0.00021010273824945805
1746812349.5425665,0.03418415002092307,-0.9373943701112133,0.0002503179659789062,0.4994282760376546,0.00020901214244734522,0.00015195284507443432
1746812349.6425784,0.014030033470691193,-0.9831095180597307,2.966755125339955e-06,0.4997980269321709,0.00020304324401693903,8.837939278895822e-05
1746812349.742573,-0.006140245465471697,-1.0288581459661914,-0.00026632311208999723,0.5001710814537047,0.0001969625998793242,2.2049390811791615e-05
1746812349.842558,-0.026326554414864714,-1.0746398960217451,-0.0005462828109011168,0.5005321707041988,0.0001911380689310404,-4.4293338108889604e-05
1746812349.9425726,-0.046528128876456964,-1.1204530623174347,-0.000825333982626173,0.5008667183234751,0.00018593922581235244,-0.00010794115101367916
1746812350.0425622,-0.06674361209183145,-1.1662946698298136,-0.0010920683314590302,0.5011614260429615,0.00018165305480926945,-0.0001663325913678867
1746812350.1425786,-0.0869711460120759,-1.2121605923861811,-0.0013357172956839757,0.5014047992701187,0.00017773188410597057,-0.0002171549624118183
1746812350.2425508,-0.10720846558344277,-1.2580457247407955,-0.0015465916521812783,0.5015875920625195,0.00017496523152032203,-0.0002584353817060116
1746812350.3425553,-0.12745288268851696,-1.3039442505008192,-0.0017164720483966412,0.5017031544014897,0.00017362847552780756,-0.0002886167534975681
1746812350.4425752,-0.1477015389994027,-1.3498498277394364,-0.0018389336441681325,0.501747668925733,0.00017297013194800633,-0.00030661576420807393
1746812350.5425909,-0.16795153359172496,-1.395755853705102,-0.0019095910854910005,0.5017202688894737,0.00017246420926495578,-0.00031186076653361974
1746812350.6425595,-0.18820004491778003,-1.4416557418803606,-0.0019262538464396395,0.5016230341305281,0.00017122577039328386,-0.0003043082763880947
1746812350.7425616,-0.20844443914001523,-1.4875432003269253,-0.0018889862324142082,0.5014608667477172,0.00016958809232380838,-0.0002844376781064384
1746812350.84258,-0.2286822714092775,-1.5334125381007928,-0.0018000710805069736,0.5012412533348798,0.00016797611790237926,-0.0002532246747107118
1746812350.9425814,-0.2489114517130298,-1.579258866247908,-0.00166388045823564,0.5009739248114564,0.00016629623792827959,-0.00021209481882559272
1746812351.0425742,-0.26913032836841727,-1.6250782905238517,-0.0014866610824616872,0.5006704292281827,0.00016470291830512424,-0.00016285930915943835
1746812351.142575,-0.2893377350978416,-1.6708680660031352,-0.001276245707057051,0.500343636139183,0.00016339454443960205,-0.00010763590898303158
1746812351.2425523,-0.3095330367923088,-1.7166266913028192,-0.001041704644561469,0.5000071936929189,0.00016252685663562552,-4.875841482069164e-05
1746812351.3425624,-0.32971615049145153,-1.762353949090886,-0.000792953648685734,0.4996749612375521,0.00016219236052232146,1.1321475090288549e-05
1746812351.4425483,-0.34988754784082726,-1.8080508895127767,-0.0005403355323306171,0.49936044091219495,0.00016239129948446466,7.013578982733466e-05
1746812351.5425909,-0.3700482343495897,-1.8537197610843785,-0.0002941932922961222,0.4990762314533336,0.00016302443646612662,0.0001253012121595758
1746812351.6425803,-0.3901997076909199,-1.89936389320034,-6.445199232497338e-05,0.49883352613766085,0.00016391905163961793,0.00017461520563215145
1746812351.7425694,-0.410343892750773,-1.9449875386275743,0.00013977437295789908,0.4986416747910773,0.00016488936411735962,0.00021614348123437626
1746812351.8425796,-0.4304830565534062,-1.9905956838444878,0.00031053638653318587,0.49850782686769507,0.00016578446755889016,0.00024829534963779305
1746812351.9425538,-0.45061970876962176,-2.036193835113148,0.0004413504605888455,0.49843666907213946,0.0001665022910926347,0.0002698840481852863
1746812352.0425599,-0.4707564939546655,-2.0817877886916136,0.0005274374503062371,0.4984302669866958,0.00016701396852558914,0.00028016977881059266
1746812352.1425617,-0.4908960782801339,-2.1273833953256274,0.0005658907169108401,0.49848801578837854,0.00016737605261717885,0.00027888392933636145
1746812352.2425566,-0.5110410388363356,-2.172986326616269,0.0005557683280255661,0.49860670062672213,0.00016768763805781654,0.0002662337379908323
1746812352.342569,-0.5311937801623067,-2.2186018429910015,0.0004981067783975739,0.49878066274859656,0.00016751242722649626,0.00024288746890277024
1746812352.4426184,-0.5513564414311645,-2.264234589234472,0.0003958564339174339,0.499002063115844,0.00016765787363209975,0.00020994097537916994
1746812352.5425813,-0.5715307140741109,-2.309888461821495,0.0002537415747577139,0.4992612315412499,0.00016862181422750775,0.00016886724811506797
1746812352.6425924,-0.5917178903694505,-2.355566413785629,7.805079391136388e-05,0.4995470858557169,0.00017001353092633702,0.00012145125215442015
1746812352.7425547,-0.6119188317940015,-2.4012703408146843,-0.00012363392388929997,0.4998476030894323,0.00017155271097845132,6.971290392397724e-05
1746812352.8425548,-0.6321339311650878,-2.447001020348598,-0.00034275860576913047,0.5001503227239879,0.00017301416215037706,1.5821493861001386e-05
1746812352.9425457,-0.6523630989502526,-2.492758093026813,-0.0005701562096155317,0.5004428610556942,0.00017423352060426747,-3.799483996971572e-05
1746812353.042572,-0.6726057664073336,-2.538540090646963,-0.0007964283568034205,0.5007134155210072,0.00017513586668240242,-8.954082549961925e-05
1746812353.1425586,-0.692860907445981,-2.5843445086731673,-0.001012334011071619,0.500951238560947,0.00017573776970774427,-0.00013674320064745982
1746812353.2426035,-0.7131270795187749,-2.6301679200728527,-0.0012091687888260544,0.5011470621179,0.0001761255528652452,-0.00017773369102852928
1746812353.3425484,-0.7334024835023985,-2.676006125308667,-0.0013791187791620373,0.5012934560731995,0.00017643596642113625,-0.00021092251239774692
1746812353.4425433,-0.7536850400275578,-2.721854332439571,-0.0015155738193712014,0.5013851069108597,0.00017680041677728642,-0.00023505952871672364
1746812353.5425467,-0.7739724814899582,-2.7677073588131367,-0.0016133869618422017,0.501419006285658,0.00017732030154352687,-0.0002492807334046978
1746812353.6425605,-0.7942624516348782,-2.8135598476490173,-0.0016690693408995816,0.5013945429961884,0.00017804723361609194,-0.00025313835135145203
1746812353.7425597,-0.8145526108009492,-2.8594064891217044,-0.0016809126905357819,0.5013134959039747,0.00017895246639614503,-0.00024661355278409277
1746812353.8425665,-0.8348407398250653,-2.905242237381913,-0.0016490351120728756,0.50117992933679,0.00017995890172188103,-0.00023011147899663472
1746812353.9425635,-0.8551248341766952,-2.9510625157731316,-0.0015753494372649432,0.5009999966955204,0.00018096699661950425,-0.00020443904564782287
1746812354.0425777,-0.8754031869459836,-2.9968634001547114,-0.0014634568375995088,0.5007816613364982,0.00018187478464675716,-0.0001707666293213385
1746812354.142606,-0.8956744556026177,-3.0426417732251614,-0.0013184718465333164,0.5005343473502227,0.00018261481332801035,-0.00013057543831758358
1746812354.2426121,-0.9159377105381369,-3.088395443198568,-0.001146787733174758,0.5002685353988214,0.00018315091123330017,-8.55929022621726e-05
1746812354.3425703,-0.9361924656206839,-3.1341232213829895,-0.000955793519443339,0.49999532085066456,0.0001835040623394982,-3.771887924048991e-05
1746812354.4425998,-0.9564386876163367,-3.1798249571104793,-0.0007535556220230181,0.4997259527533136,0.00018372978376576986,1.1054183959987075e-05
1746812354.5425525,-0.9766767900277896,-3.225501527027849,-0.0005484780865514471,0.49947137270668096,0.00018389619333966008,5.872380255832235e-05
1746812354.6425588,-0.9969076087379466,-3.271154781821959,-0.00034895579357968625,0.49924177247730867,0.00018406693763598015,0.00010335930411312124
1746812354.7425656,-1.017132362343157,-3.316787453116153,-0.00016303467293385862,0.4990461881000176,0.0001842945844932753,0.00014317965804799615
1746812354.8425794,-1.0373525978598117,-3.362403026052176,1.9077817608899713e-06,0.49889214657738445,0.00018459589098995303,0.00017662415838283333
1746812354.9425447,-1.0575701264010406,-3.408005582895598,0.00013944963663643865,0.49878537887674673,0.00018494875973490692,0.00020241317084782718
1746812355.0425737,-1.0777869481789997,-3.453599626315284,0.0002443688307694727,0.4987296100504344,0.00018530584131468171,0.0002195965991511161
1746812355.1425626,-1.0980051704895901,-3.499189889740201,0.00031283608124920245,0.49872643401692063,0.00018561253793714802,0.00022758825605961376
1746812355.24258,-1.1182269215785814,-3.5447811427869755,0.00034254983606996233,0.4987752769936148,0.0001858133177668895,0.0002261849229316913
1746812355.342575,-1.1384542655199772,-3.5903779986699957,0.00033280893382402644,0.49887344989269394,0.00018584936538472525,0.00021556952371175334
1746812355.4425633,-1.1586891186994286,-3.635984732124676,0.00028452090891854294,0.49901628636946604,0.00018573044484983443,0.0001962984929568588
1746812355.542554,-1.1789331696300398,-3.6816051152070948,0.00020014626883371498,0.49919735969908363,0.00018548814123122987,0.00016927407300133202
1746812355.6425662,-1.1991878165425403,-3.727242271823925,8.358133054624821e-05,0.49940876863243644,0.000185121994295913,0.0001357028620806543
1746812355.7425842,-1.2194541152487575,-3.7728985605225174,-6.0015422679520074e-05,0.49964147958908234,0.0001846760225613329,9.70424986865633e-05
1746812355.8425481,-1.2397327369831832,-3.8185754906596983,-0.00022444638133596104,0.4998857104816519,0.00018419496485025364,5.4938814292980316e-05
1746812355.9425492,-1.2600239535695092,-3.8642736678597815,-0.00040273817058203925,0.5001313399420702,0.00018353974309573577,1.1156148592360207e-05
1746812356.0425708,-1.2803276315977457,-3.9099927790434323,-0.0005874345860389503,0.5003683249167401,0.00018291674204665056,-3.249623918710674e-05
1746812356.1425474,-1.3006432133060768,-3.955731627498113,-0.0007709070301651306,0.5005871094627425,0.00018244116969634588,-7.423860524235656e-05
1746812356.242566,-1.3209697738978894,-4.001488176947312,-0.000945669548171081,0.5007790082011498,0.000181991210223194,-0.00011239295519193948
1746812356.342575,-1.3413061138448634,-4.047259620268528,-0.0011046853058452404,0.5009365491325272,0.0001800068822639268,-0.0001454501636942759
1746812356.4425502,-1.3616508044766173,-4.093042504738462,-0.0012416515935936773,0.5010537623308285,0.0001783655331891453,-0.00017212930229266866
1746812356.5425498,-1.3820019633958678,-4.138833007207498,-0.0013512513673634141,0.5011264035089199,0.00017824273449377288,-0.00019142686550242805
1746812356.6425955,-1.4023576186737523,-4.184626969848187,-0.0014293608467246773,0.5011521041669265,0.00017859792461307703,-0.00020265401711790264
1746812356.742564,-1.4227158154842048,-4.230420064461482,-0.0014732047000139592,0.5011304431819238,0.0001787846686255473,-0.00020546049673079116
1746812356.842569,-1.4430746645556678,-4.2762079876404,-0.0014814527415149216,0.5010629379712652,0.00017844163226996674,-0.00019984438997505555
1746812356.9425552,-1.4634323961502442,-4.321986649117431,-0.0014542547377558392,0.5009529566093336,0.00017744532706191196,-0.00018614754264163866
1746812357.0425513,-1.4837874137747358,-4.367752346732032,-0.001393212878361375,0.5008055556576325,0.0001758732168029278,-0.00016503701860425338
1746812357.1425707,-1.504138343656,-4.41350192129401,-0.0013012940683258564,0.5006272511773563,0.00017394755766243035,-0.00013747351931976687
1746812357.2425795,-1.5244840799659998,-4.459232883945317,-0.001182687000541445,0.5004257332757974,0.00017195587368218934,-0.00010466824820877753
1746812357.342559,-1.5448238247091164,-4.504943510545547,-0.0010426111469031953,0.5002095365518002,0.00017016199818673926,-6.803012779532852e-05
1746812357.4425583,-1.565157120333717,-4.550632899703971,-0.0008870867160231089,0.4999876804920921,0.00016874191926726407,-2.9105655012047768e-05
1746812357.5425463,-1.5854838708830334,-4.596300993973523,-0.0007226760004046537,0.49976929489707,0.00016775553789372095,1.0486051735155897e-05
1746812357.64255,-1.6058043491509895,-4.641948564888822,-0.0005562073704300558,0.4995632458157824,0.0001671317548058387,4.912030134866359e-05
1746812357.7425594,-1.6261191884224464,-4.687577163980839,-0.0003944935603321494,0.49937777726783616,0.00016670017983053765,8.523320483880328e-05
1746812357.8425589,-1.6464293555983909,-4.733189044364821,-0.00024405566384370157,0.4992201831171421,0.00016624595885130706,0.0001173846849751058
1746812357.94257,-1.6667361067496034,-4.77878705707013,-0.00011086370669346407,0.4990965221177887,0.00016557209601072027,0.00014431559054632612
1746812358.0425549,-1.687040926378404,-4.824374527462359,-1.0369347407834568e-07,0.4990113871678695,0.00016456950260218244,0.00016499666375368886
1746812358.1425722,-1.7073454556236254,-4.869955116170173,8.402027314180244e-05,0.49896773746421774,0.00016320272614471582,0.00017866747210089627
1746812358.2425554,-1.7276514178647286,-4.915532668076185,0.0001384417159661475,0.4989667995733084,0.00016151505740445954,0.0001848638489691921
1746812358.342587,-1.7479605409671501,-4.96111105729132,0.0001613399802186742,0.49900804053379416,0.0001596086257948872,0.00018343287665003374
1746812358.4425704,-1.7682744831719266,-5.006694032530908,0.0001521973734975234,0.4990892131311624,0.00015763731063389585,0.00017453496596615684
1746812358.5425668,-1.7885947626935708,-5.052285070111294,0.00011180363684618351,0.49920647054484224,0.0001557720625849318,0.0001586331176588106
1746812358.642548,-1.8089226998283656,-5.097887237358707,4.2208129674255085e-05,0.4993545447338028,0.0001541134621764577,0.00013646998012241846
1746812358.7425869,-1.8292593727130277,-5.1435030719184835,-5.3377974718032396e-05,0.4995269804527382,0.0001526778649650028,0.0001090337985446901
1746812358.8425772,-1.849605581220076,-5.189134484528841,-0.00017072526083555133,0.4997164145841971,0.00015142872556312483,7.751479728268807e-05
1746812358.9425638,-1.8699618210547189,-5.23478268840683,-0.00030476943359779556,0.4999148887824816,0.0001502700886280565,4.32539032148449e-05
1746812359.0425417,-1.8903282750098074,-5.280448155046069,-0.00044982690875336267,0.5001141822219466,0.0001489407246954541,7.68600577594762e-06
1746812359.142572,-1.9107048072125314,-5.326130604401092,-0.0005998337546083795,0.5003061506065317,0.00014753315816594718,-2.7719859030741536e-05
1746812359.242598,-1.9310909551096578,-5.3718290321126085,-0.0007485980919090679,0.5004830575075222,0.00014568373280962987,-6.152091590825699e-05
1746812359.3425596,-1.9514859770466564,-5.41754174683907,-0.0008900554673484045,0.5006378846295302,0.00014375086581629593,-9.235917748032822e-05
1746812359.4425533,-1.9718888028233421,-5.463266483420007,-0.0010185165726474686,0.5007646086296204,0.00014214377674639733,-0.00011901573122945947
1746812359.5425553,-1.99229814015666,-5.509000475145696,-0.0011288969491776697,0.5008584336232723,0.00014065549234721706,-0.00014045862369195414
1746812359.6425622,-2.012712547926216,-5.554740564551052,-0.0012169191337952534,0.5009159704981162,0.00013908563300389694,-0.000155882475764202
1746812359.7425625,-2.033130485767083,-5.600483342451655,-0.0012792789179223122,0.5009353564199189,0.00013741780439664405,-0.00016473832205406809
1746812359.8425503,-2.0535503652657776,-5.646225297113222,-0.001313769019971056,0.5009163104521732,0.00013564429957633504,-0.00016675258684270908
1746812359.9425814,-2.0739706178162103,-5.691962959496856,-0.0013193554193566528,0.5008601238771221,0.00013380779028414496,-0.0001619345681416526
1746812360.0425706,-2.0943897499969166,-5.73769305009885,-0.001296203719824859,0.5007695864493744,0.00013199271521596465,-0.00015057227137586684
1746812360.1425946,-2.1148064177841595,-5.783412606094446,-0.0012456552413014587,0.5006488525283382,0.00012986640281421375,-0.00013321693282819538
1746812360.2425914,-2.1352194812759895,-5.829119099152615,-0.0011701546219308682,0.500503253255895,0.0001279359962315241,-0.00011065699757906117
1746812360.3425698,-2.155627977492995,-5.87481056595707,-0.0010731329193500757,0.5003390632495861,0.00012651514004324082,-8.38827699891662e-05
1746812360.442565,-2.1760312290786117,-5.920485649357192,-0.0009588519435744993,0.5001632319035368,0.00012533282281299086,-5.404329728492141e-05
1746812360.5425994,-2.1964288789223128,-5.966143640619324,-0.0008322171027449131,0.4999830907509963,0.00012408816303832563,-2.239735245720891e-05
1746812360.6425934,-2.2168208927366644,-6.011784502136173,-0.0006985671491461109,0.499806049148762,0.00012277186713516712,9.739404369079419e-06
1746812360.7425747,-2.2372075298076526,-6.057408870138562,-0.0005634499163238788,0.4996392908546836,0.00012138679318188018,4.1048880591833336e-05
1746812360.8425765,-2.2575893413668155,-6.103018012020749,-0.000432393486828309,0.4994894838857579,0.00011983918522734902,7.026437302831682e-05
1746812360.942568,-2.2779671394483048,-6.148613766344106,-0.00031068207690919825,0.4993625152836921,0.0001181373583763171,9.622157605539516e-05
1746812361.0425704,-2.2983419516170267,-6.1941984623502115,-0.00020314550860047468,0.4992632613095504,0.00011633153799671615,0.00011790472817076361
1746812361.1425986,-2.31871497298994,-6.239774818641477,-0.00011397036926739963,0.49919540195610196,0.00011450991420150089,0.00013448607951976164
1746812361.2425709,-2.3390875113948986,-6.285345828336118,-4.653990828653482e-05,0.4991612867580034,0.00011275624438156701,0.00014535715947404693
1746812361.3425846,-2.3594609343870014,-6.330914632752909,-3.3084783503252757e-06,0.49916185669292296,0.0001111207684528938,0.00015015067727110903
1746812361.4425783,-2.379836618619333,-6.376484389589515,1.428508973773496e-05,0.49919662461226516,0.00010948865736286837,0.00014875228690394896
1746812361.542546,-2.40021589534899,-6.422058144556136,5.862324877615624e-06,0.49926371421914395,0.00010802816671699887,0.00014130187136672306
1746812361.6425712,-2.4205999781720458,-6.467638718641267,-2.789307941704695e-05,0.4993599552226939,0.00010664218729276776,0.0001281844334815231
1746812361.7425437,-2.4409899429525224,-6.513228585233747,-8.527610073742548e-05,0.4994810300322205,0.00010538925107539067,0.00011001110433483758
1746812361.842562,-2.4613866576148538,-6.558829787817253,-0.00016364184797336824,0.49962166531046553,0.00010425746832701884,8.75911774478212e-05
1746812361.942581,-2.481790777179918,-6.604443850792353,-0.0002595240804163009,0.4997758599718648,0.00010307989860277005,6.189642938374294e-05
1746812362.0425737,-2.502202713706011,-6.650071727157722,-0.000368785777059017,0.49993713982887683,0.00010176912015859376,3.401928691037073e-05
1746812362.1425686,-2.522622618975594,-6.69571376844284,-0.0004867954775262807,0.5000988281366349,0.00010027682196492867,5.126630581040219e-06
1746812362.24257,-2.5430503754742806,-6.741369720156797,-0.000608622084419025,0.5002543207872286,9.861989253013312e-05,-2.3588822873243013e-05
1746812362.3425412,-2.563485598223754,-6.7870387417530145,-0.0007292400365010897,0.5003973548478179,9.68805637088352e-05,-5.0957540572003156e-05
1746812362.4425597,-2.5839276487056657,-6.832719449534915,-0.0008437363321635549,0.5005222595892385,9.515522655876694e-05,-7.588059161649767e-05
1746812362.5425892,-2.6043756638818327,-6.878409979075476,-0.000947510821104445,0.5006241799953555,9.352331000391188e-05,-9.737355176560589e-05
1746812362.6425788,-2.624828594647689,-6.924108066479303,-0.0010364614399684024,0.5006992639872824,9.203528089990271e-05,-0.00011460514673571213
1746812362.7425804,-2.645285253518542,-6.96981114442063,-0.0011071467596953297,0.5007448062201448,9.068408661141413e-05,-0.00012692912945533175
1746812362.8425558,-2.6657443666675804,-7.015516450195199,-0.0011569192225690903,0.5007593431583551,8.947821087197449e-05,-0.00013390818017456057
1746812362.9425907,-2.6862046250352947,-7.061221142586047,-0.0011840237662293243,0.5007426962002625,8.838130623304842e-05,-0.00013532896049101432
1746812363.0425918,-2.7066647668840105,-7.106922407115603,-0.001187658095443101,0.5006959617895114,8.661637936169717e-05,-0.00013120782569833565
1746812363.142575,-2.7271236273978694,-7.152617572498814,-0.0011679925631363716,0.5006214496029218,8.503140022068582e-05,-0.00012178708315886053
1746812363.242548,-2.7475800497596765,-7.198304279748929,-0.0011261494532765553,0.5005225720768635,8.415082026484604e-05,-0.00010752208384403776
1746812363.3425477,-2.7680330640725597,-7.243980516523894,-0.001064143159063459,0.5004036903816331,8.346943813540095e-05,-8.905978756934164e-05
1746812363.442578,-2.788481934329022,-7.2896446911033275,-0.0009847844710621947,0.500269923747294,8.268773451205105e-05,-6.720979695276784e-05
1746812363.5425682,-2.808926168430887,-7.335295699696721,-0.0008915536085602733,0.5001269304013756,8.165495884257816e-05,-4.2909140949938175e-05
1746812363.6425471,-2.8293655253308057,-7.38093296914999,-0.0007884478543544355,0.4999806694412176,8.025979117344874e-05,-1.718232931319105e-05
1746812363.7425473,-2.849800011949896,-7.426556476857108,-0.0006798105687845614,0.49983715361411596,7.866512367564662e-05,8.901628343256654e-06
1746812363.8425648,-2.870229857694171,-7.472166753046786,-0.0005701489382279637,0.4997022032133712,7.704253851722961e-05,3.4273445662698364e-05
1746812363.9425795,-2.890655516824016,-7.517764843879841,-0.0004639481131948476,0.4995812111321458,7.537498035692711e-05,5.790719954379432e-05
1746812364.0425878,-2.9110776430790013,-7.563352262289882,-0.0003654892859679254,0.49947892848516817,7.396097211663044e-05,7.886161953655013e-05
1746812364.1425745,-2.931497038338457,-7.60893092875344,-0.0002786789386422575,0.4993992792994633,7.293291200256422e-05,9.631736951035124e-05
1746812364.242574,-2.951914649729231,-7.654503072490469,-0.00020689587563148414,0.49934521143183075,7.217414303559211e-05,0.00010960885471047079
1746812364.342541,-2.9723315327232562,-7.700071134456981,-0.0001528618028708124,0.4993185893171315,7.155212290122034e-05,0.00011824932954924057
1746812364.4425433,-2.9927488077908735,-7.7456376646209275,-0.0001185401954968142,0.499320132365752,7.092748671113497e-05,0.000121948370742138
1746812364.5425823,-3.0131676132302454,-7.791205217393254,-0.0001050670248369657,0.49934940091463953,7.014208600076614e-05,0.00012062110464421211
1746812364.6425543,-3.0335890540333503,-7.836776250331131,-0.00011271564232479972,0.4994048296698937,6.923431576342162e-05,0.00011438892238825165
1746812364.7425551,-3.054014142293351,-7.882353033007288,-0.00014089678513523534,0.4994838066447565,6.822818815335853e-05,0.00010357176677584959
1746812364.8425882,-3.074443767396906,-7.927937553434303,-0.00018819330602194744,0.499582793758266,6.711310783195717e-05,8.867241923000663e-05
1746812364.9425488,-3.094878656904499,-7.973531443607482,-0.0002524278961122708,0.49969748361574545,6.592891534953224e-05,7.035353509083214e-05
1746812365.0425751,-3.115319347449996,-8.019135918915506,-0.0003307607951258491,0.4998229855896351,6.471994109005726e-05,4.940846129204694e-05
1746812365.142551,-3.135766181844561,-8.06475172684128,-0.00041981331333719213,0.4999540332124431,6.300306210608462e-05,2.672711095648426e-05
1746812365.2425582,-3.156219293878948,-8.110379124077243,-0.0005158119763267757,0.5000852041338384,6.158364901464195e-05,3.258353495327326e-06
1746812365.3425543,-3.176678500973115,-8.156017918835303,-0.0006147472751678705,0.5002111434963333,6.092157659940359e-05,-2.002949805034434e-05
1746812365.4425678,-3.1971434267569983,-8.201667433977903,-0.0007125404248977345,0.500326781564279,6.062197220526112e-05,-4.218846437417847e-05
1746812365.5425735,-3.217613527504736,-8.247326536254922,-0.0008052112044958064,0.5004275368094283,6.039969700450573e-05,-6.232931488926354e-05
1746812365.6425886,-3.2380881107045223,-8.292993690293693,-0.0008890399433916774,0.5005094963600764,5.997214515505721e-05,-7.965707296445728e-05
1746812365.7425733,-3.2585663567853995,-8.338667029710797,-0.000960716956899013,0.5005695667431419,5.929874500981551e-05,-9.350219865811676e-05
1746812365.8425753,-3.279047338377078,-8.384344444433228,-0.0010174733200475116,0.5006055891749615,5.825866831447345e-05,-0.00010334623590816602
1746812365.9425554,-3.2995300637040255,-8.430023668241219,-0.0010571876998923756,0.5006164151641229,5.706098045722891e-05,-0.00010884095087579628
1746812366.042603,-3.320013485115271,-8.475702388464903,-0.0010784650396782097,0.5006019398737894,5.591062159285732e-05,-0.00010982026767211564
1746812366.1426084,-3.3404965664300783,-8.521378331020797,-0.0010806841428239497,0.5005630924439195,5.483215372729084e-05,-0.00010630461021464852
1746812366.2425756,-3.3609783258602013,-8.56704935326949,-0.0010640125812669033,0.5005017842407072,5.387430909655205e-05,-9.849757393716804e-05
1746812366.3425524,-3.3814578771004906,-8.612713529875503,-0.0010293887902041354,0.5004208177178138,5.3011557511839006e-05,-8.677516754678345e-05
1746812366.4425776,-3.4019344653515917,-8.658369228813111,-0.0009784726038078572,0.5003237601226285,5.232272784237131e-05,-7.166816090232366e-05
1746812366.5425763,-3.422407488436845,-8.704015178200603,-0.0009135668272984021,0.5002147876841863,5.180088956174437e-05,-5.383835383941893e-05
1746812366.6628575,-3.4428765324893584,-8.749650507747813,-0.0008375136012768025,0.5000985070308115,5.137706124167717e-05,-3.4049814730585655e-05
1746812366.7425504,-3.4633413840671277,-8.795274779803709,-0.00075357029686389,0.4999797614324089,5.097794908908017e-05,-1.3136330270822861e-05
1746812366.84256,-3.4838020441885496,-8.84088799738762,-0.0006652704200419872,0.4998634299766055,5.0347059947654016e-05,8.033554614716494e-06
1746812366.9425628,-3.5042587232562488,-8.88649059842609,-0.0005762754891408701,0.4997542279700493,4.964278793130361e-05,2.8592447996582705e-05
1746812367.0425658,-3.524711793478213,-8.932083447455774,-0.0004902240867684638,0.49965651669964667,4.900992240726972e-05,4.770949326876463e-05
1746812367.1425977,-3.5451617979103642,-8.977667781951453,-0.000410584228982176,0.49957413017399477,4.836495301014596e-05,6.462378905177349e-05
1746812367.242589,-3.565609428592018,-9.023245154956445,-0.0003405149385973897,0.49951022570980963,4.7673673540167103e-05,7.867450647632693e-05
1746812367.3425543,-3.586055491186735,-9.068817369319829,-0.0002827424121845061,0.49946716412802894,4.694371405602202e-05,8.932651983912353e-05
1746812367.4425485,-3.6065008675280628,-9.1143864020009,-0.0002394554779242561,0.4994464240575166,4.6204795526988224e-05,9.619056466824304e-05
1746812367.5425744,-3.626946477020565,-9.159954321953476,-0.000212224206161911,0.4994485533876905,4.54949997907718e-05,9.903717351445539e-05
1746812367.6425912,-3.647393238401644,-9.205523205027372,-0.00020194456848444037,0.4994731593546114,4.484443455681358e-05,9.780390393584114e-05
1746812367.7425594,-3.6678420337202886,-9.251095049181528,-0.00020881099070006867,0.4995189371505083,4.4252757406678976e-05,9.259565304436189e-05
1746812367.842581,-3.688293674192157,-9.296671694150124,-0.00023231753902714337,0.4995837353725065,4.373245094716047e-05,8.367813847066884e-05
