timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812347.1981902,0.042216451408907923,0.0008476436558220211,-9.801523690109825,6.909881167402493e-05,-0.010940040877165302,-0.000507557940149701
1746812347.2182794,0.042216451408907923,0.0008476436558220211,-9.801523690109825,6.909881167402493e-05,-0.010940040877165302,-0.000507557940149701
1746812347.2380517,0.029953139340836748,0.0008199095113382348,-9.800763965983826,6.557466898650479e-05,-0.012243659515793563,-0.0004618508195500493
1746812347.2581563,0.029953139340836748,0.0008199095113382348,-9.800763965983826,6.557466898650479e-05,-0.012243659515793563,-0.0004618508195500493
1746812347.2781126,0.029953139340836748,0.0008199095113382348,-9.800763965983826,6.557466898650479e-05,-0.012243659515793563,-0.0004618508195500493
1746812347.298181,0.029953139340836748,0.0008199095113382348,-9.800763965983826,6.557466898650479e-05,-0.012243659515793563,-0.0004618508195500493
1746812347.3181083,0.029953139340836748,0.0008199095113382348,-9.800763965983826,6.557466898650479e-05,-0.012243659515793563,-0.0004618508195500493
1746812347.338108,0.016631318884006662,0.0007899774106723283,-9.800242732569323,6.236258977395394e-05,-0.013030167526380617,-0.0004201664488151931
1746812347.3580968,0.016631318884006662,0.0007899774106723283,-9.800242732569323,6.236258977395394e-05,-0.013030167526380617,-0.0004201664488151931
1746812347.3782022,0.016631318884006662,0.0007899774106723283,-9.800242732569323,6.236258977395394e-05,-0.013030167526380617,-0.0004201664488151931
1746812347.3981078,0.016631318884006662,0.0007899774106723283,-9.800242732569323,6.236258977395394e-05,-0.013030167526380617,-0.0004201664488151931
1746812347.4181712,0.016631318884006662,0.0007899774106723283,-9.800242732569323,6.236258977395394e-05,-0.013030167526380617,-0.0004201664488151931
1746812347.438326,0.0028087612587592925,0.0007601100071897757,-9.79997530372687,5.895887132782592e-05,-0.013274381768979687,-0.0003820862894519101
1746812347.4581077,0.0028087612587592925,0.0007601100071897757,-9.79997530372687,5.895887132782592e-05,-0.013274381768979687,-0.0003820862894519101
1746812347.4780824,0.0028087612587592925,0.0007601100071897757,-9.79997530372687,5.895887132782592e-05,-0.013274381768979687,-0.0003820862894519101
1746812347.4980552,0.0028087612587592925,0.0007601100071897757,-9.79997530372687,5.895887132782592e-05,-0.013274381768979687,-0.0003820862894519101
1746812347.5181482,0.0028087612587592925,0.0007601100071897757,-9.79997530372687,5.895887132782592e-05,-0.013274381768979687,-0.0003820862894519101
1746812347.5380337,-0.010943728694385332,0.0007311890337796543,-9.799968066226365,5.535652165619025e-05,-0.012973588043931108,-0.0003473311786240456
1746812347.5581462,-0.010943728694385332,0.0007311890337796543,-9.799968066226365,5.535652165619025e-05,-0.012973588043931108,-0.0003473311786240456
1746812347.5781374,-0.010943728694385332,0.0007311890337796543,-9.799968066226365,5.535652165619025e-05,-0.012973588043931108,-0.0003473311786240456
1746812347.5984027,-0.010943728694385332,0.0007311890337796543,-9.799968066226365,5.535652165619025e-05,-0.012973588043931108,-0.0003473311786240456
1746812347.6181235,-0.010943728694385332,0.0007311890337796543,-9.799968066226365,5.535652165619025e-05,-0.012973588043931108,-0.0003473311786240456
1746812347.6380546,-0.02406578855543308,0.0007011593309160856,-9.80021848785652,5.089494578826377e-05,-0.012147351560950637,-0.00031538158981161084
1746812347.65813,-0.02406578855543308,0.0007011593309160856,-9.80021848785652,5.089494578826377e-05,-0.012147351560950637,-0.00031538158981161084
1746812347.6780913,-0.02406578855543308,0.0007011593309160856,-9.80021848785652,5.089494578826377e-05,-0.012147351560950637,-0.00031538158981161084
1746812347.6980836,-0.02406578855543308,0.0007011593309160856,-9.80021848785652,5.089494578826377e-05,-0.012147351560950637,-0.00031538158981161084
1746812347.7180467,-0.02406578855543308,0.0007011593309160856,-9.80021848785652,5.089494578826377e-05,-0.012147351560950637,-0.00031538158981161084
1746812347.738052,-0.03603024163937095,0.000680666741631633,-9.800715197135796,4.7212583601141156e-05,-0.01083642042863806,-0.0002863987245186936
1746812347.7581139,-0.03603024163937095,0.000680666741631633,-9.800715197135796,4.7212583601141156e-05,-0.01083642042863806,-0.0002863987245186936
1746812347.7781663,-0.03603024163937095,0.000680666741631633,-9.800715197135796,4.7212583601141156e-05,-0.01083642042863806,-0.0002863987245186936
1746812347.7982693,-0.03603024163937095,0.000680666741631633,-9.800715197135796,4.7212583601141156e-05,-0.01083642042863806,-0.0002863987245186936
1746812347.8180757,-0.03603024163937095,0.000680666741631633,-9.800715197135796,4.7212583601141156e-05,-0.01083642042863806,-0.0002863987245186936
1746812347.8380406,-0.04636418962395928,0.0006192457511351042,-9.801438169861788,3.286272981511195e-05,-0.009100779081336698,-0.0002562323908703608
1746812347.858193,-0.04636418962395928,0.0006192457511351042,-9.801438169861788,3.286272981511195e-05,-0.009100779081336698,-0.0002562323908703608
1746812347.8782387,-0.04636418962395928,0.0006192457511351042,-9.801438169861788,3.286272981511195e-05,-0.009100779081336698,-0.0002562323908703608
1746812347.8982694,-0.04636418962395928,0.0006192457511351042,-9.801438169861788,3.286272981511195e-05,-0.009100779081336698,-0.0002562323908703608
1746812347.9182453,-0.04636418962395928,0.0006192457511351042,-9.801438169861788,3.286272981511195e-05,-0.009100779081336698,-0.0002562323908703608
1746812347.938117,-0.05466759647865995,0.0006627074879433677,-9.802359055352296,2.4725206758472025e-05,-0.007016942172964684,-0.0002290196625360637
1746812347.958401,-0.05466759647865995,0.0006627074879433677,-9.802359055352296,2.4725206758472025e-05,-0.007016942172964684,-0.0002290196625360637
1746812347.9782279,-0.05466759647865995,0.0006627074879433677,-9.802359055352296,2.4725206758472025e-05,-0.007016942172964684,-0.0002290196625360637
1746812347.9982636,-0.05466759647865995,0.0006627074879433677,-9.802359055352296,2.4725206758472025e-05,-0.007016942172964684,-0.0002290196625360637
1746812348.018177,-0.05466759647865995,0.0006627074879433677,-9.802359055352296,2.4725206758472025e-05,-0.007016942172964684,-0.0002290196625360637
1746812348.0380287,-0.060628661366451786,0.0006746080475473679,-9.803441782645978,3.3030507988496646e-05,-0.004674610485694777,-0.00020783704275221333
1746812348.0581365,-0.060628661366451786,0.0006746080475473679,-9.803441782645978,3.3030507988496646e-05,-0.004674610485694777,-0.00020783704275221333
1746812348.0780792,-0.060628661366451786,0.0006746080475473679,-9.803441782645978,3.3030507988496646e-05,-0.004674610485694777,-0.00020783704275221333
1746812348.098158,-0.060628661366451786,0.0006746080475473679,-9.803441782645978,3.3030507988496646e-05,-0.004674610485694777,-0.00020783704275221333
1746812348.1181803,-0.060628661366451786,0.0006746080475473679,-9.803441782645978,3.3030507988496646e-05,-0.004674610485694777,-0.00020783704275221333
1746812348.1380398,-0.06403537427486189,0.0006546708012624884,-9.804643480057873,4.744139377993787e-05,-0.0021728335979060934,-0.00019037074687802664
1746812348.1581726,-0.06403537427486189,0.0006546708012624884,-9.804643480057873,4.744139377993787e-05,-0.0021728335979060934,-0.00019037074687802664
1746812348.178069,-0.06403537427486189,0.0006546708012624884,-9.804643480057873,4.744139377993787e-05,-0.0021728335979060934,-0.00019037074687802664
1746812348.198078,-0.06403537427486189,0.0006546708012624884,-9.804643480057873,4.744139377993787e-05,-0.0021728335979060934,-0.00019037074687802664
1746812348.2181056,-0.06403537427486189,0.0006546708012624884,-9.804643480057873,4.744139377993787e-05,-0.0021728335979060934,-0.00019037074687802664
1746812348.2380433,-0.06478283601590651,0.000608734906270988,-9.80591577703033,6.0681911495512264e-05,0.0003841573509527511,-0.00017558713151155438
1746812348.2580786,-0.06478283601590651,0.000608734906270988,-9.80591577703033,6.0681911495512264e-05,0.0003841573509527511,-0.00017558713151155438
1746812348.2781365,-0.06478283601590651,0.000608734906270988,-9.80591577703033,6.0681911495512264e-05,0.0003841573509527511,-0.00017558713151155438
1746812348.2980742,-0.06478283601590651,0.000608734906270988,-9.80591577703033,6.0681911495512264e-05,0.0003841573509527511,-0.00017558713151155438
1746812348.3181164,-0.06478283601590651,0.000608734906270988,-9.80591577703033,6.0681911495512264e-05,0.0003841573509527511,-0.00017558713151155438
1746812348.3379662,-0.0628761078434407,0.0005454038403827886,-9.80720653175389,6.810590141433427e-05,0.0028912724273875015,-0.00016301926245473975
1746812348.3581483,-0.0628761078434407,0.0005454038403827886,-9.80720653175389,6.810590141433427e-05,0.0028912724273875015,-0.00016301926245473975
1746812348.3782024,-0.0628761078434407,0.0005454038403827886,-9.80720653175389,6.810590141433427e-05,0.0028912724273875015,-0.00016301926245473975
1746812348.3982012,-0.0628761078434407,0.0005454038403827886,-9.80720653175389,6.810590141433427e-05,0.0028912724273875015,-0.00016301926245473975
1746812348.418256,-0.0628761078434407,0.0005454038403827886,-9.80720653175389,6.810590141433427e-05,0.0028912724273875015,-0.00016301926245473975
1746812348.4380167,-0.05842853325022234,0.00047611093965527305,-9.808461943853816,6.749019712984441e-05,0.005246862542784697,-0.00015236247018719884
1746812348.4582012,-0.05842853325022234,0.00047611093965527305,-9.808461943853816,6.749019712984441e-05,0.005246862542784697,-0.00015236247018719884
1746812348.478214,-0.05842853325022234,0.00047611093965527305,-9.808461943853816,6.749019712984441e-05,0.005246862542784697,-0.00015236247018719884
1746812348.498097,-0.05842853325022234,0.00047611093965527305,-9.808461943853816,6.749019712984441e-05,0.005246862542784697,-0.00015236247018719884
1746812348.5182369,-0.05842853325022234,0.00047611093965527305,-9.808461943853816,6.749019712984441e-05,0.005246862542784697,-0.00015236247018719884
1746812348.538035,-0.05165566210646659,0.0004132916930747605,-9.80962896497143,5.9202360290563903e-05,0.007356821393571967,-0.00014341531639795328
1746812348.558105,-0.05165566210646659,0.0004132916930747605,-9.80962896497143,5.9202360290563903e-05,0.007356821393571967,-0.00014341531639795328
1746812348.5781868,-0.05165566210646659,0.0004132916930747605,-9.80962896497143,5.9202360290563903e-05,0.007356821393571967,-0.00014341531639795328
1746812348.5981648,-0.05165566210646659,0.0004132916930747605,-9.80962896497143,5.9202360290563903e-05,0.007356821393571967,-0.00014341531639795328
1746812348.61808,-0.05165566210646659,0.0004132916930747605,-9.80962896497143,5.9202360290563903e-05,0.007356821393571967,-0.00014341531639795328
1746812348.6380525,-0.04286507979907577,0.0003661518360254778,-9.81065786747386,4.578045557003677e-05,0.00913832493036647,-0.0001360576640130051
1746812348.6581903,-0.04286507979907577,0.0003661518360254778,-9.81065786747386,4.578045557003677e-05,0.00913832493036647,-0.0001360576640130051
1746812348.6781015,-0.04286507979907577,0.0003661518360254778,-9.81065786747386,4.578045557003677e-05,0.00913832493036647,-0.0001360576640130051
1746812348.6981668,-0.04286507979907577,0.0003661518360254778,-9.81065786747386,4.578045557003677e-05,0.00913832493036647,-0.0001360576640130051
1746812348.7180197,-0.04286507979907577,0.0003661518360254778,-9.81065786747386,4.578045557003677e-05,0.00913832493036647,-0.0001360576640130051
1746812348.737996,-0.032442614977283596,0.0003232331905639991,-9.811504793230101,2.6049145598877336e-05,0.010523060579238238,-0.0001285508609033016
1746812348.7580917,-0.032442614977283596,0.0003232331905639991,-9.811504793230101,2.6049145598877336e-05,0.010523060579238238,-0.0001285508609033016
1746812348.7780924,-0.032442614977283596,0.0003232331905639991,-9.811504793230101,2.6049145598877336e-05,0.010523060579238238,-0.0001285508609033016
1746812348.7981417,-0.032442614977283596,0.0003232331905639991,-9.811504793230101,2.6049145598877336e-05,0.010523060579238238,-0.0001285508609033016
1746812348.8180928,-0.032442614977283596,0.0003232331905639991,-9.811504793230101,2.6049145598877336e-05,0.010523060579238238,-0.0001285508609033016
1746812348.8379705,-0.02083553404634881,0.00033986866287140713,-9.812134077542947,1.0444372483966087e-05,0.011459821368786715,-0.00012251450437402318
1746812348.8581603,-0.02083553404634881,0.00033986866287140713,-9.812134077542947,1.0444372483966087e-05,0.011459821368786715,-0.00012251450437402318
1746812348.8782086,-0.02083553404634881,0.00033986866287140713,-9.812134077542947,1.0444372483966087e-05,0.011459821368786715,-0.00012251450437402318
1746812348.8981848,-0.02083553404634881,0.00033986866287140713,-9.812134077542947,1.0444372483966087e-05,0.011459821368786715,-0.00012251450437402318
1746812348.91816,-0.02083553404634881,0.00033986866287140713,-9.812134077542947,1.0444372483966087e-05,0.011459821368786715,-0.00012251450437402318
1746812348.938045,-0.008533454338238773,0.0003575292453390029,-9.81252017082899,5.839234541965722e-06,0.011916367394300938,-0.00011910881409838293
1746812348.9580884,-0.008533454338238773,0.0003575292453390029,-9.81252017082899,5.839234541965722e-06,0.011916367394300938,-0.00011910881409838293
1746812348.9781554,-0.008533454338238773,0.0003575292453390029,-9.81252017082899,5.839234541965722e-06,0.011916367394300938,-0.00011910881409838293
1746812348.998069,-0.008533454338238773,0.0003575292453390029,-9.81252017082899,5.839234541965722e-06,0.011916367394300938,-0.00011910881409838293
1746812349.0180495,-0.008533454338238773,0.0003575292453390029,-9.81252017082899,5.839234541965722e-06,0.011916367394300938,-0.00011910881409838293
1746812349.0381107,0.003952217023688409,0.00036883050676005623,-9.81264898102502,9.875252376577146e-06,0.011880488383243053,-0.00011748522220208912
1746812349.0582237,0.003952217023688409,0.00036883050676005623,-9.81264898102502,9.875252376577146e-06,0.011880488383243053,-0.00011748522220208912
1746812349.0782626,0.003952217023688409,0.00036883050676005623,-9.81264898102502,9.875252376577146e-06,0.011880488383243053,-0.00011748522220208912
1746812349.0981746,0.003952217023688409,0.00036883050676005623,-9.81264898102502,9.875252376577146e-06,0.011880488383243053,-0.00011748522220208912
1746812349.1182127,0.003952217023688409,0.00036883050676005623,-9.81264898102502,9.875252376577146e-06,0.011880488383243053,-0.00011748522220208912
1746812349.1382236,0.016109457160042185,0.0003658196345532382,-9.81251852524688,1.9493663626755563e-05,0.011360234361499877,-0.00011725875902541146
1746812349.158206,0.016109457160042185,0.0003658196345532382,-9.81251852524688,1.9493663626755563e-05,0.011360234361499877,-0.00011725875902541146
1746812349.1781566,0.016109457160042185,0.0003658196345532382,-9.81251852524688,1.9493663626755563e-05,0.011360234361499877,-0.00011725875902541146
1746812349.1981008,0.016109457160042185,0.0003658196345532382,-9.81251852524688,1.9493663626755563e-05,0.011360234361499877,-0.00011725875902541146
1746812349.2181146,0.016109457160042185,0.0003658196345532382,-9.81251852524688,1.9493663626755563e-05,0.011360234361499877,-0.00011725875902541146
1746812349.2380261,0.027446536545658907,0.0003451242555443357,-9.812138846542119,3.0992705878864316e-05,0.010383316030954628,-0.00011821925083729698
1746812349.2580326,0.027446536545658907,0.0003451242555443357,-9.812138846542119,3.0992705878864316e-05,0.010383316030954628,-0.00011821925083729698
1746812349.2781215,0.027446536545658907,0.0003451242555443357,-9.812138846542119,3.0992705878864316e-05,0.010383316030954628,-0.00011821925083729698
1746812349.2984543,0.027446536545658907,0.0003451242555443357,-9.812138846542119,3.0992705878864316e-05,0.010383316030954628,-0.00011821925083729698
1746812349.3184378,0.027446536545658907,0.0003451242555443357,-9.812138846542119,3.0992705878864316e-05,0.010383316030954628,-0.00011821925083729698
1746812349.3381655,0.03751181314740074,0.0003077430873084023,-9.8115312131792,4.0760380745254324e-05,0.008995710956871577,-0.00012022872668276283
1746812349.3583376,0.03751181314740074,0.0003077430873084023,-9.8115312131792,4.0760380745254324e-05,0.008995710956871577,-0.00012022872668276283
1746812349.3785357,0.03751181314740074,0.0003077430873084023,-9.8115312131792,4.0760380745254324e-05,0.008995710956871577,-0.00012022872668276283
1746812349.398121,0.03751181314740074,0.0003077430873084023,-9.8115312131792,4.0760380745254324e-05,0.008995710956871577,-0.00012022872668276283
1746812349.4182174,0.03751181314740074,0.0003077430873084023,-9.8115312131792,4.0760380745254324e-05,0.008995710956871577,-0.00012022872668276283
1746812349.4380662,0.04591161784903107,0.0002601837454632981,-9.810726685400798,4.639511553054813e-05,0.00725954227615393,-0.0001232862291559268
1746812349.4581332,0.04591161784903107,0.0002601837454632981,-9.810726685400798,4.639511553054813e-05,0.00725954227615393,-0.0001232862291559268
1746812349.47819,0.04591161784903107,0.0002601837454632981,-9.810726685400798,4.639511553054813e-05,0.00725954227615393,-0.0001232862291559268
1746812349.498186,0.04591161784903107,0.0002601837454632981,-9.810726685400798,4.639511553054813e-05,0.00725954227615393,-0.0001232862291559268
1746812349.518187,0.04591161784903107,0.0002601837454632981,-9.810726685400798,4.639511553054813e-05,0.00725954227615393,-0.0001232862291559268
1746812349.5380924,0.05232552813349794,0.0002080275245225853,-9.809764188840552,4.666966122769018e-05,0.005250327111348688,-0.0001273460337701873
1746812349.5580852,0.05232552813349794,0.0002080275245225853,-9.809764188840552,4.666966122769018e-05,0.005250327111348688,-0.0001273460337701873
1746812349.578076,0.05232552813349794,0.0002080275245225853,-9.809764188840552,4.666966122769018e-05,0.005250327111348688,-0.0001273460337701873
1746812349.5980313,0.05232552813349794,0.0002080275245225853,-9.809764188840552,4.666966122769018e-05,0.005250327111348688,-0.0001273460337701873
1746812349.6180956,0.05232552813349794,0.0002080275245225853,-9.809764188840552,4.666966122769018e-05,0.005250327111348688,-0.0001273460337701873
1746812349.638057,0.05651844523074232,0.00015979900393437013,-9.808688267116848,4.179536389426237e-05,0.0030537152615806766,-0.00013233808572574906
1746812349.6581829,0.05651844523074232,0.00015979900393437013,-9.808688267116848,4.179536389426237e-05,0.0030537152615806766,-0.00013233808572574906
1746812349.6781034,0.05651844523074232,0.00015979900393437013,-9.808688267116848,4.179536389426237e-05,0.0030537152615806766,-0.00013233808572574906
1746812349.6982462,0.05651844523074232,0.00015979900393437013,-9.808688267116848,4.179536389426237e-05,0.0030537152615806766,-0.00013233808572574906
1746812349.7180974,0.05651844523074232,0.00015979900393437013,-9.808688267116848,4.179536389426237e-05,0.0030537152615806766,-0.00013233808572574906
1746812349.7380552,0.058349028355068576,0.00012106826120211105,-9.807546699334331,3.3315591636769404e-05,0.0007618581561350056,-0.00013820409000085923
1746812349.758121,0.058349028355068576,0.00012106826120211105,-9.807546699334331,3.3315591636769404e-05,0.0007618581561350056,-0.00013820409000085923
1746812349.7781014,0.058349028355068576,0.00012106826120211105,-9.807546699334331,3.3315591636769404e-05,0.0007618581561350056,-0.00013820409000085923
1746812349.7981622,0.058349028355068576,0.00012106826120211105,-9.807546699334331,3.3315591636769404e-05,0.0007618581561350056,-0.00013820409000085923
1746812349.8182235,0.058349028355068576,0.00012106826120211105,-9.807546699334331,3.3315591636769404e-05,0.0007618581561350056,-0.00013820409000085923
1746812349.838069,0.057774194686110295,9.510452847246502e-05,-9.806388158434013,2.3526011149067948e-05,-0.001530438695052489,-0.00014488068132221158
1746812349.8581276,0.057774194686110295,9.510452847246502e-05,-9.806388158434013,2.3526011149067948e-05,-0.001530438695052489,-0.00014488068132221158
1746812349.87822,0.057774194686110295,9.510452847246502e-05,-9.806388158434013,2.3526011149067948e-05,-0.001530438695052489,-0.00014488068132221158
1746812349.898136,0.057774194686110295,9.510452847246502e-05,-9.806388158434013,2.3526011149067948e-05,-0.001530438695052489,-0.00014488068132221158
1746812349.9181468,0.057774194686110295,9.510452847246502e-05,-9.806388158434013,2.3526011149067948e-05,-0.001530438695052489,-0.00014488068132221158
1746812349.9380598,0.05484955815158519,8.131425329653623e-05,-9.805260057545587,1.482315700982839e-05,-0.0037296198785858976,-0.00015230648977715324
1746812349.9581144,0.05484955815158519,8.131425329653623e-05,-9.805260057545587,1.482315700982839e-05,-0.0037296198785858976,-0.00015230648977715324
1746812349.9781766,0.05484955815158519,8.131425329653623e-05,-9.805260057545587,1.482315700982839e-05,-0.0037296198785858976,-0.00015230648977715324
1746812349.9979994,0.05484955815158519,8.131425329653623e-05,-9.805260057545587,1.482315700982839e-05,-0.0037296198785858976,-0.00015230648977715324
1746812350.0181441,0.05484955815158519,8.131425329653623e-05,-9.805260057545587,1.482315700982839e-05,-0.0037296198785858976,-0.00015230648977715324
1746812350.037987,0.0497258441635807,7.659902791278632e-05,-9.804206689415656,9.14474575892844e-06,-0.005747181064835604,-0.00016044525378937545
1746812350.058007,0.0497258441635807,7.659902791278632e-05,-9.804206689415656,9.14474575892844e-06,-0.005747181064835604,-0.00016044525378937545
1746812350.0781872,0.0497258441635807,7.659902791278632e-05,-9.804206689415656,9.14474575892844e-06,-0.005747181064835604,-0.00016044525378937545
1746812350.0980158,0.0497258441635807,7.659902791278632e-05,-9.804206689415656,9.14474575892844e-06,-0.005747181064835604,-0.00016044525378937545
1746812350.1180525,0.0497258441635807,7.659902791278632e-05,-9.804206689415656,9.14474575892844e-06,-0.005747181064835604,-0.00016044525378937545
1746812350.1380744,0.04264147844875624,6.606656183229687e-05,-9.803267716556773,4.554468397441678e-06,-0.007503213157714588,-0.0001682819698865673
1746812350.1581478,0.04264147844875624,6.606656183229687e-05,-9.803267716556773,4.554468397441678e-06,-0.007503213157714588,-0.0001682819698865673
1746812350.1785195,0.04264147844875624,6.606656183229687e-05,-9.803267716556773,4.554468397441678e-06,-0.007503213157714588,-0.0001682819698865673
1746812350.1982007,0.04264147844875624,6.606656183229687e-05,-9.803267716556773,4.554468397441678e-06,-0.007503213157714588,-0.0001682819698865673
1746812350.2182004,0.04264147844875624,6.606656183229687e-05,-9.803267716556773,4.554468397441678e-06,-0.007503213157714588,-0.0001682819698865673
1746812350.2380228,0.03391170213766242,7.780316956176352e-05,-9.802477020003597,4.8258923887805194e-06,-0.00892954844272998,-0.00017677666933844978
1746812350.2581563,0.03391170213766242,7.780316956176352e-05,-9.802477020003597,4.8258923887805194e-06,-0.00892954844272998,-0.00017677666933844978
1746812350.2781496,0.03391170213766242,7.780316956176352e-05,-9.802477020003597,4.8258923887805194e-06,-0.00892954844272998,-0.00017677666933844978
1746812350.2981417,0.03391170213766242,7.780316956176352e-05,-9.802477020003597,4.8258923887805194e-06,-0.00892954844272998,-0.00017677666933844978
1746812350.3180864,0.03391170213766242,7.780316956176352e-05,-9.802477020003597,4.8258923887805194e-06,-0.00892954844272998,-0.00017677666933844978
1746812350.3380768,0.023914697150735416,7.582674736398824e-05,-9.801861885120939,1.1100882699183944e-05,-0.009972385610387352,-0.0001865711354546915
1746812350.3581944,0.023914697150735416,7.582674736398824e-05,-9.801861885120939,1.1100882699183944e-05,-0.009972385610387352,-0.0001865711354546915
1746812350.3781884,0.023914697150735416,7.582674736398824e-05,-9.801861885120939,1.1100882699183944e-05,-0.009972385610387352,-0.0001865711354546915
1746812350.398168,0.023914697150735416,7.582674736398824e-05,-9.801861885120939,1.1100882699183944e-05,-0.009972385610387352,-0.0001865711354546915
1746812350.41819,0.023914697150735416,7.582674736398824e-05,-9.801861885120939,1.1100882699183944e-05,-0.009972385610387352,-0.0001865711354546915
1746812350.4379883,0.013075327091505596,5.969076415608488e-05,-9.801442467626162,1.957360925287228e-05,-0.010594293636291914,-0.00019715008367174983
1746812350.4581954,0.013075327091505596,5.969076415608488e-05,-9.801442467626162,1.957360925287228e-05,-0.010594293636291914,-0.00019715008367174983
1746812350.4781053,0.013075327091505596,5.969076415608488e-05,-9.801442467626162,1.957360925287228e-05,-0.010594293636291914,-0.00019715008367174983
1746812350.4980612,0.013075327091505596,5.969076415608488e-05,-9.801442467626162,1.957360925287228e-05,-0.010594293636291914,-0.00019715008367174983
1746812350.5180793,0.013075327091505596,5.969076415608488e-05,-9.801442467626162,1.957360925287228e-05,-0.010594293636291914,-0.00019715008367174983
1746812350.5380516,0.0018471846618680365,3.0503215290301404e-05,-9.80123147929113,2.725214592791895e-05,-0.01077552076563859,-0.00020835397018038315
1746812350.5581348,0.0018471846618680365,3.0503215290301404e-05,-9.80123147929113,2.725214592791895e-05,-0.01077552076563859,-0.00020835397018038315
1746812350.5780778,0.0018471846618680365,3.0503215290301404e-05,-9.80123147929113,2.725214592791895e-05,-0.01077552076563859,-0.00020835397018038315
1746812350.5980806,0.0018471846618680365,3.0503215290301404e-05,-9.80123147929113,2.725214592791895e-05,-0.01077552076563859,-0.00020835397018038315
1746812350.6182466,0.0018471846618680365,3.0503215290301404e-05,-9.80123147929113,2.725214592791895e-05,-0.01077552076563859,-0.00020835397018038315
1746812350.6380515,-0.009306301125950786,-1.5328312029564973e-05,-9.80123404141158,2.966327234040224e-05,-0.010514564521286471,-0.000219354832622584
1746812350.658167,-0.009306301125950786,-1.5328312029564973e-05,-9.80123404141158,2.966327234040224e-05,-0.010514564521286471,-0.000219354832622584
1746812350.6781049,-0.009306301125950786,-1.5328312029564973e-05,-9.80123404141158,2.966327234040224e-05,-0.010514564521286471,-0.000219354832622584
1746812350.698129,-0.009306301125950786,-1.5328312029564973e-05,-9.80123404141158,2.966327234040224e-05,-0.010514564521286471,-0.000219354832622584
1746812350.718082,-0.009306301125950786,-1.5328312029564973e-05,-9.80123404141158,2.966327234040224e-05,-0.010514564521286471,-0.000219354832622584
1746812350.737998,-0.019930912660951938,-4.812481526301819e-05,-9.801447667024403,2.8054295347920944e-05,-0.00982798875611542,-0.00023065795632570227
1746812350.758062,-0.019930912660951938,-4.812481526301819e-05,-9.801447667024403,2.8054295347920944e-05,-0.00982798875611542,-0.00023065795632570227
1746812350.7782362,-0.019930912660951938,-4.812481526301819e-05,-9.801447667024403,2.8054295347920944e-05,-0.00982798875611542,-0.00023065795632570227
1746812350.798293,-0.019930912660951938,-4.812481526301819e-05,-9.801447667024403,2.8054295347920944e-05,-0.00982798875611542,-0.00023065795632570227
1746812350.8183122,-0.019930912660951938,-4.812481526301819e-05,-9.801447667024403,2.8054295347920944e-05,-0.00982798875611542,-0.00023065795632570227
1746812350.83807,-0.0296000665484184,-8.093871936431222e-05,-9.801862364464894,2.439411451423889e-05,-0.008749506297462375,-0.00024271946961670305
1746812350.8581772,-0.0296000665484184,-8.093871936431222e-05,-9.801862364464894,2.439411451423889e-05,-0.008749506297462375,-0.00024271946961670305
1746812350.87824,-0.0296000665484184,-8.093871936431222e-05,-9.801862364464894,2.439411451423889e-05,-0.008749506297462375,-0.00024271946961670305
1746812350.8982432,-0.0296000665484184,-8.093871936431222e-05,-9.801862364464894,2.439411451423889e-05,-0.008749506297462375,-0.00024271946961670305
1746812350.9182975,-0.0296000665484184,-8.093871936431222e-05,-9.801862364464894,2.439411451423889e-05,-0.008749506297462375,-0.00024271946961670305
1746812350.9380658,-0.03793186533391026,-0.00010954130630164429,-9.802460875513358,1.8558136986239413e-05,-0.007328373331286435,-0.000255143882909334
1746812350.9582136,-0.03793186533391026,-0.00010954130630164429,-9.802460875513358,1.8558136986239413e-05,-0.007328373331286435,-0.000255143882909334
1746812350.9782012,-0.03793186533391026,-0.00010954130630164429,-9.802460875513358,1.8558136986239413e-05,-0.007328373331286435,-0.000255143882909334
1746812350.9981549,-0.03793186533391026,-0.00010954130630164429,-9.802460875513358,1.8558136986239413e-05,-0.007328373331286435,-0.000255143882909334
1746812351.0181313,-0.03793186533391026,-0.00010954130630164429,-9.802460875513358,1.8558136986239413e-05,-0.007328373331286435,-0.000255143882909334
1746812351.0380993,-0.04460409686808769,-0.00012942937325972833,-9.80321908369759,1.1673215673713355e-05,-0.005627171020038816,-0.0002677740431135835
1746812351.0581892,-0.04460409686808769,-0.00012942937325972833,-9.80321908369759,1.1673215673713355e-05,-0.005627171020038816,-0.0002677740431135835
1746812351.0781887,-0.04460409686808769,-0.00012942937325972833,-9.80321908369759,1.1673215673713355e-05,-0.005627171020038816,-0.0002677740431135835
1746812351.0982063,-0.04460409686808769,-0.00012942937325972833,-9.80321908369759,1.1673215673713355e-05,-0.005627171020038816,-0.0002677740431135835
1746812351.118165,-0.04460409686808769,-0.00012942937325972833,-9.80321908369759,1.1673215673713355e-05,-0.005627171020038816,-0.0002677740431135835
1746812351.1380303,-0.049366596071589594,-0.00014144145582513197,-9.804106641885754,5.138112699275446e-06,-0.00371907305066538,-0.00028049555720317994
1746812351.1582296,-0.049366596071589594,-0.00014144145582513197,-9.804106641885754,5.138112699275446e-06,-0.00371907305066538,-0.00028049555720317994
