timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746728960.6426759,1.406570187176356,-0.912287189067813,0.0010597130463741791,0.4978570049627349,-0.0010387415287510925,0.0003601893644293773
1746728960.7427678,1.364181371851669,-0.8861849895413684,0.001229019339464958,0.4977793821253638,-0.0009977795059821228,0.0003867476970640044
1746728960.8426626,1.3217886816465274,-0.8600948229930482,0.0013338868736005732,0.4977934435961204,-0.0009582008527159965,0.00039716771810502025
1746728960.9425333,1.2793847759071926,-0.8340113969945285,0.0013709042053098748,0.4978973890051076,-0.0009198644098714054,0.00039123994837476136
1746728961.0425642,1.2369626145469281,-0.8079296473963155,0.0013394386281445022,0.4980857736566509,-0.000882714775854212,0.0003694249090856858
1746728961.142582,1.1945157488734102,-0.7818449084111633,0.001241629390742228,0.4983497794765079,-0.0008467431343172589,0.0003328253669203714
1746728961.242614,1.1520385797433699,-0.7557530727579211,0.0010822727815102844,0.4986776200770104,-0.0008117914334589423,0.00028313272704016696
1746728961.3425963,1.1095265731245312,-0.7296507384109705,0.0008686035664918299,0.4990550615823295,-0.00077768303376366,0.0002225501125987243
1746728961.442692,1.066976448096413,-0.7035353006466089,0.0006099809897500435,0.49946603634501496,-0.0007445899636558624,0.00015369559371363785
1746728961.542651,1.024386317808169,-0.6774050076115716,0.00031749118615001303,0.49989332325138036,-0.0007126666840339282,7.948978327113052e-05
1746728961.6425562,0.9817557527051451,-0.6512590195070858,3.481339622901636e-06,0.5003192659463593,-0.0006819153339754262,3.032599078561348e-06
1746728961.7425754,0.9390857933581653,-0.6250974204446559,-0.00031895598229522096,0.5007264991695414,-0.0006523477997357826,-7.252563565085212e-05
1746728961.842668,0.8963789085399599,-0.5989211881221042,-0.0006365272789035795,0.5010986534443749,-0.0006240218426721886,-0.00014411341550019108
1746728961.9425197,0.8536388938874713,-0.5727321317731465,-0.0009362885984820154,0.5014210097337845,-0.0005968950924062317,-0.00020886233339512196
1746728962.042659,0.810870712103774,-0.5465328044377977,-0.0012061785657858344,0.5016810780196361,-0.0005709399200470908,-0.0002642214187593087
1746728962.1425374,0.768080293390853,-0.5203263720292354,-0.0014355107873805762,0.5018690772130101,-0.0005461542417601533,-0.00030805699764898596
1746728962.2426596,0.7252742888206654,-0.49411646916626617,-0.0016154041101848328,0.5019782981517594,-0.0005224182980939836,-0.00033873419726417286
1746728962.3425426,0.6824597927506352,-0.4679070380177526,-0.0017391319807744119,0.502005336403529,-0.0004996225999592248,-0.00035517700956142373
1746728962.4424949,0.6396440550147873,-0.4417021425983848,-0.0018023759880495499,0.501950187092344,-0.00047774355355052035,-0.0003569047453546784
1746728962.542519,0.5968341898996236,-0.4155057759310589,-0.0018033733294163122,0.5018161996851758,-0.0004569646951916261,-0.000344043700098305
1746728962.642554,0.5540368909727501,-0.38932167518527483,-0.0017429531208990586,0.5016098964012905,-0.0004372849902079447,-0.0003173138760271736
1746728962.742593,0.5112581479984452,-0.3631531802296469,-0.0016244620393889326,0.5013406636413851,-0.00041858290549698157,-0.00027799166598390165
1746728962.8425198,0.46850301348605516,-0.33700308474787816,-0.0014535846921630833,0.5010203304874923,-0.00040081690199205144,-0.00022785029906920837
1746728962.9425025,0.425775411437519,-0.3108735151699136,-0.0012380692017376718,0.5006626532208919,-0.00038393054446798425,-0.0001690808184452901
1746728963.0425475,0.3830779959745159,-0.2847658428093643,-0.0009873722595407856,0.5002827280890556,-0.00036793828134389463,-0.0001041970652348063
