timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728948.6425478,6.338756734580099,-4.32492858988343,0.4955119614930064,0.01618914709953135,2.5130375980981485,-0.14281026195177937,0.22327080816037334,-0.04524594223545471,0.5223439787444111
1746728948.7426095,6.29777462997302,-4.2969816506420715,0.4960971471837139,0.01557853796215667,2.509133686551345,0.08656829027143034,-0.026521919042919784,-0.03860234169374188,0.1312729771704405
1746728948.8425965,6.256882027301397,-4.26879181449111,0.49683363683404286,0.014948330888318515,2.5055049639315334,0.11847467794875852,-0.0209523983172092,-0.03526916992519219,0.3066996399834203
1746728948.9427063,6.216063137718009,-4.240360650920189,0.49768944261770653,0.014292539025300907,2.5021450236437492,0.1070199227335265,0.04420405548548523,-0.032417923496513776,0.09339564454264213
1746728949.04256,6.175305039127616,-4.211691028732129,0.4986281338682897,0.013610601235425915,2.4990471442923123,0.19589353569678628,-0.049822745532849336,-0.02896067315433397,0.005537828116943741
1746728949.142591,6.134597614278594,-4.182787825048731,0.49961037944581604,0.012909649230064811,2.4962046633525423,0.42218828170881606,-0.28927777678948563,-0.025292342258290967,0.332438536281058
1746728949.2425423,6.093933207455416,-4.153658777445728,0.5005955886514445,0.01220366552876343,2.4936107728085646,0.2551860832634092,-0.12805967846585148,-0.026332206572681215,-0.15231343422397273
1746728949.3426478,6.053306447346288,-4.124314868163291,0.5015435829351027,0.01150755597099434,2.4912584976321868,0.17277029972018454,0.038458341467085794,-0.0245046257379173,-0.0010020435426409818
1746728949.4425802,6.01271424735844,-4.094770228438817,0.5024162299085683,0.01083379322468629,2.489140807831672,-0.054840802946680645,0.28904602606920965,-0.02170200473793066,0.029297219115046305
1746728949.5425866,5.972155830170678,-4.065041768201386,0.5031789731646644,0.01019072087397886,2.487250577021968,-0.10943430178896543,0.2377931983094267,-0.015604925805280324,-0.08144796010991531
1746728949.6426027,5.931632771483225,-4.035148542921268,0.5038021963996309,0.009579745215322672,2.485580531481341,0.2845382674955368,-0.18364193384271113,-0.018847672444227047,-0.3684893280988504
1746728949.7427974,5.891149034197281,-4.005110909542899,0.5042623679220052,0.008996726566541255,2.4841233732991097,0.09708519817431091,-0.006368069623799644,-0.014575650548126526,-0.37302965584533493
1746728949.8426893,5.850710723087293,-3.974949845621506,0.5045429213050201,0.008434921614888888,2.4828716673080584,0.24016503490355773,-0.15250700553833108,-0.013503085073821744,-0.019624914878596633
1746728949.942539,5.810325649095605,-3.9446863485864694,0.504634839484437,0.007886364299365572,2.481817776541938,-0.019377710825912504,0.06535185999268392,-0.01065131870708509,-0.2917541558717519
1746728950.0427744,5.770002783807938,-3.9143408594230076,0.5045369223396489,0.007342150284096585,2.4809540364032068,0.03335815565526449,-0.01042471143790729,-0.004884236538181966,-0.3735748201008669
1746728950.1425056,5.729751567596495,-3.8839328175873247,0.5042557310994984,0.0067974901379965836,2.4802730276586074,-0.04132465762885444,-0.0375517441751744,-0.006911449400271212,-0.3690589971721703
1746728950.2425272,5.6895809259661405,-3.8534805992797487,0.5038052162371263,0.006252849968313512,2.4797673859972043,-0.11166562301493568,0.07864341186719304,-0.004416831815552327,-0.38097705872481663
1746728950.3427076,5.649498428378353,-3.823001348365514,0.5032060485565408,0.005712083744486034,2.479429843265941,-0.10064040755057829,0.1020077426460595,-0.00501777963028697,-0.476321647782969
1746728950.4426525,5.609509568284475,-3.792510794298786,0.5024846850025216,0.005181853044949524,2.47925324440007,-0.0943743602068724,0.03927616794324223,0.004956099707926382,-0.5022453381151424
1746728950.5425322,5.569617205516116,-3.762023060909333,0.5016722110890975,0.004669779439281208,2.479230461981702,-0.22710219068545442,0.1676754561241054,0.0004808363494934763,-0.5154981345326206
1746728950.6426473,5.5298212639115585,-3.7315503901345504,0.5008030102910803,0.004182219065891162,2.4793543363557697,-0.05846673718760226,-0.0985571472583946,0.0029540402518058507,-0.5320083266541374
1746728950.742622,5.490118714939711,-3.701102768188168,0.49991331702887637,0.0037208129095185638,2.4796177384532343,0.0014418829480380146,-0.10560289996907765,0.004682798413606205,-0.46143058810839427
1746728950.8425481,5.450503793086362,-3.670687533051698,0.4990397138177158,0.003284729450875867,2.4800137762475014,-0.40289156625680844,0.37557650573699225,0.008135453405758095,-0.5317794843948727
1746728950.9426007,5.410968152081661,-3.6403093295780398,0.4982176344321398,0.0028709257313222483,2.4805355937191655,-0.01805594048019267,-0.12428814600323085,0.0071519445251101935,-0.6911860366028297
1746728951.0427592,5.371501215690415,-3.6099700662005962,0.4974799339446277,0.002474523414629502,2.4811764336162434,-0.008515895897465792,-0.09029738988685307,0.0006133308093150634,-0.3469685870421292
1746728951.1426783,5.332090537604966,-3.579669079840604,0.49685558287147535,0.002089610166791185,2.4819296575288594,-0.23169890531568405,0.15134203218531012,0.00730976452958054,-0.6360835947156974
1746728951.2425756,5.292722176764133,-3.5494034622479416,0.496368537053493,0.0017124335814052163,2.4827888082240595,-0.18520251114166258,0.13984204934027616,0.01132937789503702,-0.4531505983694063
1746728951.3426585,5.253380994324837,-3.5191686254439967,0.4960368270083932,0.0013399046483575888,2.483747495670088,-0.06623449614021637,0.10352166680912306,0.009521655037894886,-0.5433908696185723
1746728951.4427478,5.214051114109949,-3.4889587497637895,0.4958719011413979,0.000971438428013158,2.4847996625296456,0.04503199792147601,-0.001107561930098068,0.01145667195084943,-0.5413135714691549
1746728951.5425518,5.174716183855048,-3.4587675388177592,0.49587824638465877,0.0006105321943676167,2.4859393722370284,-0.32936282874911016,0.2818456528521232,0.009493597541276242,-0.6887867645617008
1746728951.642884,5.135359760613617,-3.4285888223915246,0.49605329813309007,0.0002607904602130345,2.48716075749391,0.16106272737156074,-0.10896310260106623,0.01373814809118004,-0.599927078002297
1746728951.7426236,5.095965853013428,-3.398416924683211,0.49638763948961795,-7.407763370377106e-05,2.48845822553001,0.014960881642257375,0.029951724903058714,0.012926223356136645,-0.635112370999518
1746728951.8425286,5.056519352915143,-3.3682471102181832,0.4968654776946118,-0.0003896759138850988,2.489826336981811,-0.09273483178618416,0.1757070888234038,0.014191438718873536,-0.6348924987164137
1746728951.9426124,5.017006519724064,-3.338075864809631,0.4974653744645738,-0.0006842982289434556,2.491259740765969,0.06322340977478347,0.1063882122323553,0.014344809875506,-0.6472697380240198
1746728952.0425422,4.9774155498141965,-3.3079009405196573,0.4981611970365257,-0.0009583749943397034,2.4927533536432556,0.03939068257737258,0.07187253026413994,0.013837300766264422,-0.5903610588130672
1746728952.1426616,4.937736949974772,-3.277721509347792,0.4989232478338079,-0.001213014645729232,2.4943022492261155,0.19955556156022053,-0.06680837999307249,0.013757244426650628,-0.5936670838851298
1746728952.2424378,4.897963856191607,-3.247538221462251,0.49971952421893934,-0.001451743711962935,2.4959016392109685,-0.28991834195907745,0.4046114148585104,0.01369302756169498,-0.48353683018083604
1746728952.3427353,4.858092280553336,-3.217353173704876,0.500517055179357,-0.0016775005546733888,2.497547007742536,0.07486233812555274,0.007782643633583525,0.020908677054960093,-0.6004715711656041
1746728952.4426098,4.818121075373334,-3.1871700560347276,0.5012832595010396,-0.0018926292552966144,2.4992339251555475,-0.1145003096322316,0.1964445995268882,0.018402191375882757,-0.7023050612745355
1746728952.5427747,4.778051865013827,-3.1569941376515467,0.5019872697696545,-0.002097519915565517,2.50095809387014,0.12052046839244221,-0.009033932915051189,0.015242312854576848,-0.6067435610500704
1746728952.6425037,4.737888800713153,-3.126832283311964,0.502601168868094,-0.0022929974970293033,2.5027152431654427,0.14439819120890368,-0.026343614151293042,0.017863283430726254,-0.539480654378294
1746728952.7425187,4.697638386617725,-3.096692672783929,0.5031010898128208,-0.0024792677601275384,2.5045014329323654,0.2716196701021277,-0.233214447634703,0.013180028990991603,-0.6712455935538351
1746728952.842648,4.657309031927813,-3.0665847000370277,0.5034681359034798,-0.0026549125727118195,2.506312925850197,0.07972969807092767,0.0033211791554819473,0.014999682480155561,-0.5046820530661317
1746728952.9425507,4.616910595214016,-3.036518720654763,0.503689085986648,-0.0028180940669569974,2.5081461471154674,0.3083260311355993,-0.27873428182857823,0.01753183886571367,-0.7026573363610313
1746728953.0425513,4.576453889568198,-3.0065057224729896,0.5037568587096655,-0.0029667650597297235,2.5099976079692117,-0.026570883975339195,0.044628791706395464,0.01586202182784469,-0.43202934757349165
1746728953.1425512,4.53595020413027,-2.976556886051278,0.5036707198237169,-0.0031008530437228055,2.5118638775227846,0.27536783836127293,-0.26982240215535114,0.01571355394737997,-0.6114132951086196
1746728953.2425196,4.495410888724469,-2.9466830193431424,0.5034362274285984,-0.00322150437098144,2.5137417257483197,0.12000383630670189,-0.15091469911537614,0.017759157257496043,-0.6619920607844461
1746728953.342624,4.454846828650577,-2.916894157057958,0.5030649207220498,-0.0033296988190746014,2.51562801852827,-0.06724681270699215,0.029728032023195808,0.016679077911937366,-0.49536194793322064
1746728953.4425385,4.414267960728786,-2.8871991739723453,0.5025737687477683,-0.0034277551060082024,2.5175196599037237,-0.033864645874888126,-0.019396945687642685,0.014419534982964199,-0.3613713813474284
1746728953.542534,4.37368289312012,-2.8576053764469695,0.5019844046055577,-0.0035182066820396898,2.5194137195509985,-0.22239591596243619,0.2326164592646602,0.017922517712932445,-0.5746589992193465
1746728953.6425436,4.333098493482434,-2.8281183041099203,0.5013221797484041,-0.003602979083567689,2.5213073849049747,0.05649107960639653,-0.11951137818659696,0.01591155152548302,-0.5284241110836124
1746728953.7426684,4.292519568238815,-2.798741607459014,0.5006150794280211,-0.0036830146547626435,2.5231979619499856,0.08513151371730063,-0.18258959790085835,0.019974603830727466,-0.45437050160991055
1746728953.842585,4.251948622136685,-2.769477038887958,0.4998925454932947,-0.003758561967602667,2.525082842094857,-0.01153572070537262,-0.0829364806686457,0.017245250662275707,-0.7157677487478571
1746728953.9425702,4.211385754035506,-2.740324487992846,0.49918425579262127,-0.00382894360565722,2.526959528884833,0.13281198649309395,-0.20158656710746173,0.01669892227721074,-0.5736563902590494
1746728954.0426443,4.1708286535488055,-2.7112821068205775,0.4985189104433701,-0.0038934432487192317,2.528825615491443,-0.15445031180525612,0.05073488394559295,0.018469204624596385,-0.4865539957396133
1746728954.142651,4.130272755392093,-2.6823464288879184,0.4979230742579849,-0.003951113975865233,2.5306788580767763,-0.13620243943091148,0.06351306362521923,0.016864854479510593,-0.4108561237208643
1746728954.242711,4.089711445087229,-2.6535126073549824,0.49742012157356263,-0.004000824920763961,2.532517111192213,0.05610417949470223,-0.08037216452464717,0.017206834389528622,-0.2662918406932283
1746728954.3425694,4.049136388108135,-2.6247746381076564,0.4970293251269407,-0.004041951882375192,2.5343383271512097,0.06343700829075383,-0.14074302164430916,0.01529455341706356,-0.4820470490296384
1746728954.4425213,4.0085379391292975,-2.5961255917234234,0.4967651241628827,-0.004074627214841164,2.5361405764840743,-0.1791756062352785,0.18708090422554405,0.021346922883852565,-0.28774952147274324
1746728954.5425577,3.9679055960764957,-2.567557865754358,0.4966365993544829,-0.004099436765633136,2.537922073741362,-0.05551782639259285,0.020890315244847496,0.017874846972457316,-0.49691979275159964
1746728954.6425955,3.927228455055253,-2.5390634818598588,0.4966471733675436,-0.004117155702547029,2.5396811629744174,0.20161501710288268,-0.18281667907430313,0.016779825181427552,-0.3107084344908299
1746728954.7425742,3.88649566883387,-2.510634386932407,0.49679454643411153,-0.004128761080498065,2.541416320354627,0.05238424946228143,-0.10019189768125925,0.01862183138806777,-0.2955671336337097
1746728954.842614,3.845696882004701,-2.482262762525472,0.4970708665714263,-0.00413473346435465,2.5431261547224455,0.2396829200435886,-0.15736434242991562,0.013832290113712412,-0.41810338138916825
1746728954.9427187,3.804822617071975,-2.4539413489087125,0.49746312437652196,-0.0041354452718324036,2.5448093661566316,-0.04545343967286305,0.045702242989287684,0.01971648473589485,-0.4797683232852344
1746728955.0426607,3.763864655666079,-2.4256636909145377,0.4979537532256593,-0.0041311353027751185,2.546464797086253,-0.21416517821489534,0.33371104049541017,0.015286758164954239,-0.44361873240500466
1746728955.1425984,3.722816343266444,-2.3974243854470076,0.49852140755737234,-0.00412156438173653,2.5480914226230316,0.17216910972275334,-0.11820734594209432,0.019885013733443375,-0.3772400894217447
1746728955.2427578,3.6816728377121635,-2.369219279786861,0.4991418848985567,-0.00410635024934894,2.5496883353475104,0.2561417494297629,-0.1483448749434859,0.018279149875685276,-0.29164188207003067
1746728955.342607,3.6404313058337325,-2.3410455958824694,0.4997891519656877,-0.004085093765756704,2.5512547487323642,-0.08165653517237481,0.16822862088303356,0.014443997049902603,-0.280397694157661
1746728955.4427106,3.599091044321541,-2.312902001188956,0.5004364315086326,-0.004057391349733222,2.5527899746901332,-0.07790747563459435,0.11258674376277446,0.016523284887310728,-0.33492421915246856
1746728955.5426948,3.557653537268635,-2.2847885968994355,0.5010573047514763,-0.004023627796836977,2.554293420148616,0.0948588795043313,0.02938898996185932,0.011153813152848257,-0.34977803498036686
1746728955.642666,3.5161224529717283,-2.2567068135149726,0.501626784321205,-0.003984383445239817,2.555764640300868,0.3299336031200654,-0.24216473238567662,0.01683532996250952,-0.23579213922692893
1746728955.7425945,3.474503507511398,-2.2286593229960627,0.5021223144473246,-0.0039403371364888345,2.55720327720505,-0.13999428570388225,0.2556946423803184,0.012819207067789388,-0.22911846555452428
1746728955.8425643,3.4328042659687545,-2.2006498687081626,0.5025246586755181,-0.0038922203125182713,2.558609056116304,-0.0837777632721984,0.19731632957888393,0.014346578677190682,-0.1731152157740728
1746728955.942582,3.3910338569249037,-2.172683064801693,0.5028186404535201,-0.003841048470242574,2.5599817679069887,0.19041232460554172,-0.08774243364364435,0.010175707668528697,-0.22398903023688535
1746728956.0425265,3.349202632091608,-2.1447641400112056,0.5029937083351742,-0.0037876651207848808,2.5613212996620693,0.05428793588997257,-0.04985174698780772,0.008619570589475965,-0.23095238613682972
1746728956.142527,3.3073217344368993,-2.1168987127437324,0.5030443050123693,-0.00373235177514078,2.562627580425785,0.011585935588677012,0.017738674328374823,0.015685121379281936,-0.1296806652276299
1746728956.242509,3.2654026491750465,-2.08909252270773,0.5029700276187667,-0.0036756628315671976,2.563900568452862,-0.004202806623996062,-0.01739671612511118,0.014522034759179313,-0.19742391370738838
1746728956.3425908,3.2234567639824667,-2.0613511213930398,0.502775575460884,-0.003617890332470915,2.565140304163777,-0.07017137756860911,-0.02534224423537055,0.008794494479009134,-0.2571228430158724
1746728956.442616,3.1814948949283557,-2.0336796338176386,0.5024704900037116,-0.0035589459497576805,2.5663468576944806,0.2075052090911986,-0.17680374290784298,0.017303491064156847,-0.17524152757177325
1746728956.542686,3.1395268633286473,-2.006082506842032,0.5020687006658121,-0.0034987737171457414,2.5675203198078735,-0.03532028722046337,-0.10367341394027714,0.010425891893238875,-0.4138841433870341
1746728956.6426442,3.0975611276641137,-1.978563279760586,0.5015878973723611,-0.003437288954681312,2.5686608007335954,-0.03875049187348449,-0.01583904674190369,0.010335975951734546,-0.16912717254707904
1746728956.7425025,3.0556044825483326,-1.951124395123576,0.5010487580494366,-0.00337464965124165,2.5697684251921613,-0.2519266721594856,0.19178460364811495,0.01194761132866647,-0.15250483645834037
1746728956.842543,3.0136618458929036,-1.9237670453079359,0.5004740645626677,-0.0033111227093037964,2.5708433529282018,-0.2120185088972058,0.14694283190236568,0.012351127842324106,-0.3412777558710677
1746728956.9426498,2.97173612061915,-1.8964910945126823,0.49988774475557474,-0.003247082188220125,2.5718857731486575,-0.24311187256587322,0.12378473842177506,0.008690113088633145,-0.07272855069364223
1746728957.0426152,2.9298281486710036,-1.8692950567260882,0.4993138806918143,-0.0031827619717761354,2.572895911163046,0.016502370872122876,-0.03149654313196687,0.012619380410977536,-0.22549750959241444
1746728957.1427531,2.8879367397081723,-1.8421761548188091,0.4987757239882417,-0.003118237311351372,2.573874001375517,0.06739626002539215,-0.08181250229547486,0.008407123229659233,-0.17550470665209558
1746728957.242598,2.8460587965839506,-1.8151304143020621,0.49829475826060526,-0.0030536436409356453,2.574820292428777,0.044937206206498354,-0.10624232611124135,0.00711993308272121,-0.16401972324338887
1746728957.342508,2.804189516522243,-1.788152804520318,0.49788984618995685,-0.0029889524294790387,2.5757350555108984,-0.1298447955577642,0.07559777461857284,0.007438282940112301,-0.23188341883227742
1746728957.4425943,2.7623226534006635,-1.7612374239479138,0.49757649486480315,-0.002924310068058682,2.576618584647563,-0.2549102036138643,0.15472511597535157,0.009665066497314457,-0.12862920697136265
1746728957.542446,2.7204508446598124,-1.7343776933151902,0.4973662677428586,-0.0028597531117046156,2.5774712366784662,-0.1495402840748268,0.08706950435672604,0.008679980322664987,-0.20568569405403656
1746728957.6426387,2.678565947004142,-1.707566611647408,0.49726636531322155,-0.002795037402902751,2.5782934016377075,-0.14390522729412014,0.10379251808319769,0.00537904840632895,-0.1563534658478345
1746728957.7425861,2.6366594045680833,-1.6807970044829292,0.49727938937086097,-0.0027299318585225075,2.5790854938312093,0.0798445264730607,-0.0032720621009048653,0.006649989434852392,-0.2575218865049549
1746728957.842601,2.59472263006667,-1.6540617620315918,0.4974032981433601,-0.0026641780743453638,2.579847952005441,0.16838242124341155,-0.19605576014352338,0.007772397844055383,-0.2712776032379127
1746728957.9425008,2.5527473766086377,-1.6273540714721628,0.4976315516142334,-0.002597637752674104,2.580581226874179,-0.05752281312503031,0.07504484763820567,0.009022570115622172,-0.1951366495925731
1746728958.0425103,2.5107261016269526,-1.6006676123728458,0.49795343860171826,-0.002530522109239285,2.581285797787493,-0.1162387918576285,0.1670101761514977,0.006583283776649399,-0.11937939933151417
1746728958.1425426,2.468652298129379,-1.573996728744958,0.4983545697913518,-0.002463159781977595,2.5819621954393672,0.08646955553827176,-0.027602157999697195,0.00569385053665822,-0.1359376426329525
1746728958.2426596,2.426520765360847,-1.5473365995706427,0.4988175143443913,-0.00239575700199226,2.582610988357004,0.01706565508718525,-0.012314413267565615,0.0039480929297612734,-0.2069926523149354
1746728958.342687,2.3843278225942153,-1.5206833825942276,0.499322552105687,-0.0023284162641435983,2.5832327618889073,-0.06394463683873183,0.15753860866824032,0.006703844780933513,-0.05917316933708597
1746728958.4426415,2.3420714682949932,-1.494034311720782,0.4998485091032361,-0.0022613009344132663,2.5838281121098476,0.13062431169036132,0.005874426302493938,0.007013090085108902,-0.008255743966634574
1746728958.542767,2.2997514817343974,-1.4673877402295525,0.5003736410962119,-0.00219473325680856,2.5843976640852886,0.04026572705758382,0.025107282474481005,0.008588699535285777,-0.2044068300137304
1746728958.642958,2.257369450057769,-1.4407431487664681,0.5008765284855519,-0.00212888648476686,2.584942083732484,0.06749061768135638,0.11374658439121815,0.007636863131468851,-0.18646683780565643
1746728958.7426808,2.2149287086340683,-1.414101134186261,0.5013369459419628,-0.0020636642504484478,2.585462050213353,-0.021693865448078567,0.10777541331557647,0.007023674234870761,-0.04342070054519841
1746728958.842704,2.172434218481299,-1.3874633432661931,0.501736671688136,-0.0019990847399701745,2.5859582401756316,-0.18287358586589864,0.2640428935699145,0.005911233473498879,0.02969865937629336
1746728958.9425433,2.1298923929237343,-1.360832339304976,0.5020602042405915,-0.0019352843234587496,2.5864313508782963,-0.007010794736363561,0.035009108823056787,0.0013759161531211933,-0.11404667384148642
1746728959.0427458,2.0873108533282694,-1.3342114485670726,0.502295358648781,-0.0018723283963474968,2.586882095823677,0.17641911881130895,-0.09296622967059442,0.002143267303819559,-0.19514481472588
1746728959.1426597,2.0446981328952214,-1.3076045769212155,0.5024337195038598,-0.0018104183982055157,2.5873111967737996,-0.07875591263762205,0.10177886017781108,-0.0022549006990848003,-0.051968435860278994
1746728959.2425528,2.0020633433555157,-1.28101599973993,0.5024709341124814,-0.0017494568667730604,2.587719382588977,-0.0587006203715793,0.07398540697741296,0.0048937812502078855,-0.13223776977635868
1746728959.3426833,1.9594158029782376,-1.2544501598089663,0.5024068359457791,-0.0016895641986441872,2.5881073466124884,-0.12850571276921774,0.13339284637712298,6.192918002879489e-05,-0.21856942314272873
1746728959.4427495,1.9167646889092067,-1.2279114071658732,0.5022453955650659,-0.0016309810449637683,2.5884757924181923,0.016867342096144985,-0.06240975388263494,0.0018468710178285443,0.03560876697152998
1746728959.5428083,1.8741186675785129,-1.2014037931025343,0.5019945032217666,-0.0015736997462189191,2.5888254075254005,0.0287316644994719,-0.10933362745677362,0.005584944408066091,-0.1087351597150395
1746728959.6425784,1.831485555193997,-1.174930871268743,0.5016655944209957,-0.0015178557837946729,2.5891568505448097,0.22753052631097292,-0.25352239470483495,-0.0015703372412610005,0.020404277573285966
1746728959.7426069,1.788872031528471,-1.1484955024644192,0.5012731356498245,-0.0014636232526921097,2.589470777787879,0.258234435234936,-0.30177376534722306,0.004252692240405798,0.04656937026379392
1746728959.8425508,1.7462833926787629,-1.122099715697209,0.5008339933250374,-0.001411046786662621,2.5897678380690703,-0.12230567551454456,0.09547825838519855,0.0023148562687339592,-0.04323595027506895
1746728959.9425986,1.7037233669936733,-1.0957446091313015,0.5003667132681053,-0.0013601003046289336,2.590048667831699,-0.11582072494340358,0.14225801566098603,0.002353515392714981,0.0626887909228745
1746728960.0426435,1.6611940025897725,-1.0694302923058332,0.4998907413517573,-0.0013106396939040305,2.5903138884586356,-0.3385238390952995,0.2400766238772234,-0.0004066212976224187,0.12538676879897087
1746728960.1425686,1.6186956267883124,-1.0431558757937678,0.4994256179156654,-0.001262467751540845,2.590564095090143,-0.10509633988204843,0.02442149704793081,0.003987708987821548,0.12951265970215942
1746728960.2425904,1.5762268857351966,-1.0169194933655752,0.49899017915735744,-0.0012154666224179235,2.590799859089799,-0.1306890299884952,0.09535116138924221,-0.00040408113176756445,0.05413150807932421
1746728960.3426473,1.5337848548200004,-0.99071836262364,0.4986017979692947,-0.0011695346474902433,2.5910217327913987,-0.009475888023160337,-0.060252198343864666,0.002518521760997855,-0.15998194493976162
1746728960.44283,1.4913652108004198,-0.9645488831764059,0.49827569459351023,-0.0011247952365687694,2.591230252553815,0.01629454076610544,-0.038051477866087334,0.004711051953464615,0.1732161257460425
1746728960.542562,1.4489624593897552,-0.9384067615908516,0.4980243443048106,-0.001081163054563764,2.5914259536778994,-0.313691531883584,0.2596661479837687,0.005530239422910737,0.19910160026708737
1746728960.6426759,1.406570187176356,-0.912287189067813,0.4978570049627349,-0.0010387415287510925,2.59160933983672,-0.039484425718677774,0.017281895067545038,0.004024364864846222,0.0704834977788134
1746728960.7427678,1.364181371851669,-0.8861849895413684,0.4977793821253638,-0.0009977795059821228,2.591780933182595,-0.0008636544765166336,-0.07792574703117158,0.0017197840278482424,-0.13263321407323242
1746728960.8426626,1.3217886816465274,-0.8600948229930482,0.4977934435961204,-0.0009582008527159965,2.5919412596687,-0.192448619674097,0.25002206868186355,-0.0018450066958115227,-0.0748657427200819
1746728960.9425333,1.2793847759071926,-0.8340113969945285,0.4978973890051076,-0.0009198644098714054,2.5920908230576942,0.03094300418397717,0.04691373871634893,0.005822655683868904,-0.15937327315255742
1746728961.0425642,1.2369626145469281,-0.8079296473963155,0.4980857736566509,-0.000882714775854212,2.5922301173429734,-0.1718869813182273,0.20465653591331812,-0.0013379121728192107,-0.05871399174551544
1746728961.142582,1.1945157488734102,-0.7818449084111633,0.4983497794765079,-0.0008467431343172589,2.592359636540115,-0.019284614687324335,-0.017677171301302967,0.0004761857742504251,0.05774295691602225
1746728961.242614,1.1520385797433699,-0.7557530727579211,0.4986776200770104,-0.0008117914334589423,2.592479871257566,-0.027217807277268462,0.09216131020099909,0.0027325262451992397,0.09718248604978635
1746728961.3425963,1.1095265731245312,-0.7296507384109705,0.4990550615823295,-0.00077768303376366,2.592591284712684,0.11523040754509618,-0.1359524462660715,0.0012638445716659239,0.0723951690343003
1746728961.442692,1.066976448096413,-0.7035353006466089,0.49946603634501496,-0.0007445899636558624,2.592694328226636,0.25572353088202615,-0.17993466693069263,-0.0012516323044459339,0.13503328238290213
1746728961.542651,1.024386317808169,-0.6774050076115716,0.49989332325138036,-0.0007126666840339282,2.5927894710163977,0.2678365717810772,-0.1861419433178659,-0.0031293144825862845,0.029229130025699563
1746728961.6425562,0.9817557527051451,-0.6512590195070858,0.5003192659463593,-0.0006819153339754262,2.5928771746275645,0.0835889056908258,0.036211079800971525,0.002925714693380139,-0.14395498678656146
1746728961.7425754,0.9390857933581653,-0.6250974204446559,0.5007264991695414,-0.0006523477997357826,2.592957886908799,0.2119700754222738,-0.14232836714319638,0.004702528826067721,-0.19176697184280356
1746728961.842668,0.8963789085399599,-0.5989211881221042,0.5010986534443749,-0.0006240218426721886,2.5930320473272896,0.07621984470702177,0.014214343353676311,0.004841036960544767,-0.045196538045940884
1746728961.9425197,0.8536388938874713,-0.5727321317731465,0.5014210097337845,-0.0005968950924062317,2.5931000889302767,0.19370549059670497,-0.15011923387098694,-0.0006766103761225988,-0.02711825187617193
1746728962.042659,0.810870712103774,-0.5465328044377977,0.5016810780196361,-0.0005709399200470908,2.5931624277272642,0.014918308953973714,0.014547657120973119,1.4261015353817614e-05,-0.15128337511345266
1746728962.1425374,0.768080293390853,-0.5203263720292354,0.5018690772130101,-0.0005461542417601533,2.5932194736934955,0.16681923218029027,-0.1340789431991723,-0.0020488054995779527,-0.15182476992421065
1746728962.2426596,0.7252742888206654,-0.49411646916626617,0.5019782981517594,-0.0005224182980939836,2.5932716235029325,0.16047115001305542,-0.15897873001884913,0.0022408477273632515,-0.010147533961176297
1746728962.3425426,0.6824597927506352,-0.4679070380177526,0.502005336403529,-0.0004996225999592248,2.5933192475023428,0.16036214452905223,-0.14902753526139378,-0.0006004740797379727,0.2123419480362221
1746728962.4424949,0.6396440550147873,-0.4417021425983848,0.501950187092344,-0.00047774355355052035,2.5933626955229907,-0.07077880482732944,0.03591615906939036,0.0003280602941990994,0.15825386370487893
1746728962.542519,0.5968341898996236,-0.4155057759310589,0.5018161996851758,-0.0004569646951916261,2.5934023097988,0.10050218929543092,-0.1233715668002914,0.003810248825036363,0.08738582971564407
1746728962.642554,0.5540368909727501,-0.38932167518527483,0.5016098964012905,-0.0004372849902079447,2.5934384388780494,-0.01719579127560416,-0.006002429773384136,0.002565327448469692,-0.015342411998510521
1746728962.742593,0.5112581479984452,-0.3631531802296469,0.5013406636413851,-0.00041858290549698157,2.593471402653762,0.13180149813983652,-0.16301748323616186,1.8078407259171847e-05,0.08990064752424767
1746728962.8425198,0.46850301348605516,-0.33700308474787816,0.5010203304874923,-0.00040081690199205144,2.593501498808264,-0.013165630212709438,-0.01466970400400547,0.00033884467646940137,0.0461500905396594
1746728962.9425025,0.425775411437519,-0.3108735151699136,0.5006626532208919,-0.00038393054446798425,2.5935290069060737,-0.2375565344394834,0.1679825399896462,-0.000813980822524921,0.06299191889911379
1746728963.0425475,0.3830779959745159,-0.2847658428093643,0.5002827280890556,-0.00036793828134389463,2.5935541889450513,0.05808253515566772,-0.08962580651947451,0.0016415179642764169,-0.04200753706604208
