timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728930.994093,0.08558695212173792,-0.11145229438388497,-9.813280241233787,-0.009124353581485355,0.001751089220562066,-0.003944434673887293
1746728931.0144646,-0.03709377188005307,0.055123063564077875,-9.942867877704595,-0.0010296427336711957,0.0052304440196266015,-0.006663258571415018
1746728931.0341098,0.025236507626543468,-0.03721720829686766,-9.807448217673294,0.0024501442692917773,0.004826619437071615,-0.005424878992816542
1746728931.0539913,-0.14527548241564617,0.17217211215109182,-9.97110371137862,0.011289543513531898,0.013219637927778433,-0.00955123355687949
1746728931.0740354,-0.0016916413819867658,0.06636024540810863,-9.818767467154302,-0.0019250187899668171,0.0014564615417095297,-0.004428317269957483
1746728931.093939,0.2162820879116498,-0.14753460455574718,-9.515561170274193,0.003506702406046846,0.00543658381310929,-0.0104020584374525
1746728931.1145515,-0.016453341599180014,0.04381667963104336,-9.895502004131522,-0.0021614783036757396,0.003665620009212974,-0.006793088452284913
1746728931.1339855,0.054324430395819426,-0.12019682666463591,-9.845414469064707,0.002077742638057183,0.00584992871172316,-0.007913611042583386
1746728931.1537743,0.12172777445037314,-0.16472727070926507,-9.747441007681857,-0.0011851177030386747,0.00618182741538496,-0.007725742983782306
1746728931.1739917,-0.04353530622405697,0.09186468084270413,-9.900520019408614,0.008535421552772015,0.012664778915210381,-0.005440153409346341
1746728931.1938448,-0.07255767255717206,0.09268602276349258,-9.954578313908883,-0.007163292391033374,0.0012522237108639044,-0.004710143189937957
1746728931.214289,0.3192757364208037,-0.2812125753810237,-9.453733007347157,0.007757083124544322,0.00977895928042886,-0.007927639923900581
1746728931.2340703,0.09428008114992369,-0.05928654958345565,-9.753760897688577,-0.0026415711746219555,-0.004611107300473697,-0.004007258794633034
1746728931.2544837,0.40125474393199284,-0.33458258717696543,-9.339419449042715,-0.009874759725392862,-0.006631963895553545,-0.003898410619184266
1746728931.273695,0.28089243721837914,-0.2359219365352899,-9.504872665743349,-0.0015528612709605565,0.0013471697823044843,-0.004832326402236166
1746728931.2941842,-0.01790559324068699,0.031251108233075954,-9.901111314254019,0.012329620128525539,0.013061187520913741,-0.00973426960411998
1746728931.3136666,0.18015343993664376,-0.14588754683694394,-9.632014916560536,0.0024116371521925094,0.0022002174702776107,-0.006108946860768079
1746728931.333754,0.02795812106717553,0.017850388495519884,-9.80630387153357,0.01018916029628687,0.006685149671268503,-0.007921060109821031
1746728931.353592,-0.004828767473583476,0.027121945968452663,-9.806698958211127,-0.004505950328700834,0.000649523069086575,-0.006175328234552721
1746728931.3741815,0.14928965999787935,-0.02248736044494119,-9.554863103455599,0.0034724546652049296,0.0012050534510231277,-0.00633410631822225
1746728931.393671,-0.018536397030645357,0.07015069930856041,-9.866624476181704,0.003924577309378558,0.005118470286653626,-0.006434283600866483
1746728931.4141486,0.24324000665372775,-0.20370905678400117,-9.59650191045032,-0.003226997724945238,-0.0025925407370467135,-0.004105177724576026
1746728931.4337358,0.04675741894590059,-0.051457804512721764,-9.868976314043648,-0.010788109512483478,-0.009207820765634242,-0.0029606991969263643
1746728931.4543068,-0.18389728740814243,0.2411596295320053,-10.0077902957998,-0.005826977130349432,-0.003931487017685512,-0.004186321362869351
1746728931.474051,-0.1993276321441163,0.28679841571908976,-10.013974039799649,0.0017749670446084624,0.0003984446791249741,-0.006705012002390441
1746728931.4942074,0.1353811129121396,-0.09877982971664874,-9.766784509297043,0.007858537290515347,0.004918039483811297,-0.007556528308008112
1746728931.514036,0.1873973444840769,-0.14813920785904378,-9.746762863970623,0.013902853756774523,0.010392590138975288,-0.0074846376975391
1746728931.534164,-0.15315891304566281,0.16137471161114236,-10.055525412630832,-0.0010775333596058374,-0.0013978877221204847,-0.004566650815662667
1746728931.5542383,-0.09558140360188236,0.20474841922275797,-9.957094977421797,-0.003240883952530494,-0.004491790351694916,-0.0023661312320682306
1746728931.5738604,0.2819379105792678,-0.21526427443267565,-9.51468244430456,-0.00013374100377503895,-0.0017987031285675373,-0.0023575647183077366
1746728931.5944347,-0.0035351220325883434,0.08420096454613513,-9.755067022849623,0.001641848200144081,-0.004908421338593189,-0.004986059698885386
1746728931.6137738,-0.0899413809668623,0.13673746466424122,-9.94371556653411,0.005754981977522362,0.0025653410024247046,-0.006674432786945464
1746728931.6338212,0.3125148691147125,-0.35823839723942164,-9.575773085766484,0.0010227544235850109,-0.0022803534628157464,-0.0075542541582209344
1746728931.653682,0.24335948022427217,-0.14637702923408288,-9.490441443861494,0.004394984265787861,0.0009723602705152858,-0.004087441202273072
1746728931.6740577,-0.29606727455102394,0.39099629680581216,-10.115536941740642,0.0037802534071144133,0.00033467358140252656,-0.004268733801518623
1746728931.6935534,0.1540073468899578,-0.058172472011218196,-9.598093467212129,-0.007876158635677285,-0.008714021032608689,-0.0028265662928078387
1746728931.714418,0.046923440797905155,0.017136917444691015,-9.692413079433077,0.011155473867303714,0.005723350412905355,-0.010384518645900759
1746728931.7334764,0.09651752980359998,-0.11403925604681621,-9.781875018008089,-0.01559873644883242,-0.018814886578466885,-0.0005270008436831933
1746728931.7541656,0.005884566174833305,0.0858424736173591,-9.76276829596702,0.0003856933946541933,-0.006190850129381302,-0.006140739878791745
1746728931.7736504,0.07474352345433843,-0.055711332009514794,-9.71422243963608,-0.00604342874523551,-0.012383488250501541,-0.003497849845807118
1746728931.7944803,0.24618794400534857,-0.2490295565307149,-9.53774658139694,-0.01230712023871713,-0.014351107394788672,-0.0011506783255106913
1746728931.8136075,-0.28023378685088446,0.35671030130123493,-10.037469481907777,-0.014134051520717842,-0.017956180972429243,0.00035349432677479753
1746728931.8345535,0.13796742182855917,-0.1630502735976187,-9.74715537033486,0.003236352894024328,-0.0036297110016680293,-0.00720868207440086
1746728931.8538585,0.057443221816767434,-0.05059169793829101,-9.741188171300132,0.007232180465295763,-0.00490727686708679,-0.006333156822647096
1746728931.8739622,0.10875614834330188,-0.12614201089643,-9.805207031149545,-0.0021777456146950826,-0.00912118161495407,-0.003950895240761339
1746728931.8939676,0.011833456429276178,-0.01451584785274736,-9.90187425720474,0.009771978644767563,0.0016425783093210657,-0.004644759874058303
1746728931.9136624,-0.0732114481604045,0.09644960137564407,-9.93873673809968,0.0003656722466892961,-0.007736068529907592,-0.005643468016635002
1746728931.933976,0.05160107576715535,-0.0896802949628272,-9.82506936191665,0.004669262409401708,-0.0002674996291609239,-0.005498395823264894
1746728931.9540424,0.07293881744588177,-0.10550807800118484,-9.821767016951913,-0.010172199651769171,-0.021589102528603212,-0.0016072304391231253
1746728931.9743493,0.027733277940302836,-0.006950739311975573,-9.73167985688842,0.005240836399320791,-0.0032799686038172747,-0.0034780621767241055
1746728931.9938898,0.032456640415652195,0.06865481048555627,-9.72157477612005,0.0022517381411190245,-0.003712480754152162,-0.006015126082338341
1746728932.0142846,-0.09423069901624302,0.13200966096993083,-9.971331856868396,-0.0010746488807943473,-0.010368646264912462,-0.004255603932991476
1746728932.0339215,-0.18368947490036658,0.1679904867531166,-9.9891942310146,-0.004118484501555715,-0.009956313301790799,-0.003148176405312739
1746728932.0540972,0.12653368601253914,-0.20541094221665465,-9.747770952337865,-0.002936289347322573,-0.007843820536016262,-0.004577442856357201
1746728932.0741754,0.19130244835336152,-0.18142644379785278,-9.589135088401822,-0.005201702446268545,-0.012911355284429524,-0.0029544360292816287
1746728932.0944347,-0.013487796688291023,0.012798828137199653,-9.878655703848173,-0.00040068468095985784,-0.008468407138555456,-0.004779388843362451
1746728932.1138961,0.001766747091512681,-0.020554965867952902,-9.857433366769751,0.006276080598735246,-0.0002645828799867052,-0.006060965979195721
1746728932.1342113,0.11427851757428212,-0.11796286821771086,-9.650007786777351,0.0019292614022896775,-0.005379822124089834,-0.00626308569711944
1746728932.1537924,-0.06984021134453282,0.08631249156139681,-9.87153056432378,0.0034540844066821928,-0.00200297959822413,-0.0011050216523033401
1746728932.174324,-0.04701969470754852,0.05262878501169991,-9.776787644830202,0.015966169766530793,0.0040484883206803966,-0.007662563772755048
1746728932.1935706,-0.10348486346905925,0.1748505961421372,-9.858387638882379,0.012017158642886746,-0.0008826738273732936,-0.006400659760745081
1746728932.21349,0.18010933947823846,-0.18747279926080107,-9.595333620499003,-0.00241202475745535,-0.008447017688919707,-0.002170236230235607
1746728932.2335653,-0.22713191747552966,0.2142912062392509,-10.060104291797604,0.003700683950741297,-0.004903903782988156,-0.003146217052691301
1746728932.2539968,-0.12578141740254056,0.11804287876981884,-9.96111843411132,0.0026850458116370337,-0.004187533036315636,-0.0028137765740810275
1746728932.2740512,0.12989834636686343,-0.14472081569084186,-9.670910700131374,-0.002064648665462078,-0.007952260400760655,-0.002889596412543108
1746728932.2942271,0.1967982646881594,-0.19702235294597176,-9.529025837109371,0.0015419802663270681,-0.00554672519058698,-0.005084480843296381
1746728932.3140206,-0.16699241878028181,0.18082119595663285,-10.057932853897384,0.007210633165626007,7.686149545811476e-05,-0.0035393585544547896
1746728932.333721,-0.32452124190089965,0.3684343608724468,-10.1383061726602,-0.002910686104704114,-0.008253833950081292,-0.004516890968649408
1746728932.353414,-0.11338642204519936,0.1362844583602182,-9.877641855786178,-0.0022635603161376187,-0.009674073190432245,-0.001781574510086743
1746728932.373784,0.17333145313504206,-0.15920251440836738,-9.557765288952735,-0.0057062776361561695,-0.012115259194600877,-0.0031423126876407356
1746728932.3938,0.13466314736748858,-0.1675654407999481,-9.66669709357509,-0.00050518867432691,-0.007323789100244579,-0.005352947158290592
1746728932.4135847,-0.04073521828571365,0.014623504062721268,-9.781587188826176,-0.0019892586169681925,-0.007508499614668039,-0.0029092610382662133
1746728932.433923,0.10456217143822726,-0.12643642418083495,-9.62353410907966,-0.009647623982582424,-0.01209321545129496,-0.0032003950417800035
1746728932.4536102,0.0917752969879479,-0.10253743885255336,-9.6839173236674,-0.014452880980508455,-0.01926165238787505,0.0011179492560849011
1746728932.4736667,-0.10737418769203569,0.034685026650659506,-9.881855821544407,0.0008086476057007525,-0.0039027144141459543,-0.005047447273351345
1746728932.493837,0.10914562070487469,-0.19408397699747668,-9.805421229778279,0.0016906443874408587,-0.0061829031271717575,-0.003978723500406909
1746728932.5135427,-0.1375843701063089,0.11035286051579417,-9.96285362256265,-0.00553014129051462,-0.012696716178750404,0.0006781265675574306
1746728932.5336187,0.20986278761297736,-0.25565557180486764,-9.444109139323677,0.011240163875825522,0.005219480600202498,-0.0033014478235853647
1746728932.553894,-0.09955382230530878,0.07287186523827563,-9.895064200462924,0.004807566828609312,-0.0024397595378237453,-0.0070223473244935015
1746728932.5735452,0.16599934568745553,-0.1596706753407361,-9.519481566677314,0.0026079891488251738,-0.004270815985909561,-0.003480909332983421
1746728932.593403,0.10857514883142282,-0.12424330654289509,-9.651047995137738,0.00363689638151618,-0.0042543122159168795,-0.004089161363377237
1746728932.614398,-0.030040114724795914,-0.020084168747184813,-9.848905723575271,-0.0018308459517641397,-0.009304608285951572,-0.0021919091371517953
1746728932.633561,0.11376668780781232,-0.23180849432475065,-9.742870928787465,-0.001582653228848515,-0.0037985595468784878,-0.005999005296835985
1746728932.6544356,-0.06929652550241229,0.016147700556129588,-9.867724015596815,0.0007819272076894832,-0.0025528601464927378,-0.005084423263605135
1746728932.6737885,-0.2200585349040428,0.15683930656351527,-10.015896771711766,-0.0006005011971888275,-0.0027398665011377672,-0.004021505673718539
1746728932.69445,-0.0008966735247468369,0.022719617542676724,-9.720583910515877,-0.0019981401330397635,-0.007731068299360605,-0.005443948209435587
1746728932.7137077,0.14978704673928672,-0.24547501749563777,-9.663790343247282,-0.002278587704754083,-0.006662778177998095,-0.002813655644567656
1746728932.7342885,0.024202041862380876,-0.04127729446423802,-9.692849090554613,-0.0006416847303684192,-0.00498050023443262,-0.0006191687192303669
1746728932.7536175,-0.2544202962956089,0.25575165375813336,-10.061563778517744,0.0002726788742647658,-0.0011582132891788373,0.001003016239064531
1746728932.7740724,0.11137754320817647,-0.1796213829929773,-9.588972688765594,-0.0065710248292478405,-0.007199340312116506,-0.0025158047943103796
1746728932.7940233,-0.001907735853356858,-0.0497710380281964,-9.793913256272818,-0.005258624949431779,-0.004620362268558416,-0.003245594020451066
1746728932.8139536,-0.16264762876630778,0.12189887713343794,-10.030119624791727,0.010439588554142332,0.006829050025288618,-0.006213417880705828
1746728932.8335037,0.01975641084655732,-0.03794374082399001,-9.727798305666955,-0.011724054016379182,-0.010024853961412148,-3.06142591372802e-05
1746728932.8540113,0.07265023959959395,-0.10978800015856957,-9.653284220869676,-0.0066686063554386305,-0.003751921174859904,-0.002375898610559944
1746728932.8739972,-0.030554092887856047,-0.0008114937420780292,-9.805300469270662,-0.0005972039260055033,0.003969177674907794,-0.002502242086670951
1746728932.8943944,-0.02917178197399988,0.015537105594576477,-9.84122996955217,-0.00934283966563636,-0.009174035980911563,-0.002617017412245677
1746728932.9141307,0.10595339602457331,-0.13338083546671398,-9.652465710642332,2.852740046882781e-05,-0.0016936939883149585,-0.006396418955556953
1746728932.9335873,0.1494668271213058,-0.22651787950487517,-9.662997632115225,0.0021613835074531036,0.005942642578937174,-0.0029968758962575456
1746728932.9543798,-0.3920082413357245,0.35518094497021263,-10.258061960249163,0.0013698291231755738,0.00046855761182298017,-0.004346898318447649
1746728932.9738786,-0.02976531136019349,-0.06531034194865326,-9.840979208470422,-0.001080708566518935,0.0001295546482149041,-0.0016386993989715567
1746728932.9937503,-0.0890387426415025,0.04499531913858122,-9.886168112272804,-0.007096369671629652,0.0007040197131785996,-0.0025085479474870414
1746728933.014261,-0.13667020549090714,0.03704361057623184,-10.007804598936348,0.009853901859330041,0.00795678097545193,-0.0039691932652502655
1746728933.0342295,0.1660639712488777,-0.2446035415428493,-9.685555117477582,0.001327008254124879,0.004524779605697521,-0.0028634208643233882
1746728933.054058,-0.12616693349399982,0.06466855804760477,-9.923469979684288,-0.002431367892663859,0.0029603320997654637,-0.0017813731544993607
1746728933.0737364,-0.02046948602493507,-0.03360687292552081,-9.811446632067417,-0.009758592965506057,-0.00859109453206975,-0.0001559816977302255
1746728933.0941668,-0.08385999515138254,0.05334302385061009,-9.870406261188716,0.0033673314714159123,0.007469500472622507,-0.005274808678997468
1746728933.114755,-0.36529214767192725,0.38638113838085975,-10.096451568548842,0.0033800202214429773,0.004508258812819901,-0.003940404777756503
1746728933.1339757,-0.029285314133958483,-0.09273772455002344,-9.808807158680676,-0.009980814488634877,-0.006588920742422811,0.0027683233445372217
1746728933.1540158,0.1363115070608353,-0.138999815440498,-9.539565057236015,0.001432767732455693,0.006476406779617126,-0.001979551571434675
1746728933.174468,-0.14848828430913802,0.13264367762705367,-9.938644512504636,-0.011692965539889908,-0.004726661255479157,-0.003979284997562628
1746728933.1945102,-0.1502267465852306,0.1552055038743235,-10.0002354861684,-0.0037902781463368023,-6.733248933528954e-05,-0.0016287449917626261
1746728933.2137916,0.11954458719675431,-0.1771983527936524,-9.681341101072684,0.0019378604307395892,0.004734734143298545,-0.002385258348467581
1746728933.2341356,0.05469623340350598,-0.13491714005785443,-9.834697706008868,-0.011658239868650597,-0.0032351048766265725,-0.001457816408127357
1746728933.254083,0.11036602110190036,-0.19684154350437058,-9.748892024068356,0.014646820834388346,0.017915028124613055,-0.010770568646235792
1746728933.2740884,0.06783253733021859,-0.10718752752209514,-9.73662000569887,0.008110755353350213,0.01252306591596761,-0.003819811960344608
1746728933.2938216,-0.2201031153928394,0.16809129326199698,-10.00607201855185,0.017718528824110395,0.020882997299045178,-0.003748357532914637
1746728933.3145046,-0.1344359844826688,0.058169689361926104,-10.00215329300582,0.007673586308787547,0.011896415359810033,-0.004000767438037968
1746728933.3335056,-0.06053348884127684,0.03230706678943018,-9.850798658756828,0.004793695225192069,0.009038748579737731,-0.006041604464438402
1746728933.3537183,-0.12273521915519095,0.06802597748151064,-9.951557808455844,0.0056716208598300896,0.011484668138897147,-0.0035173414592958316
1746728933.3740895,-0.28991937305661497,0.23251404116351002,-10.20202143502137,0.005604676529346047,0.01297939755209065,-0.0035437726301081694
1746728933.3941107,0.2752903559898605,-0.270919380195091,-9.421958329653696,0.004589711730941115,0.005614798736865742,-0.005144181693021961
1746728933.4141872,-0.044590930231811016,-0.006117437594713024,-9.874765710689282,0.0032133372911711815,0.010797785895309503,-0.0034943322977142375
1746728933.4340065,-0.005794414402996883,0.018332468405941434,-9.828051789111807,-0.005470581851155281,-2.67037571544098e-05,-0.002207487319989351
1746728933.4541872,0.1362338766098109,-0.18961640955925463,-9.630644604652483,-0.01037244802640266,-0.002658306762731556,-0.0005014021997346372
1746728933.4737244,-0.07101983421472716,0.012924413755371542,-9.88208321954107,0.005616416258523499,0.0073741022044967845,-0.003418422066939329
1746728933.4942913,-0.16065767548696377,0.07228247277174786,-10.073294873724512,0.002625972398322961,0.011698781864232427,-0.0009904273930964537
1746728933.5140138,-0.23529579247904914,0.23786723720432387,-10.029055501231605,0.008186583482004298,0.014133410326646825,-0.004580787906553929
1746728933.534204,-0.06429366029343768,0.07353991388200988,-9.831929685621192,-0.0013766681660632909,0.006074466316938379,-0.003868964405637024
1746728933.5546088,-0.10712961078533478,0.07314000029929409,-10.031602374688262,0.004070988746822071,0.011250444646098635,-0.002510874449316942
1746728933.573982,0.03045027342642176,-0.11318771965515352,-9.82302998254223,-0.0038828990458815277,0.005919165571829654,-0.0023539008519440764
1746728933.5946162,-0.12693120130335336,0.06125346402700412,-9.963531220998597,0.010857439002617417,0.013557049554408564,-0.007424392161901586
1746728933.6143136,-0.053615018861862866,0.1064541578122476,-9.816295670602702,-0.005104578340955496,0.0017022339839259633,-0.0009777645764237782
1746728933.63366,-0.019122285958382043,-0.013922850222883795,-9.774763082381796,0.00022948121112137567,0.004640624043338262,-0.002673406863837273
1746728933.6537693,-0.16126600834104715,0.17277643997406378,-9.92527458109033,0.007109507519629183,0.014736360655051989,-0.0019046101684590318
1746728933.6736155,-0.0011609686742531872,0.0221419276609284,-9.77984025955473,-0.01224518200612653,-0.005220358010405284,0.0014715370890469666
1746728933.69403,0.3010778431240689,-0.32252035926743944,-9.485271036030388,0.001098966369224458,0.009155391471079195,-0.0022433012314271627
1746728933.7140114,0.05968968851600079,-0.018972622901392205,-9.685106984218736,0.004873373900743528,0.003997999609181267,-0.0013008483441324364
1746728933.7341464,0.011924416669720137,-0.007475922424128552,-9.75680470141312,0.006295798548398826,0.011783487315806987,-0.002096088792457372
1746728933.753945,-0.15512143332324313,0.1364136690022992,-10.015862073583406,0.003259222309443361,0.008460431458991818,0.0008445179717621884
1746728933.774112,-0.03174412003919482,0.14372897347005922,-9.737135581273188,-0.0006943821857463762,0.005470810119821093,-0.0036673491380414037
1746728933.7936754,-0.0017809147849704283,0.057970328943083,-9.68407380343428,0.006560915702549693,0.00933800105483315,-0.0010771988352111068
1746728933.8145525,0.02154866173858113,-0.054312080119519324,-9.854108855435147,-0.010937407802183708,-0.005451250265061412,-0.0011562720122576015
1746728933.8335347,0.16437931496137245,-0.10387475421228363,-9.535134507433265,-0.01080413797736153,-1.1509763311774723e-06,0.004574052174716133
1746728933.8541987,-0.2636298663227985,0.2613221401644928,-10.195367269303537,0.005147012097785762,0.010322411983484152,-0.0036287009431330607
1746728933.8738143,0.1527559652919504,-0.15028179279587597,-9.619680053321284,0.003925109432739096,0.009422349659991787,-0.00178260575658594
1746728933.8939865,-0.03876656718987174,0.09585670387052135,-9.74954811053002,-0.0038546147111227836,0.003817557595951539,-0.003108339851518624
1746728933.9141204,0.038894162608511085,-0.03513323315230604,-9.73846203266088,0.004848244428123527,0.011878117488869185,-0.002325795208409376
1746728933.9342077,0.08244452582460852,-0.006570124321394895,-9.665426203020525,-0.007320519051191789,-0.0037927030773118268,-0.002811012426644281
1746728933.9542603,0.16505397035123365,-0.15434838498403208,-9.627460936597865,-0.0016570438327489735,0.004317990813353305,-0.001567015604496094
1746728933.9738379,0.14395623875020128,-0.17383583335949016,-9.756759391369123,0.002848030955766489,0.010312469819648826,-0.0006254870003125558
1746728933.9941373,-0.0340188989194084,0.0949934731518607,-9.802931334270715,0.016048405792972866,0.02130690688596064,-0.00274369289504397
1746728934.0143652,0.045280802648128934,0.029340125557110578,-9.654200820906178,-0.0033859478502371353,0.001647437927959186,-9.915036583665405e-05
1746728934.0343363,0.21913787290405032,-0.20736131481663694,-9.530498366130406,0.00477772658467073,0.008433372929323446,-0.0034052824627008467
1746728934.0536866,-0.08451686538862821,0.10003558246799754,-9.956041920413591,-0.003229863576095961,0.0013771492598608145,0.0026167341215663914
1746728934.0739796,0.09255426000893596,-0.1069324262655249,-9.770958989129735,-0.0023005633410712843,0.004492121598891957,0.0019200377909384997
1746728934.0944672,0.06859319811432088,-0.0070173592053995315,-9.692211425813396,-0.005188994605807656,-0.0011880487864102873,0.0030839214394661448
1746728934.1139052,-0.10247232362313864,0.142365451599522,-9.95172151208659,0.008273369313409164,0.011776345177249167,0.0014564620464567488
1746728934.1343236,-0.14957097506576153,0.17717350574950927,-10.089714675476488,-0.004601743402333103,0.00043293871765542153,-0.0017801969122124318
1746728934.1536844,0.1333930165987544,-0.14851826385607475,-9.714656268227536,0.010236770659617802,0.010813614149744778,-0.0036125287114839076
1746728934.173882,0.15610054175364457,-0.1444317726407323,-9.684797645012928,-0.0036695387435030542,0.000918119212248914,-0.0015683713330667017
1746728934.1937838,0.04969351882903515,-0.04210034689013473,-9.79141359948007,-0.0007383006195194908,0.003239557272366981,-0.0017445030314094943
1746728934.21404,0.26418037391584137,-0.24915440979784348,-9.513708150730361,0.015543244335556088,0.011689290156521127,-0.0028819114424750276
1746728934.2341936,-0.17444418991536742,0.22422766545966177,-10.043787223990307,0.007902971886928463,0.009472056080113596,-0.003994706787024667
1746728934.2538629,-0.01768571363965789,0.007967720717692351,-9.942730098468918,0.009371377368576232,0.008865558477965212,-0.0058953558067568615
1746728934.2745335,-0.1317301712492302,0.12758606039490145,-9.986041243655231,-0.012037939960488454,-0.006535062367425322,0.0043096520828613235
1746728934.2937553,0.26597411763135115,-0.22100311148219756,-9.46136472997515,-0.012540694736504642,-0.005572714089310506,-0.0004463408506316167
1746728934.314394,0.049939803576027404,-0.04300962875509527,-9.713655982845301,0.008985197157656432,0.011687599523987872,-0.00456912867555015
1746728934.3334887,0.24995423528993574,-0.2889859727901341,-9.661224269702151,0.00484270547150277,0.004669227149218583,-0.0008187025626558504
1746728934.3539581,-0.08157960566805256,0.10771351442168335,-9.949955337210326,0.006440753014980399,0.007777181739755723,-0.001269505146903616
1746728934.373574,-0.07040886428595083,0.08046203700970492,-9.94252735957042,-0.003685747855293514,-0.0025760717442233987,0.0013812319731214238
1746728934.3944423,-0.05588345149657309,0.051942223424773615,-9.980954663701034,0.004878674403109071,0.005667259553292465,-0.00031786177927220233
1746728934.413574,0.050320866395207615,-0.011274362016911725,-9.777407292163536,0.003998507080657921,0.00535168208074357,-0.001949047922646753
1746728934.4339077,0.02121071735684684,-0.0075916093961000755,-9.79813961577255,-0.013232518401003483,-0.010357438238347382,-0.0004055989612486554
1746728934.4541292,0.18969552559258843,-0.23235511018235128,-9.779023633804346,0.0029900807790751178,0.0017692959804380599,-0.0021966915390900384
1746728934.4744415,0.11354078072222441,-0.08443189717957703,-9.690560678357958,0.0026214192264684627,0.0015744256850224586,-0.0024395999064316404
1746728934.4945498,0.03459626875060517,0.015258299758336438,-9.811624383950965,-0.0072388821974810925,-0.00784034608541792,0.0006494816413576369
1746728934.5137174,-0.25477350524658776,0.30980412473787405,-10.157561120406159,0.005415404606802952,0.0026168709755666495,-0.004800592313697275
1746728934.5338893,-0.08837366695978746,0.08172995778192893,-10.009186258972973,0.0079101621439211,0.001591792419762518,-0.004968231842679525
1746728934.5542223,0.1785573645298895,-0.10646263614822951,-9.540915548655777,-0.005740875009617301,-0.0012842502400445418,-0.0021580270062150826
1746728934.574213,-0.05601676316095089,0.09887706649438514,-9.90199442687283,-0.011574645129413341,-0.012525998051000301,0.0006482923115443148
1746728934.594014,0.02810933461184835,-0.02332615090983525,-9.90713354926163,-0.01487395814166951,-0.009878086068285587,0.0028633750044359616
1746728934.6141374,0.06653290420702465,-0.12490145888710988,-9.918750306626857,-0.0004007563040436523,0.00015486766911651344,-0.0025129431539179154
1746728934.633865,-0.07158987433256454,0.10677974906997255,-9.966091318102501,-0.00792359024656169,-0.011834119495309322,0.0027460531936193966
1746728934.6538925,0.05752243224304108,-0.10353027136908811,-9.894282185526722,0.0010958496283924191,-0.0019634487400899906,-0.0017476276951053
1746728934.6742427,0.043400921685489896,-0.016061973417948006,-9.75490436087239,-0.0034988114432373844,-0.0068201531540272725,-0.0001531699121029667
1746728934.693934,0.09046011533376623,-0.01818558196579837,-9.656690271985227,-0.00041849676630642427,-0.002918668344024424,-0.00126373346525478
1746728934.7139804,0.13240200516943973,-0.0408266995153274,-9.670331955572948,-0.003176536774996201,-0.004557399715638609,0.00028101590658048377
1746728934.7339208,-0.0018620819011605748,0.02704355606045749,-9.889640824271666,-0.0041495938538688585,-0.0068264445350120365,0.0008790610431598305
1746728934.7540982,0.24389065158218365,-0.18261669502131567,-9.506713406177315,0.00349092902981884,0.0002689426111887414,-0.0007188288063514635
1746728934.773568,-0.11312882694883064,0.1427511024859058,-10.013227639337028,0.007988744372566392,0.0022455786032070445,-0.0024010608906040753
1746728934.7941391,-0.0381187814226568,0.14563626639324798,-9.789292294028193,0.0033613683358206903,-0.00440774881019018,-0.0026315982946991056
1746728934.8139737,0.04397848042741302,0.019936976206586163,-9.756799380672119,0.005543513205507102,0.0007239024817461679,-0.0023371573813357176
1746728934.8341665,0.18284082953504024,-0.24679434599038252,-9.57801893611381,-0.015902879460063635,0.002371212108617321,0.008028695786741463
1746728934.8538404,-0.030357262745735424,-0.07326368457895176,-9.92394293121087,-0.022123847284536306,8.711226048324031e-05,0.00659873759214754
1746728934.8743167,0.025735560677998995,-0.18577924483663896,-9.89188628225991,-0.024242880045019687,-0.0032798381640838647,0.010985712935069922
1746728934.8939674,0.1929450646940558,-0.22397240168079136,-9.606603011461411,-0.038961915366011464,-0.011071499753043272,0.010661723411639923
1746728934.9140468,0.08978846818058704,-0.09299557701120234,-9.647409144863502,-0.024416630034513442,-0.0029971050248598064,0.008972069731411347
1746728934.9341702,0.224411609853593,-0.39701835062720225,-9.625742180891159,-0.10791520725519628,-0.013450774930193827,0.037509838317678595
1746728934.9538352,0.23965896834292677,-0.3411824838758896,-9.52697874500439,-0.10029884246128812,-0.005406254045275184,0.03455198592289541
1746728934.9739869,0.009815690491371376,-0.14724123573223047,-9.886812824737962,-0.08932276416672223,0.0029216185175093886,0.03289117967086458
1746728934.9940581,0.20609141646755277,-0.3220329942851999,-9.640929312927387,-0.11097260452262343,-0.015812390435291063,0.03498444739929115
1746728935.0141814,0.02093860837789174,-0.054153634360933615,-9.703515631441748,-0.09157331700140096,-0.0019420700091668948,0.0354587917171294
1746728935.0338085,-0.14962618977618897,0.18512146259764706,-9.948400663758907,-0.1911754406656733,-0.009673626269695076,0.07841707789175927
1746728935.0542006,0.16954799269896756,-0.11176573971237919,-9.646206806442981,-0.19022659853765808,-0.010686786417920332,0.08037024964224969
1746728935.074386,-0.014962188643426133,0.017454649130578426,-9.820648960037714,-0.18458254059079024,-0.006690129625994169,0.07959180422135712
1746728935.094578,-0.04759440882772356,0.0864557552559391,-9.860742787746867,-0.1836487471311968,-0.007400633675568337,0.07934190743348261
1746728935.1137857,-0.003953476956404965,0.023399725594624436,-9.822051632733098,-0.18418891016028427,-0.00788816743035539,0.07969207845637112
1746728935.1343846,0.11220671680709335,0.12881626147542125,-9.7676418559417,-0.2624831007786221,-0.0053285959267812995,0.13773512671615395
1746728935.1536934,0.013176910059347402,0.23836009165949568,-9.863124393902492,-0.2527876159942972,-0.0028372226945607153,0.13503886462619938
