timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746727583.6286936,-3.1787965216573038,2.6854327145385013,-0.002696076099236208,0.5022011512066047,0.003496837377005051,-0.00043873380035835307
1746727583.7287169,-3.139940824977349,2.6536456329651243,-0.002507201600433257,0.5017975476023585,0.003443288124502782,-0.00037854730279581497
1746727583.82872,-3.101159227420587,2.6218379657344957,-0.0022463455672215187,0.5013260225456982,0.0033868357077375035,-0.00030371315768364516
1746727583.9287376,-3.0624553896444295,2.5900145657228384,-0.0019252661149119126,0.5008067268837016,0.0033272918026089732,-0.00021748138372777438
1746727584.0287213,-3.0238312827794673,2.55817892171318,-0.0015579977294937887,0.5002614913037371,0.0032652112889813368,-0.00012352363577639947
1746727584.1286943,-2.985287073977244,2.526333114936653,-0.0011602304800962756,0.49971291284319175,0.0032015760769232232,-2.5777703894455154e-05
1746727584.2287073,-2.9468211139037988,2.4944778106351935,-0.0007486371690269674,0.49918342249580894,0.0031369570727419714,7.171674117437921e-05
1746727584.328717,-2.9084300075341623,2.4626123030058564,-0.00034017809946935014,0.49869437218699214,0.0030730312242129004,0.00016498434275174037
1746727584.4286947,-2.870108701918685,2.4307346809816353,4.85879309178425e-05,0.49826517803468073,0.0030105803758464743,0.0002502753948579485
1746727584.5287375,-2.8318507889008036,2.398841862502327,0.00040215973505731376,0.497912554050403,0.0029497125423953692,0.00032421581678575116
1746727584.628689,-2.793648755382237,2.366929794116786,0.0007066929917217558,0.497649866266694,0.002890050204023453,0.0003839398079998759
1746727584.7287173,-2.7554943494996422,2.3349935913650683,0.000950522332666808,0.4974866320056044,0.0028296503180545184,0.0004272000084797664
1746727584.8287156,-2.7173788999159303,2.30302778701421,0.0011245892109302727,0.4974281828054894,0.002768737439657741,0.0004524509665564949
1746727584.9286876,-2.6792935030966536,2.2710267604369103,0.0012227626084379897,0.49747550260316487,0.0027073096029575075,0.00045890285966868337
1746727585.0287397,-2.6412294553947633,2.238984878574083,0.001242043014699504,0.4976252455746419,0.0026442352268500956,0.0004465436486167255
1746727585.1288354,-2.603178547614495,2.2068967762363045,0.00118264353861656,0.49786993052072037,0.002579303731469025,0.0004161291792574612
1746727585.228692,-2.5651332954926604,2.174757666632026,0.0010479464442662333,0.49819830146651656,0.0025127934745672086,0.000369142070871017
1746727585.328718,-2.527087177512478,2.1425635787981485,0.0008443369744400949,0.4985958376127295,0.0024451883429085857,0.0003077214719257519
1746727585.4287226,-2.489034827605656,2.1103115667675905,0.0005809204390464042,0.4990453897252364,0.0023773068227716716,0.00023456695793032465
1746727585.5287485,-2.4509721874549193,2.077999870673238,0.0002691327371858288,0.49952791527140894,0.0023099292850200215,0.00015282084430053667
1746727585.6286945,-2.4128966310749043,2.0456280036200254,-7.774134081864368e-05,0.5000232809351279,0.00224361180075324,6.59340141636429e-05
1746727585.7286906,-2.3748070350732604,2.013196787111888,-0.00044512367319989314,0.5005110988354801,0.0021786383770028912,-2.2479038140751956e-05
1746727585.8287008,-2.336703813495683,1.980708308094435,-0.0008177502456948165,0.5009715618855453,0.0021141980846065968,-0.000108789890290616
1746727585.928724,-2.2985888698183623,1.948165851773522,-0.0011803056286231466,0.5013862442261775,0.0020510850078015925,-0.0001895044326160461
1746727586.0287063,-2.2604653875629257,1.9155739044250863,-0.0015180575777519298,0.5017388346227922,0.001989211051026643,-0.0002614036484693208
1746727586.1286974,-2.2223377696314395,1.882937873859701,-0.0018174642789977847,0.5020157737981857,0.0019281892296375642,-0.0003216712952059255
1746727586.2287018,-2.1842114432511406,1.8502638698066414,-0.0020667276350312094,0.5022067710266918,0.0018646880554142255,-0.0003680034548017974
1746727586.3287327,-2.1460926336928563,1.8175584416597688,-0.0022562680006192027,0.5023051804387416,0.001801822195482598,-0.00039869571457951125
1746727586.428744,-2.1079877020031352,1.7848287633937618,-0.0023790992039030455,0.502308223643957,0.0017395884054457957,-0.000412704732594983
1746727586.5287116,-2.069903187706705,1.7520819706217547,-0.002431087544849591,0.5022170514475147,0.001680304990106507,-0.00040968198640486595
1746727586.6287303,-2.0318451751689,1.719325275698326,-0.002411085124890414,0.5020366444561134,0.0016252282735049145,-0.00038997872575469
1746727586.7287173,-1.9938193736434549,1.6865652820222765,-0.0023209327481769214,0.5017755585677539,0.00157180735126617,-0.00035462227517776574
1746727586.8287172,-1.9558308551967265,1.653807745084132,-0.0021653356120236215,0.5014455279561331,0.0015187055912718208,-0.00030526506250790227
1746727586.928734,-1.9178837576067933,1.6210574489757938,-0.0019516196480370992,0.5010609435412056,0.001465341283334282,-0.00024410879677771877
1746727587.0287182,-1.8799810888116328,1.5883180611803107,-0.0016893823634530978,0.5006382300336042,0.0014104078455884656,-0.0001738072470942264
1746727587.1287138,-1.84212454809709,1.5555920786289734,-0.001390056402964317,0.5001951483365017,0.0013565564297117374,-9.735187630290177e-05
1746727587.228723,-1.8043142331107205,1.5228810245429492,-0.0010664070538031545,0.49975005283977697,0.0013057662371080258,-1.794524055093448e-05
1746727587.328692,-1.7665488504538662,1.490185188764904,-0.0007319867275500074,0.49932113447900045,0.001257537165279164,6.113252483248136e-05
1746727587.4287019,-1.728825805181243,1.4575036277428015,-0.00040057059573349004,0.49892568066809656,0.001211515342342317,0.0001366585858824501
1746727587.5287442,-1.6911413003268132,1.4248342644282568,-8.559640832538231e-05,0.4985793819856861,0.0011673691598995486,0.00020559814750960217
1746727587.628746,-1.6534904989914723,1.3921740148348647,0.00020036972719068442,0.49829571325543204,0.0011244636358711895,0.00026522577874241307
1746727587.7287064,-1.615867722406736,1.359518955206295,0.0004461217823217919,0.49808541328335176,0.0010826888306309514,0.00031323249766091415
1746727587.828722,-1.5782666730426016,1.3268645233404566,0.0006422393063993402,0.4979560831327832,0.0010405598856718257,0.00034781444218507523
1746727587.9287217,-1.5406807303215084,1.294205679212281,0.0007814356261895399,0.49791191780950667,0.0009983586088830815,0.00036773974459170623
1746727588.0286877,-1.5031030085345742,1.261537359790459,0.0008588175286800132,0.49795358049612126,0.0009586263054505048,0.00037239117572601633
1746727588.1287203,-1.465526631833282,1.228854686065442,0.0008720485321398526,0.49807822263521506,0.0009214408982813514,0.0003617831306839052
1746727588.2287161,-1.4279451615648746,1.1961529774986424,0.0008214107046110748,0.4982796471943385,0.0008855208442670607,0.00033655258642433384
1746727588.3287058,-1.390352821795977,1.1634279616213952,0.0007097636898054044,0.4985486063282301,0.0008501680060407735,0.00029792478530621586
1746727588.4287195,-1.3527446685591296,1.1306759956291594,0.0005424029318685085,0.49887321970535464,0.0008151330654457791,0.00024765534478109696
1746727588.5287216,-1.3151167638082037,1.0978942160482448,0.00032682274576457384,0.4992394946315626,0.000779300059669296,0.00018795150345334166
1746727588.62875,-1.2774662955586007,1.0650806716443153,7.239313614880476e-05,0.4996319254285801,0.000744183853732117,0.00012137598770569471
1746727588.7287195,-1.239791490117818,1.0322346064818197,-0.00021003714717945102,0.500034146471059,0.0007115669078625414,5.0737669856449035e-05
1746727588.828716,-1.2020917776809201,0.9993563588885755,-0.0005085957653918268,0.5004296115734996,0.0006812141475245623,-2.102635536904679e-05
1746727588.9287162,-1.1643678572065703,0.9664472780369301,-0.0008108820291234233,0.5008022716138704,0.0006525976045849047,-9.097234264143494e-05
1746727589.028719,-1.1266216410009224,0.9335096803005488,-0.0011044817631333439,0.5011372227723921,0.0006251939715919874,-0.00015627010519355473
1746727589.128704,-1.0888561483170274,0.9005467695274088,-0.0013774801423069387,0.5014212994058,0.0005988349899247726,-0.00021431698871753359
1746727589.2287107,-1.0510753385687783,0.8675625391391275,-0.001618950517783352,0.5016435880683462,0.0005733867675563902,-0.00026284103939276963
1746727589.3287032,-1.0132839439912629,0.8345615988521509,-0.0018193980258695117,0.5017958427904585,0.000548517288037279,-0.00029998930287926053
1746727589.4287083,-0.9754872521033354,0.8015489974241113,-0.001971138719641469,0.5018727859799348,0.0005243236976109978,-0.00032439784983608603
1746727589.5287154,-0.9376908755943213,0.7685300162749945,-0.002068597870414625,0.5018722841819544,0.000499743106622244,-0.00033524091221333373
1746727589.6286957,-0.8999005148173562,0.7355099483317232,-0.0021085149538922414,0.5017953931460517,0.0004764473334695803,-0.00033225739529732566
1746727589.7287028,-0.8621215379104283,0.7024940836609215,-0.0020900473723746895,0.5016462721247258,0.0004555976681017468,-0.00031575398832045406
1746727589.8287032,-0.8243589213600847,0.6694873039113732,-0.0020147698045260083,0.5014319726054606,0.00043633741481772983,-0.0002865850517710913
1746727589.928696,-0.7866170600274248,0.6364938675537416,-0.0018865713152198072,0.5011621118438179,0.0004182655789080028,-0.00024611042488143354
1746727590.0287077,-0.7488995820609096,0.603517250199355,-0.0017114567551072492,0.5008484459700296,0.000399939060391054,-0.00019613315313719796
1746727590.1287074,-0.7112092401826712,0.5705599741891991,-0.0014972634184318816,0.5005043615514091,0.0003810312988067348,-0.00013881996694939622
1746727590.2287202,-0.6735476350385485,0.537623718207502,-0.0012533072950219502,0.5001443074452745,0.00036436945092009176,-7.66079872225722e-05
1746727590.3287172,-0.6359150978708266,0.5047093405271802,-0.0009899756986307138,0.49978319090999634,0.0003504606842233566,-1.2101645124593453e-05
1746727590.4287057,-0.5983109130385994,0.47181661234478206,-0.0007182848383247325,0.49943576313535165,0.00033776601995745814,5.203583754775098e-05
1746727590.5286927,-0.5607333679909491,0.4389442441856245,-0.0004494214723161819,0.4991160193808553,0.0003253401451092841,0.00011319191378702875
1746727590.628688,-0.5231797986907077,0.40609000699977915,-0.00019428748520798248,0.4988366379829132,0.00031276054088841303,0.0001689106423799039
1746727590.7287202,-0.4856466984952559,0.37325086036646965,3.6934768385912104e-05,0.4986084805762308,0.00029935116540193423,0.00021699081831316253
1746727590.8287034,-0.44812986573828795,0.34042310306523155,0.0002351799693660764,0.49844017313190875,0.00028563208628469366,0.00025557239655863844
1746727590.928721,-0.4106244821344991,0.3076026540337476,0.0003928458851484785,0.4983377837948899,0.0002732123018503299,0.0002832078438092396
1746727591.028708,-0.37312532481102223,0.2747852158743234,0.0005040760003002797,0.49830460940103793,0.0002624106943745392,0.0002989157044148463
1746727591.1286945,-0.33562706424588784,0.2419663584898309,0.0005649692792993742,0.4983410779400724,0.0002530113146578851,0.0003022144306673392
1746727591.228747,-0.2982661137428624,0.20897999368089745,0.0005738208439267576,0.49844477110943763,-0.006188754545680753,0.00029313505403441456
1746727591.3287034,-0.2616457581614497,0.17512504525913516,0.0005362281977138084,0.4986107287535808,-0.0229489873523225,0.0002721829534245463
1746727591.4287076,-0.22619341110305718,0.13988426245488578,0.000489882098653117,0.49883350772371193,-0.045387857778231955,0.00023998164368640233
1746727591.5287,-0.19194726922429628,0.10314485089458564,0.0005269269385435015,0.4991136220496717,-0.06880079974184908,0.00019611272583290669
1746727591.6287043,-0.15858942710768822,0.06515153398240393,0.0007693552414134481,0.49946805397039645,-0.08958439594454794,0.00013718047675594832
1746727591.7287328,-0.12553921866333562,0.026417865777836697,0.0013003123318650514,0.49994035511690094,-0.1047463937981747,5.488650998353172e-05
1746727591.8287535,-0.09192472598423393,-0.012163214433670237,0.002059401506928135,0.5006020776836909,-0.10935222048521939,-6.43909454770954e-05
1746727591.9287236,-0.05680262584822403,-0.049464216325467644,0.0027977521439828245,0.5015344555573933,-0.10448599283681403,-0.00023645586478064962
1746727592.0286903,-0.01957494377712582,-0.0846045846089542,0.0032150436226548946,0.5027941136819724,-0.09585088199619761,-0.0004731500481799957
1746727592.1287174,0.019898764794256084,-0.11719642685513178,0.0031327869266936006,0.504378950416814,-0.09021719748614677,-0.0007760323390556242
1746727592.228736,0.061412406357461057,-0.1473794794285688,0.002554675107920045,0.5062092912649675,-0.09299985261614713,-0.001132616526449145
1746727592.3286948,0.10462525262251228,-0.1756930446310499,0.0016014122691144434,0.5081329965376169,-0.10676349860468876,-0.0015168318274130306
1746727592.428716,0.14927487922435356,-0.20282210939418668,0.0004206098062334676,0.509954339298511,-0.13070473129242857,-0.0018938165650088958
1746727592.5286913,0.195309618551938,-0.2292876698772597,-0.0008354458813248599,0.5114778930117672,-0.1611136197788128,-0.002227601767917407
1746727592.6287174,0.24289292621710973,-0.25518162231130354,-0.0019710739477691018,0.5125534223557865,-0.19260812626027546,-0.0024892389034414293
1746727592.728717,0.2922868391789165,-0.28003378063770523,-0.0027311771659661093,0.5131078939890981,-0.21973076003859546,-0.0026628640766047642
1746727592.8287675,0.3436735001376966,-0.30285367659635115,-0.0028672389176542506,0.5131555646888682,-0.23843424766539778,-0.0027479843824979593
1746727592.9287138,0.39699784475698285,-0.322337964293652,-0.0022535629935607694,0.5127841267052715,-0.2470646903754742,-0.002757489797273127
1746727593.02872,0.45190241575834383,-0.3371785881463317,-0.0009621022541633778,0.5121220706707298,-0.2466183252253002,-0.00271218177615554
