timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727563.6251218,0.2346029102375281,-0.3162970766838676,-9.82634089123561,0.10961948821507299,-0.09974733111643559,-0.8562255897643658
1746727563.6451647,0.4939033598499696,-0.610539467074578,-9.606282273906507,0.1097622103895108,-0.09784305460878698,-0.8582098360825111
1746727563.6652012,0.6093400910802447,-0.6783893875412945,-9.35189568162761,0.11087256953783045,-0.09608483042280656,-0.8599152273938948
1746727563.6851928,0.3431365670723668,-0.4467061449290489,-9.691781289497017,0.11644984294809882,-0.09340519610243211,-0.8612354666437537
1746727563.7051551,0.27755519800667056,-0.4232289693497125,-9.968523567221572,0.11003639396912207,-0.09571220600357061,-0.858077742050194
1746727563.725155,0.05274589282084444,-0.4465873801456285,-10.02532494354401,0.17125615005940875,-0.09701644008614926,-0.8915610359086982
1746727563.7452042,0.43542925900424323,-0.8895293929144993,-9.52332871243331,0.17680099275439523,-0.0946588209312262,-0.8945832869710401
1746727563.7652106,0.15893902467780593,-0.5362451230165017,-9.74303818529885,0.1731443450800401,-0.09831323266217638,-0.8924138393813058
1746727563.7851744,0.4291035125569768,-0.8308324047153381,-9.519364533684564,0.18263014875288236,-0.09307701373509253,-0.8958358856724368
1746727563.8051498,-0.011144801569024698,-0.41625822647824906,-10.059215289878322,0.15768272535880143,-0.10872982949157149,-0.8878501198080987
1746727563.8251278,0.0381950553996053,-0.8118956692972503,-9.968135363993278,0.17377101882021545,-0.1023569498137256,-0.9245364334184694
1746727563.8451438,0.23203130811433387,-0.8957718784104697,-9.594473804459934,0.18574153740183938,-0.0894251559786642,-0.9269923909683823
1746727563.8653338,0.1427462777403582,-0.833420344371332,-9.789283729680395,0.17002319419217676,-0.10452139677779501,-0.9234967203693162
1746727563.8852246,0.060878607676987856,-0.8533727833582603,-10.001809100521038,0.17285344421360088,-0.0999774436885853,-0.9221637893065043
1746727563.9052029,0.44501281607496646,-1.1992291320841098,-9.556318129575535,0.1709508074651067,-0.10152847585927617,-0.9221586872667076
1746727563.9250712,0.122475909564262,-1.1269563651582524,-9.74327343606246,0.12517805170855387,-0.0964655738945047,-0.952801487947247
1746727563.9451187,0.3277152212701331,-1.3007291177799403,-9.456251848909423,0.11431469957589312,-0.10846587662151887,-0.9489772924977313
1746727563.9653246,0.24941816001052275,-1.2438814085132057,-9.695060116221446,0.13132181856219638,-0.08814578983584385,-0.954959500637152
1746727563.9852414,0.27199189595984474,-1.2951317240837246,-9.636749869943145,0.1303908528285397,-0.0965174876880175,-0.9529800300562977
1746727564.0053349,-0.04744141213691086,-0.9357649944482541,-9.939365697004316,0.11504155255041543,-0.10605392102478771,-0.9500023110885578
1746727564.0250154,0.47013322130381124,-1.6278921218519429,-9.367216992488762,0.04110199115216776,-0.09499194259771945,-0.9785350855698867
1746727564.0450954,0.15361340874294988,-1.2529731657110996,-9.61385781521604,0.04143734654203635,-0.09037674621500402,-0.9777729582212613
1746727564.0652652,-0.04514239311432389,-1.1192540375221585,-9.950429100888947,0.035659572227140585,-0.09710285243454558,-0.9775807509748209
1746727564.0851455,0.18601847195105575,-1.3582421504949485,-9.646848322493259,0.023671627376322286,-0.10693858569942,-0.9748526888129654
1746727564.1051075,0.2688002551041099,-1.4619582667432245,-9.640264729647482,0.04253202218697081,-0.09252639252249108,-0.9734661519492004
1746727564.125023,0.1605114458776838,-1.3654437055558195,-9.728194176300386,-0.05411753474728982,-0.08873135003571779,-0.9980058594371501
1746727564.145209,-0.12381093924784922,-1.0660090683125487,-10.056733992808569,-0.05518995082237337,-0.08895824911076584,-0.9995520096247014
1746727564.1653214,-0.06910103430653775,-1.1099625547827858,-9.98490352216071,-0.055096828177679226,-0.08920594961346619,-1.001415951245808
1746727564.1851704,-0.031520761455759466,-1.1726754136436202,-9.961607693565288,-0.058052349912689254,-0.09190240947968509,-0.9968448012281015
1746727564.2051098,0.12218673874938489,-1.2942904384071996,-9.767203379405549,-0.06387830435635639,-0.09805756676236221,-0.9949052138419266
1746727564.225013,0.23463725118514858,-1.290840701696562,-9.655357947574725,-0.12593540097456518,-0.07907222335054673,-1.0208839053014436
1746727564.245213,0.31554471190881306,-1.4082266891027624,-9.569857191873496,-0.14101458448531573,-0.08887702592332146,-1.019747855106432
1746727564.2653039,0.2496159169605825,-1.304727920977184,-9.599600361788552,-0.13694353336187598,-0.08680550347089379,-1.0179387230698593
1746727564.2852952,0.02299218388978244,-1.0898992548847146,-9.879646406326184,-0.1345136460635113,-0.08700651025102293,-1.0155310361023038
1746727564.3054974,-0.1934301213540755,-0.8940648649145866,-10.216712857399978,-0.13226985289516408,-0.08462420923179521,-1.0190986438142622
1746727564.3251412,0.00639598407400116,-0.909449188370258,-9.932817130065853,-0.20930055200553516,-0.09949756748181604,-1.0292058483795028
1746727564.3451793,0.14073543760299803,-0.9857117441847063,-9.731306245867517,-0.1733751382494593,-0.0725859049039084,-1.0390479149086231
1746727564.365304,0.02813716206451805,-0.8634417434033683,-9.805404740794955,-0.18470654589965455,-0.0830570278042837,-1.034497230655374
1746727564.3851597,-0.046721972927669816,-0.8161955189547959,-9.976778817188011,-0.1726464278349482,-0.06954963637997012,-1.036950241997615
1746727564.4051127,-0.06809096137347209,-0.7664577694204929,-9.896348832210046,-0.17510756399237745,-0.07598289907228738,-1.0362647021973246
1746727564.425115,0.3380411813441135,-0.9797846242465982,-9.476086080457296,-0.18326307931809188,-0.07398715114528227,-1.053739878206178
1746727564.4451444,-0.0982183808045837,-0.6074825591293151,-10.11695142773259,-0.1849175861503973,-0.0772502901525351,-1.0545515476908192
1746727564.465353,-0.17827564122207515,-0.4830699486625066,-10.0905961390205,-0.19102688470364354,-0.07813673604533292,-1.0528571198259813
1746727564.4851394,0.07077924046239388,-0.7669330725889822,-9.885763383360933,-0.18203210611773865,-0.07202006152073841,-1.0522422689943594
1746727564.5052347,0.16067042154279673,-0.8237091915096246,-9.62937819084978,-0.18604958587831566,-0.0750000678873401,-1.0517382366091295
1746727564.525195,0.05596978699905791,-0.554612140508766,-9.782889751695679,-0.15598258207811713,-0.07720809692392379,-1.0645474087925604
1746727564.5450077,0.283560050209684,-0.7690466667964947,-9.50896223080153,-0.14916718608194818,-0.06888027057200063,-1.0676087241132248
1746727564.5652378,-0.012675493158626094,-0.49736852485713956,-9.815844470825716,-0.15561359160492153,-0.07545040609678975,-1.06539819864076
1746727564.585122,0.13636494545998837,-0.6779449708488989,-9.757860240486009,-0.14377604197207106,-0.06333279350690262,-1.0682683839179683
1746727564.6051724,0.14118412167092143,-0.6718478981290287,-9.786556148753649,-0.14460841982529904,-0.06857035306673134,-1.0689942067124134
1746727564.6250172,0.11326484464236358,-0.5451211128587075,-9.677756533987466,-0.09487182861308248,-0.06348857971552545,-1.0774835180822528
1746727564.6451178,0.07597128133644881,-0.5501141930192132,-9.890159713005282,-0.09439501672380386,-0.06563037897467341,-1.0769684332758194
1746727564.6653278,0.20184738396655375,-0.6791390688015595,-9.694137789886295,-0.07484044512110936,-0.051608324854835685,-1.084414836334628
1746727564.6851795,0.3662585032124548,-0.7810023037542065,-9.418038006871676,-0.08385101592449519,-0.05786214294781341,-1.083283001962009
1746727564.705142,0.3331870837476004,-0.7523001597285413,-9.383229887918917,-0.09576621765135651,-0.06855369591309117,-1.0814523270806935
1746727564.725163,0.09801743587474163,-0.5975509757354517,-9.745660058425957,-0.014512534627550337,-0.04402620537940133,-1.0966271563262
1746727564.745336,-0.16541544280395343,-0.28412625408255554,-9.991169618679594,-0.018419501618222284,-0.04812575354904615,-1.0931298946422119
1746727564.7656338,0.004443471207304791,-0.5243309821097529,-9.847888545602292,-0.013206336165663923,-0.04512423806044758,-1.098420947884351
1746727564.7852058,0.005863106190963444,-0.4864982866789541,-9.826436723835933,-0.010739521138492332,-0.039546840268154346,-1.0951874056299578
1746727564.8051395,-0.2593627483257447,-0.20010858410814736,-10.139582674940897,-0.00955154953808906,-0.0408691376271988,-1.0961560770795349
1746727564.8251138,0.13793788647257046,-0.6745365004041656,-9.567991244936271,0.022556668329780018,-0.03501316080451584,-1.099951622505352
1746727564.8451424,0.03332064083674945,-0.6208308809348676,-9.711712912220227,0.01443076381873777,-0.04439523372797928,-1.0988879197356116
1746727564.8653495,0.12183997637747934,-0.7337133546445195,-9.62188416308836,0.020715556678022634,-0.04120468609496585,-1.0990061100269437
1746727564.8851085,-0.07533853351200998,-0.5020824444799641,-9.848677861626594,0.03021393128865457,-0.030881058030369554,-1.105656567930937
1746727564.904983,-0.023614710420186383,-0.5556762523623783,-9.805591335704767,0.01847385446165223,-0.03958580970726769,-1.0990474786224897
1746727564.925107,-0.3577203284259671,-0.36660741378301714,-10.199890621336689,0.027479120285214813,-0.018240306440511396,-1.1032566017860466
1746727564.9451377,-0.13849482804560462,-0.6566390562035163,-9.970666532083527,0.026151511188302622,-0.019166971105642267,-1.102104298316434
1746727564.9650762,0.12000770752611281,-0.8451465052513523,-9.484590117510859,0.04026958281494484,-0.010468904942385525,-1.1056892730801375
1746727564.9852386,0.022306586156141256,-0.816523892489139,-9.71737406682943,0.03079102810370754,-0.019333048175657095,-1.1059606626173972
1746727565.0054047,-0.007569371445720289,-0.8034247466718641,-9.737698285968607,0.021048769247621987,-0.02511299517465179,-1.1007682646274555
1746727565.0252256,0.043092102703270636,-0.8879885421275102,-9.727302089035172,-0.017497549182001915,-0.005022486518321805,-1.0927507532291638
1746727565.0454047,0.16043901475955258,-1.0301139554559142,-9.594491523082906,-0.02050169400153321,-0.010437114640103424,-1.0905843566766937
1746727565.0651467,-0.022832606699245223,-0.9140992672818762,-9.822846490131244,-0.011007636399884802,-0.0013422275289557452,-1.0925422126909308
1746727565.0851705,0.13946168148088642,-1.001858791263836,-9.612681062169692,-0.025222211920418562,-0.010978701084721766,-1.0918882352431112
1746727565.1051326,-0.19407338601385066,-0.6520607942736771,-9.940089778428682,-0.02057229062334187,-0.010055937506889323,-1.0948326954261938
1746727565.1250093,0.060575700848490205,-0.904167263852303,-9.691787015082719,-0.08777080463730275,0.006888607599694797,-1.0787070387830267
1746727565.1451094,-0.029393050975999528,-0.8557180092727324,-9.949174635540988,-0.0771451005044458,0.014012467605447524,-1.0779853338388499
1746727565.1651402,-0.03160381786220823,-0.8726757161769637,-9.864757060058567,-0.07353262995997432,0.01740185119502502,-1.0787512652507243
1746727565.1852727,-0.21072984455385108,-0.7073935405957639,-10.144920577707705,-0.09062137036755856,0.005085216637429912,-1.0791038333666858
1746727565.2051435,0.25105394547013987,-1.1974867087672418,-9.563303414124706,-0.09565357119849852,-0.000363825646798749,-1.0714530734421537
1746727565.225034,-0.2303374878277935,-0.454178489670959,-10.088831544782408,-0.1681844119861393,0.00630222481747842,-1.0500547847747763
1746727565.2452316,-0.3413902765105439,-0.3521509671984405,-10.059186666176524,-0.16479160964334785,0.011771217403170758,-1.049452845122183
1746727565.2651408,-0.17848701441221235,-0.5528066454185118,-10.079601641382105,-0.1539431602421508,0.0230830200273862,-1.054422634016834
1746727565.285342,0.0021023434400536545,-0.8188641975091375,-9.948263959591447,-0.16759525714183662,0.011153720614103326,-1.050288789285839
1746727565.3051307,0.03227895186792822,-0.7620953341162318,-9.745484443434068,-0.17068715871811194,0.005372045418052909,-1.0504708201203357
1746727565.3250186,0.08490265850863507,-0.6203786559090393,-9.808593678365108,-0.2147550556701465,0.019414575434917314,-1.0224470253084685
1746727565.3451295,-0.17500807865726228,-0.35678847372039896,-10.037667690411736,-0.2065911928259856,0.027431437599555145,-1.022039141186825
1746727565.3651257,0.10011540715108937,-0.6876787921985359,-9.862511814116349,-0.200259424450818,0.030441040392378653,-1.0237836123462398
1746727565.385232,-0.2534169245005613,-0.2943639678047948,-10.144465799922255,-0.2009687243475394,0.02863084463839126,-1.0239508945229914
1746727565.405139,-0.30140407621637605,-0.257372264102828,-10.210515272845306,-0.22206983571678687,0.01405257085709163,-1.018198722699825
1746727565.4251387,0.0556310209275484,-0.2664880135399859,-9.748121274554036,-0.234049975920973,0.0242727078343234,-0.9835095389474722
1746727565.4451358,0.22581357465601926,-0.4728219352112337,-9.638592317908232,-0.2328984024660248,0.024154532342396763,-0.9830697059782139
1746727565.4652333,-0.228510385661565,0.028314294394360395,-10.023386838503173,-0.22992607105697158,0.026859822628760986,-0.9859584737148631
1746727565.4853597,0.05082805752584197,-0.2861243513729046,-9.7640926327684,-0.21524116778532884,0.03568470529183654,-0.9890099315589849
1746727565.5052826,-0.2150428010794224,0.01935815566665433,-10.086463956753377,-0.2162441381903165,0.03692644741266267,-0.9905166393677876
1746727565.5250921,0.24607095416969516,-0.2765092450056307,-9.564133975030153,-0.19931746120092872,0.03924144611069025,-0.9479044806935202
1746727565.5451045,0.2075758269939532,-0.16898285844740746,-9.579503050660698,-0.19427067969696216,0.04080120225135969,-0.9500560121141889
1746727565.5654635,-0.021678791699961633,0.09538423005718438,-9.843245057025673,-0.19137188988229617,0.04133630554558791,-0.9505363978585971
1746727565.5851696,-0.027338142388358373,0.0005102188237870104,-9.89627543310946,-0.1904964960119585,0.04507266665522065,-0.9507175710839495
1746727565.6051028,0.16497199028653436,-0.19843651142703747,-9.699800278843199,-0.19128270509203388,0.04306647748209732,-0.94991177422744
1746727565.6250181,-0.16893767929315842,0.3435820098097342,-9.978928101704648,-0.12297512347625031,0.05612466794834954,-0.9119762857211556
1746727565.6451225,-0.02338513123150531,0.1733070742600083,-9.960491705600887,-0.12215846217241914,0.05803136446149367,-0.9145880498031259
1746727565.6651614,0.12548994605178246,0.006994074633524167,-9.781866329337092,-0.13126395542776587,0.05003484867239959,-0.9126571190830386
1746727565.6852028,0.06315725829197047,0.138234556412195,-9.64983789762382,-0.13763229644839875,0.04469637067929331,-0.91012526138664
1746727565.7051795,0.2469753605576586,-0.10082145363281292,-9.556667663634519,-0.13675517838769546,0.04385948803283734,-0.9105373502601111
1746727565.7250335,0.028856177189377892,0.06681871647488,-9.903700689230329,-0.050451889158475344,0.06110196459953808,-0.8700386742896126
1746727565.7452178,0.1686528076176794,0.041614102311685386,-9.626431925483669,-0.06129896758795916,0.05581794562217033,-0.8704310544899172
1746727565.7651496,0.18006707602196192,0.11666398433794717,-9.562242949903776,-0.0592261979731545,0.05663999228252996,-0.8737011751468569
1746727565.785222,-0.06844931891909427,0.3043642583378644,-9.954241239055003,-0.05342388710661019,0.0626940118032447,-0.873807776493671
1746727565.8051322,-0.017235268970917338,0.2801113696829794,-9.85835086054853,-0.05203940462770703,0.06426929988531536,-0.870961101410514
1746727565.8250566,0.030348275235504873,0.1945532569680229,-9.866421954428441,0.01862811837338091,0.06706859446451877,-0.8309251791362615
1746727565.8450313,0.15308235876318885,0.12784151681778472,-9.591283523075672,0.015044292212734095,0.06742724880039551,-0.8286926028939483
1746727565.8650107,-0.09327093074174775,0.3802034317512384,-9.800828642435988,0.0216856001695742,0.07324277653962716,-0.833275434158576
1746727565.8852906,-0.1576521908891392,0.3759039731191936,-9.982576607773456,0.011165270263557061,0.06500299180049138,-0.8302147393777551
1746727565.9051356,-0.035551424161209245,0.26987234991180753,-9.833226919329892,0.01374064471250898,0.06399573690485987,-0.8289341879759717
1746727565.925147,0.05233272657592655,0.1224062901562898,-9.80326109003427,0.05817223536851775,0.06905064400497134,-0.7853799797342166
1746727565.9450219,-0.08940137551505184,0.23768873403479213,-9.90542615641425,0.07433886374632248,0.0802930772105658,-0.7916984847376618
1746727565.9652631,0.06640600832645231,0.10664155424987713,-9.6970455836002,0.06484956360498007,0.0748460563496339,-0.7905994259195264
1746727565.9851818,-0.27277946878499315,0.4525935065587808,-10.220073734577792,0.06511474559181667,0.07415899421598475,-0.7905096104404612
1746727566.0051858,0.22769812812152965,-0.10285157436390102,-9.633136046787389,0.07959685580715695,0.08530271653522593,-0.790988621853872
1746727566.025122,-0.15599103838961215,0.2141229223316072,-10.039347803255252,0.09214112148590309,0.08064850883403951,-0.7510515531389653
1746727566.0451887,-0.104444557926172,0.22546408464801634,-9.956604952115903,0.0773236838683138,0.07208283823380206,-0.7455914428328111
1746727566.0651762,-0.14668809526632187,0.23983767589053842,-9.981950865178167,0.09789350443535104,0.09199753103110957,-0.7511761019173303
1746727566.0852075,-0.18268214411023567,0.20914795291430813,-10.117069286194205,0.08753010766595326,0.08299744430659406,-0.7462534074431852
1746727566.1050887,0.07187120333204214,-0.00700409008018385,-9.750880087865076,0.09556911011052008,0.08603104019820984,-0.7503263733395416
1746727566.1250107,-0.08460970235019083,0.1327344614152633,-9.896610439264565,0.08620029090244795,0.0874469476794816,-0.7096663878512214
1746727566.1451325,-0.25582862373676424,0.24041526890314036,-10.167669802918695,0.07788912152476145,0.08164823646070672,-0.7092290547814076
1746727566.165105,0.13935119971078436,-0.17826272325743528,-9.707681653553824,0.07567978550181852,0.08028922431213908,-0.706207839648851
1746727566.1852472,0.1540065597228441,-0.2277111951241527,-9.8100691266149,0.07999523198803699,0.08525291011648901,-0.705533043383741
1746727566.2050922,0.1362503437248745,-0.07664454538293443,-9.649572800206917,0.07550001118344303,0.0841727579647052,-0.709439004793433
1746727566.225122,0.051898686065264106,-0.05266905430190076,-9.87431734673456,0.049843099109110986,0.0891079750884147,-0.6717400330290815
1746727566.2451677,0.09861791852216686,-0.21724721080990722,-9.867735601913932,0.06392577536929449,0.0960122116381012,-0.6739437472384493
1746727566.265166,0.05833256557218,-0.09140914868829596,-9.937721088366013,0.05284234063513801,0.09061688654942941,-0.6672876825890575
1746727566.2851665,-0.09210002424678493,0.06763289085479768,-10.058856143732045,0.057118349914353,0.09623224777057786,-0.6722520670603482
1746727566.305091,-0.028683869129585177,-0.05961466588294223,-10.031967307671009,0.047245841101950806,0.0864670834235981,-0.6694426885369377
1746727566.325147,0.1779505726167538,-0.2879421296399866,-9.985685916367725,-0.005472459255071612,0.07897552670869584,-0.6267755270306262
1746727566.3452551,0.3249519633312128,-0.30194455124786057,-9.68741887058205,0.013358784230652471,0.08973765410190547,-0.6286161415057907
1746727566.3654666,0.2358855228046416,-0.2947302222908492,-9.789671354528288,0.005098613778185216,0.08893372056823334,-0.6298530949297514
1746727566.3853457,0.1624974003061229,-0.19076635047620188,-9.81718266784365,0.011606598381302383,0.09388861114969027,-0.6247406927822186
1746727566.4051638,0.29808508039547343,-0.4365898583137171,-9.769298411914917,0.011437739084253806,0.09015000020661057,-0.6323824971279636
1746727566.425106,0.410647440819383,-0.34170255124316873,-9.651998072891622,-0.031074301073725982,0.0862683146334924,-0.5908093592394362
1746727566.4451666,0.29384612884016403,-0.18975757286047032,-9.722176556887584,-0.04157203122033942,0.08043257378318017,-0.5894371313755491
1746727566.4652328,0.15683276698630932,-0.1165488051784024,-10.033852042078532,-0.038936108040622974,0.08177612221397258,-0.5895122952868419
1746727566.4853134,0.1615119380978879,-0.04757222507005905,-9.868736884637226,-0.03527277201553292,0.08498620083980213,-0.591442595760211
1746727566.5052693,0.006514769002136184,0.15262954931331246,-10.037820878606421,-0.02159973450158741,0.09464621247953403,-0.5926148907806731
1746727566.5250585,0.5088963228518699,-0.20857618967370434,-9.5244589829899,-0.07288926199337586,0.07468126031845745,-0.5467725758685056
1746727566.5451484,0.22330411284196355,-0.022525522606913085,-9.921104079487344,-0.07486353454536723,0.06633222770053898,-0.549046566266448
1746727566.5651531,0.2619830731263769,0.030586777654559166,-9.79762877908475,-0.052459043270929456,0.08528860466993506,-0.5541649208844195
1746727566.5853505,0.20770971712184488,0.08362400131549151,-9.830279588686723,-0.07044609780920764,0.07003484785749563,-0.5530650371542917
1746727566.6050775,0.10818176571727933,0.1510435740498414,-10.082271466144462,-0.07566289314361099,0.06465343309116525,-0.5500001680056281
1746727566.6250913,0.37415132481133895,0.0473774144763712,-9.693837649091236,-0.0817339500498845,0.06138146066691262,-0.5117376458783056
1746727566.6451154,0.4770540352525314,-0.08664991408550582,-9.641909534092228,-0.06552432514512103,0.07283861432511195,-0.5153042128596113
1746727566.6653993,0.3169362741426459,0.0637043322875005,-9.842266981604688,-0.07164747646931051,0.0694534534674955,-0.5147683039421734
1746727566.6852882,0.4871031632481462,0.020750260469344597,-9.556353469519104,-0.0648799314853322,0.07390291518681139,-0.5157049566167955
1746727566.7051284,0.18029221587961813,0.30640393034309854,-9.899175654907651,-0.07098840442423414,0.06515424469248973,-0.5171648492136618
1746727566.7251346,0.46177292372420975,0.15548849935574716,-9.635073335027881,-0.052900888594176326,0.0573313180415914,-0.4755659097726434
1746727566.7452857,0.0976116403045989,0.505036956285857,-9.995345948039324,-0.052051554330133316,0.06140801423319499,-0.48124347365695347
1746727566.765159,0.5151460689118188,0.06834084271591018,-9.5840991998364,-0.03688808899738627,0.0733901368279449,-0.48347113679359166
1746727566.7854023,0.31940315888401904,0.2706951945957109,-9.903627414646927,-0.05496352293805813,0.05901538974138728,-0.47992942762573304
1746727566.8053327,0.34139410076066923,0.2462195044864496,-9.863242238227935,-0.05505619489829129,0.057764193441576836,-0.4777856653792679
1746727566.8251219,0.2140969105877136,0.4700453384051556,-9.962638601896808,-0.013555783374322169,0.05398259167748727,-0.4460840326830207
1746727566.8452094,0.3962205981201911,0.315037492138607,-9.80959280495897,-0.009489729112345536,0.05625111731522249,-0.4462398451934208
1746727566.865139,0.2711915971098054,0.4485459368482966,-9.874629569405016,-0.023173881548535124,0.04795239288300975,-0.4420964221260314
1746727566.8853655,0.33904146469489993,0.30095244566963747,-9.903123261926401,-0.018321689357736367,0.04628055416203084,-0.4426613863543257
1746727566.9053352,0.6765191612209285,0.04885423233120306,-9.413694641245165,-0.034478998599282544,0.037754144429684486,-0.4417451205160742
1746727566.9250462,0.4763787052483757,0.22180336010884824,-9.712581338928247,0.012437066150509764,0.03263542576115851,-0.40883997847264214
1746727566.945212,0.22854741180038435,0.5881989246094611,-9.78350085168397,0.023037992815285145,0.03945842580114024,-0.4123920315629174
1746727566.965225,0.6714480206382496,0.08615483878018698,-9.350485596600315,0.026712082073536734,0.04238497552411087,-0.4145560135283257
1746727566.9853678,0.3578308783780717,0.3600537011229413,-9.833196808278602,0.021746847785523334,0.04100037220421701,-0.4111456719346184
1746727567.0053291,0.4907702748120325,0.21521348310211172,-9.65910114007994,0.011305144281067887,0.03873056389048119,-0.4092431102927467
1746727567.024987,0.2798264171201412,0.3605047586514286,-9.913843809680253,0.05047148275343746,0.024691005200030088,-0.3748519846430357
1746727567.0451908,0.07129512589137899,0.5758777367820319,-10.179717505440651,0.058496377713740555,0.027458142320236682,-0.38019132758886826
1746727567.0651243,0.3095443500150781,0.42482930535682595,-9.801819669867754,0.04322672144815087,0.01999987257686686,-0.3735186278749323
1746727567.0851765,0.335482376547167,0.35476522043806835,-9.824824590174607,0.05038013846951453,0.022171333412947105,-0.3760767277966024
1746727567.1051452,0.369113797182877,0.3212528697231619,-9.751664795269777,0.06251509372711321,0.03311036785960512,-0.37717527253190825
1746727567.124974,0.38574923259937083,0.313511780540191,-9.705843010350591,0.06744131767694254,0.0067024408523465055,-0.34459615073198224
1746727567.145048,0.48265195855783927,0.16015500803675356,-9.596378513391494,0.07021557929348167,0.010435899374896121,-0.3419041085436055
1746727567.165113,0.21458487570051699,0.3301955284207977,-10.092040483728049,0.08399686073357812,0.022900154266975368,-0.34781456539178673
1746727567.1851542,0.2341939392145662,0.3922881111457534,-9.971188852910691,0.06737037023970392,0.008708492591902376,-0.3416856191076816
1746727567.205124,0.3120590698788869,0.3008855285688931,-9.833837667951427,0.07156436831892468,0.010621859130147782,-0.34481830834681537
1746727567.2250826,0.35054364690536954,0.17173298615821173,-9.758271794060567,0.08084055813804007,0.0017596339266835797,-0.3128019660810707
1746727567.2452435,0.5208852362404724,0.07516573974807704,-9.509734692098311,0.07213071076733668,-0.0066899793913485096,-0.3104807097162997
1746727567.2650282,0.19161028389877247,0.436500136408806,-9.89275620265811,0.0804019409645791,0.0002029251145102156,-0.31319034173649574
1746727567.2852075,0.3377751274343575,0.3209309816434557,-9.64710889036723,0.07969998459100362,0.000884605041528264,-0.31345398182830614
1746727567.3052328,0.43328368136373746,0.1098835515607097,-9.662456676477037,0.0817236803178849,0.0020279264246041997,-0.31457495520932977
1746727567.3251238,0.2166441732240988,0.16804527281006207,-9.961229232245104,0.06711443171108405,-0.014376032141135444,-0.2850879636321523
1746727567.3452523,0.5365036951938892,-0.13397616380875083,-9.557313532284128,0.07643920096738042,-0.006202494736484625,-0.2872014788117198
1746727567.365134,0.056729852611846376,0.43701009439810967,-10.029586883610202,0.06808009984222953,-0.012641273289507562,-0.284673596532595
1746727567.385307,0.4241454457919312,0.06272221216390866,-9.652974229962059,0.07648354693855104,-0.0008999269683459023,-0.2858219768808537
1746727567.4051623,0.08014015704146751,0.3457032076141857,-10.083755988706987,0.06495765065068561,-0.013940026613808392,-0.28514377544509206
1746727567.425076,0.2445270755010964,0.09573931870183743,-9.816157635186139,0.03930557254864947,-0.029139856737216866,-0.2536849076790772
1746727567.4452846,0.27375308387537417,0.11290612910997297,-9.740441428346198,0.046931996944930075,-0.017948456117667176,-0.25528182698735474
1746727567.465219,0.09671241987401011,0.23865838716044113,-10.087689368649848,0.033888323940399936,-0.024730267791686775,-0.24991315980771955
1746727567.4852195,0.48798932187564403,-0.05845948183811703,-9.433072811761788,0.03657908690715999,-0.031237625843615054,-0.25089903567087607
1746727567.5052648,0.2279370322165984,0.16357044018674055,-9.820544840868633,0.044683018869182654,-0.02179766026770462,-0.2534878545535152
1746727567.525056,0.4304199485423071,-0.10393228595095655,-9.529926768819513,0.0064074444850705965,-0.0392204328948803,-0.22414988602392874
1746727567.5451868,0.07775012318245014,0.24950302771347843,-10.01203319145375,0.018292220074148137,-0.02767399841466648,-0.2318283455907094
1746727567.5651395,0.22023699697761975,0.047017297507918276,-9.903702133575363,0.017280227820766898,-0.02692825572587312,-0.22636733509560975
1746727567.5850828,0.40746320579182155,-0.16887730353710986,-9.626449767390087,0.03224994002939412,-0.015701840537174445,-0.22979280333153423
1746727567.6049597,0.3135410147701111,-0.07392385305218957,-9.795122350083327,0.01422477490445831,-0.036258899908018886,-0.22481283509790598
1746727567.6249986,0.16677916435052972,0.06855931138745434,-9.86895086415704,-0.0069811216308693575,-0.038480632990250875,-0.1987769827820618
1746727567.6450765,0.27189854686670134,0.01233636830029508,-9.739640404139129,-0.007826039956685838,-0.037385289784156235,-0.19798803108331134
1746727567.6651053,0.08682487117294428,0.2385531645425358,-9.856531042821095,-0.012638747113026897,-0.035093749457644825,-0.19873516480023734
1746727567.6850991,0.11509075293162117,0.18877025320463703,-9.864588688273612,-0.0122518588646165,-0.0399317275698594,-0.199447426301201
1746727567.7051063,0.1607324355253147,0.11107454020072663,-9.789781876486833,-0.01817109035937626,-0.044455245949116984,-0.1961005000947217
1746727567.725087,0.3314546110071523,-0.02454387056354529,-9.535589902445855,-0.014557355252874262,-0.03401245217574304,-0.17792638345532197
1746727567.7453008,0.07436661527571811,0.21614889074764915,-9.855791261867676,-0.024089437890528462,-0.03917696168127713,-0.17511755580613797
1746727567.7651396,0.070723565433979,0.12192582432013706,-9.994065576617018,-0.039981771756149226,-0.05371517830514585,-0.17063378576615082
1746727567.7852366,0.14207476120783682,0.18809030975123575,-9.709677711777283,-0.028942290262941116,-0.044694634310288577,-0.17730148854217295
1746727567.805193,0.2967338978963279,-0.0125178813107997,-9.626795273951348,-0.030692909710142494,-0.044017383039348906,-0.17322403491032157
1746727567.8251116,0.05508109862719147,0.22130383515933774,-9.839396861206806,-0.043745837342174965,-0.05542935956123432,-0.1500797705812272
1746727567.8452034,-0.01583268217097794,0.29369950639453446,-9.9518178323271,-0.04488901538922176,-0.05130065748144157,-0.14625265127649978
1746727567.865145,-0.14753764749409184,0.3848680683396946,-10.165147065243074,-0.0359075160072003,-0.04756518309403873,-0.14637464874459344
