timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727556.2287028,-6.585002856919057,5.704124717802283,0.49773974924586933,-0.0032045281208506753,2.389218855863775,0.35328342406828644,-0.3818201113814807,0.011528733141483092,-0.038414683717883105
1746727556.3287168,-6.621160073594424,5.7383741203542264,0.498339572905274,-0.003114910545414535,2.390035143782681,0.06792074022748576,0.03888140389240776,0.0058201648214273784,-0.0445981751823499
1746727556.4287305,-6.6573965687024925,5.7726307734802225,0.49899914286988317,-0.003024215833131735,2.3908165730926663,0.07435893537172154,-0.017631194993934562,0.007678962237355432,-0.2306226439734941
1746727556.5287237,-6.693714652624036,5.806898940633037,0.49969074404158925,-0.002933116784134821,2.3915639937494846,0.21232453888931596,-0.08620468651084248,0.006525635550461781,-0.13599614440825414
1746727556.6287036,-6.730114611702755,5.841181040336021,0.5003857253224506,-0.002842417714213193,2.392278283854189,0.33150429978228546,-0.21799381736830328,0.007482067103456184,-0.15881992891796015
1746727556.7287297,-6.766594675816388,5.875477595008641,0.5010556811531909,-0.0027521532596354536,2.3929603050739074,0.367437002193708,-0.27598471136469405,0.005441323964073294,-0.04418277173187783
1746727556.828719,-6.8031510538517495,5.9097872652938905,0.5016736070901098,-0.0026639059503690598,2.3936108891452013,-0.033445396060532206,0.14041790470297677,0.00595355485563562,-0.15122901832561636
1746727556.9287164,-6.839777977948914,5.944107034523844,0.5022149827595196,-0.0025776732172268107,2.394231012334838,0.0707165083706649,-0.012085029727228545,0.006681089585982411,0.09358938175993478
1746727557.0287173,-6.876468020105766,5.978432254486941,0.5026587390996052,-0.0024942217961161145,2.39482158073974,0.11794803451045813,-0.065174022893902,0.007774038628606634,0.014842094503681569
1746727557.1286974,-6.91321224717047,6.012757008277609,0.502988072032472,-0.0024138005033281073,2.395383702312594,-0.21979267762679117,0.25499674743533357,0.006054160062932487,-0.11707841840327632
1746727557.2287173,-6.950000694870968,6.047074253073566,0.503191071410358,-0.0023349336141872436,2.3959184375510776,0.004040138993842125,0.000706119746221927,0.005458742512552322,0.05879647007440453
1746727557.328697,-6.986822755173275,6.081376154477068,0.5032611419661784,-0.0022570344159694076,2.396426768569458,-0.049048698729611685,0.06536008202945788,0.0015962042322425758,0.03642490528472536
1746727557.4287157,-7.023667536799182,6.115654516300589,0.5031972017412744,-0.0021792886615870297,2.3969096630934525,-0.1207312212649444,0.12180954141685683,0.0020335180568963884,0.055969616686488054
1746727557.5287046,-7.060524292074366,6.149901167900766,0.5030036527429974,-0.002102200886184844,2.397368008199717,0.17312959906361994,-0.23053825339073294,0.001013033564897737,-0.1071546183437663
1746727557.6287158,-7.097382729958081,6.184108464505207,0.5026901279636063,-0.00202662269339451,2.3978027785809526,-0.007750767758062903,-0.05586050436102224,0.0037766991263701332,0.08595016104008116
1746727557.7287333,-7.134233457601133,6.218269597504436,0.5022710282125631,-0.0019527971966068185,2.3982149199853566,0.30684941287491235,-0.2967397884503133,0.0038669366140943896,-0.01639516738172917
1746727557.8287158,-7.1710683389440595,6.2523789062395965,0.5017648703202647,-0.0018810708546923701,2.3986053200958817,0.07028255607116632,-0.14561865722906325,0.0016527154637322014,-0.18205146505282838
1746727557.928692,-7.207880835063373,6.286432088361031,0.5011934761063639,-0.0018095323544298385,2.3989747011653373,0.017700524018826255,-0.07142910560053137,0.00013198940551863245,0.018965177019396644
1746727558.0286999,-7.244666218564673,6.320426400330816,0.5005810373573215,-0.0017414345983917227,2.39932358615285,-0.2388450278616248,0.20043348873823505,0.005458938778340984,0.05944351677072148
1746727558.128728,-7.281421401956111,6.35436111504257,0.49995309679159383,-0.0016783454716586175,2.399652986928553,0.07996126788481414,-0.15288075144096033,0.0031495781309575756,0.21055293485091708
1746727558.2287362,-7.318145343519938,6.388237178408216,0.49933548767552255,-0.001618731631767046,2.399963790308753,0.10349737318167987,-0.26897022834812073,0.00028466669476125486,0.07073310984835039
1746727558.3287182,-7.354839011381663,6.422057176466024,0.49875327594603613,-0.0015617271503973156,2.400256813288356,-0.1232629004948923,0.11307856894351186,0.0008761600601899845,0.08081158156753682
1746727558.4286938,-7.391505266327976,6.455825230452843,0.498229747842177,-0.0015061811053638853,2.4005328340778127,-0.012492933560781197,-0.02438311288162872,0.006594085031088262,-0.11908342501930688
1746727558.528722,-7.428148681940689,6.489546816470046,0.49778548360484665,-0.0014511566137040582,2.4007925659810465,0.18032430670214233,-0.24982634184480607,0.0029145094653516075,-0.08217032712196218
1746727558.6287065,-7.464775310129865,6.523228523064848,0.49743755388253097,-0.001394371405445841,2.4010365805618927,-0.134917861414305,0.06555767055712439,0.0006755558262957237,-0.13227049293913806
1746727558.7287395,-7.5013923442074555,6.556877825283385,0.49719886995302087,-0.0013383985188952572,2.4012652884180334,0.005091678131116502,-0.08012713391229684,0.0031883776213974266,0.10956573027142488
1746727558.8286963,-7.538007488438496,6.590503112643108,0.4970777121708752,-0.0012852600396206584,2.4014795256480386,-0.1766738828898774,0.16448694631782668,-0.003217832664548064,0.13915570231130994
1746727558.9287188,-7.574628868399548,6.624113086476248,0.4970774537452537,-0.0012341740815714581,2.401680057803038,0.12204268565697218,-0.1597038606481256,0.001846243457855584,0.07373972864204027
1746727559.028692,-7.611264699854218,6.657716410070984,0.4971964884665538,-0.0011850272195552708,2.401867539433494,0.02519327151548591,-0.005567856778785253,0.002642476945883955,0.04319292294338098
1746727559.1287174,-7.647922915709347,6.69132141990294,0.4974283627468258,-0.0011373922290575649,2.4020425751991343,0.09654859960544251,-0.0679041847297769,0.0020621325319481005,-0.06471445716304451
1746727559.228737,-7.684610848845443,6.7249358150534935,0.4977621038642427,-0.0010914806882145378,2.4022057003996182,-0.068376360463545,0.12102219487779992,0.001474197135827467,0.10368765195223145
1746727559.328721,-7.721334872928143,6.758566453778328,0.49818272833605853,-0.0010478417409925252,2.4023575184921877,0.263369882247951,-0.19996957970583407,0.002285340893732103,0.17587713102794522
1746727559.428744,-7.758100194223233,6.792219064766024,0.49867190730953076,-0.0010053696206843636,2.40249862494734,-0.06046035433142645,0.16227477920157773,0.002020306499778017,-0.06726046842153002
1746727559.5287154,-7.794910682700332,6.825898011902283,0.49920875954536653,-0.0009646296855218949,2.4026295201240804,-0.04909613014820531,0.20399568575924876,-0.0006949979974090984,-0.06265179507665423
1746727559.6287186,-7.831768599105315,6.859606283593732,0.49977073783912634,-0.0009256759358922848,2.40275085959493,-0.06963637979274848,0.14752381017758773,0.0007264960264441315,-0.008537174245331253
1746727559.7287366,-7.868674608955336,6.893345288528893,0.50033457148203,-0.0008881263287270489,2.402863242881162,0.11768611269072626,-0.02602157935384428,-0.0005048852191102565,-0.05176233428704443
1746727559.8286998,-7.905627716239595,6.92711486819492,0.5008772255019341,-0.0008516520381466584,2.4029672792817784,-0.21050912086954343,0.2508765075438415,-0.00149389287788245,-0.03768289418575162
1746727559.9286897,-7.942625318775543,6.960913308318765,0.5013768373629489,-0.0008161217445867052,2.4030635295461407,-0.029537327321615445,0.14712024254077075,0.006555194333281441,-0.13031404419856066
1746727560.0287359,-7.979663272866525,6.994737471762798,0.501813593301666,-0.0007816548986628059,2.4031525568144154,0.1887928168580639,-0.12288898483902684,-0.00013461653552788327,0.07915720991232202
1746727560.1287327,-8.016736061252288,7.028582944136983,0.502170509422791,-0.0007483183062814875,2.403234899186016,0.17573475422380785,-0.1362225388596082,-0.000240321422813127,0.1345175178711804
1746727560.22871,-8.053837007445582,7.062444243487091,0.5024340869463645,-0.0007163283619406467,2.4033110680960323,0.16044526991018193,-0.08412067957784752,-0.0019667326351494154,0.036675533125405994
1746727560.328719,-8.090958539640196,7.096315073873574,0.5025948165971791,-0.0006858859743428243,2.403381554991458,0.20139539214030078,-0.12520862189167173,0.0004134039849331266,-0.06380648805226083
1746727560.4287314,-8.128092502760326,7.130188602507632,0.5026475135101447,-0.000657152316259703,2.4034468269836844,0.11013328026732568,-0.10285875955522517,-0.00013912577414456695,-0.033468503037858796
1746727560.528698,-8.165230493851512,7.164057761167579,0.5025914711913343,-0.0006302061721746811,2.403507333571414,0.12663741096922773,-0.09446486356898698,0.0009824215666216331,0.15951853617990086
1746727560.6287222,-8.202364220150285,7.197915542753529,0.5024304306044468,-0.0006047214427952258,2.403563491189455,-0.07011540241049002,0.07766907840163892,0.00248542733002713,0.06383333107949068
1746727560.7287107,-8.239485844096075,7.231755300630472,0.502172367990002,-0.0005808790986569272,2.4036156761815253,-0.11607089300208132,0.13027755994930865,-0.0011873598877388673,-0.3083671888671076
1746727560.8287215,-8.276588266911405,7.2655710725150415,0.5018291127306226,-0.0005586720945096968,2.403664305830156,-0.11458780733799152,0.05699528243406908,-0.0012275090280274162,-0.0058173591675490695
1746727560.9287257,-8.313665449526972,7.299357790907348,0.5014158128445896,-0.000537681331515113,2.403709768642436,-0.01476193762479637,-0.05635960853405653,0.003905048599130003,-0.10975320170099044
1746727561.0287228,-8.350712653443907,7.333111483717656,0.5009502722336616,-0.0005173211610080536,2.40375240342905,-0.03444072508012838,-0.09604540428282475,0.00432199885348294,-0.07261888957550947
1746727561.1286955,-8.387726604592363,7.366829441790013,0.5004521884443999,-0.0004977598970124354,2.403792500693941,0.15844998079903383,-0.2462793766453908,0.0016834223963791285,0.017648351610512158
1746727561.2287338,-8.424705552524669,7.400510370331431,0.49994232342356953,-0.0004791695659761505,2.403830390402467,-0.20330104709609761,0.1029459530485829,0.0053902212853977425,-0.14344717852582417
1746727561.3287117,-8.46164934064176,7.434154390631378,0.4994416420257082,-0.00046140498053409294,2.4038663730080296,0.027352131970211885,-0.14846571954400323,-0.0007016073103567383,-0.13339252464938858
1746727561.4287126,-8.498559375695192,7.4677630156054,0.4989704538327717,-0.00044446165136579187,2.4039007131837304,-0.0710463998910979,-0.03495778370345105,0.001635978028929105,-0.09197540069907326
1746727561.5286999,-8.53543852847991,7.501339071409765,0.4985475932497995,-0.00042830396727586536,2.4039336443758152,-0.23633398194155975,0.1909032548174144,0.0017052908258283904,0.04977302408463883
1746727561.628755,-8.572291014798296,7.534886523939731,0.4981896706960665,-0.00041166041173177096,2.4039652919561503,-0.18330136446688983,0.0724690644633901,0.0021949924882521377,-0.0648363910690216
1746727561.7287285,-8.609122173009025,7.5684103195435375,0.49791042452761414,-0.00039671718254631464,2.4039956836687737,-0.005375869067762551,0.002100658939822383,0.0007784497031262606,0.12593956584735994
1746727561.8287008,-8.64593802547803,7.601916384629011,0.49772019874921875,-0.0003846163937603546,2.4040251882292445,0.1414117717513247,-0.17102942573281538,-0.00040529433020768324,0.059036770966874215
1746727561.9287217,-8.682745249484862,7.6354111181481805,0.4976255661461737,-0.00037384585189389753,2.4040540906793755,0.1453540608328954,-0.19463585709854,0.00013774919799750858,0.027805776486088254
1746727562.0286977,-8.71955091169533,7.668901110838732,0.4976291103415991,-0.0003640495599332496,2.40408256988184,-0.11592030369367447,0.1072271372238181,-0.0015572099018263418,0.05034268591902507
1746727562.1287217,-8.75650669896667,7.7022338511005515,0.497729375289463,0.006078900170340753,2.4037949372094864,-0.0049220298511395075,0.10918907950236335,-0.0072001581641627475,5.805593867171403
1746727562.2286887,-8.794242865462474,7.734732128707157,0.49792114552903577,0.022841347215530904,2.4016698477079745,0.004940233533450633,0.16573682026006636,-0.037486326751092605,11.447436068999659
1746727562.3287494,-8.833227015790934,7.765914132090255,0.49819752686726726,0.045283593080564406,2.3960230624500145,-0.17854080971187036,0.2211918614909293,-0.08035042313442531,17.282802722489052
1746727562.428727,-8.873569168215559,7.795730393253886,0.4985564525237731,0.0687022221070158,2.385327134336247,-0.001004174274077299,-0.19519857851674288,-0.13724160046621076,22.71593556117897
1746727562.5287445,-8.915064632872124,7.8245255323642615,0.4990113021937253,0.08949618050408414,2.368206889746051,-0.20545202045292804,-0.37447856698992976,-0.2052557100171722,28.722743202340855
1746727562.6287093,-8.957271395951556,7.852935464767216,0.49960115337521455,0.10467754607637365,2.343479875121182,0.032889185350626196,-0.9628785731020417,-0.2912980635181216,32.54040003277427
1746727562.7286968,-8.99940347941304,7.881928098421769,0.5003924127952776,0.1093187157557506,2.3106353369568278,-0.015565564249701402,-1.3048151692670644,-0.3698471149147874,34.218293919895686
1746727562.828712,-9.040449080398325,7.9125690365532355,0.5014607482133902,0.1044979426111324,2.2699308923577837,0.27787454664408556,-1.745769982573182,-0.45567644778430083,34.70107409093132
1746727562.928698,-9.079601150350786,7.945553237580136,0.5028570707803649,0.09591301733397481,2.221865169709033,0.40336256031448847,-1.8779242772667932,-0.5181771597756861,34.69156092060032
1746727563.0287185,-9.116488992927849,7.981065584845007,0.504573673297846,0.09032717843727509,2.166962589967415,0.30709454231680083,-1.4700750388795523,-0.5808430134265445,34.803795940963134
1746727563.1287239,-9.151225703665416,8.018887020033066,0.5065256140664114,0.09314719880605664,2.1057663472183177,0.5250195048243961,-1.3698418695137997,-0.6438823774934151,34.94966164437126
1746727563.2287197,-9.184305079253193,8.058619199384932,0.5085560367443803,0.10693017136038563,2.038871501009064,0.3213094739094112,-0.7101254693863075,-0.6917826561780746,34.99847079226522
1746727563.3287046,-9.216373797410292,8.099924393760482,0.5104652400435903,0.1308676108461422,1.9668977855728325,0.35043269854390646,-0.4652805285654486,-0.7399846463992702,35.0042415116999
1746727563.42871,-9.247939233950097,8.14269190848875,0.5120547151847805,0.1612482110742691,1.8904021140235168,0.443945101046459,-0.3508918343369803,-0.784705361085549,34.964997861007596
1746727563.5287259,-9.279107052058714,8.187072393090938,0.5131721260160598,0.19269239284295608,1.8098064547882426,0.38311733926601116,-0.2801854483171074,-0.8290016133914594,35.06397325555518
1746727563.6287332,-9.309436233703783,8.233377143303382,0.5137433519938996,0.21974819661338563,1.7254059945703335,0.2346029102375281,-0.3162970766838676,-0.8562255897643658,35.10603702615313
1746727563.7287276,-9.337960710798624,8.281896116653426,0.5137825652030147,0.23837571574490685,1.6374468189979847,0.05274589282084444,-0.4465873801456285,-0.8915610359086982,35.00964965090792
1746727563.8287232,-9.36337792779066,8.332718382712537,0.5133783413123847,0.24692890198643816,1.5462035248515416,0.0381950553996053,-0.8118956692972503,-0.9245364334184694,34.90452177346938
1746727563.9287035,-9.384347922862323,8.385632914215295,0.5126609538047313,0.24641096949523802,1.4519988540914528,0.122475909564262,-1.1269563651582524,-0.952801487947247,34.99522643952866
1746727564.028707,-9.399798619996576,8.440148573093083,0.5117614019040577,0.23999136700270537,1.3551679520634066,0.47013322130381124,-1.6278921218519429,-0.9785350855698867,34.95279935552395
1746727564.1287372,-9.409129170222835,8.495616917792313,0.5107748999989828,0.23198145548333787,1.25601463645155,0.1605114458776838,-1.3654437055558195,-0.9980058594371501,34.9910867868789
1746727564.228727,-9.41225279173302,8.551398273288271,0.5097395140295133,0.22659788609158749,1.154797466426264,0.23463725118514858,-1.290840701696562,-1.0208839053014436,34.930797211410976
1746727564.3287282,-9.40948722965868,8.606999005135739,0.5086353077399159,0.22686065140795553,1.05174123075983,0.00639598407400116,-0.909449188370258,-1.0292058483795028,35.18301483319966
1746727564.4286995,-9.401349170909489,8.66212441915515,0.507402815575319,0.23390141722126556,0.9470447694566069,0.3380411813441135,-0.9797846242465982,-1.053739878206178,35.131686411146774
1746727564.528737,-9.388331323436471,8.716627287434811,0.5059739821844469,0.24683386499170284,0.8408707533751102,0.05596978699905791,-0.554612140508766,-1.0645474087925604,34.821769634912826
1746727564.6287127,-9.37073925933697,8.77037527195583,0.5043054360939545,0.26318171765105725,0.733333236020041,0.11326484464236358,-0.5451211128587075,-1.0774835180822528,35.07510130530428
1746727564.728712,-9.34863788941799,8.823094946116589,0.5024039123387858,0.2797045809467933,0.6245072274997993,0.09801743587474163,-0.5975509757354517,-1.0966271563262,35.004911362047956
1746727564.8287032,-9.321869021171583,8.874186805684909,0.500336410103173,0.2910005316093077,0.514588248515801,0.13793788647257046,-0.6745365004041656,-1.099951622505352,33.062714983510205
1746727564.9287314,-9.290151023526429,8.922534344558146,0.4982191774950776,0.29309436641597153,0.40423928454301883,-0.3577203284259671,-0.36660741378301714,-1.1032566017860466,30.438744300080664
1746727565.0287013,-9.25343152335151,8.966785961759594,0.4961844090449752,0.28634022366738654,0.29436906016465025,0.043092102703270636,-0.8879885421275102,-1.0927507532291638,27.602918502766933
1746727565.128735,-9.212062113570958,9.005761412760666,0.4943397014054068,0.2739898223743565,0.1858630508092739,0.060575700848490205,-0.904167263852303,-1.0787070387830267,24.96626603476641
1746727565.228736,-9.166735331975142,9.038732135254959,0.49273893673205826,0.2603803830277733,0.07946589072268695,-0.2303374878277935,-0.454178489670959,-1.0500547847747763,22.436095687424142
1746727565.328737,-9.118297199181727,9.065511790546783,0.4913750450494305,0.2494287697501052,-0.024231760862255473,0.08490265850863507,-0.6203786559090393,-1.0224470253084685,20.138221041071194
1746727565.4287424,-9.067552450675969,9.086369515243915,0.49019468922446324,0.2435708291903297,-0.12476874940761953,0.0556310209275484,-0.2664880135399859,-0.9835095389474722,18.06023889386444
1746727565.5287323,-9.015145033143165,9.101828399774107,0.48912700332086845,0.24325543118385573,-0.2217959199864761,0.24607095416969516,-0.2765092450056307,-0.9479044806935202,16.150613854263085
1746727565.6287234,-8.961544779535844,9.112434645996004,0.48811498613487897,0.24708495437511332,-0.3150682792320289,-0.16893767929315842,0.3435820098097342,-0.9119762857211556,14.589419815813862
1746727565.7287207,-8.90711890655828,9.118582379168629,0.4871390774297516,0.25246594061356975,-0.40443539631118103,0.028856177189377892,0.06681871647488,-0.8700386742896126,12.912902469403262
1746727565.828727,-8.85223670168881,9.120436141984726,0.4862266159220104,0.25642579770249213,-0.48981477501191406,0.030348275235504873,0.1945532569680229,-0.8309251791362615,11.698954764979248
1746727565.9287453,-8.79735388340216,9.117952514464648,0.4854461910518571,0.256509878085946,-0.5711550755539266,0.05233272657592655,0.1224062901562898,-0.7853799797342166,10.434893489578364
1746727566.0287225,-8.743035468803715,9.110980955646765,0.48489033891477223,0.2514132462881784,-0.6484222439008334,-0.15599103838961215,0.2141229223316072,-0.7510515531389653,9.382953552038126
1746727566.1287296,-8.689911348063474,9.099390621126895,0.48465279700964714,0.2412431367809852,-0.7216041940607795,-0.08460970235019083,0.1327344614152633,-0.7096663878512214,8.315024498351777
1746727566.2286983,-8.638583132190126,9.083179384534631,0.48480701878322274,0.22734520358299593,-0.790726707045069,0.051898686065264106,-0.05266905430190076,-0.6717400330290815,6.928619560655434
1746727566.3287385,-8.589525067793607,9.062526151339641,0.4853912333502758,0.2117946968190255,-0.8558520117648388,0.1779505726167538,-0.2879421296399866,-0.6267755270306262,6.412544789487351
1746727566.4287233,-8.543012997029201,9.037783132913008,0.4864026268890281,0.19687084326891469,-0.9170624885541023,0.410647440819383,-0.34170255124316873,-0.5908093592394362,5.474101674757927
1746727566.528708,-8.499099640072098,9.009424490973208,0.48780040355193616,0.18444958508004516,-0.9744474805416687,0.5088963228518699,-0.20857618967370434,-0.5467725758685056,4.830806655044093
1746727566.6287405,-8.457650800573944,8.977967364266243,0.48951538968336644,0.17552135697657675,-1.028087866184195,0.37415132481133895,0.0473774144763712,-0.5117376458783056,3.6691653191514493
1746727566.7287385,-8.418425311581705,8.943896589726512,0.4914626319089672,0.17003394791843016,-1.0780525429842758,0.46177292372420975,0.15548849935574716,-0.4755659097726434,3.075783254767641
1746727566.828714,-8.3811708143608,8.907613738054787,0.4935534178571991,0.1670236033500242,-1.1244071690852238,0.2140969105877136,0.4700453384051556,-0.4460840326830207,2.1505331427195906
1746727566.9287086,-8.345706889570753,8.869418011144509,0.49570413196531143,0.1649659714625866,-1.1672263733201902,0.4763787052483757,0.22180336010884824,-0.40883997847264214,1.5811634878354839
1746727567.0287335,-8.311973108591044,8.829516226447687,0.49784083770427934,0.16225367362355347,-1.2066025429994847,0.2798264171201412,0.3605047586514286,-0.3748519846430357,0.7616801583660506
1746727567.128702,-8.28003330896824,8.78805131631386,0.49989994825236617,0.15757286096781203,-1.2426468057495605,0.38574923259937083,0.313511780540191,-0.34459615073198224,0.2793313860997247
1746727567.228703,-8.25004235463305,8.745136037758696,0.5018263820557852,0.15026270028207062,-1.2754781942786475,0.35054364690536954,0.17173298615821173,-0.3128019660810707,-0.44301297921387983
1746727567.3287299,-8.22217775008401,8.700884915086915,0.503570918331694,0.14046720397730428,-1.3052217497150747,0.2166441732240988,0.16804527281006207,-0.2850879636321523,-0.7408965377498914
1746727567.4287164,-8.196569215217762,8.655432397966054,0.505088298836035,0.12893695103952998,-1.332001714488983,0.2445270755010964,0.09573931870183743,-0.2536849076790772,-1.3807412262807404
1746727567.5287116,-8.173248248795943,8.608936124073887,0.506336993972787,0.11683480376202811,-1.3559296106594942,0.4304199485423071,-0.10393228595095655,-0.22414988602392874,-1.8555987129006972
1746727567.6287181,-8.152118214140259,8.561571582160242,0.5072807226450621,0.10542304886043923,-1.377109132752728,0.16677916435052972,0.06855931138745434,-0.1987769827820618,-2.3490693456240637
1746727567.728692,-8.13296221966927,8.513519492505003,0.5078912383040448,0.09571254576905913,-1.3956410415559033,0.3314546110071523,-0.02454387056354529,-0.17792638345532197,-2.749783828603282
1746727567.828709,-8.115481110898797,8.464952100495994,0.5081515137481882,0.08821609189480081,-1.4116296649577034,0.05508109862719147,0.22130383515933774,-0.1500797705812272,-3.0546955730031526
1746727567.9286911,-8.099349652017091,8.41602214644513,0.5080583852716009,0.082883371983871,-1.4251865372192698,0.08908945020401524,0.2057768192035173,-0.12520767631070023,-3.4182682520046983
1746727568.028703,-8.084271275557182,8.36685693069463,0.5076239460012522,0.07917787410097056,-1.436433929170591,-0.11347940427748175,0.37291374425052565,-0.10891038309680495,-3.7710165857374087
1746727568.128723,-8.07002094958397,8.317556754321632,0.50687539193117,0.07625591750973822,-1.445502160977868,-0.13481528963335987,0.338954018482585,-0.0849851490789022,-4.007442266866891
1746727568.2286909,-8.05646593027632,8.26819680773029,0.5058534420659121,0.07320873664852812,-1.452523067391371,-0.15888735326640893,0.33485407102008713,-0.06648834347084952,-4.424661742785533
1746727568.3287153,-8.043561425156165,8.218831006767335,0.5046097444403763,0.06930781609400347,-1.4576226292981547,-0.030937595287985925,0.06859842431425911,-0.04139607156273703,-4.438839882294309
1746727568.4287019,-8.031323645743148,8.169496586728417,0.5032037838030591,0.06418191268784246,-1.4609176155720431,-0.07206774898713589,0.0928344795053162,-0.020524112775169762,-4.6892626114247875
1746727568.5287158,-8.019791124541184,8.120218380109078,0.5016997469115299,0.05785491789216025,-1.4625151506863492,-0.0704991208410145,0.021258569174476855,-0.010882865102289092,-4.725056511585536
1746727568.628715,-8.008986537749392,8.071012348897812,0.5001636426191582,0.050711247995924504,-1.462513015252965,-0.1348923976027252,0.08356345940893882,0.009182885171863192,-4.982212552645907
1746727568.7286932,-7.998885457006648,8.021888672065428,0.4986607752659912,0.04337009583929161,-1.4610046561484082,-0.17656068921342455,0.08176730437643205,0.020606891651089643,-4.938591151904021
1746727568.8287246,-7.989402120320864,7.972853937121483,0.4972535210698324,0.036496483420352846,-1.4580830115041714,-0.2562365078756201,0.18047750119042713,0.03427569044658306,-5.172781588293707
1746727568.9287179,-7.980394311345103,7.923912318148971,0.49599928745361277,0.030614067995491108,-1.4538416475386446,-0.20905328178409946,0.14120896882980144,0.050209760328044216,-5.103825172469001
1746727569.0287056,-7.971684039310749,7.875065692683408,0.49494854965715096,0.02599350785790261,-1.4483730777746164,-0.29194374576076554,0.3322147227748412,0.06670254541377296,-5.403548590198833
1746727569.1287127,-7.963085727144944,7.826312946958803,0.4941429408491349,0.022592922997214424,-1.4417672636282846,-0.1888215492913805,0.3144668363900787,0.07268565921128876,-5.538002184440811
1746727569.2287102,-7.954435769700421,7.7776485257481385,0.4936134845460473,0.02011481625609618,-1.4341084156706263,-0.34165092179985834,0.5214183933471017,0.08335892062323459,-5.499307024465917
1746727569.3287015,-7.945612945313231,7.729061120362868,0.49337914163790186,0.01808376529442773,-1.4254755391667637,0.039499860633008005,0.10419764586588848,0.08887689793844458,-5.674436202706534
1746727569.4287162,-7.936549429965369,7.6805325668700295,0.49344587828998215,0.015999747569818243,-1.4159403547593505,0.24173320685297303,-0.02891775327836965,0.10127254950793797,-5.503562228254181
1746727569.5286992,-7.9272245260137435,7.632038502759204,0.4938064217362088,0.013478892304258796,-1.4055714371758026,0.24695639469794617,0.03956991560643616,0.10803550883562212,-5.557985476570456
1746727569.6287296,-7.9176487438626895,7.583550486276895,0.4944407763167214,0.010337729869867324,-1.394436723574439,0.1105804167942265,0.161352826236624,0.11434771289040066,-5.373706994958686
1746727569.7287052,-7.907842758612369,7.535039526466913,0.4953174642743715,0.006593674186341974,-1.382604244748418,0.20056245730417227,0.10841658606108323,0.12416220542164011,-5.619412596949891
1746727569.8286877,-7.897818303611964,7.486480212027071,0.49639535935672624,0.002468340163526309,-1.370138774223534,0.09651608769957157,0.1817644530857171,0.12731276461591357,-5.468569494018254
1746727569.9286854,-7.887560630102381,7.437855556877647,0.4976259103107447,-0.0016921643986802463,-1.357103116469255,0.37459871719742166,-0.044923552719829674,0.13404561629252348,-5.487845095975603
1746727570.0286977,-7.877022843207351,7.389160303244352,0.4989555322675234,-0.005525755103476155,-1.3435555363496967,0.1688472993382075,0.20027391474771164,0.1348930556228573,-5.552646241134909
1746727570.1287096,-7.866128954547415,7.340402562080454,0.5003279839006034,-0.00874269233118023,-1.329549550422893,0.011517957483535873,0.33641849483219544,0.14345072233075878,-5.483810032530649
1746727570.2286959,-7.8547853169855095,7.29160312360687,0.5016866088865057,-0.01119601306761745,-1.3151344952057884,0.2055282451075936,0.14841819405071313,0.1506338243491944,-5.202333922457247
1746727570.3287191,-7.842896712279232,7.2427926141061265,0.502976392453767,-0.01291281063933373,-1.3003566529657646,0.17421954330044517,0.18897181062520876,0.1471594032418826,-5.332130729042442
1746727570.4287179,-7.83038269642314,7.194007195830983,0.504145840564195,-0.01406618038040092,-1.2852599978302124,0.40023503771353475,0.05606761665037016,0.15088976508298538,-5.214243600606362
1746727570.528721,-7.817188738423469,7.145284303094419,0.5051487140719925,-0.01491335774212661,-1.269887937666563,0.3537407711748502,-0.07336243541595966,0.151659247331778,-5.098816052511091
1746727570.628726,-7.803291065347181,7.096659177317878,0.5059456384422951,-0.015732023700832674,-1.2542836677539366,0.1469557983483229,0.14733613118277175,0.16037250804477332,-5.104375769662184
1746727570.7287035,-7.788694724306569,7.048162956879433,0.5065055777978881,-0.01674433122910664,-1.2384888274072627,0.3869275801015983,-0.08417599417117236,0.15760632898247426,-5.199169055119372
1746727570.8287005,-7.77342487386837,6.999823014244014,0.5068071168402704,-0.01806499946550192,-1.2225427847754209,0.17533027887932234,0.06690698173575849,0.1612237681521453,-4.975475901703605
1746727570.9287086,-7.757515177537526,6.951664860263261,0.5068394526349012,-0.01968718321697534,-1.2064816123161048,0.24768108200743366,-0.08427831551987416,0.16069405696758757,-4.992052159905917
1746727571.028719,-7.740996327969273,6.903714831384078,0.5066029825036067,-0.02149813211736553,-1.1903375678800858,-0.1274506319748974,0.2935936319477611,0.16151275128166162,-5.006898530628846
1746727571.1287003,-7.723887476768179,6.856002519366658,0.5061093872065021,-0.02332053949154634,-1.1741394342244516,-0.1840430338231932,0.27416577452973223,0.159087170105113,-4.867335226480213
1746727571.2287273,-7.706192370062038,6.808561964101043,0.5053811488710078,-0.0249664449346942,-1.1579135295065772,-0.13441410000435658,0.16199447907881448,0.16419197186354006,-4.686791514618948
1746727571.328703,-7.687900537860078,6.761431026234581,0.5044505016762788,-0.026288807016485782,-1.1416849463525731,-0.23018922770989872,0.2685484981843581,0.16403148079219632,-4.506518227760601
1746727571.4287186,-7.668992563670093,6.714648896368143,0.503357875139606,-0.027217196048895696,-1.125478458526102,-0.2843538985659621,0.19036428950394108,0.1612915904716601,-4.680937634010686
