timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746727790.7203066,-1.2070462761121723,-2.23802321615047,0.0009200966262322796,0.49793466894517385,-0.002524745221015756,0.0003898982760227665
1746727790.820302,-1.1836743319285714,-2.1940431183711318,0.0008604556556346759,0.498158073135901,-0.0024639974526789333,0.0003615283377239534
1746727790.9203007,-1.1603256606022918,-2.1500213469573417,0.0007351695397848888,0.49845368811510204,-0.0024034798387057,0.00031878659598415194
1746727791.020309,-1.1369961007521587,-2.1059527562928055,0.0005501363375036053,0.4988084833205511,-0.002344298484165144,0.00026360951660234374
1746727791.1203175,-1.1136819545111472,-2.0618335201166005,0.00031360978051617715,0.49920718746191883,-0.0022862219655580096,0.00019841513163127962
1746727791.2202911,-1.0903805664009296,-2.0176610408262685,3.58451470088774e-05,0.499632941821402,-0.002225793695449608,0.00012599789737733716
1746727791.320288,-1.0670903035429349,-1.9734341024058781,-0.00027133427202960346,0.5000680094675382,-0.002161798640998088,4.940962070686937e-05
1746727791.4203248,-1.043810400362831,-1.92915301812134,-0.0005950325798064087,0.5004945107332747,-0.002094727130533447,-2.8168508182399182e-05
1746727791.5202906,-1.0205408261553934,-1.8848196875385073,-0.0009218187064562885,0.5008951546429842,-0.0020260682404075804,-0.00010355744395462248
1746727791.620288,-0.9972821873983041,-1.8404375569010736,-0.001238283850288123,0.5012539365418656,-0.0019576582351257476,-0.00017370996874975256
1746727791.7202961,-0.974035640452687,-1.7960114986138125,-0.001531595509589652,0.50155677397447,-0.0018914456114360293,-0.0002358332719584836
1746727791.8202937,-0.9508028073764601,-1.7515476195510402,-0.0017900243058438375,0.5017920556856313,-0.001828789683155969,-0.00028749952217392767
1746727791.920289,-0.9275857324017502,-1.7070529878468101,-0.0020034206339208586,0.5019510825118946,-0.0017700962323021821,-0.000326740079794779
1746727792.020312,-0.9043868190031573,-1.662535321261353,-0.002163620286735931,0.5020283835830737,-0.0017149701913522835,-0.00035211971953311047
1746727792.1203017,-0.8812087391297526,-1.6180026558804872,-0.0022647614043623293,0.5020218965541258,-0.0016624042407911625,-0.00036278809349913477
1746727792.2202888,-0.858054315447176,-1.5734630110508188,-0.002303499371714329,0.5019330062887623,-0.0016110609841027482,-0.0003585066315144726
1746727792.3202949,-0.8349263724274177,-1.5289240702009284,-0.002279111301373597,0.5017664422771583,-0.001559700907955972,-0.0003396501033511255
1746727792.4202871,-0.8118275576017755,-1.4843928945831073,-0.002193487157803534,0.5015300408569158,-0.0015075240683061143,-0.0003071831163772654
1746727792.5202851,-0.7887601587881609,-1.4398756735790894,-0.0020510100556203575,0.5012343837691373,-0.0014542370675647987,-0.00026261284618277084
1746727792.620298,-0.7657259341865258,-1.3953775180950705,-0.0018583334419492122,0.5008923294787764,-0.0014002564053962991,-0.00020792025121323313
1746727792.720315,-0.7427259572092086,-1.3509023086813776,-0.001624067433848602,0.5005184578641179,-0.001346543586931604,-0.0001454728741264242
1746727792.820309,-0.7197605270401333,-1.3064525814808958,-0.0013583902584165884,0.5001284521240582,-0.0012941180558085487,-7.792303978082431e-05
1746727792.920324,-0.69682915938741,-1.2620294502344545,-0.001072603436927137,0.4997384439835616,-0.001243348058628791,-8.095802963297942e-06
1746727793.0202923,-0.6739306079450947,-1.217632591482018,-0.0007786509417117604,0.49936434940009033,-0.0011952963742456217,6.112864553042676e-05
1746727793.1203125,-0.651062831340987,-1.1732603345559307,-0.0004886230263808624,0.49902122199870214,-0.0011507617888791401,0.00012693324438178564
1746727793.2202997,-0.6282231560663765,-1.1289097223513338,-0.00021426505736319524,0.49872265033655216,-0.0011092488116100732,0.0001866781675259742
1746727793.3202786,-0.6054084514581375,-1.0845766290233612,3.3489428271019306e-05,0.4984802229939141,-0.0010694506929639434,0.00023800617746462313
1746727793.4202888,-0.5826152492164618,-1.0402559583700628,0.0002449440446575351,0.4983030823995703,-0.0010308057931771074,0.0002789350430013925
1746727793.5202804,-0.5598397947491259,-0.9959419170208911,0.00041200819385942564,0.4981975843936359,-0.0009927741394490871,0.00030793342698539835
1746727793.620294,-0.5370782185717367,-0.9516282529273412,0.0005284964479976323,0.49816707604373556,-0.0009546418128740855,0.0003239773624244638
1746727793.7203116,-0.5143266662646527,-0.9073085283029249,0.0005903487869189026,0.4982117992144053,-0.0009155837072449013,0.0003265852689645861
1746727793.82031,-0.4915813888529098,-0.8629764126607521,0.0005957647706988355,0.4983289221732139,-0.0008766398488602448,0.0003158303624952633
1746727793.9203088,-0.46883872484235367,-0.8186260182775993,0.0005452477280971776,0.49851269626546313,-0.000838829393809265,0.0002923302472342432
1746727794.0202615,-0.4460953228142128,-0.7742520881169218,0.00044155817969823463,0.49875472952165306,-0.0008023581840945049,0.0002572144328649689
1746727794.1202977,-0.4233482565178496,-0.7298502034698793,0.00028957854720550885,0.49904436457901236,-0.0007675532865168537,0.00021207137693356805
1746727794.2203312,-0.4005951122703443,-0.685416961285472,9.60947066399543e-05,0.4993691439689165,-0.0007346412607026255,0.00015887751096243982
1746727794.3202968,-0.37783407156923426,-0.6409501018419024,-0.00013049712798543863,0.4997153426396995,-0.0007036379171673068,9.991138288842599e-05
1746727794.4202845,-0.3550639744119028,-0.5964485882507577,-0.00038054671026545566,0.5000685450581552,-0.0006743522776290873,3.7656623333743054e-05
1746727794.5203202,-0.33228435471663786,-0.5519126381838849,-0.0006435550891756277,0.5004142427375898,-0.0006464440300761041,-2.530215334270655e-05
1746727794.6203084,-0.3094954401922732,-0.507343709761124,-0.0009086125602159407,0.5007384275464768,-0.0006196009634308977,-8.6386174576827e-05
1746727794.7202935,-0.28669818977978134,-0.4627444047434486,-0.0011648510930504106,0.5010281566377225,-0.0005912146562725045,-0.00014312766154098283
1746727794.820308,-0.26389422770618204,-0.4181183635901979,-0.0014018923093395937,0.5012720663714912,-0.0005640893192911744,-0.00019326904976383835
1746727794.9203131,-0.2410853144209756,-0.3734703408142552,-0.0016102718279984514,0.5014608149396476,-0.000540048465137387,-0.00023485230765962173
1746727795.0202837,-0.2184651931328712,-0.32870820386179406,-0.0017816998956778829,0.5015874386254286,0.0059155366151278175,-0.0002662952065299823
1746727795.1203172,-0.19685962760823186,-0.2834166090769542,-0.0019043516150715413,0.5016477735478831,0.022689362586673034,-0.000286481282892106
1746727795.220309,-0.17686215587092105,-0.23728580877616315,-0.0019383865549934627,0.5016424107297874,0.0451401841411015,-0.00029512845144406163
1746727795.320284,-0.15855348322544252,-0.1902372367989923,-0.0017935342958432562,0.501582839482042,0.06855659801183957,-0.0002939259103047274
1746727795.420291,-0.14154938082583912,-0.14239198425305638,-0.0013534949979597673,0.5015015013528248,0.08932257145779748,-0.00028841566904934136
1746727795.5203,-0.1251209305177086,-0.09402210474404013,-0.000544400201568667,0.5014612703785859,0.10444072265792885,-0.0002898317014637537
1746727795.6202989,-0.1081265157124553,-0.045641896900588064,0.0005605103380871081,0.5015560715878221,0.1089390606228946,-0.000315396206430436
1746727795.7202992,-0.08927081285224552,0.0020464389342535194,0.0016962613967782634,0.501891531172413,0.10390949239088482,-0.00038500971537025843
1746727795.8202958,-0.06767341780422301,0.048446436032521106,0.0025447498191870878,0.502549518482725,0.09507302861631069,-0.0005149072571400847
1746727795.9202812,-0.043064961319236914,0.09325330726763276,0.00290982911103816,0.5035528732956365,0.08923203639238925,-0.0007111335220513968
