timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727778.9202943,-4.091924770517383,-7.374506603064445,0.4999653471208069,0.030189327815544127,1.228305058994314,0.02910062839721328,0.07563125118361763,-0.1165500564494871,2.561526844134582
1746727779.0202804,-4.077668908618837,-7.32644550020431,0.5009520022489576,0.0300402023342305,1.2164250768937372,0.0955045767794991,-0.02359068791346082,-0.11289741467107839,2.5470882105479995
1746727779.1203046,-4.062802271980866,-7.27847029994486,0.5018849759245221,0.02987217054489728,1.2048607721050861,0.22433241525304676,-0.13218989177334745,-0.11084926180317586,2.4419050208677877
1746727779.2203014,-4.047338319487464,-7.230591817871463,0.5027268472603394,0.029630062830053663,1.1936156389852135,-0.25257134382574353,0.3695332247071945,-0.11640404092801213,2.31021670345206
1746727779.3202899,-4.031287557041481,-7.182825550107113,0.5034445197975127,0.029273442034558974,1.1826928604743931,-0.015924848973516287,0.04219310944204585,-0.10739947932132184,2.1883884717662374
1746727779.42029,-4.014659825811449,-7.135190480375567,0.5040104805259347,0.028789073324307222,1.1720947458339226,0.0034270836096617907,0.035579084373822886,-0.10179367796092081,2.1811672445706467
1746727779.520283,-3.997466500097388,-7.08770761878199,0.5044038041949961,0.0281881529612716,1.1618229341893154,-0.08506604813447342,0.0910333172069221,-0.10088949323173521,1.7243840743511756
1746727779.6203125,-3.9797223719528083,-7.040398404051579,0.5046108780451078,0.027503107086818943,1.1518787010872507,0.0690345817597782,-0.1114126239262283,-0.09832248703788037,1.7050171065403483
1746727779.7202904,-3.9614468799702003,-6.993283181758033,0.5046258307162446,0.026778613060764987,1.1422630090116481,0.24313148087233227,-0.18036548089580967,-0.09604986291088391,1.8022883968777998
1746727779.8202903,-3.942664255841059,-6.946380043002756,0.504450656972819,0.026059692527576256,1.1329764630367654,0.21837633783443944,-0.28341599300279324,-0.09115166496059633,1.6418479963844241
1746727779.920287,-3.923402576611198,-6.8997041478296115,0.5040950371352547,0.02538123894528805,1.1240192176988348,-0.08318797777161502,0.03299905770226136,-0.08746191942889547,1.5778284748598703
1746727780.0203335,-3.903692009704073,-6.853267511007322,0.5035758580773444,0.024761054503505176,1.1153908548634375,-0.1933527329268408,0.09183309256148373,-0.08756692008710293,1.4807866007509138
1746727780.1202874,-3.8835626828366894,-6.807079129232246,0.5029164522390132,0.024198255966529695,1.1070902925871597,-0.03967131559557955,-0.14126529593711945,-0.079167570188582,1.3225888500847944
1746727780.2202876,-3.8630426283798003,-6.761145282259397,0.5021455821449976,0.02367423839125231,1.0991158033571293,0.025647309935760698,-0.11485546509197138,-0.08077576434987603,1.2120117172316252
1746727780.3202856,-3.8421561320142117,-6.715469863311297,0.5012962095601896,0.02316071639704073,1.0914653070047593,-0.17857430241093755,0.08317163636890748,-0.07535267975056838,1.0359838715167606
1746727780.4202955,-3.820923102204158,-6.670054413980665,0.5004040993718829,0.022629935612490982,1.0841363307985146,-0.0343462337680432,-0.06394581837808719,-0.07309256695097359,1.115166233483771
1746727780.5203226,-3.799359187775469,-6.624897965891601,0.4995063179019809,0.022059173460533474,1.077126027259702,-0.023701206677212136,-0.08115873273553464,-0.06991093763777372,1.134051218706966
1746727780.620292,-3.777476368012138,-6.57999680537218,0.49863969127867264,0.021437169241077296,1.0704314640747656,-0.1350699621251091,0.024910829868262003,-0.06467102568866903,0.908565392273849
1746727780.7202845,-3.755284175721612,-6.535344047066037,0.49783929115462816,0.020767294807883852,1.064049497121557,-0.009532141747596035,-0.14687739877626835,-0.06280668870181023,0.9607650800166636
1746727780.8202894,-3.73279093100651,-6.490929322940587,0.4971370134165685,0.020064434352891052,1.057976657444407,0.02186759253031667,-0.1623754641034257,-0.057504818267766836,0.9194174379224035
1746727780.9203057,-3.7100046656186745,-6.44673875186379,0.4965603098293556,0.01934997033880279,1.0522091315847244,-0.041624145805971804,-0.05825082148365694,-0.0531107801585743,0.7687173660496417
1746727781.0202847,-3.686933628618764,-6.402755244368182,0.496131123679385,0.018645796230421854,1.0467427518409784,-0.25895683467446623,0.12058666897789072,-0.04999518831719369,0.6434761082007515
1746727781.1202893,-3.6635863293357835,-6.358959158753273,0.4958650697446035,0.017968701373514712,1.0415730122329,0.026939929276121516,-0.07915963101836289,-0.05276505815955913,0.4633735495681237
1746727781.220303,-3.639971202650831,-6.315329246730785,0.4957708871241865,0.01732608898572132,1.0366951203269859,-0.014425328275850444,-0.02129662085541375,-0.04885579772549564,0.5333899617155807
1746727781.3203018,-3.6160960818307637,-6.271843760808831,0.4958501813173687,0.01671541130919949,1.0321040874939649,0.09241594760793546,-0.15368974931800222,-0.04676046894531915,0.48064899268978567
1746727781.4202955,-3.5919677866774022,-6.228481513396855,0.4960974599920322,0.01612602302330499,1.027794703660824,0.2182737533644904,-0.15360869979825098,-0.042018023578948065,0.3493494874898652
1746727781.5202878,-3.5675919733361328,-6.185222764305867,0.4965004555771066,0.015543959345177168,1.0237614484885385,0.12116245008088676,-0.08186638554233437,-0.039411457205402706,0.2387539830156611
1746727781.620297,-3.542973270654624,-6.142049886077987,0.49704071714308173,0.014951677340920856,1.019998460894181,-0.027005021707355886,0.056342731946378996,-0.03563325258267768,0.09841445217232436
1746727781.720299,-3.5181155216656568,-6.0989478874366565,0.49769444413374875,0.014336570249217343,1.016499973610704,-0.044935553366121,0.14419579370537233,-0.0342717121600836,0.13830106209563692
1746727781.8202987,-3.493022833011093,-6.0559043358501325,0.49843352535409574,0.013695261170092093,1.0132599179594326,0.16916052793563507,-0.0724797286089007,-0.03593375193561081,0.22931883805057
1746727781.9202845,-3.467700465707162,-6.012909245757606,0.4992267394653003,0.01303156881318226,1.0102719249706353,0.015422256422670741,0.09903928275897034,-0.033277527914627666,-0.10959391402705528
1746727782.0202804,-3.4421555709143905,-5.969954923674972,0.5000410670612842,0.012355308768693568,1.0075294355417095,0.3583120431060241,-0.13456165127080807,-0.028093908250118732,0.019955302413936084
1746727782.1202831,-3.416397693279528,-5.927035813640504,0.5008430599462973,0.011679650462877784,1.0050257856975586,0.32463031075779697,-0.1802992629272594,-0.021910712884588564,-0.15570759561073233
1746727782.2202916,-3.390438956913202,-5.884148394842763,0.5016002111727235,0.011018134124283614,1.0027542405402887,0.12223516549305109,-0.04977200139690307,-0.022465137666746515,-0.08600882497246964
1746727782.3202968,-3.3642939095478703,-5.841291148843751,0.5022822697227155,0.01038105207700517,1.00070797942695,0.00405846247842416,0.1554120449617497,-0.022009337905627903,-0.1411399126347672
1746727782.4202855,-3.33797905626209,-5.798464581522581,0.5028624464648598,0.009774418826640763,0.998880087625736,0.19005488414523786,-0.04317774359677819,-0.014693734933910328,-0.13372900403168972
1746727782.520334,-3.3115122324208706,-5.75567121231213,0.5033184630352062,0.00919699010037748,0.9972634936785272,0.12622435562880252,-0.028491085353690944,-0.017162597928605517,-0.06212134163320285
1746727782.6202803,-3.2849117729784876,-5.712915571106501,0.5036334024551269,0.008643147635459985,0.9958511990829058,0.054389382097154104,0.029460227436406826,-0.012667894455992297,-0.21100281647681834
1746727782.720289,-3.258196032440995,-5.670203863078262,0.5037963290025252,0.0081057789148714,0.9946360869958835,-0.1422539705484928,0.2088608156133131,-0.013717746001804865,-0.2593646080526533
1746727782.8202996,-3.2313829236741096,-5.627543538146978,0.5038026550210423,0.007577099522110403,0.9936109425442656,0.00570342902662805,-0.016805323699847743,-0.009777949518240011,-0.2377823963495481
1746727782.9202812,-3.204489592189691,-5.584942721458973,0.5036542431832813,0.007051219116428853,0.9927685454555807,-0.0583890036327898,0.04605929549372281,-0.008058161549504832,-0.09181697327237459
1746727783.0202982,-3.177532276420634,-5.542409508043056,0.5033592437392291,0.006525727795947629,0.9921017011368455,-0.2824468724780982,0.2719374912632645,-0.007372313439019204,-0.38343524090385606
1746727783.120294,-3.1505262439948813,-5.499951232160877,0.5029316771727115,0.0060018249911708245,0.9916032801209348,0.015318470729509377,-0.04007602289230086,-0.004627990801997976,-0.32694796237378276
1746727783.2203035,-3.12348574388511,-5.457573789837316,0.5023907829395126,0.005483952951039063,0.9912662475128979,-0.10585476748570119,0.07214684457390888,-0.0037320943860215993,-0.4079763788617089
1746727783.3203013,-3.0964239353373997,-5.415281076040309,0.501760164155705,0.0049781810591115324,0.991083646406494,-0.20433298443705022,0.06519661729335154,-0.003237799731212274,-0.28556540313612144
1746727783.420291,-3.069352721103969,-5.373074613683781,0.5010667659519893,0.004490582088880451,0.9910486105046183,0.2384629114965028,-0.4019792470950408,0.0015914364393142717,-0.3500213618988277
1746727783.520286,-3.0422825345389883,-5.330953363390589,0.5003397313983747,0.004025703784364125,0.9911543386470251,0.02462599343731657,-0.14401190846103512,0.002251572724504174,-0.28647752583416364
1746727783.6202862,-3.015222078794404,-5.288913726956691,0.49960918322828424,0.0035853608308658337,0.9913940981857703,-0.05868072297165773,-0.08308965306388806,0.009203331546837563,-0.41204088427775165
1746727783.7203014,-2.988178087026654,-5.246949701466301,0.4989049819636186,0.0031685110519504727,0.991761244286918,-0.3482794461151747,0.28521851149365673,0.0011917288843211228,-0.3120598053844355
1746727783.820288,-2.961155182537031,-5.205053125768864,0.4982555112965655,0.0027716871720221783,0.9922492236766198,-0.11817419668056173,0.06681601874958643,0.006419288611181369,-0.5296400537765865
1746727783.9202957,-2.934155860368456,-5.16321399094286,0.4976865398401326,0.0023900475061990104,0.9928516061955793,-0.3716258593501303,0.2986788558928723,0.00825953751386804,-0.48773820354995123
1746727784.0203087,-2.9071806391877573,-5.121420763294005,0.4972202046327598,0.0020187769703525938,0.9935621001729562,-0.20343749871924469,0.17047719785462853,0.0046025408108911975,-0.45742618920408784
1746727784.1202896,-2.8802283766880583,-5.07966070081504,0.49687415631569326,0.0016543678196755084,0.994374549185268,0.009001425460271509,-0.006034028421228726,0.005617799117870446,-0.6175458592080902
1746727784.2203228,-2.8532967003046323,-5.037920168989017,0.4966608987398739,0.0012952462588683754,0.9952829287428033,-0.15580523256421097,0.14478498621561023,0.006173890014925919,-0.3865146901064646
1746727784.3203015,-2.8263824894014853,-4.996184971193252,0.4965873474768523,0.0009419729982783449,0.9962813610879064,0.2301460968760912,-0.3081253498614956,0.010652733295770643,-0.520124555702163
1746727784.4202938,-2.799482371159887,-4.954440692205869,0.4966546224055665,0.0005971144785374242,0.9973641124747598,-0.29798395880906703,0.3107603452651041,0.0115468826685145,-0.6194513644267896
1746727784.5203097,-2.772593188602166,-4.912673056997822,0.49685807972385226,0.00026491174843653123,0.9985255451688477,0.14795777809216973,-0.16541568381640503,0.01214659479543337,-0.5360036613314405
1746727784.6202788,-2.745712326104348,-4.870868355644315,0.49718757897974575,-5.224537964487486e-05,0.9997601396234496,0.06471203038815397,-0.05683675131980016,0.008714545247981187,-0.48226149517781536
1746727784.7202854,-2.7188378156025745,-4.829013962023154,0.4976279707714693,-0.00035226406640265695,1.001062735309997,0.21826794515342507,-0.17357568156055286,0.015083469504959542,-0.44544239496052973
1746727784.8202875,-2.6919686579344897,-4.787098647987106,0.4981597825092105,-0.0006324323096828832,1.0024282703237104,0.06284222280206939,0.027669578210401287,0.012208397121593129,-0.5505467990734045
1746727784.9202871,-2.66510490271162,-4.7451129710383295,0.4987600712299342,-0.0008938041118957846,1.0038517517396233,-0.03588884498326163,0.08534870284490752,0.014528196929824584,-0.6878001255501517
1746727785.0202906,-2.6382475089486848,-4.703049705675546,0.49940340643964726,-0.0011385143916289283,1.005328528436167,0.17648561809144359,-0.08030952196893405,0.018451839597857678,-0.5308487732334034
1746727785.1202974,-2.6113984966649566,-4.660903981517683,0.5000629411848576,-0.0013683560111966643,1.006854071475195,0.08586192690454372,0.024947541840242997,0.017905214039168577,-0.5908155910360339
1746727785.2202964,-2.584560959472424,-4.618673395197149,0.5007115264394025,-0.0015856013103654001,1.0084239571387519,-0.09393726358684679,0.22282535468891018,0.013171727716311777,-0.5669575440910313
1746727785.3202858,-2.5577390464746075,-4.576358021009979,0.5013228228653085,-0.0017922518820767906,1.0100338949997378,0.3233831695472472,-0.2783269619639612,0.017869501207162432,-0.615110136041678
1746727785.4202993,-2.5309379443773303,-4.533960299083397,0.501872364689296,-0.0019895195198818888,1.0116797396875572,0.07276599817318852,0.0571560063959309,0.015072262717060737,-0.6739674672394247
1746727785.5202868,-2.504163857543202,-4.491484805163673,0.5023385330982355,-0.0021769483732856252,1.013357458509099,0.059255000189206555,0.0329506700872518,0.016627926295888197,-0.5384303429916228
1746727785.6202974,-2.4774239146454353,-4.448937953773005,0.502703400579195,-0.0023549096185325117,1.0150631237685732,-0.0983131753652882,0.20555596942895252,0.014718781170484134,-0.5765946776508305
1746727785.720383,-2.450725887281051,-4.406327717665886,0.5029534135031243,-0.0025228773634929963,1.0167931332948699,-0.04798185440236395,0.08234923507039625,0.017194621025423136,-0.5419266516565654
1746727785.8203053,-2.4240781066325527,-4.363663140352932,0.5030798872018243,-0.002679091290018346,1.018544010218102,0.15456094231492323,-0.11760377115870226,0.02193961253168203,-0.6320891210246816
1746727785.920323,-2.3974891993480476,-4.3209539003492665,0.503079295660247,-0.002822313393200147,1.0203123695266803,-0.10934823982022497,0.10564915074227388,0.016738046503293923,-0.5006392947701359
1746727786.020342,-2.370967770388554,-4.278209873039884,0.5029533466326396,-0.0029513302588045857,1.0220948822926024,0.0939691621637832,-0.09978221674074993,0.016552369346991527,-0.4112641762376119
1746727786.1203249,-2.3445220320667786,-4.235440718994012,0.50270884188324,-0.0030680356519535643,1.0238882767379651,-0.1422571161949046,0.098804225344892,0.01849223397242449,-0.5346685247496766
1746727786.2202945,-2.3181593017427264,-4.192655575135308,0.5023573312238652,-0.0031744785525091436,1.0256896165920975,-0.003945366899732225,-0.0322550084100051,0.0161840970852259,-0.5949528984740653
1746727786.3203464,-2.2918858938113886,-4.149862557443488,0.5019145773802662,-0.0032717227840473083,1.027496039291179,-0.02492640988108448,-0.021964445475341064,0.021098758464500125,-0.40138084496528986
1746727786.4203053,-2.2657069095927445,-4.1070684060460065,0.5013998559940568,-0.003361223337024945,1.0293047452104898,-0.2872855761512924,0.23987160608515679,0.013667281504824245,-0.4954025099276393
1746727786.520307,-2.2396260761152424,-4.0642782016104535,0.500835121757513,-0.003444225326985892,1.0311130279850973,0.13744288530182175,-0.1740080923292378,0.01571145474441599,-0.619974202854074
1746727786.620297,-2.2136456779689753,-4.021495142387988,0.5002440765404188,-0.003521616073694893,1.0329182782857587,0.1461341770905255,-0.20790310757447877,0.01662528824567482,-0.6593361854289159
1746727786.7203572,-2.1877665512543456,-3.9787204100913143,0.49965117889030913,-0.003593737339952644,1.0347180026008216,-0.06146807578522578,-0.027154624796519804,0.017470141161318828,-0.5531935259005976
1746727786.8202977,-2.1619882092424247,-3.9359530857946097,0.49908063606064396,-0.0036585591160701453,1.0365097203980547,-0.3952364933069672,0.3214517010978949,0.01776169424000826,-0.35237608292260647
1746727786.9203086,-2.136308945607025,-3.8931902037292496,0.49855541982725077,-0.003717806350318444,1.0382909296363545,-0.2953779070781168,0.22458271272201633,0.018809884526139187,-0.5800550429664179
1746727787.0202947,-2.1107256470931395,-3.8504270897074804,0.49809634583129964,-0.0037723252688671265,1.0400596558706152,-0.051345223100927664,0.01717432373159395,0.019936612200747134,-0.4520206083243719
1746727787.120288,-2.085234281984578,-3.807657398786734,0.4977212531972685,-0.003820260250831934,1.0418139993549234,-0.1522255697864474,0.12060813394554748,0.018511988112365298,-0.44659750304335716
1746727787.2202873,-2.059830122649596,-3.7648733927634437,0.4974443164066155,-0.0038604347892025664,1.0435520872002475,-0.22313137671954608,0.2190929386801281,0.01356384967219638,-0.4262958283338219
1746727787.320303,-2.034507898767177,-3.72206631893687,0.4972755156675197,-0.0038923511024449324,1.0452721305082902,0.20358772505314632,-0.20413439534690606,0.016511567102612066,-0.46696020155884993
1746727787.4202895,-2.009261973629147,-3.679226814360269,0.49722028539340746,-0.003916097391705046,1.046972445188442,-0.05380671323345401,0.06859982609113806,0.01734153246337276,-0.4788239668500036
1746727787.5202985,-1.98408653217525,-3.636345321315809,0.4972793528667852,-0.003932221291432876,1.0486514593487388,-0.35823363828325766,0.3696033068230405,0.015531712522432333,-0.30802171720861643
1746727787.6203,-1.9589757774321352,-3.5934124959113607,0.4974487712373026,-0.0039416311570174825,1.0503077161123828,0.07893401236576103,-0.12120246311780272,0.01567717329184158,-0.5298968235896354
1746727787.7203233,-1.933924149490432,-3.5504195831263234,0.4977201430373538,-0.00394455885539298,1.051939847825299,0.26285271745479744,-0.20600854381020428,0.014756458976505045,-0.32813717533342457
1746727787.8202832,-1.9089265345229343,-3.5073587601891,0.4980810224327961,-0.003942668234419833,1.0535465512281672,-0.18738724210621088,0.20400231010101993,0.014653794208147122,-0.3133836002459406
1746727787.9203181,-1.8839783292989745,-3.4642235096141536,0.49851547751309927,-0.003936954502507575,1.055126802514556,0.12944217410626538,-0.019413725370133555,0.01719144512067579,-0.3192085559096616
1746727788.0202973,-1.8590757466542884,-3.421008789052973,0.49900478739657383,-0.003927025006368504,1.0566796708728987,0.1239762675902327,-0.06926882393094101,0.01611172554833543,-0.4876254592463607
1746727788.1202872,-1.8342159634402047,-3.377711214855645,0.49952824377292815,-0.003912383387105608,1.0582043077159111,0.025576469298296586,0.10802418483009886,0.011653645816085292,-0.28918469833882754
1746727788.2203162,-1.8093971981879577,-3.3343291997386837,0.5000640226897944,-0.00389251902688504,1.0596999625680616,-0.12246923398268883,0.16289870015885322,0.0157616447940137,-0.40657255618896004
1746727788.3202853,-1.784618758627924,-3.2908630150480875,0.5005900900409176,-0.003866327828313355,1.0611659510671787,0.07058956055586785,0.02932720447587452,0.012536296879799695,-0.27582356604941594
1746727788.4202883,-1.7598810136768288,-3.2473147990649447,0.5010851033751487,-0.003834593900474168,1.0626016333228145,0.08382089616027705,-0.020653155988024058,0.012904512031240137,-0.4320463296832665
1746727788.5202873,-1.735185181273101,-3.203688570486189,0.5015292733427585,-0.003798151594781391,1.0640066253808214,0.08727572515632734,0.015458709892050405,0.012118737534233107,-0.4382850241816622
1746727788.6202874,-1.7105333386160808,-3.1599900227907023,0.5019051503148658,-0.0037571083076126423,1.0653806089958222,-0.0938201188387439,0.16571360341594227,0.010694016708735127,-0.19691498801545848
1746727788.7202833,-1.685928284044104,-3.1162263136014445,0.502198305076973,-0.0037119925037944713,1.0667233079304523,-0.0003466213162570883,0.057557252621152896,0.013939724379453757,-0.30281264543892206
1746727788.8203056,-1.6613733494246317,-3.0724058037698314,0.5023978772711111,-0.003663570985074546,1.068034500682923,0.041826290285664494,-0.012389895188869952,0.017041813781972233,-0.1795992797491948
1746727788.920308,-1.6368722102533462,-3.0285377343376574,0.502496970964309,-0.0036125084469531502,1.0693140139037824,0.07432538296578012,-0.018830698267086193,0.010432796359123935,-0.278447407106586
1746727789.0202942,-1.6124287074467551,-2.9846318517806925,0.5024928831993494,-0.003559113399049387,1.0705616839502707,0.001977683865351505,0.07737665651891854,0.01017962729327946,-0.4189102418010886
1746727789.1203024,-1.5880466222250962,-2.940698034381016,0.5023871583635261,-0.0035048502769052074,1.0717773876037782,0.01043040556893704,-0.01833291710440382,0.011031506994427705,-0.23938361655362336
1746727789.2203307,-1.5637294033291733,-2.896745942126519,0.5021854684548369,-0.0034504304414964258,1.072961187190599,-0.020870377282025593,0.040891212287614276,0.01792368239959469,-0.23016797990013213
1746727789.3203297,-1.5394801114407923,-2.8527845687974405,0.5018973264133847,-0.0033954324996128735,1.074113164026498,-0.16890117162574558,0.18949129875319462,0.014932878399488711,-0.2432901239537728
1746727789.4202907,-1.5153012722445018,-2.8088218871336794,0.5015356464698577,-0.00333945316981706,1.075233401227755,-0.07704786824519552,0.10436311115665386,0.009094745474212233,-0.24391819532023523
1746727789.5202816,-1.4911947223783502,-2.7648645602805852,0.501116171470218,-0.0032821987388001453,1.076322000106153,0.036446156354467754,-0.038201937655462974,0.012245964911222108,-0.45216887069605316
1746727789.6202884,-1.4671614824925114,-2.720917717085506,0.5006567924166557,-0.003223527765710519,1.077379089937501,-0.14632904960152537,0.044187176887206386,0.01186209655071281,-0.2141697899123124
1746727789.720289,-1.4432016684835105,-2.676984797228033,0.5001767894816088,-0.0031634489413123676,1.0784048266842134,-0.02152827201965945,-0.10045729182545592,0.011903846977161918,-0.2797632333517481
1746727789.8203068,-1.4193144422754616,-2.633067472528676,0.499696026557194,-0.0031021444591432176,1.0793993889014821,-0.2692380172675153,0.18023821460265288,0.0074480958930447936,-0.09110006511470917
1746727789.9204085,-1.3954980034503595,-2.5891656457241052,0.49923413283361356,-0.003039943784098846,1.0803629768694107,0.0355889219754483,-0.08001617323798123,0.009542650606326116,-0.3543842292947448
1746727790.020298,-1.3717496248499745,-2.5452775221947044,0.4988097049671239,-0.002977206947041813,1.0812958140801674,-0.21708272833112272,0.12377620784137992,0.008411178515060439,-0.14640648923549932
1746727790.1203253,-1.3480657355347343,-2.501399745525065,0.4984395620547731,-0.002914306148597332,1.0821981426159506,-0.07390863870161826,-0.061306511985005155,0.010424481783860797,-0.07465369036299933
1746727790.220326,-1.3244420312825604,-2.457527596714137,0.49813808309298657,-0.0028516250213548606,1.0830702378224302,-0.017467524420457847,-0.07271553677353748,0.010472552704010868,-0.30521572961860477
1746727790.3203251,-1.3008736212897174,-2.413655238667508,0.4979166528141528,-0.002789290131103857,1.0839124184311912,0.14258764576846064,-0.1325047218813712,0.010914476042713974,-0.2914803228080841
1746727790.4202988,-1.277355213689985,-2.369775989176006,0.49778323706499983,-0.002727184096106865,1.0847250296372157,0.2473997577434347,-0.22982579484131166,0.007964682411396553,-0.0788345633632711
1746727790.520365,-1.2538812986412216,-2.325882627775095,0.49774210333900315,-0.00266505486739228,1.085508443934455,-0.09722605798288082,0.11500280392609588,0.005717559311437893,-0.28263499065664777
1746727790.620308,-1.2304466125476778,-2.2819675703733617,0.4977936959556007,-0.002593832569584378,1.0862625921645181,-0.19511052681609584,0.2046980033930815,0.004595250809436787,-0.2699049884140125
1746727790.7203066,-1.2070462761121723,-2.23802321615047,0.49793466894517385,-0.002524745221015756,1.086986798550621,-0.16873846714429686,0.21269509483200258,0.006578305580450085,-0.06283632457040791
1746727790.820302,-1.1836743319285714,-2.1940431183711318,0.498158073135901,-0.0024639974526789333,1.087682410876096,0.011565882547426791,0.007977617759109452,0.006390332650432054,-0.16133015962887878
1746727790.9203007,-1.1603256606022918,-2.1500213469573417,0.49845368811510204,-0.0024034798387057,1.0883503261985263,0.14567201584832767,-0.11296596035283364,0.0043491999742007095,-0.1534761289864088
1746727791.020309,-1.1369961007521587,-2.1059527562928055,0.4988084833205511,-0.002344298484165144,1.0889910269123921,-0.1574931047980152,0.21240910126015936,0.0046724068488413015,-0.0314929494300719
1746727791.1203175,-1.1136819545111472,-2.0618335201166005,0.49920718746191883,-0.0022862219655580096,1.0896055594256429,-0.08296120716362498,0.1239706077075136,0.007696493090558787,-0.05527503729984717
1746727791.2202911,-1.0903805664009296,-2.0176610408262685,0.499632941821402,-0.002225793695449608,1.090194779802281,0.0349537624176956,-0.025239970294463898,0.0033391746567107443,-0.009624087165728504
1746727791.320288,-1.0670903035429349,-1.9734341024058781,0.5000680094675382,-0.002161798640998088,1.090759356587777,-0.23970728887735704,0.3393371199351242,0.0033109283227324123,-0.13166339705075358
1746727791.4203248,-1.043810400362831,-1.92915301812134,0.5004945107332747,-0.002094727130533447,1.091299893750428,0.17606808036375218,-0.10225790254526636,0.007463975667480652,-0.1727011825083628
1746727791.5202906,-1.0205408261553934,-1.8848196875385073,0.5008951546429842,-0.0020260682404075804,1.0918169833498195,0.29990895255096994,-0.2117585424996323,0.00570139384197382,0.07543943694247242
1746727791.620288,-0.9972821873983041,-1.8404375569010736,0.5012539365418656,-0.0019576582351257476,1.0923112068534975,0.13117609661015273,-0.11868965189465087,0.007032528921193789,-0.042067019254411905
1746727791.7202961,-0.974035640452687,-1.7960114986138125,0.50155677397447,-0.0018914456114360293,1.092783141670236,-0.03633972452940432,-0.03005459444866132,0.007725354736214688,-0.36273601825890556
1746727791.8202937,-0.9508028073764601,-1.7515476195510402,0.5017920556856313,-0.001828789683155969,1.0932333923189193,-0.07286688883347657,0.12064087532291372,0.0032177853708703448,-0.14696327017244054
1746727791.920289,-0.9275857324017502,-1.7070529878468101,0.5019510825118946,-0.0017700962323021821,1.0936625722685176,0.13597317822046445,-0.12471370532010397,0.00589529103123607,-0.16396734539077198
1746727792.020312,-0.9043868190031573,-1.662535321261353,0.5020283835830737,-0.0017149701913522835,1.0940713016483394,-0.0005213690599983403,0.054612045559662384,-0.00035146712714894095,-0.09571664442079975
1746727792.1203017,-0.8812087391297526,-1.6180026558804872,0.5020218965541258,-0.0016624042407911625,1.0944602116369195,-0.14994678893406654,0.15000131732753064,0.002213869554074964,-0.0707797041394167
1746727792.2202888,-0.858054315447176,-1.5734630110508188,0.5019330062887623,-0.0016110609841027482,1.0948299396468957,-0.09975958441761923,0.12336463448202364,0.0024168190875164712,-0.31151511078325145
1746727792.3202949,-0.8349263724274177,-1.5289240702009284,0.5017664422771583,-0.001559700907955972,1.0951811195682948,-0.2087601579461662,0.08664742986914845,-0.0002515429877926879,-0.0002792485572626763
1746727792.4202871,-0.8118275576017755,-1.4843928945831073,0.5015300408569158,-0.0015075240683061143,1.095514379484647,-0.060765115976233686,0.0620565901765378,0.0076392185766446805,-0.043974646206309954
1746727792.5202851,-0.7887601587881609,-1.4398756735790894,0.5012343837691373,-0.0014542370675647987,1.095830333793839,0.12523108247228731,-0.1893611159435721,-0.00028991699420700696,-0.22430908537132987
1746727792.620298,-0.7657259341865258,-1.3953775180950705,0.5008923294787764,-0.0014002564053962991,1.0961295740055341,0.07078313846913215,-0.08548537716427865,0.004466336880586601,-0.07098897162050652
1746727792.720315,-0.7427259572092086,-1.3509023086813776,0.5005184578641179,-0.001346543586931604,1.0964126899501843,-0.41963624394753984,0.34640740866533176,-0.001611274138286222,-0.12552763992306828
1746727792.820309,-0.7197605270401333,-1.3064525814808958,0.5001284521240582,-0.0012941180558085487,1.0966802684035686,0.2126196920011723,-0.29463526521799327,-1.133866061310421e-05,-0.11329791287735039
1746727792.920324,-0.69682915938741,-1.2620294502344545,0.4997384439835616,-0.001243348058628791,1.0969328521419037,0.14572100094527646,-0.2045113502271665,0.0004900796033103397,0.1304872135807296
1746727793.0202923,-0.6739306079450947,-1.217632591482018,0.49936434940009033,-0.0011952963742456217,1.0971709231484756,0.17356839277926334,-0.24119601118667996,-0.004075671991483537,-0.021983461433965762
1746727793.1203125,-0.651062831340987,-1.1732603345559307,0.49902122199870214,-0.0011507617888791401,1.0973950579641936,-0.16765599201582973,0.0785647216560546,-0.0012760218896129827,0.07576826768085615
1746727793.2202997,-0.6282231560663765,-1.1289097223513338,0.49872265033655216,-0.0011092488116100732,1.0976058509528284,0.03520726105176888,-0.021758216379051815,0.003993642270844439,-0.16840730547854132
1746727793.3202786,-0.6054084514581375,-1.0845766290233612,0.4984802229939141,-0.0010694506929639434,1.097803839796811,-0.08468049286292634,0.06806232026939943,0.0006192226315157997,-0.18587865253211083
1746727793.4202888,-0.5826152492164618,-1.0402559583700628,0.4983030823995703,-0.0010308057931771074,1.0979895091255714,-0.05875251005615209,0.057992660869885145,-0.0006962155992526256,0.05984958429401165
1746727793.5202804,-0.5598397947491259,-0.9959419170208911,0.4981975843936359,-0.0009927741394490871,1.0981634022651043,0.06963374116137225,-0.08432403302438961,0.005446154752721009,0.03874906462451029
1746727793.620294,-0.5370782185717367,-0.9516282529273412,0.49816707604373556,-0.0009546418128740855,1.0983260414533114,-0.1422642872424545,0.13115528908029245,0.0019200260502496846,0.06090895835953955
