timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727775.7162356,0.4044471606896603,-0.418956972831539,-9.579673931875686,0.014674494151338419,0.015910710315556676,-0.14171652672420013
1746727775.7365155,0.17331383457626162,-0.09290429222631923,-9.742266024959818,0.002264790668935382,0.009633166424486044,-0.13736620990544735
1746727775.7566233,-0.005218061108744038,0.027066075961454994,-9.994168641637803,0.006095265643936802,0.008900947152529485,-0.14014368865626411
1746727775.7764454,0.340823075791492,-0.35956871401155455,-9.719841022099352,0.007479783738874392,0.009506563120214064,-0.14354873475872276
1746727775.7963576,0.3314522304994183,-0.3110108357366439,-9.616857404658328,0.014052269704081473,0.017691032483616115,-0.14139431443894662
1746727775.8163722,0.463211642747919,-0.5056191897977532,-9.570668143947378,0.009271849877525861,0.007846338746154674,-0.14338831503899185
1746727775.836492,0.19428333757623478,-0.19142232720541202,-9.83695742642498,0.016184731666065273,0.009619454913551605,-0.14914307735889143
1746727775.8562992,0.20663948058695547,-0.2439872044983351,-9.794258378271365,0.01613040737491744,0.01195704865215234,-0.1453676456349481
1746727775.876276,-0.04358266421491974,0.17402008202239003,-9.986609090891633,-0.0004932298196954586,-0.003062200572977341,-0.14479285229073433
1746727775.8964622,0.15670783784365727,-0.07252282574067816,-9.776583868298394,0.005623347918605272,0.0020610236790298735,-0.1457907676078925
1746727775.9163194,0.40476543407568755,-0.41889164567074055,-9.524918853050703,-0.003229857876487059,-0.009638384374938387,-0.14325551733251413
1746727775.9364433,0.34820267659081794,-0.3540486768729173,-9.67046870815155,0.011321985222671891,0.0011699606257905065,-0.1475262216232693
1746727775.9573784,-0.19264281226492103,0.23576913714710282,-10.234879443946117,0.003245447504889875,-0.0037973982413366733,-0.14446426159708378
1746727775.9770653,0.3483708271062491,-0.29490860860425216,-9.593202695359409,0.010987532470323191,-0.0009301839992221189,-0.14681539270610497
1746727775.997053,0.023689061426505814,-0.02202942766859428,-10.018587468013054,0.015442869878283912,0.0037381354188629713,-0.15323967379783235
1746727776.0170093,0.3573946046710358,-0.30482477613594033,-9.48581100022491,0.0013324707216096766,-0.008220016722716932,-0.15128717861480082
1746727776.0371575,0.10381550988750063,-0.10185391169762685,-9.86823058408261,0.01784020846071442,0.000772389028313095,-0.1563453773577892
1746727776.0565732,0.11028919700410027,-0.1129320425705271,-9.919861331145217,-0.004198368562287847,-0.014483907626346902,-0.14848714019949844
1746727776.0765355,0.426539268342513,-0.492535786636631,-9.646963970567707,0.007420714305818401,-0.00555822035244584,-0.14985013857654977
1746727776.0964677,0.008429808924024285,-0.01270205741086769,-9.967668340531235,0.008508381606462032,-0.004606914645179673,-0.15092621432118786
1746727776.1162727,0.4065235391548707,-0.40192292630387405,-9.516620040043998,-0.0035662672730292196,-0.015558968954108852,-0.15429119547648718
1746727776.136499,0.16785911420660984,-0.12453350635359302,-9.710868039956752,-0.01790950067156475,-0.027930015951461256,-0.14987161555708448
1746727776.1566381,0.06254105627149983,-0.0995111633846604,-9.961018032690394,-0.0025403591792383324,-0.014345948768781683,-0.1545453105412514
1746727776.1764293,0.1424054265338314,-0.1941911842444213,-9.851325810926934,0.005092079195992713,-0.012490238785536702,-0.15297527117403453
1746727776.1968784,0.3991139324556032,-0.44710926895669156,-9.574028664209527,-0.020245650800718683,-0.03019170436646576,-0.14894438158992185
1746727776.2164052,0.03243883842991194,-0.08018072976640477,-9.957949314371612,-0.01664864167308313,-0.03003575903779259,-0.15129737391539225
1746727776.236556,0.2525909971616186,-0.2379398025052916,-9.680630335378373,-0.019813108100027746,-0.033919742536663265,-0.15479553021208695
1746727776.2566066,0.3233619276431423,-0.3898169763727055,-9.60240964302824,-0.012695778646119826,-0.0260547177871489,-0.15188302082707497
1746727776.2765882,0.20502437661523037,-0.2447071247989477,-9.728120257415608,-0.0012585577677572141,-0.01989636883698516,-0.15543366511517806
1746727776.2963681,0.2063035151168892,-0.2408971097770793,-9.721378763230335,-0.01455263099110293,-0.028434397021643906,-0.15326742355588424
1746727776.3162744,0.2345055245679853,-0.28129294782821684,-9.670294364032186,-0.002872731494569347,-0.02323223975536423,-0.16088213131078355
1746727776.3364055,-0.05674142954495778,-0.05154927876025993,-10.076357879270882,-0.014714941944893693,-0.03269594470668167,-0.15474758190809823
1746727776.3563652,0.055660849140438645,-0.12261021770930652,-9.842404511939659,-0.003473501631829131,-0.02098791986836936,-0.16074362034928924
1746727776.3764446,0.40307181795307123,-0.451018866404383,-9.421978928725746,-0.00962431628190426,-0.027196379190675274,-0.15659673058993068
1746727776.3963406,-0.18002602353473376,0.12458139044093103,-10.112323454031038,-0.021924591129314264,-0.03613713612281781,-0.15229394813175146
1746727776.4164107,-0.009893244836144718,-0.05955610506559958,-10.012069334674713,-0.01298089245649985,-0.031281201962406774,-0.15857059897981374
1746727776.4363878,0.10647757340208111,-0.1532906786875089,-9.765704229855158,-0.007818793927784697,-0.026495874200169345,-0.1568947108438613
1746727776.456559,0.2730993076551443,-0.34674012605369,-9.577421083493778,-0.019652235934397685,-0.03969391637462529,-0.15693295567438104
1746727776.4764366,0.356552162101376,-0.4659938556241366,-9.50643916805792,-0.013277929590468812,-0.03004556725269786,-0.1586787250266119
1746727776.4963357,0.12048457332512476,-0.23431481665819226,-9.813016057146546,-0.01798799271798678,-0.03344627452209739,-0.1574770084251705
1746727776.5162935,-0.01840622635229995,-0.07340949605513006,-9.886556671317228,-0.006647591771432496,-0.030267120556771047,-0.15998304237307626
1746727776.536335,0.05115109164917722,-0.16416888232150384,-9.828464981961977,-0.010694983651992404,-0.035279526414088,-0.15975625901453275
1746727776.55632,0.08731233914781913,-0.14211475299086448,-9.79629045955085,-0.022383441856233213,-0.04167890742659033,-0.15724025412794615
1746727776.576349,0.07284895635161276,-0.15845913776593698,-9.799399337470279,-0.010365911605540049,-0.03585371550701756,-0.15648556785405537
1746727776.596446,0.22430802572308284,-0.32084273307593536,-9.60252166792609,0.0018484303066208935,-0.026738240839163492,-0.16174871416161263
1746727776.6164696,-0.05633901091207397,-0.0914006562860517,-9.956376923589492,-0.009752051015364267,-0.040129275646364926,-0.15909959731147222
1746727776.6365035,-0.08404501588987401,0.07906731763881278,-9.878896778967597,-0.01881115470577068,-0.043279169669483586,-0.158719369911547
1746727776.6563525,0.02941486554183343,-0.18343775619038322,-9.854675459568421,-0.010449482445457497,-0.03455419699743787,-0.159056084329118
1746727776.676521,-0.038903384453323045,-0.11032013249454216,-10.001375919400502,-0.0024640457978174863,-0.031431959330135234,-0.15890150493949506
1746727776.6963959,-0.008481791086525272,-0.11573509334908917,-9.83915235507114,-0.0007857200504624243,-0.027814846491476863,-0.161055610970919
1746727776.7161944,0.12020094591456736,-0.13671803499298102,-9.55025501054962,-0.0005708152543162674,-0.033044999174230656,-0.1605766309659118
1746727776.7364535,-0.19972280267027795,0.024204104184198383,-10.074126683149801,-0.0023824063792829927,-0.03604621955855932,-0.16267629091883
1746727776.7563643,-0.005232802844654341,-0.1291480643484387,-9.76604088707597,-0.010755467933998621,-0.0429039586708455,-0.1604837839302619
1746727776.7764854,0.09713301847864862,-0.24531427865218697,-9.723876876123542,0.002835739926441993,-0.028040262028573917,-0.16122992092832897
1746727776.7965012,0.11810352617091069,-0.242459659197377,-9.650944166458467,-0.002671097247588578,-0.03610020011530649,-0.15701041053464962
1746727776.8162813,-0.18157768991558107,0.08359310730578684,-9.921487419210402,-0.0009616861807438372,-0.03268876913952611,-0.16050135436258994
1746727776.8365812,0.06746452651823995,-0.21758755803508323,-9.60965215427638,0.007205429110523518,-0.029098861978544867,-0.16193902346166453
1746727776.8565218,0.17276004805557568,-0.4075952876703468,-9.539972303304378,-0.0024169587070436236,-0.036306381578583145,-0.15796580639755434
1746727776.8764374,0.15854605470981809,-0.3145737185963807,-9.446135848864486,-0.01731852487761271,-0.047320300063578555,-0.15761100271917255
1746727776.8963852,-0.03581869592669025,-0.08502419519412291,-9.66445327148302,-0.007904994034695693,-0.03739753366423528,-0.15891360485103573
1746727776.9163687,-0.16453250311335993,-0.06009753098878556,-9.928849070743695,0.015158312186782505,-0.022600648683298478,-0.16437589534660432
1746727776.9364252,-0.07191754841864616,-0.12192933330856857,-9.780931768234394,-0.0019845246791585277,-0.036002350785476284,-0.15861598072377364
1746727776.9567254,-0.2722270805593537,0.09546626412911309,-10.004690727512337,0.0004988309687638655,-0.030709672868670292,-0.16182890304232586
1746727776.9764779,-0.14702568119407972,-0.09522447119249366,-9.83050421361508,0.0051716294614532875,-0.026734308405972285,-0.1604118997668502
1746727776.9964538,-0.011454721610970303,-0.15209136454878633,-9.699906587432709,-0.000297092550185921,-0.031339404836525565,-0.1613378876826544
1746727777.016284,-0.2643105589345427,0.03592455315167317,-9.96784121073233,-0.0007846958755601554,-0.028640690165780434,-0.16076914036227033
1746727777.0362926,-0.04503941577657212,-0.20095477364945877,-9.725547117354532,-0.0061535334339799744,-0.034911755597822926,-0.15794308604927193
1746727777.0563965,-0.16915664415524173,-0.025467862577038106,-9.730530653247172,0.0017458918206733147,-0.02349413866861247,-0.16211586665128544
1746727777.0764034,-0.3361982699340595,0.0712284049028829,-10.080726947481775,0.005910822540753579,-0.02463422465433922,-0.1629621903589587
1746727777.0963557,0.011835498272668207,-0.2784862066445386,-9.701775995235067,-0.0005934257757649171,-0.025943999822825272,-0.16128806746672067
1746727777.1162803,-0.32985090733789346,0.09712696320601616,-10.082292173100278,-0.011698808066711551,-0.026151346453440295,-0.15646662705080158
1746727777.1363583,-0.17595908221796958,-0.11964330071039536,-9.855549784833714,-0.007933094544472637,-0.025595153296598998,-0.15859427407830254
1746727777.1568127,-0.18003090083471202,-0.05993075806205134,-9.836491541668536,-0.00531301864502434,-0.02795916699404231,-0.15932396511642125
1746727777.1764655,-0.24594845878100363,-0.04532046941823363,-9.94376533943942,-0.012258649810279059,-0.02785710663038099,-0.1563549835801302
1746727777.1964123,-0.26211199439372146,0.02887622389897332,-9.871801901601858,0.0066408630927029585,-0.01551639225841001,-0.16052236323522892
1746727777.2163033,0.04822436680482939,-0.30637693169145863,-9.574770889079524,-0.0081644279903356,-0.018612233088007194,-0.15602599495175537
1746727777.2364051,-0.18680315907721434,-0.07709761341635807,-9.780659987751536,-0.004650289883290299,-0.017986944522330746,-0.15956475258183844
1746727777.256432,-0.13054495386493556,-0.16036245626510603,-9.79045784795422,0.0016582753995611054,-0.00912754724438495,-0.15966660845695987
1746727777.2763855,-0.14548609938484447,-0.1754215969335367,-9.839226226759074,0.0004721352473173431,-0.012036517445470483,-0.15835381445900598
1746727777.2964427,-0.22024459247513756,-0.02843914487185502,-9.78179423219554,-0.00487151079628155,-0.013123055851438935,-0.1590406577497436
1746727777.3164113,-0.2445651621527002,-0.05192457780041722,-9.980161502136815,-0.002290811021565916,-0.005821976574438184,-0.16057597749883065
1746727777.3364186,-0.0759280366538618,-0.18234765541717393,-9.675575313997047,0.00404128195632142,-0.0002664877034485938,-0.16258019969106802
1746727777.3563495,-0.19240638301124252,-0.05391366686104622,-9.82906937281319,-0.008004545916210205,-0.012530252701508622,-0.1574491476513142
1746727777.3764012,-0.42276214818288055,0.20034115282568227,-9.942336336705061,-0.010748371432495263,-0.012016994608926369,-0.15476386572272124
1746727777.396391,-0.21437987979321363,-0.14366491897301303,-9.916375046950325,0.0026302605656874194,-0.0015828191326320304,-0.16096758819105114
1746727777.4163158,-0.26933874488974446,-0.02626374766993854,-9.88433008712098,-0.008826699115087846,-0.001642459832570711,-0.15707790025806254
1746727777.4363756,-0.1352544108173369,-0.19235463558286447,-9.76484697772781,-0.008527906129271661,-0.0001041936118812807,-0.15473559334377526
1746727777.4565487,-0.11539623356311904,-0.16037799398418903,-9.748417423272645,-0.006698787903472268,0.00046339018216518457,-0.15770402552590082
1746727777.4764547,-0.25999180954107737,-0.011842875784531526,-9.899318043313814,-0.012892936813025713,-0.006453657612725818,-0.15714760357451307
1746727777.4965298,-0.1275584500987494,-0.12563120258574434,-9.68630545934544,-0.020695481745212078,-0.01387217212167783,-0.1554418462939152
1746727777.5162716,0.14176317807323746,-0.42954809339737876,-9.429297355677587,-0.015332352883528693,-0.001979398829444615,-0.15364503745769387
1746727777.5363052,-0.3305281693915409,0.08881201036376929,-9.950174650268195,0.005659597464309767,0.020300981657362896,-0.1605377659463049
1746727777.5564764,0.03388741719082433,-0.302737245910156,-9.594601889491424,-0.012159267601978916,0.005189856234443889,-0.15772503592482054
1746727777.576699,-0.1891254776946671,-0.1213103957107678,-9.814667082467377,-0.002679061136638029,0.011633660034254154,-0.15857550875844068
1746727777.5966802,-0.12474162714988168,-0.22765647862540217,-9.868245138287707,-0.006866233568000878,0.010165333630804916,-0.15990579910452338
1746727777.6163268,-0.19669852543149924,-0.00953608811895136,-9.754971259223055,-0.009429063812333643,0.013378945669882306,-0.15616125961544722
1746727777.6363962,-0.14679015003221949,-0.12318474294383555,-9.805755415665129,-0.012909579358443292,0.013453716577982316,-0.15151451626941617
1746727777.6563993,-0.12072625128080146,-0.18788339338894305,-9.79593628215931,-0.0101053946714272,0.010355443242557355,-0.15030844584228573
1746727777.6764386,-0.40278868463816775,0.15002141301244473,-10.16369641187642,-0.01423541632094274,0.00832827735439924,-0.15322029429196385
1746727777.696432,-0.3311882146562669,0.041910790184829544,-10.12125399868562,-0.01632938140424212,0.006876063463924821,-0.15519176227108544
1746727777.716265,-0.2525959527500214,0.05656250387999702,-9.998825475968987,-0.025460212438826187,0.005868314824190226,-0.14781748989643714
1746727777.7366767,-0.03599549901594906,-0.12085390844278968,-9.638158759018026,-0.00528831182521311,0.02496006644680663,-0.15191242321574222
1746727777.7563796,-0.4194604745679242,0.12924134264335282,-10.203804518916579,-0.005565496580019686,0.019502941004928345,-0.14949871348297716
1746727777.7764497,-0.2689377189720493,0.11441803251200466,-9.921197634895915,-0.023868770123043503,0.004887035927007509,-0.1484934286385056
1746727777.7964873,-0.03251932590059871,-0.19059635189561588,-9.709326081584168,-0.014389436597185414,0.012674140720283033,-0.1511782690314154
1746727777.8163953,-0.15359174096527337,-0.017640621117794415,-9.838758629047309,-0.00798250567119706,0.024341949544008642,-0.1475897905777653
1746727777.8365831,-0.07524072492431262,-0.12677632269388295,-9.794144060572245,0.00043678764348768426,0.030009937669703394,-0.1536690646121775
1746727777.8566499,-0.06121102309302581,-0.18044286754212746,-9.730799461825516,-0.008840544398032908,0.022429171078687582,-0.14875291959984388
1746727777.876669,-0.2671703629245551,0.10511331626529243,-9.875747080511823,-0.010188009282281725,0.019459094581620755,-0.1507307026659939
1746727777.896388,-0.06665454153749778,-0.12984348860779513,-9.767702199565878,-0.0038739921960853126,0.025024756092723154,-0.1483720696646064
1746727777.9165814,-0.1154983569934476,-0.01962711068605781,-9.839586116750837,-0.007516123752257794,0.02802948777298936,-0.1459536781794563
1746727777.9363978,-0.09851594575809125,-0.06434398107999066,-9.733548633544178,-0.016389998772360193,0.021410009669931358,-0.14860136608825641
1746727777.9564092,-0.23833446018853244,0.08526556602545904,-9.971186672974973,-0.01712252736825097,0.017701094457580016,-0.14423942092605538
1746727777.976447,0.09699317365143305,-0.26596053729685737,-9.540397259758624,0.0052844302689715374,0.03174868337330855,-0.15094123358139555
1746727777.996559,-0.07291203015362924,-0.0838271712842917,-9.80986026037005,0.0021902477266677114,0.03159361502986132,-0.148781194205834
1746727778.0162158,-0.30754167686021133,0.16834814442831444,-10.128431066267554,-0.000821959681127868,0.03075928945749752,-0.14625009835839065
1746727778.036425,0.24283395550751405,-0.3584495555826147,-9.39990114299905,0.0006711865028621385,0.030497827335326473,-0.1464763116375399
1746727778.0564375,-0.11741566121628981,-0.03134666751243737,-9.865840920736739,-0.002283771759468765,0.03136160750603238,-0.14467692967661816
1746727778.0764036,0.0023822785052107914,-0.171946317505904,-9.798395559869926,-0.016170227250425655,0.016223750866110963,-0.1412032540128083
1746727778.0965595,0.04365364778692028,-0.22510085712653455,-9.804264645761457,-0.0038022544084543686,0.02357107076232357,-0.14369125403125477
1746727778.1162996,0.19877422287438595,-0.3271811270485975,-9.57642158651891,-0.0005790606689328834,0.029866193370969154,-0.1447643815020091
1746727778.1364079,0.186230429266136,-0.2658235716591262,-9.495896944465404,0.014983043679851414,0.04404160573969451,-0.14696041343798963
1746727778.156834,-0.160285893459851,0.031678229249603555,-9.948303006919733,-0.008802095682062284,0.024788196522487,-0.1422660543692001
1746727778.176645,0.0009122985783282106,-0.0783348102628191,-9.740679687150847,-0.006963837836215819,0.026058212844892018,-0.1410196784164095
1746727778.1964765,-0.24255403945933157,0.11911826957479041,-10.051639994467141,0.00815032385832858,0.03758747442580726,-0.14403491525550272
1746727778.2162623,0.051593409980363505,-0.09062443841525071,-9.736044921285298,-0.001565549669947559,0.030947894888843412,-0.14148604800305004
1746727778.2366424,-0.047726047661868415,-0.03742322239678976,-9.89057361985181,0.006674532812494335,0.03921512316484564,-0.13896836018054076
1746727778.2568383,-0.14722274299552554,0.11622144746742004,-9.96888328819232,0.003981484453219943,0.0339199706371136,-0.14321834165463312
1746727778.2765884,-0.1754349977431749,0.13052835794123946,-9.991818085767129,-0.0035930146737481357,0.0306024697377349,-0.14041969011868927
1746727778.296475,0.06142970383325773,-0.11777746651727951,-9.769308651280934,0.008038946067595514,0.03765076825904998,-0.14267482449369653
1746727778.316248,-0.17458122465478085,0.14557121497674785,-10.05635271161901,-0.004086425037625212,0.026932457933820576,-0.13986279373884228
1746727778.3364122,0.015870563777709658,-0.0911140972705283,-9.902391908271612,-0.008331829734118971,0.026909474249929757,-0.13792543207991104
1746727778.356407,0.01755016756274677,-0.05935232780672703,-9.85494208796063,-0.0015895771990549618,0.030103113926121687,-0.13626911594287697
1746727778.3763971,0.1513353147837803,-0.16388205513172077,-9.692289684749479,-0.014134343538280537,0.019091786571888092,-0.13475986027825065
1746727778.3964376,-0.14346807651542642,0.14598082130805473,-9.932349557074826,-0.008738559863942426,0.02139075538132796,-0.13555504318328057
1746727778.4162307,-0.07716146229982357,0.08172395331066917,-9.959417688881937,-0.011098439630076184,0.02240036225712886,-0.13165697952620134
1746727778.4363732,0.3211544220414134,-0.3452632674745989,-9.55474421050736,0.003919701092213883,0.032743252664184916,-0.13588835666201382
1746727778.4567485,-0.056706196039258014,0.03984087160611295,-9.979025970214975,0.00415336247604591,0.03461320045160407,-0.14009126026701893
1746727778.4765239,-0.01108404377082213,0.014720140768367432,-9.935149346011999,-0.004966965483742971,0.02183546473605401,-0.13156150954643858
1746727778.4965289,-0.07197044098070295,0.09947407993245164,-9.92532281028636,0.00099299418242259,0.029174472185910644,-0.13571325215337932
1746727778.5162416,0.25594381999536087,-0.23969451298536615,-9.683743226998812,-0.010200199358822156,0.018898164412621845,-0.1312347466746581
1746727778.5364144,-0.030919677749844374,0.036384037766657176,-9.957660517460683,-0.0010252112145934132,0.028089134050435782,-0.12885219219210534
1746727778.5564234,0.18607856374401827,-0.16522090511324572,-9.78450510629351,0.00011962548853686802,0.025731667572622043,-0.1330250613039616
1746727778.5764341,0.06262155036753686,-0.10180026657163108,-9.896664344535479,0.002244868184770863,0.029491697038503507,-0.13441080272280806
1746727778.5964286,-0.013859546193173727,0.04431620528700991,-9.921174693914207,0.0017557988703141504,0.028687192577683478,-0.1307542690894336
1746727778.6163127,0.18151694627781975,-0.1525037960838939,-9.800613884756856,0.005903499280292243,0.032807253979465156,-0.1344737396510184
1746727778.636408,0.46427325686124227,-0.38847900227721477,-9.423635544090542,-0.0024804946373570007,0.018968992829939565,-0.1271208434270578
1746727778.6565335,0.08796687942464308,-0.026075941864521307,-9.869030393649352,-0.004087929047822094,0.026653312857062628,-0.13022199835632214
1746727778.6764152,-0.08174248659001551,0.13719878266998722,-10.115398595635025,-0.009488845126136715,0.01732917725001091,-0.12918771394542627
1746727778.6964228,0.2050920695028846,-0.15227268893876783,-9.719800930893003,-0.008148888667074312,0.017282786563533516,-0.1272214466453271
1746727778.7162273,0.22786217524358515,-0.2085297033994321,-9.846303707430675,-0.007746120725046197,0.010764039267958585,-0.12414964451273777
1746727778.7365649,0.09004773889390971,-0.039194014676017776,-9.89640161555103,-0.007320513471042818,0.012134206481089434,-0.12532542433075622
1746727778.7564425,0.3909460373322219,-0.2964172073062454,-9.567929177019938,-0.004753956584640022,0.01759478268949933,-0.12460079521081198
1746727778.7764072,0.30551687623979107,-0.24041880305082558,-9.603124542247109,-0.005152512974134003,0.016071969581291614,-0.12615891275299
1746727778.7964115,0.422191145165946,-0.3215335018214619,-9.494545977217028,-9.944965625963966e-05,0.0192198677745003,-0.12778441092414627
1746727778.816234,0.21489249691841816,-0.15524194988125045,-9.781886431497623,0.0009546271548506184,0.014280316211666064,-0.1252259822965494
1746727778.8363767,0.18463565378228528,-0.038127019138624096,-9.705586269190123,0.0013142400484752472,0.012977612445188346,-0.12637164339807286
1746727778.8564982,0.12296054927094892,-0.0020476726503749557,-9.861588388966688,-0.004319880422512689,0.009075262547317107,-0.12383919832762194
1746727778.8764427,0.044155458387566834,0.11326301401674457,-9.81752958211308,-0.0015633553068597178,0.01633814248666908,-0.1216122168533326
1746727778.896399,0.002907463329272164,0.10334696356038833,-9.963885458400638,-0.006845376308122538,0.008123114291783376,-0.12121783165286115
1746727778.9162488,0.02910062839721328,0.07563125118361763,-9.95042442052976,-0.01293918310592097,-0.0032845477739856053,-0.1165500564494871
1746727778.936534,-0.016146776330559165,0.17681538934849095,-9.925083382806308,-0.00966902861771946,-0.0036290376958878438,-0.1204533896656425
1746727778.9564836,0.3567256874425969,-0.22949245735591173,-9.59665446444699,0.00035446506886980785,0.00529266880850912,-0.1192916299098846
1746727778.9763958,0.13114743083548458,-0.0002766139942446122,-9.832061964465185,0.0034943305597352893,0.008776200721639926,-0.1218284579085405
1746727778.9964037,0.18418470474624696,-0.07696581462258655,-9.763652503073825,0.008221558351846148,0.012612868650509607,-0.12110158293819676
1746727779.0162072,0.0955045767794991,-0.02359068791346082,-9.966350762258706,-0.008875090656799721,-0.005459602072260037,-0.11289741467107839
1746727779.0363488,-0.0755453166682688,0.20623705383149762,-10.026996262575775,-0.010036319331461771,-0.009392600721116487,-0.11449601445519894
1746727779.056832,0.3600239222699682,-0.268894545834372,-9.589397845132105,-0.010681272666432852,-0.009682584210500767,-0.116586737320899
1746727779.0763955,0.30954633334523624,-0.17158910446335063,-9.626256611269913,-0.005257707919688486,-0.00704015247611289,-0.11547727064273663
1746727779.0964673,0.33598333611287695,-0.17408964383088804,-9.540304234239597,0.007589935433666414,0.0010528061541884878,-0.11889675420984089
1746727779.1162555,0.22433241525304676,-0.13218989177334745,-9.779856015839174,-0.011466835015077927,-0.016028242571166307,-0.11084926180317586
1746727779.136494,0.1526692704643514,0.042819404553029655,-9.752843856525454,-0.010676058077341993,-0.02089739174813343,-0.11184314636947229
1746727779.1565864,0.24318487000872782,-0.09475987290657086,-9.657982464060384,-0.0013395486884592296,-0.010405156059335792,-0.11307474365768974
1746727779.176365,0.046198383065356216,0.08230418959367813,-9.918422043468139,0.001364736592748259,-0.005417233476584078,-0.11227985746236549
1746727779.1963022,-0.08962192280592551,0.291575610606357,-9.951758335791252,0.004386400327608612,-0.005140990068601922,-0.11620285007723599
1746727779.216203,-0.25257134382574353,0.3695332247071945,-10.236911025232974,0.01886037114898303,0.0005310763520846636,-0.11640404092801213
1746727779.2364697,0.14372165742419557,-0.01644682197129735,-9.674948204719477,-0.004650845201262873,-0.01812433427329101,-0.11041171385661672
1746727779.2568367,0.2527686453521173,-0.12816607094412133,-9.648674451624114,0.008875774660817492,-0.005809954071062328,-0.11238477628960956
1746727779.2764223,0.1264031832608439,-0.07575584368493736,-9.833205967015155,0.005826332567032636,-0.006929707381971756,-0.11060296267135736
1746727779.2963297,0.19952284991522662,-0.15514013033236976,-9.765486833888465,-0.0007429420606200091,-0.01161517106491733,-0.11116745503040779
1746727779.3163104,-0.015924848973516287,0.04219310944204585,-10.132601682157638,-0.0030908235599299543,-0.02194016062653779,-0.10739947932132184
1746727779.3363264,0.20550581052653166,-0.08503434899702662,-9.712068846170745,-0.007424936439573814,-0.024736214453037284,-0.10529503202264658
1746727779.356523,0.1865655100489029,-0.15285987696139944,-9.799232629249667,0.00032303771673464015,-0.016672292000590668,-0.10637388773276397
1746727779.3764744,0.09123843453325053,0.008048117889049737,-9.81845328408398,0.005477658787426731,-0.017799147422510236,-0.10792488277535493
1746727779.396391,0.0630168298221876,0.016881825622068358,-9.928937336481484,-0.0031077164208564182,-0.02075345927292359,-0.10522708641842694
1746727779.41621,0.0034270836096617907,0.035579084373822886,-9.92403378802589,-0.00039028152744016676,-0.023159578210131544,-0.10179367796092081
1746727779.4363987,-0.1872714648789844,0.21392626622531935,-10.231174855684696,0.000506182887947992,-0.023836880251211612,-0.10350012919235693
1746727779.456376,-0.029941245762204347,0.09069318599931357,-9.918753536277919,0.0007500180489089963,-0.023672645442563683,-0.10521231348536625
1746727779.4763699,0.19295380649450777,-0.14191209958113676,-9.684112773014183,0.004316921203768503,-0.017729672039062595,-0.10793919728782508
1746727779.4964507,0.007213617885777665,0.07689807290079967,-9.998979011560536,0.005074778440730981,-0.017945689183840447,-0.10621028278937004
1746727779.5162966,-0.08506604813447342,0.0910333172069221,-10.108801494779074,0.0024772648006320397,-0.021325426539301393,-0.10088949323173521
1746727779.5363216,0.18589796792182225,-0.11584358985590389,-9.673847600676169,-0.005622598534240816,-0.0312753145543308,-0.1012878530130803
1746727779.5565696,0.13870913425873507,-0.11843440739400463,-9.753453191539391,-0.0013924981162550924,-0.026647118851142564,-0.10070195141199348
1746727779.5763958,-0.046888828953896663,0.07295705030822577,-9.943065704820423,-0.005810596617178028,-0.029810793056060533,-0.09852447418150327
1746727779.5963728,-0.004527128040980627,0.0677436238370946,-9.833965782901267,-0.01091381353196736,-0.034162770811376676,-0.09935785295470514
1746727779.6161811,0.0690345817597782,-0.1114126239262283,-9.854898665812748,-0.008930408140732423,-0.03619124306890993,-0.09832248703788037
1746727779.6362414,0.13008214438942892,-0.06780542904933574,-9.599665795431466,-0.0007955144750578886,-0.02544315595210961,-0.09785209700689212
1746727779.6565514,0.0181401863164493,0.05429256243800622,-9.764489973943194,0.0014412411461643079,-0.024682628277331208,-0.09600963450165244
1746727779.676569,0.3286832409021442,-0.3077322486118705,-9.462094137548144,0.00455627538978711,-0.022734130837927115,-0.09924456783430907
1746727779.6963387,0.1458893200292812,-0.1700120824132242,-9.720421588542317,-0.011679741738476648,-0.035530592718313825,-0.09458628307234868
1746727779.7161999,0.24313148087233227,-0.18036548089580967,-9.49416783504345,0.009883301211227163,-0.019060122182574867,-0.09604986291088391
1746727779.73638,-0.14335161206770128,0.17290237581794196,-9.976963138033028,-0.007860223260630971,-0.035933976703024055,-0.09233688203507229
1746727779.7565033,0.27425833288057844,-0.3372934765313038,-9.534919431530312,-0.008824227753342375,-0.03561775027735399,-0.09054784258621514
1746727779.7763917,-0.3854542449432806,0.421777751518067,-10.260401539898218,0.0014920144237692916,-0.030254951847015772,-0.09640845658290323
1746727779.7963917,0.042192083294212535,-0.046723084215539924,-9.754946884512885,0.0010987547391430735,-0.02697900905086046,-0.09438441723658417
1746727779.816194,0.21837633783443944,-0.28341599300279324,-9.54563216347504,-0.008304389018032595,-0.02970817266061987,-0.09115166496059633
1746727779.8364198,0.05575737234329648,-0.06225788209222331,-9.71172579497977,-0.004824568155307975,-0.029178407963835938,-0.09066270939524701
1746727779.8564274,-0.06098765452542106,0.03702256713643473,-9.88205700753488,0.0038036832495439658,-0.024401447558311577,-0.09185479417760097
1746727779.876503,0.16357797527556925,-0.18635485410521346,-9.575218864998636,0.010875758619807175,-0.015745590587371884,-0.09439923740307464
1746727779.896465,-0.10981222819470249,0.07376633736889335,-9.956286074980001,-0.005214712266902243,-0.028473684732605826,-0.09043516765524415
