timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776941.946877,-0.6248976409441988,8.212433176924126,0.5089829030401586,-0.02568501515645221,-0.35666823592537633,-0.10754674181156751,0.01210974204218896,0.08235492948479481,-1.3250349194462867
1746776942.04686,-0.5780657704997206,8.192497569655814,0.507712951100176,-0.025027390184845757,-0.3486243843279411,-0.16740665782823025,0.010341796380731572,0.07893645968746862,-1.3244426460670462
1746776942.1467922,-0.5311931210920646,8.173044472942195,0.5061430098654276,-0.024328330933946395,-0.3409179670810158,-0.21954094762332227,0.009089812142405083,0.07554193535764779,-1.0717477454202355
1746776942.2469056,-0.4843153578089831,8.154070805906557,0.5043413421490338,-0.023584825725852913,-0.3335455157873237,-0.2619268003516283,0.007938091467005567,0.07217484508276406,-1.1396525128022563
1746776942.346851,-0.43746034399166667,8.135570077276496,0.5023847410004938,-0.022807598497571677,-0.3265037346806734,-0.29296914696168863,0.0064564979156307364,0.06883821194464344,-1.0462548394569617
1746776942.4469151,-0.39064780949143185,8.117531230566884,0.500355262799417,-0.022017355151856773,-0.3197893117179874,-0.31155924189736495,0.00437870462118984,0.06553496521594362,-0.9768649004452342
1746776942.547087,-0.3438892465597156,8.099938177089152,0.4983368023133764,-0.02123908798561946,-0.3133987657213624,-0.31711205727414576,0.0016175705885584646,0.062268893355356666,-0.753388097615333
1746776942.6469023,-0.2971880614983516,8.082769949026963,0.49641165170904605,-0.020496479910468497,-0.3073281236532415,-0.30958176290891565,-0.001697327314701895,0.05904673422121416,-0.7317572252573655
1746776942.7467957,-0.2505398820175031,8.06600169758759,0.4946571803102141,-0.01980098528998634,-0.30157286573430797,-0.2894559904663964,-0.005184984923730651,0.05587097200131719,-0.7477223952708957
1746776942.8469129,-0.20393299083839792,8.049606488504821,0.49314276243778793,-0.01915222533208691,-0.2961284874404826,-0.25772834766455166,-0.008516245441654538,0.05274355329440834,-0.5751490452170285
1746776942.9470432,-0.15734918827483085,8.033556692542286,0.49192706850832474,-0.01854062232926314,-0.2909903479257511,-0.2158514300972887,-0.011352895945526489,0.049668693701123125,-0.45308054261791403
1746776943.0470204,-0.11076488023148287,8.017825298154602,0.4910558206972636,-0.01794996718040447,-0.28615361556659563,-0.1656722427237697,-0.013481397913545957,0.04665208742462655,-0.6269558829710271
1746776943.1468403,-0.0641523917745273,8.002386849379118,0.49056009756460645,-0.017360201958825542,-0.2816131670967256,-0.10935240826990693,-0.014798440957923771,0.04369821687858862,-0.4356441648956214
1746776943.2467904,-0.01748141100719105,7.987218048412005,0.4904552515480205,-0.016752890260559185,-0.2773636872209427,-0.049276069262248715,-0.015401338773056019,0.04081054767463769,-0.2669055566681328
1746776943.3468728,0.0292794247180474,7.9722977405528335,0.4907404793388167,-0.016115010288788565,-0.27339958875999154,0.01205048931332341,-0.015487198281949995,0.03799071409366782,-0.3308725066753311
1746776943.446892,0.07616094808154555,7.957606597570911,0.4913990586155229,-0.01544247217047052,-0.26971507873475176,0.07210339375929652,-0.015363362493898608,0.035239832011795334,-0.012967690334521914
1746776943.546789,0.12319190405183263,7.943126428720367,0.49239923621810083,-0.014741230911848646,-0.266304000266974,0.12844523125439627,-0.015316909928950212,0.032560100607865114,-0.05455284032919759
1746776943.6469307,0.1703975801953521,7.928839627855263,0.4936957243573507,-0.014022998724457794,-0.2631598357574086,0.17882390712835797,-0.015530451685543706,0.029952070062666897,-0.12223687435983135
1746776943.7469015,0.2177986772260585,7.914728918467948,0.4952317347969894,-0.013304180877876607,-0.26027584370386686,0.22126247188282355,-0.016130913906114867,0.027418186187096703,0.002238712452959899
1746776943.8469193,0.26541040556361123,7.900777326401,0.4969414579359753,-0.012597189228904525,-0.2576450345608975,0.2541356428956965,-0.017005757358258433,0.02495645092594489,0.07570780707319238
1746776943.9468052,0.31324193586810095,7.8869688362139,0.49875287629933873,-0.011911205913779374,-0.25526069263526574,0.2762309019134337,-0.018104407038006393,0.02256531258641074,0.011819816316276682
1746776944.0468245,0.36129592257493176,7.873288622694029,0.5005907901379737,-0.01125135565102338,-0.2531159796754565,0.28679149606475834,-0.01923983770946524,0.02024516059336649,0.07521175669460778
1746776944.1469386,0.4095683408357575,7.8597236727959245,0.5023799277717838,-0.010616298065815126,-0.2512039546912454,0.28554025695184937,-0.02024711837066133,0.01799528473521936,0.004026271130173842
1746776944.2468703,0.45804852156583215,7.84626326233885,0.5040480133877381,-0.010000699255525861,-0.24951752799063817,0.27268402442391537,-0.021012309185951664,0.015815451419053522,0.20944157708672217
1746776944.3469522,0.5067193774757212,7.832899142732632,0.5055286697903278,-0.009397978134184654,-0.24804934382957924,0.2488987477863221,-0.021495770675722954,0.013706636551805162,0.24254897012817522
1746776944.4468572,0.5555578579921098,7.819625489340383,0.5067640425780351,-0.008800744514132713,-0.246791763745517,0.21529609676958947,-0.021697558765803336,0.011668214904707458,0.12999347803358793
1746776944.5468328,0.604535666269398,7.806438698511133,0.5077070446235831,-0.008204130131777482,-0.245737107143019,0.17337318228048254,-0.021728828201729375,0.009699364767196036,0.3292500294108289
1746776944.6470237,0.6536201613429782,7.793336757154583,0.5083231352113348,-0.007607565414482377,-0.2448776455896323,0.12494725246050348,-0.021711095556842967,0.007799800633081246,0.3183673435096142
1746776944.7468157,0.7027755150297601,7.780318580239828,0.5085915668141637,-0.007014077693051055,-0.24420571049588102,0.07207796917075913,-0.021764243387993737,0.00596871024907206,0.35724945656814217
1746776944.8468463,0.7519640638496015,7.767383301064175,0.5085060538804071,-0.006431149625457858,-0.24371369977907448,0.016980473775814568,-0.021997486822773214,0.00420744923482266,0.48401392393056947
1746776944.9471037,0.8011478174617045,7.754529670257824,0.5080748416709105,-0.005865004773787197,-0.24339401016379875,-0.03806727314588811,-0.022376652392322498,0.002514294678240286,0.4670302983671626
1746776945.0468807,0.8502901125515029,7.741755896273991,0.5073201783598197,-0.005322021030693405,-0.2432393513134173,-0.09081871907004202,-0.02292573326310782,0.0008886847791687148,0.42648196653373754
1746776945.1468573,0.8993571260415318,7.729059179405862,0.506277219088132,-0.00480801142075525,-0.2432423492660148,-0.1391506511913372,-0.023551375286967567,-0.0006672641136706975,0.6004540579788785
1746776945.2469358,0.9483193446911515,7.716435721618511,0.5049924146391026,-0.0043237120884240575,-0.2433955591102011,-0.18114882751300876,-0.024117571349997154,-0.0021535250949498664,0.7388424109212967
1746776945.3468344,0.9971528338718045,7.703880923769043,0.5035214591415894,-0.0038664568594242187,-0.2436916439989437,-0.21518365303580353,-0.0245339778094844,-0.003570025856079737,0.5559099986593667
1746776945.4469264,1.045840150337933,7.691389406155482,0.5019268885916156,-0.0034315766695518016,-0.24412330412953373,-0.23997295898818186,-0.024722295661118023,-0.004915907881101372,0.46067229433462276
1746776945.5470214,1.094370911055468,7.6789550630079715,0.5002754346933892,-0.0030128878860881357,-0.24468331033281376,-0.25462951096891345,-0.02464710979275812,-0.006190803777593455,0.5576763112538499
1746776945.6468878,1.142741983277611,7.666571066089955,0.49863524625157846,-0.002604621343849971,-0.24536456495459935,-0.2586916337037085,-0.024331199767385056,-0.007394408789198434,0.49738861042147586
1746776945.7469113,1.1909572969738902,7.6542297764484895,0.4970730929591892,-0.0022022600483910075,-0.24616011640830815,-0.252136088855263,-0.023825500004694737,-0.008527226582601978,0.6321063842921429
1746776945.8468719,1.2390273368319498,7.64192266350881,0.4956516646258504,-0.001803655681070716,-0.24706322849712067,-0.23537303187617548,-0.02322106028386,-0.009590288938361672,0.6267754316935262
1746776945.94692,1.2869683452171061,7.62964016321582,0.49442707271961633,-0.0014097584146963438,-0.24806734007707285,-0.20922355528940417,-0.022610311694142304,-0.01058435781792951,0.6914568992506267
1746776946.0469246,1.3348013267699443,7.617371607262021,0.49344665183684117,-0.0010235236216498797,-0.24916601930343463,-0.17488088329788853,-0.022058220048736654,-0.011510657017656179,0.6721563485156374
1746776946.1469193,1.382550940765901,7.605105317259092,0.4927471457177299,-0.0006488371913247106,-0.25035299878490846,-0.1338569261006064,-0.021602970889756233,-0.012370992015645434,0.8851723821163068
1746776946.2468822,1.43024432417113,7.592828792504753,0.49235334685406784,-0.0002900776490425527,-0.2516221718034901,-0.08791644410543795,-0.02125556200186232,-0.013166744452065317,0.608122718463594
1746776946.3469388,1.4779099052455793,7.580529006517895,0.4922772402090483,4.986155538829234e-05,-0.25296757165283884,-0.03900156245633328,-0.02097451736042706,-0.013900119656401836,0.5411822814984701
1746776946.4469378,1.525576275101659,7.5681928850634,0.49251768094593157,0.00037014733943287333,-0.2543834944552796,0.010850146833939905,-0.020719190647364494,-0.014574180449296762,0.41820070698931333
1746776946.5468323,1.5732710938813415,7.555807719113761,0.4930606139100827,0.0006709628475801886,-0.25586449155063246,0.05959049486947833,-0.020456076916795893,-0.015191289595706597,0.6613038674624061
1746776946.6468675,1.6210200646125523,7.543361521775932,0.49387981964780564,0.0009538541428596699,-0.25740529781949595,0.10524481471534616,-0.02014506075820911,-0.015753948784036523,0.6332576011955808
1746776946.7468777,1.6688460179071027,7.530843403333737,0.49493814920657875,0.0012212739640408013,-0.25900086491089663,0.1459918157225104,-0.019774914490584092,-0.016265028525524826,0.7193947134765797
1746776946.846849,1.7167680880706007,7.518243817294561,0.4961891905634373,0.0014753899644931073,-0.2606463382580031,0.18023583424822762,-0.01935779574672433,-0.016727116469260887,0.7634471194288596
1746776946.947049,1.7648010010720185,7.5055546963796385,0.4975792908523685,0.0017174420550243599,-0.26233701040417573,0.20666862557864712,-0.01892128354152578,-0.017142408465827506,0.6597774106183728
1746776947.0468707,1.8129545087906225,7.492769549994455,0.4990498458363894,0.0019484169272190874,-0.26406833415936515,0.22431840335061365,-0.0184857607650111,-0.017514087467644213,0.6109945010287482
1746776947.1468277,1.8612329912725971,7.479883541325387,0.5005397585788119,0.002167740504248571,-0.2658360072083233,0.2325843823425383,-0.018103516557228364,-0.017844651477811762,0.6126707286532025
1746776947.2468278,1.9096352086397452,7.466893409340116,0.5019879645607584,0.002374025694948897,-0.2676358839528401,0.23125584438997035,-0.017785176930967206,-0.018136459483134217,0.785680170482063
1746776947.3468883,1.9581542924424284,7.453797499992853,0.5033359199144682,0.0025658439208380538,-0.2694640556999181,0.22051526961326667,-0.01754083592571491,-0.018392128433143456,0.6107915273807634
1746776947.4468317,2.0067779406039756,7.440595713443646,0.5045299530337083,0.0027413274806193425,-0.2713168156294736,0.20092567011351695,-0.017366600723577832,-0.018613168256189132,0.47456127480185206
1746776947.5469813,2.0554888440928676,7.4272894326346,0.5055233868343884,0.0028996002953881332,-0.27319058894807996,0.17340288324559316,-0.017222734882845713,-0.018801155398807404,0.5768459451417662
1746776947.6468523,2.1042653714183985,7.413881523942598,0.5062783489694899,0.0030413121556390906,-0.27508199392183713,0.1391740008506705,-0.017071399849690146,-0.01895811804982916,0.6382136751600818
1746776947.7469246,2.153082443684182,7.400376214876274,0.506767200722693,0.0031672720182692998,-0.2769878050717059,0.09972364465135071,-0.016891528704727543,-0.019084662714160417,0.5130568465335307
1746776947.8469253,2.201912576525887,7.386778871604281,0.5069735307928441,0.0032799047094095365,-0.27890486135229153,0.05673038534361019,-0.016630333085022188,-0.019182220736831537,0.5379973867323223
1746776947.946865,2.250727087067792,7.373095832209869,0.5068926782213333,0.00338178558745104,-0.2808301831942292,0.011995815678827368,-0.01629451116958381,-0.01925174911485075,0.5742344956604485
1746776948.046965,2.2994973190640087,7.3593339930882,0.5065317681937073,0.0034753245857685458,-0.2827608562959541,-0.03263067588282879,-0.01587234279572165,-0.019293913860237044,0.5156898823129961
1746776948.1469252,2.348195902264698,7.345500456310522,0.5059092646440901,0.003562576961226667,-0.2846940880874117,-0.07532827126772614,-0.015383861849787616,-0.019309455339560223,0.4738751510332723
1746776948.2467818,2.3967979231262873,7.331602073316392,0.505054064472196,0.0036444990327184055,-0.28662715954051826,-0.11437900922628978,-0.014851900206164784,-0.019298512794138908,0.5397577375281231
1746776948.3468723,2.4452819725964323,7.317645020854086,0.504004176398915,0.0037214688956094194,-0.2885573995347402,-0.14823683509974264,-0.014293464948275474,-0.019261386553529908,0.5011321422840612
1746776948.4470518,2.4936310258891066,7.303634473242563,0.5028050449784591,0.003793737271754616,-0.29048222888220926,-0.17558859875471822,-0.01372220620672612,-0.019199055581320623,0.4779048360261275
1746776948.5468376,2.5418330928009008,7.2895743296180635,0.5015075941193503,0.003860796727740429,-0.2923991854396212,-0.19540460712652097,-0.01316091790725617,-0.01911209163500088,0.5041998962759762
1746776948.6470735,2.589881597414667,7.275466964760375,0.5001660745254671,0.0039216452024835235,-0.29430584577557695,-0.2069767887392217,-0.012613053870797352,-0.01900058907093128,0.637402768796653
1746776948.7468162,2.637775519092823,7.261313149875703,0.4988358059036841,0.003975991002517917,-0.2961998358314582,-0.20994313916578405,-0.01206622007521109,-0.018865446702383375,0.4659792869678291
1746776948.8469775,2.6855192886066552,7.247112097400972,0.4975709072137983,0.004023582719040869,-0.2980788888610398,-0.20429776684579834,-0.011524348893529192,-0.018707291740582423,0.5877698473195225
1746776948.9469206,2.7331224290925276,7.232861519495003,0.49642210705267725,0.00406470380440799,-0.2999408043681196,-0.19038631027855857,-0.010970114382603972,-0.01852709414325465,0.54482023706767
1746776949.0468562,2.7805990165244454,7.2185578282222655,0.49543472128867355,0.0041001107028181445,-0.30178352183964047,-0.1688871705935525,-0.01040567738360831,-0.018326295583730893,0.5072022728126854
1746776949.146844,2.827966948480465,7.204196299197528,0.4946468775532843,0.004129707201655083,-0.303605083433218,-0.14077948701684267,-0.009846227554253614,-0.01810518902358169,0.5867214396178577
1746776949.2469208,2.8752470915368757,7.1897712733742125,0.49408805518143556,0.004154411907727194,-0.30540359267482803,-0.10729919753350073,-0.009272745457294512,-0.01786564782442572,0.3306432333069563
1746776949.346836,2.9224623929147193,7.175276517153658,0.49377799617053925,0.0041748177527573755,-0.3071773893361258,-0.06988520603418266,-0.008720108176210396,-0.017609682696094343,0.47610188893460476
1746776949.4468546,2.969636889115434,7.160705382916981,0.4937260273159234,0.004190430853304815,-0.308924932875514,-0.030117869419868,-0.00820332206656991,-0.017338457999983486,0.4527593118477693
1746776949.546836,3.016794741435372,7.14605105795609,0.4939308165507184,0.004200603298022002,-0.3106447922362998,0.010347596490857317,-0.007733387179587338,-0.01705344248053779,0.37851532969775376
1746776949.64687,3.0639593145674957,7.131306841772035,0.4943805684267174,0.004204480875674342,-0.31233566429500015,0.04984990219253377,-0.007319518408911168,-0.01675610459791491,0.43169187019053307
1746776949.7469974,3.111152315940507,7.116466415982723,0.4950536454849185,0.00420126295205194,-0.31399637285608195,0.08678977648320585,-0.006959863060079915,-0.016447960458470454,0.26279641802450787
1746776949.8468099,3.1583930265535978,7.101524128428171,0.4959195840734309,0.004190526218885531,-0.3156258879837871,0.11969451402500628,-0.006647650532476939,-0.016130763072806042,0.23842222171390862
1746776949.9469318,3.205697631083114,7.086475253364926,0.49694045779604534,0.004171818648785167,-0.3172233279049911,0.14727632357710416,-0.006379107036952464,-0.015805736608154177,0.2816108858327907
1746776950.046846,3.2530786586430858,7.071316209974364,0.49807252717995987,0.004145383945202413,-0.31878792565989333,0.16848221407025535,-0.006131595018969926,-0.015474425433243254,0.573541464865387
1746776950.14696,3.300544570810715,7.056044802187684,0.49926810374618324,0.004111780128338968,-0.3203190792734277,0.18253349920922018,-0.005900612244658028,-0.015138233433616656,0.38490029645386553
1746776950.2469785,3.3480994681036926,7.040660345663739,0.5004775490711308,0.004071840756071167,-0.3218163109225063,0.18895356234039737,-0.0056716526360275285,-0.014798474186811742,0.40087399809449936
1746776950.3468459,3.395742956551217,7.025163765540226,0.501651325422592,0.00402626468263197,-0.3232792704995086,0.187582986812609,-0.005446786234363789,-0.01445598078764844,0.43437949798400155
1746776950.446873,3.4434701653069895,7.0095575992268335,0.502742014016547,0.003976070480638692,-0.32470769445697717,0.17858170043597824,-0.005212548711097378,-0.014111856726035156,0.3055793393433902
1746776950.54678,3.491271954625681,6.99384599481713,0.5037062196752794,0.003922303729013895,-0.3261014640688862,0.16241823082813964,-0.00497581602662118,-0.013767294599958702,0.2133416325424875
1746776950.6468585,3.5391352711716078,6.9780345661861105,0.5045062864538364,0.003865487012766657,-0.3274605635672978,0.1398466663030344,-0.004741899790372424,-0.013422912257816163,0.32174221333016856
1746776950.7468493,3.5870436745855474,6.962130191935176,0.5051117571847588,0.0038059285843546824,-0.3287850443069588,0.11187238124197552,-0.004511972300246362,-0.013079141127662251,0.10426101923753706
1746776950.8467958,3.6349780280104667,6.9461407819460845,0.5055005209269572,0.003743902474538026,-0.33007501650390064,0.07970797074340036,-0.00428539162537084,-0.012736389082294297,0.25266225922236896
1746776950.946851,3.6829173234850656,6.9300750051567555,0.5056596053233532,0.0036797873074206414,-0.33133064761922076,0.04472124049641127,-0.004058567958122521,-0.012395147559986542,0.32569162960356723
1746776951.046805,3.7308396047902006,6.913941982145901,0.5055855856690314,0.003613911891993885,-0.33255215947020994,0.008377421702841193,-0.0038309757518409197,-0.012055724642692925,0.2766143974839979
1746776951.1467984,3.778722936528713,6.897750934971733,0.5052845984611488,0.0035465037893719076,-0.3337397916299913,-0.02782195981582907,-0.003599387603261342,-0.011718112132227274,0.16897217327048908
1746776951.246781,3.826546383168554,6.881510849706757,0.5047719635609809,0.003478073381469627,-0.33489378772624195,-0.06240098603147399,-0.003355331972298867,-0.01138249414782222,0.2241669052032006
1746776951.3467681,3.874290945750893,6.865230167209283,0.5040714357176225,0.0034092124830823107,-0.33601441271554755,-0.09396944020857263,-0.003099198697678767,-0.011049060829545168,0.06260924744678548
1746776951.4467633,3.921940389035156,6.848916468571187,0.5032141208853952,0.0033403502350427905,-0.3371019313240721,-0.12127859035885748,-0.002831750544413032,-0.010717763414689451,0.30427580127616527
1746776951.5468316,3.9694819290151417,6.832576209177904,0.5022371067864153,0.0032719642548130353,-0.3381565998316855,-0.14327038610900106,-0.0025528796843480588,-0.01038870260072547,0.08207331057533995
1746776951.6468532,4.016906749200384,6.81621451939734,0.5011818679669882,0.003204406706441362,-0.3391786821509428,-0.1591181411742167,-0.0022691286887713278,-0.010062003635103343,0.13837589318782212
1746776951.746795,4.064210313965122,6.7998350517687225,0.5000925139499088,0.0031378780038007347,-0.34016844514256683,-0.16825715723057302,-0.0019855459959879852,-0.009737850002904285,0.23766175750816615
1746776951.8468513,4.111392479574535,6.783439905551555,0.4990139542674036,0.0030723577896282776,-0.3411261669921771,-0.17040421038731074,-0.0017107657580835152,-0.009416417968844208,0.1824557813565943
1746776951.9470496,4.15845740130083,6.767029613187782,0.49799005619664066,0.003007637316087214,-0.3420521301266775,-0.16556529039567958,-0.0014502141047044782,-0.009097879290794229,-0.01584838069502445
1746776952.046927,4.205413257628022,6.750603202136058,0.4970618700791725,0.0029432284997817056,-0.342946618235261,-0.15403146361418316,-0.0012107926907891546,-0.00878217831114503,0.06384815433399892
1746776952.1468556,4.2522718143020795,6.7341583220039585,0.49626599307841796,0.002878944121396754,-0.3438099074022153,-0.1363631935093067,-0.0009865780951157405,-0.008469711478292398,0.04295244195468688
1746776952.246846,4.299047871079215,6.717691465064112,0.49563313593941005,0.002814518006440681,-0.3446423149408401,-0.11336390196748293,-0.0007844938617230625,-0.00816075936892369,0.17502808515075613
1746776952.346831,4.345758591948477,6.7011981787469574,0.495186948238128,0.0027498725685984587,-0.3454441729632112,-0.08604395606948506,-0.000596972321431753,-0.00785578937640965,0.12186447274620585
1746776952.4468932,4.392422785397316,6.684673351045077,0.49494314670869927,0.002684958122785039,-0.3462158666453084,-0.0555766562636075,-0.0004284398261025727,-0.007555249907913362,0.1970275189235621
1746776952.5469856,4.4390601338650635,6.668111464667635,0.4949089785539107,0.002619606789850557,-0.3469578033678441,-0.02324810717168531,-0.00027694142019485824,-0.007259344642824348,0.32251134786509483
1746776952.646965,4.485690426276509,6.651506876486624,0.4950830376461468,0.0025536854099980077,-0.3476704073988843,0.009596896418818546,-0.0001413279575663241,-0.006968219799630949,0.09202558460135964
1746776952.7468705,4.532332815567211,6.634854099897778,0.495455436840957,0.0024873226928322735,-0.34835412415871775,0.04161067533456693,-1.5915022704388743e-05,-0.006682278645155491,0.11114210549350542
1746776952.8468893,4.579005127258958,6.618148090326568,0.4960083249454621,0.0024207803475731564,-0.3490094542007447,0.07149781616069527,9.876909913629018e-05,-0.006402072522450335,0.11564594238835217
1746776952.9468055,4.625723220790335,6.601384477605877,0.49671672238846165,0.002354193028406792,-0.34963694825496455,0.0980673849822519,0.00020058007415737307,-0.006128001312774616,0.013570615843711373
1746776953.0469062,4.672500428951634,6.584559762926926,0.49754963720977063,0.0022875718453815187,-0.35023719401496495,0.12028009004692909,0.00028843907898408157,-0.005860320285523135,-0.01212019817255118
1746776953.1468813,4.719347095232633,6.567671489442647,0.49847141142663065,0.002220952533113454,-0.3508108114842257,0.13728853625236018,0.0003635758823735376,-0.00559931647515978,0.1383972398906847
1746776953.2468064,4.766270221444265,6.550718380098028,0.4994432394051417,0.0021542835832490297,-0.35135845414800115,0.14846904762420846,0.00042495114241221073,-0.005345115412251889,0.21531311383337284
1746776953.3469374,4.813273233650189,6.533700428892953,0.5004247937015837,0.0020877043467460647,-0.3518807996736067,0.15344392719079847,0.0004788882834707857,-0.005098012425744717,-0.014038683051047385
1746776953.4468703,4.8603558853844495,6.516618966665668,0.5013758905780257,0.00202137350065049,-0.35237857107839005,0.15209342244648666,0.0005243508738736026,-0.004858238309155409,0.1444936004094543
1746776953.546972,4.907514284531892,6.499476640430102,0.5022581269207907,0.0019552289786068846,-0.3528525036730154,0.14455708839171838,0.0005623863798696399,-0.004625591818966227,0.10247034291179972
1746776953.6470084,4.954741065939947,6.482277353626871,0.5030364225311251,0.0018894743368220621,-0.3533033242764355,0.13122466472504518,0.0006015027663131682,-0.004400073553172022,0.14205649601924009
1746776953.7468572,5.0020257180043615,6.465026190457618,0.5036804065309687,0.0018245974403268285,-0.3537317866040047,0.11271695238596759,0.000644465526750486,-0.004181975543935072,-0.011024312277809582
1746776953.8468268,5.049355030537135,6.447729255540873,0.5041655936104232,0.0017608145544148533,-0.3541386671346916,0.08985756881889796,0.00068694227119837,-0.003971197941728151,0.018422016933135808
1746776953.946895,5.096713656433828,6.430393450688436,0.5044743050033141,0.0016985726655458198,-0.3545247396893713,0.06363681755521476,0.0007359827912303721,-0.0037679848926254573,0.1713065820099977
1746776954.0468485,5.144084785460418,6.413026249079205,0.5045962998374317,0.0016380579911773538,-0.354890811703914,0.03516918920599677,0.0007808103962837877,-0.0035723413597049856,0.15528786368080313
1746776954.1468751,5.191450862712916,6.395635371327058,0.5045290946159621,0.0015790546815733606,-0.35523765886285913,0.005646289932740416,0.0008205464285605899,-0.003383795695734214,0.014310501508509436
1746776954.246897,5.238794361017733,6.378228493559305,0.504277961633682,0.0015215534724931537,-0.3555660186687193,-0.023712827237208002,0.0008589818984423262,-0.003202171528968856,0.051422181468499036
1746776954.346922,5.2860985612521985,6.3608129795585135,0.5038556102920706,0.0014656194299263615,-0.3558766187015957,-0.05171185889572764,0.0008951234063621629,-0.003027395813664987,0.049361622923099806
1746776954.446911,5.333348282643001,6.34339560061072,0.5032815687661876,0.001411235523680731,-0.3561701670540482,-0.07722588301219901,0.0009286382049231777,-0.0028592766107118804,0.012051532150087495
1746776954.5469508,5.380530536217584,6.325982285060076,0.5025812950591174,0.0013583779647490858,-0.3564473438258568,-0.09924642671707742,0.000960353218509331,-0.0026975922328872004,-0.029281743094131476
1746776954.6469445,5.427635070825258,6.308577915019093,0.501785057844979,0.0013070731478644544,-0.35670880202243316,-0.11692115016015485,0.0009912577135269894,-0.0025421709345327973,0.09707268283083509
1746776954.7468967,5.474654783878692,6.291186173417378,0.5009266361201941,0.0012573353139328411,-0.35695517050634384,-0.12958658649789281,0.0010208488824921108,-0.0023928220933066616,0.08772906562397707
1746776954.8469105,5.521585978251598,6.273809443044693,0.5000418934111134,0.0012091896267363113,-0.35718705205461115,-0.13679269694735222,0.0010495076344263325,-0.0022493858454358156,-0.06765955076030142
1746776954.9468906,5.568428460393436,6.256448767013467,0.49916728650441206,0.0011625961698185985,-0.3574050262934489,-0.13831836504147635,0.001075259172866111,-0.002111648466038025,-0.03657153501256137
1746776955.0468793,5.615185479122206,6.239103863721814,0.4983383703333712,0.0011175531551809953,-0.3576096467147748,-0.13417733504395926,0.0010991089356051328,-0.001979490379540381,0.08812308293697191
1746776955.1468213,5.66186352105728,6.221773208118086,0.4975883598971995,0.0010740440927812232,-0.3578014553181368,-0.12461449627809192,0.0011187434228995213,-0.0018528327596516229,-0.07902882889581012
1746776955.2468903,5.708471970433841,6.204454148166881,0.4969468067378791,0.0010319711734628257,-0.35798097768100806,-0.11009280262455352,0.0011328069475954963,-0.0017315434708714754,0.09183290882335012
1746776955.3469584,5.755022661442855,6.1871430657322595,0.49643844230686407,0.000991180604307554,-0.3581487209542569,-0.09127146704724323,0.0011403113300293014,-0.0016154462251512386,0.1593183652842915
1746776955.446878,5.801529347347566,6.16983557049869,0.4960822330400364,0.0009514904058537068,-0.35830516989481237,-0.06897643319867229,0.0011414443432318992,-0.0015043190772369435,0.11086662230727727
1746776955.5468032,5.8480071150476585,6.152526724184705,0.49589068290098204,0.0009128543401139584,-0.3584507908331744,-0.04416441565244896,0.0011391092756698304,-0.0013980896336749581,0.01986594742577778
1746776955.6468918,5.894471772071139,6.135211288530109,0.4958694087852039,0.0008753523156640866,-0.3585860521442249,-0.017882055863997635,0.001134162177349307,-0.0012968346582084376,-0.06965832990659196
1746776955.7468808,5.940939221374004,6.117883963751912,0.49601700270638704,0.0008390074124143052,-0.35871142888406343,0.008778067077177324,0.0011253293123909144,-0.0012005527282225887,0.04255393118185679
1746776955.8468692,5.987424845592757,6.10053960741081,0.4963251828170503,0.0008036745765549227,-0.3588273867835546,0.0347227171392431,0.0011111071853557894,-0.0011090025762358795,-0.06337487606815866
1746776955.9469447,6.033942928425062,6.083173447034789,0.496779223384753,0.0007693463104824104,-0.35893437208040985,0.05890268421239746,0.0010957758478522457,-0.0010220958527673817,-0.006592552771536812
1746776956.0468628,6.0805061371356715,6.0657812975735075,0.49735864226212356,0.0007361308832037363,-0.35903283707313444,0.08035503135954959,0.0010790499640011527,-0.0009398899385689228,0.15775009398758622
1746776956.146939,6.127125063168038,6.048359729402716,0.4980381144614053,0.0007039428885332142,-0.35912323288350895,0.09824120256865142,0.0010584313834948633,-0.0008621725214349177,-0.11121606990821661
1746776956.2468934,6.173807842094731,6.030906203562082,0.4987885710634571,0.0006728734605021674,-0.3592059962268313,0.11187949628166313,0.0010390645029234116,-0.0007889589164010146,0.07405633859776048
1746776956.3468432,6.2205598750058755,6.013419198535698,0.49957843600191393,0.0006429592077647848,-0.35928157665645205,0.1207706710672281,0.0010166407886527849,-0.0007202073188815263,-0.15010777950015153
1746776956.4467845,6.26738363851258,5.99589826528187,0.5003749482618219,0.0006142228973359729,-0.35935041558095887,0.12461576109258293,0.000993708541449552,-0.0006558692273646768,-0.17901752711097543
1746776956.546935,6.3142786112170946,5.978344061646325,0.5011455143946564,0.0005866022613066913,-0.3594129548932539,0.12332550800523588,0.0009670853021524284,-0.0005957940062748114,-0.03866434233657534
1746776956.646861,6.361241308665085,5.960758329467112,0.5018590358497614,0.0005601163313960263,-0.35946962256799353,0.11702115973617638,0.0009405157166574315,-0.0005399349880018896,-0.008437416022755603
1746776956.7468634,6.40826544252817,5.943143850953685,0.5024871575250842,0.0005347919104608954,-0.35952085179857324,0.10602673179654046,0.0009117643699100169,-0.0004882609270060426,-0.021114980302980115
1746776956.846928,6.455342183979299,5.925504337740682,0.5030053878785314,0.000510542290369812,-0.35956706435950353,0.09085315025562203,0.0008808394327521846,-0.00044057568440793177,0.13674116928584756
