timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776954.446911,5.333348282643001,6.34339560061072,-0.004373999901164725,0.5032815687661876,0.001411235523680731,-0.0006685165325546147
1746776954.5469508,5.380530536217584,6.325982285060076,-0.004017336726976664,0.5025812950591174,0.0013583779647490858,-0.000560951437725259
1746776954.6469445,5.427635070825258,6.308577915019093,-0.003552397612208806,0.501785057844979,0.0013070731478644544,-0.00043193206365819823
1746776954.7468967,5.474654783878692,6.291186173417378,-0.0029999655009037038,0.5009266361201941,0.0012573353139328411,-0.00028701090705258184
1746776954.8469105,5.521585978251598,6.273809443044693,-0.0023840304003526435,0.5000418934111134,0.0012091896267363113,-0.00013231489978297704
1746776954.9468906,5.568428460393436,6.256448767013467,-0.0017307295514093816,0.49916728650441206,0.0011625961698185985,2.571228585583315e-05
1746776955.0468793,5.615185479122206,6.239103863721814,-0.0010672351021854345,0.4983383703333712,0.0011175531551809953,0.0001805773351885675
1746776955.1468213,5.66186352105728,6.221773208118086,-0.00042063752723299524,0.4975883598971995,0.0010740440927812232,0.00032600279739648027
1746776955.2468903,5.708471970433841,6.204454148166881,0.00018313133450393622,0.4969468067378791,0.0010319711734628257,0.0004561802524351324
1746776955.3469584,5.755022661442855,6.1871430657322595,0.0007202973102646146,0.49643844230686407,0.000991180604307554,0.0005660010098531852
1746776955.446878,5.801529347347566,6.16983557049869,0.0011701327616979139,0.4960822330400364,0.0009514904058537068,0.0006512552461952856
1746776955.5468032,5.8480071150476585,6.152526724184705,0.0015157092106722226,0.49589068290098204,0.0009128543401139584,0.0007087918762755433
1746776955.6468918,5.894471772071139,6.135211288530109,0.0017444932007914275,0.4958694087852039,0.0008753523156640866,0.0007366331193917123
1746776955.7468808,5.940939221374004,6.117883963751912,0.0018487699643259775,0.49601700270638704,0.0008390074124143052,0.000734039647362198
1746776955.8468692,5.987424845592757,6.10053960741081,0.001825884037100078,0.4963251828170503,0.0008036745765549227,0.0007015242689920158
1746776955.9469447,6.033942928425062,6.083173447034789,0.0016782903910335263,0.496779223384753,0.0007693463104824104,0.000640814251556306
1746776956.0468628,6.0805061371356715,6.0657812975735075,0.0014134144119063068,0.49735864226212356,0.0007361308832037363,0.0005547645359800613
1746776956.146939,6.127125063168038,6.048359729402716,0.001043323771566171,0.4980381144614053,0.0007039428885332142,0.0004472260207040271
1746776956.2468934,6.173807842094731,6.030906203562082,0.0005842213446103411,0.4987885710634571,0.0006728734605021674,0.00032287497338029267
1746776956.3468432,6.2205598750058755,6.013419198535698,5.5774511589333056e-05,0.49957843600191393,0.0006429592077647848,0.00018701107639109018
1746776956.4467845,6.26738363851258,5.99589826528187,-0.0005196968048728631,0.5003749482618219,0.0006142228973359729,4.5332794863414176e-05
1746776956.546935,6.3142786112170946,5.978344061646325,-0.0011181440211970952,0.5011455143946564,0.0005866022613066913,-9.630046115756963e-05
1746776956.646861,6.361241308665085,5.960758329467112,-0.0017147897074126456,0.5018590358497614,0.0005601163313960263,-0.0002321095145610167
1746776956.7468634,6.40826544252817,5.943143850953685,-0.0022851618613625377,0.5024871575250842,0.0005347919104608954,-0.00035663008916434104
1746776956.846928,6.455342183979299,5.925504337740682,-0.002806117485901037,0.5030053878785314,0.000510542290369812,-0.0004649315250434049
1746776956.9468267,6.502460536744658,5.9078442888598754,-0.0032568088280833757,0.503394046654566,0.00048733166543642474,-0.0005528108404479309
1746776957.0469422,6.549607807015364,5.890168821874547,-0.003619547042515887,0.5036390039486618,0.00046516373839825995,-0.0006169545642408902
1746776957.146932,6.596770147652521,5.872483471814515,-0.0038805223092172178,0.503732183111046,0.0004440944891738614,-0.0006550621475255153
1746776957.2469094,6.643933154510876,5.854793969120413,-0.0040303464697704,0.5036718099523062,0.0004241014873486287,-0.0006659264013920314
1746776957.3468828,6.691082483853136,5.83710599638794,-0.004064393626165716,0.5034624012867601,0.00040510343221176093,-0.0006494682195604904
1746776957.4468813,6.738204470873387,5.8194249605207755,-0.0039829250553324825,0.5031144965134784,0.00038713208044380417,-0.0006067247330516257
1746776957.5468333,6.785286715088629,5.801755780408141,-0.003790996865771626,0.5026441468922245,0.00037016304010117467,-0.0005397920496608037
1746776957.6468363,6.832318596788211,5.784102681197916,-0.0034981598816915586,0.5020721863206283,0.00035409548358327137,-0.0004517254715953542
1746776957.7469397,6.879291711308699,5.766469035383913,-0.0031179720529235415,0.5014233166249012,0.00033896461934277425,-0.0003464018888201042
1746776957.8468294,6.926200198475321,5.748857249681756,-0.002667352142379091,0.5007250473545816,0.00032476053697181884,-0.00022835050288498628
1746776957.9469767,6.973040944242103,5.731268676323179,-0.002165809605992271,0.5000065353939254,0.00031137398276988743,-0.0001025592313320148
1746776958.0468242,7.019813660695832,5.713703583491416,-0.0016345892612295713,0.49929737314286493,0.00029877556749938227,2.5734968714526287e-05
1746776958.147035,7.066520841638946,5.696161174957449,-0.0010957704119993628,0.4986263753460317,0.00028679844045226185,0.00015126309943113667
1746776958.2468028,7.113167597660862,5.678639647075799,-0.0005713592035682081,0.4980204140298086,0.0002755218951515755,0.0002689394956721202
1746776958.346974,7.159761394809184,5.66113630918087,-8.24100530062302e-05,0.4975033481772184,0.0002647996341110173,0.00037406685449912125
1746776958.4468365,7.2063116895004296,5.6436476978002705,0.0003517917730695679,0.4970950905100598,0.0002547858574501466,0.0004625227058171827
1746776958.546873,7.252829515926246,5.626169775618167,0.0007144588411756386,0.49681084757574934,0.00024555016445725926,0.0005309199686364916
1746776958.646923,7.299326995683648,5.6086980723356294,0.0009919187213799528,0.49666056180119045,0.00023690044642257863,0.0005767353940029446
1746776958.7469308,7.34581683545135,5.591227879490905,0.0011741014349281927,0.49664857574404236,0.00022883891551772392,0.0005984010568157623
1746776958.8469625,7.3923118194348225,5.573754456192979,0.0012548834657067653,0.49677352939399805,0.00022137158490362607,0.0005953556342994361
1746776958.9468677,7.438824305029013,5.556273211401515,0.0012322788835229554,0.49702849174976205,0.00021444274860064815,0.0005680538888900384
1746776959.046895,7.485365747819108,5.53877988043447,0.0011084723991743731,0.4974013182244691,0.0002079835674539058,0.000517934515804845
1746776959.1468978,7.531946270870088,5.5212706893983245,0.0008896936397080778,0.4978752161657894,0.00020199923418227087,0.00044734824365736547
1746776959.2468774,7.578574291368506,5.503742501661099,0.0005859363711114301,0.49842949273301945,0.0001964595465336657,0.00035944963262885503
1746776959.346938,7.625256211235085,5.486192928994132,0.00021053172590635385,0.49904045186726764,0.00019135980885555162,0.000258057526267726
1746776959.4468818,7.671996188725846,5.4686204229763025,-0.00022041034416701573,0.49968240171532086,0.00018667175171491323,0.00014749027829959
1746776959.5469477,7.718795992167583,5.451024325789574,-0.0006886715770491071,0.5003287298315087,0.00018239403065085176,3.238283257633265e-05
1746776959.6468687,7.765654949163309,5.43340489828142,-0.0011746827019431458,0.5009530013815457,0.00017859524760590586,-8.250663669433789e-05
1746776959.746877,7.812569987343599,5.415763304744052,-0.001658337529054587,0.5015300352736375,0.000175275419305101,-0.0001924925037304276
1746776959.8469765,7.8595357665740995,5.398101553392739,-0.00211982995696127,0.502036914724384,0.0001723524128491291,-0.00029315188445599115
1746776959.9471314,7.906544905323105,5.380422409021281,-0.0025404777343055527,0.5024538920313266,0.0001697833720504398,-0.0003805015866078396
1746776960.0469098,7.953588293745349,5.362729279491983,-0.002903496136804198,0.5027651520470097,0.00016750441555602526,-0.0004511547737008846
1746776960.146937,8.000655478223269,5.345026069680876,-0.003194686294782168,0.5029594051518768,0.0001655136303148478,-0.000502451230187746
1746776960.2468822,8.047735107555907,5.3273170230364,-0.003403006549265777,0.5030302877280292,0.00016383475709975143,-0.0005325562538562151
1746776960.3468065,8.094815413176674,5.3096065346822705,-0.0035210008648877376,0.5029765562755729,0.00016237761873041885,-0.0005405245431951872
1746776960.4468942,8.141884707651046,5.2918989598330555,-0.003545065651055363,0.5028020699139021,0.00016114969797485936,-0.0005263269236964155
1746776960.546835,8.188931883740006,5.274198440826309,-0.0034755447109523756,0.5025155646362268,0.0001602175355523381,-0.0004908392866931756
1746776960.646878,8.235946877150363,5.256508725513738,-0.0033166512978049854,0.502130231565396,0.00015947583204174796,-0.00043579474191996696
1746776960.746964,8.28292107770716,5.238833002965063,-0.0030762246203966306,0.5016631187666051,0.00015890956615343326,-0.00036370137808970816
1746776960.8468904,8.3298476799122,5.221173790452724,-0.00276533649836428,0.5011343836530314,0.0001586218526116893,-0.00027772949352245033
1746776960.9469242,8.376721940876429,5.203532832399241,-0.0023977703892687596,0.500566428564101,0.00015853902391744446,-0.00018157332080786877
1746776961.0469656,8.423541339901199,5.185911027045009,-0.001989399961054755,0.4999829564072943,0.00015864545175416024,-7.929323910125208e-05
1746776961.146918,8.470305646462583,5.168308413611859,-0.0015574974966679933,0.4994079860007218,0.00015893247674891753,2.4854818995394885e-05
1746776961.246833,8.517016881309152,5.150724178386937,-0.0011200036223452579,0.4988648678030219,0.00015934220951893858,0.00012659564162945363
1746776961.3468227,8.563679185445883,5.1331567027509974,-0.0006947895637278169,0.4983753401716134,0.00015977596479039224,0.00022180942188093714
1746776961.4469037,8.610298605873885,5.115603648123464,-0.00029894122442136853,0.4979586639428859,0.0001603538150200273,0.0003066977771718506
1746776961.5468302,8.656958659756516,5.098263199656745,5.201703851366867e-05,0.4976308711949149,0.006593596443024993,0.0003779341643834035
1746776961.6468444,8.703996251199618,5.0819966988642395,0.0003498620647344276,0.497404323291941,0.023342256348863874,0.000432762955061769
1746776961.7469475,8.75167051128265,5.067423117668439,0.0006191259646874166,0.4972890902377647,0.04576109094900027,0.0004687727848347604
1746776961.8468938,8.800068527724896,5.054627329161623,0.000939883952299947,0.49729879336493493,0.06914103761559505,0.000482855176973205
1746776961.9469364,8.849131231594615,5.043212040234045,0.0014233962121688133,0.49746059985686986,0.08987906954436344,0.0004693766297886294
1746776962.0468802,8.898687794973348,5.032422279946721,0.002143616860466611,0.4978248979877062,0.10498293656692659,0.0004183474044685073
1746776962.1468346,8.948371242736938,5.021067714120601,0.003032703018148123,0.49846641432438527,0.10952847389156194,0.00031507715521365864
1746776962.2468383,8.99764279491734,5.007786467817658,0.00383686963935208,0.4994657495862562,0.10463574406767562,0.00014336380936141939
1746776962.3468807,9.04601918173991,4.991638845425883,0.004254170381607305,0.5008751802835243,0.09603293784442726,-0.00010835648178117086
1746776962.4468696,9.093235455436332,4.972320055706206,0.004107509979796046,0.5026848343774881,0.09050199460846424,-0.00044071993587351985
1746776962.5471978,9.139327458249133,4.950077141110474,0.0034039539992203826,0.5048042591102251,0.09345290647826657,-0.0008397280210722425
1746776962.646927,9.184617827332543,4.925460682324982,0.002268852048290724,0.5070680548749124,0.10742899779095783,-0.0012772855869178355
1746776962.7468507,9.22959129260258,4.899017150654333,0.000856186579815822,0.5092654236995071,0.13159373711878292,-0.001716101363495041
1746776962.8469,9.274683163852067,4.871026801799024,-0.0006724235966274303,0.511184846859983,0.16220011981619772,-0.002117503927113946
1746776962.9468584,9.320047296913732,4.841376161523803,-0.0021083139144036345,0.5126597830825483,0.19383333663704,-0.0024497096083440557
1746776963.0468924,9.365383795248839,4.809599895156469,-0.003180650265317438,0.5136013973599197,0.22101368575667224,-0.0026940154341971593
1746776963.1469128,9.40989186941912,4.775060192887678,-0.0036247347471476533,0.5140092218953204,0.23968555799136185,-0.0028471921424468504
1746776963.2469091,9.452379444405908,4.737185632553941,-0.0033007526062406906,0.5139577653532058,0.2482011861568957,-0.0029195863145314574
1746776963.3468902,9.491506475549288,4.69567557584267,-0.0022699527689003405,0.5135642142181718,0.24757489709917796,-0.0029297192434458155
1746776963.4467652,9.526078877344922,4.650594576034426,-0.0007650359296392379,0.5129478098741442,0.2409960097535081,-0.0028971856106583494
1746776963.5469244,9.555284176567694,4.602331987400566,0.0009230459390324522,0.5121936380386402,0.23276461660019912,-0.0028361081645559803
1746776963.6468577,9.578700227263065,4.551463925409378,0.0025533338368601,0.5113311659618439,0.22454516728855506,-0.0027510467951631866
1746776963.7468665,9.596081702616122,4.49864159008348,0.003969655831975319,0.5103288232812373,0.21765842641025354,-0.0026356877075043466
1746776963.8469262,9.607498842757934,4.444522494109413,0.005123311873487206,0.5091032395461698,0.21443380803907858,-0.0024741516698820417
1746776963.946925,9.613321330419112,4.389668844795385,0.006060267594021987,0.5075453326221199,0.2162266405364994,-0.002245405795737323
1746776964.0468802,9.614052110995422,4.334502137112011,0.006884220702071708,0.5055570005517178,0.22267123103070732,-0.0019297507179833336
1746776964.1468182,9.610139728468814,4.279347174797303,0.007726767170890352,0.5030867766769301,0.23180315930156958,-0.0015153396057960777
1746776964.246909,9.601858049040795,4.2245345159103564,0.00872962573036444,0.5001535054405609,0.24074886693167522,-0.001002741379112161
1746776964.3468366,9.589289676552596,4.170500657774923,0.01002134638023303,0.49685197151075844,0.24663867385729885,-0.0004063776269846514
1746776964.4468021,9.572397980141,4.117831885675811,0.011678366823086674,0.4933405641342645,0.24743302911804613,0.000247259816206181
1746776964.5469794,9.551142872238287,4.067227672954625,0.01368548983594296,0.48981602978009436,0.2424370106382226,0.0009238027251108828
1746776964.6468158,9.525588479546677,4.019396899353087,0.015923314999196855,0.48648303042288144,0.2323937185150515,0.0015862911145149297
1746776964.746848,9.49596339329813,3.9749278289173144,0.018195823627963455,0.4835263485014213,0.2191854668148826,0.0022001595597904806
1746776964.8469129,9.46265792453743,3.9341808623731134,0.020284277574566772,0.48109155750707705,0.2052458170745448,0.0027368554894787807
1746776964.9468384,9.426168163309129,3.8972415698017095,0.021998566386252673,0.4792766856622009,0.19287889668783476,0.0031755811366192014
1746776965.046836,9.38701530983847,3.8639456206003002,0.023205159870921078,0.4781339996168767,0.18367574479661286,0.0035032516715806255
1746776965.1469922,9.345671457515598,3.8339638608541344,0.023830914919037646,0.4776786019283387,0.17816686017309777,0.003713208051860359
1746776965.2468483,9.30251448184262,3.8069180118330914,0.023855166891321868,0.477899531997555,0.17579353164335906,0.003803424747905367
1746776965.346872,9.25781966475459,3.7824906297080108,0.023300668538985898,0.4787694607276736,0.17516890237846902,0.0037749057225824815
1746776965.4469185,9.211781101637982,3.760499830541042,0.022224287686725085,0.4802504745858742,0.174522794853777,0.0036307308364211363
1746776965.5468616,9.164547908144657,3.7409230674527967,0.020703185640340717,0.4822952890630338,0.17220310771911745,0.0033758957622974733
1746776965.6471217,9.116259251281921,3.7238693679993267,0.018816154785990094,0.4848449163354136,0.1671017374160307,0.003017787265894924
1746776965.7468858,9.0670662851357,3.709513708441309,0.016627137870214477,0.48782487404323843,0.15889177117826433,0.0025669371770033417
1746776965.8468812,9.017136120364457,3.698016302819452,0.014179796582216204,0.49114223637000004,0.14804685119531294,0.00203764704493531
1746776965.9469512,8.966640357272547,3.689450730949783,0.011505854353183912,0.4946852660074628,0.13564054848182494,0.0014481635698365973
1746776966.0468383,8.915736216540441,3.6837608206348,0.008641218216776178,0.49832636840609923,0.1230293772220865,0.0008202551124849445
1746776966.1468592,8.864549638303167,3.6807527928353885,0.005639887812062258,0.5019280680688333,0.11148828738816757,0.00017822382454751076
1746776966.2468581,8.813167866778906,3.6801226026346736,0.0025790383668016113,0.505350959819828,0.1018976382640419,-0.0004524749853077489
1746776966.3468964,8.761643975556582,3.6815064906100656,-0.0004448479365885406,0.5084622454573163,0.09457128601664547,-0.0010467663633697793
1746776966.4470012,8.710010846469064,3.6845393283604086,-0.003324429655010684,0.511143534173357,0.0892469239499242,-0.0015814062396817636
1746776966.546825,8.658299048906148,3.6889059036014116,-0.005950411761272437,0.5132969708502345,0.08521634062430321,-0.0020361751062391875
1746776966.646852,8.606552411759488,3.694373936419779,-0.008219663564975783,0.5148492904098373,0.08156290769504593,-0.002394732139879821
1746776966.7468774,8.554836179159862,3.700802265471759,-0.010043239704841457,0.5157538923548174,0.07742220005511652,-0.0026451345325224037
1746776966.8467937,8.503235835415445,3.7081260052434377,-0.011354325679476154,0.5159913470696936,0.07220423900517568,-0.002780084882776128
1746776966.9468603,8.451847362145923,3.7163243861536905,-0.012114487976685132,0.5155688231149109,0.06572298919910341,-0.0027969860692215955
1746776967.0470443,8.400762668947156,3.725382024979377,-0.012316028431365271,0.5145188153322046,0.05820504699852387,-0.002697866134942378
1746776967.1468368,8.35005493642445,3.735254238537933,-0.011979798986592363,0.5128973594733708,0.05019822724836572,-0.0024892028183200196
1746776967.2468767,8.299768231134937,3.745845240086875,-0.011150005565690211,0.5107817348706148,0.04239021366278881,-0.002181645095364518
1746776967.346888,8.249914244562177,3.7570049052608856,-0.009888507051304406,0.5082675498419478,0.03541873164037868,-0.001789609722450818
1746776967.4470215,8.200475670979808,3.7685417180110874,-0.008270293816124598,0.5054650929977176,0.02971330828152386,-0.0013307280352515061
1746776967.5468407,8.151414689295143,3.7802483107215337,-0.006380057624986916,0.5024949174665709,0.02539499438416665,-0.0008251327003729444
1746776967.646857,8.102683457117704,3.791931900711544,-0.0043088787720228,0.49948277274678365,0.022269853338924037,-0.0002946006361037376
1746776967.7468545,8.054233260309179,3.80344078623148,-0.002150417788397474,0.4965541507444755,0.01990604272369899,0.00023840352737846494
1746776967.8467903,8.006020023410988,3.8146803583731033,3.057618809290479e-06,0.49382881517773897,0.017763651185593587,0.0007517189224529572
1746776967.9470391,7.958005344074343,3.825615333162768,0.0020640052885027797,0.49141570396297296,0.01534072664263831,0.0012244444353757874
1746776968.046793,7.910153703573531,3.8362585372922413,0.003951900179303377,0.48940853458254946,0.012297169685217619,0.001637797294540836
1746776968.1468115,7.8624276506453885,3.8466500048940975,0.005594847960792059,0.4878823305836028,0.00852549666149306,0.0019758306238113563
1746776968.2467933,7.814783165342574,3.8568323276369827,0.006931210471309831,0.48689096145305066,0.004155987718701951,0.0022259878557095037
1746776968.3467588,7.767167030973655,3.866828597244394,0.00791156154022312,0.48646567901405646,-0.0005005601504726892,0.0023794911106650137
1746776968.446826,7.719517182746311,3.8766281426816267,0.008500658760277773,0.4866145639630518,-0.005049093201562334,0.00243157335377308
1746776968.546803,7.671765919159446,3.886182573863367,0.008678829265461851,0.48732277475544056,-0.009119344060572427,0.0023815685393325362
1746776968.6468067,7.623845104575868,3.89541214767119,0.008442443481305666,0.4885535107963434,-0.01245875657424155,0.002232871022465907
1746776968.7468474,7.575691973018132,3.904219655363957,0.007803640793185427,0.4902496451535234,-0.014984879308226572,0.001992768207745404
1746776968.846803,7.527254148743926,3.912507397658155,0.006789716551412905,0.49233601836948193,-0.016788892306038087,0.001672144076537464
1746776968.9468014,7.478492928288814,3.92019257763909,0.0054424028247313985,0.4947223958898058,-0.018093632479906266,0.0012850492873681817
1746776969.046909,7.429384499811812,3.927217277399321,0.0038169062277914464,0.49730706675676956,-0.019182158243186195,0.0008481380124888227
1746776969.1469269,7.379919430186498,3.933551142166455,0.0019803645686533276,0.49998100680262647,-0.020319944641637198,0.00037998163809553696
1746776969.2468684,7.330101145492105,3.939186914909459,9.487972006939427e-06,0.5026324601371661,-0.02168733678938147,-9.971753245653289e-05
1746776969.346873,7.279944208225165,3.944130622496985,-0.002012583847032145,0.5051517256609773,-0.023343184126603328,-0.000570976451990079
1746776969.4468813,7.229473033756925,3.9483898883773443,-0.003999968093895212,0.5074358873407762,-0.025223204173956144,-0.0010143993070479496
1746776969.5468602,7.1787212567630405,3.951963502169601,-0.005868008490090214,0.5093932128018868,-0.027170233931688968,-0.001412013129756884
1746776969.646856,7.127731583209068,3.9548351465445974,-0.007537322540661228,0.5109469659577481,-0.02898663705821791,-0.0017480230886635162
1746776969.7468674,7.076555650962416,3.9569726667077663,-0.008937731556455827,0.5120384325384024,-0.03049190622930617,-0.002009447621650516
1746776969.8467999,7.025253334694476,3.9583326687313867,-0.010011801881743372,0.5126290302081673,-0.03157046824291679,-0.0021866055712552192
1746776969.9468377,6.973891067895387,3.958868860173807,-0.010717654048593532,0.5127014517682235,-0.03219844832735672,-0.00227344064553912
1746776970.0469375,6.922539058972444,3.9585416717669886,-0.011030740338004837,0.5122598585413131,-0.03244450115996052,-0.002267680641707488
1746776970.1468182,6.871267638237299,3.957326521566963,-0.010944467096243282,0.5113291927010702,-0.03244697345121575,-0.0021708383278726743
1746776970.2469428,6.820143264512552,3.955218597120138,-0.010469751042232115,0.5099537078542661,-0.03237414795267514,-0.0019880668163220956
1746776970.3468874,6.76922485354023,3.9522330431316735,-0.009633732471284526,0.5081948280333559,-0.03238116722049926,-0.0017278848130456697
1746776970.4468684,6.718560995714784,3.9484009315600077,-0.008477875225848822,0.5061284422698911,-0.03257502172465616,-0.0014017872309577723
1746776970.5468493,6.668188414311833,3.943762260554458,-0.007055623701872913,0.5038417351209332,-0.032993422276116006,-0.001023756043881481
1746776970.6469092,6.6181317311035235,3.938357771636452,-0.005429738346537506,0.5014296498575427,-0.033603496312935244,-0.0006096861875266616
1746776970.7469246,6.5684042883196705,3.9322216850295595,-0.0036694270942552957,0.49899108552580473,-0.03431740654235109,-0.00017674267515780225
1746776970.8470013,6.519009598290254,3.9253768990002054,-0.001847410524868576,0.4966249429560704,-0.03502212999135153,0.00025733180545871846
1746776970.9469042,6.469942896626625,3.91783365585486,-3.7053073579247945e-05,0.4944261545646134,-0.03561150672588,0.0006749353079543371
1746776971.0469382,6.421192504014043,3.9095911590024484,0.001690346951562185,0.492481852495706,-0.03601005311771865,0.0010593231807662043
1746776971.146919,6.372740830293011,3.900641320030704,0.003268064230686615,0.49086784213716644,-0.03618967859774632,0.0013952917482946432
1746776971.2468967,6.324564985753858,3.8909736815304177,0.004636239195486706,0.48964554761842294,-0.0361729110019464,0.0016697971817497214
1746776971.3469398,6.276637282753696,3.880579863806395,0.005743933101759912,0.48885958225613974,-0.03601970248516817,0.0018724791285792844
1746776971.4468591,6.228925966293006,3.869456346616384,0.006550888045974658,0.4885360662128011,-0.03580662723898384,0.0019960633212455464
1746776971.54694,6.181396386001649,3.8576052346989176,0.007028918720834946,0.4886817700676333,-0.03560413740465464,0.002036624554568881
1746776971.647134,6.134012721557374,3.845033101114406,0.00716287359713121,0.4892841128520818,-0.03545793475731077,0.0019937000346390353
1746776971.746933,6.086740146742044,3.8317486347608107,0.006951127842946055,0.4903119934009506,-0.03537927881884968,0.0018702519319035358
1746776971.8468728,6.039547220440629,3.817759889209406,0.006405594566346411,0.49171738844335455,-0.03534324414337174,0.0016724863166397304
1746776971.9468644,5.992408226057292,3.8030718891519326,0.005551246255543902,0.4934376177173016,-0.03529595295252743,0.0014095420458070508
1746776972.0468817,5.945304996470679,3.787685608381395,0.0044251465918799604,0.49539815170054613,-0.035175512473316746,0.00109306822048836
1746776972.1468499,5.898227821733562,3.7715989316182714,0.0030750134077084453,0.49751582656334414,-0.03492953120332883,0.0007367115567904054
1746776972.2468193,5.851175663588341,3.754808625351994,0.0015573528697427222,0.49970232945551424,-0.03452336631164092,0.00035553606969441934
1746776972.346961,5.804155721956584,3.737312957830695,-6.478030932925564e-05,0.501867817458931,-0.03394991407048648,-3.4601775016338476e-05
1746776972.446898,5.757182304804425,3.71911487357608,-0.0017243177393518137,0.5039245361846397,-0.033232054380130854,-0.00041769896320773047
1746776972.5469902,5.710275437011082,3.700224628596192,-0.0033529165512215316,0.5057903090783019,-0.03241428247688318,-0.0007782495570462785
1746776972.6468508,5.663459558050341,3.6806611898708477,-0.00488381038337292,0.5073917725221115,-0.031549336095368016,-0.0011018626798860406
1746776972.7468095,5.616762453805255,3.660452246145009,-0.006254666051120672,0.5086672364935328,-0.030686722888595162,-0.0013758316298783618
1746776972.8471372,5.570214393052993,3.639633062628862,-0.007410313903211563,0.5095690587028744,-0.0298618713272324,-0.001589631652678323
1746776972.9468973,5.523847497458951,3.6182442993638166,-0.00830520199865317,0.5100654343003378,-0.029090542611461004,-0.001735325820462296
1746776973.0467832,5.47769508267865,3.5963294804682864,-0.008905421614239363,0.5101415236659211,-0.028369495541948495,-0.0018078615828097313
1746776973.1470356,5.431790859447103,3.573932481941754,-0.009190168260542012,0.509799868227814,-0.027679504611117494,-0.001805245068020762
1746776973.2468534,5.386167909479296,3.551095365208768,-0.009152542017357648,0.5090600769592417,-0.02699308767181775,-0.0017285858351063434
1746776973.3472598,5.340857280224296,3.5278570041958055,-0.008799640164710906,0.5079578013892411,-0.026284693637586582,-0.0015820110430300662
1746776973.446843,5.295886286486915,3.504252504957849,-0.00815194651332104,0.5065430520521607,-0.025537580048255102,-0.0013724544584340728
1746776973.54691,5.251276749946298,3.480313179339732,-0.0072420750111654,0.5048779405077419,-0.024748803586940545,-0.0011093316793993715
1746776973.6472607,5.207043376082942,3.4560668884111614,-0.006112970246657923,0.5030339558006526,-0.02392800374078904,-0.0008041179225844282
1746776973.7469106,5.163192608935106,3.4315383172003098,-0.0048157010619445835,0.5010889012437557,-0.02309546233279097,-0.0004698484369641583
1746776973.847053,5.119722011789135,3.406749191560245,-0.0034070002080572124,0.49912362640513114,-0.022274546940770995,-0.00012056397145577208
1746776973.9469461,5.076620471218398,3.381717992109471,-0.0019467007321933459,0.49721869158862386,-0.021485832288623705,0.00022927505252614178
1746776974.0469615,5.0338689092024325,3.356459647737849,-0.0004952044403916562,0.4954510985978,-0.020744037434809143,0.0005653818462612284
1746776974.1470225,4.991441597116741,3.3309849773027294,0.0008889141310203725,0.4938912145934894,-0.020049210939986337,0.0008742206973301228
1746776974.246877,4.949307943021846,3.305299972357092,0.0021510883812945157,0.49260000568531126,-0.01939178704978058,0.0011435463215141862
1746776974.3468792,4.9074339786545185,3.2794059470987396,0.0032426743247505494,0.491626683600379,-0.018756233687717005,0.0013628846106603742
1746776974.4468687,4.865783919179037,3.253299817199923,0.004122575338216434,0.4910068542480527,-0.018123291924278,0.0015239362956153554
1746776974.5468378,4.824321442451729,3.22697489558869,0.004758558180455318,0.49076123827672447,-0.017476074139716555,0.0016208879100673612
1746776974.680142,4.783010691882574,3.200422068369859,0.0051282533158691565,0.4908950117343339,-0.016802113117186605,0.0016506180102460744
1746776974.7469416,4.741817098315807,3.1736311145150857,0.005219832300548752,0.4913977900240775,-0.016096867766545106,0.0016127908333241174
1746776974.8469183,4.700707361720707,3.1465930363554975,0.005032349440410173,0.4922442510241395,-0.015390882998193373,0.0015098343858243057
1746776974.946983,4.659650006156168,3.1193013255262927,0.004575750778305522,0.49339536591183353,-0.014660318575754144,0.0013468049234217374
1746776975.0468743,4.618619131865679,3.0917485163795875,0.0038705117077722597,0.49480018019323263,-0.013898144722772468,0.0011311446754093334
1746776975.1470215,4.577591713544353,3.06393160054113,0.0029468612966903583,0.4963980578961953,-0.013136891105953764,0.0008723453532378647
1746776975.2470145,4.536547969618217,3.0358527595946256,0.0018436736345130806,0.49812129113013565,-0.012397158990795559,0.0005815324396873238
1746776975.3468316,4.495472428617573,3.007518839291049,0.0006069895855620375,0.4998979628304732,-0.011690506430522302,0.0002709884239738687
1746776975.4467983,4.454354665612197,2.9789409732615804,-0.0007118024990542884,0.5016549396374178,-0.011020618319182928,-4.6364227095553644e-05
1746776975.5468493,4.413189939514747,2.950133987126624,-0.002058065185451282,0.5033208703647194,-0.010380925612045866,-0.00035749858254252673
1746776975.6468496,4.371979616806961,2.9211156947089365,-0.0033762083629843083,0.5048290688388254,-0.009760326915448503,-0.0006498153416163869
1746776975.7469006,4.33073096134829,2.891906615402959,-0.004612081513337732,0.5061201671867087,-0.009148026321832111,-0.0009116502162323635
1746776975.8468416,4.289456590766367,2.8625296715671777,-0.005715340773931798,0.507144436778467,-0.008534923844415473,-0.001132736661909875
1746776975.9467866,4.248173573147837,2.8330099035728566,-0.006641666013722045,0.5078636881859022,-0.007916963525566258,-0.0013046059753603857
1746776976.0468783,4.20690216954776,2.803374230122619,-0.0073547046983684534,0.5082526783958863,-0.0072956264402151555,-0.0014209093161292193
