timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776952.4584887,-0.0555766562636075,-0.0004284398261025727,-9.820854114896406,-5.7930558094477095e-05,0.030098854268166463,-0.007555249907913362
1746776952.4785082,-0.0555766562636075,-0.0004284398261025727,-9.820854114896406,-5.7930558094477095e-05,0.030098854268166463,-0.007555249907913362
1746776952.4986434,-0.0555766562636075,-0.0004284398261025727,-9.820854114896406,-5.7930558094477095e-05,0.030098854268166463,-0.007555249907913362
1746776952.5185316,-0.0555766562636075,-0.0004284398261025727,-9.820854114896406,-5.7930558094477095e-05,0.030098854268166463,-0.007555249907913362
1746776952.5385454,-0.02324810717168531,-0.00027694142019485824,-9.821956684370594,-2.2296436524555453e-05,0.0313326003876235,-0.007259344642824348
1746776952.5584214,-0.02324810717168531,-0.00027694142019485824,-9.821956684370594,-2.2296436524555453e-05,0.0313326003876235,-0.007259344642824348
1746776952.5787423,-0.02324810717168531,-0.00027694142019485824,-9.821956684370594,-2.2296436524555453e-05,0.0313326003876235,-0.007259344642824348
1746776952.5983067,-0.02324810717168531,-0.00027694142019485824,-9.821956684370594,-2.2296436524555453e-05,0.0313326003876235,-0.007259344642824348
1746776952.6183221,-0.02324810717168531,-0.00027694142019485824,-9.821956684370594,-2.2296436524555453e-05,0.0313326003876235,-0.007259344642824348
1746776952.6381884,0.009596896418818546,-0.0001413279575663241,-9.822333215263505,1.0453372646277484e-05,0.03127125523022637,-0.006968219799630949
1746776952.6584227,0.009596896418818546,-0.0001413279575663241,-9.822333215263505,1.0453372646277484e-05,0.03127125523022637,-0.006968219799630949
1746776952.6785288,0.009596896418818546,-0.0001413279575663241,-9.822333215263505,1.0453372646277484e-05,0.03127125523022637,-0.006968219799630949
1746776952.69851,0.009596896418818546,-0.0001413279575663241,-9.822333215263505,1.0453372646277484e-05,0.03127125523022637,-0.006968219799630949
1746776952.71824,0.009596896418818546,-0.0001413279575663241,-9.822333215263505,1.0453372646277484e-05,0.03127125523022637,-0.006968219799630949
1746776952.7383504,0.04161067533456693,-1.5915022704388743e-05,-9.821976619027913,4.010511548338754e-05,0.029934635171417912,-0.006682278645155491
1746776952.75854,0.04161067533456693,-1.5915022704388743e-05,-9.821976619027913,4.010511548338754e-05,0.029934635171417912,-0.006682278645155491
1746776952.7787735,0.04161067533456693,-1.5915022704388743e-05,-9.821976619027913,4.010511548338754e-05,0.029934635171417912,-0.006682278645155491
1746776952.7986093,0.04161067533456693,-1.5915022704388743e-05,-9.821976619027913,4.010511548338754e-05,0.029934635171417912,-0.006682278645155491
1746776952.8185892,0.04161067533456693,-1.5915022704388743e-05,-9.821976619027913,4.010511548338754e-05,0.029934635171417912,-0.006682278645155491
1746776952.8386855,0.07149781616069527,9.876909913629018e-05,-9.820919662118778,6.709205380778268e-05,0.027394347947385104,-0.006402072522450335
1746776952.85849,0.07149781616069527,9.876909913629018e-05,-9.820919662118778,6.709205380778268e-05,0.027394347947385104,-0.006402072522450335
1746776952.8786254,0.07149781616069527,9.876909913629018e-05,-9.820919662118778,6.709205380778268e-05,0.027394347947385104,-0.006402072522450335
1746776952.8987978,0.07149781616069527,9.876909913629018e-05,-9.820919662118778,6.709205380778268e-05,0.027394347947385104,-0.006402072522450335
1746776952.918651,0.07149781616069527,9.876909913629018e-05,-9.820919662118778,6.709205380778268e-05,0.027394347947385104,-0.006402072522450335
1746776952.9385755,0.0980673849822519,0.00020058007415737307,-9.819231543935546,9.126867295109302e-05,0.023770174043068262,-0.006128001312774616
1746776952.9582329,0.0980673849822519,0.00020058007415737307,-9.819231543935546,9.126867295109302e-05,0.023770174043068262,-0.006128001312774616
1746776952.9782033,0.0980673849822519,0.00020058007415737307,-9.819231543935546,9.126867295109302e-05,0.023770174043068262,-0.006128001312774616
1746776952.9984126,0.0980673849822519,0.00020058007415737307,-9.819231543935546,9.126867295109302e-05,0.023770174043068262,-0.006128001312774616
1746776953.0185604,0.0980673849822519,0.00020058007415737307,-9.819231543935546,9.126867295109302e-05,0.023770174043068262,-0.006128001312774616
1746776953.038336,0.12028009004692909,0.00028843907898408157,-9.817011739044407,0.0001119041942509814,0.01922452671635933,-0.005860320285523135
1746776953.0584354,0.12028009004692909,0.00028843907898408157,-9.817011739044407,0.0001119041942509814,0.01922452671635933,-0.005860320285523135
1746776953.0783315,0.12028009004692909,0.00028843907898408157,-9.817011739044407,0.0001119041942509814,0.01922452671635933,-0.005860320285523135
1746776953.0986066,0.12028009004692909,0.00028843907898408157,-9.817011739044407,0.0001119041942509814,0.01922452671635933,-0.005860320285523135
1746776953.1182344,0.12028009004692909,0.00028843907898408157,-9.817011739044407,0.0001119041942509814,0.01922452671635933,-0.005860320285523135
1746776953.1380742,0.13728853625236018,0.0003635758823735376,-9.814381886331226,0.00012836220403521204,0.013955246421695267,-0.00559931647515978
1746776953.1587257,0.13728853625236018,0.0003635758823735376,-9.814381886331226,0.00012836220403521204,0.013955246421695267,-0.00559931647515978
1746776953.1786351,0.13728853625236018,0.0003635758823735376,-9.814381886331226,0.00012836220403521204,0.013955246421695267,-0.00559931647515978
1746776953.1985188,0.13728853625236018,0.0003635758823735376,-9.814381886331226,0.00012836220403521204,0.013955246421695267,-0.00559931647515978
1746776953.218513,0.13728853625236018,0.0003635758823735376,-9.814381886331226,0.00012836220403521204,0.013955246421695267,-0.00559931647515978
1746776953.2384892,0.14846904762420846,0.00042495114241221073,-9.811476693390544,0.00013965971505224217,0.008187048130721271,-0.005345115412251889
1746776953.2582066,0.14846904762420846,0.00042495114241221073,-9.811476693390544,0.00013965971505224217,0.008187048130721271,-0.005345115412251889
1746776953.278483,0.14846904762420846,0.00042495114241221073,-9.811476693390544,0.00013965971505224217,0.008187048130721271,-0.005345115412251889
1746776953.298516,0.14846904762420846,0.00042495114241221073,-9.811476693390544,0.00013965971505224217,0.008187048130721271,-0.005345115412251889
1746776953.3189118,0.14846904762420846,0.00042495114241221073,-9.811476693390544,0.00013965971505224217,0.008187048130721271,-0.005345115412251889
1746776953.338613,0.15344392719079847,0.0004788882834707857,-9.808434855301167,0.0001457602087674944,0.0021619903742207368,-0.005098012425744717
1746776953.358411,0.15344392719079847,0.0004788882834707857,-9.808434855301167,0.0001457602087674944,0.0021619903742207368,-0.005098012425744717
1746776953.3785677,0.15344392719079847,0.0004788882834707857,-9.808434855301167,0.0001457602087674944,0.0021619903742207368,-0.005098012425744717
1746776953.3986294,0.15344392719079847,0.0004788882834707857,-9.808434855301167,0.0001457602087674944,0.0021619903742207368,-0.005098012425744717
1746776953.418551,0.15344392719079847,0.0004788882834707857,-9.808434855301167,0.0001457602087674944,0.0021619903742207368,-0.005098012425744717
1746776953.4385736,0.15209342244648666,0.0005243508738736026,-9.8053909021995,0.000146850224023806,-0.003870631736527114,-0.004858238309155409
1746776953.4585931,0.15209342244648666,0.0005243508738736026,-9.8053909021995,0.000146850224023806,-0.003870631736527114,-0.004858238309155409
1746776953.4785852,0.15209342244648666,0.0005243508738736026,-9.8053909021995,0.000146850224023806,-0.003870631736527114,-0.004858238309155409
1746776953.498282,0.15209342244648666,0.0005243508738736026,-9.8053909021995,0.000146850224023806,-0.003870631736527114,-0.004858238309155409
1746776953.518419,0.15209342244648666,0.0005243508738736026,-9.8053909021995,0.000146850224023806,-0.003870631736527114,-0.004858238309155409
1746776953.5383115,0.14455708839171838,0.0005623863798696399,-9.802468656245843,0.00014231453354599072,-0.009664550744375952,-0.004625591818966227
1746776953.5583892,0.14455708839171838,0.0005623863798696399,-9.802468656245843,0.00014231453354599072,-0.009664550744375952,-0.004625591818966227
1746776953.5783875,0.14455708839171838,0.0005623863798696399,-9.802468656245843,0.00014231453354599072,-0.009664550744375952,-0.004625591818966227
1746776953.5983152,0.14455708839171838,0.0005623863798696399,-9.802468656245843,0.00014231453354599072,-0.009664550744375952,-0.004625591818966227
1746776953.6184194,0.14455708839171838,0.0005623863798696399,-9.802468656245843,0.00014231453354599072,-0.009664550744375952,-0.004625591818966227
1746776953.6384673,0.13122466472504518,0.0006015027663131682,-9.799776679659143,0.00013293264046917747,-0.014986529462633433,-0.004400073553172022
1746776953.6582174,0.13122466472504518,0.0006015027663131682,-9.799776679659143,0.00013293264046917747,-0.014986529462633433,-0.004400073553172022
1746776953.678757,0.13122466472504518,0.0006015027663131682,-9.799776679659143,0.00013293264046917747,-0.014986529462633433,-0.004400073553172022
1746776953.6987076,0.13122466472504518,0.0006015027663131682,-9.799776679659143,0.00013293264046917747,-0.014986529462633433,-0.004400073553172022
1746776953.718454,0.13122466472504518,0.0006015027663131682,-9.799776679659143,0.00013293264046917747,-0.014986529462633433,-0.004400073553172022
1746776953.7382877,0.11271695238596759,0.000644465526750486,-9.797405786388495,0.00012093851224103678,-0.019625700087160265,-0.004181975543935072
1746776953.7585816,0.11271695238596759,0.000644465526750486,-9.797405786388495,0.00012093851224103678,-0.019625700087160265,-0.004181975543935072
1746776953.7787163,0.11271695238596759,0.000644465526750486,-9.797405786388495,0.00012093851224103678,-0.019625700087160265,-0.004181975543935072
1746776953.7986138,0.11271695238596759,0.000644465526750486,-9.797405786388495,0.00012093851224103678,-0.019625700087160265,-0.004181975543935072
1746776953.818541,0.11271695238596759,0.000644465526750486,-9.797405786388495,0.00012093851224103678,-0.019625700087160265,-0.004181975543935072
1746776953.8385348,0.08985756881889796,0.00068694227119837,-9.79542837462686,0.00010747294533159693,-0.023401868935476685,-0.003971197941728151
1746776953.8582015,0.08985756881889796,0.00068694227119837,-9.79542837462686,0.00010747294533159693,-0.023401868935476685,-0.003971197941728151
1746776953.8788004,0.08985756881889796,0.00068694227119837,-9.79542837462686,0.00010747294533159693,-0.023401868935476685,-0.003971197941728151
1746776953.8984563,0.08985756881889796,0.00068694227119837,-9.79542837462686,0.00010747294533159693,-0.023401868935476685,-0.003971197941728151
1746776953.9184723,0.08985756881889796,0.00068694227119837,-9.79542837462686,0.00010747294533159693,-0.023401868935476685,-0.003971197941728151
1746776953.9384263,0.06363681755521476,0.0007359827912303721,-9.793899092898204,9.471967224867593e-05,-0.026172462296005294,-0.0037679848926254573
1746776953.9583216,0.06363681755521476,0.0007359827912303721,-9.793899092898204,9.471967224867593e-05,-0.026172462296005294,-0.0037679848926254573
1746776953.9784138,0.06363681755521476,0.0007359827912303721,-9.793899092898204,9.471967224867593e-05,-0.026172462296005294,-0.0037679848926254573
1746776953.9983268,0.06363681755521476,0.0007359827912303721,-9.793899092898204,9.471967224867593e-05,-0.026172462296005294,-0.0037679848926254573
1746776954.018319,0.06363681755521476,0.0007359827912303721,-9.793899092898204,9.471967224867593e-05,-0.026172462296005294,-0.0037679848926254573
1746776954.0380595,0.03516918920599677,0.0007808103962837877,-9.792856255012207,8.364293030072968e-05,-0.02783784712788104,-0.0035723413597049856
1746776954.058298,0.03516918920599677,0.0007808103962837877,-9.792856255012207,8.364293030072968e-05,-0.02783784712788104,-0.0035723413597049856
1746776954.0784059,0.03516918920599677,0.0007808103962837877,-9.792856255012207,8.364293030072968e-05,-0.02783784712788104,-0.0035723413597049856
1746776954.0986671,0.03516918920599677,0.0007808103962837877,-9.792856255012207,8.364293030072968e-05,-0.02783784712788104,-0.0035723413597049856
1746776954.1184149,0.03516918920599677,0.0007808103962837877,-9.792856255012207,8.364293030072968e-05,-0.02783784712788104,-0.0035723413597049856
1746776954.1385837,0.005646289932740416,0.0008205464285605899,-9.792323376727806,7.334115121641741e-05,-0.028344829111826425,-0.003383795695734214
1746776954.1587307,0.005646289932740416,0.0008205464285605899,-9.792323376727806,7.334115121641741e-05,-0.028344829111826425,-0.003383795695734214
1746776954.1787667,0.005646289932740416,0.0008205464285605899,-9.792323376727806,7.334115121641741e-05,-0.028344829111826425,-0.003383795695734214
1746776954.1987095,0.005646289932740416,0.0008205464285605899,-9.792323376727806,7.334115121641741e-05,-0.028344829111826425,-0.003383795695734214
1746776954.2187617,0.005646289932740416,0.0008205464285605899,-9.792323376727806,7.334115121641741e-05,-0.028344829111826425,-0.003383795695734214
1746776954.2383597,-0.023712827237208002,0.0008589818984423262,-9.792310321155874,6.380321585565075e-05,-0.02768820762427025,-0.003202171528968856
1746776954.2585132,-0.023712827237208002,0.0008589818984423262,-9.792310321155874,6.380321585565075e-05,-0.02768820762427025,-0.003202171528968856
1746776954.2786381,-0.023712827237208002,0.0008589818984423262,-9.792310321155874,6.380321585565075e-05,-0.02768820762427025,-0.003202171528968856
1746776954.2987182,-0.023712827237208002,0.0008589818984423262,-9.792310321155874,6.380321585565075e-05,-0.02768820762427025,-0.003202171528968856
1746776954.31876,-0.023712827237208002,0.0008589818984423262,-9.792310321155874,6.380321585565075e-05,-0.02768820762427025,-0.003202171528968856
1746776954.3383014,-0.05171185889572764,0.0008951234063621629,-9.792813741692775,5.536574204809366e-05,-0.025910347649812825,-0.003027395813664987
1746776954.358455,-0.05171185889572764,0.0008951234063621629,-9.792813741692775,5.536574204809366e-05,-0.025910347649812825,-0.003027395813664987
1746776954.3786364,-0.05171185889572764,0.0008951234063621629,-9.792813741692775,5.536574204809366e-05,-0.025910347649812825,-0.003027395813664987
1746776954.3985808,-0.05171185889572764,0.0008951234063621629,-9.792813741692775,5.536574204809366e-05,-0.025910347649812825,-0.003027395813664987
1746776954.4186106,-0.05171185889572764,0.0008951234063621629,-9.792813741692775,5.536574204809366e-05,-0.025910347649812825,-0.003027395813664987
1746776954.4385126,-0.07722588301219901,0.0009286382049231777,-9.793816733744553,4.802528606350085e-05,-0.02309881380330145,-0.0028592766107118804
1746776954.4586966,-0.07722588301219901,0.0009286382049231777,-9.793816733744553,4.802528606350085e-05,-0.02309881380330145,-0.0028592766107118804
1746776954.478856,-0.07722588301219901,0.0009286382049231777,-9.793816733744553,4.802528606350085e-05,-0.02309881380330145,-0.0028592766107118804
1746776954.4982388,-0.07722588301219901,0.0009286382049231777,-9.793816733744553,4.802528606350085e-05,-0.02309881380330145,-0.0028592766107118804
1746776954.518302,-0.07722588301219901,0.0009286382049231777,-9.793816733744553,4.802528606350085e-05,-0.02309881380330145,-0.0028592766107118804
1746776954.538226,-0.09924642671707742,0.000960353218509331,-9.795287861444917,4.178419496367661e-05,-0.019382187547697542,-0.0026975922328872004
1746776954.5583973,-0.09924642671707742,0.000960353218509331,-9.795287861444917,4.178419496367661e-05,-0.019382187547697542,-0.0026975922328872004
1746776954.5786505,-0.09924642671707742,0.000960353218509331,-9.795287861444917,4.178419496367661e-05,-0.019382187547697542,-0.0026975922328872004
1746776954.5984,-0.09924642671707742,0.000960353218509331,-9.795287861444917,4.178419496367661e-05,-0.019382187547697542,-0.0026975922328872004
1746776954.6183257,-0.09924642671707742,0.000960353218509331,-9.795287861444917,4.178419496367661e-05,-0.019382187547697542,-0.0026975922328872004
1746776954.6382875,-0.11692115016015485,0.0009912577135269894,-9.797179935987383,3.690511991885443e-05,-0.014924265636319708,-0.0025421709345327973
1746776954.658704,-0.11692115016015485,0.0009912577135269894,-9.797179935987383,3.690511991885443e-05,-0.014924265636319708,-0.0025421709345327973
1746776954.6784554,-0.11692115016015485,0.0009912577135269894,-9.797179935987383,3.690511991885443e-05,-0.014924265636319708,-0.0025421709345327973
1746776954.6985073,-0.11692115016015485,0.0009912577135269894,-9.797179935987383,3.690511991885443e-05,-0.014924265636319708,-0.0025421709345327973
1746776954.7183542,-0.11692115016015485,0.0009912577135269894,-9.797179935987383,3.690511991885443e-05,-0.014924265636319708,-0.0025421709345327973
1746776954.7382534,-0.12958658649789281,0.0010208488824921108,-9.799429054889748,3.36194831212999e-05,-0.009916899850165773,-0.0023928220933066616
1746776954.7584,-0.12958658649789281,0.0010208488824921108,-9.799429054889748,3.36194831212999e-05,-0.009916899850165773,-0.0023928220933066616
1746776954.778359,-0.12958658649789281,0.0010208488824921108,-9.799429054889748,3.36194831212999e-05,-0.009916899850165773,-0.0023928220933066616
1746776954.7986639,-0.12958658649789281,0.0010208488824921108,-9.799429054889748,3.36194831212999e-05,-0.009916899850165773,-0.0023928220933066616
1746776954.8185527,-0.12958658649789281,0.0010208488824921108,-9.799429054889748,3.36194831212999e-05,-0.009916899850165773,-0.0023928220933066616
1746776954.8387032,-0.13679269694735222,0.0010495076344263325,-9.801954443848725,3.2203495912109354e-05,-0.004571790052536549,-0.0022493858454358156
1746776954.8585854,-0.13679269694735222,0.0010495076344263325,-9.801954443848725,3.2203495912109354e-05,-0.004571790052536549,-0.0022493858454358156
1746776954.878585,-0.13679269694735222,0.0010495076344263325,-9.801954443848725,3.2203495912109354e-05,-0.004571790052536549,-0.0022493858454358156
1746776954.8986492,-0.13679269694735222,0.0010495076344263325,-9.801954443848725,3.2203495912109354e-05,-0.004571790052536549,-0.0022493858454358156
1746776954.9184146,-0.13679269694735222,0.0010495076344263325,-9.801954443848725,3.2203495912109354e-05,-0.004571790052536549,-0.0022493858454358156
1746776954.938082,-0.13831836504147635,0.001075259172866111,-9.804659574398276,3.261558448921371e-05,0.0008884197690245056,-0.002111648466038025
1746776954.9585478,-0.13831836504147635,0.001075259172866111,-9.804659574398276,3.261558448921371e-05,0.0008884197690245056,-0.002111648466038025
1746776954.978378,-0.13831836504147635,0.001075259172866111,-9.804659574398276,3.261558448921371e-05,0.0008884197690245056,-0.002111648466038025
1746776954.9986734,-0.13831836504147635,0.001075259172866111,-9.804659574398276,3.261558448921371e-05,0.0008884197690245056,-0.002111648466038025
1746776955.018299,-0.13831836504147635,0.001075259172866111,-9.804659574398276,3.261558448921371e-05,0.0008884197690245056,-0.002111648466038025
1746776955.0382679,-0.13417733504395926,0.0010991089356051328,-9.807434863284042,3.4933988872336615e-05,0.0062393703663213675,-0.001979490379540381
1746776955.0582168,-0.13417733504395926,0.0010991089356051328,-9.807434863284042,3.4933988872336615e-05,0.0062393703663213675,-0.001979490379540381
1746776955.0785658,-0.13417733504395926,0.0010991089356051328,-9.807434863284042,3.4933988872336615e-05,0.0062393703663213675,-0.001979490379540381
1746776955.0987356,-0.13417733504395926,0.0010991089356051328,-9.807434863284042,3.4933988872336615e-05,0.0062393703663213675,-0.001979490379540381
1746776955.1189115,-0.13417733504395926,0.0010991089356051328,-9.807434863284042,3.4933988872336615e-05,0.0062393703663213675,-0.001979490379540381
1746776955.1385484,-0.12461449627809192,0.0011187434228995213,-9.8101620314442,3.910369425617594e-05,0.011264161093580183,-0.0018528327596516229
1746776955.1586967,-0.12461449627809192,0.0011187434228995213,-9.8101620314442,3.910369425617594e-05,0.011264161093580183,-0.0018528327596516229
1746776955.1789231,-0.12461449627809192,0.0011187434228995213,-9.8101620314442,3.910369425617594e-05,0.011264161093580183,-0.0018528327596516229
1746776955.1984203,-0.12461449627809192,0.0011187434228995213,-9.8101620314442,3.910369425617594e-05,0.011264161093580183,-0.0018528327596516229
1746776955.218459,-0.12461449627809192,0.0011187434228995213,-9.8101620314442,3.910369425617594e-05,0.011264161093580183,-0.0018528327596516229
1746776955.2382808,-0.11009280262455352,0.0011328069475954963,-9.812719937227298,4.463012357277023e-05,0.01576209741810905,-0.0017315434708714754
1746776955.258231,-0.11009280262455352,0.0011328069475954963,-9.812719937227298,4.463012357277023e-05,0.01576209741810905,-0.0017315434708714754
1746776955.2785227,-0.11009280262455352,0.0011328069475954963,-9.812719937227298,4.463012357277023e-05,0.01576209741810905,-0.0017315434708714754
1746776955.2983534,-0.11009280262455352,0.0011328069475954963,-9.812719937227298,4.463012357277023e-05,0.01576209741810905,-0.0017315434708714754
1746776955.318441,-0.11009280262455352,0.0011328069475954963,-9.812719937227298,4.463012357277023e-05,0.01576209741810905,-0.0017315434708714754
1746776955.3382971,-0.09127146704724323,0.0011403113300293014,-9.814991452507089,5.071248208799715e-05,0.019556662105452684,-0.0016154462251512386
1746776955.3583522,-0.09127146704724323,0.0011403113300293014,-9.814991452507089,5.071248208799715e-05,0.019556662105452684,-0.0016154462251512386
1746776955.378528,-0.09127146704724323,0.0011403113300293014,-9.814991452507089,5.071248208799715e-05,0.019556662105452684,-0.0016154462251512386
1746776955.3984041,-0.09127146704724323,0.0011403113300293014,-9.814991452507089,5.071248208799715e-05,0.019556662105452684,-0.0016154462251512386
1746776955.4185534,-0.09127146704724323,0.0011403113300293014,-9.814991452507089,5.071248208799715e-05,0.019556662105452684,-0.0016154462251512386
1746776955.43859,-0.06897643319867229,0.0011414443432318992,-9.816870757317615,5.640955353824487e-05,0.022502395883619138,-0.0015043190772369435
1746776955.458935,-0.06897643319867229,0.0011414443432318992,-9.816870757317615,5.640955353824487e-05,0.022502395883619138,-0.0015043190772369435
1746776955.47853,-0.06897643319867229,0.0011414443432318992,-9.816870757317615,5.640955353824487e-05,0.022502395883619138,-0.0015043190772369435
1746776955.4985206,-0.06897643319867229,0.0011414443432318992,-9.816870757317615,5.640955353824487e-05,0.022502395883619138,-0.0015043190772369435
1746776955.5189898,-0.06897643319867229,0.0011414443432318992,-9.816870757317615,5.640955353824487e-05,0.022502395883619138,-0.0015043190772369435
1746776955.5383937,-0.04416441565244896,0.0011391092756698304,-9.818270319639627,6.140770823009525e-05,0.024490421370460386,-0.0013980896336749581
1746776955.5582047,-0.04416441565244896,0.0011391092756698304,-9.818270319639627,6.140770823009525e-05,0.024490421370460386,-0.0013980896336749581
1746776955.5786169,-0.04416441565244896,0.0011391092756698304,-9.818270319639627,6.140770823009525e-05,0.024490421370460386,-0.0013980896336749581
1746776955.5986948,-0.04416441565244896,0.0011391092756698304,-9.818270319639627,6.140770823009525e-05,0.024490421370460386,-0.0013980896336749581
1746776955.6182604,-0.04416441565244896,0.0011391092756698304,-9.818270319639627,6.140770823009525e-05,0.024490421370460386,-0.0013980896336749581
1746776955.6382732,-0.017882055863997635,0.001134162177349307,-9.819126822909976,6.598621875926124e-05,0.025452401605018462,-0.0012968346582084376
1746776955.6586397,-0.017882055863997635,0.001134162177349307,-9.819126822909976,6.598621875926124e-05,0.025452401605018462,-0.0012968346582084376
1746776955.6784685,-0.017882055863997635,0.001134162177349307,-9.819126822909976,6.598621875926124e-05,0.025452401605018462,-0.0012968346582084376
1746776955.6986704,-0.017882055863997635,0.001134162177349307,-9.819126822909976,6.598621875926124e-05,0.025452401605018462,-0.0012968346582084376
1746776955.7184815,-0.017882055863997635,0.001134162177349307,-9.819126822909976,6.598621875926124e-05,0.025452401605018462,-0.0012968346582084376
1746776955.7386568,0.008778067077177324,0.0011253293123909144,-9.819405400942756,7.01849050922475e-05,0.025362791064969588,-0.0012005527282225887
1746776955.758465,0.008778067077177324,0.0011253293123909144,-9.819405400942756,7.01849050922475e-05,0.025362791064969588,-0.0012005527282225887
1746776955.7784784,0.008778067077177324,0.0011253293123909144,-9.819405400942756,7.01849050922475e-05,0.025362791064969588,-0.0012005527282225887
1746776955.798726,0.008778067077177324,0.0011253293123909144,-9.819405400942756,7.01849050922475e-05,0.025362791064969588,-0.0012005527282225887
1746776955.81822,0.008778067077177324,0.0011253293123909144,-9.819405400942756,7.01849050922475e-05,0.025362791064969588,-0.0012005527282225887
1746776955.8380497,0.0347227171392431,0.0011111071853557894,-9.81910172806786,7.33082932252588e-05,0.02423930849701173,-0.0011090025762358795
1746776955.8584142,0.0347227171392431,0.0011111071853557894,-9.81910172806786,7.33082932252588e-05,0.02423930849701173,-0.0011090025762358795
1746776955.8782938,0.0347227171392431,0.0011111071853557894,-9.81910172806786,7.33082932252588e-05,0.02423930849701173,-0.0011090025762358795
1746776955.8983855,0.0347227171392431,0.0011111071853557894,-9.81910172806786,7.33082932252588e-05,0.02423930849701173,-0.0011090025762358795
1746776955.9184742,0.0347227171392431,0.0011111071853557894,-9.81910172806786,7.33082932252588e-05,0.02423930849701173,-0.0011090025762358795
1746776955.938335,0.05890268421239746,0.0010957758478522457,-9.818241762878507,7.53024678717115e-05,0.022141635035767774,-0.0010220958527673817
1746776955.9582613,0.05890268421239746,0.0010957758478522457,-9.818241762878507,7.53024678717115e-05,0.022141635035767774,-0.0010220958527673817
1746776955.9782753,0.05890268421239746,0.0010957758478522457,-9.818241762878507,7.53024678717115e-05,0.022141635035767774,-0.0010220958527673817
1746776955.9987597,0.05890268421239746,0.0010957758478522457,-9.818241762878507,7.53024678717115e-05,0.022141635035767774,-0.0010220958527673817
1746776956.018661,0.05890268421239746,0.0010957758478522457,-9.818241762878507,7.53024678717115e-05,0.022141635035767774,-0.0010220958527673817
1746776956.0384343,0.08035503135954959,0.0010790499640011527,-9.816879222987694,7.66583381087245e-05,0.01916841558474342,-0.0009398899385689228
1746776956.0584507,0.08035503135954959,0.0010790499640011527,-9.816879222987694,7.66583381087245e-05,0.01916841558474342,-0.0009398899385689228
1746776956.078571,0.08035503135954959,0.0010790499640011527,-9.816879222987694,7.66583381087245e-05,0.01916841558474342,-0.0009398899385689228
1746776956.0982356,0.08035503135954959,0.0010790499640011527,-9.816879222987694,7.66583381087245e-05,0.01916841558474342,-0.0009398899385689228
1746776956.1185007,0.08035503135954959,0.0010790499640011527,-9.816879222987694,7.66583381087245e-05,0.01916841558474342,-0.0009398899385689228
1746776956.1383355,0.09824120256865142,0.0010584313834948633,-9.815091120612811,7.702766628587969e-05,0.01545270771503313,-0.0008621725214349177
1746776956.1584377,0.09824120256865142,0.0010584313834948633,-9.815091120612811,7.702766628587969e-05,0.01545270771503313,-0.0008621725214349177
1746776956.1784768,0.09824120256865142,0.0010584313834948633,-9.815091120612811,7.702766628587969e-05,0.01545270771503313,-0.0008621725214349177
1746776956.1985157,0.09824120256865142,0.0010584313834948633,-9.815091120612811,7.702766628587969e-05,0.01545270771503313,-0.0008621725214349177
1746776956.2183928,0.09824120256865142,0.0010584313834948633,-9.815091120612811,7.702766628587969e-05,0.01545270771503313,-0.0008621725214349177
1746776956.2380772,0.11187949628166313,0.0010390645029234116,-9.812971892927477,7.686011831909376e-05,0.011156087439390472,-0.0007889589164010146
1746776956.2586877,0.11187949628166313,0.0010390645029234116,-9.812971892927477,7.686011831909376e-05,0.011156087439390472,-0.0007889589164010146
1746776956.2785234,0.11187949628166313,0.0010390645029234116,-9.812971892927477,7.686011831909376e-05,0.011156087439390472,-0.0007889589164010146
1746776956.2987156,0.11187949628166313,0.0010390645029234116,-9.812971892927477,7.686011831909376e-05,0.011156087439390472,-0.0007889589164010146
1746776956.3185623,0.11187949628166313,0.0010390645029234116,-9.812971892927477,7.686011831909376e-05,0.011156087439390472,-0.0007889589164010146
1746776956.338295,0.1207706710672281,0.0010166407886527849,-9.810626791395196,7.636763773265623e-05,0.006461671211339825,-0.0007202073188815263
1746776956.3587136,0.1207706710672281,0.0010166407886527849,-9.810626791395196,7.636763773265623e-05,0.006461671211339825,-0.0007202073188815263
1746776956.3781981,0.1207706710672281,0.0010166407886527849,-9.810626791395196,7.636763773265623e-05,0.006461671211339825,-0.0007202073188815263
1746776956.3985684,0.1207706710672281,0.0010166407886527849,-9.810626791395196,7.636763773265623e-05,0.006461671211339825,-0.0007202073188815263
1746776956.418551,0.1207706710672281,0.0010166407886527849,-9.810626791395196,7.636763773265623e-05,0.006461671211339825,-0.0007202073188815263
1746776956.4381144,0.12461576109258293,0.000993708541449552,-9.808165214783052,7.568861097974372e-05,0.0015663543633422463,-0.0006558692273646768
1746776956.458548,0.12461576109258293,0.000993708541449552,-9.808165214783052,7.568861097974372e-05,0.0015663543633422463,-0.0006558692273646768
1746776956.4785266,0.12461576109258293,0.000993708541449552,-9.808165214783052,7.568861097974372e-05,0.0015663543633422463,-0.0006558692273646768
1746776956.4986281,0.12461576109258293,0.000993708541449552,-9.808165214783052,7.568861097974372e-05,0.0015663543633422463,-0.0006558692273646768
1746776956.5185547,0.12461576109258293,0.000993708541449552,-9.808165214783052,7.568861097974372e-05,0.0015663543633422463,-0.0006558692273646768
