timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727898.2149272,-4.077237847928839,7.886147114217301,0.4955721182866345,-0.0035760904439636745,2.005196124403821,-0.057646238708171135,-0.006188404802556751,0.008801942186852783,0.008958303706028764
1746727898.3148913,-4.0977989574481,7.931246548876335,0.4957394773790122,-0.0034874958184357573,2.006152391043195,-0.11766754520637222,0.18521105715048886,0.008775094097761725,-0.23792457554883967
1746727898.4148953,-4.118421172290591,7.976346070579764,0.4960784683071829,-0.0033977526818894494,2.0070702416245543,0.08891792451628833,-0.029648424498599984,0.006833655643028464,-0.20193337898375974
1746727898.5149367,-4.139109696500428,8.021460874512226,0.4965729619438852,-0.0033067148863029725,2.0079503856135643,0.025813988700025367,0.029400028467081323,0.008165554713709767,-0.21279868799585255
1746727898.6149497,-4.159869004515317,8.06660443929665,0.49720069792556437,-0.0032146165444168467,2.008793583059884,0.08962417839005454,-0.04951947663248277,0.010078676125585863,-0.13699827006561086
1746727898.7148783,-4.180702593532572,8.1117880715596,0.4979342758752158,-0.0031218531426111407,2.009600635788247,0.3745569952942856,-0.26093629568565924,0.005829703572058819,-0.20549297356439838
1746727898.8148708,-4.201612785310372,8.157020528596187,0.4987423430921189,-0.0030288251784793296,2.0103723700485623,0.07106481753534358,0.038917803006864954,0.005785222844547608,-0.24049853662692172
1746727898.9148755,-4.222600564515612,8.202307739057893,0.49959092737794714,-0.0029364958734603903,2.011109643115945,0.06425706932693374,0.14115557263445425,0.009279985612789622,-0.1402108765722816
1746727899.0148468,-4.24366544667434,8.247652636897902,0.5004448584977863,-0.0028455848147111804,2.011813407091894,0.07372711922345551,0.019744351941379766,0.008223079758022823,0.04418607106493584
1746727899.1148605,-4.26480550073236,8.29305505923277,0.5012692191033605,-0.0027560820082327474,2.012484636915228,0.04131538812974958,0.11347512939401849,0.006706834504115201,-0.17309187131512516
1746727899.2149205,-4.28601738797557,8.338511779745195,0.5020307656430522,-0.0026681660923265097,2.013124314386688,-0.005594320842455314,0.13505695955841576,0.009285027183612408,-0.3136490560102728
1746727899.3149312,-4.307296416524055,8.384016680785027,0.5026992619406885,-0.0025818100313867286,2.013733474207544,0.16071983750904364,-0.049641420919858584,-0.00043717821029400864,-0.011827936996087932
1746727899.4149117,-4.328636709285837,8.42956101556836,0.5032486724481734,-0.002496659958320247,2.014313154053155,0.1893616273387242,-0.13402049549632442,0.005722472854689581,-0.011952426760473131
1746727899.5150728,-4.350031386662026,8.475133798336122,0.5036581684849165,-0.002412553944569756,2.014864383007893,-0.07873281621969082,0.13044056597890952,0.0049551261395739035,0.020112241876321185
1746727899.6148846,-4.371472773466809,8.520722302375622,0.5039129089425879,-0.0023295353307790376,2.0153881925172805,0.11609606894147845,-0.06669990468837952,0.0036663550567909804,0.03917567737683829
1746727899.7148733,-4.3929526554549385,8.566312630908644,0.5040045664756954,-0.0022477097300906087,2.0158856055519814,-0.019781690132789548,0.08359892586997338,0.004549413463745685,-0.2267029242728984
1746727899.8148794,-4.414462579450126,8.61189033399605,0.5039315808891769,-0.002166942441727324,2.0163575985037974,0.15881771879345688,-0.08579140192042603,0.007289145772115458,0.10786508640650502
1746727899.9149375,-4.435994138650723,8.65744106437173,0.5036991328044642,-0.002088320104861743,2.0168051047515805,0.02902319538179153,-0.031454802840924376,-0.0002999621508354205,0.07564017933815656
1746727900.0149388,-4.4575391920708,8.70295125855696,0.503318842176434,-0.002012546241653939,2.0172291505268216,-0.06653360845097211,0.027688300223251985,0.009522238856256346,0.012404150930906424
1746727900.1148348,-4.479090267602187,8.748408685172388,0.5028082078305278,-0.0019393603175500839,2.0176307062835006,-0.07025520862304926,-0.03809012100340092,0.0013629387870889675,-0.010453584448355105
1746727900.2148302,-4.500640837424177,8.793802972403435,0.5021898141454334,-0.0018688353629203024,2.0180106768882595,0.035510563989071986,-0.1972258506798029,0.003930348169557859,0.06461679083376978
1746727900.314945,-4.522185509799935,8.839126062012927,0.5014903407920459,-0.0018009238482283643,2.018369956503268,-0.14484625097726866,0.08304717130286723,0.006622489990409217,0.05700201393511962
1746727900.414926,-4.5437202227376625,8.88437252415145,0.500739418689892,-0.0017353134160488506,2.0187093979155053,-0.18545687528922078,0.030106884526465767,0.0015856838235539532,-0.0957156306763758
1746727900.5149167,-4.5652423557035355,8.929539756811538,0.4999683811153765,-0.001671596857823935,2.019029804766728,-0.041029126262463175,-0.11492918128962032,0.003532715409761825,0.03366508516559046
1746727900.6149704,-4.58675076618178,8.974628059613224,0.4992089623778038,-0.0016096094499028339,2.019331930981185,-0.3827951797407473,0.2192683771483724,0.0026321083536739523,0.046874909137630774
1746727900.7148821,-4.608245738495229,9.01964058990785,0.4984919978003056,-0.001549322640663122,2.019616514843593,-0.40149855584506855,0.21129054661791719,0.003934584031748369,-0.2497441204219078
1746727900.8148968,-4.629728901950291,9.06458318384431,0.49784617791228986,-0.0014906571389276529,2.019884270476649,-0.14223618606827199,-0.022227945523985434,0.0031211541049938262,-0.04291466643217162
1746727900.914898,-4.6512030910557085,9.109464072337067,0.49729690669876914,-0.0014336998094381583,2.0201358871575317,-0.004710089330188669,-0.05520822645808341,0.0037911974333076515,-0.007919981776721811
1746727901.014968,-4.672672155091693,9.154293510105099,0.4968653090380158,-0.0013784451089696528,2.020372043077003,0.1099458277752851,-0.11744709831640887,0.002362506242299464,-0.027863395773105926
1746727901.1149285,-4.694140754911121,9.199083324640004,0.49656742571956697,-0.001324919154442562,2.020593388501795,0.017342504415289534,-0.0458185064312883,0.0007385956332610589,-0.2632781859269868
1746727901.2148902,-4.715614116440699,9.243846426208616,0.4964136264456258,-0.0012730929011068794,2.0208005611728277,-0.054983169658054776,-0.034410348321059034,0.0007576642210857,0.131820579324961
1746727901.314907,-4.737097787010805,9.28859628310321,0.4964082619983107,-0.0012229671614451217,2.0209941782919554,-0.06578156069208804,-0.00935266221024801,0.001150311365404612,0.10989246828557463
1746727901.4148726,-4.758597373151385,9.333346397778582,0.49654956672993866,-0.0011744834329362607,2.0211748526872064,0.10012263191900021,-0.07072259157729331,0.0034036298314122863,-0.0036028430834060526
1746727901.5149186,-4.780118297312882,9.378109789236802,0.4968298122017785,-0.0011276543031172705,2.0213431885843662,-0.01920619634344945,0.032212829871642944,0.0011610660473684543,-0.044373789916279514
1746727901.6149077,-4.801665553424161,9.422898512553347,0.49723570238625475,-0.0010824191534202657,2.0214998009927765,0.12786897162736838,-0.10669246907494379,0.0024078443945465535,0.07038547138359562
1746727901.714886,-4.82324351011658,9.467723210675226,0.4977489909841988,-0.001038543609625532,2.021645292576815,-0.07128102965514761,0.1711392794804739,0.00043820271061497263,0.10061845977611711
1746727901.8148687,-4.844855723127936,9.51259273357131,0.49834729274971773,-0.0009960022461393163,2.0217802518791537,0.2659461513893699,-0.16739819723365448,0.0026704985150454302,0.07900568371202525
1746727901.9148848,-4.866504767262267,9.557513833932711,0.4990050527933156,-0.0009546968409422285,2.021905270915811,0.14013190519277927,-0.022981409985763576,0.003749281587756806,0.17783083187921578
1746727902.0149126,-4.888192126834896,9.602490932671907,0.4996946321306196,-0.0009147926769683998,2.0220209294092393,-0.026583968605954814,0.17668899245852127,-0.00038948831374321143,0.007262548141520289
1746727902.1148756,-4.910111518268651,9.64743227454141,0.5003874657981751,0.005556232740802553,2.021811679707648,0.3417658229028464,-0.1143716965197737,-0.007152888950996012,5.5785294888393215
1746727902.2149055,-4.933095008180875,9.691935467992995,0.5010554098264784,0.02234777863507921,2.0197520517424308,0.06644467756247763,0.21962866711544446,-0.03453399732204016,11.493976883738876
1746727902.31485,-4.957749821337241,9.735717088771239,0.5016736921783068,0.04482784359179649,2.0141438963618574,0.19357432294477095,-0.14088827704178422,-0.07630643396344158,17.087317706428905
1746727902.4149354,-4.984188898171151,9.778760726033928,0.5022280819113498,0.0682968918841199,2.003438546390249,0.08728155205485008,-0.30019594736094907,-0.1358813395512118,22.988613995828644
1746727902.514899,-5.012084242178058,9.821298089170552,0.5027259786803219,0.08914801204364857,1.9862409758798472,0.16159170828434968,-0.7047410105447719,-0.21243658812043692,28.626459342335018
1746727902.6149006,-5.040776473874823,9.86374289656609,0.5032069222257981,0.10437357886972823,1.9613604082644565,0.35088600544308496,-1.1729886981649782,-0.2888019586116899,32.54214127631181
1746727902.7149825,-5.069160964305383,9.906689262334277,0.5037442077616545,0.10901889267314296,1.9282974423155814,0.11185189523638119,-1.4051063064870575,-0.3708416556285432,34.18481865489435
1746727902.8149981,-5.095886837139294,9.950738450990446,0.5044264505788588,0.10413615194342586,1.8873431240131355,0.1303566956238533,-1.7055527770417318,-0.44859813354898215,34.81334958976732
1746727902.9148982,-5.119933490581475,9.996224623782787,0.5053228459404104,0.09540482753823674,1.8390422299471836,0.2079186766404585,-1.6981776520948129,-0.5193373155743445,35.05858009910538
1746727903.0148983,-5.140879525279008,10.04317092030816,0.5064483629508619,0.08958776668709963,1.7839605232068982,0.513410767847787,-1.8857702372175875,-0.5821311037186799,35.03484264091759
1746727903.114928,-5.1589088721072285,10.091405015327846,0.5077440835828961,0.09211379944581052,1.7226623135203727,0.37256585684858023,-1.371449293261029,-0.6393027103975759,35.16182621773782
1746727903.2149177,-5.174632645667155,10.140729847379218,0.5090813673647578,0.10558206301432388,1.6557382635337978,0.5261726960909124,-1.1567073292445513,-0.6941687327275771,35.01628403886112
1746727903.3149548,-5.188788702181874,10.19106306504694,0.5102896093350731,0.12923698688416813,1.5837850323539067,0.3833231520027476,-0.6120738161943573,-0.737254236289405,34.90868904929421
1746727903.414908,-5.201907525712369,10.242484340005888,0.5111988787894067,0.15941867726214257,1.5073322375819245,0.2197647846473974,-0.2966340350668828,-0.7830142555550497,35.00796337122274
1746727903.5149167,-5.2140540001421725,10.2951707998477,0.5116835925400236,0.1907863952462922,1.426784190914032,0.32393385995340207,-0.33938912745764716,-0.8292779953290069,34.99534857928867
1746727903.6149094,-5.2247281361977675,10.349251016277002,0.5116934902987434,0.21790745582873242,1.342434416376781,0.10870360535432655,-0.3153238065344961,-0.868198723925966,34.95016578809367
1746727903.7148824,-5.232950181020269,10.404645773955131,0.5112629285185328,0.23673915710789298,1.2545402500454534,0.060190088145025314,-0.5338726960273612,-0.8915202473189525,35.05645546322867
1746727903.8149078,-5.237498963019955,10.460972283170161,0.5104964417775631,0.24561216900478763,1.163390981466842,0.15215464243372528,-0.9364134041264928,-0.9235220797055508,35.07956996227809
1746727903.9149024,-5.237222555939778,10.517561718095624,0.5095357213399865,0.24549169478089386,1.069317147215518,0.25186597869192695,-1.3344681687269504,-0.9528376890535329,35.0286062915455
1746727904.014889,-5.231311712794846,10.57358745800377,0.5085185134366992,0.23950341589831592,0.9726487024293483,0.10026766645962093,-1.2605839893139252,-0.9776935807071588,34.84317533156143
1746727904.114919,-5.219442735535398,10.628250244066455,0.5075421104815119,0.2319185260747204,0.873671979639622,0.11863888965809599,-1.330861677215454,-0.9990773537562568,35.064387583354055
1746727904.2148857,-5.2017572154325675,10.680944874977643,0.506642038363438,0.22692400012753103,0.7726224013347837,0.1086486280368721,-1.1794239134475932,-1.0148454381898286,35.13762764376356
1746727904.3148766,-5.178711984518691,10.731345155877595,0.5057912641918761,0.22752355304258579,0.6697050954687433,0.02828548227427284,-0.8068690185728268,-1.035276785906644,35.122553833237454
1746727904.4148986,-5.150871529489098,10.779376196421744,0.5049187951767398,0.23484507423530215,0.5651099217323927,0.26643560282605183,-0.9842682486171228,-1.0536238304919912,34.861586523419355
1746727904.5148506,-5.118722979200229,10.825084337698641,0.5039409188796053,0.24800721065770304,0.45900318270844503,0.24891944253865791,-0.725998401709691,-1.0712706494662612,34.968662860796755
1746727904.6149056,-5.082576223140581,10.868454528519107,0.5027950380768674,0.26454198040545807,0.351511175223706,0.20260447807860554,-0.5178212657546155,-1.076840642074766,35.09183275381765
1746727904.7149835,-5.0425738340211295,10.909246701196482,0.5014659189738191,0.28121512106249513,0.24272223648818902,-0.16905454157919408,-0.1914953178608273,-1.0938556691038392,35.0030988918951
1746727904.8148851,-4.998775296347064,10.946817031426724,0.49999684187870214,0.2922271021847789,0.13286047485409658,0.05410379155834104,-0.589471846384253,-1.0998204179876467,33.02854053168676
1746727904.9149652,-4.9513278572039034,10.979965118824104,0.4984791310929437,0.29372244621893806,0.022658479988632844,0.17706763802843736,-0.8578711605896375,-1.0995821712543248,30.147590653789194
1746727905.0148807,-4.90070017065157,11.007401070005345,0.49701892954156524,0.2864937960763875,-0.08695472089622727,0.12336984391322516,-0.846042763391513,-1.089868347109195,27.32471164413938
1746727905.1149025,-4.847674330806046,11.028176347067765,0.495698093818551,0.27394579809466785,-0.19510311791312904,-0.16469929621900103,-0.5990544388945338,-1.0737239294084104,24.504686845261553
1746727905.2149196,-4.793173688691951,11.041896372842778,0.4945475858484569,0.2603833366083321,-0.30105487049698104,-0.09682255868881504,-0.5703308739717832,-1.0493189903157323,21.922583025137268
1746727905.3149376,-4.738056585724625,11.048719469110779,0.4935426082900272,0.24958686914633554,-0.4042269021983393,-0.1248225975559003,-0.34462737879368305,-1.0166035892272207,19.84830561575444
1746727905.4149184,-4.682974209235213,11.049198260980042,0.4926186820311432,0.243823192651113,-0.5041638875695854,0.1468742603541136,-0.35006619616723705,-0.9800406180054035,17.72093562551047
1746727905.514888,-4.628340480262427,11.044050339393694,0.4917004934971727,0.2434085680682141,-0.6005267499008362,0.00046284149130080415,-0.017166767885638416,-0.9421843089921547,15.93906348100143
1746727905.6149082,-4.574406584450324,11.033946560136139,0.4907322988195126,0.24689290805160685,-0.6930885639674267,0.05941811145689525,0.1695267316211566,-0.9040089046799905,14.306291075252414
1746727905.7148688,-4.521389183847705,11.019381880533937,0.48969992270936186,0.25169460121471293,-0.7817222120869727,0.16170512281821917,0.06334562184209397,-0.8653020312256139,12.73788474176817
1746727905.8148699,-4.469590514116294,11.000646435547008,0.48863864052408196,0.25495040346244374,-0.8663677903262724,-0.0748187592369315,0.2791252795578017,-0.8217086448072992,11.611978506442714
1746727905.914918,-4.419459840371286,10.977879808681656,0.4876263867818833,0.25434546521409934,-0.946995731478233,-0.012736804892982383,0.14480192204605666,-0.783410659198355,10.246601641381737
1746727906.014916,-4.371574615841971,10.95116863614068,0.48676598115595304,0.24870255699326835,-1.0235870141166892,-0.13102174449397838,0.1476527997496757,-0.7418234707412079,9.06358792162562
1746727906.1149244,-4.326551986519343,10.92064343489317,0.48616247098416177,0.23820434135385202,-1.0961368678190249,-0.13721893689249695,0.09697357302443002,-0.7051463134278712,8.241145665172528
1746727906.2149563,-4.284926959084712,10.886540179266696,0.48590201014231094,0.22422837129584705,-1.1646691182873925,0.10861279079922229,-0.25682021059685617,-0.6668675094295081,7.350933905879145
1746727906.314916,-4.247043611906827,10.849210964186577,0.4860372350675222,0.20888060127860575,-1.2292426199651636,-0.08044087108007883,-0.026308686559987193,-0.62428416576076,6.268548740576044
1746727906.414955,-4.212996494431925,10.809089593443918,0.4865815372976574,0.19437940397387957,-1.2899420793114726,0.12875666623917822,-0.08497875205830671,-0.5859869916782854,5.407684315452607
1746727906.514941,-4.182638148670774,10.766633107721665,0.48751188512224686,0.18246990368442273,-1.3468594890357093,-0.07395416533107033,0.23480567200498725,-0.5477967748549109,4.569646461450834
1746727906.6149144,-4.155645024357992,10.722264469673132,0.4887777505829076,0.1740222411178045,-1.4000793237256228,0.5055523776705706,-0.20687850473385683,-0.5160169911970441,3.8589356040884044
1746727906.71489,-4.131617961596371,10.676335141838837,0.4903126681831091,0.16889615071437192,-1.4496749797039017,0.3055661544334516,0.15012395995621525,-0.4759861006359894,3.126214968301415
1746727906.8149605,-4.110186389471242,10.629114975588209,0.4920450769710358,0.16608616625616504,-1.4957151044859376,0.5947835342483699,0.08770241207848334,-0.4398045741124554,2.2816205397442655
1746727906.9149015,-4.091087564402696,10.58080589186334,0.4939060677664699,0.16407738731403018,-1.538273807933001,0.34823411162169127,0.33080003856602364,-0.40695357885818684,1.4982149263031121
1746727907.0148957,-4.074203368254052,10.531568641043462,0.4958330929536282,0.16129338313164457,-1.5774380266734356,0.25532024829124556,0.4262920092216056,-0.3750092583155402,0.9200667514037707
1746727907.1148858,-4.0595503343957935,10.481550219538333,0.4977700849317736,0.15651531212407624,-1.6133094430333972,0.11299465070245857,0.4964432676330305,-0.34207531844628986,0.39276948179020627
1746727907.2148888,-4.0472311390502345,10.430902088395904,0.4996653755320888,0.14916635312378407,-1.6460015971805984,0.43249482932042105,0.13053056377381472,-0.31106217863636226,-0.39344781377278853
1746727907.3150449,-4.037365062146673,10.379784565386533,0.5014691268269078,0.13940476831408816,-1.675633945884669,0.29436391209230894,0.029750371614918156,-0.27823834651336043,-0.6568606120139673
1746727907.4149091,-4.0300184634917935,10.328358609020274,0.5031317183218555,0.128023088683596,-1.7023254972199486,0.22083758569401551,0.1565604096900966,-0.25528544710392526,-1.2314136245080982
1746727907.51488,-4.02515481153088,10.276770780856884,0.5046039016958379,0.11617923193995834,-1.726189892412952,0.2925248687451294,0.015251404018711001,-0.22249478706521011,-1.8803310444186931
1746727907.6148484,-4.022616655871084,10.225139006313892,0.5058387958970617,0.10507414879258063,-1.7473327422986962,0.13593761029836202,0.10230891315539227,-0.1979255907648626,-2.1522283554522765
1746727907.7149546,-4.022139224248921,10.173544904702476,0.5067951750047113,0.09564874219120488,-1.7658549374814916,0.0740898472911379,0.3270944029989597,-0.1739493380352337,-2.6373814538638065
1746727907.81494,-4.0233902144693765,10.122035477172178,0.5074411622813191,0.0883681481363129,-1.7818586026665022,-0.013054867741985943,0.2788344126433089,-0.14944064547755392,-3.1166183799382616
1746727907.9149818,-4.026022933398595,10.07063301384693,0.5077574112543644,0.08315341707407864,-1.795452858421332,0.03332940378256191,0.3388427086519926,-0.12698315470579188,-3.290635478969699
1746727908.014875,-4.029728023503321,10.019349244653709,0.5077390885450703,0.07945680578882455,-1.8067566302400857,0.04276925709074058,0.3506906909957985,-0.10541747981012183,-3.310611164458294
1746727908.1148832,-4.0342714289418,9.968198809080002,0.5073963635055183,0.07644922175250775,-1.815896683808291,-0.05566861906604674,0.41224411139299105,-0.08378496335535718,-4.007574262188197
1746727908.2149112,-4.039510566958929,9.917207743046704,0.5067535062614101,0.07326252072935487,-1.8230021226430233,-0.1647587668792418,0.4082053392570211,-0.0646677922602332,-4.171070697805399
1746727908.3149426,-4.045387023930503,9.866414715572434,0.5058469715961125,0.06921771803783222,-1.8281980699748086,0.11462586669915376,0.0428025667397092,-0.04253313618239699,-4.491498867934868
1746727908.4148846,-4.051900251174163,9.815865337064483,0.5047229442870855,0.0639801301801777,-1.831601102536461,-0.21869099841449557,0.32288438298962774,-0.027283549504862264,-4.646678632612155
1746727908.5148757,-4.05907103927086,9.765602078503285,0.5034347598536262,0.057611287260183684,-1.8333177629297615,-0.21708789752462515,0.2203848633466146,-0.009492101366855877,-4.807080324428665
1746727908.6149235,-4.066905064927098,9.71565346406366,0.5020404568615012,0.05051312563571671,-1.8334462018369158,-0.1380233223086062,0.046840029901064256,0.00659748957585379,-4.872687753396222
1746727908.7148368,-4.075365962575934,9.666026115196416,0.5006005397952344,0.04329090179076879,-1.8320794623811076,-0.1825871107133104,0.12019178323432816,0.01959837733835082,-5.122296496436713
1746727908.8149586,-4.084363733757184,9.616701891257266,0.49917589503049536,0.03657660221970803,-1.8293088709622591,-0.4025578244697422,0.3299261079579694,0.03668909832400982,-5.121664796477569
1746727908.9149592,-4.093760101094685,9.56764066558115,0.4978257429130517,0.030860173322791118,-1.8252258021834207,-0.4932945534102272,0.39131199639768655,0.04776125719155286,-5.32437807977218
1746727909.0149577,-4.1033875371036475,9.518787465910341,0.4966055335107789,0.026380032594581333,-1.8199215236090223,-0.391286448148633,0.36599107676243303,0.06036932920057193,-5.171381977451007
1746727909.1149116,-4.113075723666757,9.470081661447566,0.49556477984279157,0.02307134898805984,-1.813485530159867,0.05159602448368547,0.040342214677618865,0.07438408180811215,-5.456714708121321
1746727909.2149308,-4.122678695879877,9.421465790269693,0.4947449339991289,0.020619060897635894,-1.806002009968083,-0.08139923505744218,0.2047950377022698,0.07655116365442069,-5.521177645158224
1746727909.3148818,-4.132093047593446,9.372891211552062,0.4941774938230309,0.018566312258937227,-1.79754957367267,-0.16572746328513066,0.36216308853577295,0.09176546242405968,-5.415707391223833
1746727909.4149384,-4.141265289713239,9.324320200018049,0.4938825535772668,0.016439630191705815,-1.7882015138532315,0.13968952258401213,-0.011707823154854663,0.10097673348143157,-5.540181614600662
1746727909.5150058,-4.1501868201032375,9.27572456461126,0.49386797854346354,0.013872140290445397,-1.7780270726770697,-0.0017925621394350132,0.1550290795059473,0.11200299001869694,-5.601916066984365
1746727909.6149817,-4.158878654128645,9.22708198128911,0.49412929847106923,0.010688621591692931,-1.7670930498361423,-0.04844387103155155,0.30644272875480427,0.10917835271636432,-5.49755009706353
1746727909.7148964,-4.167370476349741,9.178371718202445,0.49465030714703384,0.006934139044546478,-1.7554650830843788,-0.16655811502780954,0.4019474720487919,0.11627085316501709,-5.268688133614878
1746727909.8148818,-4.17568000170598,9.129571410551353,0.49540425852230585,0.002837291374581887,-1.7432077951568956,0.16282324752682373,0.10084809582488793,0.12672106848870218,-5.374728459743287
1746727909.9149163,-4.183798278770893,9.080655980365618,0.49635548817620717,-0.0012696216645135105,-1.7303832542476327,0.029999641670590577,0.20548504777819632,0.13280237645190138,-5.565792771378687
1746727910.0148854,-4.191683456108868,9.031598760190972,0.4974612753005873,-0.005039329532387195,-1.717049397047182,0.34130284546099676,-0.04143068007700354,0.1373865827201677,-5.564832046726013
1746727910.1149037,-4.199263397798877,8.982374258629621,0.4986737884034542,-0.008200577923730338,-1.703259835695665,0.32703934859718425,0.03714549170817366,0.1373205575719936,-5.41344136175875
1746727910.2149165,-4.206446633269374,8.932961771481727,0.4999420140774428,-0.010624417509758692,-1.6890639509963312,0.13520852264570493,0.27929571368852013,0.14025566419690594,-5.252263528713409
1746727910.3148987,-4.213137800923947,8.883348645861593,0.501213631643725,-0.012344103449732172,-1.6745076557006193,0.024138371930356756,0.36667427031062605,0.14634810102130175,-5.2359927673438165
1746727910.41494,-4.2192530918459665,8.83353228587127,0.5024368425045198,-0.013531044978882533,-1.659634625297529,0.24781392747261866,0.11977919443993904,0.14665587043371092,-5.130448804475945
1746727910.5148628,-4.224731756308259,8.783520499830383,0.5035621797980553,-0.014438044791249955,-1.6444874126008782,0.03894244274854072,0.3695466225630772,0.15320955747580425,-5.034182401973605
1746727910.6148794,-4.229541172316409,8.733330327367293,0.5045443094947444,-0.015327621771566524,-1.6291079009811196,-0.04857909919459105,0.3585610824123061,0.15415448428542072,-5.148060714458245
1746727910.7149389,-4.233674838914473,8.682985882044292,0.5053437963224279,-0.016405177329459196,-1.6135369404156368,0.08895733027744561,0.2811524360897622,0.15401232029672274,-5.001552599128642
1746727910.8148704,-4.237144548338022,8.632515911280347,0.5059287612662354,-0.01777342738535358,-1.5978133849908382,0.07365541122563458,0.19326262859399737,0.15584118625643212,-4.87350666149259
1746727910.914866,-4.239969337319131,8.581951691100961,0.5062763183378377,-0.019417874330124648,-1.581973083918722,-0.059996711466059144,0.29451434771563567,0.159009515722656,-4.965366732488454
1746727911.014877,-4.242164443195273,8.531325610683634,0.5063736614709677,-0.021224171874888023,-1.566048311026584,0.17999430212157666,-0.02772936646908382,0.1577390061422034,-4.819635328756435
1746727911.114919,-4.2437331624583825,8.48067046546559,0.5062186843303476,-0.023019270803289554,-1.5500679057772455,0.22382756928651065,-0.09688278024205639,0.16289125625585676,-4.943007154044751
1746727911.2148929,-4.244663420617241,8.430019195558074,0.5058200548094002,-0.024623760133046502,-1.5340581142541017,0.08287492955387862,0.03686631126124627,0.1617165974103136,-4.653480337814594
1746727911.3148737,-4.244929533873123,8.379404665393112,0.5051967219610802,-0.02590063035815025,-1.5180436880398884,-0.062062557489547546,0.10367125385003015,0.15908695925349817,-4.554190861623586
1746727911.414931,-4.24449809424025,8.328859120635329,0.5043768940899295,-0.02678818662189645,-1.5020488840558028,0.09811636894163342,-0.1156776355733771,0.15918455663255823,-4.4813661002668015
1746727911.5148883,-4.243336039589579,8.278413137616495,0.5033965775870305,-0.027310880646906108,-1.486097943278602,-0.12718865303014917,0.0925315284946423,0.15563109377572143,-4.358068176426464
1746727911.6149313,-4.241418546894176,8.228094127832598,0.5022977995285312,-0.027566310227971076,-1.4702149124617816,-0.2747763630767988,0.25481989502585795,0.15935038507535956,-4.22263613556328
1746727911.7149506,-4.2387345228197635,8.177924692672153,0.501126647685712,-0.027693973169159985,-1.4544231327658832,0.055494428563592074,-0.06922490490788555,0.15739456851965763,-4.216402579478818
1746727911.8148582,-4.235288425831116,8.12792123269117,0.49993125092017315,-0.027836661946041702,-1.43874467280397,-0.20163671708880437,0.14532493513438,0.1549576107012438,-4.312903790481008
1746727911.914862,-4.231098228000749,8.078093186902622,0.4987597979967354,-0.02810433086340428,-1.4231999566427107,-0.22333320500937834,0.11944606274419729,0.1594081414239928,-4.116318720993255
1746727912.0148497,-4.226190333857958,8.028443124367309,0.4976586633393047,-0.028549402958628522,-1.4078077086748302,-0.1670727964543905,0.0656866649158518,0.149757902408982,-3.8708457762306003
1746727912.1148887,-4.220592967575557,7.978967690525845,0.4966706815211806,-0.029159480156465,-1.3925852139806325,-0.2564028482803553,0.1609755892237279,0.14800520715259968,-3.76100156706236
1746727912.2148664,-4.214329823079483,7.929659182775627,0.4958335964046082,-0.02986676297872951,-1.3775486947494044,-0.17180223150203816,0.05656957762039905,0.14868391197748684,-3.574209978230866
1746727912.314887,-4.207415536194127,7.8805073767003995,0.49517870646014034,-0.030570847426996565,-1.3627135923370142,-0.10879781341403068,0.03575347230534842,0.14882776301447917,-3.5772151997373256
1746727912.4148672,-4.199853932409915,7.831501189407401,0.4947297319755881,-0.031167770189571987,-1.3480946205843911,-0.20014214294505994,0.23968621369869633,0.1416695340826451,-3.4988059836538508
1746727912.51494,-4.191639175006607,7.782629861918971,0.49450193962377254,-0.031576851234151465,-1.3337056195058403,-0.2767241087213013,0.3044602784255698,0.14436531607279557,-3.4931218734966114
1746727912.614955,-4.1827592057458824,7.733883519087989,0.4945015673605641,-0.031758669720869735,-1.3195593350704025,-0.3033518108434253,0.3806198479175512,0.14004824326938112,-3.318132854332162
1746727912.7148924,-4.173200354200866,7.6852531732831775,0.49472559317913367,-0.031720842858488356,-1.3056673004665247,0.12469193692830204,0.010037553821381717,0.14097478412806097,-3.0848736532306518
1746727912.8148508,-4.1629518755853,7.636730393573781,0.4951618819390622,-0.03151143975895706,-1.2920398682497096,0.09205457906399689,0.07013096567831978,0.13441068970398284,-3.057964974139832
1746727912.9148948,-4.1520093265513065,7.588306949690888,0.49578972552232276,-0.031202935165658526,-1.278686369963682,0.09908153011613453,0.015486910664925926,0.13164925294888477,-3.0299949272536204
1746727913.0149117,-4.140376083392282,7.539974730994,0.4965807656245071,-0.030870710649635206,-1.2656153377703125,-0.0925067672637976,0.25382194010380027,0.1287601692982225,-2.9360142463859176
1746727913.1148944,-4.128062830326841,7.491726140468761,0.4975002601264247,-0.03057378759984286,-1.2528347478874569,0.3399226709936498,-0.17297472911578687,0.1253528089519341,-2.896047281227746
1746727913.2148688,-4.115085518581973,7.4435549504872105,0.4985086282325724,-0.030341433625460885,-1.2403520547232445,0.015559537217792352,0.05778884375234893,0.12345289471334163,-2.3890139000473893
1746727913.3149292,-4.101462480669705,7.3954574876414405,0.4995631909650584,-0.0301690823843933,-1.2281741135435373,0.035664243827776554,0.1350046462970455,0.11986442220994878,-2.52334535960773
1746727913.4149172,-4.087211661685642,7.3474338428447865,0.5006200139746437,-0.03002360413925088,-1.2163069458320237,0.07567112924631077,0.14435343345945978,0.11598391582608143,-2.3579488150286565
