timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746727925.614844,-1.1004018910229783,2.038230889455675,0.00020717661711718526,0.4994375805868536,0.0022160693248646076,0.00016337381409152246
1746727925.7148867,-1.0771252726865899,1.9940175791952248,-0.00010824621908092584,0.49989737469588136,0.0021515252590213795,8.345153093019247e-05
1746727925.8149195,-1.053857666194255,1.9497477067917721,-0.0004464803450729751,0.5003552350373828,0.002086172149861008,1.1947754107688132e-06
1746727925.914929,-1.030598570114553,1.9054227376219341,-0.0007934308664017,0.5007925020381535,0.0020210586830397568,-8.000846395426032e-05
1746727926.0148706,-1.0073482543100902,1.8610457723699383,-0.001134798596245096,0.5011916060423461,0.0019562879187326517,-0.00015685849470469673
1746727926.114841,-0.98410776371534,1.8166214002942807,-0.0014566725184381006,0.5015367696674394,0.0018932219648422235,-0.00022627738244236948
1746727926.2148416,-0.9608786933487338,1.7721555945321052,-0.0017461033010961855,0.5018146276689657,0.001832733928780961,-0.000285531588388596
1746727926.3148668,-0.9376632373113736,1.7276553969181465,-0.0019916327018067626,0.5020147401499367,0.0017742355076970848,-0.0003323389241966418
1746727926.4148731,-0.9144640845464299,1.6831286253730804,-0.002183755790635852,0.5021299795854425,0.001717157299563277,-0.0003649556681093633
1746727926.514865,-0.8912842541583188,1.6385835697741329,-0.002315295525039827,0.5021567775129372,0.0016609895934192593,-0.000382240545448831
1746727926.6148412,-0.8681269178048734,1.5940286683857552,-0.00238167352560603,0.502095222662998,0.0016053681731288392,-0.0003836932655543256
1746727926.7148678,-0.844995210631133,1.5494721824571749,-0.0023810660427703153,0.5019490084905684,0.001550151773683699,-0.00036946637869119704
1746727926.8149388,-0.8218920440403187,1.5049218811726959,-0.0023144397513459587,0.5017252341963653,0.001495418146269763,-0.00034035031358817605
1746727926.9149106,-0.7988199347254172,1.4603847481660914,-0.0021854680372346688,0.5014340694358971,0.0014414085590702442,-0.00029773258600506776
1746727927.0149395,-0.7757808589616013,1.4158667221361516,-0.0020003339499389634,0.5010882981007239,0.0013884343863727275,-0.00024353316598835342
1746727927.1148756,-0.7527761352046101,1.3713724846488222,-0.0017674313292627816,0.5007027615466204,0.0013369502944782878,-0.0001801189852855231
1746727927.2148626,-0.7298063390549031,1.3269053043684687,-0.0014969797866171762,0.5002937253280287,0.001287269935932719,-0.00011020135159886787
1746727927.3149436,-0.7068712771257666,1.2824669315548598,-0.001200572490840839,0.49987819633135344,0.0012395308002681386,-3.672068958612998e-05
1746727927.415043,-0.6839699837156483,1.2380575646661367,-0.0008906777981905163,0.49947321884138024,0.0011937512417373101,3.7276516849387914e-05
1746727927.5149128,-0.6611007585839643,1.1936758788785933,-0.000580116656413232,0.4990951785321484,0.0011496711509109447,0.00010876345927028938
1746727927.6148407,-0.6382612392386343,1.149319115216159,-0.00028153766217132076,0.4987591426620652,0.0011069472706986328,0.00017485624968681051
1746727927.714897,-0.6154484796601007,1.1049832367490515,-6.910560713637305e-06,0.49847826285385816,0.0010652600170050475,0.00023292969237726955
1746727927.8148499,-0.5926590486549288,1.0606631344895976,0.00023294269116505328,0.4982632640129179,0.00102445548232288,0.00028072095561531174
1746727927.9148455,-0.5698891392880497,1.0163528747804116,0.00042876243479084993,0.4981220390614298,0.000984400688877801,0.00031641707760067506
1746727928.0148299,-0.5471347067448654,0.9720459655765132,0.0005731971354859006,0.4980593646286333,0.0009450470026837731,0.0003387229499743096
1746727928.1148376,-0.5243916221978833,0.9277356337139091,0.0006610690933482756,0.4980767477079799,0.000905712634646439,0.0003469072610839211
1746727928.2148218,-0.5016558064886649,0.8834151174255059,0.0006895515778110406,0.49817240782588285,0.0008675998316018047,0.0003408248119576078
1746727928.3148377,-0.478923218561312,0.8390780242155915,0.0006582520909630874,0.4983413936423149,0.0008315506492761417,0.0003209146090206631
1746727928.4148903,-0.4561901402795975,0.794718515753062,0.0005691996393472382,0.49857582743862683,0.0007971872247943654,0.00028817413329358123
1746727928.514823,-0.4334533162725377,0.7503315336625673,0.0004267369416695411,0.4988652658186461,0.0007642477620428251,0.00024411115179661175
1746727928.6148515,-0.4107100492512991,0.7059130045859746,0.00023732205451578245,0.4991971602977236,0.0007324934691153074,0.00019067534698885918
1746727928.7148807,-0.3879582771791063,0.661460002356151,9.247094929386202e-06,0.4995573976311325,0.0007017507078068196,0.00013017282726931112
1746727928.8148463,-0.36519662407824227,0.6169708645266471,-0.00024771506310041305,0.49993089674477914,0.0006718736143193866,6.516723993014885e-05
1746727928.9148262,-0.34242442730440953,0.5724452567765211,-0.0005227222490732324,0.500302237140524,0.000642822239141692,-1.6282964779925066e-06
1746727929.0148287,-0.319641730614481,0.5278841876767932,-0.0008043161411005011,0.5006562927208231,0.0006146196001104473,-6.746390976902766e-05
1746727929.1148524,-0.2968492685081756,0.4832899601857418,-0.0010808985183405272,0.5009788450840192,0.0005870121568907156,-0.00012966567766048982
1746727929.214832,-0.27404840813978437,0.4386660789438021,-0.001341210729127576,0.5012571516017298,0.000560579598938783,-0.00018574372665963824
1746727929.3148823,-0.25124102183933605,0.39401713142178796,-0.0015747959982585688,0.5014804456921798,0.0005353315686585774,-0.00023349137997488636
