timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727906.6491065,0.29821661653941156,0.08383132996585052,-9.840107582077426,-0.060017183750099776,0.0818075627280329,-0.513920081185402
1746727906.6691098,0.3620442464574248,0.02588372601836708,-9.609912344911216,-0.06673842569204579,0.07579703623579637,-0.509627786291552
1746727906.6891074,0.17727247847445488,0.15504845511827783,-9.979391907499256,-0.07414545437834134,0.06836956212771338,-0.5093283808152848
1746727906.7090008,0.3055661544334516,0.15012395995621525,-9.849396165386063,-0.04927736919887833,0.06738444237149745,-0.4759861006359894
1746727906.7294421,0.6113764373819113,-0.061313436539572996,-9.342701894320427,-0.0372798225220386,0.07796794688978237,-0.4735293757911954
1746727906.7493808,0.3102624233560391,0.2540003050965474,-9.712528319841844,-0.06224506778316442,0.056701181935658304,-0.4734289883373429
1746727906.7692351,0.29903128661822226,0.21125911902909464,-9.73385750363505,-0.04943094465597165,0.06886148430519548,-0.47555619776561936
1746727906.789374,0.3911060057718697,0.04489867745580081,-9.798906847056411,-0.04771571358470533,0.06933788115950758,-0.4783364175012562
1746727906.809072,0.5947835342483699,0.08770241207848334,-9.45166092106832,-0.017736413058558515,0.059095820065027636,-0.4398045741124554
1746727906.829369,0.4549298868707788,0.20369539742197046,-9.601888438240074,-0.030530017281217535,0.05029525542558714,-0.4370988492364459
1746727906.849325,0.42629119434677676,0.21210113738140057,-9.673126916919818,-0.008994885513712282,0.06920664803613753,-0.44372198552436315
1746727906.8694656,0.2837603542992303,0.31446794283747487,-9.831124164688058,-0.019680241685477915,0.0541546790894348,-0.44132788314528987
1746727906.8891246,0.25503801148363037,0.3468864201246187,-9.945641051049876,-0.009889842110863634,0.06416229107775318,-0.44471648176141204
1746727906.9090471,0.34823411162169127,0.33080003856602364,-9.783215171312184,0.013342991448810192,0.04241116005426782,-0.40695357885818684
1746727906.9291453,0.24962429271611847,0.3755989584990292,-9.954061153185894,0.019189583384140584,0.04625893594713844,-0.40517693257102233
1746727906.949288,0.14567001539022473,0.602316690919793,-9.980828277078048,0.013920456705626853,0.04079537506746837,-0.4042892068892314
1746727906.9692955,0.30949382229838557,0.35392445127274974,-9.797148027432014,0.02231633238048209,0.04933597441166668,-0.40903933045276786
1746727906.9891968,0.37334144080525294,0.2967827632216423,-9.687289016131375,0.009919451346312065,0.04136722917050284,-0.4027673722094466
1746727907.0091867,0.25532024829124556,0.4262920092216056,-9.83646033139781,0.05130665357876065,0.03696635080379047,-0.3750092583155402
1746727907.0293834,0.32749369438715936,0.3467300580828955,-9.766836293407266,0.05378761328505427,0.039871060053190306,-0.37209562624466663
1746727907.0492926,0.46078568011814264,0.22581020056120948,-9.63017874940764,0.056884394804422214,0.0370936225774392,-0.37683899853992653
1746727907.06944,0.19543992403132246,0.4330515503179281,-9.98979163604235,0.04254906602609334,0.027887747453439693,-0.3724330848178029
1746727907.0893176,0.1701855820205183,0.5547860871872283,-9.8955832545449,0.05106575588209872,0.0358278968836582,-0.3758263603627407
1746727907.1090791,0.11299465070245857,0.4964432676330305,-10.072409653443032,0.0754132149250882,0.025539273347972506,-0.34207531844628986
1746727907.1291358,0.21368600130648735,0.3640964648985412,-9.963555633852414,0.07342719168497944,0.021621851446772818,-0.3412033213715643
1746727907.149483,0.3882535494840646,0.20972075406411173,-9.723394747792447,0.07318548396923992,0.02711547667862973,-0.3426997446467094
1746727907.1696866,0.5871613688851167,0.03310625049149918,-9.415790016452815,0.05924348204519267,0.01997254811708684,-0.3391642792583947
1746727907.189433,0.26941277690662363,0.32971628427593047,-9.850571558994389,0.0641520969382828,0.018817049872451044,-0.33840894848099784
1746727907.2089484,0.43249482932042105,0.13053056377381472,-9.59440424901082,0.07756840024172364,0.01748363099489942,-0.31106217863636226
1746727907.2291121,0.40919198041878696,0.0911218058424244,-9.757999801141368,0.08606812264082443,0.020602197787909563,-0.3140823016850291
1746727907.2491963,0.512070842598739,0.04059256620189461,-9.630774887998719,0.06290349273624715,0.002241095331618771,-0.3047945742301137
1746727907.2697368,0.31374743038467817,0.25048765401707795,-9.79636907642083,0.08318272684719603,0.0197489405350482,-0.31132326525594817
1746727907.2893531,0.21189516151708832,0.3066611201072848,-9.881948915987257,0.07080083507640703,0.007108523233456309,-0.3082472424115147
1746727907.309379,0.29436391209230894,0.029750371614918156,-9.93890167255247,0.058748765980833076,-0.001246607969156609,-0.27823834651336043
1746727907.3292205,0.30247007379155516,0.16460308085113928,-9.755953002533321,0.06178908045973679,-0.001401619734222149,-0.28103304432606285
1746727907.3494558,0.40857058693826753,0.029103514157527877,-9.74721713487018,0.06347660836413704,-0.0017729707722059966,-0.2801420898361956
1746727907.3691833,0.32781838785395967,0.04471333267446914,-9.919580355447057,0.060246017761787334,-0.0014512787259698613,-0.2820742110033506
1746727907.3892787,0.3084979406942859,0.10529753394190672,-9.769925840082799,0.06976902723473576,0.005919914495237927,-0.28160629972710793
1746727907.4089909,0.22083758569401551,0.1565604096900966,-9.850897615117585,0.03970334962418019,-0.016621352904039138,-0.25528544710392526
1746727907.4290698,0.40173900730516354,-0.0018286861261996856,-9.607196720624056,0.030637170545358743,-0.01314155061691287,-0.25020386506936576
1746727907.4495385,0.31070468538434604,0.020983705817636866,-9.84821642644939,0.036918226024588593,-0.011238721240184605,-0.2529216436447082
1746727907.469038,0.13290369736492144,0.2075447906482866,-10.11478007148038,0.05437896453532133,0.00022559094069650454,-0.2568602483129543
1746727907.4890718,0.18997052076178086,0.13132265779831617,-9.963898908576136,0.03489906374541177,-0.01336849558637511,-0.2510865903049417
1746727907.509373,0.2925248687451294,0.015251404018711001,-9.743429292811447,0.002793375556126432,-0.02517628715257044,-0.22249478706521011
1746727907.5291297,0.4484264668679976,-0.16836791416092484,-9.674253916686716,0.00627061980928959,-0.024529450073726526,-0.2269104276856321
1746727907.5493217,0.534400674667602,-0.25260930557468425,-9.518944600698855,0.01615158122990474,-0.016745509037125024,-0.22769022768819971
1746727907.5690477,0.19425070096861954,0.14926818386077023,-9.80533650748967,0.010878051027490874,-0.020643617539692898,-0.22353801909006835
1746727907.5891135,0.43178324731077505,-0.13882831601732232,-9.69110321997204,0.02059001292403227,-0.014882874610813336,-0.22719540831900378
1746727907.609364,0.13593761029836202,0.10230891315539227,-10.05736185053304,-0.018438842255157344,-0.03385100254733007,-0.1979255907648626
1746727907.628969,0.18628946850320574,0.12965771641086793,-9.881358742769685,-0.016844793840075672,-0.03038204616804031,-0.19614549275966064
1746727907.649371,0.29035706001181777,0.0666377808466034,-9.654701985954498,-0.009773749946358939,-0.028346815397515095,-0.19843259477371444
1746727907.6691105,-0.013325769658397185,0.4068813112250374,-10.026471502926643,-0.012925749037009627,-0.02698359488046749,-0.20043651287378028
1746727907.6893475,0.1304598851669299,0.24128236448258092,-9.80287188572748,-0.012148077305527872,-0.03234832937338586,-0.20144971925190758
1746727907.7089899,0.0740898472911379,0.3270944029989597,-9.830187975555907,-0.03262601165622083,-0.038891769329212345,-0.1739493380352337
1746727907.7291574,0.3115869488726454,0.030369554712636068,-9.553415048035708,-0.03769703922441157,-0.04235670726868188,-0.17159518797836393
1746727907.7492282,0.29200617305515636,0.01904743147186,-9.705762254443707,-0.015406742970222593,-0.029520748830644573,-0.17560022794061217
1746727907.7691796,0.5435815444361984,-0.23413256517058345,-9.415429307365427,-0.032164631515497026,-0.03957411911630358,-0.17477981014523175
1746727907.7891872,0.2279900495666295,0.11873609506551391,-9.724454285761388,-0.021726904150182948,-0.03248752723303413,-0.17286645512326304
1746727907.809215,-0.013054867741985943,0.2788344126433089,-10.068746764557341,-0.02509794129663781,-0.03726728091416571,-0.14944064547755392
1746727907.8293068,-0.010400813928061886,0.38886062159658735,-9.877001189974788,-0.02477573930135083,-0.035713369528594475,-0.15424869006874412
1746727907.849312,0.008869837461874697,0.25894457872391297,-10.066925738783782,-0.03379373542327865,-0.044605861385548756,-0.14972775754469914
1746727907.8696213,0.22764785758769795,0.12428952618955039,-9.694741609803405,-0.04155549200348189,-0.0489565321419907,-0.14736996285538234
1746727907.8891134,0.03304072869529562,0.34169132541906677,-9.915395581557345,-0.04425112211377504,-0.04992814455749886,-0.14602993613343943
1746727907.9093072,0.03332940378256191,0.3388427086519926,-9.85920477037231,-0.012885796506155742,-0.0329394462193331,-0.12698315470579188
1746727907.92922,-0.10168848698861992,0.480946614001466,-9.971439090459182,-0.021503757259366114,-0.04441479337806425,-0.12597940844126215
1746727907.9491389,-0.004204358785139584,0.3700179392855565,-9.8475776791948,-0.029514757269356404,-0.044967190222538034,-0.12416295008548571
1746727907.9690602,0.3969730455258248,-0.014954652546688818,-9.444445686802279,-0.02082960024776004,-0.04349157788066941,-0.12785685891356166
1746727907.9892201,0.014330930746249998,0.42349293644909825,-9.782713343404831,-0.030564969406695043,-0.04660645596691656,-0.12546580324269607
1746727908.0092673,0.04276925709074058,0.3506906909957985,-9.755670362248207,-0.0039055786258413577,-0.04009938879628842,-0.10541747981012183
1746727908.0291412,0.11848093784909203,0.2164362538595625,-9.679804292278767,-0.0009579876449148234,-0.037270221419452715,-0.10551944256418369
1746727908.0493855,-0.10657072413583672,0.45146685857987956,-10.021124391946241,-0.006257422234799099,-0.038425366989853396,-0.10135260086618944
1746727908.06905,-0.09924401508721503,0.43591260311694424,-9.987992659252942,-0.004994476814736189,-0.04350713611603695,-0.10499503846992998
1746727908.089171,0.11159680276447138,0.18358099467914527,-9.748753350044701,-0.008509829569554464,-0.04378730013354399,-0.10701363179837618
1746727908.108936,-0.05566861906604674,0.41224411139299105,-9.825854118565626,0.02304835599681091,-0.03472496122195404,-0.08378496335535718
1746727908.129145,-0.14418433942003545,0.42638798943285067,-9.915235788143816,0.0082962740283822,-0.045486963863950416,-0.08308459247123477
1746727908.1491272,0.07537231954835422,0.2586712362997813,-9.58041640749885,0.021009618457448795,-0.03491100509016413,-0.08313907634011024
1746727908.1690671,-0.04932230933464794,0.37826483700998387,-9.85490213777629,0.0012457320174161946,-0.05103562235348905,-0.0813914954626781
1746727908.1892781,0.2522033461610236,0.12060393620548635,-9.427274082047905,0.011115582600476005,-0.043119322374470366,-0.08265253751966202
1746727908.2091222,-0.1647587668792418,0.4082053392570211,-9.864849861551402,0.030111906166969165,-0.040164934923758895,-0.0646677922602332
1746727908.2295449,-0.22885494069211754,0.4740977543002592,-9.976782637789716,0.04093021529106058,-0.030520233824782892,-0.06650672391503085
1746727908.24932,-0.2587518184463216,0.5174851078221143,-10.041936386017726,0.02085137760383636,-0.04822678190326031,-0.05859105229940834
1746727908.2692578,-0.00957312266744044,0.2643000807936864,-9.709565261731182,0.015345029043298253,-0.05500857992024413,-0.059765974454457374
1746727908.2891498,0.08089621187258952,0.18793104991420756,-9.58173350058411,0.020846818524421017,-0.04821715268841273,-0.06005659039267819
1746727908.3090825,0.11462586669915376,0.0428025667397092,-9.51349535809097,0.04503605084555875,-0.031817759834148675,-0.04253313618239699
1746727908.3291883,0.00782099483226742,0.21460799934809702,-9.588669231253537,0.02221042082219427,-0.05083044374549013,-0.041983539091917106
1746727908.3494463,-0.18998283070086686,0.3679778669589767,-9.914977204181564,0.041061008504526764,-0.03582490789388928,-0.045717193298228105
1746727908.369026,-0.27215783032325713,0.39103164891619874,-9.936288173343065,0.035301489938848525,-0.039711764695306975,-0.04456595425675754
1746727908.3890839,-0.25087805721774314,0.40778273408696264,-9.882026705169785,0.04049134794874437,-0.04055842316566169,-0.04560281109603821
1746727908.4089205,-0.21869099841449557,0.32288438298962774,-9.795361757728026,0.04672272389359082,-0.029116075096434584,-0.027283549504862264
1746727908.4291666,-0.03638093872370646,0.12551665190680017,-9.611676940453464,0.03736089009299446,-0.03362356315073385,-0.027710930685284324
1746727908.4490857,-0.26002203879078173,0.39996444565607564,-9.801661300107122,0.03965861173800393,-0.031682549994901846,-0.02656389534484121
1746727908.4691396,-0.23580734150092625,0.3089992661224983,-9.905173107420305,0.04675829036085927,-0.03157273297208982,-0.02847805336266744
1746727908.489138,0.005413801209313035,0.06429823828510561,-9.595327912098217,0.04105178976025812,-0.029737007987208755,-0.02714748041293769
1746727908.508992,-0.21708789752462515,0.2203848633466146,-9.761803315440982,0.042909856953588135,-0.01853383963993628,-0.009492101366855877
1746727908.5291297,-0.22665701384030465,0.23007943489659488,-9.759842331295088,0.04172713369268963,-0.018882093055545484,-0.010809033630574245
1746727908.5492473,0.038267890694892476,-0.054248487539891255,-9.505349060316382,0.05006080463150053,-0.01338220500763101,-0.011457868807092318
1746727908.569241,-0.10435919360289884,0.184320883357844,-9.608432395420916,0.04669733615786448,-0.021763516822797042,-0.010738583765421035
1746727908.589109,-0.24804355382353488,0.2999051669164739,-9.789011322511335,0.03556295139775895,-0.02720692423024114,-0.010304256401273077
1746727908.608931,-0.1380233223086062,0.046840029901064256,-9.701633783848493,0.02148627393539368,-0.01763223473490802,0.00659748957585379
1746727908.629135,-0.08452175103902233,-0.034161232287073295,-9.761750103042258,0.01558792271667897,-0.02461259049447865,0.007762706637671061
1746727908.6492388,-0.04256003660290347,0.006958279178877397,-9.539919033203542,0.045558845362419234,0.00037771292316195193,0.0035245499451817142
1746727908.669046,-0.3800300949481793,0.3243620246531096,-10.030641794367368,0.020367103961868263,-0.0194167350212281,0.007240094647348272
1746727908.68899,-0.18584198004172967,0.12385380020244736,-9.758211004008691,0.018547680641429098,-0.021889977084649938,0.006828089241565254
1746727908.708976,-0.1825871107133104,0.12019178323432816,-9.75891764580794,0.019385665293584584,-0.004877885865250128,0.01959837733835082
1746727908.7290003,-0.22421030485078208,0.1715467709665499,-9.827942030099656,0.014827158438096285,-0.00719099536866979,0.02128318792324112
1746727908.7496102,-0.09610374427043075,-0.025216377375171517,-9.705915740483405,0.012369689352596781,-0.006705124323386777,0.020327384738376513
1746727908.7695422,-0.025705255919552222,-0.058827726104578926,-9.5871515293123,0.008074622069293111,-0.016774283360352055,0.023152895955889066
1746727908.7897494,-0.35587034982302174,0.28277290160707547,-10.02915695345457,0.016683873879561762,-0.004418150747916478,0.01860635582946383
1746727908.8096056,-0.4025578244697422,0.3299261079579694,-10.07467215385007,-0.007224248354810959,0.0020211086013211333,0.03668909832400982
1746727908.8297443,0.04281436391783941,-0.09274287106577711,-9.43095077109761,0.0009166302994921055,0.0010520066301495181,0.03408891474859568
1746727908.849283,-0.05286488287073138,0.016362193781923745,-9.593217212311506,0.011763821725583906,0.014382657683041151,0.03289818294399032
1746727908.8695102,0.15773719107702294,-0.20660874011673422,-9.373445455314283,-0.0149542349716127,-0.008562400423156757,0.03648501762285759
1746727908.8895276,-0.25072602563937674,0.22545773220320614,-9.748261895240129,0.0015177729739677855,0.002367502880961188,0.037867556901752815
1746727908.9091313,-0.4932945534102272,0.39131199639768655,-10.229740544081869,-0.011721733613958838,0.009180927975637113,0.04776125719155286
1746727908.9295106,-0.10151658028044691,0.07244254218431653,-9.670017060222097,-0.02723889312824577,-0.003351856846618314,0.05277096273656228
1746727908.9492414,-0.1425027961316463,0.05980133732222356,-9.719959265417137,-0.0035401913337631844,0.016652364955216523,0.049210894367386265
1746727908.9695106,-0.21008498652321886,0.21233548746718256,-9.814133700457758,-0.004145171584594343,0.006851147409847451,0.045355879281517034
1746727908.9891195,-0.06649312043308661,0.07631263811600393,-9.592082329158846,-0.008581798853438195,0.010700655178985274,0.04612363691275572
1746727909.00919,-0.391286448148633,0.36599107676243303,-10.093219320635615,-0.017756712020481655,0.012806845308909513,0.06036932920057193
1746727909.0291603,-0.265395149414338,0.24637261164781515,-9.963310828171304,-0.01700168593868068,0.008321730017441261,0.06063011795151661
1746727909.049222,-0.20085696738803555,0.2364913901739027,-9.769303863841376,-0.007799945906403668,0.019244477905676557,0.05726588339285051
1746727909.0692704,-0.08349426268527363,0.0460201000604849,-9.744818683282466,-0.008862401117062215,0.0164262429015599,0.058498764647894635
1746727909.0893126,-0.23851617590781146,0.3573034271270483,-9.762685406619198,-0.024365972330808637,0.005880973382907538,0.0629437251220934
1746727909.1090367,0.05159602448368547,0.040342214677618865,-9.511963560009253,-0.016453099595547784,0.020966566558560332,0.07438408180811215
1746727909.1293242,-0.19863818732439206,0.23205293268528465,-9.88293832295937,0.004684107418231751,0.033908375029099845,0.06688054721684653
1746727909.149068,-0.23793057529559242,0.3496082680757754,-9.78155500374086,0.005112044855926718,0.031075132750487018,0.06775266699427208
1746727909.1691644,-0.2204787933242692,0.28756254690859273,-9.815137667648811,0.006481267689820679,0.03414041893174079,0.06693594969605737
1746727909.1891994,0.0521670344627837,-0.06130155477099469,-9.57551617921137,-0.011695817236541436,0.025276253283618887,0.0708557758450536
1746727909.209101,-0.08139923505744218,0.2047950377022698,-9.705407034988282,0.011173883186650045,0.036268660299645164,0.07655116365442069
1746727909.229208,-0.039562859930930894,0.15869246676602844,-9.67189471438774,-0.001910475332527882,0.0299701477200776,0.0838159268672018
1746727909.249195,-0.15292847007042568,0.3159489447426135,-9.825666366317167,-0.009325746717752985,0.023775165884613696,0.08420821128915885
1746727909.269777,-0.281310504571974,0.3444399145832826,-10.064545533090506,0.0003595675157220563,0.030701485926137778,0.07992810700849638
1746727909.2892513,0.168131829569728,-0.060771252823422606,-9.434237410097067,0.004976606426274211,0.034460857834529526,0.07751155455008604
1746727909.3090518,-0.16572746328513066,0.36216308853577295,-9.761750640295283,0.00904665547078579,0.03478361830628334,0.09176546242405968
1746727909.329279,-0.2686692289745599,0.38458532384327465,-10.077188172996594,0.02463374667746475,0.04419004556231618,0.08603001482019179
1746727909.3493292,-0.03162541182418929,0.23205791579333337,-9.675032144084211,0.03027394134708949,0.05331919905621271,0.08905623233041303
1746727909.3693585,-0.47578893222805396,0.6158943039444613,-10.265481703226405,0.008634975666277647,0.02991761719121549,0.09036586175396072
1746727909.3892758,0.1753169800048392,0.056146967635501616,-9.386755361365758,0.014616665824416092,0.03979507897814157,0.08848653319787579
1746727909.4093783,0.13968952258401213,-0.011707823154854663,-9.622630063778825,0.019672624240625883,0.03738392514921254,0.10097673348143157
1746727909.4294233,0.09034170950840086,0.0707673223972112,-9.717213766578267,0.027339690601060677,0.040138121901661945,0.10086412140116252
1746727909.449451,0.07572039492876424,0.11445346460741151,-9.676070370528988,0.022555651958734893,0.03494959319276268,0.09585149097461058
1746727909.469279,-0.08452640398453307,0.26956157368058536,-9.813803772370813,0.02114611257880681,0.03867618470406595,0.10100297785059073
1746727909.48924,0.055317245985295166,0.10578335911651326,-9.639864181252191,0.017702283795264246,0.03497166860693149,0.09991422148129206
1746727909.509593,-0.0017925621394350132,0.1550290795059473,-9.739746404355751,0.01116508480698525,0.023359294549396628,0.11200299001869694
1746727909.5295522,0.008942285337292674,0.20770652415886895,-9.769740490824072,0.028587314946569003,0.041022388559630675,0.10620685809276453
1746727909.5496414,0.03774646759781608,0.17492633134624005,-9.74894328045624,0.020027160120704834,0.03521188590447313,0.10910938180685094
1746727909.5696971,0.06003342154318059,0.14207290463334807,-9.753659828906347,0.03198857881040876,0.04090526286400918,0.10182540742364377
1746727909.5899053,0.009457318645549917,0.25098854152488403,-9.758498842401362,0.02440958958865587,0.03985623301346532,0.10956006772230208
1746727909.609395,-0.04844387103155155,0.30644272875480427,-9.843502462837089,0.04942034688766023,0.06002534590397989,0.10917835271636432
1746727909.6295362,-0.07163979358311959,0.2583580703468533,-9.9087446650946,0.04019319181292801,0.04489629274145948,0.11255264889699762
1746727909.649536,0.22540999126178266,-0.028986140484799305,-9.617556715440285,0.02804624485520074,0.041524846406557014,0.11503780320202267
1746727909.669492,0.23986409774991793,-0.018216170739496773,-9.500815719299384,0.03364345437380245,0.04565894380271673,0.1098043753329139
1746727909.689359,0.18375799246859376,0.03697568582543331,-9.621315537108758,0.024886563953205935,0.03905944012456151,0.11428652534193044
1746727909.7091596,-0.16655811502780954,0.4019474720487919,-10.056273890940705,0.03927723444649131,0.04731512923214315,0.11627085316501709
1746727909.7290893,0.09656484112059308,0.14206474681333942,-9.838170108405071,0.028529150224550853,0.043144895854713754,0.1166995099920399
1746727909.7491007,0.03061416915462751,0.19181696599090317,-9.87043824753939,0.024322226779858645,0.03987953783561231,0.11878319487816731
1746727909.7691016,0.020634331107126827,0.24825374445287274,-9.765495183769914,0.025855125139130356,0.03877154826613315,0.11414023694244173
1746727909.78906,-0.10997007938654296,0.30710581416782157,-10.046638779123764,0.020771974912506555,0.03535432116216824,0.12068733984819299
1746727909.809306,0.16282324752682373,0.10084809582488793,-9.752201793951398,0.018827608608820358,0.039611758601312254,0.12672106848870218
1746727909.829305,0.260192927125406,0.02855911138552651,-9.631755683571813,0.023874706582514477,0.03994006327307338,0.12329532802934026
1746727909.8495836,0.22364397171940442,0.03324206784818841,-9.711848545165664,0.010664706761450407,0.029499781674710686,0.12355363638602614
1746727909.869606,0.03699559436671217,0.1992484765617005,-9.88511527164541,0.02666275709450371,0.04130495757558299,0.12016013876725311
1746727909.8890944,0.05065173369374799,0.19195326492323234,-9.865794373002286,0.021503028905523774,0.04119780924758565,0.12607091989955552
1746727909.908914,0.029999641670590577,0.20548504777819632,-9.98199735279795,0.0008716630536856089,0.020914863006633883,0.13280237645190138
1746727909.9291863,0.054476103574085694,0.19767426961880574,-9.936274683639803,-0.003576544607737429,0.01955331033076512,0.13243630209196655
1746727909.9493077,0.036378187507403986,0.23631426940355488,-9.923139848465222,0.002113457448155464,0.023979483065349118,0.13356306005757776
1746727909.9691048,0.4117498657260523,-0.21262734685490975,-9.608004295645783,0.016861126140623073,0.03606294094823701,0.12764601190408706
1746727909.9891434,0.0869341369278998,0.2654644696881393,-9.86721461328977,0.0071461140203481115,0.025767551423350566,0.13398931045186094
1746727910.009207,0.34130284546099676,-0.04143068007700354,-9.606731496199899,-0.001483492881501096,0.021135819123407697,0.1373865827201677
1746727910.0294075,0.0969877171226347,0.19323145896680471,-9.884881333438889,0.005483016105528277,0.027196701009526435,0.13201715278706594
1746727910.049305,0.08231007217682644,0.22763476298775645,-9.996267153967654,0.00906916782405923,0.03205199418215865,0.13586749916578195
1746727910.069413,0.29491242173538945,0.03401726136422338,-9.614359060084448,-0.00907941963639742,0.015597463382051995,0.13993283129382061
1746727910.0892491,0.16927317341193002,0.19264235601579605,-9.794508277068143,0.0072039932379563175,0.03284501130615535,0.13901705289351707
1746727910.1091712,0.32703934859718425,0.03714549170817366,-9.608157116513226,-0.008528139755884137,0.013736712109213052,0.1373205575719936
1746727910.129542,0.2449892918595047,0.1110594356899206,-9.70853524259268,-0.00796510602184732,0.01555736658666447,0.1408703419020494
1746727910.1492522,0.10619756390136174,0.2593764360687644,-9.894144374147677,-0.015723867693121625,0.007941230497140815,0.1441071890129588
1746727910.1691601,0.11523786575249252,0.25280052812116277,-9.83892847616894,-0.009784319343842617,0.012300253607599024,0.14047343942616172
1746727910.1890962,0.2769276740757988,0.017960994261257857,-9.732731400893986,-0.015271710313201637,0.006460734770426137,0.1412052669416216
1746727910.2088914,0.13520852264570493,0.27929571368852013,-9.828258181510513,-0.0024781213818707215,0.010792628671684075,0.14025566419690594
1746727910.2290397,-0.040898156528094226,0.45753276125514764,-10.024830335244337,-0.009481720941285922,0.00561532154906998,0.14389616855458875
1746727910.2489858,0.2771140442799872,0.18572110033052255,-9.639609325897696,-0.006716371819575566,0.00838768285478685,0.1423953928883024
1746727910.269024,0.004983130985666107,0.342069058821387,-10.021663712571122,0.003094828069624059,0.014935232264996663,0.14104746589601955
1746727910.2891417,0.14019323173377954,0.23625448615655253,-9.944923000619784,-0.008413259177681728,0.008036337962307754,0.14482719401316382
1746727910.3090193,0.024138371930356756,0.36667427031062605,-10.032876555658587,-0.008040939478781914,-0.0033944072789785376,0.14634810102130175
1746727910.329098,0.052546354773019,0.3800007634658784,-9.927975091721425,-0.0013794296109253977,0.0004615528835423897,0.14937923919377738
1746727910.3494205,0.06964180251237934,0.3476971323316854,-9.923568240272289,0.0019373722401692566,0.003955174115874939,0.14225777880839396
1746727910.369424,-0.0036792011117690038,0.3823118113834677,-10.069803813233758,0.007674439787151879,0.006012402963546783,0.14383533976681684
1746727910.3891926,0.086453107201952,0.3515416881073061,-9.866232638510747,-0.010472712254440653,-0.003350875656049679,0.1522311975917481
1746727910.4089715,0.24781392747261866,0.11977919443993904,-9.769568108073239,0.008903709271160954,0.002330394247912461,0.14665587043371092
1746727910.4291706,0.05174654675739454,0.3730299033424844,-9.930745898886041,-0.008777239416869705,-0.010794258650881846,0.15153170442499708
1746727910.4495625,0.2201129605358241,0.17485710587604603,-9.747154336016898,0.0007270225393729334,-0.009859932112103096,0.152790583712931
1746727910.469204,0.09381452629865195,0.29776488940363166,-9.944944651124441,-0.010119853686148733,-0.01410409022722613,0.1505269942520415
1746727910.489142,0.21674562740270523,0.12331617950475093,-9.853269449873107,0.008554927986861268,0.0009071055679081581,0.14653036306472342
1746727910.5089717,0.03894244274854072,0.3695466225630772,-10.002224830943106,0.0027854149653757177,-0.015430611225873136,0.15320955747580425
1746727910.5292594,0.22111511016533894,0.10034745007872369,-9.850802028867083,0.002392930624426646,-0.016576068084940523,0.15069463243069403
1746727910.5495534,-0.024935967784882856,0.4153391887651235,-9.998733208261166,0.0048788807669061405,-0.013749373945523006,0.15162702611529247
1746727910.5691452,0.0435176958099619,0.3619056682598627,-9.932399312937196,0.009298684353273119,-0.00642586296676936,0.1482998768414965
1746727910.5892804,0.10390362744290059,0.15607662044336246,-10.053654742421973,0.01411114245048202,-0.0050610679485004455,0.14800783783761357
1746727910.6090186,-0.04857909919459105,0.3585610824123061,-10.118191345689805,0.0007033027821755061,-0.028555381234391865,0.15415448428542072
1746727910.6290827,0.27439008295133704,0.058562670650735366,-9.741402439384323,0.015944435928186937,-0.017593735591142988,0.15136079742785377
1746727910.6494355,0.12694860995312768,0.2566536729947486,-9.804655868521083,0.005211285642127232,-0.024790803749293953,0.15493322126447903
1746727910.669113,0.03503972948938211,0.3395572272133841,-9.920750732927822,0.005468895393862687,-0.02742462764820899,0.1534614751389732
1746727910.68939,0.2275497905105764,0.0713445540855881,-9.839960706932294,0.0018852912915899639,-0.02941399095241923,0.15340707427604824
1746727910.709063,0.08895733027744561,0.2811524360897622,-9.789766869399461,0.011055782360120971,-0.027862590101402223,0.15401232029672274
1746727910.7296467,0.15197557700602055,0.2588761084259805,-9.621284908868713,0.012682759167628682,-0.029863910623209533,0.15623698836104233
1746727910.749086,-0.0014321131532699094,0.3430162136573689,-9.956758635292081,0.015459416498138659,-0.024066541163186544,0.15516162816569445
1746727910.7692144,0.18479066830762703,0.0953835291503116,-9.733022359198772,0.012851984959362578,-0.029505985711873656,0.1562872757570508
1746727910.7891243,0.2537696665765005,0.09498633090609712,-9.624460215327932,0.01385608800799991,-0.025808801798974015,0.15955546459251324
1746727910.8089101,0.07365541122563458,0.19326262859399737,-9.869822344044856,0.018713371363036475,-0.025881490018236496,0.15584118625643212
1746727910.8291879,0.11815959709534822,0.16901252023050803,-9.787116543681439,0.01671165856519365,-0.03215025425876315,0.15355560281115976
1746727910.8489714,0.08495318294867213,0.19115207355195613,-9.823468386791799,0.02706596713467431,-0.02390528261577618,0.15482529556940805
1746727910.8691487,0.0559892488621493,0.16371184447129844,-9.89940019958283,0.012005991216262583,-0.03162785272877942,0.1593161114837222
1746727910.8891013,-0.004015753728271912,0.3040333499794821,-9.923360439645654,0.009876171129565384,-0.03908472973216142,0.15796944426208792
1746727910.9094162,-0.059996711466059144,0.29451434771563567,-9.947193487476477,0.005142115565410187,-0.03926380747124661,0.159009515722656
1746727910.9292037,-0.20273205654248047,0.4358779449148851,-10.128183359531677,0.018884160390774708,-0.029320998752496327,0.15642491754377552
1746727910.9491587,0.03170497420919672,0.2251469943978409,-9.804736727887272,0.013973159063093814,-0.034387453745377515,0.16038263573180164
