timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776410.7955744,0.04682503156908947,-0.004935541498373786,-9.795458005638435,-7.684249229164336e-05,-0.022922228831126157,-0.014494092651105685
1746776410.815598,0.04682503156908947,-0.004935541498373786,-9.795458005638435,-7.684249229164336e-05,-0.022922228831126157,-0.014494092651105685
1746776410.8353527,0.022095274224619158,-0.004641059657569842,-9.794691741535964,-8.509608437184332e-05,-0.024032207393003366,-0.014121464316072177
1746776410.8556106,0.022095274224619158,-0.004641059657569842,-9.794691741535964,-8.509608437184332e-05,-0.024032207393003366,-0.014121464316072177
1746776410.8756535,0.022095274224619158,-0.004641059657569842,-9.794691741535964,-8.509608437184332e-05,-0.024032207393003366,-0.014121464316072177
1746776410.895581,0.022095274224619158,-0.004641059657569842,-9.794691741535964,-8.509608437184332e-05,-0.024032207393003366,-0.014121464316072177
1746776410.9155872,0.022095274224619158,-0.004641059657569842,-9.794691741535964,-8.509608437184332e-05,-0.024032207393003366,-0.014121464316072177
1746776410.935464,-0.0032039062299331826,-0.004376308394029619,-9.794373169604379,-9.579171242326194e-05,-0.024146384701959598,-0.013749472328245449
1746776410.9556205,-0.0032039062299331826,-0.004376308394029619,-9.794373169604379,-9.579171242326194e-05,-0.024146384701959598,-0.013749472328245449
1746776410.9756277,-0.0032039062299331826,-0.004376308394029619,-9.794373169604379,-9.579171242326194e-05,-0.024146384701959598,-0.013749472328245449
1746776410.9955711,-0.0032039062299331826,-0.004376308394029619,-9.794373169604379,-9.579171242326194e-05,-0.024146384701959598,-0.013749472328245449
1746776411.0155964,-0.0032039062299331826,-0.004376308394029619,-9.794373169604379,-9.579171242326194e-05,-0.024146384701959598,-0.013749472328245449
1746776411.0354593,-0.02803235433328254,-0.004132924975296649,-9.794507513161351,-0.0001131893014837997,-0.023273415557381168,-0.013378200279226026
1746776411.055604,-0.02803235433328254,-0.004132924975296649,-9.794507513161351,-0.0001131893014837997,-0.023273415557381168,-0.013378200279226026
1746776411.0757806,-0.02803235433328254,-0.004132924975296649,-9.794507513161351,-0.0001131893014837997,-0.023273415557381168,-0.013378200279226026
1746776411.0958383,-0.02803235433328254,-0.004132924975296649,-9.794507513161351,-0.0001131893014837997,-0.023273415557381168,-0.013378200279226026
1746776411.1156437,-0.02803235433328254,-0.004132924975296649,-9.794507513161351,-0.0001131893014837997,-0.023273415557381168,-0.013378200279226026
1746776411.1355078,-0.05138289138162752,-0.003893065914550358,-9.795087318004303,-0.0001382748030797909,-0.0214621322267623,-0.013007917453527735
1746776411.1554847,-0.05138289138162752,-0.003893065914550358,-9.795087318004303,-0.0001382748030797909,-0.0214621322267623,-0.013007917453527735
1746776411.1754854,-0.05138289138162752,-0.003893065914550358,-9.795087318004303,-0.0001382748030797909,-0.0214621322267623,-0.013007917453527735
1746776411.1956105,-0.05138289138162752,-0.003893065914550358,-9.795087318004303,-0.0001382748030797909,-0.0214621322267623,-0.013007917453527735
1746776411.215583,-0.05138289138162752,-0.003893065914550358,-9.795087318004303,-0.0001382748030797909,-0.0214621322267623,-0.013007917453527735
1746776411.2353957,-0.07232205880697143,-0.003643106683079604,-9.796092150462597,-0.0001686525227377244,-0.018799012113332517,-0.012639037547117747
1746776411.2555587,-0.07232205880697143,-0.003643106683079604,-9.796092150462597,-0.0001686525227377244,-0.018799012113332517,-0.012639037547117747
1746776411.2755659,-0.07232205880697143,-0.003643106683079604,-9.796092150462597,-0.0001686525227377244,-0.018799012113332517,-0.012639037547117747
1746776411.2956238,-0.07232205880697143,-0.003643106683079604,-9.796092150462597,-0.0001686525227377244,-0.018799012113332517,-0.012639037547117747
1746776411.3155742,-0.07232205880697143,-0.003643106683079604,-9.796092150462597,-0.0001686525227377244,-0.018799012113332517,-0.012639037547117747
1746776411.3353534,-0.0900273103193838,-0.003379309810108487,-9.79748804076373,-0.0002016634577970391,-0.015404141173818114,-0.012271289757698025
1746776411.3556638,-0.0900273103193838,-0.003379309810108487,-9.79748804076373,-0.0002016634577970391,-0.015404141173818114,-0.012271289757698025
1746776411.3756132,-0.0900273103193838,-0.003379309810108487,-9.79748804076373,-0.0002016634577970391,-0.015404141173818114,-0.012271289757698025
1746776411.3956594,-0.0900273103193838,-0.003379309810108487,-9.79748804076373,-0.0002016634577970391,-0.015404141173818114,-0.012271289757698025
1746776411.4155715,-0.0900273103193838,-0.003379309810108487,-9.79748804076373,-0.0002016634577970391,-0.015404141173818114,-0.012271289757698025
1746776411.4353669,-0.10381912773674366,-0.0030798372063483258,-9.799226931857614,-0.00023009553152217665,-0.011425859843687856,-0.011905359761351332
1746776411.4555829,-0.10381912773674366,-0.0030798372063483258,-9.799226931857614,-0.00023009553152217665,-0.011425859843687856,-0.011905359761351332
1746776411.4756155,-0.10381912773674366,-0.0030798372063483258,-9.799226931857614,-0.00023009553152217665,-0.011425859843687856,-0.011905359761351332
1746776411.4955878,-0.10381912773674366,-0.0030798372063483258,-9.799226931857614,-0.00023009553152217665,-0.011425859843687856,-0.011905359761351332
1746776411.515566,-0.10381912773674366,-0.0030798372063483258,-9.799226931857614,-0.00023009553152217665,-0.011425859843687856,-0.011905359761351332
1746776411.535382,-0.11318687762659159,-0.0027639270948783016,-9.801246573420446,-0.0002476335829047643,-0.00703432861675229,-0.01154180027583184
1746776411.555592,-0.11318687762659159,-0.0027639270948783016,-9.801246573420446,-0.0002476335829047643,-0.00703432861675229,-0.01154180027583184
1746776411.5756817,-0.11318687762659159,-0.0027639270948783016,-9.801246573420446,-0.0002476335829047643,-0.00703432861675229,-0.01154180027583184
1746776411.5955975,-0.11318687762659159,-0.0027639270948783016,-9.801246573420446,-0.0002476335829047643,-0.00703432861675229,-0.01154180027583184
1746776411.6155667,-0.11318687762659159,-0.0027639270948783016,-9.801246573420446,-0.0002476335829047643,-0.00703432861675229,-0.01154180027583184
1746776411.6354449,-0.11780739510855984,-0.0024393023588323588,-9.8034711771227,-0.00025145068996100084,-0.002414291260604648,-0.011180625296340615
1746776411.6555505,-0.11780739510855984,-0.0024393023588323588,-9.8034711771227,-0.00025145068996100084,-0.002414291260604648,-0.011180625296340615
1746776411.6755779,-0.11780739510855984,-0.0024393023588323588,-9.8034711771227,-0.00025145068996100084,-0.002414291260604648,-0.011180625296340615
1746776411.6956158,-0.11780739510855984,-0.0024393023588323588,-9.8034711771227,-0.00025145068996100084,-0.002414291260604648,-0.011180625296340615
1746776411.7156026,-0.11780739510855984,-0.0024393023588323588,-9.8034711771227,-0.00025145068996100084,-0.002414291260604648,-0.011180625296340615
1746776411.7353675,-0.11755564562747065,-0.0021186454088244575,-9.805813124540252,-0.000240397682731922,0.002242658103903491,-0.010822093024428176
1746776411.755555,-0.11755564562747065,-0.0021186454088244575,-9.805813124540252,-0.000240397682731922,0.002242658103903491,-0.010822093024428176
1746776411.775812,-0.11755564562747065,-0.0021186454088244575,-9.805813124540252,-0.000240397682731922,0.002242658103903491,-0.010822093024428176
1746776411.7957997,-0.11755564562747065,-0.0021186454088244575,-9.805813124540252,-0.000240397682731922,0.002242658103903491,-0.010822093024428176
1746776411.8154743,-0.11755564562747065,-0.0021186454088244575,-9.805813124540252,-0.000240397682731922,0.002242658103903491,-0.010822093024428176
1746776411.8353536,-0.11250716745495182,-0.0018151959516657717,-9.808175904435316,-0.00021571074601739186,0.0067459825811550436,-0.010466527728891074
1746776411.8556178,-0.11250716745495182,-0.0018151959516657717,-9.808175904435316,-0.00021571074601739186,0.0067459825811550436,-0.010466527728891074
1746776411.8755448,-0.11250716745495182,-0.0018151959516657717,-9.808175904435316,-0.00021571074601739186,0.0067459825811550436,-0.010466527728891074
1746776411.895508,-0.11250716745495182,-0.0018151959516657717,-9.808175904435316,-0.00021571074601739186,0.0067459825811550436,-0.010466527728891074
1746776411.915574,-0.11250716745495182,-0.0018151959516657717,-9.808175904435316,-0.00021571074601739186,0.0067459825811550436,-0.010466527728891074
1746776411.93542,-0.10293230271573997,-0.0015402223132851738,-9.81045823875506,-0.00018093395381163334,0.01091396059608251,-0.010114207338427965
1746776411.9555106,-0.10293230271573997,-0.0015402223132851738,-9.81045823875506,-0.00018093395381163334,0.01091396059608251,-0.010114207338427965
1746776411.975632,-0.10293230271573997,-0.0015402223132851738,-9.81045823875506,-0.00018093395381163334,0.01091396059608251,-0.010114207338427965
1746776411.995437,-0.10293230271573997,-0.0015402223132851738,-9.81045823875506,-0.00018093395381163334,0.01091396059608251,-0.010114207338427965
1746776412.0154777,-0.10293230271573997,-0.0015402223132851738,-9.81045823875506,-0.00018093395381163334,0.01091396059608251,-0.010114207338427965
1746776412.035427,-0.08928255939966707,-0.0012982297508698833,-9.812559179066179,-0.00014078420611386239,0.014580981439202107,-0.00976542411177998
1746776412.0555124,-0.08928255939966707,-0.0012982297508698833,-9.812559179066179,-0.00014078420611386239,0.014580981439202107,-0.00976542411177998
1746776412.0754874,-0.08928255939966707,-0.0012982297508698833,-9.812559179066179,-0.00014078420611386239,0.014580981439202107,-0.00976542411177998
1746776412.095514,-0.08928255939966707,-0.0012982297508698833,-9.812559179066179,-0.00014078420611386239,0.014580981439202107,-0.00976542411177998
1746776412.1155019,-0.08928255939966707,-0.0012982297508698833,-9.812559179066179,-0.00014078420611386239,0.014580981439202107,-0.00976542411177998
1746776412.135424,-0.07216976021917296,-0.0010883123860426095,-9.814383789136357,-9.985905327760805e-05,0.017604087332737765,-0.009420543205060012
1746776412.1554794,-0.07216976021917296,-0.0010883123860426095,-9.814383789136357,-9.985905327760805e-05,0.017604087332737765,-0.009420543205060012
1746776412.175458,-0.07216976021917296,-0.0010883123860426095,-9.814383789136357,-9.985905327760805e-05,0.017604087332737765,-0.009420543205060012
1746776412.1955216,-0.07216976021917296,-0.0010883123860426095,-9.814383789136357,-9.985905327760805e-05,0.017604087332737765,-0.009420543205060012
1746776412.2154593,-0.07216976021917296,-0.0010883123860426095,-9.814383789136357,-9.985905327760805e-05,0.017604087332737765,-0.009420543205060012
1746776412.235428,-0.05233892281121547,-0.0009077173330232476,-9.815848908102582,-6.248061341385871e-05,0.019868505554479266,-0.009079741136855857
1746776412.255503,-0.05233892281121547,-0.0009077173330232476,-9.815848908102582,-6.248061341385871e-05,0.019868505554479266,-0.009079741136855857
1746776412.2754846,-0.05233892281121547,-0.0009077173330232476,-9.815848908102582,-6.248061341385871e-05,0.019868505554479266,-0.009079741136855857
1746776412.295514,-0.05233892281121547,-0.0009077173330232476,-9.815848908102582,-6.248061341385871e-05,0.019868505554479266,-0.009079741136855857
1746776412.315485,-0.05233892281121547,-0.0009077173330232476,-9.815848908102582,-6.248061341385871e-05,0.019868505554479266,-0.009079741136855857
1746776412.335353,-0.030636058860885534,-0.0007592472562301285,-9.816888436069304,-3.5572238801112366e-05,0.02129195791597926,-0.00874174775899738
1746776412.355631,-0.030636058860885534,-0.0007592472562301285,-9.816888436069304,-3.5572238801112366e-05,0.02129195791597926,-0.00874174775899738
1746776412.3756015,-0.030636058860885534,-0.0007592472562301285,-9.816888436069304,-3.5572238801112366e-05,0.02129195791597926,-0.00874174775899738
1746776412.3954818,-0.030636058860885534,-0.0007592472562301285,-9.816888436069304,-3.5572238801112366e-05,0.02129195791597926,-0.00874174775899738
1746776412.4155126,-0.030636058860885534,-0.0007592472562301285,-9.816888436069304,-3.5572238801112366e-05,0.02129195791597926,-0.00874174775899738
1746776412.4353616,-0.007972208682127205,-0.0005782180870817439,-9.817457536542863,-1.1914714178407393e-05,0.021827587143410328,-0.008408927234247745
1746776412.455464,-0.007972208682127205,-0.0005782180870817439,-9.817457536542863,-1.1914714178407393e-05,0.021827587143410328,-0.008408927234247745
1746776412.4755342,-0.007972208682127205,-0.0005782180870817439,-9.817457536542863,-1.1914714178407393e-05,0.021827587143410328,-0.008408927234247745
1746776412.4955218,-0.007972208682127205,-0.0005782180870817439,-9.817457536542863,-1.1914714178407393e-05,0.021827587143410328,-0.008408927234247745
1746776412.5154884,-0.007972208682127205,-0.0005782180870817439,-9.817457536542863,-1.1914714178407393e-05,0.021827587143410328,-0.008408927234247745
1746776412.5355408,0.014714619981610397,-0.00041446912755409553,-9.817535481663787,1.3876321640590783e-05,0.021465398362764967,-0.008083065035432914
1746776412.55571,0.014714619981610397,-0.00041446912755409553,-9.817535481663787,1.3876321640590783e-05,0.021465398362764967,-0.008083065035432914
1746776412.5755954,0.014714619981610397,-0.00041446912755409553,-9.817535481663787,1.3876321640590783e-05,0.021465398362764967,-0.008083065035432914
1746776412.595521,0.014714619981610397,-0.00041446912755409553,-9.817535481663787,1.3876321640590783e-05,0.021465398362764967,-0.008083065035432914
1746776412.6155317,0.014714619981610397,-0.00041446912755409553,-9.817535481663787,1.3876321640590783e-05,0.021465398362764967,-0.008083065035432914
1746776412.6354277,0.036498134730798104,-0.0002666760439171169,-9.817126708057028,3.9238184760136795e-05,0.020232174989685763,-0.007763662515133025
1746776412.655378,0.036498134730798104,-0.0002666760439171169,-9.817126708057028,3.9238184760136795e-05,0.020232174989685763,-0.007763662515133025
1746776412.675466,0.036498134730798104,-0.0002666760439171169,-9.817126708057028,3.9238184760136795e-05,0.020232174989685763,-0.007763662515133025
1746776412.6954286,0.036498134730798104,-0.0002666760439171169,-9.817126708057028,3.9238184760136795e-05,0.020232174989685763,-0.007763662515133025
1746776412.7154677,0.036498134730798104,-0.0002666760439171169,-9.817126708057028,3.9238184760136795e-05,0.020232174989685763,-0.007763662515133025
1746776412.735424,0.05650145645626109,-0.0001333348665517979,-9.816260003691166,6.266334546405365e-05,0.01818989346259276,-0.007450662900083385
1746776412.7556305,0.05650145645626109,-0.0001333348665517979,-9.816260003691166,6.266334546405365e-05,0.01818989346259276,-0.007450662900083385
1746776412.7755024,0.05650145645626109,-0.0001333348665517979,-9.816260003691166,6.266334546405365e-05,0.01818989346259276,-0.007450662900083385
1746776412.795489,0.05650145645626109,-0.0001333348665517979,-9.816260003691166,6.266334546405365e-05,0.01818989346259276,-0.007450662900083385
1746776412.8154116,0.05650145645626109,-0.0001333348665517979,-9.816260003691166,6.266334546405365e-05,0.01818989346259276,-0.007450662900083385
1746776412.8353596,0.07393223735674873,-1.3326013711000353e-05,-9.814986017197404,8.33361058994998e-05,0.015432721340148,-0.007144263447148521
1746776412.8555157,0.07393223735674873,-1.3326013711000353e-05,-9.814986017197404,8.33361058994998e-05,0.015432721340148,-0.007144263447148521
1746776412.8755803,0.07393223735674873,-1.3326013711000353e-05,-9.814986017197404,8.33361058994998e-05,0.015432721340148,-0.007144263447148521
1746776412.8954763,0.07393223735674873,-1.3326013711000353e-05,-9.814986017197404,8.33361058994998e-05,0.015432721340148,-0.007144263447148521
1746776412.9155626,0.07393223735674873,-1.3326013711000353e-05,-9.814986017197404,8.33361058994998e-05,0.015432721340148,-0.007144263447148521
1746776412.935448,0.08811382452122207,9.311726688393963e-05,-9.813373363019416,0.00010053339075194623,0.01208274126276913,-0.006844688676356271
1746776412.9554622,0.08811382452122207,9.311726688393963e-05,-9.813373363019416,0.00010053339075194623,0.01208274126276913,-0.006844688676356271
1746776412.975578,0.08811382452122207,9.311726688393963e-05,-9.813373363019416,0.00010053339075194623,0.01208274126276913,-0.006844688676356271
1746776412.995485,0.08811382452122207,9.311726688393963e-05,-9.813373363019416,0.00010053339075194623,0.01208274126276913,-0.006844688676356271
1746776413.015565,0.08811382452122207,9.311726688393963e-05,-9.813373363019416,0.00010053339075194623,0.01208274126276913,-0.006844688676356271
1746776413.0354326,0.09851125768073259,0.0001871541003740174,-9.811503759656558,0.00011354844069332714,0.008284593108189069,-0.006552117955278462
1746776413.0557191,0.09851125768073259,0.0001871541003740174,-9.811503759656558,0.00011354844069332714,0.008284593108189069,-0.006552117955278462
1746776413.0756626,0.09851125768073259,0.0001871541003740174,-9.811503759656558,0.00011354844069332714,0.008284593108189069,-0.006552117955278462
1746776413.0954864,0.09851125768073259,0.0001871541003740174,-9.811503759656558,0.00011354844069332714,0.008284593108189069,-0.006552117955278462
1746776413.1155086,0.09851125768073259,0.0001871541003740174,-9.811503759656558,0.00011354844069332714,0.008284593108189069,-0.006552117955278462
1746776413.1354327,0.10475112433260694,0.0002716946914367098,-9.809466712862003,0.00012223530804267446,0.004199268294330736,-0.006266813287906902
1746776413.1554906,0.10475112433260694,0.0002716946914367098,-9.809466712862003,0.00012223530804267446,0.004199268294330736,-0.006266813287906902
1746776413.1754549,0.10475112433260694,0.0002716946914367098,-9.809466712862003,0.00012223530804267446,0.004199268294330736,-0.006266813287906902
1746776413.195473,0.10475112433260694,0.0002716946914367098,-9.809466712862003,0.00012223530804267446,0.004199268294330736,-0.006266813287906902
1746776413.2154517,0.10475112433260694,0.0002716946914367098,-9.809466712862003,0.00012223530804267446,0.004199268294330736,-0.006266813287906902
1746776413.235402,0.10663456107601321,0.0003472788168575381,-9.807354260349102,0.00012659932647476766,-2.678776354110221e-06,-0.005988976812486668
1746776413.2554903,0.10663456107601321,0.0003472788168575381,-9.807354260349102,0.00012659932647476766,-2.678776354110221e-06,-0.005988976812486668
1746776413.2755034,0.10663456107601321,0.0003472788168575381,-9.807354260349102,0.00012659932647476766,-2.678776354110221e-06,-0.005988976812486668
1746776413.2955008,0.10663456107601321,0.0003472788168575381,-9.807354260349102,0.00012659932647476766,-2.678776354110221e-06,-0.005988976812486668
1746776413.3155003,0.10663456107601321,0.0003472788168575381,-9.807354260349102,0.00012659932647476766,-2.678776354110221e-06,-0.005988976812486668
1746776413.3353512,0.10414298510634416,0.00041636453892093285,-9.805256220218896,0.00012681255133647316,-0.004148217449657621,-0.005718739499855656
1746776413.3555799,0.10414298510634416,0.00041636453892093285,-9.805256220218896,0.00012681255133647316,-0.004148217449657621,-0.005718739499855656
1746776413.3755486,0.10414298510634416,0.00041636453892093285,-9.805256220218896,0.00012681255133647316,-0.004148217449657621,-0.005718739499855656
1746776413.3954802,0.10414298510634416,0.00041636453892093285,-9.805256220218896,0.00012681255133647316,-0.004148217449657621,-0.005718739499855656
1746776413.4155073,0.10414298510634416,0.00041636453892093285,-9.805256220218896,0.00012681255133647316,-0.004148217449657621,-0.005718739499855656
1746776413.4353685,0.09743642401013648,0.00047572551256438176,-9.803256274876627,0.00012171913845114355,-0.008068933066687815,-0.005455645441879455
1746776413.4554985,0.09743642401013648,0.00047572551256438176,-9.803256274876627,0.00012171913845114355,-0.008068933066687815,-0.005455645441879455
1746776413.4755888,0.09743642401013648,0.00047572551256438176,-9.803256274876627,0.00012171913845114355,-0.008068933066687815,-0.005455645441879455
1746776413.4955316,0.09743642401013648,0.00047572551256438176,-9.803256274876627,0.00012171913845114355,-0.008068933066687815,-0.005455645441879455
1746776413.5155194,0.09743642401013648,0.00047572551256438176,-9.803256274876627,0.00012171913845114355,-0.008068933066687815,-0.005455645441879455
1746776413.5354395,0.08684463900024465,0.0005467055677344391,-9.80142904688995,0.00011450478021041831,-0.01160783606910086,-0.005200401757901972
1746776413.555535,0.08684463900024465,0.0005467055677344391,-9.80142904688995,0.00011450478021041831,-0.01160783606910086,-0.005200401757901972
1746776413.5756273,0.08684463900024465,0.0005467055677344391,-9.80142904688995,0.00011450478021041831,-0.01160783606910086,-0.005200401757901972
1746776413.5955017,0.08684463900024465,0.0005467055677344391,-9.80142904688995,0.00011450478021041831,-0.01160783606910086,-0.005200401757901972
1746776413.6154845,0.08684463900024465,0.0005467055677344391,-9.80142904688995,0.00011450478021041831,-0.01160783606910086,-0.005200401757901972
1746776413.6354394,0.07285144717544532,0.0006115091491573597,-9.799838228935036,0.00010743493255438507,-0.01462561468714995,-0.004953480820381007
1746776413.6554663,0.07285144717544532,0.0006115091491573597,-9.799838228935036,0.00010743493255438507,-0.01462561468714995,-0.004953480820381007
1746776413.675468,0.07285144717544532,0.0006115091491573597,-9.799838228935036,0.00010743493255438507,-0.01462561468714995,-0.004953480820381007
1746776413.6955914,0.07285144717544532,0.0006115091491573597,-9.799838228935036,0.00010743493255438507,-0.01462561468714995,-0.004953480820381007
1746776413.715608,0.07285144717544532,0.0006115091491573597,-9.799838228935036,0.00010743493255438507,-0.01462561468714995,-0.004953480820381007
1746776413.7354827,0.05607299310672383,0.0006711242349839437,-9.798535607808601,0.00010005596592208317,-0.017006083847898503,-0.004714597934146556
1746776413.75568,0.05607299310672383,0.0006711242349839437,-9.798535607808601,0.00010005596592208317,-0.017006083847898503,-0.004714597934146556
1746776413.7756183,0.05607299310672383,0.0006711242349839437,-9.798535607808601,0.00010005596592208317,-0.017006083847898503,-0.004714597934146556
1746776413.7956429,0.05607299310672383,0.0006711242349839437,-9.798535607808601,0.00010005596592208317,-0.017006083847898503,-0.004714597934146556
1746776413.815598,0.05607299310672383,0.0006711242349839437,-9.798535607808601,0.00010005596592208317,-0.017006083847898503,-0.004714597934146556
1746776413.8354418,0.03723091216600563,0.0007235544584924393,-9.797560766792941,9.149514681184152e-05,-0.01866061868858278,-0.004483353466650324
1746776413.8555486,0.03723091216600563,0.0007235544584924393,-9.797560766792941,9.149514681184152e-05,-0.01866061868858278,-0.004483353466650324
1746776413.8755727,0.03723091216600563,0.0007235544584924393,-9.797560766792941,9.149514681184152e-05,-0.01866061868858278,-0.004483353466650324
1746776413.8955157,0.03723091216600563,0.0007235544584924393,-9.797560766792941,9.149514681184152e-05,-0.01866061868858278,-0.004483353466650324
1746776413.9155483,0.03723091216600563,0.0007235544584924393,-9.797560766792941,9.149514681184152e-05,-0.01866061868858278,-0.004483353466650324
1746776413.9353707,0.017121526030824633,0.0007779052307583258,-9.796941206693308,8.267859820756474e-05,-0.019531404763712488,-0.004259849516434848
1746776413.9554594,0.017121526030824633,0.0007779052307583258,-9.796941206693308,8.267859820756474e-05,-0.019531404763712488,-0.004259849516434848
1746776413.9755886,0.017121526030824633,0.0007779052307583258,-9.796941206693308,8.267859820756474e-05,-0.019531404763712488,-0.004259849516434848
1746776413.9954665,0.017121526030824633,0.0007779052307583258,-9.796941206693308,8.267859820756474e-05,-0.019531404763712488,-0.004259849516434848
1746776414.015483,0.017121526030824633,0.0007779052307583258,-9.796941206693308,8.267859820756474e-05,-0.019531404763712488,-0.004259849516434848
1746776414.0354342,-0.0034176339045297382,0.0008282527145194517,-9.796692631509448,7.449338280207236e-05,-0.01959338746258621,-0.004044173841049573
1746776414.0554857,-0.0034176339045297382,0.0008282527145194517,-9.796692631509448,7.449338280207236e-05,-0.01959338746258621,-0.004044173841049573
1746776414.075654,-0.0034176339045297382,0.0008282527145194517,-9.796692631509448,7.449338280207236e-05,-0.01959338746258621,-0.004044173841049573
1746776414.0955517,-0.0034176339045297382,0.0008282527145194517,-9.796692631509448,7.449338280207236e-05,-0.01959338746258621,-0.004044173841049573
1746776414.1154754,-0.0034176339045297382,0.0008282527145194517,-9.796692631509448,7.449338280207236e-05,-0.01959338746258621,-0.004044173841049573
1746776414.1354504,-0.023542566576031827,0.0008751488443343625,-9.796819182439112,6.684808307563012e-05,-0.018854857815528286,-0.0038361091651583634
1746776414.1554594,-0.023542566576031827,0.0008751488443343625,-9.796819182439112,6.684808307563012e-05,-0.018854857815528286,-0.0038361091651583634
1746776414.1755097,-0.023542566576031827,0.0008751488443343625,-9.796819182439112,6.684808307563012e-05,-0.018854857815528286,-0.0038361091651583634
1746776414.1954803,-0.023542566576031827,0.0008751488443343625,-9.796819182439112,6.684808307563012e-05,-0.018854857815528286,-0.0038361091651583634
1746776414.2154744,-0.023542566576031827,0.0008751488443343625,-9.796819182439112,6.684808307563012e-05,-0.018854857815528286,-0.0038361091651583634
1746776414.2354198,-0.04243736275393923,0.0009193317646003507,-9.797313510829673,5.977123520148415e-05,-0.01735666805569185,-0.0036354496070027356
1746776414.2554412,-0.04243736275393923,0.0009193317646003507,-9.797313510829673,5.977123520148415e-05,-0.01735666805569185,-0.0036354496070027356
1746776414.2755191,-0.04243736275393923,0.0009193317646003507,-9.797313510829673,5.977123520148415e-05,-0.01735666805569185,-0.0036354496070027356
1746776414.2954743,-0.04243736275393923,0.0009193317646003507,-9.797313510829673,5.977123520148415e-05,-0.01735666805569185,-0.0036354496070027356
1746776414.3155255,-0.04243736275393923,0.0009193317646003507,-9.797313510829673,5.977123520148415e-05,-0.01735666805569185,-0.0036354496070027356
1746776414.3353877,-0.05934717238269676,0.0009617817251202599,-9.798156696480964,5.352049295640492e-05,-0.01517012853427346,-0.003442027973551596
1746776414.35548,-0.05934717238269676,0.0009617817251202599,-9.798156696480964,5.352049295640492e-05,-0.01517012853427346,-0.003442027973551596
1746776414.3755558,-0.05934717238269676,0.0009617817251202599,-9.798156696480964,5.352049295640492e-05,-0.01517012853427346,-0.003442027973551596
1746776414.3954656,-0.05934717238269676,0.0009617817251202599,-9.798156696480964,5.352049295640492e-05,-0.01517012853427346,-0.003442027973551596
1746776414.415397,-0.05934717238269676,0.0009617817251202599,-9.798156696480964,5.352049295640492e-05,-0.01517012853427346,-0.003442027973551596
1746776414.4354138,-0.07360824509469062,0.0009896159750012084,-9.799318124380727,4.4331935815479734e-05,-0.012393688152831024,-0.003254288315560191
1746776414.45547,-0.07360824509469062,0.0009896159750012084,-9.799318124380727,4.4331935815479734e-05,-0.012393688152831024,-0.003254288315560191
1746776414.4755092,-0.07360824509469062,0.0009896159750012084,-9.799318124380727,4.4331935815479734e-05,-0.012393688152831024,-0.003254288315560191
1746776414.4954703,-0.07360824509469062,0.0009896159750012084,-9.799318124380727,4.4331935815479734e-05,-0.012393688152831024,-0.003254288315560191
1746776414.5154684,-0.07360824509469062,0.0009896159750012084,-9.799318124380727,4.4331935815479734e-05,-0.012393688152831024,-0.003254288315560191
1746776414.5354345,-0.08467381958399299,0.0010507666350089355,-9.800755473296958,3.819995686327845e-05,-0.009148551803439944,-0.003073493426953395
1746776414.5554376,-0.08467381958399299,0.0010507666350089355,-9.800755473296958,3.819995686327845e-05,-0.009148551803439944,-0.003073493426953395
1746776414.5755754,-0.08467381958399299,0.0010507666350089355,-9.800755473296958,3.819995686327845e-05,-0.009148551803439944,-0.003073493426953395
1746776414.5955176,-0.08467381958399299,0.0010507666350089355,-9.800755473296958,3.819995686327845e-05,-0.009148551803439944,-0.003073493426953395
1746776414.615466,-0.08467381958399299,0.0010507666350089355,-9.800755473296958,3.819995686327845e-05,-0.009148551803439944,-0.003073493426953395
1746776414.635412,-0.09213490964105431,0.001100807377478195,-9.802415121260692,3.899159924141002e-05,-0.005573428358926025,-0.0029005699802275367
1746776414.655466,-0.09213490964105431,0.001100807377478195,-9.802415121260692,3.899159924141002e-05,-0.005573428358926025,-0.0029005699802275367
1746776414.675484,-0.09213490964105431,0.001100807377478195,-9.802415121260692,3.899159924141002e-05,-0.005573428358926025,-0.0029005699802275367
1746776414.6955843,-0.09213490964105431,0.001100807377478195,-9.802415121260692,3.899159924141002e-05,-0.005573428358926025,-0.0029005699802275367
1746776414.7155008,-0.09213490964105431,0.001100807377478195,-9.802415121260692,3.899159924141002e-05,-0.005573428358926025,-0.0029005699802275367
1746776414.7354257,-0.0957351636236532,0.0011386324032948778,-9.804233125003035,4.374577959252433e-05,-0.0018186353404270749,-0.002734694245360381
1746776414.7555892,-0.0957351636236532,0.0011386324032948778,-9.804233125003035,4.374577959252433e-05,-0.0018186353404270749,-0.002734694245360381
1746776414.7755024,-0.0957351636236532,0.0011386324032948778,-9.804233125003035,4.374577959252433e-05,-0.0018186353404270749,-0.002734694245360381
1746776414.7955055,-0.0957351636236532,0.0011386324032948778,-9.804233125003035,4.374577959252433e-05,-0.0018186353404270749,-0.002734694245360381
1746776414.815485,-0.0957351636236532,0.0011386324032948778,-9.804233125003035,4.374577959252433e-05,-0.0018186353404270749,-0.002734694245360381
1746776414.8354237,-0.09537927840734513,0.0011642220786538433,-9.806136945122805,5.0091132920306975e-05,0.001960190088550477,-0.0025754116918831004
