timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776403.1391773,3.5509959110305096,-7.5971748179606795,0.4934115517720586,-0.018829916231883608,-3.5308169719810967,-0.01845229653051266,-0.013291509017414278,0.04701686039361238,-0.4660672564720884
1746776403.2391906,3.5059873984607948,-7.576842256463026,0.49370500553214336,-0.01808721204522266,-3.526254428501852,0.023939722538358292,-0.014960825684569426,0.04388174907843579,-0.11878724179415914
1746776403.3391833,3.4608230732138656,-7.556760858554261,0.4942507305310814,-0.017355913514076112,-3.5220023747641855,0.06483670784989023,-0.016413389999328523,0.04081912017171709,-0.2281120753610697
1746776403.4391823,3.415489114624859,-7.536908261664103,0.4950231946145836,-0.01663103878455382,-3.5180541895366795,0.10258641374419421,-0.017562816400325705,0.03783038919590121,-0.37531795786084976
1746776403.539168,3.3699737042197926,-7.51726409583241,0.4959879502381226,-0.0159067012366061,-3.514403102700371,0.13568805977978643,-0.018407111948697097,0.03491679943274867,-0.12862598523060673
1746776403.6392038,3.324267764617656,-7.4978101472162635,0.49710316144193495,-0.015178106602280266,-3.511042090424661,0.1628513355109049,-0.018983621250808134,0.032079708643593496,-0.01069485750869656
1746776403.7391903,3.278365610778316,-7.478530385354886,0.49832141079678144,-0.014442462846976293,-3.507963879958987,0.18304584555601602,-0.019376127882623384,0.029319795062908816,-0.1476762433945476
1746776403.839181,3.232265505330569,-7.4594108301869495,0.4995917085189431,-0.013700107085692805,-3.5051609787391964,0.19553927684205963,-0.019694770401727995,0.026637470896303677,-0.03865716950355498
1746776403.9391792,3.1859700814607286,-7.4404393100079105,0.5008616191526118,-0.012954432875766088,-3.502625698909226,0.19992291927151468,-0.020041800042175005,0.024032820565312054,0.14863836604480035
1746776404.0391638,3.139486579356292,-7.421605213931288,0.5020794179993222,-0.012211173600475009,-3.500350212208502,0.19612379381673473,-0.020495506737651013,0.02150570524934608,0.05927268979147353
1746776404.1391907,3.0928269016709327,-7.4028991937517805,0.5031961896881718,-0.011479493670388974,-3.498326460945057,0.18440320132004068,-0.021122354731906566,0.019059302357107195,0.47788269813306283
1746776404.2391908,3.046007400853887,-7.384313027724649,0.5041677848468885,-0.01076294346478021,-3.49654613682775,0.16534150879843498,-0.021794892763395187,0.016689896597620324,0.4231715896665289
1746776404.3391657,2.9990483905385177,-7.365839670320486,0.5049565575877417,-0.010074457180771351,-3.4950008690208914,0.13981105864847515,-0.022707114341593643,0.014409136739687013,0.280583081107484
1746776404.4391658,2.951973644208864,-7.3474727982979156,0.5055328157135809,-0.009405437893734703,-3.493681435525832,0.10893613792289089,-0.023287799127504002,0.012203497492049332,0.2013686243427099
1746776404.539164,2.9048088585106377,-7.329208683669973,0.505875928567071,-0.008749070129193117,-3.492580737053739,0.07404487828304704,-0.0239215453997252,0.01006239864933542,0.3346940433833131
1746776404.6391935,2.8575814125292696,-7.311044149311465,0.5059750504664615,-0.008111243350842666,-3.491691317219404,0.036612570372484256,-0.02454439562726513,0.007993406067420033,0.3343224213929256
1746776404.739205,2.8103194239560003,-7.292976126043628,0.505829434715754,-0.007496134980287465,-3.491005067684617,-0.0018008452612238506,-0.02513315767897697,0.006003270750222488,0.34486439639158245
1746776404.839164,2.76305060155017,-7.275001628971514,0.5054483306635882,-0.006900325596733553,-3.4905135025339638,-0.039615711366807055,-0.025533755970131133,0.004089964131028551,0.5508930912493034
1746776404.9391947,2.7158010024375447,-7.25711802692847,0.5048504729953102,-0.006320647377433496,-3.490208602530729,-0.07529741383209965,-0.02583869611563707,0.0022518648574528107,0.6196152765046348
1746776405.039184,2.6685942216555345,-7.239322321231467,0.5040631895410135,-0.005756739296704048,-3.4900822989059073,-0.10741867201823532,-0.026036894250356196,0.0004906856396825637,0.5280542851649064
1746776405.139177,2.6214506406368367,-7.221610614771346,0.5031211692721763,-0.005214900537428154,-3.4901261665498953,-0.1347165781782338,-0.02624362753715801,-0.0011829382145588842,0.46031172489057964
1746776405.2391918,2.574386754902818,-7.203977855034899,0.5020649461927457,-0.004686563684345803,-3.4903313096326354,-0.15614221942010587,-0.026132929226823285,-0.002778538533474762,0.6718739654838872
1746776405.3391786,2.5274142087314124,-7.186418979466239,0.5009391658011628,-0.004166366002556386,-3.490690473253598,-0.17090040055422953,-0.0260275857063469,-0.004303919971622926,0.5820816135041312
1746776405.439203,2.4805400159552575,-7.168927448789356,0.4997907081182555,-0.003659388272797341,-3.491196363234293,-0.1784787345985223,-0.02594135957882516,-0.005754676557419821,0.4487280602248128
1746776405.5391917,2.4337665663993584,-7.1514950418958865,0.4986667456189445,-0.0031690612053868346,-3.4918414957836568,-0.1786647639944025,-0.025866584713577823,-0.007129385737665578,0.7476240530420387
1746776405.6391683,2.3870917280793975,-7.1341120365385065,0.4976128160929166,-0.0026976789755368685,-3.492618392075057,-0.17155054243798265,-0.025788309977463474,-0.008427729070360825,0.638975592728486
1746776405.739168,2.3405091545855408,-7.116767415184952,0.49667098822904365,-0.0022462046801742163,-3.493519630928666,-0.1575247953553141,-0.025671560103753738,-0.009649990448389037,0.7542326000584472
1746776405.8392117,2.2940087399200384,-7.099449169037435,0.49587819278143386,-0.001813996560729159,-3.4945379207411373,-0.1372531251080534,-0.025481560476400877,-0.010797241673147648,0.7475487978245796
1746776405.9391642,2.247577212347937,-7.082144621576158,0.4952647848006301,-0.0013994817835646122,-3.4956661440099066,-0.1116471997065618,-0.02519960495113273,-0.011870761388888231,0.663949744211916
1746776406.0392084,2.201198846201988,-7.064840720315679,0.4948533924082671,-0.0010006198353972253,-3.496897351085952,-0.08182428756237667,-0.02481851956982753,-0.01287205458753029,0.5158490202912039
1746776406.1391888,2.1548562418577815,-7.0475243241478935,0.494658095513577,-0.0006152834352635396,-3.498224781610406,-0.04905888081293097,-0.024349920109711855,-0.013803142081313807,0.8256610400177218
1746776406.2391922,2.108531150118234,-7.030182449100416,0.49468396414331894,-0.00024199166255084562,-3.499641883076358,-0.014728481030719652,-0.023825381643014402,-0.01466629760487997,0.6918968745249441
1746776406.3391707,2.062205318298022,-7.012802443078607,0.4949269709910756,0.00011925225051962738,-3.5011422793584233,0.019744139124463895,-0.023290234262995122,-0.015463292317574852,0.7155174395230807
1746776406.4391737,2.0158613037873256,-6.995372156130044,0.49537427732346934,0.0004683553242535673,-3.5027197589547794,0.052949786567269785,-0.022762257475556824,-0.01619731346415519,0.6079729013703075
1746776406.5391731,1.9694831971404756,-6.977880192154411,0.49600487550261707,0.0008041810729527133,-3.504368407978743,0.08355028183350648,-0.022291486752410813,-0.016871496017362892,0.6491107026818124
1746776406.6391928,1.9230573282462722,-6.960315989083346,0.49679055709032277,0.0011241347630682194,-3.5060824860342117,0.11033212853833675,-0.021899234347012297,-0.01748767333133286,0.7638075889485993
1746776406.7391627,1.8765728316510641,-6.942670007318695,0.4976971622248995,0.001426713827930137,-3.507856417414021,0.13225430997169532,-0.021564289023256456,-0.01804905631758655,0.7513550266298742
1746776406.8391764,1.8300220579422295,-6.924934014320095,0.49868605479126843,0.0017104674238328538,-3.509684911189346,0.14848825355076212,-0.02129389472360107,-0.01855824483894232,0.763998035180725
1746776406.9391828,1.7834009118059342,-6.907101214313812,0.4997157598145532,0.0019749135303602215,-3.5115628522015507,0.1584485663414096,-0.021046301982181933,-0.019017969558598323,0.7128811604181186
1746776407.0391798,1.7367090030708938,-6.889166485048243,0.5007436938441023,0.0022204334442684714,-3.5134853838774247,0.1618134333792352,-0.020807487783185773,-0.01943086428053909,0.6312715038455714
1746776407.1391768,1.6899497456557646,-6.87112634214972,0.5017279166306976,0.0024445170123021226,-3.515447651476441,0.15853396794675803,-0.020597006742826322,-0.01979407308127535,0.7195489474386374
1746776407.239181,1.6431302480410805,-6.852979013241534,0.5026288325494691,0.002652969368184494,-3.5174447313641384,0.14883273687581094,-0.02022929346015976,-0.02011470657488973,0.6822873246803395
1746776407.3391824,1.5962608138528085,-6.834725064694721,0.503410773782799,0.0028500223179091597,-3.519472636314684,0.1331909687452827,-0.019855635196585165,-0.02039819817900217,0.7234724323947951
1746776407.4392085,1.5493548278020794,-6.816366614757635,0.5040434028563824,0.0030351312799235027,-3.5215274444120523,0.11232556663093317,-0.019469746971520055,-0.020644165325470264,0.7558755934148391
1746776407.539176,1.5024282698875915,-6.797907095214792,0.5045028796016414,0.0032081538792804163,-3.5236052824525688,0.08715702659998999,-0.019084572563226168,-0.02085338806025608,0.7623942590037238
1746776407.6392236,1.4554990889462325,-6.7793510132008725,0.5047727480506361,0.003368787378725904,-3.525702368910169,0.05876933520508768,-0.01870332262304611,-0.021026743627810523,0.6025766151327914
1746776407.739166,1.408586486382774,-6.760703654354743,0.5048445104891252,0.0035161822413204077,-3.5278150016171077,0.028363665132658512,-0.01833256147504084,-0.02116428081883197,0.6138422664775369
1746776407.8391736,1.3617101208401616,-6.741970791062109,0.5047178689711346,0.0036512986234827067,-3.529939555553091,-0.0027921174363498146,-0.017929624979329623,-0.021268112430724576,0.5090061004130555
1746776407.9391801,1.314889229545306,-6.723158510873249,0.5044006285665164,0.0037751419743227398,-3.532072692034622,-0.03341617052687646,-0.017514037615462746,-0.0213401108689613,0.7959705865872304
1746776408.0392096,1.2681418725617215,-6.704272775419375,0.5039082704344037,0.003887894117315335,-3.5342111775915788,-0.06226530785446369,-0.017076094787955423,-0.021380620638658032,0.6007755990493857
1746776408.1391728,1.2214841904674976,-6.685319098700384,0.503263216950575,0.003990242221220015,-3.5363518401602927,-0.08818532280575404,-0.016602606212396287,-0.02139023715875339,0.5144517308901934
1746776408.239177,1.1749297369827525,-6.666302301044171,0.5024938226529668,0.004083226170293616,-3.538491598977193,-0.11015702688231371,-0.01608680875085619,-0.021369706115007076,0.6291804768065623
1746776408.3391933,1.1284890227332363,-6.6472261040847975,0.5016331366750869,0.004162775253545886,-3.5406271912861156,-0.1273362676317395,-0.015599348461840811,-0.021312142949232674,0.7057430254130109
1746776408.43917,1.0821691357405585,-6.6280929588248565,0.5007174902886854,0.004236730275835346,-3.542755071787632,-0.13908563981406433,-0.014880960329466477,-0.02122627404018687,0.34773862083771895
1746776408.539182,1.0359731085063577,-6.608904918465403,0.49978497012858286,0.004310225577241922,-3.5448730125998087,-0.14499802682945082,-0.014184837931424256,-0.02111897447143616,0.7336707683389527
1746776408.6391792,0.989900336976908,-6.589662483573547,0.49887384118681555,0.00437914342168514,-3.5469787059242015,-0.1449102396661825,-0.013539629320399312,-0.020986101440697576,0.5395334745261714
1746776408.7391763,0.9439467653469609,-6.570364468302983,0.49802098405802786,0.004442491166975599,-3.549069634625757,-0.13890609616249328,-0.012904322738738656,-0.020828608488238018,0.5081143504365074
1746776408.8391922,0.8981050452179516,-6.551008337202364,0.4972604095313842,0.004499421641673012,-3.551143517008516,-0.1273097858788879,-0.012323780059150372,-0.020648152912961213,0.42484603771093554
1746776408.939171,0.8523649921797501,-6.531590202888212,0.49662190980756415,0.004548207479081954,-3.553198123218142,-0.11066947807964096,-0.01178932546044278,-0.020445095234885507,0.6926238325601128
1746776409.0391788,0.8067140709625741,-6.512105047192316,0.4961298993654806,0.004587927784961609,-3.555231288186837,-0.08973194320971256,-0.01128690149373467,-0.020220334123575937,0.4493284301510653
1746776409.1392047,0.7611379386506931,-6.492547021080199,0.4958024901220951,0.0046185335257703025,-3.5572409519761,-0.06540943013830214,-0.01079774233776125,-0.01997519949291242,0.4700127702491158
1746776409.2392218,0.7156210357754,-6.472909772002812,0.49565083570402824,0.0046405966987210605,-3.5592251961789,-0.038740199771751825,-0.010310306121996385,-0.019711208288880316,0.4671922982727795
1746776409.3392034,0.6701472152360257,-6.453186750677179,0.4956787683180463,0.00465491799485851,-3.5611822426150397,-0.010844405465925133,-0.009819751756129251,-0.01942979957091559,0.4362050318003422
1746776409.4391928,0.6247004410008281,-6.433371361898548,0.4958827394603014,0.0046581633385002034,-3.563110221950794,0.017122698257882644,-0.009385265108528587,-0.0191262752342246,0.6416761323504508
1746776409.5391843,0.579265398681976,-6.413457256414813,0.49625206303582503,0.004656632851327451,-3.565007104017186,0.04401879405756077,-0.008800885298873264,-0.018808720835894185,0.4899758255831521
1746776409.6391783,0.5338277092437764,-6.393439391680237,0.49676944702565795,0.004654349134684708,-3.566871995923823,0.06876075907255763,-0.008276375428892611,-0.018483804569524583,0.4363629145483114
1746776409.7391706,0.4883748303899741,-6.373313404588465,0.49741178841232275,0.004648344288658904,-3.568704046963229,0.09036800522110901,-0.00782988216648022,-0.018150165219357483,0.46204970829607406
1746776409.8391974,0.4428965629958215,-6.353075680523102,0.49815119480759495,0.0046362268727085385,-3.570502340506774,0.10800122919436753,-0.007465917633854371,-0.0178079478316949,0.37177696735911214
1746776409.9392073,0.3973853791516594,-6.332723591284233,0.498956187552537,0.004616224183100863,-3.5722660119654592,0.12099463284908998,-0.007175761031926989,-0.017458006841533803,0.16974934570466343
1746776410.0391905,0.35183665113768264,-6.312255694757251,0.4997930345974991,0.0045873010696933355,-3.5739942989953666,0.12888061273896645,-0.0069390083892241885,-0.017101402384110224,0.12774021275065323
1746776410.1391964,0.3062487970441253,-6.291671838280842,0.5006271569556789,0.004547464287325905,-3.575686455953929,0.1314060041168214,-0.0067533074387022204,-0.016736500013207957,0.44604090258920415
1746776410.2391925,0.26062327663578544,-6.270973290973462,0.5014245504310572,0.004500026764349936,-3.577341724714614,0.12853958389619,-0.006494685799174158,-0.01636738153819932,0.37513063548608355
1746776410.3391767,0.21496431003722172,-6.250163164112253,0.5021531646565074,0.004448012321130437,-3.5789599105548393,0.12047024449502172,-0.006231457111439805,-0.015997265262995643,0.4628492470488643
1746776410.4391937,0.16927889385738856,-6.229245882006322,0.502784184207797,0.004388137607967849,-3.5805406705785927,0.10759628376358828,-0.006004574247580276,-0.015620222982885993,0.3388769031270534
1746776410.5391886,0.12357650059445803,-6.208227039197258,0.5032931608013094,0.004326084262560562,-3.5820833874568394,0.09050676810804142,-0.00562322916708499,-0.015242046903704802,0.27479872714529086
1746776410.6392114,0.07786832234015872,-6.187113949346252,0.503660952608911,0.004265775306491237,-3.583588344919601,0.06995487490753168,-0.005264461631413424,-0.014867387700922339,0.2683209594526648
1746776410.739202,0.03216711173775503,-6.165914683440085,0.5038744350011322,0.00420529387105025,-3.5850557863674,0.04682503156908947,-0.004935541498373786,-0.014494092651105685,0.3691970780210208
1746776410.8391888,-0.01351333977684908,-6.144637700087444,0.5039269564978087,0.004143311852796324,-3.586485837750501,0.022095274224619158,-0.004641059657569842,-0.014121464316072177,0.27145908416337594
1746776410.939202,-0.059158838922511635,-6.123291598266414,0.5038185243009693,0.004078927778855947,-3.5878786011140407,-0.0032039062299331826,-0.004376308394029619,-0.013749472328245449,0.30890117178013665
1746776411.0392067,-0.10475544088501783,-6.101884850081567,0.5035557153200153,0.0040115768607669865,-3.5892341914405708,-0.02803235433328254,-0.004132924975296649,-0.013378200279226026,0.46047887430643974
1746776411.1391783,-0.15029008417722917,-6.080425532302007,0.5031513198903649,0.003941278309659246,-3.5905527349013884,-0.05138289138162752,-0.003893065914550358,-0.013007917453527735,0.19385783665884876
1746776411.239183,-0.19575119206961636,-6.058921097699292,0.5026237363132968,0.0038686227080423977,-3.5918343901433825,-0.07232205880697143,-0.003643106683079604,-0.012639037547117747,0.28355541682655133
1746776411.3391829,-0.241129184761409,-6.037378142768404,0.5019961443574812,0.003794081717268793,-3.593079325601204,-0.0900273103193838,-0.003379309810108487,-0.012271289757698025,0.4009410278578685
1746776411.4391768,-0.286416890606653,-6.015802209689606,0.5012954947170761,0.0037190349986575715,-3.594287696085084,-0.10381912773674366,-0.0030798372063483258,-0.011905359761351332,0.14757129727504048
1746776411.539204,-0.3316098705236773,-5.994197697910914,0.5005513582913456,0.003644642434038977,-3.5954597477626105,-0.11318687762659159,-0.0027639270948783016,-0.01154180027583184,0.26179562200148404
1746776411.6391997,-0.3767065448842922,-5.972567686356738,0.49979468426831936,0.0035713612921615826,-3.5965957315732533,-0.11780739510855984,-0.0024393023588323588,-0.011180625296340615,0.15134786821689705
1746776411.7392013,-0.4217082159077188,-5.950913868885464,0.49905651892469155,0.0034994147364211677,-3.5976959077653334,-0.11755564562747065,-0.0021186454088244575,-0.010822093024428176,0.23899030737085664
1746776411.8391676,-0.4666189651921054,-5.929236553041503,0.49836673783543506,0.0034286537882102248,-3.598760560175442,-0.11250716745495182,-0.0018151959516657717,-0.010466527728891074,0.09338680739591007
1746776411.9391785,-0.5114454323914289,-5.907534710834751,0.4977528428810743,0.003358561219845665,-3.599789995225647,-0.10293230271573997,-0.0015402223132851738,-0.010114207338427965,0.08874207070688638
1746776412.0391743,-0.5561964967332086,-5.88580608974055,0.4972388720427987,0.00328845907600915,-3.60078453576981,-0.08928255939966707,-0.0012982297508698833,-0.00976542411177998,0.37424154513367724
1746776412.139208,-0.6008828877820491,-5.8640473921735525,0.49684446488303186,0.003217732650628188,-3.6017445296449457,-0.07216976021917296,-0.0010883123860426095,-0.009420543205060012,0.07757760192669443
1746776412.2392082,-0.6455167377667111,-5.842254497303992,0.49658411968890304,0.0031457990011136906,-3.6026703485941165,-0.05233892281121547,-0.0009077173330232476,-0.009079741136855857,0.04494053314221713
1746776412.3392086,-0.6901110784479033,-5.820422678546095,0.49646667012328477,0.00307138152712683,-3.6035623202867435,-0.030636058860885534,-0.0007592472562301285,-0.00874174775899738,0.13914187481048748
1746776412.4391804,-0.7346793546473727,-5.798546909649656,0.4964949999607823,0.002996259171492746,-3.6044207457771185,-0.007972208682127205,-0.0005782180870817439,-0.008408927234247745,0.22570585623933823
1746776412.5392041,-0.7792350276656792,-5.776622355546405,0.49666600450668685,0.0029217419989858184,-3.6052462466849464,0.014714619981610397,-0.00041446912755409553,-0.008083065035432914,0.24487579437036083
1746776412.639192,-0.8237909698226096,-5.754644403400579,0.49697079725227133,0.002847378307653889,-3.606039452619752,0.036498134730798104,-0.0002666760439171169,-0.007763662515133025,0.05183640770286961
1746776412.7391813,-0.8683589876585844,-5.732608871737464,0.4973951499427956,0.002772987394199622,-3.606800967740672,0.05650145645626109,-0.0001333348665517979,-0.007450662900083385,0.18278665097100258
1746776412.8392022,-0.9129494169660588,-5.710512245931086,0.4979201450114074,0.0026985576469020487,-3.6075314075278957,0.07393223735674873,-1.3326013711000353e-05,-0.007144263447148521,-0.031146115606979996
1746776412.9391644,-0.9575707719160762,-5.688351872727976,0.4985230107372724,0.002624100414337161,-3.6082314153339716,0.08811382452122207,9.311726688393963e-05,-0.006844688676356271,0.13645706153817447
1746776413.0391905,-1.0022294597520938,-5.6661261096025175,0.49917810247309924,0.0025496226775336478,-3.6089016602511625,0.09851125768073259,0.0001871541003740174,-0.006552117955278462,0.1409715640705249
1746776413.1392097,-1.0469295778993761,-5.643834439620991,0.49985798781342133,0.0024752401952735765,-3.6095428394023736,0.10475112433260694,0.0002716946914367098,-0.006266813287906902,0.0719417166846185
1746776413.2391918,-1.0916727997373854,-5.621477545874409,0.5005345899700046,0.0024010788273817417,-3.6101556840904663,0.10663456107601321,0.0003472788168575381,-0.005988976812486668,0.10086792444435086
1746776413.3391666,-1.136458347033265,-5.599057328500247,0.5011803419499604,0.0023272743274814493,-3.61074094818782,0.10414298510634416,0.00041636453892093285,-0.005718739499855656,0.03752009283703977
1746776413.4391668,-1.1812830546952549,-5.576576868695268,0.5017693043648379,0.002253623832519466,-3.611299387039876,0.09743642401013648,0.00047572551256438176,-0.005455645441879455,0.07115602337815331
1746776413.5391824,-1.2261415349442957,-5.554040354876572,0.5022782019228745,0.002180865398828097,-3.6118317447585895,0.08684463900024465,0.0005467055677344391,-0.005200401757901972,-0.020107761329326804
1746776413.639195,-1.271026468188904,-5.531453033940155,0.5026873374663002,0.0021095162768721785,-3.6123388704130557,0.07285144717544532,0.0006115091491573597,-0.004953480820381007,0.06565990928793944
1746776413.7392051,-1.3159288975934142,-5.50882096558698,0.5029813479826097,0.0020394920152806157,-3.61282160733269,0.05607299310672383,0.0006711242349839437,-0.004714597934146556,0.089421180334393
1746776413.839169,-1.3608386261046699,-5.4861508047719605,0.5031497738310426,0.001970616536260146,-3.6132807733457915,0.03723091216600563,0.0007235544584924393,-0.004483353466650324,0.13970595010665818
1746776413.9391894,-1.4057446758439252,-5.463449573479111,0.503187420356451,0.0019031086620763982,-3.613717160924753,0.017121526030824633,0.0007779052307583258,-0.004259849516434848,0.18315550161394675
1746776414.0391912,-1.450635796377389,-5.4407244442338865,0.5030944998006098,0.001837168701547631,-3.614131587550862,-0.0034176339045297382,0.0008282527145194517,-0.004044173841049573,0.26520953506132006
1746776414.139179,-1.4955009531183012,-5.417982455932478,0.5028765505506226,0.0017727721373576406,-3.614524855476709,-0.023542566576031827,0.0008751488443343625,-0.0038361091651583634,0.07089685642007874
1746776414.2392004,-1.5403298151298486,-5.395230258261056,0.5025441398502115,0.0017099141726071652,-3.6148977438890144,-0.04243736275393923,0.0009193317646003507,-0.0036354496070027356,-0.08951220253370373
1746776414.3391786,-1.585113209905611,-5.372473878771584,0.5021123652069799,0.0016486324718972174,-3.6152510079509192,-0.05934717238269676,0.0009617817251202599,-0.003442027973551596,0.1320800535683742
1746776414.439179,-1.6298435064705568,-5.34971849025769,0.5016001773354618,0.001588028326788018,-3.6155853315618303,-0.07360824509469062,0.0009896159750012084,-0.003254288315560191,0.1205716704269757
1746776414.5391715,-1.6745149383137503,-5.3269682459963965,0.5010295549393291,0.0015293710324556851,-3.6159013065796133,-0.08467381958399299,0.0010507666350089355,-0.003073493426953395,-0.08301045100299312
1746776414.6391664,-1.7191239271375367,-5.304226335561488,0.5004245670607613,0.0014734739651835204,-3.616199722728627,-0.09213490964105431,0.001100807377478195,-0.0029005699802275367,0.12248267155590216
1746776414.7392004,-1.763669123987094,-5.281494730631514,0.4998103627997793,0.0014196850964284617,-3.6164813242436114,-0.0957351636236532,0.0011386324032948778,-0.002734694245360381,-0.0441956494011133
1746776414.8391776,-1.8081514307291537,-5.258774141832157,0.4992121306605588,0.0013675376096009115,-3.616746788358695,-0.09537927840734513,0.0011642220786538433,-0.0025754116918831004,0.0081009700124311
1746776414.939185,-1.8525739425078631,-5.236064065813637,0.4986540703160061,0.001316700754603298,-3.616996751541288,-0.09113473139787495,0.0011794326802744,-0.0024224388938375446,-0.039093987120457585
1746776415.0391934,-1.8969417969267166,-5.213362878073831,0.49815841851645315,0.0012669984158730173,-3.6172318233804948,-0.08322684716067572,0.0011874479617192833,-0.00227560775790675,0.025658360001201013
1746776415.139165,-1.9412619415293688,-5.1906679679390155,0.49774456803269684,0.001218369547262064,-3.617452595332345,-0.07202748698901935,0.001191121956971948,-0.00213477878386917,0.08361006174092642
1746776415.2392163,-1.9855428304975864,-5.167975903438385,0.4974283143381243,0.0011707878344877933,-3.6176596395978966,-0.05803790453460229,0.0011926394900907346,-0.001999730924331904,0.0745472567417814
1746776415.3391788,-2.0297940697558654,-5.145282624903848,0.4972212590024428,0.0011244422958267455,-3.6178535109594443,-0.041866544447872765,0.001196909200839136,-0.0018704470194313382,-0.23252843580575905
1746776415.4391985,-2.0740260220323883,-5.122583649063524,0.497130392101823,0.0010790193171413044,-3.6180347412529246,-0.02420275757745922,0.0011946560988450195,-0.0017461674834132184,-0.02170878513153833
1746776415.5391684,-2.1182493878714954,-5.0998742735954465,0.49715786838600606,0.0010352329980218469,-3.6182038153552716,-0.005787551215557476,0.001210143620106317,-0.001627511130748491,0.02444850294408759
1746776415.6391745,-2.16247477518663,-5.0771497667990495,0.4973009837776039,0.0009899218310069563,-3.6183611311038737,0.012617359652218545,0.0011687052150678183,-0.0015096527254822166,-0.20722586688410008
1746776415.7391675,-2.206712251351725,-5.054405493535127,0.4975523506921976,0.0009474662391217656,-3.6185068066564585,0.0302609746397655,0.0012517569023914542,-0.0013977217621021787,0.22451704715001192
1746776415.8392308,-2.250971287965654,-5.0316377369954735,0.49790026215479566,0.0009092484609112044,-3.6186417069971246,0.04643349443270166,0.0012706389441968246,-0.0012937543740529046,-0.013949049443422876
1746776415.9392035,-2.2952600656716102,-5.00884318695815,0.49832922755216974,0.000874109807503033,-3.618766484391631,0.06049473682311504,0.0012904454679803154,-0.0011969349276966003,0.16860199210767537
1746776416.0392032,-2.3395852719536334,-4.986019261355161,0.4988206556446452,0.000841206301665477,-3.61888189775366,0.07189931018102395,0.001257975910264818,-0.001107401097000877,0.010556159681388157
1746776416.1392062,-2.3839517843029805,-4.963164061845829,0.49935365495710093,0.0008085840384284195,-3.6189885831245143,0.08021755543369538,0.0011885645906944391,-0.0010236797386388994,-0.03023252479817385
1746776416.239188,-2.428362525324876,-4.9402764991120165,0.49990591722654343,0.0007750337645652278,-3.61908707023002,0.0851514852400402,0.001096218635082137,-0.0009447199889761834,-0.07553084086900172
1746776416.3391836,-2.4728183988196175,-4.917356397332653,0.5004546467256655,0.0007399666099493828,-3.6191777829153056,0.08654513774050047,0.0010037589065460492,-0.0008694108151755857,0.014084565128030805
1746776416.4391918,-2.5173183357635174,-4.8944046242314645,0.5009774969453795,0.0007051511016602062,-3.6192611270214785,0.08438901551525724,0.0009559426888189762,-0.0007990885566339296,-0.03653064668183827
1746776416.5391932,-2.561859430500718,-4.871423204834401,0.5014534763377491,0.0006719123025198671,-3.619337671036429,0.078818502637503,0.0009248523030518339,-0.0007342997050464419,-0.009619250002724854
1746776416.6391668,-2.606437006288675,-4.848415111232008,0.5018637867054627,0.0006405208270146552,-3.619407931187776,0.07010642332580279,0.0009127037289140701,-0.0006742347450213739,0.024168328845170343
1746776416.7391913,-2.6510448188333156,-4.825384141382199,0.5021925609440557,0.0006113386286810416,-3.61947236596026,0.058650108326347566,0.00091494362803726,-0.0006184915079691288,-0.07526845990340604
1746776416.8391771,-2.6956753296661815,-4.8023347732696005,0.5024274713954346,0.0005845459334220758,-3.6195314037856963,0.04495356057267208,0.0009228528511682397,-0.0005668352440774212,0.13037605389591567
1746776416.9391627,-2.7403200079517442,-4.779271940250463,0.5025601857379235,0.0005590037305167836,-3.6195853992330203,0.029605503942507917,0.0009123756855470989,-0.0005175746674354505,0.010581775980084395
1746776417.039183,-2.7849696905422667,-4.756200818249785,0.5025866537700582,0.0005356986231444198,-3.61963461589001,0.013254261504199732,0.0009280030965704127,-0.00047214201220478107,-0.010009503500811158
1746776417.139183,-2.8296150696999143,-4.733126797986941,0.502507215626696,0.0005149710809817184,-3.6196795456754747,-0.0034194880229942693,0.0009173169992048406,-0.00043159623419078197,-0.007252734660947346
1746776417.239192,-2.874246989480223,-4.710055069949359,0.5023265292760258,0.0004955540640982868,-3.6197206396977375,-0.019730925824623345,0.0008800051098653438,-0.00039505530613318283,0.009850090777193714
1746776417.339184,-2.918856827747208,-4.686990402143267,0.502053322648066,0.0004765203934647222,-3.6197582807699322,-0.0350191120810505,0.0008214844739642757,-0.00036201056153427515,0.15070781766013472
1746776417.4391952,-2.963436877067504,-4.6639369874203025,0.5016999830058784,0.00045736612825986433,-3.6197928093971012,-0.04867366746164003,0.0007522502471421067,-0.0003321746676158214,-0.10921911768657915
1746776417.5391922,-3.007980681744743,-4.640898318702431,0.5012820022481197,0.0004379814124213203,-3.6198245392478388,-0.06015903563474839,0.0006830908863499834,-0.0003053277466970305,0.06847078523236833
1746776417.6391764,-3.052483311305646,-4.617877088671813,0.5008173030110544,0.00041860185649917237,-3.6198537595357223,-0.06903536320441134,0.0006244151471222316,-0.00028127773166752336,0.07899032827664394
1746776417.7391906,-3.0969415506744284,-4.5948751022056085,0.5003254746149596,0.0003990946383848434,-3.619880707962102,-0.07497518786357049,0.0005740923330395907,-0.0002589688530109459,0.05848077801473967
1746776417.8391876,-3.14135401626324,-4.571893236217878,0.49982695129828036,0.0003807860454076694,-3.6199055601837875,-0.07777530696311229,0.0005641914915170569,-0.00023915728734904266,0.20202032578677087
