timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776415.5391684,-2.1182493878714954,-5.0998742735954465,0.001477373468789338,0.49715786838600606,0.0010352329980218469,0.0005128455003114386
1746776415.6391745,-2.16247477518663,-5.0771497667990495,0.0015181704707687405,0.4973009837776039,0.0009899218310069563,0.0005035400741019115
1746776415.7391675,-2.206712251351725,-5.054405493535127,0.0014707544631450743,0.4975523506921976,0.0009474662391217656,0.0004738095432033465
1746776415.8392308,-2.250971287965654,-5.0316377369954735,0.0013381359907932602,0.49790026215479566,0.0009092484609112044,0.00042514043620215427
1746776415.9392035,-2.2952600656716102,-5.00884318695815,0.0011267277352157257,0.49832922755216974,0.000874109807503033,0.0003597723302761666
1746776416.0392032,-2.3395852719536334,-4.986019261355161,0.0008460586514534993,0.4988206556446452,0.000841206301665477,0.0002805963412079644
1746776416.1392062,-2.3839517843029805,-4.963164061845829,0.000508366463834343,0.49935365495710093,0.0008085840384284195,0.00019102838417968726
1746776416.239188,-2.428362525324876,-4.9402764991120165,0.00012808289877978753,0.49990591722654343,0.0007750337645652278,9.486273161329927e-05
1746776416.3391836,-2.4728183988196175,-4.917356397332653,-0.00027876908506651676,0.5004546467256655,0.0007399666099493828,-3.887888520304612e-06
1746776416.4391918,-2.5173183357635174,-4.8944046242314645,-0.0006952426599684462,0.5009774969453795,0.0007051511016602062,-0.00010115895227212556
1746776416.5391932,-2.561859430500718,-4.871423204834401,-0.001104171997658997,0.5014534763377491,0.0006719123025198671,-0.00019300066962615225
1746776416.6391668,-2.606437006288675,-4.848415111232008,-0.0014888850489033856,0.5018637867054627,0.0006405208270146552,-0.00027573761066883225
1746776416.7391913,-2.6510448188333156,-4.825384141382199,-0.001833893475807648,0.5021925609440557,0.0006113386286810416,-0.0003461150163318898
1746776416.8391771,-2.6956753296661815,-4.8023347732696005,-0.002125529038405656,0.5024274713954346,0.0005845459334220758,-0.00040142600092121924
1746776416.9391627,-2.7403200079517442,-4.779271940250463,-0.0023524978699488203,0.5025601857379235,0.0005590037305167836,-0.0004396147154475294
1746776417.039183,-2.7849696905422667,-4.756200818249785,-0.0025063277660720778,0.5025866537700582,0.0005356986231444198,-0.0004593515710752852
1746776417.139183,-2.8296150696999143,-4.733126797986941,-0.0025816888009585863,0.502507215626696,0.0005149710809817184,-0.00046007782231879626
1746776417.239192,-2.874246989480223,-4.710055069949359,-0.0025765738976039885,0.5023265292760258,0.0004955540640982868,-0.0004420180790641159
1746776417.339184,-2.918856827747208,-4.686990402143267,-0.0024923333186838577,0.502053322648066,0.0004765203934647222,-0.0004061606593337752
1746776417.4391952,-2.963436877067504,-4.6639369874203025,-0.002333564368608302,0.5016999830058784,0.00045736612825986433,-0.0003542070427351166
1746776417.5391922,-3.007980681744743,-4.640898318702431,-0.0021078643796402516,0.5012820022481197,0.0004379814124213203,-0.0002884928545084655
1746776417.6391764,-3.052483311305646,-4.617877088671813,-0.0018254618044244886,0.5008173030110544,0.00041860185649917237,-0.00021188404056446291
1746776417.7391906,-3.0969415506744284,-4.5948751022056085,-0.001498745130990423,0.5003254746149596,0.0003990946383848434,-0.00012765279315180686
1746776417.8391876,-3.14135401626324,-4.571893236217878,-0.0011417132170824643,0.49982695129828036,0.0003807860454076694,-3.933857205653141e-05
1746776417.9391685,-3.1857212423946404,-4.548931539311534,-0.0007693728754064696,0.4993421670457282,0.00036462519177809,4.939990751672993e-05
1746776418.0391653,-3.2300455624022537,-4.525989129338404,-0.00039711037287382876,0.4988907218048374,0.00035042321461841586,0.00013493556192774767
1746776418.1391635,-3.2743309656782644,-4.503064226161399,-4.006312788874865e-05,0.4984905929127006,0.0003379274864722524,0.0002138205101099908
1746776418.2391944,-3.3185829023862823,-4.480154245247492,0.0002874838043849611,0.49815742321409645,0.0003267584610561743,0.0002829243706635417
1746776418.3391852,-3.3628080134349028,-4.457255883057174,0.0005726540648908588,0.4979039139351998,0.0003154415666337842,0.0003395577602286694
1746776418.439163,-3.4070138401848964,-4.434365269097974,0.0008044696353134474,0.49773934562484945,0.00030483171877138045,0.000381576158997252
1746776418.539208,-3.451208604850492,-4.411478327694032,0.0009742575009180616,0.49766924504589116,0.00029540422234553205,0.0004074601621178874
1746776418.6391978,-3.4954007813346535,-4.38859077587487,0.0010759603909763138,0.49769520968726294,0.00028635181054102634,0.0004163691521761251
1746776418.7392101,-3.539598755458718,-4.365698301281558,0.0011063420161733129,0.49781489500376164,0.0002773008472892547,0.0004081665486983227
1746776418.8391957,-3.5838105106341187,-4.342796765692534,0.0010650807836932582,0.49802216282079703,0.00026817866696345863,0.00038341596712811974
1746776418.9391804,-3.6280433274968558,-4.319882383332505,0.000954749677871409,0.4983073825595558,0.0002589003474360666,0.0003433488564078807
1746776419.0391798,-3.6723035160134754,-4.296951883769581,0.0007806834514619303,0.49865787108664755,0.00025012120308594185,0.00028980529217748633
1746776419.1391637,-3.7165962080599915,-4.274002690622974,0.0005507382212426447,0.4990584512760377,0.00024237771021672026,0.0002251507191215237
1746776419.239194,-3.7609251228035823,-4.251032927807286,0.0002749523684892664,0.49949210484930356,0.00023456117977864804,0.00015217237154240096
1746776419.3391733,-3.805292428719265,-4.228041476465457,-3.4878584808992594e-05,0.49994069157690246,0.0002281599664110465,7.395987357142295e-05
1746776419.4391625,-3.849698781037971,-4.205028222931939,-0.00036569675164212445,0.5003857045834033,0.00022398372601388947,-6.224893187747407e-06
1746776419.539193,-3.8941431926136607,-4.181993831541543,-0.0007037266960516882,0.5008090304537441,0.00022099658175912977,-8.508320047470528e-05
1746776419.639192,-3.93862307402157,-4.158939687690061,-0.001035048088247221,0.5011936830729172,0.00021841607959869656,-0.0001594145694594249
1746776419.7391937,-3.9831343624034967,-4.1358678597951295,-0.0013461721500351302,0.5015244816816156,0.00021569020762834273,-0.0002262460535784206
1746776419.839204,-4.027671708794381,-4.112781031295308,-0.0016245971773113388,0.5017886462197779,0.0002125334978316425,-0.0002829505150966935
1746776419.939203,-4.072228718055727,-4.08968240739228,-0.0018593188794322217,0.5019762867851031,0.00020892417753548654,-0.00032734921522990275
1746776420.0391924,-4.116798230042345,-4.066575596513309,-0.002041273126264417,0.5020807686590769,0.0002050414830471761,-0.0003577947438438715
1746776420.1391912,-4.161372629619395,-4.043464469977472,-0.0021636917276699284,0.5020989396340441,0.00020122811893431944,-0.00037323116202453237
1746776420.2391822,-4.205944172556688,-4.020353006630224,-0.0022223560357072045,0.5020312121794035,0.00019786453809565485,-0.0003732292030597812
1746776420.339197,-4.250505308963735,-3.9972451217617797,-0.0022157381580840147,0.5018814989803037,0.00019525373655412154,-0.00035799541910411226
1746776420.4391935,-4.295048992961068,-3.9741444942693573,-0.0021450251295793634,0.5016570064212074,0.0001935508208977274,-0.0003283552442839995
1746776420.5391934,-4.339568965273056,-3.9510544011114814,-0.0020140271950141236,0.5013678964498496,0.00019272701852969515,-0.0002857110344688968
1746776420.6391943,-4.3840599979249015,-3.9279775700157247,-0.0018289765939840277,0.5010268321990483,0.00019257745277424104,-0.00023197709669213639
1746776420.7392015,-4.428518091263518,-3.9049160584929847,-0.0015982284663044,0.5006484276729103,0.0001927328431348807,-0.00016949470525552004
1746776420.8391783,-4.472940621180759,-3.881871175676828,-0.001331879380069214,0.5002486251900088,0.0001930431426515575,-0.00010093083153979711
1746776420.9392118,-4.517326434684095,-3.8588434566897547,-0.001041322108288479,0.49984402698963726,0.00019334092788338258,-2.9164944442563652e-05
1746776421.0391657,-4.561675863342173,-3.835832636376243,-0.0007387572062118082,0.4994512088884984,0.00019333754903253203,4.283133971500741e-05
1746776421.139196,-4.605990685881089,-3.8128376805266395,-0.0004366827867786281,0.4990860442380287,0.0001930766587147787,0.00011211675142361195
1746776421.2391903,-4.6502740364456026,-3.789856858512069,-0.00014738373899799069,0.4987630656012773,0.00019245105786469327,0.0001758999812082835
1746776421.3391955,-4.694530246999358,-3.7668878198898965,0.00011755946130238985,0.4984948896348293,0.0001918818208266765,0.00023165158231152326
1746776421.4392054,-4.73876467141689,-3.7439277463270932,0.0003477238268779807,0.4982917278439978,0.00019166907344473334,0.00027720369281307
1746776421.539191,-4.782983426375515,-3.720973430026236,0.0005342425450780865,0.4981610019797955,0.00019186844491594562,0.00031083367619783833
1746776421.6391861,-4.827193131790842,-3.6980214120569412,0.0006701355639587815,0.49810707839875856,0.00019250855211353358,0.0003313284798340217
1746776421.7391708,-4.871400629364785,-3.6750681124146136,0.0007505611479091216,0.4981311306612555,0.00019349244317420114,0.00033802733795668
1746776421.839168,-4.915612702205118,-3.6521099692307923,0.0007729804241648072,0.4982311342722051,0.0001946840990253419,0.00033084136391266754
1746776421.9391797,-4.95983580257689,-3.629143574980283,0.0007372299347674405,0.49840199208954405,0.00019588887165836264,0.00031024952703972617
1746776422.0391994,-5.004075784383551,-3.606165779142607,0.0006455004749780122,0.49863578341237547,0.0001961106046065375,0.00027727151587953565
1746776422.1392162,-5.048337683625125,-3.5831738187490325,0.0005022234880110051,0.498922125069055,0.00019645800475072092,0.00023341887927451
1746776422.2391775,-5.092625616401503,-3.5601655914517236,0.0003138697126842196,0.49924862815812077,0.00019776948026768905,0.0001806267496040716
1746776422.3391647,-5.136942543670847,-3.5371395726780963,8.866787670669163e-05,0.49960143052710165,0.00019943222429663897,0.00012116919371714315
1746776422.439193,-5.181290148178243,-3.5140948361495,-0.00016374564373912188,0.49996578222828747,0.0002009811329846784,5.756186815867826e-05
1746776422.5391877,-5.22566879052708,-3.4910311050619556,-0.000432732369265251,0.5003266593380993,0.00020217802462344785,-7.543876077059678e-06
1746776422.6391835,-5.270077514610327,-3.4679487714770825,-0.000707096179275819,0.5006693807238961,0.00020295011081965014,-7.14710068419947e-05
1746776422.7391772,-5.314514103583848,-3.4448488855262216,-0.0009755484101661537,0.500980202533664,0.0002033673014559305,-0.00013162639324982824
1746776422.8391724,-5.358975184628116,-3.421733115080418,-0.0012271741482824884,0.5012468665189025,0.00020359162249896574,-0.00018560550268926926
1746776422.9391859,-5.403456365217983,-3.398603651410659,-0.001451879893963901,0.5014590804101146,0.00020305936080444097,-0.00023128800542586767
1746776423.0391645,-5.4479524220731514,-3.375463115423271,-0.0016408033273316506,0.5016089116581893,0.00020294370280147695,-0.0002669205054289159
1746776423.1392086,-5.492457594632998,-3.352314582429043,-0.0017866675033565251,0.5016910796453241,0.00020397220422891415,-0.00029118319636700635
1746776423.2391849,-5.5369657499462415,-3.3291613001338574,-0.001884064330117178,0.5017031357783478,0.0002056167560999122,-0.00030323793462322515
1746776423.3391974,-5.581470629249853,-3.3060065295381698,-0.0019296555036893582,0.5016455255975828,0.0002074427156515302,-0.00030275601292865614
1746776423.4391909,-5.625966111319209,-3.282853411652963,-0.0019222830022569972,0.5015215319076098,0.00020893866887704185,-0.00028992476604917337
1746776423.539163,-5.67044647070827,-3.2597048462597655,-0.0018629856091576264,0.5013371028392364,0.00021009110026008228,-0.00026543302085667655
1746776423.639161,-5.714906632398453,-3.2365634128754355,-0.0017549224485857923,0.5011005734732972,0.00021093343963366612,-0.000230436281720304
1746776423.739162,-5.75934236357271,-3.213431245008107,-0.0016032086254277995,0.5008222936703456,0.00021137772804328484,-0.00018650331685254558
1746776423.8391635,-5.803750440874392,-3.1903099523723304,-0.00141467215778202,0.5005141787032074,0.00021148639303186404,-0.0001355466022127414
1746776423.9391932,-5.848128773887795,-3.16720057021469,-0.00119754447272168,0.5001892020174766,0.00021140991327913422,-7.973966908766318e-05
1746776424.0391636,-5.892476475968408,-3.1441035291939037,-0.000961099270524198,0.4998608516175502,0.00021133962740681973,-2.142490798594641e-05
1746776424.1392071,-5.936793880871722,-3.1210186473263466,-0.0007152561735449254,0.49954257274310276,0.00021143153854701616,3.698428239599345e-05
1746776424.2391934,-5.98108250502334,-3.0979451422199746,-0.00047016638061902864,0.4992472197742532,0.0002117706821855932,9.310293070221017e-05
1746776424.3391628,-6.025344961190947,-3.0748816674928077,-0.00023579754519671052,0.4989865395835894,0.0002123617184159704,0.00014467143593124203
1746776424.4391928,-6.069584823313094,-3.0518263610666785,-2.1534343499891787e-05,0.4987707069630915,0.00021282498949199094,0.0001896461037938106
1746776424.5391703,-6.113806460871961,-3.028776924694754,0.0001641900101147772,0.49860793042432205,0.00021342579139883768,0.00022627966151509985
1746776424.6391902,-6.158014875188419,-3.0057307777916935,0.0003142178152905071,0.4985041434836831,0.00021426560804148782,0.00025318860330579595
1746776424.7391624,-6.202215456908006,-2.982685110061095,0.0004229350800669973,0.49846279290219464,0.00021500921358207442,0.00026940479321486705
1746776424.8391678,-6.2464137566690106,-2.9596369874602266,0.00048647473565376347,0.4984847312407559,0.00021519953434128065,0.0002744094271147391
1746776424.9391637,-6.290615264951872,-2.9365834819190204,0.0005028482507954587,0.4985682167246757,0.00021506243036852133,0.00026814820294263303
1746776425.0391703,-6.334825221673957,-2.913521842966963,0.0004720015929031185,0.4987090190400015,0.0002148181441298784,0.0002510273219371057
1746776425.1391678,-6.379048389998475,-2.890449565854375,0.00039579426266244923,0.4989006252323367,0.0002143601619429443,0.0002238907573803057
1746776425.2391837,-6.423288871404956,-2.8673644856519958,0.00027790268868031954,0.49913453608811653,0.0002136893444444117,0.0001879799471454336
1746776425.3391814,-6.467549957073566,-2.844264871940418,0.00012365216733054333,0.4994006395869719,0.00021299788518550043,0.00014487780889697448
1746776425.4391901,-6.511834010880487,-2.821149501760914,-6.021590438679959e-05,0.4996876451807197,0.00021239978554771354,9.643956756242329e-05
1746776425.5391917,-6.556142377843989,-2.7980176886234234,-0.00026583220105110407,0.49998356034568475,0.0002118844934728973,4.471339739898097e-05
1746776425.6391625,-6.600475339278754,-2.774869301057008,-0.00048453146266137445,0.5002761893892125,0.00021142287777803272,-8.145744973728225e-06
1746776425.7391915,-6.64483211161384,-2.7517047610668515,-0.000707214830043253,0.5005536338681204,0.00021095962619000288,-5.996549250552382e-05
1746776425.8391643,-6.689210887940241,-2.7285250207575533,-0.0009247275482573285,0.5008047741540504,0.0002104375635691317,-0.00010864494890684337
1746776425.939179,-6.733608921776757,-2.7053315200614514,-0.0011282362897948948,0.5010197128035416,0.00020982018320261908,-0.00015223946815913231
1746776426.039193,-6.7780226485316515,-2.6821261246729367,-0.0013095901718706239,0.5011901621221482,0.00020906545819338618,-0.00018903792568937555
1746776426.139192,-6.82244783894323,-2.6589110451201283,-0.001461650115055671,0.5013097608636274,0.00020813957743400985,-0.00021762942747946806
1746776426.2391815,-6.866879780610285,-2.6356887448592383,-0.0015785725733538192,0.5013743080932255,0.0002070429781260395,-0.00023695687779946663
1746776426.3391771,-6.911313478942004,-2.6124618392219827,-0.0016560357128441833,0.5013819057660831,0.00020581005515776882,-0.0002463553932008145
1746776426.4391782,-6.955743868326376,-2.589232988368707,-0.0016913987948951785,0.5013330054189186,0.00020450052880993072,-0.0002455741969350347
1746776426.539191,-7.000166023872253,-2.5660047879205696,-0.0016837886439724959,0.5012303583267982,0.00020317085662056086,-0.0002347813168011293
1746776426.6391764,-7.044575364086411,-2.542779661262641,-0.0016341105103441196,0.5010788724500169,0.00020186050891654906,-0.0002145511241641329
1746776426.7391908,-7.08896783681095,-2.5195597603508295,-0.0015449841809021306,0.5008853833098227,0.000200596097810585,-0.00018583546244164688
1746776426.8392081,-7.133340080424443,-2.496346879293149,-0.0014206094273788977,0.5006583491932425,0.00019938025640362794,-0.00014991974388436024
1746776426.9391632,-7.177689551177016,-2.473142379756336,-0.0012665680976493062,0.5004074842439213,0.00019807746031262686,-0.00010836602670202546
1746776427.0391712,-7.222014616426136,-2.4499471404245874,-0.0010895726278871188,0.5001433452071192,0.00019680550695325329,-6.294556310618514e-05
1746776427.1391625,-7.266314619503461,-2.4267615496991013,-0.0008971727966618279,0.4998768893295036,0.00019562768554041624,-1.5563714912605335e-05
1746776427.2391882,-7.3105898805534695,-2.4035854771631544,-0.0006974338847543768,0.4996190218341281,0.00019443335466015225,3.1819598733479647e-05
1746776427.3391845,-7.35484166662424,-2.3804182862905834,-0.0004986001297502255,0.4993801515908876,0.00019315055249884418,7.72706130884743e-05
1746776427.4391928,-7.399072125931197,-2.3572588731445694,-0.00030875743760337823,0.49916977298530285,0.00019174173901640278,0.00011896028123212354
1746776427.539182,-7.443284186920158,-2.3341057229867155,-0.0001355087897707056,0.4989960906782533,0.0001902091798184378,0.00015523751771798328
1746776427.6391973,-7.48748142768131,-2.31095698280046,1.4325129048526259e-05,0.4988657020254937,0.0001885811810494221,0.00018469419937892323
1746776427.7391653,-7.531667920868859,-2.2878105444440386,0.0001349689549543651,0.4987833493197239,0.00018690420126594456,0.00020621938410256445
1746776427.8391678,-7.575848061215032,-2.2646641352523353,0.00022190986688476642,0.4987517510467522,0.00018519745628064446,0.00021904067769190698
1746776427.9391813,-7.620026381324242,-2.2415154092661256,0.0002720614650078845,0.49877151798616526,0.00018342638505450961,0.00022275123210239696
1746776428.0391839,-7.664207369511528,-2.218362047490441,0.0002838688469009627,0.4988411564536465,0.00018175096898282836,0.000217321464140884
1746776428.1391678,-7.708395296883254,-2.1952018634829424,0.0002573516051367404,0.4989571574191073,0.00018022283884819068,0.00020309521483542872
1746776428.239199,-7.752594039190163,-2.172032870274363,0.0001940838136625815,0.49911416664900243,0.0001787421785934903,0.00018077072613124844
1746776428.3391914,-7.796806926552873,-2.1488533567590724,9.711225793610347e-05,0.49930522792873294,0.00017723169620156946,0.00015136739936384046
1746776428.4391904,-7.841036618469339,-2.125661955492704,-2.9183441669972556e-05,0.49952208839096957,0.00017563028439148724,0.00011617989488213275
1746776428.539176,-7.885285006807137,-2.1024576961137855,-0.00017928303621913603,0.4997555526798053,0.0001739039580556271,7.672161155837215e-05
1746776428.6391633,-7.929553150441851,-2.0792400429175637,-0.0003467623377996194,0.4999958708328327,0.0001720407416725118,3.4659996865905274e-05
1746776428.7391646,-7.9738412424146965,-2.056008912555108,-0.0005245647374999235,0.5002331435986332,0.00017000375499217474,-8.25356239308625e-06
1746776428.8391857,-8.018148613870022,-2.0327646771779,-0.0007052964347540153,0.5004577284247509,0.00016793482699392322,-5.0256338147193e-05
1746776428.939166,-8.062473777029547,-2.009508157787177,-0.0008815331334624046,0.5006606295163536,0.0001659182509866595,-8.964634599769743e-05
1746776429.039162,-8.106814487491937,-1.9862405738753284,-0.0010461254513545154,0.5008338563089296,0.00016395999589509293,-0.0001248509906629551
1746776429.1391935,-8.151167844442591,-1.9629634915139926,-0.0011924902328956256,0.5009707361184601,0.00016205836735197897,-0.00015448951375819308
1746776429.2391963,-8.1955304152244,-1.9396787541064697,-0.0013148755046055326,0.5010661688344594,0.0001601873908351972,-0.0001774267779914413
1746776429.339163,-8.23989838289051,-1.9163884058701772,-0.0014085879851717473,0.5011168140394533,0.00015835189406870968,-0.00019281630999747594
1746776429.4391692,-8.284267706278323,-1.8930946031814304,-0.0014701737398512959,0.5011212038148768,0.00015637885967019792,-0.0002001309876695062
1746776429.5392025,-8.328634288492044,-1.869799522717805,-0.0014975447235178081,0.5010797776206022,0.0001544399044015743,-0.00019918028427347084
1746776429.6391675,-8.372994163098904,-1.8465053018141049,-0.0014900464470234158,0.5009948388560697,0.00015263951337101878,-0.00019011354349530727
1746776429.7391753,-8.417343642510785,-1.8232139231841724,-0.0014484647084805635,0.5008704359157528,0.00015085887294691384,-0.00017340933697853594
1746776429.8391635,-8.46167946717563,-1.7999271345553276,-0.0013749721343513331,0.5007121736463211,0.00014903916477424357,-0.00014985153290708247
1746776429.939173,-8.50599893777418,-1.7766463847491574,-0.0012730178381114708,0.5005269637602641,0.00014715444821441733,-0.00012049321695992637
1746776430.0392003,-8.550300021044158,-1.7533727713620524,-0.0011471660361110489,0.5003227252765661,0.00014521305995529628,-8.661011295506835e-05
1746776430.1391692,-8.59458142618714,-1.7301070042433686,-0.0010028914521040657,0.5001080478577957,0.0001432456322635556,-4.96455401585073e-05
1746776430.239168,-8.63884264794963,-1.7068493838662324,-0.0008463409895821237,0.49989183228830825,0.00014128602015565182,-1.1149268574092517e-05
1746776430.3391683,-8.683083975846879,-1.6835997964592142,-0.0006840722617232458,0.499682923065917,0.000139367896790496,2.7287152146457852e-05
1746776430.4391975,-8.727306470095625,-1.6603577261759295,-0.0005227801973110224,0.499489748218879,0.0001375162323002773,6.409590178146755e-05
1746776430.5391698,-8.771511905702715,-1.6371222827005412,-0.0003690230540149511,0.49931998093435404,0.00013573769669970805,9.779655308214147e-05
1746776430.639179,-8.8157026880898,-1.6138922433950258,-0.00022895879498988227,0.4991802365032957,0.00013402287284193385,0.00012705532063077583
1746776430.7391813,-8.859881744837232,-1.5906661086657155,-0.00010810208515080625,0.4990758165000215,0.00013235066095108178,0.00015073753170177806
1746776430.8391623,-8.904052398414363,-1.567442167692334,-1.1111047785269305e-05,0.49901050998394825,0.00013069282651882033,0.00016795127112451336
1746776430.9391854,-8.948218225592228,-1.5442185718743213,5.838843751571822e-05,0.49898645908370487,0.0001290204539330266,0.00017808053613793516
1746776431.0392075,-8.992382909625576,-1.5209934132310983,9.79346900104268e-05,0.4990040935914589,0.00012731925016183141,0.00018080668768767185
1746776431.1391659,-9.036550091111861,-1.4977648044196907,0.00010631397498052846,0.49906213631110147,0.0001255803815294612,0.00017611747971250382
1746776431.2391932,-9.08072322261921,-1.4745309557771842,8.359340879434798e-05,0.49915767802030137,0.00012380885378919848,0.00016430345967841496
1746776431.3391635,-9.124905433666287,-1.4512902483965757,3.110234392658522e-05,0.4992863180159,0.00012202166984246312,0.00014594206328269514
1746776431.4392176,-9.169099409610439,-1.428041297671709,-4.863658329762399e-05,0.4994423636761852,0.00012021869420087524,0.00012187020868368592
1746776431.5392046,-9.213307290032699,-1.4047830071498615,-0.0001520236046690024,0.49961908006778716,0.00011844518125687685,9.31466694089286e-05
1746776431.6391678,-9.257530591681606,-1.381514613371593,-0.0002745402667022567,0.49980897875238356,0.00011672638684429089,6.100589626476382e-05
1746776431.739193,-9.301770153100414,-1.3582357094055189,-0.0004109436008190917,0.5000041334779229,0.00011505873369806875,2.6805287987775037e-05
1746776431.8391645,-9.346026109033842,-1.3349462579663596,-0.0005554880063933932,0.5001965095098083,0.00011343400887170186,-8.031849245049016e-06
1746776431.939163,-9.390297892925918,-1.3116465888584905,-0.0007021656998083257,0.5003782929851126,0.00011183327281068069,-4.207527013854409e-05
1746776432.0391953,-9.43458426799948,-1.2883373823513153,-0.000844955735005833,0.5005422068299441,0.00011024104709873838,-7.394624911834268e-05
1746776432.1391687,-9.478883383675292,-1.2650196355907488,-0.0009780712628338082,0.500681800566179,0.00010853490848452391,-0.00010237315791075919
1746776432.239188,-9.52319285794637,-1.2416946190173304,-0.0010961947131120703,0.5007917025007347,0.00010682519518983357,-0.0001262419291335388
1746776432.339171,-9.567509892228005,-1.2183638435817965,-0.001194691087934581,0.5008678245219252,0.00010524150195925578,-0.00014463941505611714
1746776432.4391637,-9.611831383382523,-1.1950289822097446,-0.0012697905413659486,0.5009075117782352,0.00010373693126120869,-0.00015688796785713404
1746776432.5391927,-9.656254267832164,-1.171881952906046,-0.0013186277045861543,0.5009096333767387,0.00653546574120642,-0.00016257021731438755
1746776432.6391706,-9.70120789650569,-1.1497417941625672,-0.0013342283305883616,0.5008747757544328,0.023285588265896308,-0.00016157271704397708
1746776432.7391675,-9.747013411348439,-1.1291964995484107,-0.0012806294407128225,0.5008070292615642,0.04571103506228245,-0.0001544177411262858
1746776432.839177,-9.793754134698439,-1.110324442927562,-0.0010704401398582977,0.5007200144637592,0.06909982335087425,-0.00014337170688319217
1746776432.9391925,-9.841307655813312,-1.0927421108551272,-0.0005893331478203016,0.5006468539382044,0.0898377829821198,-0.00013430386045915651
1746776433.0391777,-9.889395997105655,-1.0757236688435214,0.00023541950304758428,0.5006496114832276,0.10492675932676199,-0.00013850954329559513
1746776433.1391978,-9.937493088905812,-1.0581342499480035,0.0013302772928924583,0.5008199245737027,0.10940443889263299,-0.0001730002681407928
1746776433.2392137,-9.984882722293905,-1.038688758296898,0.0024309775708865845,0.5012597475956115,0.1043733435531236,-0.0002572020274981316
1746776433.3391635,-10.030959662178873,-1.0165156540792903,0.0032211771348599765,0.5020460768402145,0.0955597351367074,-0.00040663648528541357
1746776433.439198,-10.0754180638502,-0.991349636188192,0.0035073047632890987,0.5031959307108922,0.08976488180374054,-0.0006264348632634153
1746776433.539191,-10.118323620745485,-0.9634398323909419,0.003279490922413957,0.5046467042884473,0.09243754489950798,-0.0009074239147693008
1746776433.6391637,-10.160069997780129,-0.9333044028092691,0.0026457457341595167,0.5062605657270043,0.10617111803946472,-0.0012264457303761305
1746776433.739166,-10.20121763236827,-0.9014386809545755,0.0017409649831435017,0.5078527475712803,0.13017806150139077,-0.0015510291182256571
1746776433.8391821,-10.24225068755934,-0.86807881407051,0.0007049193540046738,0.5092350642479319,0.16074725858622382,-0.0018469866178190402
1746776433.9391606,-10.283329353403568,-0.8331017222495485,-0.0002773014550489593,0.5102606989803746,0.19247925453016707,-0.002086501672444667
1746776434.039194,-10.324122344254429,-0.7960859962846845,-0.0009570251019945893,0.5108563269805644,0.21988750867282006,-0.0022541908555522177
1746776434.1391668,-10.3637803353643,-0.7564938954510563,-0.0010867392035755568,0.5110324520061823,0.2388905044997049,-0.002349413518531239
1746776434.2391758,-10.401071650516856,-0.713893940563644,-0.0005368525402485868,0.5108698442693089,0.2478015223586756,-0.002384316494481723
1746776434.3391635,-10.434645448568128,-0.6681345134551656,0.0006275902893859046,0.5104872748323258,0.24759121380558471,-0.0023784114185950883
1746776434.4391615,-10.463332370183231,-0.6194040547664625,0.0021742444122933567,0.510001052442765,0.24140930313022915,-0.002351475048876601
1746776434.5391655,-10.486373788347088,-0.5681654051734376,0.0038145226437671974,0.5094890785112018,0.23356112496305384,-0.0023170256758155705
1746776434.639174,-10.503507242633935,-0.515006808845308,0.005320169134985236,0.5089700774173501,0.22826826533828734,-0.0022783322280901875
1746776434.7391624,-10.51489708941383,-0.46048176297323945,0.006581493246105293,0.5084033798440005,0.22856178886501177,-0.002228020492653939
1746776434.8391628,-10.520900329771747,-0.4050246514375953,0.0075983699097799265,0.5077079764632486,0.23409588613172544,-0.002151167340065085
1746776434.9567947,-10.521721737232758,-0.3490269771508886,0.00843470242473367,0.5067918125779571,0.24184989427083908,-0.0020303650893611254
1746776435.039168,-10.51735188622741,-0.2929546093599321,0.009185192595606956,0.5055788214773936,0.24928220461019887,-0.0018505522773189461
1746776435.1391635,-10.50772161351124,-0.23737075472258762,0.009954000636450789,0.504026848733243,0.25501771300199355,-0.0016023549801464632
1746776435.2391934,-10.49280257132117,-0.1829185507465064,0.010833238587223775,0.5021355024340832,0.2582113416466753,-0.0012837093235576883
1746776435.339176,-10.472657201339354,-0.1302896513838975,0.011883333241272949,0.4999449510717464,0.2584977115294859,-0.000899890913489856
1746776435.4391906,-10.447471486161685,-0.08017209182297072,0.013120987168088186,0.49752795808214584,0.255949274656133,-0.0004623120302865068
1746776435.5392034,-10.417561080434217,-0.03319431796937032,0.01451804340685977,0.49497839864505133,0.2510394212128715,1.3365674869371288e-05
1746776435.6391993,-10.383358576626328,0.010131458024514189,0.016010650780806407,0.4923994052447603,0.24454506030458706,0.0005092538786406783
1746776435.7391944,-10.345379057423589,0.0494464964847886,0.0175149146160088,0.4898936100016966,0.2373409202909462,0.0010069507660736888
1746776435.8391697,-10.304174497739202,0.08455568149172432,0.018943008575201904,0.48755672874053857,0.2302094066041113,0.001488706621651475
1746776435.9391754,-10.260289056208489,0.115410495525634,0.020215456208352085,0.48547443770227944,0.2236946317983829,0.001938030627567385
1746776436.039191,-10.214225091006174,0.1420710219147363,0.021267978263831918,0.4837216334278562,0.21798465272187384,0.0023398840513073997
