timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791100.1243625,0.009294909214917168,0.00013795456983748148,-9.803874852534742,-3.551271343065631e-06,-0.0057081023173001415,0.00040858593096241164
1746791100.1444612,0.009294909214917168,0.00013795456983748148,-9.803874852534742,-3.551271343065631e-06,-0.0057081023173001415,0.00040858593096241164
1746791100.1644309,0.009294909214917168,0.00013795456983748148,-9.803874852534742,-3.551271343065631e-06,-0.0057081023173001415,0.00040858593096241164
1746791100.1842537,0.003192810158588871,0.000137527492638111,-9.803715563822509,-1.5985348234729606e-06,-0.00589326793949654,0.0004029050962122049
1746791100.2045815,0.003192810158588871,0.000137527492638111,-9.803715563822509,-1.5985348234729606e-06,-0.00589326793949654,0.0004029050962122049
1746791100.2244368,0.003192810158588871,0.000137527492638111,-9.803715563822509,-1.5985348234729606e-06,-0.00589326793949654,0.0004029050962122049
1746791100.2444243,0.003192810158588871,0.000137527492638111,-9.803715563822509,-1.5985348234729606e-06,-0.00589326793949654,0.0004029050962122049
1746791100.2644343,0.003192810158588871,0.000137527492638111,-9.803715563822509,-1.5985348234729606e-06,-0.00589326793949654,0.0004029050962122049
1746791100.284225,-0.0029580168845526854,0.0001348879979836921,-9.803675076571608,4.286524660544499e-07,-0.0058354467598704645,0.00039729659828139805
1746791100.3043513,-0.0029580168845526854,0.0001348879979836921,-9.803675076571608,4.286524660544499e-07,-0.0058354467598704645,0.00039729659828139805
1746791100.3243394,-0.0029580168845526854,0.0001348879979836921,-9.803675076571608,4.286524660544499e-07,-0.0058354467598704645,0.00039729659828139805
1746791100.3443966,-0.0029580168845526854,0.0001348879979836921,-9.803675076571608,4.286524660544499e-07,-0.0058354467598704645,0.00039729659828139805
1746791100.3644142,-0.0029580168845526854,0.0001348879979836921,-9.803675076571608,4.286524660544499e-07,-0.0058354467598704645,0.00039729659828139805
1746791100.3842578,-0.008905894531470133,0.00013014623452095125,-9.803753472088347,2.1735684282662395e-06,-0.005540248328302651,0.0003917189043285404
1746791100.4044468,-0.008905894531470133,0.00013014623452095125,-9.803753472088347,2.1735684282662395e-06,-0.005540248328302651,0.0003917189043285404
1746791100.4243946,-0.008905894531470133,0.00013014623452095125,-9.803753472088347,2.1735684282662395e-06,-0.005540248328302651,0.0003917189043285404
1746791100.444391,-0.008905894531470133,0.00013014623452095125,-9.803753472088347,2.1735684282662395e-06,-0.005540248328302651,0.0003917189043285404
1746791100.464374,-0.008905894531470133,0.00013014623452095125,-9.803753472088347,2.1735684282662395e-06,-0.005540248328302651,0.0003917189043285404
1746791100.4842765,-0.014410785194747068,0.00012376995841913526,-9.803946318506233,3.3181477698501996e-06,-0.005022894827593762,0.0003861543620602769
1746791100.504518,-0.014410785194747068,0.00012376995841913526,-9.803946318506233,3.3181477698501996e-06,-0.005022894827593762,0.0003861543620602769
1746791100.5244498,-0.014410785194747068,0.00012376995841913526,-9.803946318506233,3.3181477698501996e-06,-0.005022894827593762,0.0003861543620602769
1746791100.5444167,-0.014410785194747068,0.00012376995841913526,-9.803946318506233,3.3181477698501996e-06,-0.005022894827593762,0.0003861543620602769
1746791100.5646918,-0.014410785194747068,0.00012376995841913526,-9.803946318506233,3.3181477698501996e-06,-0.005022894827593762,0.0003861543620602769
1746791100.58423,-0.01925393436015485,0.00011679197162518608,-9.80424484764288,3.6971618744688174e-06,-0.004307471290250325,0.00038059581824067336
1746791100.6046338,-0.01925393436015485,0.00011679197162518608,-9.80424484764288,3.6971618744688174e-06,-0.004307471290250325,0.00038059581824067336
1746791100.6244729,-0.01925393436015485,0.00011679197162518608,-9.80424484764288,3.6971618744688174e-06,-0.004307471290250325,0.00038059581824067336
1746791100.644488,-0.01925393436015485,0.00011679197162518608,-9.80424484764288,3.6971618744688174e-06,-0.004307471290250325,0.00038059581824067336
1746791100.6643684,-0.01925393436015485,0.00011679197162518608,-9.80424484764288,3.6971618744688174e-06,-0.004307471290250325,0.00038059581824067336
1746791100.6842513,-0.023246516940139215,0.00011013173840951888,-9.80463626400556,3.3232310999062474e-06,-0.00342582404246509,0.000375046043123646
1746791100.7043352,-0.023246516940139215,0.00011013173840951888,-9.80463626400556,3.3232310999062474e-06,-0.00342582404246509,0.000375046043123646
1746791100.7244387,-0.023246516940139215,0.00011013173840951888,-9.80463626400556,3.3232310999062474e-06,-0.00342582404246509,0.000375046043123646
1746791100.744461,-0.023246516940139215,0.00011013173840951888,-9.80463626400556,3.3232310999062474e-06,-0.00342582404246509,0.000375046043123646
1746791100.764431,-0.023246516940139215,0.00011013173840951888,-9.80463626400556,3.3232310999062474e-06,-0.00342582404246509,0.000375046043123646
1746791100.7842364,-0.026236946622103956,0.00010472554023022302,-9.805104189780426,2.3854701614124952e-06,-0.0024161571905985256,0.00036951040983487825
1746791100.8043315,-0.026236946622103956,0.00010472554023022302,-9.805104189780426,2.3854701614124952e-06,-0.0024161571905985256,0.00036951040983487825
1746791100.8243303,-0.026236946622103956,0.00010472554023022302,-9.805104189780426,2.3854701614124952e-06,-0.0024161571905985256,0.00036951040983487825
1746791100.8443747,-0.026236946622103956,0.00010472554023022302,-9.805104189780426,2.3854701614124952e-06,-0.0024161571905985256,0.00036951040983487825
1746791100.864264,-0.026236946622103956,0.00010472554023022302,-9.805104189780426,2.3854701614124952e-06,-0.0024161571905985256,0.00036951040983487825
1746791100.8842196,-0.02811656740793789,0.00010412397352476835,-9.805629247652652,2.1692441680518368e-06,-0.0013213884156238532,0.0003636617249844936
1746791100.9044645,-0.02811656740793789,0.00010412397352476835,-9.805629247652652,2.1692441680518368e-06,-0.0013213884156238532,0.0003636617249844936
1746791100.9244213,-0.02811656740793789,0.00010412397352476835,-9.805629247652652,2.1692441680518368e-06,-0.0013213884156238532,0.0003636617249844936
1746791100.9444098,-0.02811656740793789,0.00010412397352476835,-9.805629247652652,2.1692441680518368e-06,-0.0013213884156238532,0.0003636617249844936
1746791100.9643369,-0.02811656740793789,0.00010412397352476835,-9.805629247652652,2.1692441680518368e-06,-0.0013213884156238532,0.0003636617249844936
1746791100.984228,-0.028823515830390684,9.695101633354248e-05,-9.806189776653113,1.6572674760583078e-06,-0.00018733442370350473,0.00035784499012611707
1746791101.0043437,-0.028823515830390684,9.695101633354248e-05,-9.806189776653113,1.6572674760583078e-06,-0.00018733442370350473,0.00035784499012611707
1746791101.0243564,-0.028823515830390684,9.695101633354248e-05,-9.806189776653113,1.6572674760583078e-06,-0.00018733442370350473,0.00035784499012611707
1746791101.0443993,-0.028823515830390684,9.695101633354248e-05,-9.806189776653113,1.6572674760583078e-06,-0.00018733442370350473,0.00035784499012611707
1746791101.0643547,-0.028823515830390684,9.695101633354248e-05,-9.806189776653113,1.6572674760583078e-06,-0.00018733442370350473,0.00035784499012611707
1746791101.0843394,-0.028344621310615763,9.321174038997597e-05,-9.80676266931947,2.6769437405088923e-07,0.0009391976523000847,0.0003523196640262331
1746791101.1045659,-0.028344621310615763,9.321174038997597e-05,-9.80676266931947,2.6769437405088923e-07,0.0009391976523000847,0.0003523196640262331
1746791101.1244295,-0.028344621310615763,9.321174038997597e-05,-9.80676266931947,2.6769437405088923e-07,0.0009391976523000847,0.0003523196640262331
1746791101.1443458,-0.028344621310615763,9.321174038997597e-05,-9.80676266931947,2.6769437405088923e-07,0.0009391976523000847,0.0003523196640262331
1746791101.164356,-0.028344621310615763,9.321174038997597e-05,-9.80676266931947,2.6769437405088923e-07,0.0009391976523000847,0.0003523196640262331
1746791101.1842616,-0.026715292358005613,9.644948473519698e-05,-9.80732430492396,1.8993621223365207e-07,0.002012333678808205,0.0003464829357728501
1746791101.204317,-0.026715292358005613,9.644948473519698e-05,-9.80732430492396,1.8993621223365207e-07,0.002012333678808205,0.0003464829357728501
1746791101.2243135,-0.026715292358005613,9.644948473519698e-05,-9.80732430492396,1.8993621223365207e-07,0.002012333678808205,0.0003464829357728501
1746791101.2446902,-0.026715292358005613,9.644948473519698e-05,-9.80732430492396,1.8993621223365207e-07,0.002012333678808205,0.0003464829357728501
1746791101.2645576,-0.026715292358005613,9.644948473519698e-05,-9.80732430492396,1.8993621223365207e-07,0.002012333678808205,0.0003464829357728501
1746791101.2842107,-0.02401742136515916,9.418767284498993e-05,-9.80785154204595,1.358679709369793e-06,0.0029889921428556806,0.00034031123815542186
1746791101.3043303,-0.02401742136515916,9.418767284498993e-05,-9.80785154204595,1.358679709369793e-06,0.0029889921428556806,0.00034031123815542186
1746791101.3243306,-0.02401742136515916,9.418767284498993e-05,-9.80785154204595,1.358679709369793e-06,0.0029889921428556806,0.00034031123815542186
1746791101.3443482,-0.02401742136515916,9.418767284498993e-05,-9.80785154204595,1.358679709369793e-06,0.0029889921428556806,0.00034031123815542186
1746791101.364245,-0.02401742136515916,9.418767284498993e-05,-9.80785154204595,1.358679709369793e-06,0.0029889921428556806,0.00034031123815542186
1746791101.384237,-0.020375418811854656,8.488318242574716e-05,-9.808322725836753,1.1160495492076724e-06,0.0038306050150745436,0.0003345627085870905
1746791101.4044542,-0.020375418811854656,8.488318242574716e-05,-9.808322725836753,1.1160495492076724e-06,0.0038306050150745436,0.0003345627085870905
1746791101.4245293,-0.020375418811854656,8.488318242574716e-05,-9.808322725836753,1.1160495492076724e-06,0.0038306050150745436,0.0003345627085870905
1746791101.4444518,-0.020375418811854656,8.488318242574716e-05,-9.808322725836753,1.1160495492076724e-06,0.0038306050150745436,0.0003345627085870905
1746791101.464414,-0.020375418811854656,8.488318242574716e-05,-9.808322725836753,1.1160495492076724e-06,0.0038306050150745436,0.0003345627085870905
1746791101.4842236,-0.01595056508306051,8.082568009517293e-05,-9.808718656220929,-6.623240626611551e-07,0.004504631361378253,0.0003293348751343856
1746791101.504312,-0.01595056508306051,8.082568009517293e-05,-9.808718656220929,-6.623240626611551e-07,0.004504631361378253,0.0003293348751343856
1746791101.5243418,-0.01595056508306051,8.082568009517293e-05,-9.808718656220929,-6.623240626611551e-07,0.004504631361378253,0.0003293348751343856
1746791101.54435,-0.01595056508306051,8.082568009517293e-05,-9.808718656220929,-6.623240626611551e-07,0.004504631361378253,0.0003293348751343856
1746791101.5643377,-0.01595056508306051,8.082568009517293e-05,-9.808718656220929,-6.623240626611551e-07,0.004504631361378253,0.0003293348751343856
1746791101.584353,-0.010933932672221827,8.533616261453653e-05,-9.80902345927916,-1.1310062055361462e-06,0.004985804778705878,0.00032384193956316865
1746791101.6044016,-0.010933932672221827,8.533616261453653e-05,-9.80902345927916,-1.1310062055361462e-06,0.004985804778705878,0.00032384193956316865
1746791101.6244102,-0.010933932672221827,8.533616261453653e-05,-9.80902345927916,-1.1310062055361462e-06,0.004985804778705878,0.00032384193956316865
1746791101.6443884,-0.010933932672221827,8.533616261453653e-05,-9.80902345927916,-1.1310062055361462e-06,0.004985804778705878,0.00032384193956316865
1746791101.6643202,-0.010933932672221827,8.533616261453653e-05,-9.80902345927916,-1.1310062055361462e-06,0.004985804778705878,0.00032384193956316865
1746791101.684211,-0.005538186334515646,8.159215445208295e-05,-9.809225307576556,-1.0257920518365321e-06,0.005257067281657986,0.0003183116100250119
1746791101.704275,-0.005538186334515646,8.159215445208295e-05,-9.809225307576556,-1.0257920518365321e-06,0.005257067281657986,0.0003183116100250119
1746791101.7243922,-0.005538186334515646,8.159215445208295e-05,-9.809225307576556,-1.0257920518365321e-06,0.005257067281657986,0.0003183116100250119
1746791101.7443268,-0.005538186334515646,8.159215445208295e-05,-9.809225307576556,-1.0257920518365321e-06,0.005257067281657986,0.0003183116100250119
1746791101.764333,-0.005538186334515646,8.159215445208295e-05,-9.809225307576556,-1.0257920518365321e-06,0.005257067281657986,0.0003183116100250119
1746791101.784304,1.138697939173514e-05,7.819684216888421e-05,-9.809316945172068,-1.835235275295701e-06,0.0053101557254653445,0.0003132139378460352
1746791101.80437,1.138697939173514e-05,7.819684216888421e-05,-9.809316945172068,-1.835235275295701e-06,0.0053101557254653445,0.0003132139378460352
1746791101.824399,1.138697939173514e-05,7.819684216888421e-05,-9.809316945172068,-1.835235275295701e-06,0.0053101557254653445,0.0003132139378460352
1746791101.8443162,1.138697939173514e-05,7.819684216888421e-05,-9.809316945172068,-1.835235275295701e-06,0.0053101557254653445,0.0003132139378460352
1746791101.8643746,1.138697939173514e-05,7.819684216888421e-05,-9.809316945172068,-1.835235275295701e-06,0.0053101557254653445,0.0003132139378460352
1746791101.8842008,0.005486242605534493,8.087325847426007e-05,-9.809295982524409,-2.0452930604493768e-06,0.005145821457344663,0.00030811296107025477
1746791101.9043727,0.005486242605534493,8.087325847426007e-05,-9.809295982524409,-2.0452930604493768e-06,0.005145821457344663,0.00030811296107025477
1746791101.9244678,0.005486242605534493,8.087325847426007e-05,-9.809295982524409,-2.0452930604493768e-06,0.005145821457344663,0.00030811296107025477
1746791101.9443598,0.005486242605534493,8.087325847426007e-05,-9.809295982524409,-2.0452930604493768e-06,0.005145821457344663,0.00030811296107025477
1746791101.9644837,0.005486242605534493,8.087325847426007e-05,-9.809295982524409,-2.0452930604493768e-06,0.005145821457344663,0.00030811296107025477
1746791101.9842086,0.010663950058425924,7.78691799593315e-05,-9.809164942677333,-2.124615570905207e-06,0.004773679019552861,0.0003031441930741627
1746791102.0043316,0.010663950058425924,7.78691799593315e-05,-9.809164942677333,-2.124615570905207e-06,0.004773679019552861,0.0003031441930741627
1746791102.0244367,0.010663950058425924,7.78691799593315e-05,-9.809164942677333,-2.124615570905207e-06,0.004773679019552861,0.0003031441930741627
1746791102.044252,0.010663950058425924,7.78691799593315e-05,-9.809164942677333,-2.124615570905207e-06,0.004773679019552861,0.0003031441930741627
1746791102.0643833,0.010663950058425924,7.78691799593315e-05,-9.809164942677333,-2.124615570905207e-06,0.004773679019552861,0.0003031441930741627
1746791102.0843027,0.015337187946243294,7.718776470949286e-05,-9.808931061021548,-2.5586536441521163e-06,0.004211695318135857,0.0002984647500509974
1746791102.1043613,0.015337187946243294,7.718776470949286e-05,-9.808931061021548,-2.5586536441521163e-06,0.004211695318135857,0.0002984647500509974
1746791102.1244662,0.015337187946243294,7.718776470949286e-05,-9.808931061021548,-2.5586536441521163e-06,0.004211695318135857,0.0002984647500509974
1746791102.1444676,0.015337187946243294,7.718776470949286e-05,-9.808931061021548,-2.5586536441521163e-06,0.004211695318135857,0.0002984647500509974
1746791102.1644633,0.015337187946243294,7.718776470949286e-05,-9.808931061021548,-2.5586536441521163e-06,0.004211695318135857,0.0002984647500509974
1746791102.1842737,0.019322000887413548,7.753726891571026e-05,-9.808605855291988,-2.7674046828634914e-06,0.003485344568294281,0.00029390783531857407
1746791102.2043183,0.019322000887413548,7.753726891571026e-05,-9.808605855291988,-2.7674046828634914e-06,0.003485344568294281,0.00029390783531857407
1746791102.2243898,0.019322000887413548,7.753726891571026e-05,-9.808605855291988,-2.7674046828634914e-06,0.003485344568294281,0.00029390783531857407
1746791102.244345,0.019322000887413548,7.753726891571026e-05,-9.808605855291988,-2.7674046828634914e-06,0.003485344568294281,0.00029390783531857407
1746791102.2643669,0.019322000887413548,7.753726891571026e-05,-9.808605855291988,-2.7674046828634914e-06,0.003485344568294281,0.00029390783531857407
1746791102.2842321,0.02246499157913099,7.798121752924493e-05,-9.80820449901109,-2.565981053369231e-06,0.002626468245016977,0.00028940829456944225
1746791102.3044682,0.02246499157913099,7.798121752924493e-05,-9.80820449901109,-2.565981053369231e-06,0.002626468245016977,0.00028940829456944225
1746791102.3244417,0.02246499157913099,7.798121752924493e-05,-9.80820449901109,-2.565981053369231e-06,0.002626468245016977,0.00028940829456944225
1746791102.3443606,0.02246499157913099,7.798121752924493e-05,-9.80820449901109,-2.565981053369231e-06,0.002626468245016977,0.00028940829456944225
1746791102.364391,0.02246499157913099,7.798121752924493e-05,-9.80820449901109,-2.565981053369231e-06,0.002626468245016977,0.00028940829456944225
1746791102.3842225,0.02464916894056022,7.784005904761524e-05,-9.807745043606909,-1.9842050095036338e-06,0.0016718904143046842,0.0002849359185637668
1746791102.4044247,0.02464916894056022,7.784005904761524e-05,-9.807745043606909,-1.9842050095036338e-06,0.0016718904143046842,0.0002849359185637668
1746791102.4244277,0.02464916894056022,7.784005904761524e-05,-9.807745043606909,-1.9842050095036338e-06,0.0016718904143046842,0.0002849359185637668
1746791102.4444628,0.02464916894056022,7.784005904761524e-05,-9.807745043606909,-1.9842050095036338e-06,0.0016718904143046842,0.0002849359185637668
1746791102.4645336,0.02464916894056022,7.784005904761524e-05,-9.807745043606909,-1.9842050095036338e-06,0.0016718904143046842,0.0002849359185637668
1746791102.484337,0.025798232435610354,7.664582255963683e-05,-9.80724754069014,-1.1838316594753718e-06,0.0006618482582007397,0.0002804764178303821
1746791102.504456,0.025798232435610354,7.664582255963683e-05,-9.80724754069014,-1.1838316594753718e-06,0.0006618482582007397,0.0002804764178303821
1746791102.5243886,0.025798232435610354,7.664582255963683e-05,-9.80724754069014,-1.1838316594753718e-06,0.0006618482582007397,0.0002804764178303821
1746791102.5444298,0.025798232435610354,7.664582255963683e-05,-9.80724754069014,-1.1838316594753718e-06,0.0006618482582007397,0.0002804764178303821
1746791102.5645032,0.025798232435610354,7.664582255963683e-05,-9.80724754069014,-1.1838316594753718e-06,0.0006618482582007397,0.0002804764178303821
1746791102.5842333,0.025879139506836017,7.496437804737808e-05,-9.806733117951282,-1.7439220422942757e-07,-0.0003616956748749213,0.0002759534828551046
1746791102.6044583,0.025879139506836017,7.496437804737808e-05,-9.806733117951282,-1.7439220422942757e-07,-0.0003616956748749213,0.0002759534828551046
1746791102.6244235,0.025879139506836017,7.496437804737808e-05,-9.806733117951282,-1.7439220422942757e-07,-0.0003616956748749213,0.0002759534828551046
1746791102.6443877,0.025879139506836017,7.496437804737808e-05,-9.806733117951282,-1.7439220422942757e-07,-0.0003616956748749213,0.0002759534828551046
1746791102.6644444,0.025879139506836017,7.496437804737808e-05,-9.806733117951282,-1.7439220422942757e-07,-0.0003616956748749213,0.0002759534828551046
1746791102.684286,0.024902873690832668,7.022849079361993e-05,-9.806223058914147,4.508933446924834e-07,-0.001356789092758134,0.0002714739728851562
1746791102.7043557,0.024902873690832668,7.022849079361993e-05,-9.806223058914147,4.508933446924834e-07,-0.001356789092758134,0.0002714739728851562
1746791102.7243612,0.024902873690832668,7.022849079361993e-05,-9.806223058914147,4.508933446924834e-07,-0.001356789092758134,0.0002714739728851562
1746791102.7443273,0.024902873690832668,7.022849079361993e-05,-9.806223058914147,4.508933446924834e-07,-0.001356789092758134,0.0002714739728851562
1746791102.7643642,0.024902873690832668,7.022849079361993e-05,-9.806223058914147,4.508933446924834e-07,-0.001356789092758134,0.0002714739728851562
1746791102.7841954,0.022923407951519058,6.581773955984783e-05,-9.805737930450757,3.613730656505475e-07,-0.0022832018400089716,0.0002671131898678867
1746791102.8043573,0.022923407951519058,6.581773955984783e-05,-9.805737930450757,3.613730656505475e-07,-0.0022832018400089716,0.0002671131898678867
1746791102.8244355,0.022923407951519058,6.581773955984783e-05,-9.805737930450757,3.613730656505475e-07,-0.0022832018400089716,0.0002671131898678867
1746791102.8444304,0.022923407951519058,6.581773955984783e-05,-9.805737930450757,3.613730656505475e-07,-0.0022832018400089716,0.0002671131898678867
1746791102.8643887,0.022923407951519058,6.581773955984783e-05,-9.805737930450757,3.613730656505475e-07,-0.0022832018400089716,0.0002671131898678867
1746791102.884217,0.020034929268963556,6.234826423227904e-05,-9.805296791882661,-2.240764175557121e-07,-0.0031040447071855183,0.00026283188201503457
1746791102.9044023,0.020034929268963556,6.234826423227904e-05,-9.805296791882661,-2.240764175557121e-07,-0.0031040447071855183,0.00026283188201503457
1746791102.9243414,0.020034929268963556,6.234826423227904e-05,-9.805296791882661,-2.240764175557121e-07,-0.0031040447071855183,0.00026283188201503457
1746791102.944373,0.020034929268963556,6.234826423227904e-05,-9.805296791882661,-2.240764175557121e-07,-0.0031040447071855183,0.00026283188201503457
1746791102.9643323,0.020034929268963556,6.234826423227904e-05,-9.805296791882661,-2.240764175557121e-07,-0.0031040447071855183,0.00026283188201503457
1746791102.984193,0.01636745894145722,6.015492198175488e-05,-9.804916509583329,-1.0475706449100532e-06,-0.003787230217823933,0.0002586164404760001
1746791103.004387,0.01636745894145722,6.015492198175488e-05,-9.804916509583329,-1.0475706449100532e-06,-0.003787230217823933,0.0002586164404760001
1746791103.0243661,0.01636745894145722,6.015492198175488e-05,-9.804916509583329,-1.0475706449100532e-06,-0.003787230217823933,0.0002586164404760001
1746791103.0443993,0.01636745894145722,6.015492198175488e-05,-9.804916509583329,-1.0475706449100532e-06,-0.003787230217823933,0.0002586164404760001
1746791103.0643656,0.01636745894145722,6.015492198175488e-05,-9.804916509583329,-1.0475706449100532e-06,-0.003787230217823933,0.0002586164404760001
1746791103.0842896,0.012081070409964086,5.945199807934184e-05,-9.804611191274452,-1.8007397398767632e-06,-0.004306717930601015,0.00025445008069352703
1746791103.1043205,0.012081070409964086,5.945199807934184e-05,-9.804611191274452,-1.8007397398767632e-06,-0.004306717930601015,0.00025445008069352703
1746791103.1244013,0.012081070409964086,5.945199807934184e-05,-9.804611191274452,-1.8007397398767632e-06,-0.004306717930601015,0.00025445008069352703
1746791103.1443112,0.012081070409964086,5.945199807934184e-05,-9.804611191274452,-1.8007397398767632e-06,-0.004306717930601015,0.00025445008069352703
1746791103.1643517,0.012081070409964086,5.945199807934184e-05,-9.804611191274452,-1.8007397398767632e-06,-0.004306717930601015,0.00025445008069352703
1746791103.1843011,0.00735895765709351,5.9497879634001994e-05,-9.804391745884558,-2.3098773957230717e-06,-0.004643496322757262,0.0002503461886183954
1746791103.204342,0.00735895765709351,5.9497879634001994e-05,-9.804391745884558,-2.3098773957230717e-06,-0.004643496322757262,0.0002503461886183954
1746791103.224353,0.00735895765709351,5.9497879634001994e-05,-9.804391745884558,-2.3098773957230717e-06,-0.004643496322757262,0.0002503461886183954
1746791103.2443588,0.00735895765709351,5.9497879634001994e-05,-9.804391745884558,-2.3098773957230717e-06,-0.004643496322757262,0.0002503461886183954
1746791103.2643094,0.00735895765709351,5.9497879634001994e-05,-9.804391745884558,-2.3098773957230717e-06,-0.004643496322757262,0.0002503461886183954
1746791103.2842338,0.00239965205367558,6.0197584157559205e-05,-9.80426556931372,-2.477103733025534e-06,-0.004786264691618951,0.000246317415874766
1746791103.3043242,0.00239965205367558,6.0197584157559205e-05,-9.80426556931372,-2.477103733025534e-06,-0.004786264691618951,0.000246317415874766
1746791103.324328,0.00239965205367558,6.0197584157559205e-05,-9.80426556931372,-2.477103733025534e-06,-0.004786264691618951,0.000246317415874766
1746791103.3444622,0.00239965205367558,6.0197584157559205e-05,-9.80426556931372,-2.477103733025534e-06,-0.004786264691618951,0.000246317415874766
1746791103.364473,0.00239965205367558,6.0197584157559205e-05,-9.80426556931372,-2.477103733025534e-06,-0.004786264691618951,0.000246317415874766
1746791103.3842123,-0.0025912836667634125,6.110805623348483e-05,-9.804236353348426,-2.2122381768071938e-06,-0.004731791251144078,0.00024234528075013263
1746791103.4044113,-0.0025912836667634125,6.110805623348483e-05,-9.804236353348426,-2.2122381768071938e-06,-0.004731791251144078,0.00024234528075013263
1746791103.4243507,-0.0025912836667634125,6.110805623348483e-05,-9.804236353348426,-2.2122381768071938e-06,-0.004731791251144078,0.00024234528075013263
1746791103.4443521,-0.0025912836667634125,6.110805623348483e-05,-9.804236353348426,-2.2122381768071938e-06,-0.004731791251144078,0.00024234528075013263
1746791103.464345,-0.0025912836667634125,6.110805623348483e-05,-9.804236353348426,-2.2122381768071938e-06,-0.004731791251144078,0.00024234528075013263
1746791103.4842534,-0.007409738499112479,6.149102596134254e-05,-9.804304014283998,-1.550874094772736e-06,-0.0044849371240919785,0.0002384130793021536
1746791103.504315,-0.007409738499112479,6.149102596134254e-05,-9.804304014283998,-1.550874094772736e-06,-0.0044849371240919785,0.0002384130793021536
1746791103.524428,-0.007409738499112479,6.149102596134254e-05,-9.804304014283998,-1.550874094772736e-06,-0.0044849371240919785,0.0002384130793021536
1746791103.5444362,-0.007409738499112479,6.149102596134254e-05,-9.804304014283998,-1.550874094772736e-06,-0.0044849371240919785,0.0002384130793021536
1746791103.5643613,-0.007409738499112479,6.149102596134254e-05,-9.804304014283998,-1.550874094772736e-06,-0.0044849371240919785,0.0002384130793021536
1746791103.584233,-0.011861364649393491,6.051032625865525e-05,-9.8044647387219,-7.710210662756675e-07,-0.0040583497011246125,0.00023455273690119966
1746791103.6043603,-0.011861364649393491,6.051032625865525e-05,-9.8044647387219,-7.710210662756675e-07,-0.0040583497011246125,0.00023455273690119966
1746791103.624359,-0.011861364649393491,6.051032625865525e-05,-9.8044647387219,-7.710210662756675e-07,-0.0040583497011246125,0.00023455273690119966
1746791103.6443388,-0.011861364649393491,6.051032625865525e-05,-9.8044647387219,-7.710210662756675e-07,-0.0040583497011246125,0.00023455273690119966
1746791103.664347,-0.011861364649393491,6.051032625865525e-05,-9.8044647387219,-7.710210662756675e-07,-0.0040583497011246125,0.00023455273690119966
1746791103.684259,-0.015769380245020545,5.8815239689518476e-05,-9.804711145434394,-9.754052393963158e-08,-0.0034718423354255833,0.0002307762760782917
1746791103.7044346,-0.015769380245020545,5.8815239689518476e-05,-9.804711145434394,-9.754052393963158e-08,-0.0034718423354255833,0.0002307762760782917
1746791103.7243989,-0.015769380245020545,5.8815239689518476e-05,-9.804711145434394,-9.754052393963158e-08,-0.0034718423354255833,0.0002307762760782917
1746791103.7442849,-0.015769380245020545,5.8815239689518476e-05,-9.804711145434394,-9.754052393963158e-08,-0.0034718423354255833,0.0002307762760782917
1746791103.764321,-0.015769380245020545,5.8815239689518476e-05,-9.804711145434394,-9.754052393963158e-08,-0.0034718423354255833,0.0002307762760782917
1746791103.7842495,-0.018981551285831552,5.672691213925166e-05,-9.80503256304272,4.24372783620469e-07,-0.0027514898762238823,0.0002270496408174933
1746791103.8043044,-0.018981551285831552,5.672691213925166e-05,-9.80503256304272,4.24372783620469e-07,-0.0027514898762238823,0.0002270496408174933
1746791103.8242931,-0.018981551285831552,5.672691213925166e-05,-9.80503256304272,4.24372783620469e-07,-0.0027514898762238823,0.0002270496408174933
1746791103.8443096,-0.018981551285831552,5.672691213925166e-05,-9.80503256304272,4.24372783620469e-07,-0.0027514898762238823,0.0002270496408174933
1746791103.8643289,-0.018981551285831552,5.672691213925166e-05,-9.80503256304272,4.24372783620469e-07,-0.0027514898762238823,0.0002270496408174933
1746791103.8843265,-0.021376078464064495,5.3911757949048664e-05,-9.80541542278616,6.601914165803005e-07,-0.0019284807614306746,0.00022338297057337929
1746791103.9044275,-0.021376078464064495,5.3911757949048664e-05,-9.80541542278616,6.601914165803005e-07,-0.0019284807614306746,0.00022338297057337929
1746791103.924439,-0.021376078464064495,5.3911757949048664e-05,-9.80541542278616,6.601914165803005e-07,-0.0019284807614306746,0.00022338297057337929
1746791103.944335,-0.021376078464064495,5.3911757949048664e-05,-9.80541542278616,6.601914165803005e-07,-0.0019284807614306746,0.00022338297057337929
1746791103.9643428,-0.021376078464064495,5.3911757949048664e-05,-9.80541542278616,6.601914165803005e-07,-0.0019284807614306746,0.00022338297057337929
1746791103.9842334,-0.022866162956700038,5.134239595918116e-05,-9.805843763213003,5.803038582558637e-07,-0.0010377757809944532,0.00021977932345006198
1746791104.0043123,-0.022866162956700038,5.134239595918116e-05,-9.805843763213003,5.803038582558637e-07,-0.0010377757809944532,0.00021977932345006198
1746791104.024371,-0.022866162956700038,5.134239595918116e-05,-9.805843763213003,5.803038582558637e-07,-0.0010377757809944532,0.00021977932345006198
1746791104.0444455,-0.022866162956700038,5.134239595918116e-05,-9.805843763213003,5.803038582558637e-07,-0.0010377757809944532,0.00021977932345006198
1746791104.0644643,-0.022866162956700038,5.134239595918116e-05,-9.805843763213003,5.803038582558637e-07,-0.0010377757809944532,0.00021977932345006198
