timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791097.7881143,-3.47849411034171,3.8301878591417413,0.500093918220788,-0.00017751932251802306,2.4693316641612917,-0.034570295570268854,0.00021873203632533173,0.0005348470446767573,-0.030328679827805672
1746791097.888135,-3.5176029579132564,3.8613371065446342,0.49986761076564795,-0.0001764292214608588,2.4693849338954084,-0.035497213256798235,0.00021448089197164996,0.0005305270273514669,-0.08429817742225808
1746791097.988113,-3.556696076146166,3.89247030362662,0.49964973345470504,-0.0001752803051640585,2.46943776370221,-0.03496294942977702,0.0002103863522823917,0.0005260282268371405,-0.25921134966059867
1746791098.0881426,-3.595774479254365,3.923588281353977,0.49944906526605504,-0.00017407371442611767,2.4694901354829715,-0.03300885627989847,0.0002059792911838778,0.0005213509738364139,0.25422429332869084
1746791098.1881053,-3.63483983654299,3.9546923940583585,0.49927356545918966,-0.00017282377589242259,2.4695420320514256,-0.02973368815163457,0.0002011971888969643,0.0005165075794911876,0.13823205559315044
1746791098.288143,-3.6738944017844313,3.9857844449720505,0.4991300597138882,-0.00017114349543340853,2.4695934159777964,-0.025288801364201877,0.00020158644800465477,0.000510919376877469,0.11697913194689408
1746791098.3881085,-3.7129409258754733,4.016866587651905,0.49902397673632015,-0.00016890082632021038,2.469644186146867,-0.0198712694134546,0.00019616845512776456,0.0005042283776591025,-0.04601272223786973
1746791098.4881525,-3.75198248373255,4.047941299722178,0.49895914538336944,-0.00016730055477538446,2.4696942870816114,-0.013715224143979273,0.00017006998940897054,0.0004979180597253844,0.0005290075699970025
1746791098.5881286,-3.791022309623508,4.079011321195192,0.49893765978857174,-0.00016660606456477347,2.4697438082798118,-0.007081802017592956,0.00015469208530905607,0.0004924682738441584,-0.03464685958696739
1746791098.6881566,-3.8300637559139514,4.110079424033546,0.4989598170879928,-0.00016615751505844913,2.4697928013092083,-0.0002481216364904348,0.0001497711154996381,0.00048727995695621595,0.07482704488274144
1746791098.78812,-3.8691101602271334,4.14114829463905,0.49902412931361795,-0.0001654705549387137,2.469841273902487,0.006504243024718344,0.00015417223097395166,0.00048201126251739586,0.042724092818970584
1746791098.8881733,-3.9081646969447372,4.172220444965932,0.49912740801221983,-0.00016439914054025345,2.469889213785428,0.012900814808013899,0.00016128745130156462,0.00047667602350489187,0.10292052128349176
1746791098.9881248,-3.947230235653904,4.203298134315947,0.4992649170879388,-0.00016279515527203427,2.4699366121683775,0.018685319010280636,0.00017201823587984375,0.0004711328128654408,0.1731158045588297
1746791099.0881572,-3.9863092299773872,4.23438328186895,0.49943058681389163,-0.000160827035109762,2.469983446921014,0.023629896230637583,0.00017631602159800142,0.000465502375138535,-0.014510635970386005
1746791099.1881588,-4.025403610525634,4.265477411279834,0.49961727938379036,-0.0001583443076541265,2.470029700164004,0.02754401667383517,0.0001822737983395666,0.00045934228213910343,-0.1589309790792693
1746791099.2881517,-4.064514722428849,4.296581583305462,0.499817094507559,-0.0001559977388062115,2.470075324324895,0.030281752010627126,0.0001686968284440435,0.00045321783773692037,-0.05561496408173222
1746791099.388115,-4.103643226630472,4.327696423337062,0.5000217020279637,-0.0001542225951559939,2.47012036163715,0.03174712869249569,0.0001554222982204036,0.00044754125156005244,0.04703639569603044
1746791099.4881232,-4.142789134894432,4.358822033378048,0.5002226876305229,-0.00015281251434901078,2.4701648387782504,0.03189737268771209,0.00014359265004993348,0.0004420055340828855,-0.007042644520023888
1746791099.5881195,-4.181951822090989,4.389957986729405,0.500411897361309,-0.0001516160362764509,2.4702087631457483,0.030743941215365667,0.0001347873157173837,0.00043649870540021253,-0.1305563572815746
1746791099.6881385,-4.221130055405139,4.4211033548426855,0.5005817668952611,-0.00015048415306564037,2.4702521351891185,0.02835133022792228,0.00012999305935480638,0.0004309787423906963,0.045001145906152555
1746791099.7881045,-4.260322049638129,4.45225675211422,0.5007256223597303,-0.00014927925044208316,2.4702949527880786,0.024833736113419207,0.00012914466549812285,0.00042543088222124053,0.012799303376743613
1746791099.8881195,-4.299525543752157,4.4834164000281485,0.5008379407852521,-0.00014789985944658373,2.470337213196863,0.020349733874036692,0.0001311937929128717,0.00041985301606223475,0.09377671122877962
1746791099.9881413,-4.338737895038087,4.514580208478173,0.5009145601120796,-0.00014630950736958643,2.4703789144212496,0.015095217139844052,0.00013433929418635456,0.00041426420745484477,-0.1534367930243457
1746791100.0881476,-4.377956189000064,4.545745868330339,0.5009528308535866,-0.00014446046490559493,2.4704200532432283,0.009294909214917168,0.00013795456983748148,0.00040858593096241164,-0.002841692149889578
1746791100.188136,-4.417177359652779,4.576910952151062,0.5009517040031742,-0.0001424818693358512,2.470460621905323,0.003192810158588871,0.000137527492638111,0.0004029050962122049,0.021589871065618334
1746791100.2881284,-4.456398306997298,4.608073029036652,0.5009117524505549,-0.00014051228064894703,2.47050062653,-0.0029580168845526854,0.0001348879979836921,0.00039729659828139805,-0.08918304345103556
1746791100.388162,-4.4956160313058815,4.6392297576032036,0.5008351259096981,-0.00013860047704720492,2.47054007227178,-0.008905894531470133,0.00013014623452095125,0.0003917189043285404,-0.014326855433626395
1746791100.4881542,-4.534827756707217,4.670378980578623,0.5007254420953713,-0.0001367917101771284,2.470578961217594,-0.014410785194747068,0.00012376995841913526,0.0003861543620602769,0.05330500465284643
1746791100.5881598,-4.574031042805832,4.701518811985321,0.5005876194483896,-0.00013510708175711183,2.4706172945167686,-0.01925393436015485,0.00011679197162518608,0.00038059581824067336,0.025174613414571983
1746791100.6881282,-4.613223881890677,4.732647710467098,0.5004276589987666,-0.00013354054692845486,2.4706550729467693,-0.023246516940139215,0.00011013173840951888,0.000375046043123646,0.12584882826972524
1746791100.7881246,-4.652404776420831,4.763764537485849,0.5002523849738723,-0.0001320586931422452,2.4706922979316,-0.026236946622103956,0.00010472554023022302,0.00036951040983487825,-0.05775612678417194
1746791100.8881755,-4.691572799199155,4.794868591299136,0.5000691552811668,-0.00013038482834657603,2.470728959268009,-0.02811656740793789,0.00010412397352476835,0.0003636617249844936,0.019483728613991252
1746791100.9881177,-4.730727622696986,4.825959629896927,0.4998855540875967,-0.0001287582614480417,2.4707650304392925,-0.028823515830390684,9.695101633354248e-05,0.00035784499012611707,-0.119539443794815
1746791101.0881903,-4.7698694931166115,4.857037912072674,0.4997090792769939,-0.0001273228325931831,2.47080053752361,-0.028344621310615763,9.321174038997597e-05,0.0003523196640262331,-0.06396399224462099
1746791101.1881535,-4.808999245675668,4.888104135760594,0.49954683762139,-0.00012559962995802658,2.470835484612895,-0.026715292358005613,9.644948473519698e-05,0.0003464829357728501,0.08887002059341119
1746791101.288115,-4.84811826821831,4.919159393602461,0.49940525998411184,-0.00012360304424216832,2.4708698277115193,-0.02401742136515916,9.418767284498993e-05,0.00034031123815542186,-0.06505938537734877
1746791101.3881302,-4.887228390955082,4.950205178496795,0.49928984790869435,-0.00012192122106188057,2.470903568312736,-0.020375418811854656,8.488318242574716e-05,0.0003345627085870905,0.04648241841746049
1746791101.488114,-4.92633180331956,4.981243318361482,0.49920496152912985,-0.00012058578887841033,2.4709367645880067,-0.01595056508306051,8.082568009517293e-05,0.0003293348751343856,-0.13812077660897076
1746791101.588174,-4.9654310050842385,5.012275838843946,0.49915365689034125,-0.0001189721610362725,2.470969433639261,-0.010933932672221827,8.533616261453653e-05,0.00032384193956316865,-0.1354458310803367
1746791101.6881359,-5.004528699479258,5.043304878902948,0.49913757866395086,-0.00011725492456979246,2.4710015428565946,-0.005538186334515646,8.159215445208295e-05,0.0003183116100250119,-0.0986517011794984
1746791101.788115,-5.043627629873787,5.074332666507006,0.49915691189524025,-0.00011577133727097524,2.471033120431125,1.138697939173514e-05,7.819684216888421e-05,0.0003132139378460352,-0.018029292114033427
1746791101.8881261,-5.082730497213523,5.105361390827922,0.49921039396522615,-0.00011418473105192419,2.471064194207266,0.005486242605534493,8.087325847426007e-05,0.00030811296107025477,-0.1381107602948369
1746791101.9881072,-5.121839864233746,5.136393098528709,0.4992953854926521,-0.00011260374186981107,2.471094757913599,0.010663950058425924,7.78691799593315e-05,0.0003031441930741627,-0.2885023728236953
1746791102.0881596,-5.160958022144191,5.167429653429476,0.4994079964492528,-0.00011113856334237624,2.47112484087725,0.015337187946243294,7.718776470949286e-05,0.0002984647500509974,-0.06728408084053564
1746791102.188114,-5.200086922656678,5.198472637701096,0.4995432616585491,-0.00010966134190437481,2.4711544622048,0.019322000887413548,7.753726891571026e-05,0.00029390783531857407,-0.03335568469844968
1746791102.2881048,-5.239228102491434,5.229523293279686,0.49969535781159236,-0.00010813105730373646,2.4711836303075345,0.02246499157913099,7.798121752924493e-05,0.00028940829456944225,-0.11018881932416195
1746791102.3881357,-5.27838262211255,5.260582481685341,0.4998578526033788,-0.00010654890478697083,2.4712123492067137,0.02464916894056022,7.784005904761524e-05,0.0002849359185637668,-0.17533595544317385
1746791102.4881096,-5.317551026197437,5.291650656984736,0.5000239753877469,-0.00010494000818405978,2.4712406207652213,0.025798232435610354,7.664582255963683e-05,0.0002804764178303821,0.04881148321563293
1746791102.5881145,-5.356733327156624,5.3227278528935695,0.5001868980174646,-0.00010329104331465053,2.4712684433629986,0.025879139506836017,7.496437804737808e-05,0.0002759534828551046,-0.272239736130409
1746791102.688136,-5.3959290093849885,5.353813687995859,0.5003400142753713,-0.00010172003504206346,2.47129581281701,0.024902873690832668,7.022849079361993e-05,0.0002714739728851562,-0.007538789317998923
1746791102.7881346,-5.435137048918808,5.384907395069911,0.5004772064981565,-0.00010029252433662906,2.4713227399369035,0.022923407951519058,6.581773955984783e-05,0.0002671131898678867,-0.09164279569114589
1746791102.888116,-5.474355969254508,5.416007845966574,0.5005930887147969,-9.896148775646043e-05,2.4713492344084695,0.020034929268963556,6.234826423227904e-05,0.00026283188201503457,-0.07835058058460144
1746791102.9881127,-5.51358390782721,5.447113600202374,0.5006832166616898,-9.76803117767928e-05,2.471375303427726,0.01636745894145722,6.015492198175488e-05,0.0002586164404760001,-0.07152032175378494
1746791103.0881643,-5.552818695875237,5.478222968198249,0.5007442565641833,-9.639522550533278e-05,2.471400953070427,0.012081070409964086,5.945199807934184e-05,0.00025445008069352703,-0.021031592679052993
1746791103.1881127,-5.592057949961052,5.5093340844633705,0.5007741063430216,-9.508214353519441e-05,2.471426188569493,0.00735895765709351,5.9497879634001994e-05,0.0002503461886183954,0.06295737792775367
1746791103.2881377,-5.631299169868136,5.54044498940429,0.5007719649340218,-9.3729854316698e-05,2.471451017385541,0.00239965205367558,6.0197584157559205e-05,0.000246317415874766,-0.05429268813703253
1746791103.3881202,-5.670539842714829,5.571553711251915,0.5007383475849756,-9.232250936873837e-05,2.4714754464543285,-0.0025912836667634125,6.110805623348483e-05,0.00024234528075013263,-0.039382558581423865
1746791103.4881096,-5.709777545724033,5.602658348595017,0.5006750472253729,-9.086510591937301e-05,2.4714994806062394,-0.007409738499112479,6.149102596134254e-05,0.0002384130793021536,-0.009274596770963928
1746791103.588137,-5.749010042446735,5.6337571511042634,0.5005850442041151,-8.941107679110321e-05,2.471523124961093,-0.011861364649393491,6.051032625865525e-05,0.00023455273690119966,0.048755859488805314
1746791103.6881323,-5.788235370416489,5.664848592514817,0.5004723687748083,-8.799941434675669e-05,2.4715463880754425,-0.015769380245020545,5.8815239689518476e-05,0.0002307762760782917,-0.07757707999836826
1746791103.7881422,-5.827451920369754,5.6959314281081745,0.5003419225714439,-8.662962799587466e-05,2.4715692768832054,-0.018981551285831552,5.672691213925166e-05,0.0002270496408174933,0.04437207721978588
1746791103.8881137,-5.866658497696865,5.727004742132819,0.5001992669099804,-8.532440364218924e-05,2.4715917962086302,-0.021376078464064495,5.3911757949048664e-05,0.00022338297057337929,0.074535310374318
1746791103.9881356,-5.905854364050277,5.758067982970639,0.5000503870005392,-8.408729035573767e-05,2.471613952866815,-0.022866162956700038,5.134239595918116e-05,0.00021977932345006198,-0.0866367797010895
1746791104.0881271,-5.945039262526912,5.789120978656486,0.4999014420165471,-8.29078698911551e-05,2.4716357528255384,-0.023403082370330407,4.904954096737876e-05,0.0002162392333052027,-0.04340503755845829
1746791104.1881084,-5.984213420389584,5.820163939097236,0.49975851140472843,-8.176844527378561e-05,2.471657202814459,-0.022977670630092806,4.7496060492682173e-05,0.00021276553125946178,0.007691759042499146
1746791104.2881515,-6.023377532720355,5.851197441279674,0.49962734785289625,-8.064464837594325e-05,2.471678309239488,-0.021620162747717775,4.665815302409673e-05,0.00020935553460435305,0.11042472137504138
1746791104.388126,-6.062532727131958,5.88222239964898,0.499513146889815,-7.947584021074787e-05,2.4716990762245077,-0.019398434154333857,4.700776958240349e-05,0.00020594816281740183,-0.04668476470379478
1746791104.4881113,-6.101680510447708,5.913240024324241,0.49942034230075477,-7.829595039274609e-05,2.4717195042695845,-0.016414725669522998,4.62912390598386e-05,0.00020259330148274083,-0.24017745274010063
1746791104.5881112,-6.14082269532926,5.944251774945903,0.49935243537151924,-7.71369349707472e-05,2.471739602244345,-0.012801009498747159,4.586320420304638e-05,0.00019933341225447955,-0.007326232307281475
1746791104.6881335,-6.17996132549777,5.975259292889131,0.49931186446655135,-7.598502165608391e-05,2.4717593781388403,-0.008713203848811453,4.546234602003326e-05,0.0001961441284778221,-0.021112519944516978
1746791104.7881556,-6.219098589007146,6.006264332171462,0.49929991972966226,-7.483520681970687e-05,2.471778838059794,-0.004324487516352631,4.498031084967011e-05,0.00019300804246509163,-0.1169059057065546
1746791104.8881264,-6.2582367263726155,6.037268687950195,0.49931670578474446,-7.369877208027082e-05,2.4717979870024993,0.00018200021590632082,4.410280199314226e-05,0.0001899263153070339,0.08542172072188457
1746791104.9881082,-6.297377937812205,6.068274124860722,0.4993611533172609,-7.258810887472357e-05,2.4718168306534603,0.004620767997554823,4.3012702754163985e-05,0.00018690300517950855,0.12484608287989349
1746791105.0881512,-6.336524294863851,6.099282306038445,0.49943107841937723,-7.150818212371767e-05,2.471835374659679,0.008811574315605765,4.179844398055384e-05,0.0001839366887152922,0.00934280662047479
1746791105.1881406,-6.375677658248425,6.130294727544466,0.4995232866206726,-7.045962725427147e-05,2.4718536245945404,0.01258671255846394,4.061930265059797e-05,0.00018102639833680493,0.1107527858773261
1746791105.2881277,-6.4148396052781775,6.16131266046929,0.4996337167797308,-6.944255357161771e-05,2.4718715861268956,0.015797686299221108,3.9544359916046944e-05,0.00017817691929781647,0.21819984114492597
1746791105.3881295,-6.454011369509001,6.192337102896987,0.4997576184163062,-6.844871249879703e-05,2.471889265351253,0.018321010698670644,3.881404070079003e-05,0.0001753869038486115,0.06671670892033273
1746791105.4881096,-6.493193795575124,6.223368742582299,0.499889754805025,-6.745695291663668e-05,2.471906667377003,0.02006291530382998,3.852436713193744e-05,0.000172637863474434,0.009470167670894225
1746791105.5881333,-6.532387309195596,6.254407933741364,0.5000246231949225,-6.647501603813481e-05,2.4719237965668475,0.020962771443731446,3.8088304873598486e-05,0.00016994760026649172,-0.044751754638428294
1746791105.6881175,-6.571591903491891,6.285454688611361,0.5001566829396658,-6.548803434660642e-05,2.471940658872564,0.020995121925120652,3.819405125811613e-05,0.00016730013929301888,-0.0002772582412555232
1746791105.7881398,-6.610807145196121,6.316508680011302,0.5002805821235268,-6.451573091159201e-05,2.4719572586973255,0.020170248279548254,3.7695956987612226e-05,0.00016472128371126983,-0.051553040794454
1746791105.8881502,-6.650032194187906,6.347569262472967,0.5003913734441683,-6.357295800433655e-05,2.471973604909964,0.018533273597251054,3.74546346564798e-05,0.00016223228248775262,-0.10181903271108003
1746791105.988134,-6.689265844533367,6.378635499557398,0.5004847107109659,-6.264553083645711e-05,2.471989705572499,0.016161856584436897,3.739738637757104e-05,0.0001598152744271445,-0.07711970591438332
1746791106.0881553,-6.728506577740373,6.409706205700937,0.5005570181728697,-6.172637727140289e-05,2.4720055673863346,0.013162588195958384,3.7408696525361264e-05,0.00015745996375302648,-0.14328899947454377
1746791106.188129,-6.767752627678774,6.440779998597199,0.5006056261455482,-6.081561802109513e-05,2.4720211963559096,0.009666256868015824,3.7359652005572626e-05,0.00015516254324633754,-0.004761326558767309
1746791106.2881427,-6.8070020550688275,6.471855359097981,0.5006288678478741,-5.992003181104279e-05,2.472036598442109,0.005822189254399978,3.7153208049518126e-05,0.0001529259766291129,-0.04099203799234061
1746791106.3882077,-6.846252828675798,6.502930695725321,0.5006261340143664,-5.904041488186337e-05,2.472051779681206,0.001791909675471117,3.691472321735702e-05,0.0001507443960855163,0.008395899277388572
1746791106.4881446,-6.885502909918849,6.534004410886309,0.5005978836193524,-5.817867746259989e-05,2.4720667452894345,-0.0022576140814703173,3.652285004982572e-05,0.0001486132369814916,-0.032852173263525644
1746791106.5881307,-6.92475033628147,6.565074967312181,0.5005456108590358,-5.733360557677802e-05,2.472081500115538,-0.006160857569496476,3.610951312628303e-05,0.00014652437464936734,-0.0005509379439316824
1746791106.688155,-6.963993302349432,6.596140948988041,0.5004717703262078,-5.644800810366686e-05,2.472096044997295,-0.009760476194067209,3.6360904534772276e-05,0.00014438782055321652,0.04977437601966757
1746791106.7881372,-7.003230231128277,6.627201119061949,0.5003796639878136,-5.5611281695973e-05,2.472110376991145,-0.012913618290250214,3.4263810497904726e-05,0.00014230770483953943,-0.07723875926589407
1746791106.888133,-7.042459827876396,6.658254478483433,0.5002732950943681,-5.486985972421105e-05,2.472124508028411,-0.015497562712290545,3.2937460980153856e-05,0.00014035076600725784,-0.0029707898832543344
1746791106.9881077,-7.081681137908092,6.689300293206967,0.5001571954219464,-5.417240671185183e-05,2.472138447547803,-0.017414459535987435,3.236322612392552e-05,0.00013846595279691786,0.0010777980956199673
1746791107.088127,-7.120893581432839,6.720338120162233,0.5000362332562912,-5.348564425140973e-05,2.4721522015349082,-0.018594992169838814,3.2444743216585764e-05,0.00013663109517099713,0.07643244349753729
1746791107.1881237,-7.160096970825852,6.751367822724292,0.49991541021250496,-5.278523204354185e-05,2.472165774204446,-0.019000825750647692,3.301671238396921e-05,0.00013483026640833553,-0.013889031171022543
1746791107.2881124,-7.199291511579592,6.782389573105803,0.4997996553301834,-5.206796936633272e-05,2.4721791687536623,-0.01862575782753742,3.35879178841375e-05,0.00013306475676118818,-0.08394645782558742
1746791107.3881378,-7.238477788572768,6.813403840063171,0.4996936248912252,-5.125275723758592e-05,2.472192384362424,-0.01749554143323305,3.525050198746225e-05,0.0001312092119026577,0.11206345412865712
1746791107.4881048,-7.2776567362122835,6.844411365639674,0.4996015160409822,-5.0457977923422594e-05,2.4722054133966043,-0.015666406950522745,3.343277990564256e-05,0.00012938812128272703,-0.16866600789679376
1746791107.588106,-7.316829583344613,6.875413145520336,0.4995269016379297,-4.976454369112954e-05,2.472218267654768,-0.013222358534397256,3.203338284071651e-05,0.0001276930778678313,0.0947523035643761
1746791107.6881142,-7.355997809417501,6.906410371140134,0.4994725927937615,-4.9128861200421524e-05,2.472230956188426,-0.010271373106204748,3.098000905583592e-05,0.00012606455348473307,0.05384304069188563
1746791107.7881358,-7.395163081188847,6.937404377426039,0.49944053433540225,-4.852389352140799e-05,2.472243484234874,-0.006940671824372229,3.0387430225830526e-05,0.00012447744823613184,-0.1730089330070277
1746791107.888119,-7.434327181323511,6.968396587547143,0.49943173701891175,-4.7928911023443376e-05,2.472255855138188,-0.0033712693834941163,3.021835069211419e-05,0.00012291892471639722,0.04022587563747674
1746791107.9881167,-7.473491933629124,6.999388454764951,0.49944624877040905,-4.7330413404832864e-05,2.472268071389453,0.0002879664935760296,3.0364069783977007e-05,0.00012138363764879711,0.11332135738803083
1746791108.0881507,-7.512659127874141,7.03038140389143,0.4994831656052916,-4.67222424877086e-05,2.4722801351541026,0.0038864962008717235,3.065220208748501e-05,0.00011987016220755857,-0.04652407734061086
1746791108.18814,-7.551830447133351,7.061376774754379,0.4995406812520706,-4.610499985794189e-05,2.4722920485820055,0.007278274460135565,3.091200871608013e-05,0.00011837903703158267,-0.04193665028257856
1746791108.2881122,-7.591007400734294,7.092375769582398,0.4996161729380222,-4.547713662948264e-05,2.4723038135455235,0.01032765005012198,3.1106478308638956e-05,0.00011690091714683341,-0.030581575456193347
1746791108.388106,-7.630191265102416,7.123379406671611,0.49970631934796017,-4.4854654769379816e-05,2.472315431440482,0.01291476191824234,3.082753927968987e-05,0.0001154455905548742,-0.2328235275393899
1746791108.4881363,-7.669383034183953,7.1543884827738475,0.49980724551456984,-4.424235809958805e-05,2.472326904724774,0.01494021834561235,3.0492271458451358e-05,0.0001140077636776027,-0.07618601900272273
1746791108.5881352,-7.708583383424195,7.185403542883158,0.49991468836534364,-4.365545064154084e-05,2.472338235152134,0.016328878033888394,2.9697220099155383e-05,0.00011259898003675166,-0.05533898167993963
1746791108.6881719,-7.747792645216742,7.216424862780303,0.500024175894041,-4.310114728637232e-05,2.472349426466217,0.01703259104996654,2.9008551677726624e-05,0.00011122766921409462,-0.04412094406292623
1746791108.788138,-7.787010800864589,7.247452439612381,0.5001312124623495,-4.256917757021265e-05,2.4723604819112834,0.01703180196923765,2.8516089300997826e-05,0.00010988512155644115,0.040935793868418405
1746791108.8881454,-7.826237485618872,7.278485995374803,0.500231462586582,-4.205012874664467e-05,2.4723714041556866,0.016335964776834626,2.8263882602518093e-05,0.00010856757596504232,-0.1813069466083505
1746791108.9881423,-7.8654720073539615,7.3095249919258976,0.5003209257254643,-4.153742753550595e-05,2.472382195718967,0.014982769336700204,2.821962978175689e-05,0.0001072758214436819,-0.0007217560118856221
1746791109.1096947,-7.904713378340404,7.340568656437162,0.5003960950704114,-4.102498112729334e-05,2.4723928592304176,0.013036226622221026,2.8374323845853623e-05,0.00010600946871080156,0.1820823602973135
1746791109.188155,-7.943960358871015,7.371616016005307,0.5004540940556124,-4.0509776315755665e-05,2.472403397222039,0.010583705050389363,2.8601106095290074e-05,0.00010476842728317432,-0.03872435448306946
1746791109.2881453,-7.983211513771278,7.402665936242534,0.5004927853249306,-3.984642290992878e-05,2.472413804563203,0.007732053919857917,3.0832354216152156e-05,0.0001033384484801113,-0.029641367635675063
1746791109.3881774,-8.02246527305243,7.433717170234713,0.5005108480740882,-3.9228898066911396e-05,2.4724240653322966,0.004602983587945818,2.7579678865733398e-05,0.00010194233957546346,-0.11112401888185829
1746791109.4881258,-8.061719978596368,7.464768435444361,0.5005078210354394,-3.878047396754645e-05,2.4724341976432873,0.0013279005590881743,2.5624026926031416e-05,0.00010074408681390398,-0.06506807955657896
1746791109.5881221,-8.100973972186086,7.495818442886773,0.5004841098073103,-3.8402507554252116e-05,2.4724442152195936,-0.0019575844770113,2.495876115864781e-05,9.96358322567312e-05,-0.1050128121662815
1746791109.6881196,-8.140225665217088,7.526865948111857,0.500440958707995,-3.8034746601928524e-05,2.4724541245007687,-0.005119247140970478,2.536754399284808e-05,9.857302435813604e-05,-0.07559534458031057
1746791109.788156,-8.179473600859335,7.557909804571015,0.5003803887762899,-3.7638939936357975e-05,2.472463928966492,-0.008029709031099706,2.6578758239505927e-05,9.753452515993783e-05,0.1093920000827329
1746791109.8881977,-8.218716510869436,7.588949011137767,0.5003051049017374,-3.719840272577628e-05,2.4724736305033566,-0.010573545350928429,2.8055008864728777e-05,9.651137693277366e-05,0.03915560598511006
1746791109.988142,-8.257953363794789,7.6199827530518265,0.5002183762879877,-3.671407747903132e-05,2.472483230437393,-0.012651836613449041,2.9362654896240462e-05,9.549834244314292e-05,-0.08866803517130244
1746791110.088172,-8.297183403203848,7.651010433977106,0.5001238954848073,-3.620053569304011e-05,2.4724927295270978,-0.014185985931403307,3.008126198167775e-05,9.449116391586017e-05,-0.001091692598427068
1746791110.1881266,-8.336406174071781,7.68203169848686,0.5000256220288094,-3.568204328121926e-05,2.472502128281367,-0.015120655771116376,2.999712856485116e-05,9.34887611527682e-05,-0.11783528296833741
1746791110.288165,-8.375621536673789,7.713046443846682,0.49992761728014634,-3.518671424575041e-05,2.4725114273191506,-0.015425715978100572,2.9093952311676535e-05,9.249530741774274e-05,0.0514480206344193
1746791110.388167,-8.414829667733079,7.744054820634459,0.49983387731241297,-3.4732170386142274e-05,2.4725206276031475,-0.01509713678258849,2.7707681664966763e-05,9.151001721306554e-05,-0.11688748059891685
1746791110.4882033,-8.454031049214798,7.77505722207514,0.49974817070533517,-3.4323588278967216e-05,2.4725297297447186,-0.014156803767425239,2.613488960267596e-05,9.052944043455826e-05,0.23888453215333638
1746791110.5881875,-8.493226444516974,7.8060542639580826,0.4996738877876398,-3.3956930026538324e-05,2.47253873416806,-0.012651278500063094,2.471391594174683e-05,8.955292746287854e-05,0.06941843914384281
1746791110.6882052,-8.532416863481851,7.837046755809481,0.4996139073333661,-3.3620179304887276e-05,2.472547641299601,-0.010649567272858132,2.3701365716156884e-05,8.858152613121355e-05,0.13232227356847112
1746791110.7881606,-8.57160351782416,7.86803566475497,0.4995704859184898,-3.329486014356057e-05,2.4725564516259175,-0.008240003965637737,2.3268009092717994e-05,8.761444629290131e-05,-0.15277680937867472
1746791110.8881633,-8.610787768873191,7.899022073783457,0.4995451741490262,-3.296501324498781e-05,2.472565165607684,-0.0055263856663285895,2.333114511605812e-05,8.665443289680454e-05,-0.11415183048407251
1746791110.98821,-8.649971069608496,7.930007136554184,0.49953876281979215,-3.261880360982182e-05,2.4725737841100845,-0.0026235289501376465,2.379756061661165e-05,8.570436685169081e-05,-0.07703059581244741
1746791111.088188,-8.689154904007983,7.960992029891805,0.49955126080243,-3.225017030369586e-05,2.472582308145233,0.0003475639841162799,2.4434626228080087e-05,8.476555411407294e-05,0.08775692858599526
1746791111.188187,-8.728340725946635,7.991977906218918,0.4995819051405567,-3.185610235381049e-05,2.472590738636138,0.003264726685268031,2.5077903336074763e-05,8.383238747763257e-05,0.061496654706555964
1746791111.288187,-8.767529900221248,8.022965847667383,0.49962920250939036,-3.144721726124206e-05,2.4725990760822403,0.0060096298256660735,2.5343803147367064e-05,8.29078042138697e-05,-0.11507885599400822
1746791111.3881137,-8.806723648077527,8.053956823595577,0.4996909999285562,-3.101365104322285e-05,2.472607320327031,0.008472558714449067,2.558732799005467e-05,8.195914628013894e-05,0.03533723795808914
1746791111.488104,-8.84592299972827,8.084951652661546,0.49976458145073427,-3.059682517630487e-05,2.4726154692579456,0.01055677502690562,2.4585591853059806e-05,8.101961067492854e-05,0.057987291291356484
1746791111.5881417,-8.885128751841723,8.115950975721566,0.4998467865324611,-3.0228802996080656e-05,2.4726235263023777,0.012182290378902179,2.3484120246676634e-05,8.012027068858617e-05,0.08201660208987038
1746791111.6881511,-8.924341441230284,8.146955228351057,0.4999341449659519,-2.989903151365409e-05,2.4726314947248587,0.013288905773631846,2.2538271096317954e-05,7.924714450297679e-05,-0.09693664759509656
1746791111.788156,-8.963561327120441,8.177964624811894,0.500023022643518,-2.9591873919654726e-05,2.472639376578894,0.013838402863458141,2.193787000666497e-05,7.838935531183956e-05,0.16366071825873607
1746791111.888124,-9.002788384050746,8.208979152173132,0.5001097720609581,-2.929278758835236e-05,2.4726471730810524,0.013815809134550012,2.169962582512261e-05,7.754225867046928e-05,-0.013404912642247926
1746791111.988128,-9.04202230699371,8.23999857293363,0.5001908813546938,-2.894935255435419e-05,2.4726548831001023,0.013229697620663948,2.236691618088703e-05,7.664506349729424e-05,-0.19805630273947275
1746791112.088135,-9.081262526885483,8.271022437842193,0.5002631158076142,-2.8606721150274256e-05,2.4726625024467244,0.012111522325857549,2.1759571026148095e-05,7.575976826141205e-05,-0.26052790937593995
1746791112.1881113,-9.120508231358427,8.302050113983576,0.5003236461560618,-2.8295821727825927e-05,2.4726700364854417,0.010514029121747022,2.161955892300827e-05,7.493370909015626e-05,0.10246797437903934
