timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746791089.4881282,-0.23732938713163523,1.2370788701729087,0.0011228621153426023,0.49815872571985104,-0.00026090218549400864,0.00034543354660408873
1746791089.588108,-0.27618629626639873,1.2682658100106594,0.0010802940947949422,0.49834375439435835,-0.00025125910324592346,0.0003227000494570324
1746791089.688108,-0.3150612209174395,1.2994650605218598,0.0009793705444115866,0.4985939089366718,-0.00024085294094058917,0.0002871009071185407
1746791089.7881196,-0.3539588088273007,1.3306802959718076,0.0008249228929879918,0.4988981088687362,-0.0002306135350534409,0.00024026105567334568
1746791089.888119,-0.39288271226419014,1.3619145285886516,0.0006238976133325884,0.4992432163099095,-0.00022147647693231823,0.00018424243669314756
1746791089.9881084,-0.43183548341148215,1.3931699607005406,0.00038505545133855716,0.4996145997166803,-0.00021389467246071616,0.00012145399278103811
1746791090.0881538,-0.47081850551726695,1.4244478795349858,0.00011859933972812537,0.4999967510105321,-0.00020776326309597908,5.4548710439832526e-05
1746791090.1881492,-0.5098319799032968,1.4557485764117781,-0.0001642543675453714,0.5003739301805545,-0.00020260913400616415,-1.3687911376756247e-05
1746791090.2881196,-0.5488749025941282,1.4870713767614265,-0.00045174414318471643,0.5007308107053334,-0.0001992739090782868,-8.04533059285206e-05
1746791090.3881407,-0.587945067352922,1.5184147353835475,-0.0007320517131873395,0.5010530994258071,-0.00019762153418936745,-0.00014304242685531012
1746791090.4881408,-0.6270392718102948,1.5497761732594213,-0.0009937902204991513,0.501328105998942,-0.00019641300012523084,-0.00019895683022312156
1746791090.5881178,-0.6661534599018049,1.581152381758852,-0.0012264713053520959,0.5015452393360614,-0.00019475356827283166,-0.00024600387033721225
1746791090.6881275,-0.7052828751992792,1.612539390259839,-0.0014209309115187892,0.5016964117645766,-0.0001920321688940291,-0.0002823820941788756
1746791090.7881489,-0.7444222391238041,1.6439327652943694,-0.00156969539289344,0.5017763356549434,-0.00018835062997534551,-0.00030674953555809173
1746791090.88817,-0.7835659439192104,1.675327836233329,-0.00166727219027586,0.5017827018216442,-0.0001837828569262893,-0.00031827234663812806
1746791090.988132,-0.8227082887610583,1.7067198920321422,-0.0017103529404488337,0.501716233992013,-0.00017922566417663552,-0.0003166520437851636
1746791091.0881348,-0.8618436685619988,1.738104440320699,-0.0016979210661259277,0.5015806187207132,-0.0001755026792096432,-0.00030213053184992354
1746791091.1881084,-0.9009668580098106,1.7694773290042045,-0.0016312605583768574,0.5013823153027834,-0.00017255316882665552,-0.000275473003023333
1746791091.2881432,-0.9400732380745332,1.8008348998721764,-0.0015138673845112064,0.5011302550844221,-0.00017084158338800763,-0.00023792971152268678
1746791091.3881216,-0.9791589513014206,1.8321741721319664,-0.0013512693012492348,0.5008354438167089,-0.00017055714304642898,-0.0001911784465189425
1746791091.4881263,-1.018221098155318,1.8634928996938627,-0.0011507640918646434,0.5005104847213591,-0.00017121081853727923,-0.00013725033561193871
1746791091.588126,-1.057257862059689,1.894789630218924,-0.0009210894374508516,0.5001690427453345,-0.00017219419052361213,-7.844222104812153e-05
1746791091.6881113,-1.0962685659065814,1.9260637547541217,-0.0006720402027249791,0.4998252726818184,-0.0001730885355310673,-1.7219369452177522e-05
1746791091.7881305,-1.1352536698186213,1.9573155327171283,-0.00041405050371056616,0.4994932349698981,-0.00017358215732297876,4.388738730460701e-05
1746791091.8881214,-1.1742147386020665,1.9885460583474774,-0.00015775867352148978,0.4991863231917446,-0.00017316175718555966,0.00010238580574966755
1746791091.988122,-1.213154368945299,2.0197571870213027,8.642687231161369e-05,0.49891672643657736,-0.00017135382692532388,0.0001559234153927907
1746791092.0881193,-1.2520760250391092,2.0509514950743264,0.0003087437401977343,0.4986949479801251,-0.00016925460764944465,0.0002023816522851063
1746791092.188118,-1.2909837946768292,2.082132270780687,0.0005004578514046029,0.49852939919586975,-0.0001685216581970376,0.00023995918909025746
1746791092.2881253,-1.3298822626120912,2.113303305696822,0.0006541980256317986,0.4984260842394313,-0.00016893419153289854,0.00026724120859042324
1746791092.3881192,-1.3687764075489361,2.1444686194716054,0.0007642311540835062,0.498388387162848,-0.00017009784460344954,0.00028325198205120754
1746791092.4881065,-1.40767136279952,2.175632334810663,0.0008266686914142723,0.4984169688136279,-0.00017173980853396685,0.00028748882378543323
1746791092.5881374,-1.4465722278683584,2.206798485692221,0.0008395978195147839,0.4985097762393074,-0.00017335779963058404,0.000279936288113727
1746791092.6881137,-1.4854838615264891,2.237970861855478,0.0008031332627657857,0.4986621627970684,-0.00017465437937166014,0.0002610602778851305
1746791092.7881222,-1.5244107002060798,2.2691528500715243,0.0007193886962985827,0.49886711243566995,-0.00017464082887826317,0.00023178260049520015
1746791092.88812,-1.5633565839788657,2.3003473081903256,0.0005923692606780507,0.4991155577856817,-0.0001742353326931445,0.0001934372384239397
1746791092.9881144,-1.6023244908187053,2.331556608135408,0.00042778979475990614,0.4993967776671344,-0.0001746148343911832,0.0001477103912040393
1746791093.0881371,-1.6413165062844637,2.362782449242847,0.00023282598772426187,0.4996988567830716,-0.00017558415320635752,9.656694312660929e-05
1746791093.188187,-1.680333792859353,2.3940257443044155,1.5808344435706104e-05,0.5000091879755728,-0.00017677837708170887,4.216654495397823e-05
1746791093.2881281,-1.7193765482473633,2.425286597106265,-0.00021412876699943183,0.5003149959793328,-0.00017796098481513107,-1.322712659259641e-05
1746791093.38811,-1.758443999474563,2.4565643157032753,-0.00044742874313515946,0.500603861018024,-0.00017906343522522723,-6.734014003726926e-05
1746791093.4881094,-1.7975344358312104,2.4878574573972823,-0.0006745092652408084,0.5008642208606072,-0.00018005970047645662,-0.00011798123814515629
1746791093.5881112,-1.836645289245467,2.5191638914872883,-0.0008861571613060532,0.5010858311999845,-0.00018092450097442625,-0.00016313015517535818
1746791093.6881218,-1.8757732462259666,2.5504808933947087,-0.0010739048924092596,0.5012601660899451,-0.00018166918835419267,-0.00020101777654958332
1746791093.7881334,-1.9149143898244902,2.5818052627069377,-0.0012303726113723468,0.501380742917793,-0.0001823427777008079,-0.00023019497919512776
1746791093.8881454,-1.9540643754586802,2.6131334482507067,-0.0013495612420106207,0.5014433596616598,-0.000182575873910649,-0.0002495874958977102
1746791093.9881396,-1.9932186157576137,2.644461696766665,-0.0014270842357146255,0.5014462359086046,-0.00018296492689271311,-0.00025853474917006793
1746791094.0882182,-2.032372419246654,2.675786277941344,-0.001460328522589686,0.5013900531620004,-0.0001838800932787538,-0.00025681128346077424
1746791094.1881268,-2.071521244013822,2.7071035669449786,-0.00144853851209602,0.501277894108261,-0.0001850354671758752,-0.0002446301481433081
1746791094.288122,-2.1106608925801975,2.7384101843113764,-0.0013928206452153808,0.5011150846893457,-0.0001861883998162998,-0.00022262833708632144
1746791094.3881266,-2.149787679192638,2.769703137423213,-0.0012960696907324879,0.5009089467508537,-0.00018722218647920083,-0.0001918351240321798
1746791094.488117,-2.188898569554302,2.8009799484695352,-0.0011628214247821611,0.5006684724852952,-0.00018805936050666355,-0.00015362480130271127
1746791094.5881202,-2.2279912992905397,2.832238748330755,-0.000999039641204922,0.5004039350929379,-0.00018865616671058587,-0.00010965597570844856
1746791094.6881258,-2.267064453198854,2.8634783492296427,-0.0008118480099129409,0.5001264523735042,-0.00018903594408089137,-6.180007354381996e-05
1746791094.7881217,-2.306117508714793,2.8946982857268995,-0.0006092193756706459,0.49984752170244545,-0.00018927393998623298,-1.2062119558846761e-05
1746791094.888137,-2.345150841498258,2.9258988242136827,-0.0003996364228346195,0.49957854574459615,-0.00018945826922717898,3.750287558658224e-05
1746791094.9881256,-2.3841656960029245,2.957080938510997,-0.00019173831843629356,0.49933036840039235,-0.00018967362888125665,8.48744455918746e-05
1746791095.0881526,-2.423164120601332,2.988246256768715,6.03206155652645e-06,0.4991128397558782,-0.000189978868752083,0.00012814865785140835
1746791095.1881235,-2.4621488728633474,3.019396980178761,0.00018576632602989733,0.4989344273896146,-0.0001903865260323746,0.00016561425490606792
1746791095.288121,-2.501123298578498,3.050535779084961,0.00034040120271800975,0.49880188930429664,-0.00019083710277488893,0.00019581991385766642
1746791095.3881178,-2.5400911883614836,3.0816656736431383,0.00046399014400199626,0.49872002097757573,-0.0001913105269600919,0.00021763000161466835
1746791095.4881303,-2.5790566143951335,3.112789908967749,0.0005519262118308802,0.49869148588050904,-0.00019176411950511934,0.0002302667026422658
1746791095.58813,-2.6180237659859698,3.143911815181983,0.000601108560863657,0.4987167352699404,-0.00019211112291770078,0.0002333369808821262
1746791095.688118,-2.6569967796172436,3.1750346716620466,0.0006100470300876564,0.4987940193329594,-0.00019228942714846997,0.0002268434785890252
1746791095.7881796,-2.695979572316588,3.206161577923582,0.0005789016067744713,0.4989194880621476,-0.00019226717180204672,0.00021117911208690476
1746791095.8881106,-2.7349756892999557,3.237295330079466,0.0005094560162655431,0.4990873764331276,-0.0001919176512236567,0.00018710582304698752
1746791095.9881196,-2.7739881649729705,3.268438315538448,0.0004050268934807539,0.49929026533829524,-0.00019145154996488297,0.00015571853941905747
1746791096.088178,-2.813019388933518,3.2995924464745015,0.00027031255057105417,0.4995194065021936,-0.00019105672713157622,0.00011839603472161113
1746791096.1881378,-2.852071034193885,3.330759068677339,0.00011118752316858535,0.4997650973006147,-0.00019069764108207342,7.674085959634362e-05
1746791096.2881334,-2.8911440026085296,3.3619389086123697,-6.554875546303186e-05,0.5000170895037316,-0.00019033676547966082,3.2510946052960294e-05
1746791096.3881223,-2.930238396172649,3.3931320520980703,-0.0002524589257242772,0.5002650148074078,-0.00018994371208814724,-1.2454212329146937e-05
1746791096.4881244,-2.9693535263226543,3.4243379413996045,-0.00044177857667843925,0.5004988095691558,-0.00018924952020787843,-5.6309721819443225e-05
1746791096.588159,-3.008487948903297,3.455555405673768,-0.0006257381304420706,0.5007091214079239,-0.000188557622194988,-9.728064662714154e-05
1746791096.688132,-3.0476394981677655,3.486782755212675,-0.0007968823333041769,0.5008876813663617,-0.000188051968130932,-0.0001337335083645868
1746791096.7881205,-3.0868054146972392,3.518017814995525,-0.0009483739241266774,0.5010276268750858,-0.00018753154290400322,-0.0001642410568460306
1746791096.8881125,-3.1259824732448096,3.5492580074704043,-0.0010742686789558494,0.5011237630135787,-0.0001866181934787934,-0.00018763775949896808
1746791096.9881172,-3.165167113023471,3.580500471364733,-0.0011697502925026855,0.5011727522281239,-0.0001856547979510917,-0.00020306386953690948
1746791097.0881395,-3.204355548893922,3.6117422316837797,-0.0012313153637306092,0.5011732257176975,-0.0001848617453161573,-0.0002099964265391008
1746791097.1881483,-3.243543966123038,3.6429802788140955,-0.001256901061047266,0.5011258129840543,-0.00018405651592780196,-0.0002082660981043886
1746791097.2881534,-3.2827286855905253,3.674211684770857,-0.0012459506877812913,0.501033089415613,-0.0001829146452952142,-0.0001980593611989476
1746791097.3881683,-3.321906309168087,3.705433730429011,-0.0011994152463211123,0.5008994451548328,-0.0001817212921825869,-0.0001799061325165579
1746791097.4881215,-3.3610738227025037,3.7366440587967324,-0.0011196920069699188,0.5007308816654572,-0.0001806858133240341,-0.00015465354980812826
1746791097.5881565,-3.400228745924678,3.767840730178699,-0.001010503831972659,0.5005347452275101,-0.00017963069159374295,-0.00012342715153057092
1746791097.6881328,-3.439369229173799,3.7990222948985357,-0.0008767256011772989,0.500319409133163,-0.00017857131946708528,-8.758121741100386e-05
1746791097.7881143,-3.47849411034171,3.8301878591417413,-0.0007241661511825784,0.500093918220788,-0.00017751932251802306,-4.864043814827886e-05
1746791097.888135,-3.5176029579132564,3.8613371065446342,-0.0005593158190053293,0.49986761076564795,-0.0001764292214608588,-8.235412344450653e-06
1746791097.988113,-3.556696076146166,3.89247030362662,-0.0003890707904987114,0.49964973345470504,-0.0001752803051640585,3.196531593252065e-05
1746791098.0881426,-3.595774479254365,3.923588281353977,-0.00022044605793845038,0.49944906526605504,-0.00017407371442611767,7.032385640295223e-05
1746791098.1881053,-3.63483983654299,3.9546923940583585,-6.028884188333628e-05,0.49927356545918966,-0.00017282377589242259,0.00010529940315838502
1746791098.288143,-3.6738944017844313,3.9857844449720505,8.499610394529421e-05,0.4991300597138882,-0.00017114349543340853,0.00013550981793851243
1746791098.3881085,-3.7129409258754733,4.016866587651905,0.0002096986641941718,0.49902397673632015,-0.00016890082632021038,0.0001597859133456737
1746791098.4881525,-3.75198248373255,4.047941299722178,0.0003090235822025556,0.49895914538336944,-0.00016730055477538446,0.00017721632161133235
1746791098.5881286,-3.791022309623508,4.079011321195192,0.0003792707462950071,0.49893765978857174,-0.00016660606456477347,0.0001871812422460176
1746791098.6881566,-3.8300637559139514,4.110079424033546,0.00041796920678118177,0.4989598170879928,-0.00016615751505844913,0.00018937383919989572
1746791098.78812,-3.8691101602271334,4.14114829463905,0.0004239604264112495,0.49902412931361795,-0.0001654705549387137,0.00018380858001576378
1746791098.8881733,-3.9081646969447372,4.172220444965932,0.0003974281808138445,0.49912740801221983,-0.00016439914054025345,0.0001708163448675162
1746791098.9881248,-3.947230235653904,4.203298134315947,0.0003398745927703614,0.4992649170879388,-0.00016279515527203427,0.0001510266956369838
1746791099.0881572,-3.9863092299773872,4.23438328186895,0.00025404365681235675,0.49943058681389163,-0.000160827035109762,0.00012533818320141518
1746791099.1881588,-4.025403610525634,4.265477411279834,0.0001437957092224388,0.49961727938379036,-0.0001583443076541265,9.487807850297098e-05
1746791099.2881517,-4.064514722428849,4.296581583305462,1.3938089686336924e-05,0.499817094507559,-0.0001559977388062115,6.0953306653342887e-05
1746791099.388115,-4.103643226630472,4.327696423337062,-0.00012998099826400122,0.5000217020279637,-0.0001542225951559939,2.499470720263034e-05
1746791099.4881232,-4.142789134894432,4.358822033378048,-0.00028190695475128065,0.5002226876305229,-0.00015281251434901078,-1.150301674523266e-05
1746791099.5881195,-4.181951822090989,4.389957986729405,-0.0004355319205524367,0.500411897361309,-0.0001516160362764509,-4.7043152956857104e-05
1746791099.6881385,-4.221130055405139,4.4211033548426855,-0.0005845560601611973,0.5005817668952611,-0.00015048415306564037,-8.018808536575621e-05
1746791099.7881045,-4.260322049638129,4.45225675211422,-0.0007229461412548088,0.5007256223597303,-0.00014927925044208316,-0.00010961717386307284
1746791099.8881195,-4.299525543752157,4.4834164000281485,-0.0008451806032108934,0.5008379407852521,-0.00014789985944658373,-0.00013417908576015403
1746791099.9881413,-4.338737895038087,4.514580208478173,-0.0009464708785606923,0.5009145601120796,-0.00014630950736958643,-0.00015293651840435316
1746791100.0881476,-4.377956189000064,4.545745868330339,-0.001022949795718825,0.5009528308535866,-0.00014446046490559493,-0.0001652015900523451
1746791100.188136,-4.417177359652779,4.576910952151062,-0.0010718193670181673,0.5009517040031742,-0.0001424818693358512,-0.00017056057864600881
1746791100.2881284,-4.456398306997298,4.608073029036652,-0.0010914521204075155,0.5009117524505549,-0.00014051228064894703,-0.00016888714143659177
1746791100.388162,-4.4956160313058815,4.6392297576032036,-0.0010814422440844882,0.5008351259096981,-0.00013860047704720492,-0.00016034362774936214
1746791100.4881542,-4.534827756707217,4.670378980578623,-0.001042605099899858,0.5007254420953713,-0.0001367917101771284,-0.00014537059184613048
1746791100.5881598,-4.574031042805832,4.701518811985321,-0.0009769259638001972,0.5005876194483896,-0.00013510708175711183,-0.00012466509300253055
1746791100.6881282,-4.613223881890677,4.732647710467098,-0.0008874610385923274,0.5004276589987666,-0.00013354054692845486,-9.914881471894783e-05
1746791100.7881246,-4.652404776420831,4.763764537485849,-0.000778195824015747,0.5002523849738723,-0.0001320586931422452,-6.992744479956724e-05
1746791100.8881755,-4.691572799199155,4.794868591299136,-0.0006538676090392919,0.5000691552811668,-0.00013038482834657603,-3.824308941978911e-05
1746791100.9881177,-4.730727622696986,4.825959629896927,-0.0005197602002906856,0.4998855540875967,-0.0001287582614480417,-5.421757170253916e-06
1746791101.0881903,-4.7698694931166115,4.857037912072674,-0.000381479915513737,0.4997090792769939,-0.0001273228325931831,2.718187882917685e-05
1746791101.1881535,-4.808999245675668,4.888104135760594,-0.0002447223917067133,0.49954683762139,-0.00012559962995802658,5.824014794679296e-05
1746791101.288115,-4.84811826821831,4.919159393602461,-0.00011503983934344973,0.49940525998411184,-0.00012360304424216832,8.650620244790383e-05
1746791101.3881302,-4.887228390955082,4.950205178496795,2.3819574157836465e-06,0.49928984790869435,-0.00012192122106188057,0.00011086382201573922
1746791101.488114,-4.92633180331956,4.981243318361482,0.000102928196874505,0.49920496152912985,-0.00012058578887841033,0.000130371220089012
1746791101.588174,-4.9654310050842385,5.012275838843946,0.00018273343699270342,0.49915365689034125,-0.0001189721610362725,0.00014429714664301288
1746791101.6881359,-5.004528699479258,5.043304878902948,0.00023882723871093076,0.49913757866395086,-0.00011725492456979246,0.00015214791635914906
1746791101.788115,-5.043627629873787,5.074332666507006,0.00026924190393763756,0.49915691189524025,-0.00011577133727097524,0.00015368438064147265
1746791101.8881261,-5.082730497213523,5.105361390827922,0.00027307864545063505,0.49921039396522615,-0.00011418473105192419,0.00014892828467743505
1746791101.9881072,-5.121839864233746,5.136393098528709,0.0002505301205664548,0.4992953854926521,-0.00011260374186981107,0.00013815788866283809
1746791102.0881596,-5.160958022144191,5.167429653429476,0.00020285897989487888,0.4994079964492528,-0.00011113856334237624,0.00012189318353023924
1746791102.188114,-5.200086922656678,5.198472637701096,0.0001323336714217358,0.4995432616585491,-0.00010966134190437481,0.00010087143371929745
1746791102.2881048,-5.239228102491434,5.229523293279686,4.212443780840714e-05,0.49969535781159236,-0.00010813105730373646,7.601418232881559e-05
1746791102.3881357,-5.27838262211255,5.260582481685341,-6.383606159366167e-05,0.4998578526033788,-0.00010654890478697083,4.8387176592699586e-05
1746791102.4881096,-5.317551026197437,5.291650656984736,-0.0001810216715907815,0.5000239753877469,-0.00010494000818405978,1.9154944769778713e-05
1746791102.5881145,-5.356733327156624,5.3227278528935695,-0.00030450419030919476,0.5001868980174646,-0.00010329104331465053,-1.0468050024839321e-05
1746791102.688136,-5.3959290093849885,5.353813687995859,-0.0004291594220611234,0.5003400142753713,-0.00010172003504206346,-3.926764150845576e-05
1746791102.7881346,-5.435137048918808,5.384907395069911,-0.0005498792567334705,0.5004772064981565,-0.00010029252433662906,-6.607950478335707e-05
1746791102.888116,-5.474355969254508,5.416007845966574,-0.0006617809914350008,0.5005930887147969,-9.896148775646043e-05,-8.983600726049377e-05
1746791102.9881127,-5.51358390782721,5.447113600202374,-0.0007604051900031247,0.5006832166616898,-9.76803117767928e-05,-0.00010960848616580737
1746791103.0881643,-5.552818695875237,5.478222968198249,-0.0008418938818439311,0.5007442565641833,-9.639522550533278e-05,-0.00012464328957206817
1746791103.1881127,-5.592057949961052,5.5093340844633705,-0.0009031417900395339,0.5007741063430216,-9.508214353519441e-05,-0.00013439019367202817
1746791103.2881377,-5.631299169868136,5.54044498940429,-0.0009419144839580221,0.5007719649340218,-9.3729854316698e-05,-0.00013852213809664846
1746791103.3881202,-5.670539842714829,5.571553711251915,-0.0009569288464514976,0.5007383475849756,-9.232250936873837e-05,-0.0001369455898005893
1746791103.4881096,-5.709777545724033,5.602658348595017,-0.0009478929411199682,0.5006750472253729,-9.086510591937301e-05,-0.0001298012374338856
1746791103.588137,-5.749010042446735,5.6337571511042634,-0.0009155041757394041,0.5005850442041151,-8.941107679110321e-05,-0.00011745511666500043
1746791103.6881323,-5.788235370416489,5.664848592514817,-0.0008614064960863308,0.5004723687748083,-8.799941434675669e-05,-0.00010048065755321634
1746791103.7881422,-5.827451920369754,5.6959314281081745,-0.0007881090990356165,0.5003419225714439,-8.662962799587466e-05,-7.963250784546472e-05
1746791103.8881137,-5.866658497696865,5.727004742132819,-0.0006988707553413626,0.5001992669099804,-8.532440364218924e-05,-5.5813310705403906e-05
1746791103.9881356,-5.905854364050277,5.758067982970639,-0.0005975552009893714,0.5000503870005392,-8.408729035573767e-05,-3.0034887184571875e-05
1746791104.0881271,-5.945039262526912,5.789120978656486,-0.0004884641402452131,0.4999014420165471,-8.29078698911551e-05,-3.3754828614595583e-06
1746791104.1881084,-5.984213420389584,5.820163939097236,-0.00037615515468253174,0.49975851140472843,-8.176844527378561e-05,2.3065125252193258e-05
1746791104.2881515,-6.023377532720355,5.851197441279674,-0.0002652522557508717,0.49962734785289625,-8.064464837594325e-05,4.821079829965467e-05
1746791104.388126,-6.062532727131958,5.88222239964898,-0.00016025689644607818,0.499513146889815,-7.947584021074787e-05,7.105263654978583e-05
1746791104.4881113,-6.101680510447708,5.913240024324241,-6.536701915500756e-05,0.49942034230075477,-7.829595039274609e-05,9.068925482903283e-05
1746791104.5881112,-6.14082269532926,5.944251774945903,1.5688760436253767e-05,0.49935243537151924,-7.71369349707472e-05,0.00010636213051609889
1746791104.6881335,-6.17996132549777,5.975259292889131,7.979551636317266e-05,0.49931186446655135,-7.598502165608391e-05,0.00011748464922389643
1746791104.7881556,-6.219098589007146,6.006264332171462,0.00012456956446375047,0.49929991972966226,-7.483520681970687e-05,0.00012366374648832798
1746791104.8881264,-6.2582367263726155,6.037268687950195,0.00014844497896456885,0.49931670578474446,-7.369877208027082e-05,0.00012471336121272475
1746791104.9881082,-6.297377937812205,6.068274124860722,0.00015072610597882942,0.4993611533172609,-7.258810887472357e-05,0.00012065926126565832
1746791105.0881512,-6.336524294863851,6.099282306038445,0.00013160443815279338,0.49943107841937723,-7.150818212371767e-05,0.00011173515799619931
1746791105.1881406,-6.375677658248425,6.130294727544466,9.213961475007016e-05,0.4995232866206726,-7.045962725427147e-05,9.837038781699523e-05
1746791105.2881277,-6.4148396052781775,6.16131266046929,3.420566539544069e-05,0.4996337167797308,-6.944255357161771e-05,8.116977305102847e-05
1746791105.3881295,-6.454011369509001,6.192337102896987,-3.959502156843343e-05,0.4997576184163062,-6.844871249879703e-05,6.088659119945014e-05
1746791105.4881096,-6.493193795575124,6.223368742582299,-0.00012604628920891926,0.499889754805025,-6.745695291663668e-05,3.8389846989899544e-05
1746791105.5881333,-6.532387309195596,6.254407933741364,-0.000221456518380384,0.5000246231949225,-6.647501603813481e-05,1.4627259577778608e-05
1746791105.6881175,-6.571591903491891,6.285454688611361,-0.0003218148684230248,0.5001566829396658,-6.548803434660642e-05,-9.41446733265897e-06
1746791105.7881398,-6.610807145196121,6.316508680011302,-0.0004229589586047057,0.5002805821235268,-6.451573091159201e-05,-3.275043574317545e-05
1746791105.8881502,-6.650032194187906,6.347569262472967,-0.0005207470051590073,0.5003913734441683,-6.357295800433655e-05,-5.4437721836577274e-05
1746791105.988134,-6.689265844533367,6.378635499557398,-0.0006112272988482638,0.5004847107109659,-6.264553083645711e-05,-7.361329679196123e-05
1746791106.0881553,-6.728506577740373,6.409706205700937,-0.0006907980053408371,0.5005570181728697,-6.172637727140289e-05,-8.952817894376989e-05
1746791106.188129,-6.767752627678774,6.440779998597199,-0.0007563507123091519,0.5006056261455482,-6.081561802109513e-05,-0.0001015764751684268
1746791106.2881427,-6.8070020550688275,6.471855359097981,-0.000805391884867514,0.5006288678478741,-5.992003181104279e-05,-0.00010931819462390067
1746791106.3882077,-6.846252828675798,6.502930695725321,-0.0008361373752803464,0.5006261340143664,-5.904041488186337e-05,-0.0001124949868427126
1746791106.4881446,-6.885502909918849,6.534004410886309,-0.0008475763409905503,0.5005978836193524,-5.817867746259989e-05,-0.00011103825649835672
1746791106.5881307,-6.92475033628147,6.565074967312181,-0.0008395022845861948,0.5005456108590358,-5.733360557677802e-05,-0.00010506942508385461
1746791106.688155,-6.963993302349432,6.596140948988041,-0.0008125103815330435,0.5004717703262078,-5.644800810366686e-05,-9.489243421418238e-05
1746791106.7881372,-7.003230231128277,6.627201119061949,-0.0007679617208959507,0.5003796639878136,-5.5611281695973e-05,-8.097889977291294e-05
1746791106.888133,-7.042459827876396,6.658254478483433,-0.0007079164953003602,0.5002732950943681,-5.486985972421105e-05,-6.394662209696574e-05
1746791106.9881077,-7.081681137908092,6.689300293206967,-0.000635039450014062,0.5001571954219464,-5.417240671185183e-05,-4.453241741342576e-05
1746791107.088127,-7.120893581432839,6.720338120162233,-0.0005524820057735137,0.5000362332562912,-5.348564425140973e-05,-2.356045570857935e-05
1746791107.1881237,-7.160096970825852,6.751367822724292,-0.00046374634259356285,0.49991541021250496,-5.278523204354185e-05,-1.907457244103624e-06
1746791107.2881124,-7.199291511579592,6.782389573105803,-0.0003725373515499442,0.4997996553301834,-5.206796936633272e-05,1.9533790298152242e-05
1746791107.3881378,-7.238477788572768,6.813403840063171,-0.0002826087215994398,0.4996936248912252,-5.125275723758592e-05,3.989108153200205e-05
1746791107.4881048,-7.2776567362122835,6.844411365639674,-0.00019760951342780124,0.4996015160409822,-5.0457977923422594e-05,5.834811287883707e-05
1746791107.588106,-7.316829583344613,6.875413145520336,-0.00012093738258735871,0.4995269016379297,-4.976454369112954e-05,7.417704961263975e-05
1746791107.6881142,-7.355997809417501,6.906410371140134,-5.560423896662153e-05,0.4994725927937615,-4.9128861200421524e-05,8.676704590714635e-05
1746791107.7881358,-7.395163081188847,6.937404377426039,-4.11949332966097e-06,0.49944053433540225,-4.852389352140799e-05,9.564760959812067e-05
1746791107.888119,-7.434327181323511,6.968396587547143,3.1604742020884e-05,0.49943173701891175,-4.7928911023443376e-05,0.00010050592660758718
1746791107.9881167,-7.473491933629124,6.999388454764951,5.032306259679713e-05,0.49944624877040905,-4.7330413404832864e-05,0.00010119751866299566
1746791108.0881507,-7.512659127874141,7.03038140389143,5.1498394027643915e-05,0.4994831656052916,-4.67222424877086e-05,9.774988860234328e-05
1746791108.18814,-7.551830447133351,7.061376774754379,3.5314535482470696e-05,0.4995406812520706,-4.610499985794189e-05,9.035909783055839e-05
1746791108.2881122,-7.591007400734294,7.092375769582398,2.6594745881932585e-06,0.4996161729380222,-4.547713662948264e-05,7.937951007106149e-05
1746791108.388106,-7.630191265102416,7.123379406671611,-4.491953447869283e-05,0.49970631934796017,-4.4854654769379816e-05,6.530721212377759e-05
1746791108.4881363,-7.669383034183953,7.1543884827738475,-0.0001052870462908082,0.49980724551456984,-4.424235809958805e-05,4.875787232459899e-05
1746791108.5881352,-7.708583383424195,7.185403542883158,-0.00017581354774310156,0.49991468836534364,-4.365545064154084e-05,3.044001501828694e-05
1746791108.6881719,-7.747792645216742,7.216424862780303,-0.00025348862411553395,0.500024175894041,-4.310114728637232e-05,1.112486298565807e-05
1746791108.788138,-7.787010800864589,7.247452439612381,-0.0003350484116452911,0.5001312124623495,-4.256917757021265e-05,-8.38597548122976e-06
1746791108.8881454,-7.826237485618872,7.278485995374803,-0.0004171120200745936,0.500231462586582,-4.205012874664467e-05,-2.7293627522670055e-05
1746791108.9881423,-7.8654720073539615,7.3095249919258976,-0.0004963212470417792,0.5003209257254643,-4.153742753550595e-05,-4.4834520778017686e-05
1746791109.1096947,-7.904713378340404,7.340568656437162,-0.0005694778134721245,0.5003960950704114,-4.102498112729334e-05,-6.0311073813834635e-05
1746791109.188155,-7.943960358871015,7.371616016005307,-0.0006336724612843647,0.5004540940556124,-4.0509776315755665e-05,-7.311928235918687e-05
1746791109.2881453,-7.983211513771278,7.402665936242534,-0.0006864006311652716,0.5004927853249306,-3.984642290992878e-05,-8.277211774211422e-05
1746791109.3881774,-8.02246527305243,7.433717170234713,-0.0007256600489828908,0.5005108480740882,-3.9228898066911396e-05,-8.891783870780326e-05
1746791109.4881258,-8.061719978596368,7.464768435444361,-0.0007500263541556423,0.5005078210354394,-3.878047396754645e-05,-9.135253734524801e-05
1746791109.5881221,-8.100973972186086,7.495818442886773,-0.0007587038783410172,0.5004841098073103,-3.8402507554252116e-05,-9.002648367523672e-05
1746791109.6881196,-8.140225665217088,7.526865948111857,-0.0007515497821846458,0.500440958707995,-3.8034746601928524e-05,-8.504409327047364e-05
