timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746729267.6811924,-6.7491181401546925,5.252650011031826,0.4968483535497926,-0.00338750228656408,2.439274641036417,0.05823563827804998,0.015659874296041532,0.009976817618973004,-0.2001085433539063
1746729267.781109,-6.786856560028449,5.284995152347762,0.4972123948806069,-0.003300111347744021,2.440171418530691,0.15669850551556322,-0.13238316980910364,0.006004611857917709,-0.09591739758166781
1746729267.881101,-6.824660855822403,5.317327350834562,0.4976853365906661,-0.0032130625149335806,2.4410315629274746,0.14897759254594545,-0.09278055780123454,0.009727426048688877,-0.15478548983092702
1746729267.9811199,-6.862537304442657,5.349654172635182,0.4982464214156308,-0.0031259319510648247,2.4418558291799384,-0.18708334825391448,0.22294817135142195,0.008148405364861267,-0.1407849089315065
1746729268.0811622,-6.90049058729114,5.381981720535166,0.4988715728720689,-0.0030384075025577575,2.442645023275701,0.2566818802728046,-0.17769542016352707,0.00541455920827082,0.014894869424290774
1746729268.1811361,-6.938523570818429,5.414314469464865,0.49953442246461605,-0.002950298117994056,2.443399992240221,0.03793403365680516,-0.002625906820284393,0.012903631449429239,-0.10201223720217867
1746729268.2811382,-6.9766371509748035,5.446655170040674,0.5002074164726683,-0.0028616724052888736,2.4441216139507174,0.15838996532180918,-0.016151462758940156,0.007589029784909914,-0.26104383704675227
1746729268.381114,-7.014830167917941,5.479004823456584,0.5008629560798827,-0.002772893824970749,2.4448107946869793,0.09584823543171231,-0.021568653221192932,0.007337308539215272,0.007662019926857777
1746729268.4811149,-7.053099402978385,5.511362720303094,0.501474523944353,-0.0026845116832452734,2.4454684676438,0.21510117240974103,-0.09161385439760288,0.0038878057927412522,-0.08998462952675688
1746729268.581119,-7.091439665679242,5.54372653584975,0.5020177515332205,-0.0025971480154787304,2.446095585790425,-0.03609809859107707,0.07987305759261712,0.00704891260001961,0.01438425679514066
1746729268.681113,-7.129843967507687,5.576092481865921,0.5024713846135632,-0.0025113621882608002,2.4466931161422454,-0.012545092898523735,0.0681184122911242,0.003957812264218756,-0.020886601490108188
1746729268.7812054,-7.168303778144435,5.608455509580771,0.5028181089109535,-0.002427549506879304,2.447262032347375,-0.09470981906485551,0.1393188849497206,0.007161913960895595,-0.14028120921470133
1746729268.8811083,-7.206809351825681,5.640809560739873,0.5030452041556006,-0.0023459068504129415,2.447803307929205,0.13738545394001012,-0.11145139301478468,0.0062998469294790705,-0.1253317474462578
1746729268.9811265,-7.2453501092048205,5.673147859369547,0.5031450020558164,-0.0022663994966483107,2.4483179083511093,-0.09540605382237577,0.12760999276617807,0.0031860309098593197,-0.10019757761292436
1746729269.0811074,-7.283915053348592,5.705463238338408,0.5031151320234023,-0.002188985894813073,2.4488067870307177,0.10501388773458564,-0.05144052476025589,0.0060073846364953,-0.1404266934321245
1746729269.1811109,-7.3224931949773024,5.737748493834674,0.5029585473514586,-0.002113549020771776,2.44927089871379,0.15273023586086656,-0.1283965327250925,0.0035857485754350717,-0.0644321584348304
1746729269.281148,-7.3610739877648355,5.769996726623604,0.502683333575481,-0.0020398688581303257,2.449711183291846,-0.11649638140221297,0.09980591615090117,0.00873330136306475,-0.14486580351581912
1746729269.3811064,-7.39964773584383,5.802201674660419,0.5023023098197275,-0.0019677804047117334,2.4501285552315486,-0.036907932639567424,0.053855293602608934,0.005104719854016494,-0.11759099615218149
1746729269.4811037,-7.4382059556337445,5.834358019512342,0.5018324420817946,-0.0018971807789485522,2.4505238987129085,-0.26284817753474987,0.10485143358850563,0.00349334376371927,-0.019206585982678777
1746729269.5811894,-7.476741679310836,5.866461647207892,0.5012940950854365,-0.001828144226477609,2.450898062590794,-0.13214298035432417,0.009409123228630526,0.002579958400910505,-0.0964033112630299
1746729269.6811159,-7.515249681688476,5.898509857548845,0.500710155474633,-0.001760883103542462,2.45125187157825,-0.05544549194908362,-0.07450874883407278,0.005061281657246036,0.08013810710141352
1746729269.781098,-7.553726637106559,5.930501494235282,0.5001050639440833,-0.0016955377148247738,2.4515861232059426,-0.158838069786646,0.04927696347337091,0.0017283559762179793,0.09490696440355811
1746729269.881097,-7.592171194840035,5.9624369992577115,0.49950379706376025,-0.0016323394695112474,2.4519015830105744,-0.21597612441986547,0.04227266075458613,0.0028523107762369946,-0.09949304917780968
1746729269.9811037,-7.630583960973317,5.994318405136606,0.4989308409941479,-0.0015714270745176993,2.452199005233638,0.12845416044906774,-0.20249864230176828,0.005280297954813237,-0.0027003947378620614
1746729270.0811775,-7.668967416337826,6.026149236848701,0.4984091990385817,-0.0015127122213863262,2.452479119815076,-0.022147242675176218,-0.10469215873273312,0.001465772085958458,-0.04223153743013817
1746729270.1811094,-7.707325754331099,6.057934358585226,0.4979594729297466,-0.0014560673534878977,2.4527426295666364,-0.10916137848642206,0.08407437392856434,0.004960970726641083,-0.14510372861130205
1746729270.2810986,-7.745664646828055,6.089679776604274,0.4975990543259082,-0.0014012747589301638,2.45299022057961,0.17266092265499777,-0.22394151064000206,0.002475786909370772,0.008951019937816575
1746729270.381118,-7.783990961712013,6.121392395565094,0.49734145796892915,-0.001348110196199298,2.45322255900393,-0.08023689964205075,-0.010667188507404054,0.0027708266862652787,0.07659655667970292
1746729270.481114,-7.822312433921922,6.153079754275247,0.4971958218369678,-0.0012963867189211076,2.4534402992804916,-0.04174852686071462,0.03342916636809146,0.0018121094964893445,0.12039448013289676
1746729270.5811331,-7.8606373142916475,6.184749740641276,0.4971665925207316,-0.0012459509876228169,2.4536440832303867,-0.11339843951988762,0.131733385972465,0.005255531510883539,-0.10533455174688634
1746729270.6811028,-7.8989740061812315,6.216410302583395,0.49725340627041514,-0.001196735654644112,2.4538345400825117,-0.11288380514959881,0.11563513991198998,-0.0004912176959663889,-0.06755005335630851
1746729270.781122,-7.937330704328316,6.248069164935806,0.4974511680158263,-0.0011487591803788948,2.4540122884276,-0.04721312573047866,0.0312686154013531,0.002902473193656785,0.07123741292337732
1746729270.8811092,-7.975715050365422,6.279733560315769,0.49775032262514823,-0.0011021379238775628,2.4541779392214993,0.14099698909825545,-0.06770505502892597,0.002130169821054133,-0.08330766272720423
1746729270.9811409,-8.014133836020266,6.311409959256406,0.49813730453964306,-0.0010562100125531128,2.454332057515025,0.063905493963553,0.019849988020995066,0.0038438535003409305,-0.09752206223417954
1746729271.0811071,-8.052592729797368,6.343103849587188,0.49859514529831195,-0.0010121189627801965,2.4544751437757433,0.022918637098118956,0.03286839609597424,-0.0006356518849220318,-0.1404372663460364
1746729271.1811175,-8.091095945966273,6.3748196817638485,0.49910421171680347,-0.0009705750882602097,2.454607876362837,0.1168124016772926,-0.08264430014018297,0.002585104466168231,-0.03906454620856002
1746729271.281099,-8.129646185811366,6.406560592992528,0.49964304293401485,-0.0009310312188703352,2.4547309026561206,0.21495065990250734,-0.17416395024610398,-0.004221466419781024,0.12153435166771812
1746729271.3811338,-8.16824454026798,6.438328300669769,0.5001892507147614,-0.000893099127476317,2.4548448248066705,0.034950705298025325,-0.025728675088696393,0.002225540735256612,0.08244423590178176
1746729271.4811194,-8.206890434157373,6.47012307604788,0.5007204454475889,-0.0008564952996131361,2.4549502224072643,0.12149230253287775,-0.07431370767836672,0.001597675087267739,0.10618041467450529
1746729271.581106,-8.245581639287318,6.501943769629676,0.5012151497209206,-0.0008210177075508188,2.455047660048352,0.08941862062188986,0.035830972252450737,0.005851926912276454,-0.07474145469797656
1746729271.6811092,-8.284314355035281,6.533787890131949,0.5016536624238593,-0.0007865706415150688,2.4551376853601607,0.031122472671693116,0.05465699815055866,0.004467753873060599,0.09363573765266468
1746729271.7811236,-8.323083350234779,6.5656517399239815,0.502018838887565,-0.0007532233567820886,2.455220830260237,0.11335657293593766,-0.03643184292852043,-2.1086223339286106e-05,-0.015584112472712118
1746729271.8811011,-8.361882164039978,6.597530599660541,0.5022967563242172,-0.0007211342600888737,2.45529761578324,0.2750471475161136,-0.23582045956514092,-0.0010453994456550292,0.08699609788627748
1746729271.9811203,-8.400703365882855,6.629418946026934,0.5024772390051019,-0.0006904503656163248,2.455368546900087,0.0010603859340406231,0.06215593286215239,-0.0033400312306446868,0.10209313342876795
1746729272.0811212,-8.43953885980124,6.661310699315046,0.5025542235763877,-0.0006612989041967043,2.4554341070416075,-0.17683574965891727,0.15138246311037656,0.0010229044447260085,-0.17132889516322125
1746729272.1811225,-8.478380217177241,6.6931994941577475,0.5025259516870353,-0.0006337701139873829,2.4554947589094556,0.05866767229652013,-0.037424124385560774,-0.0010698777617824747,-0.07230749224293234
1746729272.2811012,-8.51721902572401,6.7250789584166295,0.5023949843358302,-0.0006078690387387672,2.455550944887827,-0.2940334441485422,0.307984408935849,-0.0010329758556924255,0.15673370570167033
1746729272.381114,-8.556047238345942,6.756942988199693,0.5021680395807082,-0.0005835223154177419,2.4556030854337845,-0.2977228108032418,0.3639411905622801,0.0030038027167847044,-0.030877715471077857
1746729272.4811037,-8.594857502545379,6.788786010282374,0.5018556627958586,-0.0005606028860998662,2.4556515800481615,0.07296602016640719,-0.1396704903569833,0.0002868786313805664,0.06436378827608531
1746729272.5811253,-8.633643456410866,6.820603218366975,0.5014717449836927,-0.0005389265399865472,2.4556968063593545,-0.0914905527948039,0.06211965822690099,0.00039088336040306895,-0.05761203451212687
1746729272.6811538,-8.672399977012605,6.852390773384784,0.5010329109537115,-0.0005183273792613018,2.4557391173471,-0.09279931161517041,0.013628303553872359,-0.0017475398717575975,0.023749286905294337
1746729272.781105,-8.711123367340948,6.884145962930098,0.5005578041646102,-0.0004986721398884836,2.4557788440882207,-0.04780932268866767,-0.052175348874292746,0.0003436994511528082,-0.32405084234502896
1746729272.8810983,-8.74981147959786,6.9158673070365255,0.5000662988103795,-0.0004798766048829083,2.455816293599964,-0.1399112341765644,0.0981184465455476,0.0008365788562549555,-0.1361575080999833
1746729272.9811134,-8.788463767168222,6.947554611320383,0.49957867230689723,-0.00046194409288899375,2.4558517514649085,-0.3170491120975973,0.20905423320371902,0.002747211866191713,-0.026078820638448796
1746729273.0811095,-8.827081267868108,6.9792089631164576,0.49911477245587293,-0.00044491103836367306,2.455885485270889,0.42145202315543323,-0.5095665302359493,0.003260653887140165,0.0839378232012842
1746729273.1811233,-8.865666524533886,7.01083266894439,0.4986932133526422,-0.0004288262419731303,2.4559177430921344,-0.17003600586319723,0.0157257036148838,0.0003590597061322601,-0.0976404411631898
1746729273.2811007,-8.904223444804664,7.042429142784555,0.49833063234295877,-0.00041374432490748624,2.4559487560120656,-0.05331310905867478,-0.07014688609725231,0.002159707045710438,-0.019814202805142397
1746729273.3811684,-8.942757110644148,7.074002748737845,0.4980410375442364,-0.00039967328071977216,2.45597873941206,-0.0336324714133382,-0.05505472706898995,-0.001632850048526282,-0.14583854036431568
1746729273.4811199,-8.981273546928906,7.105558607011617,0.49783527132392313,-0.0003866076981316598,2.4560078929909364,-0.12882656242053964,0.11358462115487228,-0.0023077970730761353,-0.031749064874197486
1746729273.5811207,-9.019779457091763,7.137102376009307,0.49772061006776747,-0.0003744769891591057,2.4560364052441535,0.03155087345013113,-0.02691561037719179,-0.002510779811897309,0.09153962004113442
1746729273.681107,-9.058281941589614,7.168640014897073,0.4977005147917467,-0.0003632120236856072,2.456064451243622,-0.09945942139093972,0.09997944931459,0.005095240314805991,0.0579084070323209
1746729273.781128,-9.096788203085733,7.200177545621498,0.49777454079756017,-0.00035271485947316767,2.456092199932673,-0.22905621818364674,0.2669159312740132,0.00022736339076199032,0.013927222545097089
1746729273.8811269,-9.135305258586257,7.2317208125652686,0.497938407985691,-0.00034289439346870114,2.456119810396428,-0.03254331468292085,0.01267081516954382,0.004260062149426939,0.041345575187873
1746729273.98112,-9.173839660209815,7.263275259321679,0.49818422685514624,-0.00033367521102347367,2.4561474362042595,-0.012344022365298763,0.06638102751984505,-0.00596989351036438,0.05716280429354311
1746729274.0811603,-9.212397243507738,7.294845719074684,0.4985008687532059,-0.0003249003587786094,2.456175217827709,0.057975425613627146,-0.001451749176508369,-0.0017452726983802022,0.11718055363982928
1746729274.181168,-9.250982902934194,7.326436236608273,0.4988744635227399,-0.00031667747969494394,2.456203281415372,0.1762267641172594,-0.18663415618605433,-0.00036237220445686037,-0.06777217113767008
1746729274.2811213,-9.289600393561628,7.358049938147067,0.4992890023182207,-0.00030910163704499753,2.4562317693791833,0.31344137739164746,-0.2558150248198914,-0.0019365930024877096,0.050747020450806035
1746729274.3811014,-9.328252205169779,7.389688905147431,0.4997270196154791,-0.0003021301993285597,2.4562608156677848,0.04240319140773778,0.052364373360955355,0.0011081324156065621,-0.09821195996724554
1746729274.4811099,-9.36693947529445,7.421354102612503,0.5001703254874085,-0.0002957792608485967,2.456290544612643,0.15941495941242245,-0.04673162626605811,0.001386893292071163,0.08468585030481703
1746729274.581106,-9.405661952797228,7.4530453544001265,0.5006007575914133,-0.00029003669655827636,2.456321077228781,0.19165308918640606,-0.17282578870808585,-0.0010760924905378027,-0.04239581623629078
1746729274.681114,-9.444418021753977,7.484761356704462,0.5010009219204324,-0.00028486985443507357,2.4563525261371835,-0.02635629985642443,0.0871271052738333,-0.0019231489886764948,-0.0033311312038797353
1746729274.7811291,-9.483204776386001,7.516499740252547,0.5013548922778477,-0.0002802325124702634,2.4563849975412007,-0.06049842790813652,0.09403085752221674,0.0013167248202181493,-0.15708487336946247
1746729274.8811054,-9.522018151620657,7.548257170780292,0.5016488405520516,-0.0002759798982148035,2.4564185843944215,-0.0035418288961165875,0.025207567759197042,0.001576084869615519,0.13492022454491334
1746729274.9811015,-9.560853097436874,7.58002949299581,0.5018715729607606,-0.00027217444268249095,2.4564533645619613,-0.2196114911437104,0.22824687793680132,-0.001373891095774603,-0.11601894390669201
1746729275.0811174,-9.59970378202099,7.6118119225496255,0.5020149516843757,-0.0002688540738205937,2.4564894275456655,0.0211943291293735,-0.018943138840924287,0.00019876614132661004,0.09343054242796026
1746729275.1811159,-9.638563850056562,7.643599235978593,0.5020741861876801,-0.0002659354996332969,2.456526852676816,0.08844222852563596,-0.04403008495909196,-0.0008335698717658224,-0.07393207739899628
1746729275.2811127,-9.67742669309931,7.675385989875203,0.5020479840515224,-0.00026335149506418067,2.456565705590379,-0.17312442806217845,0.15082709568576935,0.006509789348322332,-0.11623508200697602
1746729275.3811615,-9.716285726850264,7.70716675160186,0.5019385570227339,-0.00026107897637665984,2.456606039810994,0.12894768147100255,-0.13973724163801032,-0.00017692159409145287,-0.018712596253702547
1746729275.4811497,-9.755270686440277,7.7387698683379424,0.5017514852655065,0.0061746426573141945,2.4563313510340983,0.07230631290850173,0.017572601847512484,-0.011425409021750474,5.753111755894026
1746729275.5811074,-9.794962204846534,7.769475584266645,0.5014956076471404,0.022928100392088566,2.4542129111751936,0.052041497216849295,0.026240297772320134,-0.038574542265730746,11.245523011826785
1746729275.6811328,-9.835789185486046,7.798769706863589,0.5011844372140937,0.04535254157075731,2.448552480620751,-0.09955801773434021,0.018071949348685015,-0.07729035598910206,17.202574326197716
1746729275.7811084,-9.877846457842836,7.82659097936717,0.5008417834711266,0.06873073699105156,2.437813222670841,0.18159317764506497,-0.5086176526614398,-0.1404810176290306,23.005371648954988
1746729275.8811018,-9.920936057312554,7.853290625081466,0.5005113115366377,0.08944346555952974,2.4206250111720973,-0.014324692120865382,-0.6378908310609994,-0.21020909270832291,28.71700893521601
1746729275.9811146,-9.964640848135177,7.87952485918229,0.5002655613929339,0.10449797323509567,2.3958269990830003,-0.08851307855647247,-0.9227976331843977,-0.28994749403116543,32.69138061496678
1746729276.0811005,-10.008222496596805,7.906300645434442,0.5002061732592002,0.10894872799306311,2.3629412694961336,0.04596230715475341,-1.4440564459637881,-0.37398027431317077,34.20705339825041
1746729276.181122,-10.050728147421777,7.934735686229085,0.5004442532028656,0.10388091239544167,2.3222589207679984,0.16405706598907616,-1.8103189327051428,-0.44637692913730154,34.69493061422124
1746729276.2811131,-10.091396466292778,7.9655654602903105,0.5010647411667252,0.0950252594107633,2.2742945810462385,0.23350591781197388,-1.7891934408926295,-0.5139700916347733,34.93717616285117
1746729276.3811264,-10.1298805852832,7.99899040658915,0.5020910583946182,0.08919848083412424,2.219561268990963,0.23539193183271168,-1.5359609610871314,-0.5847719534332613,34.87559248290731
1746729276.4811106,-10.16630053629544,8.034780018103298,0.5034651544501508,0.09186834345751155,2.158567395120341,0.33300146380014517,-1.3064099220837238,-0.6442278759132477,34.746900158525975
1746729276.581166,-10.20115187295432,8.072505256909064,0.5050516404030525,0.1056439123510162,2.091865691430221,0.4028158267727274,-0.8583063071558902,-0.6896639284977895,35.00078069172604
1746729276.6811059,-10.235089468833872,8.111793491179936,0.5066659296393973,0.12974456480892813,2.020044910184759,0.12924028460945763,-0.3260729609742609,-0.7414871460353404,35.06831882015256
1746729276.7811048,-10.268641677820115,8.152512740012396,0.5081177888486861,0.16045482563238467,1.9436542820053975,0.45519652070528027,-0.3857522781078569,-0.7808246775713772,35.022918000058056
1746729276.8811011,-10.301946774949707,8.194821086472128,0.509256348824168,0.19236046065768259,1.863130903453758,0.4211820295687524,-0.30297260693464,-0.8278287879699902,34.97192059157807
1746729276.9811149,-10.334599864610075,8.239073761869667,0.5100025771074483,0.2199531670558987,1.7787967300070062,0.37150258898002253,-0.4565806089907426,-0.8569160607427536,34.835085062115475
1746729277.0811,-10.365661932283224,8.285638757316958,0.5103600064699839,0.23912746585206346,1.6909213091258253,0.37756879128764853,-0.7338406965168291,-0.8914938766181345,34.998219636289114
1746729277.1811173,-10.393836269519602,8.334704034191873,0.5104015572900914,0.2481755435465615,1.599788156207175,0.48441181800926136,-1.1535182743233863,-0.9210842399495145,34.89989252786739
1746729277.2811685,-10.417761045972421,8.386157681390918,0.510237621440797,0.24805404088093871,1.505711398065185,0.5388448189245096,-1.4295352329081477,-0.9503740245761305,34.92263771618129
1746729277.3811176,-10.436317195026549,8.439587099781383,0.5099759032792517,0.24190797352866272,1.4090055733584623,0.1261349590563005,-1.1757585759661169,-0.9744060927547008,34.89845626675899
1746729277.4811122,-10.448841977043699,8.494388384029886,0.5096857268117538,0.23404689885006977,1.3099524619913314,0.2105518087248231,-1.3273865956733082,-0.9994985196739685,35.07261396669323
1746729277.581131,-10.455184941513957,8.549929788488328,0.5093774825752537,0.22870305740831323,1.2087973600846849,0.20135586628713453,-1.1280442151630172,-1.015025634017035,35.06139332233698
1746729277.6811385,-10.455609425694663,8.605695902292263,0.5090026289172981,0.22892107555894484,1.1057656571555519,0.014905296801544815,-0.8453739231268329,-1.0350182566185508,35.00816233602279
1746729277.781127,-10.450592627701706,8.661353076648618,0.5084731447656159,0.23585765625354502,1.0010685517842353,0.3408489478554494,-0.8847100417038184,-1.0569087379761262,35.08586820446907
1746729277.8811781,-10.440601771371428,8.716711527742248,0.5076936043978685,0.24864497122777945,0.8948850539390181,0.14309210753004373,-0.530289546952013,-1.0697581978609465,35.07069431698994
1746729277.9811275,-10.425924605606967,8.771603013722364,0.5065956734863029,0.2648147787929846,0.7873404796147586,-0.041013876841223235,-0.3255182750731378,-1.0803226279663354,35.13570546598284
1746729278.0811203,-10.406607456465023,8.8257288178085,0.5051647047480912,0.2811242934142801,0.6785105794216318,0.27172058936394106,-0.628483867238896,-1.0902666555258262,35.08286602917837
1746729278.181129,-10.382467634000703,8.878482111001764,0.5034508970915632,0.2924101207789459,0.5685688217802312,-0.013961828483479863,-0.555456686996827,-1.1058421968269814,33.32725498328757
1746729278.281117,-10.353183242556156,8.928761892548781,0.5015593480111922,0.2946122360537657,0.45812297258091916,0.07416721416686863,-0.7796186591967817,-1.1024813111057652,30.700666216120776
1746729278.3811555,-10.31863586273599,8.975199486344598,0.49961777707319377,0.2878004777101205,0.3480612816785479,0.19296813037468352,-1.055543880190486,-1.092673823404198,28.09725498824688
1746729278.48112,-10.279119606128,9.016560715626257,0.4977357213058275,0.27512986957791197,0.2392806043769161,-0.11174694987844504,-0.7942378426217586,-1.0778253207237907,25.12562040263588
1746729278.5811117,-10.235302564420584,9.05204520298216,0.49597404745626283,0.26096811890118504,0.1325513104039508,-0.06652067709873508,-0.7476695151573385,-1.0558468831262138,22.616375848442495
1746729278.681108,-10.188044504944354,9.081398928936105,0.49433608311324995,0.24934222205017287,0.02849051941750702,-0.10784194812254061,-0.44151716428170207,-1.026559915670089,20.22105550443894
1746729278.781107,-10.138192453832469,9.104844347715437,0.4927810471855368,0.24282499148302483,-0.07242169288973421,0.12070575914674056,-0.48051493143211743,-0.9926878138122054,18.163538109087597
1746729278.88113,-10.086443545313081,9.122885875205654,0.49125218504841767,0.24200952933399597,-0.16982769429943897,0.15181270689254095,-0.20938090274318993,-0.9535665349301051,16.485406609807484
1746729278.981159,-10.033313323543807,9.136076800659627,0.4897081518946944,0.2456027667208373,-0.2634856856748295,-0.22265281585683735,0.33310340963827495,-0.9183343987781836,14.656297307226884
1746729279.0811071,-9.97919541088636,9.144830577796611,0.4881469367131813,0.25102152826372076,-0.35325370950355744,-0.01937794656303919,0.12546884865413105,-0.8748730054962657,13.04159605398793
1746729279.1811204,-9.92446381118602,9.149328279314709,0.4866156566735893,0.25526660693630043,-0.43905525323156064,-0.21783396111114978,0.3985959500936175,-0.8361471378868057,11.86062699725068
1746729279.2811067,-9.869561159475426,9.149532015035685,0.4852049119873028,0.2558009221979331,-0.5208413570932942,0.0893282884300848,0.012813144531065246,-0.7924486265410325,10.647985911757385
1746729279.3811252,-9.81503235813474,9.14527827505822,0.48403102066756354,0.2512052739500382,-0.5985710429482112,-0.18585468775830327,0.17578088675188083,-0.7554725492225405,9.239990795210224
1746729279.481128,-9.761490678272855,9.136407038483695,0.48321228747563094,0.24146096087602179,-0.6722187783220482,0.07089377672010244,-0.22963789635379622,-0.7125502695421364,8.32840828011728
1746729279.5810966,-9.70953348102698,9.122877064937772,0.48284609415172774,0.2278358855582108,-0.7417932097052726,0.029825860310023544,-0.18954774047172138,-0.6743864872604823,7.39907154236669
1746729279.6811152,-9.659642743877487,9.104831352991692,0.48299234624445125,0.2124347501170234,-0.8073471388925807,0.202338685728694,-0.3233407364953076,-0.6329687948497055,6.286487568140139
1746729279.781102,-9.612109416202829,9.082598270191355,0.48366620633325025,0.19757051859388683,-0.8689673083537994,0.27620515144539204,-0.2715120642453529,-0.5927296951802234,5.617853912717675
1746729279.8811688,-9.567007901986473,9.056639111433153,0.4848401270217157,0.18514265754484585,-0.9267510348740127,0.06888551978582821,0.17441408832717392,-0.5526984666937527,4.650674989099532
1746729279.9811208,-9.524226789354222,9.027468372877294,0.48645285294467233,0.1761934819926598,-0.9807858896947718,0.4681761391969581,-0.0937433032379624,-0.5240087092476826,3.9677924320573816
1746729280.081115,-9.483543618595652,8.995574939830572,0.48842182245998816,0.17070734584428235,-1.0311428772776752,0.3939578583682801,0.13061192208711492,-0.48483623537282516,2.96991305919565
1746729280.181097,-9.444719487042649,8.961365086979114,0.4906553665101384,0.16774408931164894,-1.077881513120252,0.4299178165904125,0.32116782329239435,-0.44444654214801826,2.2492413888687564
1746729280.2811022,-9.407581235942661,8.925139465845122,0.4930620023436092,0.16579002342452354,-1.121065335360473,0.3228153884025813,0.43564815707323173,-0.41073012221621924,1.6159272264702182
1746729280.381117,-9.372072247890841,8.88710002507622,0.49555561096534434,0.16320476086204175,-1.160773489202155,0.6351409209991081,0.13706312295001,-0.38063002471479346,0.8158749403056766
1746729280.4811327,-9.338260075871485,8.847378294154936,0.4980567743531761,0.15866592220277942,-1.1971050984188698,0.4666525309594204,0.23374560943135544,-0.34922191872698777,0.19411139426795285
1746729280.5811057,-9.306302667016297,8.806072511418655,0.5004916107476751,0.15148696379130056,-1.2301764880222728,0.6442077641839745,0.006646580447550898,-0.31642594457365764,-0.3845547137475111
1746729280.681108,-9.27638593630136,8.763281751675667,0.502789862076192,0.1417548660808203,-1.2601142509303818,0.5259190287895852,0.04437111417256254,-0.28268012298066714,-0.8096246124851016
1746729280.7810988,-9.248653958907795,8.719128328706654,0.5048837714997401,0.1301985380750103,-1.2870461833231557,0.2564690516088695,0.21648879949623748,-0.2555592564420811,-1.330170738051795
1746729280.8811347,-9.223155166757069,8.673764853218948,0.5067086561394778,0.11797951124920597,-1.3110893961365928,0.46209060613746666,-0.06958185685572754,-0.2289398654730464,-1.9592611195924665
1746729280.9811058,-9.199811055427388,8.627370419769019,0.5082052819217889,0.1063715128980719,-1.332351429764223,0.2787611620404535,0.061482784604325005,-0.20136202776015105,-2.4554644992256613
1746729281.0810997,-9.178421525189584,8.580137847514452,0.5093235324594598,0.09640871404060505,-1.350933874946899,0.19133423560899954,0.14325930355375038,-0.18127144719623503,-2.5109697377704014
1746729281.1811225,-9.158700546824198,8.532258285289016,0.510026469493064,0.08865133279942693,-1.3669395369368533,0.23875043269961077,0.041897097564873004,-0.15107737294871038,-2.9303531523373443
1746729281.28113,-9.140329735513962,8.483907662521101,0.5102937995436185,0.08309411147698144,-1.3804799807610733,0.1040958985547838,0.14581986494455704,-0.12529451167071048,-3.519394875006936
1746729281.381099,-9.123014550771112,8.435237443667255,0.5101239892239156,0.07922471191173852,-1.3916792893352805,-0.030926710027263188,0.33721946879266756,-0.10311534414697318,-3.7747241398883644
1746729281.4811125,-9.106528754915633,8.38637038738498,0.5095346791629142,0.0762086622109637,-1.4006717941727536,-0.11982989501242475,0.4048923003988608,-0.08293135194656187,-3.9751442333358535
1746729281.5810974,-9.090736558337182,8.337400810845013,0.5085614772935528,0.07313995985676106,-1.4075956522029,0.06690075886701861,0.18190778052152634,-0.062086899179167966,-4.491091191648413
1746729281.6810985,-9.075589741254925,8.288397898236658,0.5072555260582854,0.06926892626626753,-1.4125846748408315,-0.26026317768027424,0.41527014190750566,-0.038057949987252704,-4.558523679762169
1746729281.7811012,-9.061103650591479,8.239410539519948,0.5056803660887923,0.0641863413028059,-1.415761043065847,-0.40125515429770414,0.4698153730086092,-0.02459493627442327,-4.654677940107889
1746729281.8811107,-9.047318481896848,8.190472867788756,0.5039085628604446,0.05789856802443478,-1.4172342913917213,-0.12028829622083917,0.011274821743897878,-0.007354029802362091,-4.924337384470963
1746729281.9811058,-9.034259265158743,8.141609303264143,0.5020184084903335,0.050778986442489356,-1.417103793739294,-0.4656296289291908,0.33821839936649106,0.0070581517702797665,-5.057754755466019
1746729282.081097,-9.02190499938771,8.092838588903646,0.5000908290323076,0.04343471993915454,-1.4154632997385872,-0.4318195672233659,0.34648529413469675,0.023822506071984606,-5.14091424934889
1746729282.1811924,-9.010174010454158,8.044176432054643,0.49820647703670656,0.03652547035057707,-1.4124053353017973,0.048702410776850835,-0.15403057738047415,0.03473507595503674,-5.250012634234001
1746729282.281096,-8.99892773847466,7.995636507417252,0.4964429166502232,0.030588197418148243,-1.4080235372170733,-0.2860574265123533,0.2558649084298029,0.05144942885092779,-5.213504440838153
1746729282.3811276,-8.987990177454693,7.947229822147234,0.49487182341566244,0.02590193539559298,-1.4024121380985055,-0.3685520282466622,0.3254913923412677,0.0643668083801603,-5.37137196585219
1746729282.4811232,-8.977176698057686,7.8989627248149725,0.49355620664457095,0.0224422899464266,-1.3956626471303082,-0.28083446325744066,0.3412461217146872,0.07660596708902595,-5.406756207827296
1746729282.5811033,-8.966322557886203,7.850834445037748,0.49254777275864126,0.019917916687084338,-1.3878612960880723,-0.2625244554206709,0.2878022397134634,0.0840586598050238,-5.558247676370922
1746729282.6811213,-8.955304579923528,7.802834855252669,0.491884635850669,0.017867306762132124,-1.3790874243151392,-0.07317088160402568,0.1917705589504947,0.09572818461586084,-5.420193008543388
1746729282.7811275,-8.944050587199994,7.754943422117943,0.49158961338345303,0.015801517516152885,-1.3694141719388488,-0.28991796331489467,0.4341619708932979,0.10262494424446658,-5.485319755459057
