timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746729295.1811154,-4.671464412285847,3.5375196162354507,0.002057721694357826,0.4960664588909558,0.003997321588312712,0.0006907424524448747
1746729295.2811556,-4.630683602379522,3.5092696221729605,0.0022150608965225906,0.4961291525433197,0.00402355945795526,0.0007023624268773421
1746729295.3811328,-4.589937892159447,3.4809437017188736,0.0022521070804371315,0.4963490865287158,0.004043417673835085,0.0006851616414862924
1746729295.4811323,-4.549215018338723,3.4525335963330557,0.0021688480742667613,0.49671517468588877,0.004054562987081059,0.0006402282694254318
1746729295.581133,-4.508503942843757,3.4240317109949228,0.001970088189219529,0.4972105145664864,0.0040561111521737435,0.0005697677428709141
1746729295.6811116,-4.467795170246318,3.395431534675785,0.0016652200599270453,0.4978131553300577,0.004048731566115101,0.00047699774933980104
1746729295.781118,-4.427081016941904,3.3667279958267464,0.0012678212824220538,0.49849706142694794,0.004033689034235261,0.00036600331452660517
1746729295.881139,-4.386355869276823,3.3379176800375387,0.0007950876719797421,0.4992332300562753,0.004012320172046242,0.00024155843104602635
1746729295.9811163,-4.345616358522979,3.3089989931721453,0.0002671214737958617,0.49999091457639616,0.003986157274084768,0.00010892198958717094
1746729296.0811176,-4.3048614686085935,3.279972233123234,-0.0002939004280615106,0.500738902468065,0.003955917527099156,-2.638330442820928e-05
1746729296.1811326,-4.264092573227551,3.250839564609002,-0.0008646469374670651,0.5014467950105455,0.0039227643636411,-0.00015879978544784665
1746729296.2811291,-4.223313319678124,3.2216050054156162,-0.0014216045377772521,0.5020862365183237,0.0038871479918376043,-0.00028296202697659017
1746729296.381102,-4.182529530550123,3.19227418954287,-0.001942059112759474,0.5026320438821549,0.0038484640859587746,-0.0003939131724253429
1746729296.4811087,-4.14174895778562,3.162854144229279,-0.0024050441986943603,0.503063191688523,0.003805837742212633,-0.0004873017297280093
1746729296.5811238,-4.100980934998343,3.1333530346457548,-0.0027922118521895916,0.5033636147251835,0.0037586832819543285,-0.0005595510686915768
1746729296.6811118,-4.060235914667281,3.1037799205302967,-0.00308858524067795,0.5035227975235012,0.003707532042748684,-0.0006079950655333269
1746729296.7811232,-4.019524954940738,3.0741444717339306,-0.0032831574770830108,0.5035361296398,0.0036528592045704904,-0.0006309747967309518
1746729296.8811057,-3.9788592456725915,3.044456564903673,-0.0033693092781740164,0.5034050151619693,0.0035950543209499718,-0.0006278928311007422
1746729296.9811316,-3.938249589321265,3.0147259246997393,-0.003345027656764196,0.5031367351367572,0.0035347259805993928,-0.0005992234489172456
1746729297.0811276,-3.8977059039161532,2.98496176904972,-0.003212918436741685,0.5027440717100317,0.003472757029902109,-0.0005464789364691015
1746729297.1811144,-3.857236750591654,2.9551725045920447,-0.002980016587967978,0.5022447126531024,0.0034106737624377257,-0.000472133944497821
1746729297.2811089,-3.816848994106659,2.925365372085961,-0.002657408536537017,0.5016604634932584,0.0033469317564253295,-0.00037951155324851326
1746729297.381097,-3.776547558818437,2.895546130338344,-0.0022596900487391316,0.501016302167192,0.0032847367654220186,-0.0002726362394963015
1746729297.4811063,-3.736334939454731,2.8657192592778404,-0.0018042893935740786,0.5003393170429083,0.0032258800319016306,-0.00015606021981686178
1746729297.5811336,-3.6962114301550746,2.835887413629128,-0.0013106907567687722,0.4996575732803849,0.00316780052819128,-3.467062382644197e-05
1746729297.6811273,-3.656175162469963,2.8060513465760795,-0.0007995959907729135,0.49899895471617406,0.0031095276860815483,8.651437886580415e-05
1746729297.7811427,-3.6162221077714416,2.7762100859777563,-0.0002920611478820235,0.49839002870399446,0.003050306228485764,0.00020255206102004803
1746729297.8811402,-3.576346296099256,2.746361011800437,0.0001913566145621119,0.49785497982917926,0.0029890467546101647,0.00030877578026061454
1746729297.9811149,-3.5365400481751665,2.7165000803090353,0.000631409094995481,0.49741465497634135,0.0029257045298160655,0.0004009816990232596
1746729298.0811388,-3.496794239969289,2.6866221384830125,0.0010108956046051476,0.4970857571723789,0.00286073110321305,0.0004755941557706689
1746729298.1811152,-3.457098663831307,2.656721210973365,0.0013153057778916865,0.4968802191228736,0.0027947361766146365,0.0005298032247773164
1746729298.2811081,-3.4174424154793828,2.6267908183076383,0.0015333467605653192,0.49680477968595804,0.0027284593005206755,0.0005616692093347734
1746729298.3811104,-3.377814306945034,2.5968242918609765,0.0016573393666801538,0.4968607779697843,0.002662592853049766,0.0005701902258025008
1746729298.4811704,-3.338203285609247,2.5668150790355893,0.0016834720242137973,0.497044170652471,0.00259759659135726,0.0005553305947655415
1746729298.581146,-3.298598849036464,2.536757021977721,0.0016119054624177814,0.49734576896330723,0.0025335369275104997,0.0005180093803634915
1746729298.6811116,-3.258991434851467,2.5066446097604285,0.0014467254710654807,0.49775168259521263,0.0024701206109605123,0.00046005009927944723
1746729298.7811098,-3.2193727608793385,2.476473212111664,0.0011957452738741237,0.49824394976951303,0.0024069225676384845,0.0003840941510243612
1746729298.881168,-3.17973610225271,2.4462392908091535,0.0008701640164974259,0.49880132502289465,0.0023434697038451392,0.0002934820278699112
1746729298.9811075,-3.140076507025407,2.4159405686611253,0.0004840927352099207,0.49940019039681327,0.002279349711008858,0.00019210759403650532
1746729299.0811152,-3.100390935175098,2.385576160853993,5.396440466812048e-05,0.5000155511019064,0.002214343345196664,8.425175819548645e-05
1746729299.1811128,-3.0606783192267812,2.355146659529033,-0.00040215017095809164,0.5006220738727036,0.0021485645326154096,-2.5597392244833933e-05
1746729299.281114,-3.0209395446402407,2.324654166537435,-0.00086529407005458,0.5011951251112873,0.002082391279144209,-0.00013293048110310691
1746729299.3811228,-2.9811773626573728,2.294102255208189,-0.0013164129669965105,0.5017117665252099,0.002016349740842002,-0.0002334011030192754
1746729299.4811232,-2.94139623375745,2.263495866394671,-0.001737147412717501,0.5021516683461106,0.0019510258901640084,-0.0003230009783831979
1746729299.5811348,-2.901602124704928,2.2328411179698966,-0.002110593946237604,0.5024979039931607,0.00188613413500245,-0.0003982189888511242
1746729299.6811113,-2.861802230616417,2.2021450803791445,-0.002422000844585686,0.5027375953866394,0.0018230630172941693,-0.0004561778240183274
1746729299.7811015,-2.8220045450478928,2.171415639366724,-0.0026593667538525375,0.5028623845691781,0.0017627226443752211,-0.0004947429634491353
1746729299.8811402,-2.782217609577221,2.1406610479461476,-0.002813914914719272,0.5028687146082798,0.0017041521320387337,-0.0005125998998250743
1746729299.9811103,-2.742450157403929,2.1098895691715587,-0.002880422200120489,0.5027579107923248,0.0016468599698782026,-0.0005092968622119655
1746729300.0811493,-2.702710656750155,2.079109238730508,-0.0028573892479524395,0.5025360613872119,0.0015912854258697002,-0.00048525174130261334
1746729300.181091,-2.6630069194339967,2.0483275732125175,-0.0027470462512343644,0.5022137054238798,0.001536965340340477,-0.0004417233980080975
1746729300.2811399,-2.6233458076410123,2.0175512193097864,-0.0025551976921798767,0.5018053429598128,0.0014833903134551462,-0.0003807490239121525
1746729300.3811333,-2.583732908460631,1.9867857449434854,-0.0022909170046766184,0.5013287900964739,0.001429930520660609,-0.0003050505486492434
1746729300.4810915,-2.54417230114387,1.9560354400799462,-0.0019661091418451764,0.5008044073237609,0.001376591577204201,-0.0002179143584613777
1746729300.5811095,-2.504666313731428,1.9253032802069987,-0.001594964549208826,0.5002542344325922,0.0013245597239559973,-0.00012304960203569606
1746729300.6810951,-2.4652154005864655,1.8945908964302658,-0.0011933317808023927,0.4997010685891064,0.0012749396504146008,-2.443116006217333e-05
1746729300.7811253,-2.4258181765792064,1.8638985104716372,-0.0007780382368518784,0.4991675239555118,0.0012277046897755635,7.386610675615509e-05
1746729300.8811107,-2.386471566115293,1.8332248836953942,-0.0003661889341362474,0.4986751114505053,0.0011814591329011516,0.00016783495764725043
1746729300.9811227,-2.3471709459048125,1.8025674225113675,2.552774921284924e-05,0.49824337583743106,0.0011368145102727328,0.0002536983660320931
1746729301.0811267,-2.307910231830715,1.7719224851241366,0.0003815007568801969,0.497889124503069,0.001094084662056129,0.0003280605617373363
1746729301.181123,-2.268682221923209,1.7412854686898296,0.0006877995405663974,0.49762577818842585,0.0010530972367601998,0.00038804050719850393
1746729301.281091,-2.2294788738985956,1.7106510614567723,0.0009326990496527986,0.4974628684748538,0.001013482515468922,0.000431382605605026
1746729301.381093,-2.190291663533107,1.6800134460341845,0.0011071096337977476,0.4974057006478303,0.0009745697038738566,0.0004565404164465279
1746729301.4810898,-2.1511119046229643,1.6493665783108775,0.0012048985434606903,0.49745519352285295,0.0009360768051932745,0.0004627303154538293
1746729301.5811088,-2.1119310639042275,1.6187044728215456,0.0012230935275252795,0.49760790046278136,0.0008978303272323223,0.0004499533008048269
1746729301.6811154,-2.072741066826661,1.588021474796674,0.0011619626626256788,0.49785620843045736,0.0008602407359295681,0.00041898445864603344
1746729301.7810977,-2.0335345622491667,1.5573125367009484,0.0010249685899262147,0.4981887043956665,0.0008237766789031894,0.0003713309817732732
1746729301.8810904,-1.9943052040536866,1.5265734050085569,0.0008185989723741443,0.49859069211993967,0.0007886516444896012,0.00030916083590809226
1746729301.9810905,-1.9550478790703503,1.495800789293915,0.0005520793703662797,0.49904483598547944,0.0007550387467391107,0.00023520541865156602
1746729302.0811126,-1.9157588841517839,1.4649924949277886,0.00023697881175082302,0.4995319039052864,0.0007230172493646897,0.00015264052944581675
1746729302.1811128,-1.876436051570914,1.4341475083077613,-0.00011327739228369413,0.5000315776134366,0.0006925293380717166,6.495080884883606e-05
1746729302.2811053,-1.8370788160793887,1.4032660342353265,-0.0004839689960509529,0.5005232963521453,0.000663409256625105,-2.42165959968122e-05
1746729302.3811111,-1.7976882168964188,1.3723494886991832,-0.0008596941460588909,0.5009870991023272,0.0006354330493374752,-0.00011120302959785483
1746729302.481099,-1.7582668764083733,1.3414003929545353,-0.0012250095029405902,0.501404431020176,0.000606499433026662,-0.000192487764670222
1746729302.581099,-1.7188188662747648,1.3104222858617383,-0.0015650701992417154,0.5017588817546593,0.0005789657912823644,-0.00026482981927137937
1746729302.6811597,-1.6793492711488325,1.279419903909465,-0.0018662418300089145,0.5020368264289605,0.0005543161503668472,-0.00032539647156901966
1746729302.7810974,-1.6398642076012437,1.2483986803490135,-0.0021166573895774954,0.502227944452738,0.0005312322151444641,-0.00037187340842697144
1746729302.881106,-1.6003705727182977,1.2173645040648677,-0.002306694646051162,0.5023255966235032,0.0005089362046510827,-0.00040255225820015806
1746729302.9811032,-1.560875713495141,1.1863235186048133,-0.0024293527244154587,0.5023270469765297,0.00048700660074181307,-0.0004163922304107947
1746729303.0811365,-1.5213870847641753,1.155281902313691,-0.002480511701946439,0.5022335223718285,0.00046544079539527825,-0.000413053687045788
1746729303.181112,-1.4819119597694268,1.1242455774769986,-0.0024590648210604375,0.5020501094552362,0.0004420450367575317,-0.0003929026326210584
1746729303.281097,-1.4424571120749174,1.0932199817246129,-0.0023669194641519494,0.5017854954504544,0.0004201646474975625,-0.0003569863413541591
1746729303.3811443,-1.4030282177018385,1.0622102492286931,-0.0022088693307255433,0.5014515654066819,0.0004020243378728708,-0.00030698149524393826
1746729303.4811084,-1.3636299327514685,1.0312206151760823,-0.001992346369489677,0.5010628742606223,0.0003861703412364096,-0.00024511731649381596
1746729303.581107,-1.3242657411107994,1.0002542146684246,-0.0017270667699641562,0.5006360170217985,0.0003716233531638509,-0.0001740771816952694
1746729303.6811066,-1.284937795209582,0.9693130089985901,-0.001424589296476753,0.5001889241691396,0.00035769070021113254,-9.688302496748426e-05
1746729303.7811358,-1.2456468265734781,0.9383977516323135,-0.0010978074900530514,0.4997401120354981,0.00034393602394541855,-1.676748220766644e-05
1746729303.8811417,-1.2063921215287556,0.907508002966396,-0.000760399092287343,0.49930791936136754,0.0003301675813376537,6.296084470317219e-05
1746729303.9810927,-1.1671715603500132,0.8766421927473887,-0.00042625667494612174,0.4989097613697687,0.0003164325192167583,0.00013905341065845636
1746729304.0810978,-1.1279817154362595,0.84579772658636,-0.00010892290284851124,0.49856143149199544,0.00030296564911387537,0.00020845347957717392
1746729304.1811106,-1.0888180052714151,0.8149711268222548,0.00017894760631118807,0.4982764785674152,0.00029011396000606633,0.0002684182970566834
1746729304.2811127,-1.049674896860388,0.7841581992114584,0.00042607990174253963,0.49806568394678685,0.0002781992422147743,0.00031662682089895263
1746729304.381111,-1.0105461492955128,0.7533542143332611,0.0006230065377300625,0.4979366584578077,0.0002674197921389247,0.0003512688125429746
1746729304.4811099,-0.9714250823080506,0.7225541023971813,0.0007624172694606786,0.49789357411228224,0.0002578276807040259,0.00037111189861618036
1746729304.5811071,-0.9323048773445267,0.691752629584087,0.0008394193373319286,0.4979370397386358,0.0002483986343585474,0.00037554415374395936
1746729304.681146,-0.8931788551191446,0.6609446051507093,0.0008517002927802798,0.4980641237064825,0.00024014473608989428,0.0003645907912073284
1746729304.781142,-0.8540406208237663,0.6301252365257114,0.0007995885644545774,0.49826852095349833,0.0002335502210190833,0.000338904607371935
1746729304.8811111,-0.814884434603468,0.5992901594991435,0.0006860105484156402,0.4985408553821791,0.0002276801228818547,0.00029973095423800703
1746729304.981095,-0.7757054377330995,0.568435595095578,0.0005163460825053898,0.49886910370114934,0.00022191930252119218,0.0002488489692167551
1746729305.0811107,-0.7364998136439256,0.5375585176365465,0.00029818806177758116,0.4992391215864495,0.0002159426480325727,0.00018849181436383979
1746729305.1811438,-0.697264910331161,0.5066567877042333,4.101527032842186e-05,0.4996352493572094,0.0002096907904387808,0.00012124945449343897
1746729305.2811084,-0.6579993195267398,0.4757292459194317,-0.00024420902115279914,0.500040971350035,0.00020331306688734847,4.995818167957168e-05
1746729305.3811026,-0.6187029113345697,0.4447757622071553,-0.0005454969744771374,0.5004396013588869,0.00019708578552063758,-2.2418426351464686e-05
1746729305.4811122,-0.5793768224416761,0.4137972391654093,-0.0008503361780714867,0.5008149658329596,0.00019135778740637347,-9.291214530996036e-05
1746729305.5811036,-0.5400233981033902,0.3827955692250751,-0.0011462090974098866,0.501152056979319,0.00018641890475837924,-0.0001586712847148908
1746729305.681115,-0.5006460932364946,0.3517735425708284,-0.0014211101610352773,0.5014376296037563,0.00018241869870771706,-0.00021707549905430285
1746729305.7811165,-0.46124933001361373,0.32073471686766813,-0.0016640383065982124,0.5016607180513811,0.0001793566190640754,-0.00026583962672953207
1746729305.8811066,-0.42183831643585984,0.2896832551395503,-0.0018654436076345332,0.5018130532517936,0.0001770798316154607,-0.00030310246835006064
1746729305.9810975,-0.38241884560935696,0.2586237225507208,-0.002017608555916503,0.5018893641768004,0.00017471183665809646,-0.00032749708289053027
1746729306.0811083,-0.3429970542917917,0.22756088846820965,-0.002114947558239412,0.5018875529347981,0.00017271922234154543,-0.00033819997675481415
